frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
822,1609055300.925222,139,66,447,250,4.577973,5,14.315,16.105,5820.586740,1,5229.269357,125.313675,230.006503,21.641507,212.461447,1.057220,0.175890,0.008272,18.257,0
823,1609055301.125274,142,65,458,274,2.980973,4,12.716,12.717,5787.774570,1,5224.629953,130.496367,216.119939,15.327776,199.293217,1.094320,0.175860,0.008274,14.886,0
824,1609055301.325301,149,73,464,253,9.956413,4,12.429,16.186,5763.283898,1,5222.930813,128.426208,203.019759,15.771309,191.212614,1.159799,0.175862,0.008274,17.935,0
825,1609055301.525373,131,72,463,265,3.404517,11,30.712,32.798,5914.208129,0,5292.108413,101.637092,232.059993,49.476649,236.992565,1.230897,0.175810,0.008272,35.276,0
826,1609055301.725479,141,72,481,267,6.498168,3,12.111,12.112,5812.379566,1,5288.336199,99.579811,180.566985,49.147079,192.816806,1.305180,0.175803,0.008270,14.563,0
827,1609055301.925449,147,72,487,262,8.968736,3,11.462,11.463,5817.427400,1,5289.573518,93.599969,180.645104,49.054734,202.621377,1.369508,0.175811,0.008270,13.789,0
828,1609055302.125603,151,71,493,264,8.357882,4,14.003,14.003,5828.305969,1,5291.050996,86.288046,185.341563,49.342932,214.349590,1.423105,0.175840,0.008268,16.480,0
829,1609055302.325487,104,86,413,259,0.000000,8,24.841,28.710,5807.666272,1,5293.795679,76.112569,197.800002,43.974345,194.050941,1.442791,0.175893,0.008264,31.014,0
830,1609055302.525678,140,84,455,268,9.032589,6,20.274,22.719,5872.419442,1,5295.208703,93.169145,227.879276,46.356130,207.874450,1.429179,0.175885,0.008261,25.492,0
831,1609055302.725759,149,93,468,275,16.816215,4,14.271,18.301,5817.916738,1,5292.322006,91.923464,193.607597,45.112096,193.025361,1.372055,0.175853,0.008264,20.411,0
832,1609055302.925809,151,89,474,268,5.045111,6,20.189,22.535,5949.671079,1,5288.246248,114.867144,173.471852,58.138112,313.024856,1.315953,0.175843,0.008259,25.527,0
833,1609055303.125847,154,88,495,275,8.241782,5,16.313,16.314,5844.123749,1,5290.486384,116.261216,165.832252,55.921527,213.679543,1.247901,0.175898,0.008254,18.831,0
834,1609055303.325930,10,85,502,283,0.000000,4,12.602,16.607,5888.318725,1,5292.507985,114.113723,270.697345,45.753880,163.297458,1.104405,0.175921,0.008252,18.656,0
835,1609055303.525899,108,83,505,248,0.000000,4,11.895,16.663,5834.721701,1,5319.705892,134.349002,175.375648,46.903814,156.430059,0.911172,0.175926,0.008250,18.629,0
836,1609055303.726019,146,79,549,326,0.000000,7,17.141,22.175,6148.635736,1,5348.153500,149.071415,325.415927,45.398897,278.633445,0.702502,0.175977,0.008249,24.233,0
837,1609055303.926083,168,130,467,272,24.738041,8,23.654,28.636,6054.870275,1,5418.282550,130.800075,208.496681,69.219253,226.042311,0.541185,0.175952,0.008240,30.695,0
838,1609055304.126121,112,147,486,294,0.000000,9,28.699,34.121,6184.822586,1,5430.912948,159.109046,300.621754,90.570742,201.476206,0.407844,0.175933,0.008234,36.837,0
839,1609055304.326177,138,150,498,307,37.169470,10,30.657,35.657,6234.155837,1,5476.518043,184.805471,284.153820,101.821003,184.616059,0.323020,0.175944,0.008229,37.913,0
840,1609055304.526238,153,101,482,294,43.119719,11,33.032,37.672,6170.766817,0,5505.961401,151.656418,281.090999,29.750941,200.053838,0.257506,0.175996,0.008224,40.420,0
841,1609055304.726356,160,124,449,266,42.372384,6,20.007,22.850,6174.938188,1,5543.057779,128.105745,272.298204,24.275827,205.011852,0.230298,0.176056,0.008221,25.408,0
842,1609055304.926384,149,142,335,193,39.869618,5,18.295,20.391,6310.066295,1,5561.528453,127.990305,425.085117,27.943737,165.388153,0.244761,0.176093,0.008218,22.751,0
843,1609055305.126421,17,143,344,231,0.000000,3,12.610,14.705,6080.596163,1,5551.611704,90.052365,256.303909,23.907550,156.628625,0.248878,0.176104,0.008221,16.955,0
844,1609055305.326473,83,126,387,260,0.000000,5,18.086,22.624,6089.525765,1,5562.171314,87.898462,255.859665,24.268778,157.247118,0.263788,0.176094,0.008221,25.034,0
845,1609055305.526544,106,117,396,261,0.000000,5,16.148,21.747,6028.765405,1,5564.401843,72.642522,218.092795,22.983227,148.562896,0.273604,0.176096,0.008220,23.723,0
846,1609055305.726642,112,142,378,244,0.000000,11,31.640,37.322,6296.597764,0,5581.429127,58.732908,423.481037,47.394312,183.451385,0.304405,0.176047,0.008215,39.762,0
847,1609055305.926714,27,139,383,252,0.000000,5,16.579,21.860,5995.413618,1,5591.872050,46.489119,192.406803,35.384207,127.165598,0.300604,0.176045,0.008215,24.068,0
848,1609055306.126790,77,137,418,272,0.000000,4,12.968,18.693,5870.918024,1,5599.893280,10.425518,141.772228,27.213604,89.548271,0.317139,0.176036,0.008216,20.835,0
849,1609055306.326987,106,54,442,279,0.000000,3,9.773,17.086,5803.623027,1,5539.699501,10.928999,139.667452,23.735508,87.544242,0.345401,0.176029,0.008216,19.228,0
850,1609055306.526828,117,74,434,210,0.000000,11,20.153,23.465,5934.667638,0,5545.059710,65.349239,216.023037,16.258920,89.899473,0.387747,0.175432,0.008229,25.206,0
851,1609055306.726913,125,92,345,202,0.000000,11,21.868,24.416,5879.127459,0,5539.424381,16.639320,166.157801,35.898406,118.970742,0.357610,0.175931,0.008221,26.323,0
852,1609055306.926974,55,94,343,198,0.000000,4,10.115,12.475,5783.180175,1,5565.834277,14.757666,106.133948,19.080840,75.333984,0.357927,0.175913,0.008224,14.112,0
853,1609055307.127056,120,71,380,178,0.000000,11,21.571,25.071,5778.422585,0,5529.621439,8.135866,150.412566,21.684350,66.530378,0.369435,0.175912,0.008223,26.954,0
854,1609055307.327124,138,74,396,157,33.126783,11,18.144,20.857,5766.429980,0,5512.018808,5.406726,165.600942,20.296854,61.059340,0.366092,0.175883,0.008223,22.346,0
855,1609055307.527149,141,103,323,151,31.614243,8,19.798,22.704,5785.758074,1,5512.244023,6.231649,164.526673,14.332335,86.367174,0.374817,0.175839,0.008223,24.646,0
856,1609055307.727201,85,105,322,147,0.000000,11,23.561,26.432,5840.836233,0,5501.019060,7.939574,228.865285,16.169019,84.779602,0.388162,0.175789,0.008224,28.286,0
857,1609055307.927289,120,108,349,141,0.000000,4,11.998,15.437,5852.807352,1,5517.373228,7.116225,229.709130,18.334272,78.206372,0.389782,0.175794,0.008223,17.305,0
858,1609055308.127356,136,85,358,130,25.586343,11,6.844,11.205,6069.090032,0,5511.059499,5.234003,447.382713,17.779052,85.566639,0.374582,0.175794,0.008223,12.967,0
859,1609055308.327406,140,102,357,132,22.384601,11,25.358,28.652,6056.431680,0,5503.983304,11.833669,324.994299,77.014145,136.573838,0.357493,0.175730,0.008223,30.493,0
860,1609055308.527478,131,108,301,127,28.376183,11,26.392,29.791,6152.627051,0,5483.056323,20.673317,386.268043,81.007317,179.573723,0.342879,0.175707,0.008223,31.849,0
861,1609055308.727550,58,103,307,134,0.000000,11,25.800,29.247,6037.951441,0,5465.280678,22.033565,313.135303,72.339618,163.105517,0.335345,0.175692,0.008222,31.205,0
862,1609055308.927580,105,90,331,147,0.000000,4,11.927,16.494,5975.880059,1,5465.173305,22.286898,244.211042,68.079809,174.054411,0.339386,0.175691,0.008219,18.542,0
863,1609055309.127642,132,93,337,142,21.135736,6,16.819,21.824,5972.518890,1,5447.053866,30.592278,254.245672,69.486206,169.051572,0.328336,0.175686,0.008217,23.773,0
864,1609055309.327778,155,124,304,130,14.692766,11,27.533,32.506,6096.157535,0,5433.059379,35.434945,384.001862,85.419067,156.169814,0.346267,0.175750,0.008215,34.607,0
865,1609055309.527799,130,116,303,124,3.272216,11,29.346,31.535,6129.702571,0,5438.465241,42.696234,396.382794,102.244678,147.826763,0.318180,0.175779,0.008214,34.009,0
866,1609055309.727813,147,125,332,115,15.510492,9,24.984,28.779,6032.824696,1,5437.786115,36.881071,303.478407,103.295462,149.303468,0.233975,0.175803,0.008212,30.750,0
867,1609055309.927888,169,122,356,113,6.603381,7,22.129,24.140,6061.361066,1,5441.823804,34.314893,331.508187,112.509683,139.149684,0.165131,0.175833,0.008208,26.508,0
868,1609055310.127902,156,121,363,165,5.410701,7,23.410,23.411,6083.757751,1,5445.968328,40.355573,314.516612,110.256909,170.691092,0.217598,0.175820,0.008206,25.861,0
869,1609055310.327996,167,116,366,171,12.879019,11,29.142,34.134,6138.462899,0,5450.907483,42.438500,318.660465,111.276091,213.277288,0.315698,0.175926,0.008207,36.178,0
870,1609055310.528138,34,88,340,169,0.000000,5,15.623,21.597,6040.968582,1,5463.773563,55.669951,302.946565,29.726537,186.994162,0.417428,0.175985,0.008205,23.547,0
871,1609055310.728213,89,90,382,169,0.000000,8,20.989,25.630,6041.789898,1,5487.900557,66.624571,281.829561,31.090446,172.526791,0.469122,0.176056,0.008207,27.693,0
872,1609055310.928228,94,86,348,179,0.000000,5,13.989,18.614,6072.795546,1,5521.791350,67.052058,289.795155,29.031304,163.360900,0.438278,0.176109,0.008209,20.399,0
873,1609055311.128204,117,112,366,188,12.486273,10,26.862,31.616,6219.282347,1,5544.360758,97.470152,308.393733,25.595124,241.708633,0.339173,0.176202,0.008211,33.554,0
874,1609055311.328351,29,110,353,181,0.000000,4,11.579,17.094,6198.597652,1,5580.932178,87.110548,375.842089,18.213853,134.715758,0.239137,0.176255,0.008211,18.941,0
875,1609055311.528644,91,110,399,179,0.000000,4,11.782,17.556,6105.138738,1,5609.629709,106.854825,246.605647,14.097371,126.145522,0.221280,0.176310,0.008210,19.545,0
876,1609055311.728462,138,57,427,177,0.000000,6,14.873,20.570,6185.465785,1,5683.290623,99.880289,251.613344,15.526467,133.379902,0.381776,0.176322,0.008211,22.327,0
877,1609055311.928613,124,56,437,212,4.077063,7,16.350,18.268,6334.885006,1,5730.242579,128.010644,295.735284,13.841727,165.292179,0.540426,0.176195,0.008213,20.337,0
878,1609055312.128524,115,56,450,213,4.361859,5,12.319,12.320,6251.229409,1,5725.791830,138.846531,235.849087,13.385202,135.566611,0.677407,0.176150,0.008212,14.310,0
879,1609055312.328630,121,87,451,228,11.966716,6,14.437,17.352,6271.353601,1,5729.872693,157.678758,235.206399,14.156247,132.605734,0.792635,0.176082,0.008212,18.885,0
880,1609055312.528728,130,109,343,173,9.989505,7,17.003,20.871,6558.277032,1,5691.668716,200.056996,291.284439,122.610298,250.783385,0.834346,0.176057,0.008215,22.679,0
881,1609055312.728749,133,103,364,174,8.028163,7,19.147,20.931,6554.473869,1,5764.438668,178.897366,304.720102,134.864499,169.676855,0.876761,0.176041,0.008213,23.331,0
882,1609055312.928830,140,118,380,178,14.504176,5,14.590,17.581,6456.790592,1,5757.925846,183.161463,247.753359,133.559159,132.496739,0.881819,0.176041,0.008212,19.694,0
883,1609055313.128907,145,114,392,179,6.481482,6,20.103,21.921,6624.359251,1,5799.077789,154.267932,307.668855,135.081903,226.400903,0.854833,0.176093,0.008208,24.299,0
884,1609055313.328936,142,113,404,182,8.423738,6,17.816,17.817,6605.321607,1,5800.720922,150.923690,297.180981,135.030161,219.599042,0.853829,0.176107,0.008210,20.135,0
885,1609055313.529011,142,110,408,182,8.263130,5,16.172,16.173,6587.220674,1,5796.855218,152.910946,284.933588,134.718313,215.904345,0.870985,0.176026,0.008210,18.724,0
886,1609055313.729035,138,82,413,192,11.807428,5,14.616,18.760,6541.496184,1,5793.070078,166.034149,252.257538,124.635832,203.573640,0.836888,0.175937,0.008209,20.762,0
887,1609055313.929096,163,97,432,189,16.703433,6,18.292,22.511,6936.577966,1,5805.472865,147.628108,379.850714,183.078864,418.641313,0.728369,0.176036,0.008205,24.549,0
888,1609055314.129162,153,91,433,190,6.234279,6,22.095,23.922,7011.098295,1,5829.334609,201.517701,462.730938,147.124047,368.445318,0.633750,0.176205,0.008203,26.883,0
889,1609055314.329206,136,88,446,194,7.395013,4,15.092,15.093,6773.603942,1,5829.235688,187.117324,358.895576,127.373057,269.007250,0.632454,0.176175,0.008209,17.613,0
890,1609055314.529263,175,109,408,160,24.722635,5,16.610,19.351,6605.094992,1,5822.106842,162.179642,283.953302,125.618088,209.243520,0.646101,0.176079,0.008211,21.449,0
891,1609055314.729303,157,104,413,159,3.330591,5,18.608,20.294,6765.218107,1,5841.247891,156.621435,337.329783,131.099935,296.895248,0.620853,0.176086,0.008213,22.825,0
892,1609055314.929395,159,112,415,152,11.032271,5,18.068,20.652,6637.827316,1,5838.095518,157.955981,301.615067,128.187747,209.952993,0.552711,0.176120,0.008212,22.755,0
893,1609055315.129488,166,111,424,153,2.972711,7,25.790,27.671,6847.021994,1,5850.594065,167.902625,393.619119,144.478966,288.375395,0.487352,0.176132,0.008217,30.978,0
894,1609055315.329483,157,110,436,153,3.731609,6,22.212,22.213,6764.928864,1,5848.849239,167.113556,368.955057,134.543485,243.425395,0.441745,0.176099,0.008221,25.210,0
895,1609055315.529572,153,109,442,161,6.727116,7,25.005,25.006,6765.810303,1,5849.478773,165.180227,371.284816,134.559555,243.263908,0.386490,0.176029,0.008221,28.113,0
896,1609055315.729625,162,109,454,164,7.941240,9,30.128,30.129,6755.247253,1,5849.490191,164.608027,363.872900,129.596374,245.649415,0.302719,0.176050,0.008219,33.199,0
897,1609055315.929713,155,124,440,168,10.773766,6,21.553,26.263,6820.195305,1,5850.834651,182.669490,399.059901,130.594342,254.994971,0.251757,0.176090,0.008227,28.745,0
898,1609055316.129803,117,111,417,175,0.000000,10,34.168,40.747,7562.992595,1,5854.146046,220.941026,826.060449,135.067853,524.508145,0.290949,0.176012,0.008246,43.582,0
899,1609055316.329916,82,112,410,188,0.000000,9,31.248,37.701,7297.736333,1,6002.112693,203.852847,620.221745,29.997646,439.040631,0.199959,0.175894,0.008261,40.766,0
900,1609055316.529881,106,107,424,213,0.000000,7,22.236,28.684,7392.056161,1,6118.176689,263.431968,608.119886,23.211924,376.724421,0.095703,0.175960,0.008262,30.987,0
901,1609055316.729938,121,101,417,224,0.000000,7,23.054,29.602,7562.855047,1,6223.268629,364.667687,601.063829,22.985939,348.509120,0.071683,0.176009,0.008262,32.059,0
902,1609055316.929940,117,106,405,220,0.000000,7,23.065,30.278,7848.018611,1,6347.301415,468.326031,622.330760,28.871323,378.807745,0.058195,0.176115,0.008267,32.712,0
903,1609055317.130085,124,126,414,243,0.000000,6,22.430,29.609,7979.708941,1,6451.026074,622.283058,543.717401,26.827764,333.479510,0.025037,0.176084,0.008268,32.290,0
904,1609055317.330111,137,113,382,243,52.175466,10,33.958,42.072,8198.326324,1,6603.121214,724.208412,540.412289,26.399242,301.884643,0.026045,0.176017,0.008270,44.530,0
905,1609055317.530147,142,109,385,244,51.360350,10,33.754,40.419,8407.169500,1,6732.039298,855.609722,507.892311,32.729503,276.627605,0.016468,0.175952,0.008267,42.963,0
906,1609055317.730281,139,129,350,250,48.815651,7,25.736,31.775,8569.724615,1,6797.949143,983.965810,504.445197,36.382043,244.739851,0.019583,0.175964,0.008264,34.263,0
907,1609055317.930237,140,137,341,246,50.849064,11,36.804,42.097,8503.910804,0,6970.186795,775.570191,479.816258,37.867687,238.343488,0.057076,0.175837,0.008274,44.880,0
908,1609055318.130342,145,134,319,219,48.287873,11,34.293,38.970,8415.009045,0,7430.773595,97.207109,617.201451,44.902069,222.806326,0.099002,0.175770,0.008274,41.626,0
909,1609055318.330418,138,142,327,213,48.774841,7,25.051,29.604,8245.995585,1,7501.768678,83.346864,384.091290,32.314480,242.461736,0.095646,0.175812,0.008278,32.126,0
910,1609055318.530489,133,140,328,212,49.978721,7,26.097,31.987,8337.794218,1,7503.083129,53.100172,423.179969,47.858828,308.608445,0.117108,0.175786,0.008289,34.549,0
911,1609055318.730527,138,146,347,219,53.906274,6,23.952,29.992,8234.314676,1,7422.149666,49.269933,446.908723,40.264779,273.754982,0.130951,0.175695,0.008294,32.642,0
912,1609055318.930540,145,150,335,208,49.789338,9,30.348,36.939,8233.383925,1,7371.580573,60.575320,476.128707,65.290712,257.860224,0.164473,0.175627,0.008298,39.504,0
913,1609055319.130641,151,141,334,230,49.220882,9,31.892,40.158,8370.640672,1,7347.999896,53.610236,485.744910,94.618958,386.762055,0.261736,0.175683,0.008291,42.914,0
914,1609055319.330744,162,125,306,211,40.343612,11,33.839,41.258,8456.507772,0,7321.014632,76.021839,526.303052,97.827606,433.407505,0.359672,0.175671,0.008291,43.795,0
915,1609055319.530799,138,119,302,207,10.149340,8,27.928,35.249,8223.942490,1,7327.001687,105.359526,424.139904,59.668296,305.813137,0.273008,0.175669,0.008285,37.791,0
916,1609055319.730884,162,121,307,193,15.509226,8,24.876,31.534,8186.400957,1,7365.221378,126.239929,370.910101,42.470813,279.551181,0.123917,0.175695,0.008277,33.720,0
917,1609055319.930891,179,119,315,176,3.061714,8,24.585,26.990,8239.250284,1,7388.493679,143.040320,383.996018,60.710915,260.967523,0.119109,0.175728,0.008264,29.603,0
918,1609055320.130982,179,117,322,173,5.024818,7,23.600,23.600,8247.013360,1,7385.924254,137.705774,374.854805,41.637830,304.859162,0.206235,0.175719,0.008265,26.105,0
919,1609055320.331030,175,113,327,171,5.262308,5,16.670,16.671,8204.281492,1,7387.432103,139.116581,391.433760,41.619572,242.653107,0.289481,0.175720,0.008261,19.412,0
920,1609055320.531122,183,111,307,129,9.401799,4,14.628,19.613,8131.631510,1,7386.808701,138.565547,397.508364,41.061071,165.679040,0.299498,0.175700,0.008261,21.555,0
921,1609055320.731150,185,109,283,113,8.324326,8,25.332,27.575,8551.768164,1,7420.112688,191.840722,568.997722,78.568950,290.247062,0.238096,0.175727,0.008256,29.944,0
922,1609055320.931241,156,115,269,120,17.135661,4,13.564,18.061,8178.530392,1,7418.072259,174.829753,395.891009,17.011386,170.721677,0.158114,0.175748,0.008262,19.955,0
923,1609055321.131252,189,108,274,114,2.904713,7,23.579,25.815,8577.263550,1,7444.228642,206.862993,441.841386,30.054333,452.296077,0.184919,0.175719,0.008268,28.172,0
924,1609055321.331283,174,106,281,116,7.346046,5,17.444,17.445,8260.952790,1,7443.044063,193.603351,400.825322,15.406402,206.085437,0.209619,0.175689,0.008265,19.813,0
925,1609055321.531393,185,106,289,119,7.582708,4,15.097,15.097,8213.699242,1,7445.099453,192.239798,393.731099,15.854876,164.787875,0.250039,0.175642,0.008265,17.506,0
926,1609055321.731871,190,105,292,99,3.997096,4,13.300,13.301,8204.325699,1,7447.592446,192.335419,397.184099,16.171942,149.048125,0.248671,0.175630,0.008271,15.595,0
927,1609055321.931553,188,127,271,90,10.256188,4,12.852,17.223,8180.262987,1,7447.430332,192.524685,389.249764,16.486715,132.574407,0.229500,0.175627,0.008271,19.028,0
928,1609055322.131531,39,120,256,97,0.000000,5,15.535,20.477,8561.267411,1,7477.627083,234.486527,519.110918,52.630475,275.413766,0.197478,0.175611,0.008274,22.442,0
929,1609055322.331637,114,120,307,94,0.000000,5,15.289,19.942,9173.813173,1,7484.411159,277.606265,869.578080,20.055447,520.158917,0.163269,0.175589,0.008276,21.870,0
930,1609055322.531760,122,115,332,106,0.000000,5,15.294,20.391,8205.507869,1,7507.662110,312.320498,282.771706,21.689771,79.045002,0.147940,0.175621,0.008282,22.309,0
931,1609055322.732667,139,114,312,88,5.618134,5,17.275,19.227,8466.155599,1,7559.554041,195.874631,269.251307,77.499049,361.971609,0.168422,0.175636,0.008285,21.664,0
932,1609055322.931837,120,164,309,78,9.613610,3,10.114,14.260,8106.402540,1,7557.061813,193.411641,254.721431,25.606799,73.598415,0.250012,0.175607,0.008283,15.880,0
933,1609055323.131857,131,157,321,76,0.968544,6,17.304,19.354,8256.939703,1,7666.878814,77.941486,285.834520,91.813007,132.448858,0.331620,0.175595,0.008283,21.461,0
934,1609055323.331849,134,155,327,75,5.855554,6,17.664,17.665,8176.581552,1,7664.806586,78.171009,276.049759,72.759036,82.791742,0.372016,0.175595,0.008280,19.786,0
935,1609055323.531949,142,162,329,79,13.106994,4,12.983,17.630,8234.966812,1,7664.442320,76.341463,264.056389,56.147243,171.973617,0.357659,0.175559,0.008283,19.415,0
936,1609055323.732011,142,162,330,78,1.807018,6,18.750,20.855,8364.142862,1,7721.105233,93.419316,208.460981,43.421213,295.730480,0.359251,0.175519,0.008286,23.070,0
937,1609055323.932107,129,158,339,93,4.689718,4,13.620,13.620,8172.745849,1,7720.583942,90.162258,209.041926,42.086688,108.868148,0.386946,0.175512,0.008287,16.473,0
938,1609055324.132147,140,157,348,94,4.490230,3,9.675,9.676,8128.291035,1,7721.051561,89.356748,208.323621,25.703511,81.856563,0.421000,0.175493,0.008288,11.849,0
939,1609055324.332200,144,157,351,94,4.784761,3,9.560,9.561,8108.439864,1,7720.847284,90.706525,208.439070,25.900924,60.553628,0.463180,0.175486,0.008285,11.574,0
940,1609055324.532268,145,157,352,92,5.942307,3,10.048,10.048,8113.024174,1,7720.708610,93.943965,212.037494,25.486819,58.856740,0.497430,0.175462,0.008284,12.191,0
941,1609055324.732378,149,157,357,101,7.182907,11,24.202,24.203,8123.100571,0,7720.286505,88.973793,220.890739,24.444019,66.506242,0.561319,0.175491,0.008287,26.580,0
942,1609055324.932424,136,156,350,103,7.859766,6,16.747,16.748,8122.721145,1,7720.199777,86.753618,221.942637,24.956052,66.865290,0.590539,0.175498,0.008288,18.991,0
943,1609055325.132511,144,154,359,108,6.500102,4,11.691,11.692,8124.952148,1,7720.308901,87.993256,215.849303,25.363188,73.431984,0.605383,0.175477,0.008287,13.760,0
944,1609055325.332477,145,154,381,163,7.322510,4,11.881,11.882,8114.559683,1,7719.781165,87.113675,217.241546,25.292315,63.124989,0.605428,0.175500,0.008284,13.994,0
945,1609055325.532588,167,159,385,138,12.792163,6,16.700,21.429,8145.481137,1,7719.520295,92.209090,233.894094,24.926059,72.930890,0.564125,0.175440,0.008285,23.175,0
946,1609055325.732625,56,66,378,140,0.000000,4,12.638,20.092,8406.586799,1,7809.376406,47.627098,394.428311,11.798550,141.379252,0.557150,0.175426,0.008286,21.757,0
947,1609055325.932662,111,78,430,139,15.077000,5,11.022,14.373,8588.442482,1,7831.910603,53.263490,520.451255,13.503829,167.347796,0.585575,0.175424,0.008286,15.960,0
948,1609055326.132763,108,78,300,146,0.000000,4,9.220,12.100,8155.911025,1,7860.525718,20.661553,168.526775,12.128292,92.104103,0.573690,0.175427,0.008285,13.510,0
949,1609055326.332782,135,77,315,147,6.919567,5,12.862,14.369,8351.976773,1,7857.652527,31.172133,210.775043,75.772219,174.654464,0.548094,0.175454,0.008281,16.379,0
950,1609055326.532851,131,77,319,155,9.022929,3,9.395,9.396,8278.677882,1,7857.182286,30.964486,190.159511,25.609676,172.820635,0.529165,0.175415,0.008279,11.315,0
951,1609055326.732886,135,74,326,153,5.594388,3,8.772,8.773,8245.507660,1,7857.247308,29.405121,190.450613,25.461597,141.003459,0.523946,0.175410,0.008280,10.927,0
952,1609055326.932977,136,74,330,161,3.962220,3,9.112,9.113,8190.164200,1,7857.875456,27.357291,173.918801,25.526366,103.546430,0.533804,0.175422,0.008279,10.897,0
953,1609055327.133069,142,74,335,134,5.880453,3,8.699,8.700,8184.125901,1,7858.428012,27.104282,175.609801,25.364371,95.682033,0.553318,0.175430,0.008278,10.707,0
954,1609055327.333207,140,74,334,134,7.802698,4,10.111,10.112,8173.759269,1,7859.315258,27.817230,176.236056,24.541083,83.916046,0.577190,0.175451,0.008276,12.200,0
955,1609055327.533136,42,78,355,166,0.000000,4,9.368,11.833,8176.711068,1,7857.644684,23.852666,158.383193,12.340788,122.542733,0.588764,0.175447,0.008280,13.191,0
956,1609055327.733255,117,72,401,165,0.000000,11,18.902,23.024,8773.524236,0,7838.113674,21.980252,432.631553,114.692284,364.158917,0.572020,0.175450,0.008278,24.533,0
957,1609055327.933291,124,75,395,161,0.000000,9,18.566,22.869,9235.575375,1,7843.462663,48.311358,731.124879,45.802812,564.879932,0.587733,0.175627,0.008283,24.718,0
958,1609055328.133378,113,73,389,158,1.381989,5,13.803,15.565,8320.438683,1,7865.718055,36.699745,144.954840,69.408669,201.726218,0.548550,0.175375,0.008277,17.532,0
959,1609055328.333435,116,73,408,170,4.146335,4,10.777,10.778,8164.360411,1,7864.470144,38.806461,135.556198,31.026252,92.566408,0.566472,0.175358,0.008278,12.743,0
960,1609055328.533621,111,82,405,195,12.197365,4,10.255,13.743,8185.982978,1,7864.587463,35.302297,146.832290,30.833006,106.492100,0.606229,0.175360,0.008277,15.218,0
961,1609055328.733562,140,82,432,191,4.262392,11,20.068,21.733,8194.166540,0,7888.174203,30.435062,122.326749,29.820211,121.476498,0.658756,0.175368,0.008277,23.772,0
962,1609055328.933647,141,81,435,193,6.811640,5,12.320,12.320,8181.051018,1,7887.916512,27.333717,116.925440,29.630999,117.312612,0.714125,0.175405,0.008276,14.034,0
963,1609055329.133658,140,79,438,195,6.231999,4,9.010,9.011,8158.691582,1,7887.836555,27.086792,118.254250,29.689941,93.892113,0.744820,0.175398,0.008277,10.704,0
964,1609055329.333762,136,77,438,187,6.006315,4,9.552,9.553,8158.920545,1,7887.719904,27.859424,120.654332,29.330191,91.424885,0.773897,0.175386,0.008275,11.371,0
965,1609055329.533789,145,75,443,189,7.121085,3,7.669,7.669,8191.963734,1,7887.942145,27.303380,126.643774,28.405060,119.738822,0.800671,0.175394,0.008273,9.371,0
966,1609055329.733798,145,74,448,187,8.030464,3,7.519,7.520,8164.828953,1,7887.896823,26.378913,126.877639,28.342262,93.400962,0.820328,0.175400,0.008275,9.169,0
967,1609055329.933879,142,73,445,191,8.983618,4,9.686,9.686,8171.103053,1,7888.068964,26.114021,130.409190,28.273421,96.305720,0.833823,0.175412,0.008275,11.427,0
968,1609055330.133928,144,76,433,194,10.457405,4,9.310,11.831,8160.732918,1,7888.510002,26.201198,124.487082,28.270767,91.334343,0.836948,0.175429,0.008273,13.130,0
969,1609055330.334019,112,70,418,176,4.009509,7,17.877,19.359,8744.178875,1,7896.900824,32.358020,232.193843,114.580501,466.221172,0.823938,0.175419,0.008270,21.232,0
970,1609055330.534115,123,66,458,180,6.217922,4,9.756,9.757,8268.243250,1,7895.990807,31.140633,157.065799,48.010530,134.107428,0.798381,0.175386,0.008270,11.584,0
971,1609055330.734154,132,66,461,181,6.910455,4,9.194,9.195,8226.878619,1,7896.415083,30.989410,144.707345,46.259403,106.579180,0.783401,0.175361,0.008270,10.849,0
972,1609055330.934132,138,66,469,183,7.901225,2,6.031,6.032,8180.254155,1,7896.403961,30.499659,143.898738,30.267716,77.255172,0.776837,0.175362,0.008270,7.695,0
973,1609055331.134198,46,65,391,150,0.000000,4,8.462,11.198,8184.972312,1,7895.419852,30.348520,133.591173,29.745896,93.935675,0.765864,0.175374,0.008271,12.514,0
974,1609055331.334303,117,53,422,144,0.000000,5,9.981,13.126,8307.912169,1,7893.361198,14.383826,176.114859,62.181187,159.944440,0.767042,0.175381,0.008269,14.445,0
975,1609055331.534303,116,60,405,131,0.000000,7,14.367,17.456,9240.719813,1,7898.702502,23.580951,650.049023,179.655364,486.790118,0.731923,0.175456,0.008270,18.988,0
976,1609055331.734403,101,59,409,145,1.516204,7,18.389,19.881,8252.614535,1,7895.551519,8.368017,112.261155,71.291765,163.219696,0.735232,0.175358,0.008268,21.968,0
977,1609055331.934492,107,59,421,153,4.954814,4,11.635,11.636,8187.510806,1,7895.197260,9.131975,113.017697,52.576577,115.665276,0.739190,0.175343,0.008268,13.740,0
978,1609055332.134458,111,59,429,155,6.453842,4,10.741,10.741,8193.847838,1,7895.203993,9.258010,119.540941,53.069486,114.853711,0.747967,0.175339,0.008268,12.777,0
