frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650212,47,256,16,0,0,0,0,0,256,2.577000,3.457000,6.642000
644,1666059900.750212,48,256,20,0,0,0,0,0,256,2.565000,4.305000,7.462000
645,1666059900.850212,42,256,19,0,0,0,0,0,256,2.570000,3.410000,6.590000
646,1666059900.950212,55,256,13,0,0,0,0,0,256,2.574000,2.246000,5.426000
647,1666059901.050212,47,256,20,0,0,0,0,0,256,2.578000,2.194000,5.392000
648,1666059901.150212,51,256,18,0,0,0,0,0,256,2.576000,3.428000,6.635000
649,1666059901.250212,58,256,21,0,0,0,0,0,255,2.573000,2.242000,5.414000
650,1666059901.350212,47,255,11,0,0,0,0,0,256,2.575000,3.047000,6.231000
651,1666059901.450212,49,256,17,0,0,0,0,0,256,2.570000,2.824000,5.989000
652,1666059901.550212,46,256,22,0,0,0,0,0,256,2.579000,4.161000,7.381000
653,1666059901.650212,45,256,21,0,0,0,0,0,256,2.565000,5.230000,8.404000
654,1666059901.750212,41,256,34,0,0,0,0,0,256,2.571000,7.331000,10.513000
655,1666059901.850212,34,256,32,0,0,0,0,0,256,2.567000,7.903000,11.071000
656,1666059901.950212,49,256,21,0,0,0,0,0,255,2.580000,3.829000,7.020000
657,1666059902.050212,60,255,14,0,0,0,0,0,255,2.575000,3.262000,6.424000
658,1666059902.150212,63,255,13,0,0,0,0,0,256,2.571000,2.050000,5.227000
659,1666059902.250212,45,256,18,0,0,0,0,0,256,2.588000,3.762000,6.800000
660,1666059902.350212,48,256,34,0,0,0,0,0,256,2.561000,3.572000,6.570000
661,1666059902.450212,48,256,23,0,0,0,0,0,255,2.572000,3.948000,7.150000
662,1666059902.550212,55,255,21,0,0,0,0,0,256,2.566000,4.430000,7.633000
663,1666059902.650212,72,256,17,0,0,0,0,0,256,2.571000,2.930000,6.091000
664,1666059902.750212,58,256,15,0,0,0,0,0,256,2.573000,3.595000,6.788000
665,1666059902.850212,63,256,0,0,0,0,0,0,256,2.565000,7.869000,11.036000
666,1666059902.950212,39,256,26,0,0,0,0,0,256,2.579000,5.623000,8.806000
667,1666059903.050212,46,256,18,0,0,0,0,0,256,2.564000,4.011000,7.190000
668,1666059903.150212,54,256,16,0,0,0,0,0,256,2.590000,2.637000,5.880000
669,1666059903.250212,58,256,26,0,0,0,0,0,256,2.574000,4.517000,7.782000
670,1666059903.350212,49,256,25,0,0,0,0,0,256,2.589000,4.567000,7.774000
671,1666059903.450212,49,256,26,0,0,0,0,0,256,2.562000,3.573000,6.750000
672,1666059903.550212,59,256,19,0,0,0,0,0,256,2.571000,3.005000,6.188000
673,1666059903.650212,65,256,17,0,0,0,0,0,256,2.578000,4.319000,7.511000
674,1666059903.750212,89,256,17,0,0,0,0,0,256,2.562000,3.179000,6.346000
675,1666059903.850212,76,256,13,0,0,0,0,0,256,2.563000,3.017000,6.196000
676,1666059903.950212,64,256,18,0,0,0,0,0,256,2.566000,3.493000,6.700000
677,1666059904.050212,54,256,22,0,0,0,0,0,255,2.563000,3.947000,7.149000
678,1666059904.150212,44,255,30,0,0,0,0,0,255,2.564000,4.935000,8.092000
679,1666059904.250212,71,255,14,0,0,0,0,0,256,2.577000,2.687000,5.901000
680,1666059904.350212,94,256,9,0,0,0,0,0,256,2.569000,2.306000,5.536000
681,1666059904.450212,65,256,21,0,0,0,0,0,256,2.567000,4.227000,7.497000
682,1666059904.550212,68,256,13,0,0,0,0,0,256,2.577000,5.205000,8.405000
683,1666059904.650212,50,256,23,0,0,0,0,0,256,2.604000,6.096000,9.380000
684,1666059904.750212,55,256,22,0,0,0,0,0,256,2.575000,3.731000,6.963000
685,1666059904.850212,46,256,17,0,0,0,0,0,256,2.560000,3.577000,6.730000
686,1666059904.950212,53,256,12,0,0,0,0,0,256,2.579000,2.974000,6.211000
687,1666059905.050212,69,256,13,0,0,0,0,0,256,2.579000,1.905000,5.097000
688,1666059905.150212,70,256,20,0,0,0,0,0,256,2.563000,3.238000,6.430000
689,1666059905.250212,72,256,10,0,0,0,0,0,256,2.579000,2.468000,5.675000
690,1666059905.350212,63,256,17,0,0,0,0,0,256,2.565000,2.544000,5.755000
691,1666059905.450212,70,256,19,0,0,0,0,0,256,2.565000,3.802000,7.011000
692,1666059905.550212,76,256,16,0,0,0,0,0,256,2.592000,2.542000,5.824000
693,1666059905.650212,54,256,21,0,0,0,0,0,256,2.579000,3.131000,6.337000
694,1666059905.750212,84,256,7,0,0,0,0,0,256,2.580000,3.596000,6.820000
695,1666059905.850212,71,256,10,0,0,0,0,0,256,2.565000,1.976000,5.204000
696,1666059905.950212,67,256,15,0,0,0,0,0,256,2.568000,3.338000,6.574000
697,1666059906.050212,43,256,28,0,0,0,0,0,256,2.574000,5.187000,8.383000
698,1666059906.150212,43,256,22,0,0,0,0,0,256,2.576000,3.770000,6.947000
699,1666059906.250212,70,256,25,0,0,0,0,0,256,2.593000,6.742000,9.960000
700,1666059906.350212,70,256,17,0,0,0,0,0,256,2.574000,3.081000,6.297000
701,1666059906.450212,52,256,25,0,0,0,0,0,256,2.574000,4.483000,7.704000
702,1666059906.550212,71,256,18,0,0,0,0,0,256,2.574000,3.117000,6.301000
703,1666059906.650212,53,256,19,0,0,0,0,0,256,2.585000,2.883000,6.114000
704,1666059906.750212,55,256,15,0,0,0,0,0,256,2.577000,4.164000,7.363000
705,1666059906.850212,41,256,35,0,0,0,0,0,256,2.571000,8.670000,11.878000
706,1666059906.950212,48,256,17,0,0,0,0,0,256,2.588000,4.389000,7.652000
707,1666059907.050212,59,256,18,0,0,0,0,0,256,2.579000,2.611000,5.812000
708,1666059907.150212,63,256,19,0,0,0,0,0,256,2.566000,4.766000,7.953000
709,1666059907.250212,67,256,13,0,0,0,0,0,256,2.606000,4.074000,7.356000
710,1666059907.350212,50,256,19,0,0,0,0,0,256,2.585000,4.708000,7.945000
711,1666059907.450212,68,256,12,0,0,0,0,0,256,2.575000,2.376000,5.580000
712,1666059907.550212,78,256,21,0,0,0,0,0,256,2.580000,4.207000,7.410000
713,1666059907.650212,72,256,15,0,0,0,0,0,256,2.618000,3.151000,6.394000
714,1666059907.750212,74,256,15,0,0,0,0,0,256,2.575000,4.228000,7.426000
715,1666059907.850212,64,256,11,0,0,0,0,0,256,2.582000,2.269000,5.474000
716,1666059907.950212,79,256,16,0,0,0,0,0,256,2.588000,2.426000,5.651000
717,1666059908.050212,62,256,14,0,0,0,0,0,256,2.571000,3.345000,6.535000
718,1666059908.150212,72,256,13,0,0,0,0,0,256,2.577000,2.486000,5.714000
719,1666059908.250212,64,256,14,0,0,0,0,0,256,2.620000,4.431000,7.759000
720,1666059908.350212,69,256,9,0,0,0,0,0,256,2.600000,2.985000,6.334000
721,1666059908.450212,83,256,13,0,0,0,0,0,256,2.608000,4.378000,7.654000
722,1666059908.550212,76,256,8,0,0,0,0,0,256,2.604000,3.180000,6.483000
723,1666059908.650212,61,256,11,0,0,0,0,0,256,2.582000,5.065000,8.310000
724,1666059908.750212,81,256,8,0,0,0,0,0,256,2.602000,3.369000,6.658000
725,1666059908.850212,50,256,29,0,0,0,0,0,256,2.595000,7.114000,10.379000
726,1666059908.950212,70,256,12,0,0,0,0,0,256,2.585000,3.058000,6.303000
727,1666059909.050212,50,256,20,0,0,0,0,0,256,2.578000,3.400000,6.609000
728,1666059909.150212,78,256,13,0,0,0,0,0,256,2.559000,2.705000,5.889000
729,1666059909.250212,56,256,17,0,0,0,0,0,256,2.586000,3.405000,6.651000
730,1666059909.350212,74,256,13,0,0,0,0,0,256,2.593000,2.718000,5.972000
731,1666059909.450212,58,256,29,0,0,0,0,0,256,2.593000,5.799000,9.053000
732,1666059909.550212,55,256,19,0,0,0,0,0,256,2.611000,4.188000,7.500000
733,1666059909.650212,78,256,14,0,0,0,0,0,256,2.604000,3.105000,6.384000
734,1666059909.750212,50,256,22,0,0,0,0,0,256,2.580000,4.425000,7.643000
735,1666059909.850212,78,256,18,0,0,0,0,0,256,2.616000,2.694000,5.914000
736,1666059909.950212,56,256,22,0,0,0,0,0,256,2.568000,4.359000,7.558000
737,1666059910.050212,46,256,24,0,0,0,0,0,256,2.578000,5.728000,8.934000
738,1666059910.150212,71,256,21,0,0,0,0,0,256,2.575000,2.032000,5.252000
739,1666059910.250212,71,256,14,0,0,0,0,0,256,2.585000,2.766000,5.954000
740,1666059910.350212,58,256,25,0,0,0,0,0,256,2.569000,3.911000,7.119000
741,1666059910.450212,68,256,26,0,0,0,0,0,256,2.571000,2.295000,5.476000
742,1666059910.550212,79,256,15,0,0,0,0,0,256,2.573000,3.433000,6.610000
743,1666059910.650212,74,256,21,0,0,0,0,0,256,2.568000,2.778000,5.976000
744,1666059910.750212,67,256,12,0,0,0,0,0,256,2.605000,2.153000,5.445000
745,1666059910.850212,73,256,16,0,0,0,0,0,256,2.589000,3.127000,6.305000
746,1666059910.950212,63,256,15,0,0,0,0,0,256,2.595000,2.112000,5.328000
747,1666059911.050212,61,256,17,0,0,0,0,0,256,2.593000,3.489000,6.726000
748,1666059911.150212,61,256,23,0,0,0,0,0,256,2.570000,4.955000,8.182000
749,1666059911.250212,65,256,21,0,0,0,0,0,256,2.581000,3.151000,6.330000
750,1666059911.350212,66,256,22,0,0,0,0,0,256,2.574000,2.853000,6.071000
751,1666059911.450212,68,256,24,0,0,0,0,0,256,2.579000,5.829000,9.063000
752,1666059911.550212,77,256,9,0,0,0,0,0,256,2.596000,2.807000,6.054000
753,1666059911.650225,67,256,25,0,0,0,0,0,256,2.579000,4.450000,7.655000
754,1666059911.750235,73,256,15,0,0,0,0,0,256,2.586000,2.496000,5.712000
755,1666059911.850243,82,256,13,0,0,0,0,0,256,2.590000,4.084000,7.324000
756,1666059911.950251,65,256,12,0,0,0,0,0,256,2.573000,3.239000,6.460000
757,1666059912.050257,71,256,15,0,0,0,0,0,256,2.595000,4.483000,7.671000
758,1666059912.150262,61,256,21,0,0,0,0,0,256,2.581000,4.043000,7.240000
759,1666059912.250265,67,256,16,0,0,0,0,0,256,2.584000,3.322000,6.519000
760,1666059912.350266,86,256,10,0,0,0,0,0,256,2.587000,2.948000,6.168000
761,1666059912.450264,76,256,11,0,0,0,0,0,256,2.582000,1.863000,5.056000
762,1666059912.550265,73,256,7,0,0,0,0,0,256,2.585000,3.788000,6.981000
763,1666059912.650266,72,256,15,0,0,0,0,0,255,2.581000,2.251000,5.412000
764,1666059912.750268,63,255,15,0,0,0,0,0,256,2.566000,5.130000,8.347000
765,1666059912.850270,59,256,22,0,0,0,0,0,256,2.574000,2.916000,6.103000
766,1666059912.950271,65,256,11,0,0,0,0,0,256,2.582000,2.575000,5.784000
767,1666059913.050272,62,256,22,0,0,0,0,0,256,2.591000,3.423000,6.640000
768,1666059913.150272,73,256,13,0,0,0,0,0,256,2.584000,2.790000,5.978000
769,1666059913.250272,40,256,35,0,0,0,0,0,256,2.566000,5.495000,8.667000
770,1666059913.350270,50,256,26,0,0,0,0,0,256,2.586000,5.262000,8.475000
771,1666059913.450268,66,256,15,0,0,0,0,0,256,2.573000,4.129000,7.296000
772,1666059913.550266,63,256,15,0,0,0,0,0,256,2.567000,4.428000,7.638000
773,1666059913.650266,63,256,24,0,0,0,0,0,256,2.565000,3.474000,6.630000
774,1666059913.750266,68,256,20,0,0,0,0,0,256,2.594000,5.185000,8.411000
775,1666059913.850266,86,256,13,0,0,0,0,0,256,2.564000,2.140000,5.326000
776,1666059913.950266,69,256,18,0,0,0,0,0,256,2.568000,2.684000,5.926000
777,1666059914.050266,53,256,19,0,0,0,0,0,256,2.576000,2.494000,5.689000
778,1666059914.150266,61,256,23,0,0,0,0,0,256,2.572000,3.987000,7.178000
779,1666059914.250266,72,256,11,0,0,0,0,0,256,2.563000,1.873000,5.049000
780,1666059914.350266,68,256,14,0,0,0,0,0,256,2.575000,5.951000,9.222000
781,1666059914.450266,52,256,38,0,0,0,0,0,256,2.574000,5.799000,8.991000
782,1666059914.550266,78,256,11,0,0,0,0,0,256,2.577000,4.946000,8.146000
783,1666059914.650266,61,256,22,0,0,0,0,0,255,2.564000,3.430000,6.598000
784,1666059914.750253,85,255,19,0,0,0,0,0,256,2.570000,3.336000,6.554000
785,1666059914.850242,90,256,15,0,0,0,0,0,256,2.566000,2.292000,5.474000
786,1666059914.950234,81,256,11,0,0,0,0,0,256,2.562000,2.916000,6.126000
787,1666059915.050225,87,256,12,0,0,0,0,0,256,2.592000,1.937000,5.179000
788,1666059915.150219,79,256,11,0,0,0,0,0,256,2.572000,2.630000,5.851000
789,1666059915.250214,82,256,21,0,0,0,0,0,256,2.570000,3.161000,6.343000
790,1666059915.350209,81,256,17,0,0,0,0,0,256,2.576000,2.189000,5.402000
791,1666059915.450204,66,256,20,0,0,0,0,0,256,2.571000,3.093000,6.319000
792,1666059915.550200,77,256,11,0,0,0,0,0,256,2.583000,2.392000,5.637000
793,1666059915.650198,61,256,18,0,0,0,0,0,256,2.587000,4.629000,7.899000
794,1666059915.750196,74,256,22,0,0,0,0,0,256,2.586000,5.026000,8.249000
795,1666059915.850194,63,256,28,0,0,0,0,0,255,2.593000,4.747000,7.973000
796,1666059915.950193,79,255,13,0,0,0,0,0,256,2.573000,1.673000,4.718000
797,1666059916.050192,79,256,14,0,0,0,0,0,256,2.565000,2.218000,5.197000
798,1666059916.150191,63,256,22,0,0,0,0,0,256,2.572000,2.469000,5.461000
799,1666059916.250190,79,256,9,0,0,0,0,0,256,2.574000,1.755000,4.749000
800,1666059916.350186,80,256,17,0,0,0,0,0,256,2.560000,2.593000,5.563000
801,1666059916.450183,88,256,15,0,0,0,0,0,256,2.589000,2.555000,5.795000
802,1666059916.550181,80,256,18,0,0,0,0,0,256,2.601000,3.249000,6.535000
803,1666059916.650177,76,256,16,0,0,0,0,0,256,2.593000,2.546000,5.792000
804,1666059916.750176,63,256,17,0,0,0,0,0,256,2.582000,2.183000,5.395000
805,1666059916.850176,69,256,13,0,0,0,0,0,256,2.590000,2.683000,5.927000
806,1666059916.950176,83,256,8,0,0,0,0,0,256,2.561000,3.480000,6.677000
807,1666059917.050176,47,256,36,0,0,0,0,0,256,2.591000,5.184000,8.403000
808,1666059917.150176,76,256,13,0,0,0,0,0,256,2.574000,2.352000,5.564000
809,1666059917.250176,74,256,15,0,0,0,0,0,256,2.575000,3.094000,6.311000
810,1666059917.350176,80,256,16,0,0,0,0,0,256,2.576000,3.013000,6.184000
811,1666059917.450176,86,256,16,0,0,0,0,0,256,2.589000,3.158000,6.381000
812,1666059917.550176,75,256,23,0,0,0,0,0,256,2.572000,4.523000,7.723000
813,1666059917.650176,84,256,12,0,0,0,0,0,256,2.571000,2.021000,5.222000
814,1666059917.750176,77,256,13,0,0,0,0,0,256,2.584000,2.525000,5.770000
815,1666059917.850176,65,256,12,0,0,0,0,0,256,2.605000,3.164000,6.463000
816,1666059917.950176,67,256,23,0,0,0,0,0,256,2.571000,4.825000,7.997000
817,1666059918.050176,64,256,13,0,0,0,0,0,256,2.565000,2.101000,5.279000
818,1666059918.150176,64,256,14,0,0,0,0,0,256,2.569000,1.928000,5.109000
819,1666059918.250176,75,256,11,0,0,0,0,0,256,2.580000,2.885000,6.060000
820,1666059918.350176,74,256,11,0,0,0,0,0,256,2.562000,1.860000,5.092000
821,1666059918.450176,67,256,20,0,0,0,0,0,256,2.576000,4.607000,7.859000
822,1666059918.550176,68,256,20,0,0,0,0,0,256,2.580000,3.052000,6.258000
823,1666059918.650176,71,256,14,0,0,0,0,0,256,2.565000,5.442000,8.695000
824,1666059918.750176,77,256,13,0,0,0,0,0,256,2.583000,3.527000,6.745000
825,1666059918.850176,73,256,21,0,0,0,0,0,256,2.577000,5.194000,8.392000
826,1666059918.950176,67,256,22,0,0,0,0,0,254,2.591000,5.777000,9.009000
827,1666059919.050176,63,254,17,0,0,0,0,0,256,2.571000,2.311000,5.535000
828,1666059919.150176,62,256,26,0,0,0,0,0,256,2.590000,2.915000,6.179000
829,1666059919.250176,65,256,21,0,0,0,0,0,256,2.566000,4.755000,7.967000
830,1666059919.350176,79,256,23,0,0,0,0,0,256,2.581000,5.677000,8.896000
831,1666059919.450176,74,256,15,0,0,0,0,0,256,2.569000,2.226000,5.426000
832,1666059919.550176,74,256,12,0,0,0,0,0,256,2.584000,2.855000,6.091000
833,1666059919.650176,59,256,18,0,0,0,0,0,256,2.556000,2.670000,5.857000
834,1666059919.750176,76,256,14,0,0,0,0,0,256,2.556000,2.778000,5.976000
835,1666059919.850176,64,256,20,0,0,0,0,0,256,2.569000,3.909000,7.119000
836,1666059919.950176,78,256,11,0,0,0,0,0,256,2.565000,4.435000,7.681000
837,1666059920.050176,79,256,23,0,0,0,0,0,256,2.564000,5.208000,8.426000
838,1666059920.150176,62,256,15,0,0,0,0,0,256,2.553000,2.427000,5.623000
839,1666059920.250176,61,256,21,0,0,0,0,0,256,2.568000,2.958000,6.205000
840,1666059920.350176,71,256,25,0,0,0,0,0,256,2.556000,4.700000,7.897000
841,1666059920.450176,80,256,14,0,0,0,0,0,256,2.561000,3.245000,6.447000
842,1666059920.550176,64,256,18,0,0,0,0,0,256,2.575000,6.056000,9.277000
843,1666059920.650176,62,256,28,0,0,0,0,0,256,2.566000,5.768000,8.949000
844,1666059920.750176,73,256,29,0,0,0,0,0,256,2.562000,4.627000,7.861000
845,1666059920.850176,78,256,16,0,0,0,0,0,256,2.576000,2.729000,5.942000
846,1666059920.950167,67,256,23,0,0,0,0,0,256,2.562000,2.758000,5.951000
847,1666059921.050159,56,256,22,0,0,0,0,0,255,2.556000,2.907000,6.082000
848,1666059921.150151,58,255,27,0,0,0,0,0,256,2.583000,5.947000,9.201000
849,1666059921.250143,56,256,27,0,0,0,0,0,256,2.551000,7.577000,10.776000
850,1666059921.350136,53,256,41,0,0,0,0,0,256,2.560000,6.461000,9.677000
851,1666059921.450129,64,256,28,0,0,0,0,0,256,2.582000,2.996000,6.210000
852,1666059921.550123,65,256,20,0,0,0,0,0,256,2.560000,3.714000,6.968000
853,1666059921.650119,71,256,14,0,0,0,0,0,256,2.586000,3.831000,7.014000
854,1666059921.750116,65,256,19,0,0,0,0,0,256,2.558000,2.668000,5.851000
855,1666059921.850112,56,256,34,0,0,0,0,0,256,2.577000,4.428000,7.616000
856,1666059921.950111,72,256,20,0,0,0,0,0,256,2.596000,3.329000,6.565000
857,1666059922.050109,81,256,17,0,0,0,0,0,256,2.602000,2.942000,6.164000
858,1666059922.150108,65,256,24,0,0,0,0,0,256,2.603000,5.770000,8.990000
859,1666059922.250108,73,256,26,0,0,0,0,0,256,2.575000,3.725000,6.933000
860,1666059922.350109,75,256,21,0,0,0,0,0,256,2.589000,4.805000,8.034000
861,1666059922.450111,70,256,21,0,0,0,0,0,256,2.592000,4.017000,7.262000
862,1666059922.550112,70,256,18,0,0,0,0,0,256,2.586000,3.585000,6.832000
863,1666059922.650115,74,256,16,0,0,0,0,0,256,2.564000,5.176000,8.345000
864,1666059922.750118,75,256,15,0,0,0,0,0,256,2.585000,2.733000,5.940000
865,1666059922.850122,61,256,21,0,0,0,0,0,256,2.571000,4.022000,7.222000
866,1666059922.950124,64,256,28,0,0,0,0,0,256,2.582000,4.158000,7.380000
867,1666059923.050124,56,256,22,0,0,0,0,0,256,2.572000,4.166000,7.356000
868,1666059923.150133,54,256,25,0,0,0,0,0,256,2.571000,4.040000,7.240000
869,1666059923.250142,59,256,18,0,0,0,0,0,256,2.565000,2.661000,5.859000
870,1666059923.350151,60,256,27,0,0,0,0,0,256,2.584000,4.221000,7.438000
871,1666059923.450159,58,256,24,0,0,0,0,0,256,2.577000,4.636000,7.867000
872,1666059923.550166,53,256,30,0,0,0,0,0,256,2.572000,4.961000,8.175000
873,1666059923.650173,61,256,21,0,0,0,0,0,256,2.571000,2.710000,5.886000
874,1666059923.750179,48,256,20,0,0,0,0,0,256,2.575000,5.283000,8.468000
875,1666059923.850184,51,256,29,0,0,0,0,0,255,2.595000,6.440000,9.656000
876,1666059923.950190,69,255,21,0,0,0,0,0,256,2.583000,4.077000,7.279000
877,1666059924.050194,54,256,21,0,0,0,0,0,256,2.582000,2.748000,5.962000
878,1666059924.150198,45,256,23,0,0,0,0,0,256,2.565000,6.696000,9.903000
879,1666059924.250202,60,256,17,0,0,0,0,0,256,2.600000,3.766000,7.007000
880,1666059924.350205,56,256,30,0,0,0,0,0,256,2.565000,4.993000,8.195000
881,1666059924.450208,54,256,24,0,0,0,0,0,256,2.570000,4.312000,7.509000
882,1666059924.550208,59,256,19,0,0,0,0,0,256,2.572000,3.577000,6.770000
883,1666059924.650208,72,256,16,0,0,0,0,0,256,2.574000,2.064000,5.253000
884,1666059924.750207,89,256,13,0,0,0,0,0,256,2.584000,2.202000,5.418000
885,1666059924.850207,72,256,16,0,0,0,0,0,256,2.572000,3.887000,7.059000
886,1666059924.950207,68,256,21,0,0,0,0,0,256,2.582000,4.151000,7.362000
887,1666059925.050208,55,256,11,0,0,0,0,0,256,2.584000,2.880000,6.095000
888,1666059925.150208,67,256,13,0,0,0,0,0,255,2.589000,3.112000,6.333000
889,1666059925.250208,48,255,15,0,0,0,0,0,256,2.573000,4.792000,7.975000
890,1666059925.350208,53,256,15,0,0,0,0,0,256,2.579000,3.704000,6.889000
891,1666059925.450208,43,256,20,0,0,0,0,0,256,2.575000,2.458000,5.652000
892,1666059925.550208,51,256,19,0,0,0,0,0,256,2.586000,3.164000,6.381000
893,1666059925.650208,48,256,20,0,0,0,0,0,256,2.576000,4.008000,7.182000
894,1666059925.750208,51,256,22,0,0,0,0,0,256,2.572000,2.902000,6.082000
895,1666059925.850208,46,256,20,0,0,0,0,0,256,2.587000,4.046000,7.291000
896,1666059925.950208,50,256,14,0,0,0,0,0,256,2.559000,3.044000,6.247000
897,1666059926.050208,44,256,27,0,0,0,0,0,256,2.583000,4.528000,7.796000
898,1666059926.150208,56,256,21,0,0,0,0,0,256,2.576000,5.577000,8.759000
899,1666059926.250208,48,256,17,0,0,0,0,0,256,2.583000,2.841000,6.027000
900,1666059926.350208,48,256,24,0,0,0,0,0,256,2.579000,4.982000,8.232000
901,1666059926.450208,66,256,11,0,0,0,0,0,256,2.585000,4.876000,8.082000
902,1666059926.550208,51,256,17,0,0,0,0,0,256,2.589000,2.936000,6.137000
903,1666059926.650213,52,256,14,0,0,0,0,0,256,2.597000,5.025000,8.211000
904,1666059926.750225,45,256,28,0,0,0,0,0,256,2.572000,6.220000,9.428000
905,1666059926.850235,45,256,21,0,0,0,0,0,255,2.581000,3.245000,6.504000
906,1666059926.950245,55,255,15,0,0,0,0,0,256,2.568000,3.464000,6.724000
907,1666059927.050253,47,256,22,0,0,0,0,0,256,2.576000,5.480000,8.662000
908,1666059927.150261,40,256,24,0,0,0,0,0,256,2.582000,3.939000,7.142000
909,1666059927.250269,50,256,18,0,0,0,0,0,256,2.580000,3.886000,7.047000
910,1666059927.350276,57,256,19,0,0,0,0,0,256,2.586000,3.457000,6.700000
911,1666059927.450283,44,256,24,0,0,0,0,0,256,2.591000,3.663000,6.871000
912,1666059927.550291,42,256,19,0,0,0,0,0,255,2.568000,4.327000,7.536000
913,1666059927.650300,43,255,26,0,0,0,0,0,256,2.593000,4.153000,7.401000
914,1666059927.750310,74,256,7,0,0,0,0,0,256,2.605000,1.890000,5.108000
915,1666059927.850320,53,256,17,0,0,0,0,0,256,2.591000,2.415000,5.649000
916,1666059927.950329,73,256,13,0,0,0,0,0,256,2.592000,3.219000,6.456000
917,1666059928.050337,64,256,14,0,0,0,0,0,256,2.579000,2.470000,5.680000
918,1666059928.150344,56,256,14,0,0,0,0,0,256,2.591000,1.982000,5.215000
919,1666059928.250350,52,256,32,0,0,0,0,0,256,2.580000,4.797000,7.993000
920,1666059928.350356,47,256,20,0,0,0,0,0,256,2.592000,5.425000,8.645000
921,1666059928.450360,43,256,22,0,0,0,0,0,256,2.597000,4.368000,7.587000
922,1666059928.550364,40,256,27,0,0,0,0,0,256,2.589000,5.488000,8.730000
923,1666059928.650365,66,256,19,0,0,0,0,0,256,2.607000,3.340000,6.566000
924,1666059928.750365,72,256,20,0,0,0,0,0,256,2.579000,2.301000,5.485000
925,1666059928.850364,68,256,9,0,0,0,0,0,256,2.586000,3.640000,6.965000
926,1666059928.950365,88,256,5,0,0,0,0,0,256,2.590000,2.322000,5.558000
927,1666059929.050364,125,256,4,0,0,0,0,0,256,2.598000,1.852000,5.029000
928,1666059929.150365,134,256,1,0,0,0,0,0,256,2.577000,1.765000,4.956000
929,1666059929.250365,130,256,4,0,0,0,0,0,256,2.594000,1.292000,4.522000
930,1666059929.350364,188,256,2,0,0,0,0,0,256,2.563000,1.310000,4.562000
931,1666059929.450365,186,256,0,0,0,0,0,0,256,2.571000,1.545000,4.746000
932,1666059929.550364,192,256,0,0,0,0,0,0,256,2.581000,1.485000,4.692000
933,1666059929.650365,192,256,1,0,0,0,0,0,256,2.576000,1.601000,4.841000
934,1666059929.750365,190,256,0,0,0,0,0,0,256,2.585000,1.297000,4.475000
935,1666059929.850364,192,256,1,0,0,0,0,0,256,2.593000,2.174000,5.387000
936,1666059929.950365,196,256,1,0,0,0,0,0,256,2.551000,1.322000,4.500000
937,1666059930.050364,190,256,0,0,0,0,0,0,256,2.580000,1.575000,4.789000
938,1666059930.150365,190,256,0,0,0,0,0,0,255,2.563000,1.516000,4.764000
939,1666059930.250365,192,255,0,0,0,0,0,0,256,2.582000,1.732000,4.883000
940,1666059930.350364,200,256,0,0,0,0,0,0,256,2.575000,1.734000,4.935000
941,1666059930.450365,197,256,0,0,0,0,0,0,256,2.594000,1.436000,4.664000
942,1666059930.550364,194,256,1,0,0,0,0,0,256,2.569000,1.579000,4.762000
943,1666059930.650365,193,256,1,0,0,0,0,0,256,2.598000,1.559000,4.813000
944,1666059930.750365,200,256,2,0,0,0,0,0,256,2.569000,1.568000,4.814000
945,1666059930.850364,188,256,1,0,0,0,0,0,256,2.586000,1.522000,4.750000
946,1666059930.950365,204,256,1,0,0,0,0,0,256,2.566000,2.286000,5.500000
947,1666059931.050364,198,256,1,0,0,0,0,0,256,2.660000,1.550000,4.828000
948,1666059931.150365,198,256,1,0,0,0,0,0,256,2.575000,2.690000,5.905000
949,1666059931.250365,193,256,0,0,0,0,0,0,256,2.560000,1.289000,4.453000
950,1666059931.350364,196,256,0,0,0,0,0,0,256,2.567000,1.785000,5.039000
951,1666059931.450365,199,256,6,0,0,0,0,0,256,2.564000,1.809000,4.965000
952,1666059931.550364,197,256,0,0,0,0,0,0,256,2.568000,1.258000,4.441000
953,1666059931.650365,205,256,2,0,0,0,0,0,256,2.567000,1.358000,4.502000
954,1666059931.750365,194,256,0,0,0,0,0,0,256,2.592000,1.280000,4.526000
955,1666059931.850364,191,256,0,0,0,0,0,0,256,2.575000,1.383000,4.546000
956,1666059931.950365,196,256,1,0,0,0,0,0,256,2.571000,2.505000,5.709000
957,1666059932.050364,201,256,1,0,0,0,0,0,256,2.570000,1.535000,4.722000
958,1666059932.150365,195,256,0,0,0,0,0,0,255,2.582000,1.927000,5.254000
959,1666059932.250365,196,255,0,0,0,0,0,0,256,2.567000,1.484000,4.661000
960,1666059932.350364,200,256,1,0,0,0,0,0,256,2.568000,1.664000,4.899000
961,1666059932.450365,194,256,0,0,0,0,0,0,256,2.563000,1.398000,4.540000
962,1666059932.550364,191,256,3,0,0,0,0,0,256,2.595000,1.676000,4.918000
963,1666059932.650365,197,256,0,0,0,0,0,0,256,2.573000,1.278000,4.465000
