frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2489,1664949514.075093,241,256,0,256,183,0,0,16,256,20.609000,0.000000,24.060000
2490,1664949514.175097,244,256,0,256,185,0,0,14,256,20.612000,0.000000,24.196000
2491,1664949514.275100,236,256,0,256,186,0,0,21,256,20.635000,0.000000,24.222000
2492,1664949514.375104,239,256,0,256,181,0,0,18,256,20.592000,0.000000,24.088000
2493,1664949514.475106,230,256,0,256,180,0,0,27,256,20.666000,0.000000,24.881000
2494,1664949514.575110,240,256,0,256,170,0,0,19,256,20.593000,0.000000,23.940000
2495,1664949514.675112,243,256,0,256,179,0,0,14,256,20.618000,0.000000,24.282000
2496,1664949514.775114,244,256,0,256,173,0,0,18,256,20.587000,0.000000,24.277000
2497,1664949514.875117,238,256,0,256,172,0,0,20,256,20.601000,0.000000,24.168000
2498,1664949514.975118,236,256,0,256,158,0,0,22,256,20.604000,0.000000,24.185000
2499,1664949515.075120,234,256,0,256,150,0,0,25,256,20.652000,0.000000,24.335000
2500,1664949515.175122,224,256,0,256,143,0,0,33,256,20.618000,0.000000,24.358000
2501,1664949515.275125,227,256,0,256,150,0,0,31,256,20.634000,0.000000,24.515000
2502,1664949515.375126,221,256,0,256,153,0,0,37,256,20.575000,0.000000,24.260000
2503,1664949515.475128,230,256,0,256,149,0,0,29,256,20.572000,0.000000,24.452000
2504,1664949515.575130,248,256,0,256,153,0,0,10,256,20.605000,0.000000,24.246000
2505,1664949515.675132,244,256,0,256,158,0,0,13,256,20.585000,0.000000,24.419000
2506,1664949515.775132,245,256,0,256,155,0,0,12,256,20.623000,0.000000,24.364000
2507,1664949515.875132,246,256,0,256,167,0,0,14,256,20.619000,0.000000,24.455000
2508,1664949515.975132,250,256,0,256,162,0,0,8,256,20.608000,0.000000,24.220000
2509,1664949516.075132,253,256,0,256,160,0,0,3,256,20.585000,0.000000,24.294000
2510,1664949516.175132,251,256,0,256,168,0,0,7,256,20.632000,0.000000,24.043000
2511,1664949516.275132,253,256,0,256,170,0,0,4,256,20.610000,0.000000,24.298000
2512,1664949516.375132,250,256,0,256,157,0,0,9,256,20.596000,0.000000,24.242000
2513,1664949516.475132,253,256,0,256,158,0,0,4,256,20.580000,0.000000,24.374000
2514,1664949516.575132,248,256,0,256,166,0,0,10,256,20.598000,0.000000,24.275000
2515,1664949516.675132,246,256,0,256,154,0,0,13,256,20.642000,0.000000,24.397000
2516,1664949516.775132,240,256,0,256,154,0,0,17,256,20.581000,0.000000,24.193000
2517,1664949516.875132,239,256,0,256,145,0,0,21,256,20.605000,0.000000,24.120000
2518,1664949516.975132,242,256,0,256,151,0,0,16,256,20.611000,0.000000,24.193000
2519,1664949517.075132,246,256,0,256,147,0,0,12,256,20.628000,0.000000,24.425000
2520,1664949517.175132,248,256,0,256,151,0,0,10,256,20.604000,0.000000,24.482000
2521,1664949517.275132,247,256,0,256,150,0,0,11,256,20.610000,0.000000,24.251000
2522,1664949517.375132,244,256,0,256,149,0,0,13,256,20.604000,0.000000,24.215000
2523,1664949517.475132,243,256,0,256,151,0,0,15,256,20.574000,0.000000,24.312000
2524,1664949517.575132,234,256,0,256,156,0,0,24,256,20.644000,0.000000,24.423000
2525,1664949517.675132,243,256,0,256,152,0,0,14,256,20.589000,0.000000,24.206000
2526,1664949517.775132,248,256,0,256,152,0,0,14,256,20.584000,0.000000,24.501000
2527,1664949517.875132,230,256,0,256,144,0,0,27,256,20.616000,0.000000,24.480000
2528,1664949517.975136,231,256,0,256,143,0,0,26,256,20.620000,0.000000,24.484000
2529,1664949518.075144,237,256,0,256,124,0,0,22,256,20.577000,0.000000,24.471000
2530,1664949518.175150,226,256,0,256,125,0,0,31,256,20.605000,0.000000,24.397000
2531,1664949518.275155,238,256,0,256,131,0,0,18,256,20.613000,0.000000,24.406000
2532,1664949518.375160,238,256,0,256,125,0,0,20,256,20.589000,0.000000,24.559000
2533,1664949518.475163,240,256,0,256,125,0,0,16,256,20.600000,0.000000,24.557000
2534,1664949518.575167,239,256,0,256,128,0,0,21,256,20.595000,0.000000,24.296000
2535,1664949518.675170,235,256,0,256,111,0,0,23,256,20.598000,0.000000,24.524000
2536,1664949518.775173,231,256,0,256,123,0,0,26,256,20.581000,0.000000,24.498000
2537,1664949518.875175,227,256,0,256,125,0,0,31,256,20.564000,0.000000,24.613000
2538,1664949518.975177,229,256,0,256,125,0,0,29,256,20.616000,0.000000,24.569000
2539,1664949519.075180,225,256,0,256,129,0,0,33,256,20.576000,0.000000,24.371000
2540,1664949519.175182,224,256,0,256,126,0,0,34,256,20.584000,0.000000,24.507000
2541,1664949519.275184,228,256,0,256,119,0,0,30,256,20.564000,0.000000,24.475000
2542,1664949519.375187,232,256,0,256,117,0,0,25,256,20.627000,0.000000,24.589000
2543,1664949519.475188,236,256,0,256,116,0,0,21,256,20.595000,0.000000,24.560000
2544,1664949519.575191,232,256,0,256,121,0,0,25,256,20.622000,0.000000,24.441000
2545,1664949519.675194,227,256,0,256,123,0,0,32,256,20.616000,0.000000,24.235000
2546,1664949519.775196,230,256,0,256,121,0,0,28,256,20.581000,0.000000,24.419000
2547,1664949519.875199,226,256,0,256,129,0,0,33,256,20.644000,0.000000,24.596000
2548,1664949519.975200,227,256,0,256,121,0,0,33,256,20.602000,0.000000,24.228000
2549,1664949520.075201,227,256,0,256,118,0,0,30,256,20.586000,0.000000,24.461000
2550,1664949520.175200,237,256,0,256,121,0,0,20,256,20.565000,0.000000,24.151000
2551,1664949520.275201,233,256,0,256,131,0,0,25,256,20.584000,0.000000,24.421000
2552,1664949520.375201,232,256,0,256,130,0,0,26,256,20.613000,0.000000,24.538000
2553,1664949520.475200,234,256,0,256,140,0,0,24,256,20.604000,0.000000,24.517000
2554,1664949520.575201,238,256,0,256,124,0,0,19,256,20.613000,0.000000,24.424000
2555,1664949520.675200,231,256,0,256,134,0,0,26,256,20.602000,0.000000,24.593000
2556,1664949520.775201,228,256,0,256,137,0,0,35,256,20.597000,0.000000,24.475000
2557,1664949520.875201,239,256,0,256,140,0,0,20,256,20.626000,0.000000,24.418000
2558,1664949520.975200,237,256,0,256,142,0,0,21,256,20.585000,0.000000,24.479000
2559,1664949521.075201,235,256,0,256,146,0,0,22,256,20.635000,0.000000,25.338000
2560,1664949521.175200,233,256,0,256,149,0,0,24,256,20.621000,0.000000,24.420000
2561,1664949521.275201,236,256,0,256,159,0,0,21,256,20.625000,0.000000,24.491000
2562,1664949521.375201,239,256,0,256,156,0,0,17,256,20.594000,0.000000,24.390000
2563,1664949521.475200,242,256,0,256,157,0,0,17,256,20.588000,0.000000,24.542000
2564,1664949521.575201,235,256,0,256,154,0,0,23,256,20.612000,0.000000,24.485000
2565,1664949521.675200,239,256,0,256,168,0,0,18,256,20.594000,0.000000,24.275000
2566,1664949521.775201,246,256,0,256,161,0,0,14,256,20.576000,0.000000,24.169000
2567,1664949521.875201,249,256,0,256,175,0,0,13,256,20.606000,0.000000,24.210000
2568,1664949521.975200,249,256,0,256,179,0,0,7,256,20.584000,0.000000,24.112000
2569,1664949522.075201,247,256,0,256,174,0,0,12,256,20.631000,0.000000,24.354000
2570,1664949522.175200,243,256,0,256,180,0,0,18,256,20.597000,0.000000,24.189000
2571,1664949522.275201,249,256,0,256,181,0,0,8,256,20.585000,0.000000,24.278000
2572,1664949522.375201,250,256,0,256,173,0,0,9,256,20.579000,0.000000,24.103000
2573,1664949522.475200,249,256,0,256,171,0,0,10,256,20.609000,0.000000,24.246000
2574,1664949522.575201,244,256,0,256,175,0,0,15,256,20.562000,0.000000,24.326000
2575,1664949522.675200,245,256,0,256,160,0,0,14,256,20.609000,0.000000,24.244000
2576,1664949522.775201,244,256,0,256,167,0,0,16,256,20.585000,0.000000,24.645000
2577,1664949522.875201,248,256,0,256,155,0,0,11,256,20.617000,0.000000,24.216000
2578,1664949522.975200,243,256,0,256,166,0,0,17,256,20.623000,0.000000,24.414000
2579,1664949523.075201,242,256,0,256,171,0,0,16,256,20.609000,0.000000,24.225000
2580,1664949523.175200,244,256,0,256,173,0,0,13,256,20.569000,0.000000,24.303000
2581,1664949523.275201,246,256,0,256,158,0,0,12,256,20.605000,0.000000,24.317000
2582,1664949523.375201,242,256,0,256,167,0,0,18,256,20.558000,0.000000,24.166000
2583,1664949523.475200,238,256,0,256,162,0,0,19,256,20.594000,0.000000,24.196000
2584,1664949523.575201,239,256,0,256,163,0,0,19,256,20.595000,0.000000,24.581000
2585,1664949523.675200,237,256,0,256,165,0,0,19,256,20.617000,0.000000,24.321000
2586,1664949523.775201,238,256,0,256,164,0,0,21,256,20.617000,0.000000,24.285000
2587,1664949523.875201,241,256,0,256,168,0,0,19,256,20.604000,0.000000,24.252000
2588,1664949523.975200,245,256,0,256,166,0,0,14,256,20.593000,0.000000,24.420000
2589,1664949524.075201,247,256,0,256,164,0,0,11,256,20.588000,0.000000,23.753000
2590,1664949524.175200,245,256,0,256,172,0,0,12,256,20.606000,0.000000,23.936000
2591,1664949524.275201,244,256,0,256,167,0,0,15,256,20.558000,0.000000,23.589000
2592,1664949524.375201,244,256,0,256,172,0,0,15,256,20.582000,0.000000,23.695000
2593,1664949524.475200,242,256,0,256,171,0,0,17,256,20.543000,0.000000,23.683000
2594,1664949524.575201,241,256,0,256,181,0,0,18,256,20.560000,0.000000,24.008000
2595,1664949524.675200,240,256,0,256,182,0,0,18,256,20.545000,0.000000,23.665000
2596,1664949524.775201,233,256,0,256,182,0,0,28,256,20.590000,0.000000,23.765000
2597,1664949524.875201,242,256,0,256,201,0,0,16,256,20.538000,0.000000,23.541000
2598,1664949524.975200,249,256,0,256,207,0,0,9,256,20.550000,0.000000,23.581000
2599,1664949525.075201,250,256,0,256,203,0,0,9,256,20.560000,0.000000,23.597000
2600,1664949525.175200,252,256,0,256,200,0,0,5,256,20.584000,0.000000,24.167000
2601,1664949525.275201,247,256,0,256,199,0,0,11,256,20.659000,0.000000,25.325000
2602,1664949525.375201,250,256,0,256,195,0,0,7,256,20.681000,0.000000,24.632000
2603,1664949525.475200,250,256,0,256,201,0,0,6,256,20.596000,0.000000,24.214000
2604,1664949525.575201,253,256,0,256,193,0,0,3,256,20.577000,0.000000,24.003000
2605,1664949525.675200,251,256,0,256,200,0,0,7,256,20.608000,0.000000,23.953000
2606,1664949525.775201,253,256,0,256,188,0,0,3,256,20.623000,0.000000,24.209000
2607,1664949525.875201,252,256,0,256,191,0,0,7,256,20.597000,0.000000,24.385000
2608,1664949525.975200,252,256,0,256,187,0,0,9,256,20.608000,0.000000,24.254000
2609,1664949526.075201,247,256,0,256,191,0,0,12,256,20.597000,0.000000,24.196000
2610,1664949526.175200,249,256,0,256,187,0,0,8,256,20.589000,0.000000,24.476000
2611,1664949526.275201,248,256,0,256,177,0,0,9,256,20.603000,0.000000,24.149000
2612,1664949526.375201,244,256,0,256,173,0,0,14,256,20.587000,0.000000,24.146000
2613,1664949526.475200,246,256,0,256,169,0,0,14,256,20.591000,0.000000,24.229000
2614,1664949526.575201,241,256,0,256,182,0,0,18,256,20.604000,0.000000,24.334000
2615,1664949526.675200,242,256,0,256,183,0,0,16,256,20.626000,0.000000,24.439000
2616,1664949526.775201,241,256,0,256,178,0,0,18,256,20.578000,0.000000,24.272000
2617,1664949526.875201,235,256,0,256,188,0,0,22,256,20.597000,0.000000,24.171000
2618,1664949526.975200,245,256,0,256,195,0,0,13,256,20.592000,0.000000,24.159000
2619,1664949527.075201,244,256,0,256,186,0,0,14,256,20.581000,0.000000,24.322000
2620,1664949527.175200,246,256,0,256,181,0,0,11,256,20.582000,0.000000,24.166000
2621,1664949527.275201,245,256,0,256,173,0,0,15,256,20.625000,0.000000,24.307000
2622,1664949527.375201,234,256,0,256,173,0,0,22,256,20.589000,0.000000,24.180000
2623,1664949527.475200,238,256,0,256,172,0,0,20,256,20.661000,0.000000,24.389000
2624,1664949527.575201,241,256,0,256,177,0,0,18,256,20.624000,0.000000,24.134000
2625,1664949527.675200,238,256,0,256,174,0,0,23,256,20.617000,0.000000,24.159000
2626,1664949527.775201,250,256,0,256,175,0,0,7,256,20.587000,0.000000,24.308000
2627,1664949527.875201,254,256,0,256,178,0,0,2,256,20.572000,0.000000,24.121000
2628,1664949527.975200,251,256,0,256,181,0,0,7,256,20.612000,0.000000,24.254000
2629,1664949528.075201,247,256,0,256,193,0,0,11,256,20.602000,0.000000,24.034000
2630,1664949528.175200,254,256,0,256,183,0,0,2,256,20.628000,0.000000,24.076000
2631,1664949528.275201,250,256,0,256,196,0,0,10,256,20.601000,0.000000,24.102000
2632,1664949528.375201,252,256,0,256,191,0,0,4,256,20.584000,0.000000,24.134000
2633,1664949528.475200,252,256,0,256,200,0,0,4,256,20.623000,0.000000,24.222000
2634,1664949528.575201,254,256,0,256,198,0,0,3,256,20.598000,0.000000,24.230000
2635,1664949528.675200,255,256,0,256,186,0,0,2,256,20.595000,0.000000,24.355000
2636,1664949528.775201,254,256,0,256,184,0,0,3,256,20.589000,0.000000,24.275000
2637,1664949528.875201,251,256,0,256,184,0,0,7,256,20.604000,0.000000,24.137000
2638,1664949528.975200,252,256,0,256,168,0,0,6,256,20.602000,0.000000,24.041000
2639,1664949529.075201,246,256,0,256,175,0,0,12,256,20.561000,0.000000,24.154000
2640,1664949529.175200,245,256,0,256,180,0,0,12,256,20.627000,0.000000,24.222000
2641,1664949529.275201,252,256,0,256,170,0,0,4,256,20.601000,0.000000,24.226000
2642,1664949529.375201,252,256,0,256,178,0,0,5,256,20.582000,0.000000,24.261000
2643,1664949529.475200,248,256,0,256,175,0,0,9,256,20.598000,0.000000,24.224000
2644,1664949529.575201,247,256,0,256,172,0,0,9,256,20.602000,0.000000,24.162000
2645,1664949529.675200,248,256,0,256,177,0,0,9,256,20.627000,0.000000,24.163000
2646,1664949529.775201,245,256,0,256,174,0,0,13,256,20.628000,0.000000,24.053000
2647,1664949529.875201,240,256,0,256,175,0,0,16,256,20.610000,0.000000,24.223000
2648,1664949529.975200,233,256,0,256,176,0,0,23,256,20.638000,0.000000,24.251000
2649,1664949530.075201,244,256,0,256,174,0,0,15,256,20.607000,0.000000,24.254000
2650,1664949530.175200,246,256,0,256,176,0,0,10,256,20.607000,0.000000,24.078000
2651,1664949530.275201,245,256,0,256,184,0,0,12,256,20.590000,0.000000,24.324000
2652,1664949530.375201,245,256,0,256,170,0,0,12,256,20.595000,0.000000,24.220000
2653,1664949530.475200,252,256,0,256,171,0,0,8,256,20.605000,0.000000,24.097000
2654,1664949530.575201,245,256,0,256,179,0,0,14,256,20.586000,0.000000,24.216000
2655,1664949530.675200,242,256,0,256,186,0,0,15,256,20.629000,0.000000,24.218000
2656,1664949530.775201,248,256,0,256,184,0,0,8,256,20.609000,0.000000,24.002000
2657,1664949530.875201,251,256,0,256,179,0,0,6,256,20.588000,0.000000,24.048000
2658,1664949530.975200,249,256,0,256,171,0,0,8,256,20.573000,0.000000,24.173000
2659,1664949531.075201,245,256,0,256,176,0,0,12,256,20.591000,0.000000,24.230000
2660,1664949531.175200,248,256,0,256,172,0,0,9,256,20.587000,0.000000,24.083000
2661,1664949531.275201,245,256,0,256,177,0,0,13,256,20.606000,0.000000,24.244000
2662,1664949531.375201,247,256,0,256,172,0,0,11,256,20.609000,0.000000,24.208000
2663,1664949531.475200,244,256,0,256,175,0,0,13,256,20.579000,0.000000,24.277000
2664,1664949531.575201,241,256,0,256,163,0,0,18,256,20.690000,0.000000,24.681000
2665,1664949531.675200,242,256,0,256,170,0,0,15,256,20.602000,0.000000,24.241000
2666,1664949531.775201,246,256,0,256,170,0,0,13,256,20.595000,0.000000,24.277000
2667,1664949531.875201,242,256,0,256,180,0,0,14,256,20.590000,0.000000,24.520000
2668,1664949531.975200,243,256,0,256,184,0,0,17,256,20.630000,0.000000,24.323000
2669,1664949532.075201,250,256,0,256,190,0,0,9,256,20.626000,0.000000,24.085000
2670,1664949532.175200,248,256,0,256,199,0,0,11,256,20.590000,0.000000,23.979000
2671,1664949532.275201,246,256,0,256,194,0,0,11,256,20.590000,0.000000,24.111000
2672,1664949532.375201,245,256,0,256,203,0,0,11,256,20.598000,0.000000,24.052000
2673,1664949532.475200,247,256,0,256,203,0,0,11,256,20.624000,0.000000,24.237000
2674,1664949532.575201,250,256,0,256,194,0,0,7,256,20.588000,0.000000,24.284000
2675,1664949532.675200,244,256,0,256,205,0,0,12,256,20.631000,0.000000,24.243000
2676,1664949532.775201,247,256,0,256,204,0,0,12,256,20.617000,0.000000,24.361000
2677,1664949532.875201,244,256,0,256,204,0,0,14,256,20.610000,0.000000,24.079000
2678,1664949532.975200,246,256,0,256,202,0,0,13,256,20.612000,0.000000,24.047000
2679,1664949533.075201,254,256,0,256,198,0,0,2,256,20.634000,0.000000,25.351000
2680,1664949533.175200,239,256,0,256,203,0,0,17,256,20.618000,0.000000,24.113000
2681,1664949533.275201,245,256,0,256,195,0,0,11,256,20.639000,0.000000,23.893000
2682,1664949533.375201,248,256,0,256,182,0,0,8,256,20.611000,0.000000,24.411000
2683,1664949533.475200,246,256,0,256,196,0,0,15,256,20.570000,0.000000,24.205000
2684,1664949533.575201,251,256,0,256,190,0,0,6,256,20.595000,0.000000,24.170000
2685,1664949533.675200,252,256,0,256,187,0,0,5,256,20.603000,0.000000,24.394000
2686,1664949533.775201,251,256,0,256,193,0,0,6,256,20.617000,0.000000,24.342000
2687,1664949533.875201,254,256,0,256,186,0,0,4,256,20.614000,0.000000,24.442000
2688,1664949533.975200,251,256,0,256,184,0,0,5,256,20.620000,0.000000,24.103000
2689,1664949534.075201,250,256,0,256,187,0,0,6,256,20.596000,0.000000,24.233000
2690,1664949534.175200,249,256,0,256,190,0,0,8,256,20.632000,0.000000,24.193000
2691,1664949534.275201,251,256,0,256,189,0,0,7,256,20.614000,0.000000,24.014000
2692,1664949534.375201,246,256,0,256,189,0,0,12,256,20.619000,0.000000,24.219000
2693,1664949534.475200,248,256,0,256,197,0,0,10,256,20.566000,0.000000,24.053000
2694,1664949534.575201,249,256,0,256,196,0,0,11,256,20.597000,0.000000,24.000000
2695,1664949534.675200,251,256,0,256,186,0,0,7,256,20.587000,0.000000,24.042000
2696,1664949534.775201,245,256,0,256,187,0,0,15,256,20.608000,0.000000,24.117000
2697,1664949534.875201,248,256,0,256,192,0,0,8,256,20.570000,0.000000,23.972000
2698,1664949534.975213,250,256,0,256,196,0,0,9,256,20.611000,0.000000,24.312000
2699,1664949535.075224,253,256,0,256,189,0,0,5,256,20.601000,0.000000,24.104000
2700,1664949535.175233,253,256,0,256,186,0,0,5,256,20.600000,0.000000,24.021000
2701,1664949535.275240,251,256,0,256,189,0,0,6,256,20.618000,0.000000,24.221000
2702,1664949535.375247,251,256,0,256,195,0,0,5,256,20.572000,0.000000,24.222000
2703,1664949535.475253,243,256,0,256,177,0,0,17,256,20.601000,0.000000,24.166000
2704,1664949535.575258,248,256,0,256,194,0,0,8,256,20.588000,0.000000,23.963000
2705,1664949535.675262,253,256,0,256,180,0,0,5,256,20.632000,0.000000,24.377000
2706,1664949535.775266,246,256,0,256,184,0,0,12,256,20.583000,0.000000,24.152000
2707,1664949535.875269,253,256,0,256,176,0,0,5,256,20.636000,0.000000,24.395000
2708,1664949535.975272,245,256,0,256,184,0,0,12,256,20.575000,0.000000,24.283000
2709,1664949536.075275,250,256,0,256,189,0,0,6,256,20.634000,0.000000,24.265000
2710,1664949536.175277,251,256,0,256,185,0,0,7,256,20.609000,0.000000,24.177000
2711,1664949536.275280,245,256,0,256,181,0,0,13,256,20.596000,0.000000,24.315000
2712,1664949536.375282,242,256,0,256,188,0,0,15,256,20.587000,0.000000,24.194000
2713,1664949536.475284,250,256,0,256,183,0,0,9,256,20.616000,0.000000,24.256000
2714,1664949536.575286,252,256,0,256,185,0,0,8,256,20.663000,0.000000,24.794000
2715,1664949536.675287,241,256,0,256,183,0,0,16,256,20.621000,0.000000,24.295000
2716,1664949536.775289,239,256,0,256,170,0,0,18,256,20.622000,0.000000,24.457000
2717,1664949536.875290,231,256,0,256,176,0,0,28,256,20.596000,0.000000,24.370000
2718,1664949536.975291,236,256,0,256,177,0,0,21,256,20.631000,0.000000,24.411000
2719,1664949537.075291,241,256,0,256,168,0,0,16,256,20.583000,0.000000,24.081000
2720,1664949537.175291,233,256,0,256,163,0,0,25,256,20.625000,0.000000,24.338000
2721,1664949537.275291,243,256,0,256,160,0,0,14,256,20.635000,0.000000,24.431000
2722,1664949537.375291,243,256,0,256,165,0,0,15,256,20.632000,0.000000,24.273000
2723,1664949537.475291,240,256,0,256,162,0,0,17,256,20.617000,0.000000,24.103000
2724,1664949537.575291,238,256,0,256,159,0,0,18,256,20.615000,0.000000,24.370000
2725,1664949537.675291,237,256,0,256,157,0,0,22,256,20.603000,0.000000,24.143000
2726,1664949537.775291,238,256,0,256,161,0,0,20,256,20.561000,0.000000,24.459000
2727,1664949537.875291,242,256,0,256,158,0,0,16,256,20.616000,0.000000,24.352000
2728,1664949537.975291,241,256,0,256,158,0,0,16,256,20.621000,0.000000,24.455000
2729,1664949538.075291,238,256,0,256,154,0,0,20,256,20.592000,0.000000,24.315000
2730,1664949538.175291,229,256,0,256,152,0,0,28,256,20.620000,0.000000,24.151000
2731,1664949538.275291,233,256,0,256,156,0,0,26,256,20.591000,0.000000,24.428000
2732,1664949538.375291,226,256,0,256,159,0,0,31,256,20.632000,0.000000,24.100000
2733,1664949538.475291,231,256,0,256,141,0,0,26,256,20.642000,0.000000,24.450000
2734,1664949538.575291,229,256,0,256,153,0,0,30,256,20.609000,0.000000,24.503000
2735,1664949538.675291,222,256,0,256,153,0,0,36,256,20.598000,0.000000,24.224000
2736,1664949538.775291,230,256,0,256,161,0,0,27,256,20.617000,0.000000,24.244000
2737,1664949538.875291,228,256,0,256,170,0,0,29,256,20.614000,0.000000,24.261000
2738,1664949538.975291,234,256,0,256,178,0,0,25,256,20.611000,0.000000,24.179000
2739,1664949539.075291,239,256,0,256,191,0,0,19,256,20.621000,0.000000,24.323000
2740,1664949539.175291,239,256,0,256,187,0,0,19,256,20.608000,0.000000,24.294000
2741,1664949539.275291,241,256,0,256,180,0,0,17,256,20.626000,0.000000,24.244000
2742,1664949539.375291,242,256,0,256,179,0,0,16,256,20.595000,0.000000,24.092000
2743,1664949539.475291,245,256,0,256,177,0,0,13,256,20.575000,0.000000,24.149000
2744,1664949539.575291,237,256,0,256,185,0,0,22,256,20.608000,0.000000,24.370000
2745,1664949539.675291,243,256,0,256,181,0,0,15,256,20.594000,0.000000,24.013000
2746,1664949539.775291,245,256,0,256,190,0,0,13,256,20.577000,0.000000,24.223000
2747,1664949539.875291,249,256,0,256,186,0,0,9,256,20.647000,0.000000,24.138000
2748,1664949539.975291,248,256,0,256,185,0,0,9,256,20.606000,0.000000,24.288000
2749,1664949540.075291,249,256,0,256,182,0,0,8,256,20.590000,0.000000,24.192000
2750,1664949540.175291,243,256,0,256,182,0,0,16,256,20.648000,0.000000,24.316000
2751,1664949540.275291,238,256,0,256,182,0,0,21,256,20.615000,0.000000,24.290000
2752,1664949540.375291,244,256,0,256,188,0,0,17,256,20.622000,0.000000,24.092000
2753,1664949540.475291,247,256,0,256,183,0,0,12,256,20.653000,0.000000,24.230000
2754,1664949540.575291,239,256,0,256,188,0,0,18,256,20.631000,0.000000,24.185000
2755,1664949540.675291,240,256,0,256,184,0,0,19,256,20.642000,0.000000,24.085000
2756,1664949540.775291,242,256,0,256,178,0,0,14,256,20.590000,0.000000,24.275000
2757,1664949540.875291,243,256,0,256,179,0,0,14,256,20.623000,0.000000,24.441000
2758,1664949540.975291,245,256,0,256,184,0,0,15,256,20.618000,0.000000,24.078000
2759,1664949541.075291,243,256,0,256,180,0,0,16,256,20.593000,0.000000,24.109000
2760,1664949541.175291,238,256,0,256,170,0,0,18,256,20.617000,0.000000,24.357000
2761,1664949541.275291,241,256,0,256,174,0,0,16,256,20.603000,0.000000,24.150000
2762,1664949541.375291,243,256,0,256,184,0,0,18,256,20.640000,0.000000,23.916000
2763,1664949541.475291,237,256,0,256,169,0,0,20,256,20.596000,0.000000,24.154000
2764,1664949541.575291,238,256,0,256,168,0,0,18,256,20.570000,0.000000,24.015000
2765,1664949541.675291,229,256,0,256,167,0,0,27,256,20.609000,0.000000,24.344000
2766,1664949541.775291,237,256,0,256,173,0,0,21,256,20.611000,0.000000,24.345000
2767,1664949541.875291,236,256,0,256,174,0,0,23,256,20.626000,0.000000,24.212000
2768,1664949541.975291,234,256,0,256,175,0,0,25,256,20.625000,0.000000,24.131000
2769,1664949542.075291,243,256,0,256,155,0,0,14,256,20.574000,0.000000,24.152000
2770,1664949542.175291,244,256,0,256,164,0,0,15,256,20.602000,0.000000,24.062000
2771,1664949542.275291,236,256,0,256,138,0,0,23,256,20.603000,0.000000,24.116000
2772,1664949542.375291,240,256,0,256,153,0,0,19,256,20.629000,0.000000,24.256000
2773,1664949542.475291,228,256,0,256,155,0,0,31,256,20.600000,0.000000,24.182000
2774,1664949542.575291,225,256,0,256,142,0,0,33,256,20.635000,0.000000,24.326000
2775,1664949542.675291,235,256,0,256,143,0,0,21,256,20.576000,0.000000,24.268000
2776,1664949542.775291,233,256,0,256,149,0,0,26,256,20.608000,0.000000,24.391000
2777,1664949542.875291,228,256,0,256,156,0,0,30,256,20.645000,0.000000,24.571000
2778,1664949542.975291,236,256,0,256,139,0,0,21,256,20.622000,0.000000,24.390000
2779,1664949543.075291,233,256,0,256,151,0,0,23,256,20.596000,0.000000,24.366000
2780,1664949543.175291,229,256,0,256,156,0,0,29,256,20.635000,0.000000,24.784000
2781,1664949543.275291,235,256,0,256,152,0,0,26,256,20.583000,0.000000,24.205000
2782,1664949543.375291,233,256,0,256,149,0,0,26,256,20.615000,0.000000,24.256000
2783,1664949543.475291,230,256,0,256,164,0,0,27,256,20.638000,0.000000,24.373000
2784,1664949543.575291,239,256,0,256,156,0,0,18,256,20.622000,0.000000,24.256000
2785,1664949543.675291,245,256,0,256,160,0,0,12,256,20.636000,0.000000,24.082000
2786,1664949543.775291,238,256,0,256,168,0,0,19,256,20.640000,0.000000,24.285000
2787,1664949543.875291,244,256,0,256,170,0,0,14,256,20.637000,0.000000,24.312000
2788,1664949543.975291,242,256,0,256,178,0,0,16,256,20.625000,0.000000,24.110000
2789,1664949544.075291,244,256,0,256,189,0,0,13,256,20.579000,0.000000,23.820000
2790,1664949544.175291,245,256,0,256,184,0,0,13,256,20.578000,0.000000,23.779000
2791,1664949544.275291,247,256,0,256,185,0,0,13,256,20.566000,0.000000,23.887000
2792,1664949544.375291,250,256,0,256,182,0,0,7,256,20.566000,0.000000,23.585000
2793,1664949544.475291,247,256,0,256,169,0,0,12,256,20.605000,0.000000,24.011000
2794,1664949544.575291,245,256,0,256,171,0,0,14,256,20.599000,0.000000,23.772000
2795,1664949544.675291,240,256,0,256,178,0,0,17,256,20.584000,0.000000,23.690000
2796,1664949544.775291,243,256,0,256,187,0,0,16,256,20.574000,0.000000,23.888000
2797,1664949544.875291,248,256,0,256,185,0,0,13,256,20.586000,0.000000,23.786000
2798,1664949544.975291,247,256,0,256,183,0,0,9,256,20.549000,0.000000,23.799000
2799,1664949545.075291,245,256,0,256,178,0,0,14,256,20.578000,0.000000,23.710000
2800,1664949545.175291,243,256,0,256,190,0,0,14,256,20.585000,0.000000,23.658000
2801,1664949545.275291,247,256,0,256,190,0,0,10,256,20.589000,0.000000,23.762000
2802,1664949545.375291,245,256,0,256,195,0,0,11,256,20.579000,0.000000,23.659000
2803,1664949545.475291,236,256,0,256,191,0,0,22,256,20.568000,0.000000,24.086000
