timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636757.613555,935,206,1,30,0.8239,6.905,59.321
1403636757.813555,936,204,1,26,0.8677,6.705,70.567
1403636757.913555,937,207,1,32,0.8238,7.121,44.068
1403636758.013556,938,202,1,26,0.7792,11.596,52.103
1403636758.113555,939,202,1,29,0.8319,6.663,26.784
1403636758.213556,940,204,1,35,0.8209,5.982,14.531
1403636758.313555,941,200,1,32,0.7995,6.363,19.750
1403636758.413555,942,200,1,32,0.8297,5.990,19.033
1403636758.513556,943,200,1,27,0.8220,6.214,20.181
1403636758.613555,944,198,1,27,0.8320,6.540,22.313
1403636758.813555,945,198,1,27,0.8052,6.211,49.182
1403636758.913555,946,193,1,26,0.8818,6.496,59.751
1403636759.113555,947,191,1,28,0.8608,6.142,24.484
1403636759.213556,948,198,1,30,0.8597,6.357,17.564
1403636759.313555,949,185,1,35,0.8494,6.526,18.243
1403636759.513556,950,187,1,44,0.8698,17.267,27.194
1403636759.613555,951,184,1,41,0.9169,9.234,27.788
1403636759.813555,952,189,1,46,0.8852,9.324,26.596
1403636760.013556,953,184,1,33,0.8803,9.214,30.115
1403636760.113555,954,7,1,26,0.8755,9.207,42.695
1403636760.213556,955,36,1,44,0.8516,9.374,27.091
1403636760.313555,956,37,1,40,0.8082,20.351,91.529
1403636760.513556,957,7,1,28,0.8568,31.004,30.573
1403636760.613555,958,5,1,27,0.8536,7.171,31.645
1403636760.713556,959,179,1,26,0.8644,6.137,21.188
1403636760.813555,960,178,1,32,0.8877,6.033,20.095
1403636760.913555,961,178,1,31,0.8782,6.788,20.977
1403636761.013556,962,178,1,31,0.8720,6.900,23.650
1403636761.113555,963,178,1,32,0.8872,6.915,28.267
1403636761.213556,964,178,1,32,0.8810,11.001,29.907
1403636761.313555,965,178,1,29,0.8984,6.843,18.729
1403636761.413555,966,178,1,28,0.8890,6.800,20.254
1403636761.513556,967,164,1,30,0.8484,10.336,16.370
1403636761.613555,968,164,1,31,0.8738,6.046,15.784
1403636761.713556,969,163,1,29,0.8512,9.524,42.862
1403636761.813555,970,164,1,33,0.8297,6.133,15.820
1403636762.113555,971,-1,0,0,0.8345,6.473,95.158
1403636762.313555,972,-1,0,0,0.8500,6.111,92.683
1403636762.413555,973,178,1,26,0.8495,6.645,19.825
1403636762.513556,974,178,1,27,0.8006,16.056,80.304
1403636762.613555,975,-1,0,23,0.8363,26.602,199.379
1403636762.713556,976,181,1,30,0.8341,15.779,191.580
1403636762.913555,977,-1,0,19,0.7096,24.113,63.657
1403636763.213556,978,-1,0,8,0.8103,24.542,63.750
1403636763.313555,979,-1,0,6,0.8754,31.877,62.822
