frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1776,1403636668.563555,212,253,1,192,192,0,0,0,253,13.168000,3.885000,17.622000
1777,1403636668.613555,216,253,0,184,182,0,1,0,252,12.921000,3.210000,16.648000
1778,1403636668.663555,207,252,2,184,182,0,1,0,253,14.260000,2.773000,17.593000
1779,1403636668.713556,220,253,2,191,191,0,0,0,253,13.872000,3.103000,17.434000
1780,1403636668.763556,217,253,3,192,192,0,0,0,253,13.664000,3.179000,17.439000
1781,1403636668.813555,221,253,2,196,195,0,1,0,252,13.771000,3.787000,18.122000
1782,1403636668.863555,216,252,2,188,187,0,1,0,252,13.871000,3.375000,17.716000
1783,1403636668.913555,212,252,2,191,191,0,0,0,249,13.892000,3.065000,17.407000
1784,1403636668.963556,212,249,0,198,193,0,2,0,250,13.738000,2.981000,17.188000
1785,1403636669.013556,217,250,2,195,192,0,2,0,251,13.707000,3.432000,17.598000
1786,1403636669.063555,223,251,1,196,194,0,1,0,252,13.731000,3.337000,17.720000
1787,1403636669.113555,218,252,3,199,197,0,0,0,252,13.164000,3.901000,17.580000
1788,1403636669.163555,227,252,2,200,198,0,0,0,252,13.206000,3.623000,17.499000
1789,1403636669.213556,216,252,1,196,195,0,0,0,252,13.115000,3.163000,16.827000
1790,1403636669.263556,222,252,0,197,196,0,0,0,253,13.727000,3.233000,17.516000
1791,1403636669.313555,219,253,1,197,194,0,1,0,252,12.898000,3.230000,16.686000
1792,1403636669.363555,215,252,2,191,187,0,3,0,253,13.152000,3.172000,16.896000
1793,1403636669.413555,223,253,1,191,186,0,3,0,251,13.507000,4.020000,18.075000
1794,1403636669.463556,212,251,5,192,186,0,3,0,250,13.895000,3.831000,18.314000
1795,1403636669.513556,210,250,3,192,190,0,1,0,252,13.694000,3.224000,17.558000
1796,1403636669.563555,217,252,2,196,194,0,1,0,252,13.910000,4.870000,19.476000
1797,1403636669.613555,206,252,4,199,196,0,1,0,251,13.766000,3.866000,18.280000
1798,1403636669.663555,209,251,3,197,194,0,2,0,253,13.899000,3.440000,17.899000
1799,1403636669.713556,204,253,4,195,191,0,3,0,254,14.865000,3.295000,18.789000
1800,1403636669.763556,212,254,3,192,190,0,1,0,254,13.735000,3.300000,17.682000
1801,1403636669.813555,190,254,3,189,187,0,1,0,253,13.791000,3.199000,17.613000
1802,1403636669.863555,195,253,6,197,193,0,0,0,249,14.882000,3.178000,18.577000
1803,1403636669.913555,196,249,2,190,188,0,1,0,251,13.533000,3.234000,17.294000
1804,1403636669.963556,184,251,5,196,194,0,2,0,253,13.934000,3.936000,18.420000
1805,1403636670.013556,206,253,3,199,195,0,3,0,254,13.689000,2.843000,17.130000
1806,1403636670.063555,217,254,1,202,202,0,0,0,256,13.920000,3.135000,17.711000
1807,1403636670.113555,211,256,3,195,193,0,2,0,255,13.920000,3.189000,17.611000
1808,1403636670.163555,218,255,0,198,195,0,3,0,255,13.101000,3.766000,17.503000
1809,1403636670.213556,223,255,0,197,196,0,1,0,256,13.908000,3.338000,17.784000
1810,1403636670.263556,231,256,1,204,202,0,2,0,256,13.629000,3.178000,18.250000
1811,1403636670.313555,223,256,2,202,200,0,2,0,255,13.465000,3.266000,17.217000
1812,1403636670.363555,221,255,0,206,204,0,2,0,256,13.650000,3.427000,17.600000
1813,1403636670.413555,221,256,4,204,200,0,4,0,256,13.875000,3.238000,17.625000
1814,1403636670.463556,229,256,0,206,205,0,1,0,256,13.978000,3.425000,17.924000
1815,1403636670.513556,217,256,0,206,204,0,2,0,256,13.745000,3.108000,17.712000
1816,1403636670.563555,222,256,1,208,207,0,1,0,256,13.131000,3.334000,17.029000
1817,1403636670.613555,227,256,0,203,201,0,2,0,255,13.159000,3.152000,16.832000
1818,1403636670.663555,225,255,1,208,206,0,2,0,256,13.244000,3.513000,17.301000
1819,1403636670.713556,224,256,0,208,205,0,3,0,256,13.958000,3.096000,17.659000
1820,1403636670.763556,216,256,0,205,203,0,2,0,255,14.911000,2.994000,18.567000
1821,1403636670.813555,206,255,4,204,201,0,1,0,252,13.747000,3.316000,17.744000
1822,1403636670.863555,216,252,2,206,203,0,0,0,253,13.939000,4.731000,19.321000
1823,1403636670.913555,201,253,8,202,201,0,0,0,253,13.873000,4.369000,19.050000
1824,1403636670.963556,213,253,3,196,194,0,0,0,250,13.168000,3.453000,17.150000
1825,1403636671.013556,213,250,3,198,197,0,0,0,255,13.881000,3.998000,18.369000
1826,1403636671.063555,215,255,3,202,199,0,0,0,249,13.144000,3.443000,17.147000
1827,1403636671.113555,213,249,1,205,200,0,0,0,248,14.927000,3.509000,19.024000
1828,1403636671.163555,211,248,3,212,206,0,0,0,247,13.145000,3.132000,16.834000
1829,1403636671.213556,200,247,5,205,199,0,0,0,246,14.360000,4.545000,19.352000
1830,1403636671.263556,191,246,7,205,198,0,2,0,248,14.278000,3.781000,18.601000
1831,1403636671.313555,198,248,4,205,201,0,0,0,248,14.316000,3.050000,17.814000
1832,1403636671.363555,200,248,3,210,208,0,0,0,252,13.984000,3.744000,18.324000
1833,1403636671.413555,201,252,4,205,203,0,0,0,252,13.741000,3.900000,18.274000
1834,1403636671.463556,213,252,3,208,205,0,0,0,253,13.039000,4.264000,17.877000
1835,1403636671.513556,214,253,2,205,204,0,1,0,253,14.569000,3.436000,18.538000
1836,1403636671.563555,203,253,7,200,198,0,0,0,252,13.645000,3.401000,17.627000
1837,1403636671.613555,208,252,3,204,199,0,2,0,252,13.335000,4.057000,17.986000
1838,1403636671.663555,201,252,6,208,203,0,2,0,252,13.140000,3.177000,16.848000
1839,1403636671.713556,199,252,1,198,194,0,0,0,250,14.585000,3.098000,18.194000
1840,1403636671.763556,195,250,1,205,199,0,1,0,249,14.665000,2.907000,18.441000
1841,1403636671.813555,193,249,7,201,192,0,3,0,249,13.908000,3.725000,18.153000
1842,1403636671.863555,204,249,0,205,198,0,1,0,248,13.455000,3.419000,17.401000
1843,1403636671.913555,203,248,5,200,193,0,0,0,247,14.574000,4.354000,19.516000
1844,1403636671.963556,202,247,2,200,192,0,3,0,249,13.168000,3.284000,16.985000
1845,1403636672.013556,203,249,4,194,188,0,1,0,248,13.750000,3.286000,17.542000
1846,1403636672.063555,203,248,4,192,187,0,0,0,250,13.736000,3.299000,17.579000
1847,1403636672.113555,199,250,2,189,181,1,1,0,247,14.375000,3.341000,18.232000
1848,1403636672.163555,193,247,3,180,175,1,0,0,248,15.559000,2.894000,18.973000
1849,1403636672.213556,198,248,7,194,188,1,2,0,250,13.710000,4.094000,18.314000
1850,1403636672.263556,195,250,4,194,188,1,1,0,250,13.029000,3.337000,16.922000
1851,1403636672.313555,196,250,4,193,188,0,1,0,252,13.800000,3.288000,17.662000
1852,1403636672.363555,202,252,6,188,185,0,0,0,249,13.776000,3.142000,17.534000
1853,1403636672.413555,197,249,3,181,176,0,2,0,251,13.655000,3.669000,17.831000
1854,1403636672.463556,169,251,11,187,179,0,5,0,251,13.909000,4.748000,19.269000
1855,1403636672.513556,178,251,14,182,174,0,5,0,249,13.677000,3.439000,17.719000
1856,1403636672.563555,176,249,20,184,176,0,5,0,249,13.361000,5.252000,20.040000
1857,1403636672.613555,199,249,4,187,177,0,5,0,250,13.176000,3.496000,17.180000
1858,1403636672.663555,193,250,2,190,181,0,3,0,249,13.159000,4.439000,18.215000
1859,1403636672.713556,197,249,4,183,177,0,4,0,249,13.783000,3.279000,17.550000
1860,1403636672.763556,198,249,2,183,178,0,2,0,247,13.450000,3.513000,17.514000
1861,1403636672.813555,199,247,5,190,179,0,7,0,248,13.477000,3.501000,17.497000
1862,1403636672.863555,207,248,6,185,175,0,5,0,247,13.746000,3.022000,17.353000
1863,1403636672.913555,207,247,3,188,180,0,5,0,248,14.074000,3.252000,17.937000
1864,1403636672.963556,203,248,5,199,188,0,5,0,247,15.277000,3.428000,19.243000
1865,1403636673.013556,214,247,4,198,186,0,7,0,247,13.869000,3.249000,17.633000
1866,1403636673.063555,208,247,5,198,188,0,2,0,247,13.936000,3.348000,17.974000
1867,1403636673.113555,210,247,2,200,192,0,2,0,249,13.730000,3.144000,17.461000
1868,1403636673.163555,197,249,10,189,182,0,2,0,249,13.740000,3.707000,17.986000
1869,1403636673.213556,212,249,3,191,185,0,3,0,249,13.746000,3.137000,17.534000
1870,1403636673.263556,215,249,0,186,182,0,2,0,251,13.727000,3.104000,17.367000
1871,1403636673.313555,221,251,0,183,178,0,3,0,252,13.239000,2.997000,16.731000
1872,1403636673.363555,214,252,0,191,179,0,7,0,250,15.528000,3.679000,19.950000
1873,1403636673.413555,222,250,0,184,179,0,1,0,248,13.251000,3.363000,17.269000
1874,1403636673.463556,217,248,0,193,186,0,3,0,249,14.060000,3.678000,18.547000
1875,1403636673.513556,215,249,0,183,175,0,5,0,249,13.146000,3.758000,17.582000
1876,1403636673.563555,209,249,0,188,182,0,2,0,249,13.506000,3.516000,17.772000
1877,1403636673.613555,217,249,2,193,186,0,3,0,249,13.081000,3.706000,17.548000
1878,1403636673.663555,218,249,0,189,184,0,1,0,250,13.462000,2.968000,17.112000
1879,1403636673.713556,214,250,0,196,191,0,2,0,253,13.255000,3.898000,17.727000
1880,1403636673.763556,221,253,1,200,192,0,5,0,253,13.183000,3.720000,17.779000
1881,1403636673.813555,209,253,3,201,195,0,3,0,253,13.358000,4.226000,18.421000
1882,1403636673.863555,212,253,1,191,185,0,3,0,252,13.531000,3.969000,18.430000
1883,1403636673.913555,204,252,0,192,184,1,4,0,250,14.874000,3.933000,19.700000
1884,1403636673.963556,213,250,1,193,185,0,5,0,252,14.061000,3.781000,18.702000
1885,1403636674.013556,213,252,0,194,189,0,2,0,252,14.090000,3.554000,18.506000
1886,1403636674.063555,216,252,1,187,183,0,1,0,250,13.363000,3.745000,17.918000
1887,1403636674.113555,209,250,0,190,186,0,1,0,251,13.542000,4.419000,18.791000
1888,1403636674.163555,213,251,0,186,182,0,1,0,250,14.073000,3.549000,18.472000
1889,1403636674.213556,212,250,1,191,187,0,1,0,248,13.309000,4.863000,18.922000
1890,1403636674.263556,209,248,3,191,185,0,3,0,248,13.153000,3.438000,17.162000
1891,1403636674.313555,211,248,1,194,190,0,0,0,249,13.896000,3.286000,17.724000
1892,1403636674.363555,222,249,0,206,203,0,0,0,250,13.915000,3.242000,17.831000
1893,1403636674.413555,215,250,0,204,201,0,0,0,250,13.758000,2.817000,17.157000
1894,1403636674.463556,212,250,1,205,202,0,0,0,252,13.456000,3.715000,17.685000
1895,1403636674.513556,219,252,0,201,196,0,1,0,251,12.896000,3.375000,16.827000
1896,1403636674.563555,213,251,0,203,197,0,1,0,250,13.172000,3.357000,17.092000
1897,1403636674.613555,213,250,0,199,199,0,0,0,251,14.067000,3.242000,17.970000
1898,1403636674.663555,217,251,0,201,199,0,2,0,253,13.936000,3.356000,17.835000
1899,1403636674.713556,216,253,0,196,195,0,1,0,254,13.441000,3.130000,17.019000
1900,1403636674.763556,200,254,0,195,195,0,0,0,253,13.456000,3.208000,17.159000
1901,1403636674.813555,217,253,0,192,191,0,1,0,255,13.684000,2.967000,17.121000
1902,1403636674.863555,215,255,0,188,188,0,0,0,254,13.700000,2.929000,17.117000
1903,1403636674.913555,212,254,1,193,192,0,1,0,253,13.427000,3.132000,17.014000
1904,1403636674.963556,215,253,0,198,198,0,0,0,251,14.624000,2.867000,17.967000
1905,1403636675.013556,220,251,0,192,192,0,0,0,252,14.308000,2.770000,17.660000
1906,1403636675.063555,210,252,0,190,190,0,0,0,254,13.979000,3.281000,17.811000
1907,1403636675.113555,217,254,0,203,201,0,2,0,255,13.723000,2.986000,17.179000
1908,1403636675.163555,221,255,0,198,198,0,0,0,256,14.275000,3.175000,18.179000
1909,1403636675.213556,226,256,1,202,201,0,1,0,256,13.873000,3.156000,17.479000
1910,1403636675.263556,212,256,2,195,193,0,2,0,256,13.850000,3.190000,17.517000
1911,1403636675.313555,208,256,2,191,190,0,1,0,255,13.825000,3.133000,17.428000
1912,1403636675.363555,188,255,4,189,189,0,0,0,253,13.927000,3.220000,17.628000
1913,1403636675.413555,195,253,2,188,186,0,1,0,252,13.836000,3.803000,18.282000
1914,1403636675.463556,192,252,0,188,186,0,2,0,254,13.551000,3.671000,17.949000
1915,1403636675.513556,206,254,1,197,196,0,1,0,252,13.975000,3.517000,18.185000
1916,1403636675.563555,203,252,1,197,196,0,1,0,253,13.957000,2.911000,17.502000
1917,1403636675.613555,212,253,0,197,195,0,1,0,251,13.615000,3.281000,17.401000
1918,1403636675.663555,210,251,2,201,198,0,0,0,249,13.173000,3.276000,17.035000
1919,1403636675.713556,212,249,0,197,195,0,0,0,252,13.706000,2.883000,17.194000
1920,1403636675.763556,203,252,0,203,199,0,2,0,252,13.898000,3.249000,17.676000
1921,1403636675.813555,207,252,3,200,199,0,0,0,252,13.750000,3.761000,18.031000
1922,1403636675.863555,199,252,2,195,192,0,1,0,248,15.431000,3.512000,19.499000
1923,1403636675.913555,199,248,1,194,193,0,0,0,251,13.733000,3.041000,17.374000
1924,1403636675.963556,205,251,2,198,196,0,1,0,252,13.988000,3.163000,17.852000
1925,1403636676.013556,201,252,1,203,198,0,1,0,251,13.984000,3.309000,17.782000
1926,1403636676.063555,209,251,0,210,205,0,1,0,250,12.900000,3.294000,16.793000
1927,1403636676.113555,205,250,0,209,203,0,4,0,251,13.716000,2.908000,17.216000
1928,1403636676.163555,219,251,1,202,197,0,3,0,249,13.933000,3.307000,17.741000
1929,1403636676.213556,220,249,2,202,198,0,2,0,251,13.148000,3.122000,16.856000
1930,1403636676.263556,221,251,1,208,206,0,0,0,251,13.750000,3.031000,17.403000
1931,1403636676.313555,219,251,0,199,198,0,0,0,251,13.182000,3.149000,16.834000
1932,1403636676.363555,217,251,0,197,196,0,1,0,252,12.923000,3.298000,16.799000
1933,1403636676.413555,211,252,1,190,187,0,3,0,250,14.373000,3.596000,18.541000
1934,1403636676.463556,209,250,2,195,193,0,2,0,254,13.185000,3.450000,17.205000
1935,1403636676.513556,205,254,0,194,193,0,1,0,251,13.816000,3.320000,17.639000
1936,1403636676.563555,208,251,2,200,199,0,1,0,254,13.148000,3.686000,17.541000
1937,1403636676.613555,214,254,2,197,197,0,0,0,255,13.218000,3.712000,17.686000
1938,1403636676.663555,209,255,2,202,201,0,1,0,255,14.009000,3.751000,18.475000
1939,1403636676.713556,217,255,0,203,203,0,0,0,255,13.233000,3.691000,17.679000
1940,1403636676.763556,214,255,1,206,205,0,0,0,253,13.849000,3.831000,18.709000
1941,1403636676.813555,216,253,0,208,207,0,0,0,255,15.845000,3.872000,20.331000
1942,1403636676.863555,209,255,1,207,206,0,0,0,254,13.673000,3.492000,17.824000
1943,1403636676.913555,215,254,1,212,211,0,0,0,253,13.938000,4.434000,19.032000
1944,1403636676.963556,217,253,1,203,202,0,0,0,253,15.390000,3.971000,20.087000
1945,1403636677.013556,211,253,1,204,202,0,0,0,254,13.769000,3.598000,18.137000
1946,1403636677.063555,220,254,0,205,203,0,0,0,254,14.025000,3.757000,18.510000
1947,1403636677.113555,214,254,0,199,199,0,0,0,254,13.273000,4.149000,18.186000
1948,1403636677.163555,217,254,0,204,202,0,2,0,256,12.973000,3.799000,17.489000
1949,1403636677.213556,219,256,2,199,198,0,1,0,256,13.275000,4.012000,17.994000
1950,1403636677.263556,211,256,0,203,201,0,2,0,255,13.984000,3.806000,18.489000
1951,1403636677.313555,213,255,1,203,203,0,0,0,254,13.871000,3.718000,18.414000
1952,1403636677.363555,220,254,0,205,205,0,0,0,255,13.985000,3.160000,17.955000
1953,1403636677.413555,229,255,0,203,202,0,1,0,256,13.626000,3.363000,17.500000
1954,1403636677.463556,214,256,0,206,204,0,2,0,256,13.749000,3.306000,17.558000
1955,1403636677.513556,212,256,0,202,199,0,3,0,256,13.676000,3.837000,18.164000
1956,1403636677.563555,222,256,1,205,204,0,1,0,256,13.376000,3.095000,17.036000
1957,1403636677.613555,214,256,0,204,200,0,3,0,253,15.504000,3.036000,19.072000
1958,1403636677.663555,209,253,1,202,196,0,2,0,248,13.929000,3.488000,18.059000
1959,1403636677.713556,207,248,2,200,193,0,3,0,249,13.176000,3.678000,17.399000
1960,1403636677.763556,211,249,3,206,202,0,1,0,248,15.916000,3.284000,19.877000
1961,1403636677.813555,207,248,5,212,209,0,1,0,248,13.715000,3.126000,17.441000
1962,1403636677.863555,217,248,1,211,207,0,3,0,252,13.142000,3.098000,16.770000
1963,1403636677.913555,212,252,2,207,203,0,3,0,253,13.906000,3.224000,17.750000
1964,1403636677.963556,211,253,7,208,202,0,4,0,254,14.703000,3.460000,18.727000
1965,1403636678.013556,212,254,3,198,193,0,5,0,255,13.788000,3.041000,17.473000
1966,1403636678.063555,205,255,4,198,192,0,5,0,255,15.462000,3.541000,19.532000
1967,1403636678.113555,217,255,2,192,184,0,6,0,251,13.296000,3.509000,17.748000
1968,1403636678.163555,223,251,0,195,187,0,5,0,252,14.542000,3.943000,19.274000
1969,1403636678.213556,223,252,1,193,186,0,6,0,253,13.449000,3.743000,17.877000
1970,1403636678.263556,224,253,1,198,192,0,6,0,254,13.309000,4.244000,18.308000
1971,1403636678.313555,217,254,3,196,191,0,5,0,255,13.509000,3.753000,18.377000
1972,1403636678.363555,221,255,3,193,185,0,7,0,255,16.398000,4.332000,21.555000
1973,1403636678.413555,218,255,1,193,187,0,5,0,250,14.077000,3.616000,18.540000
1974,1403636678.463556,216,250,2,199,193,0,5,0,254,13.320000,4.322000,18.462000
1975,1403636678.513556,216,254,2,203,190,0,10,0,251,13.338000,4.140000,18.242000
1976,1403636678.563555,208,251,4,195,182,0,5,0,246,14.145000,3.584000,18.267000
1977,1403636678.613555,206,246,5,202,186,0,4,0,242,13.972000,4.765000,19.451000
1978,1403636678.663555,207,242,4,195,179,0,6,0,246,15.085000,3.383000,19.108000
1979,1403636678.713556,209,246,2,194,180,0,3,0,244,13.813000,3.511000,17.877000
1980,1403636678.763556,206,244,2,184,171,0,3,0,243,14.732000,3.303000,18.714000
1981,1403636678.813555,202,243,1,193,184,0,3,0,243,15.755000,4.107000,20.488000
1982,1403636678.863555,212,243,0,197,184,0,6,0,246,14.083000,3.653000,18.580000
1983,1403636678.913555,222,246,1,194,185,0,3,0,244,14.090000,3.947000,18.813000
1984,1403636678.963556,217,244,0,184,173,0,5,0,246,15.262000,3.377000,19.704000
1985,1403636679.013556,210,246,1,184,171,0,6,0,241,13.186000,3.262000,16.951000
1986,1403636679.063555,209,241,1,203,181,0,6,0,234,13.938000,3.386000,17.873000
1987,1403636679.113555,200,234,2,204,178,0,6,0,232,13.695000,3.314000,17.489000
1988,1403636679.163555,200,232,1,203,181,0,5,0,235,13.787000,3.999000,18.629000
1989,1403636679.213556,203,235,3,195,168,0,7,0,229,13.742000,3.381000,17.605000
1990,1403636679.263556,203,229,0,194,173,0,10,0,237,13.283000,4.981000,19.240000
1991,1403636679.313555,207,237,1,186,171,0,8,0,246,13.255000,3.794000,18.068000
1992,1403636679.363555,196,246,3,187,170,0,10,0,246,14.059000,3.915000,18.757000
1993,1403636679.413555,207,246,3,196,179,0,8,0,241,13.351000,5.317000,19.410000
1994,1403636679.463556,206,241,4,183,165,0,10,0,245,13.443000,5.557000,19.863000
1995,1403636679.513556,205,245,5,178,160,0,11,0,244,15.217000,4.273000,20.227000
1996,1403636679.563555,206,244,6,186,166,0,15,0,249,13.487000,3.698000,17.801000
1997,1403636679.613555,214,249,3,180,160,0,15,0,250,13.729000,3.321000,17.542000
1998,1403636679.663555,212,250,4,188,168,0,17,0,252,13.913000,3.260000,17.655000
1999,1403636679.713556,215,252,4,186,172,0,12,0,254,13.887000,3.390000,17.736000
2000,1403636679.763556,210,254,2,182,167,0,11,0,252,13.171000,3.142000,16.843000
2001,1403636679.813555,202,252,4,177,165,0,8,0,251,13.755000,3.056000,17.392000
2002,1403636679.863555,204,251,4,175,158,0,12,0,250,13.450000,3.365000,17.324000
2003,1403636679.913555,198,250,4,174,161,0,8,0,250,13.774000,4.437000,18.683000
2004,1403636679.963556,197,250,5,175,159,1,10,0,250,13.171000,3.510000,17.564000
2005,1403636680.013556,197,250,7,175,164,0,7,0,250,13.489000,5.241000,19.355000
2006,1403636680.063555,198,250,5,176,166,0,6,0,251,13.623000,3.841000,18.208000
2007,1403636680.113555,187,251,9,172,157,0,11,0,250,13.993000,3.029000,17.730000
2008,1403636680.163555,197,250,7,174,166,0,3,0,251,12.920000,3.176000,16.614000
2009,1403636680.213556,196,251,11,185,175,0,3,0,248,13.715000,3.290000,17.491000
2010,1403636680.263556,202,248,5,171,164,0,1,0,250,13.698000,3.588000,17.815000
2011,1403636680.313555,203,250,7,178,171,0,2,0,251,13.707000,3.207000,17.400000
2012,1403636680.363555,194,251,15,186,180,0,2,0,250,13.070000,3.426000,17.014000
2013,1403636680.413555,204,250,7,183,178,0,1,0,251,13.768000,2.798000,17.112000
2014,1403636680.463556,207,251,5,184,175,0,5,0,252,14.190000,3.089000,17.739000
2015,1403636680.513556,212,252,2,185,179,0,2,0,251,13.613000,3.150000,17.294000
2016,1403636680.563555,213,251,2,187,183,0,2,0,252,13.736000,3.503000,17.853000
2017,1403636680.613555,211,252,3,183,176,0,4,0,251,13.704000,4.453000,18.735000
2018,1403636680.663555,208,251,6,188,183,0,3,0,253,13.800000,3.891000,18.157000
2019,1403636680.713556,205,253,4,189,177,0,8,0,252,13.744000,4.483000,18.712000
2020,1403636680.763556,218,252,4,196,187,0,6,0,253,13.801000,3.128000,17.561000
2021,1403636680.813555,210,253,4,194,186,0,5,0,252,13.926000,3.410000,17.908000
2022,1403636680.863555,199,252,7,191,182,0,7,0,251,13.882000,3.242000,17.591000
2023,1403636680.913555,196,251,5,188,173,0,13,0,252,13.922000,4.242000,18.651000
2024,1403636680.963556,198,252,6,195,183,0,10,0,250,13.712000,3.265000,17.578000
2025,1403636681.013556,206,250,7,193,183,0,7,0,251,13.160000,3.719000,17.491000
2026,1403636681.063555,209,251,11,197,186,0,8,0,250,13.494000,3.313000,17.345000
2027,1403636681.113555,187,250,11,193,181,0,11,0,251,13.482000,3.539000,17.555000
2028,1403636681.163555,197,251,5,183,170,0,12,0,252,13.578000,3.271000,17.362000
2029,1403636681.213556,184,252,6,174,160,0,11,0,250,13.737000,3.691000,18.040000
2030,1403636681.263556,192,250,5,173,168,0,4,0,253,13.170000,4.470000,18.212000
2031,1403636681.313555,203,253,8,184,178,0,5,0,251,14.941000,3.993000,19.547000
2032,1403636681.363555,197,251,13,185,173,0,10,0,250,13.688000,3.145000,17.435000
2033,1403636681.413555,195,250,7,188,180,0,6,0,250,13.857000,4.920000,19.479000
2034,1403636681.463556,194,250,5,175,168,0,4,0,252,13.129000,4.108000,17.854000
2035,1403636681.513556,204,252,12,181,174,0,2,0,251,13.635000,4.623000,18.916000
2036,1403636681.563555,184,251,14,177,167,0,7,0,249,13.669000,4.506000,18.823000
2037,1403636681.613555,192,249,9,176,164,0,8,0,251,13.460000,3.724000,17.785000
2038,1403636681.663555,195,251,10,176,164,0,10,0,253,13.410000,3.913000,18.039000
2039,1403636681.713556,189,253,12,180,167,0,11,0,253,14.354000,4.138000,19.215000
2040,1403636681.763556,189,253,9,181,168,0,10,0,251,14.385000,3.322000,18.460000
2041,1403636681.813555,196,251,18,185,175,0,8,0,250,14.197000,3.888000,18.825000
2042,1403636681.863555,202,250,10,182,172,0,8,0,248,13.976000,3.734000,18.475000
2043,1403636681.913555,204,248,8,189,180,0,5,0,249,16.418000,5.054000,22.097000
2044,1403636681.963556,199,249,12,196,180,0,11,0,249,13.506000,4.607000,18.938000
2045,1403636682.013556,204,249,12,195,182,0,8,0,248,13.814000,3.512000,18.060000
2046,1403636682.063555,208,248,8,195,182,0,8,0,248,13.230000,4.282000,18.292000
2047,1403636682.113555,192,248,17,198,182,0,11,0,249,13.832000,4.711000,19.335000
2048,1403636682.163555,195,249,11,199,185,0,9,0,249,14.414000,4.427000,19.644000
2049,1403636682.213556,198,249,13,201,188,0,10,0,251,13.995000,4.028000,18.700000
2050,1403636682.263556,202,251,11,205,189,0,10,0,249,13.848000,4.391000,18.926000
2051,1403636682.313555,212,249,0,208,189,0,13,0,248,13.966000,3.601000,18.246000
2052,1403636682.363555,206,248,4,202,184,0,13,0,251,14.081000,4.010000,18.932000
2053,1403636682.413555,212,251,5,208,192,0,10,0,250,13.266000,5.195000,19.265000
2054,1403636682.463556,211,250,3,199,186,0,8,0,250,13.288000,3.806000,17.825000
2055,1403636682.513556,205,250,5,200,188,0,7,0,249,13.268000,3.727000,17.898000
2056,1403636682.563555,208,249,6,201,188,0,9,0,249,14.706000,6.373000,22.313000
2057,1403636682.613555,202,249,8,201,189,0,8,0,250,13.744000,5.939000,20.507000
2058,1403636682.663555,203,250,8,200,191,0,5,0,250,13.217000,3.550000,17.591000
2059,1403636682.713556,207,250,5,192,185,0,4,0,251,13.211000,5.604000,19.572000
2060,1403636682.763556,202,251,4,196,190,0,3,0,251,14.032000,3.587000,18.466000
2061,1403636682.813555,203,251,3,190,184,0,3,0,250,13.259000,4.469000,18.554000
2062,1403636682.863555,209,250,2,192,188,0,1,0,248,13.146000,4.439000,18.370000
2063,1403636682.913555,210,248,2,198,193,0,2,0,250,14.006000,3.600000,18.327000
2064,1403636682.963556,205,250,11,197,192,0,2,0,250,13.235000,4.089000,18.159000
2065,1403636683.013556,206,250,2,196,193,0,0,0,251,14.049000,3.414000,18.528000
2066,1403636683.063555,214,251,1,199,193,0,3,0,252,13.525000,3.768000,18.041000
2067,1403636683.113555,203,252,3,195,191,0,1,0,251,14.042000,3.665000,18.528000
2068,1403636683.163555,205,251,5,201,197,0,0,0,251,14.081000,5.074000,20.028000
2069,1403636683.213556,207,251,1,201,195,0,0,0,249,14.263000,3.668000,18.649000
2070,1403636683.263556,214,249,3,193,187,0,1,0,249,12.931000,3.637000,17.250000
2071,1403636683.313555,209,249,4,201,198,0,0,0,251,13.778000,5.169000,19.776000
2072,1403636683.363555,211,251,3,196,191,0,0,0,250,13.829000,3.603000,18.096000
2073,1403636683.413555,209,250,4,196,191,0,2,0,250,13.990000,4.033000,19.059000
2074,1403636683.463556,212,250,7,200,194,0,1,0,248,15.230000,4.224000,20.224000
2075,1403636683.513556,208,248,5,192,182,0,4,0,248,13.898000,3.805000,18.316000
2076,1403636683.563555,206,248,7,178,175,0,1,0,249,13.735000,3.249000,17.699000
2077,1403636683.613555,205,249,6,194,190,0,0,0,249,14.553000,4.207000,19.404000
2078,1403636683.663555,202,249,7,186,183,0,1,0,249,14.055000,3.754000,18.612000
2079,1403636683.713556,196,249,9,196,190,0,5,0,250,13.695000,3.738000,18.050000
2080,1403636683.763556,191,250,7,196,187,0,7,0,251,13.749000,3.291000,17.783000
2081,1403636683.813555,202,251,6,199,195,0,3,0,247,14.659000,3.592000,18.929000
2082,1403636683.863555,208,247,3,196,190,0,5,0,251,15.520000,3.560000,19.735000
2083,1403636683.913555,209,251,6,194,190,0,1,0,248,13.756000,4.903000,19.357000
2084,1403636683.963556,206,248,5,193,185,0,5,0,249,13.949000,3.678000,18.313000
2085,1403636684.013556,204,249,6,197,187,0,7,0,251,14.451000,3.490000,18.645000
2086,1403636684.063555,204,251,6,200,191,0,8,0,251,13.594000,4.097000,18.443000
2087,1403636684.113555,205,251,4,194,183,0,9,0,250,15.591000,3.312000,19.580000
2088,1403636684.163555,201,250,8,193,186,0,5,0,252,13.829000,4.546000,19.063000
2089,1403636684.213556,205,252,5,204,198,0,5,0,249,14.384000,3.631000,18.673000
2090,1403636684.263556,208,249,3,199,192,0,6,0,246,14.799000,3.788000,19.241000
