frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
914,1403636672.313555,171,217,565,538,13.621243,5,13.346,21.194,1682.943596,1,1064.980738,21.168580,284.431512,22.804600,289.558167,1.057482,0.182220,0.081200,22.884,0
915,1403636672.413555,180,208,532,502,12.282971,5,16.575,25.739,1679.800996,1,1054.472700,23.187846,285.875785,17.481953,298.782712,0.862974,0.181928,0.081203,27.640,0
916,1403636672.513556,134,203,538,510,0.000000,5,14.701,23.462,1554.045405,1,1040.839283,23.735705,232.844175,12.729435,243.896806,0.664678,0.181490,0.081204,25.415,0
917,1403636672.613555,148,205,550,523,0.000000,5,15.938,25.381,1528.224300,1,1043.674666,23.472102,219.880740,11.759983,229.436809,0.523047,0.180961,0.081199,27.144,0
918,1403636672.713556,162,199,577,537,0.000000,6,17.658,29.012,1475.742375,1,1024.174580,22.973096,202.933880,12.415203,213.245616,0.512720,0.180698,0.081197,31.625,0
919,1403636672.813555,174,200,579,539,14.649843,5,20.581,30.893,1530.730756,1,1022.239205,24.691687,234.502033,19.335563,229.962269,0.500216,0.179904,0.081203,33.132,0
920,1403636672.913555,182,212,579,532,10.585258,6,17.696,29.600,1515.880146,1,1018.165170,21.834660,227.317326,18.495278,230.067713,0.405793,0.179760,0.081203,31.330,0
921,1403636673.013556,193,233,575,524,11.450819,7,20.771,31.968,1542.030476,1,1021.951304,21.804451,238.048194,20.814843,239.411685,0.310132,0.179286,0.081203,33.961,0
922,1403636673.113555,190,205,582,527,16.231325,3,14.494,29.071,1543.675553,1,1022.340118,21.820490,241.310817,23.510326,234.693803,0.218800,0.179074,0.081204,31.730,0
923,1403636673.213556,183,208,588,532,17.703765,4,16.413,27.220,1529.655180,1,1026.742785,20.149553,237.840863,24.918097,220.003882,0.145028,0.178880,0.081210,30.173,0
924,1403636673.313555,199,212,543,480,21.016194,4,17.665,27.881,1554.544253,1,1029.392194,18.802070,250.223875,27.699053,228.427060,0.123269,0.178747,0.081219,30.633,0
925,1403636673.413555,202,212,546,473,19.264114,4,19.192,29.939,1608.885050,1,1035.893525,16.880799,275.802609,31.316121,248.991997,0.173077,0.178417,0.081228,33.000,0
926,1403636673.513556,201,209,556,477,8.683206,4,20.455,23.434,1835.627469,1,1048.190499,13.808122,392.611521,32.372809,348.644519,0.243365,0.177829,0.081234,26.939,0
927,1403636673.613555,192,220,534,447,11.937533,4,18.192,28.408,1798.086291,1,1048.533307,16.790062,370.799369,31.924980,330.038573,0.334307,0.177364,0.081238,31.429,0
928,1403636673.713556,200,228,512,431,12.159363,6,25.415,39.360,1575.295028,1,1032.073951,20.497106,272.235463,29.912619,220.575889,0.405869,0.177100,0.081243,42.442,0
929,1403636673.813555,193,225,503,427,16.728554,5,25.640,45.703,1455.535667,1,1021.522116,23.820894,228.174806,27.048801,154.969052,0.407361,0.176797,0.081249,48.929,0
930,1403636673.913555,192,211,505,428,16.550204,5,24.687,41.461,1424.593819,1,1028.256925,28.644879,215.534186,24.578930,127.578899,0.447045,0.176088,0.081255,44.429,0
931,1403636674.013556,194,208,526,436,3.830829,8,30.751,33.580,1371.372999,1,1034.522189,34.244556,179.381981,22.606252,100.618021,0.502262,0.175348,0.081257,37.463,0
932,1403636674.113555,194,206,536,442,4.655924,4,17.957,17.958,1323.394139,1,1031.858597,35.808843,146.380997,20.755845,88.589857,0.546475,0.175230,0.081258,20.179,0
933,1403636674.213556,196,205,542,446,6.808403,4,19.575,19.575,1327.509361,1,1032.706360,38.700585,145.464915,20.367585,90.269915,0.584286,0.174834,0.081257,23.476,0
934,1403636674.313555,187,207,534,446,11.787038,3,11.817,24.261,1331.113971,1,1033.425318,39.633634,146.534613,20.490724,91.029682,0.613222,0.174473,0.081257,26.048,0
935,1403636674.413555,203,206,555,466,9.382603,3,11.364,13.038,1333.295483,1,1038.376403,44.429705,141.706942,19.167382,89.615050,0.647170,0.173781,0.081256,15.045,0
936,1403636674.513556,204,196,545,458,20.774377,4,19.227,36.826,1338.825871,1,1039.128684,44.049776,144.389528,19.466229,91.791655,0.656215,0.173518,0.081256,40.093,0
937,1403636674.613555,200,212,548,454,17.688595,5,19.506,33.746,1385.433323,1,1046.292073,48.061028,172.066364,18.669527,100.344331,0.656718,0.172547,0.081259,36.384,0
938,1403636674.713556,200,224,533,441,15.088934,4,15.937,30.560,1467.760814,1,1059.635415,46.925489,213.549980,21.425029,126.224902,0.654910,0.171875,0.081264,33.379,0
939,1403636674.813555,192,224,536,454,12.370214,3,14.848,30.994,1432.908161,1,1065.208288,45.018358,186.614603,17.798727,118.268184,0.630292,0.171390,0.081269,33.606,0
940,1403636674.913555,197,205,530,453,18.664963,3,15.315,32.138,1439.478047,1,1057.275565,36.987366,193.543045,17.742821,133.929249,0.595965,0.170892,0.081278,35.027,0
941,1403636675.013556,198,216,530,453,18.815980,3,13.944,28.962,1446.562381,1,1057.805731,38.009052,190.781890,13.694857,146.270852,0.581912,0.170349,0.081288,31.564,0
942,1403636675.113555,197,229,498,432,14.147678,3,14.345,29.727,1505.522988,1,1059.511780,40.932647,220.530515,13.955676,170.592370,0.624121,0.169743,0.081294,33.107,0
943,1403636675.213556,209,229,521,447,9.397266,6,23.171,26.248,1485.135737,1,1054.275512,44.078820,216.502218,12.752905,157.526281,0.733232,0.169217,0.081297,29.477,0
944,1403636675.313555,195,237,512,444,17.097442,6,24.537,38.888,1488.306368,1,1052.438860,43.874094,218.767190,12.479939,160.746285,0.829759,0.169370,0.081295,42.282,0
945,1403636675.413555,163,233,520,464,0.000000,4,18.992,36.421,1490.058441,1,1051.398370,37.004629,218.259355,14.100796,169.295293,0.923543,0.169267,0.081294,39.596,0
946,1403636675.513556,179,227,521,466,16.279957,7,28.563,45.880,1496.296591,1,1052.215430,35.154922,206.898113,17.039130,184.988996,0.969157,0.169364,0.081290,49.574,0
947,1403636675.613555,188,216,521,471,19.007435,6,18.383,31.242,1503.612038,1,1051.110737,37.205249,202.836385,15.046263,197.413405,0.987353,0.169665,0.081288,33.447,0
948,1403636675.713556,195,224,511,459,16.966372,5,21.872,39.207,1508.339932,1,1056.508521,39.265725,188.975957,17.154433,206.435296,0.993602,0.170041,0.081286,42.492,0
949,1403636675.813555,182,216,525,473,17.975094,5,18.128,32.476,1510.092467,1,1065.648545,41.463423,188.249040,17.760670,196.970789,0.998192,0.170385,0.081289,34.760,0
950,1403636675.913555,178,212,537,489,26.542175,7,23.282,36.935,1535.316372,1,1075.032978,40.128861,194.070810,20.036691,206.047031,0.976716,0.170541,0.081286,39.262,0
951,1403636676.013556,181,210,530,487,29.042635,7,20.764,33.760,1536.105522,1,1075.348085,36.260419,196.979838,21.346190,206.170990,0.947321,0.170628,0.081281,35.870,0
952,1403636676.113555,184,214,545,505,28.305956,6,18.888,31.466,1578.239914,1,1079.052079,34.890440,219.803836,21.945758,222.547800,0.920743,0.170624,0.081279,33.490,0
953,1403636676.213556,210,218,512,477,24.102494,7,22.959,36.492,1608.550902,1,1073.450781,28.547495,243.607368,24.670216,238.275043,0.917321,0.170553,0.081277,38.668,0
954,1403636676.313555,201,228,512,477,21.226207,7,24.322,38.555,1624.742375,1,1079.319197,26.110493,253.123821,28.033232,238.155632,0.920796,0.170466,0.081276,40.703,0
955,1403636676.413555,191,231,515,478,22.983303,8,27.196,41.690,1630.787339,1,1080.198000,23.319250,257.800051,28.080086,241.389952,0.910729,0.170666,0.081279,43.830,0
956,1403636676.513556,177,220,531,497,22.069895,8,24.106,35.732,1583.776393,1,1075.906222,22.415702,239.172145,36.930333,209.351991,0.903273,0.170635,0.081283,37.648,0
957,1403636676.613555,195,218,517,486,26.993509,5,18.736,33.061,1554.131109,1,1070.823839,22.993953,226.021555,37.081203,197.210559,0.941363,0.170617,0.081288,35.296,0
958,1403636676.713556,194,225,514,482,27.617693,5,18.606,30.074,1582.685433,1,1071.296848,23.659433,238.385815,38.029144,211.314193,0.946356,0.170802,0.081292,32.156,0
959,1403636676.813555,194,241,514,484,21.323040,6,19.862,31.433,1678.959605,1,1076.472055,24.330823,276.643468,44.160207,257.353052,0.957470,0.170954,0.081295,33.627,0
960,1403636676.913555,194,242,516,484,16.794725,7,21.670,33.387,1669.695140,1,1090.592841,21.761213,266.551271,42.773644,248.016172,0.916082,0.171220,0.081295,35.300,0
961,1403636677.013556,198,242,530,495,14.166359,4,15.777,29.048,1660.937930,1,1088.374051,20.735986,266.491694,41.034063,244.302136,0.903886,0.171341,0.081294,30.900,0
962,1403636677.113555,199,241,551,509,7.905176,5,17.432,19.771,1597.308351,1,1067.974631,19.693194,239.599914,43.818970,226.221641,0.919144,0.171365,0.081296,22.187,0
963,1403636677.213556,203,227,542,502,11.360471,4,16.698,29.139,1588.927928,1,1064.732037,18.835157,238.079736,43.596199,223.684799,0.927138,0.171071,0.081297,31.291,0
964,1403636677.313555,191,225,573,524,5.352422,4,19.347,22.570,1570.541562,1,1058.684113,17.357021,239.940229,33.464530,221.095669,0.910393,0.170601,0.081303,25.463,0
965,1403636677.413555,204,218,565,520,12.946851,4,13.913,27.843,1569.293989,1,1058.724087,20.437897,232.568841,32.174155,225.389010,0.870463,0.170086,0.081304,30.911,0
966,1403636677.513556,198,223,547,501,17.554809,5,20.864,35.441,1631.461266,1,1063.707948,29.996182,256.346320,27.361010,254.049806,0.811927,0.169136,0.081310,38.241,0
967,1403636677.613555,202,238,539,495,20.940885,4,19.895,36.794,1620.274923,1,1072.952106,44.224271,230.700661,21.191862,251.206024,0.749347,0.168423,0.081314,40.240,0
968,1403636677.713556,191,238,537,491,22.805832,4,19.995,38.031,1694.690141,1,1082.028209,56.811044,265.837967,21.943116,268.069805,0.677721,0.167847,0.081317,41.224,0
969,1403636677.813555,186,226,549,504,26.121464,5,18.668,31.120,1677.060581,1,1088.331626,58.341418,251.784549,25.280814,253.322174,0.612050,0.167573,0.081319,33.176,0
970,1403636677.913555,194,220,557,512,32.072493,6,21.186,33.746,1669.594105,1,1080.487499,61.267798,259.054828,18.714686,250.069294,0.567270,0.167492,0.081322,36.291,0
971,1403636678.013556,184,227,543,498,37.387344,8,25.953,37.749,1705.783816,1,1078.007212,62.148264,287.309731,19.003211,259.315398,0.528655,0.167743,0.081326,39.850,0
972,1403636678.113555,180,217,540,489,33.295212,6,21.430,35.523,1721.422030,1,1074.479044,61.626901,302.843671,28.157315,254.315099,0.504946,0.168196,0.081328,37.600,0
973,1403636678.213556,202,218,534,481,23.850239,6,20.282,33.526,1765.989985,1,1091.591689,48.197408,323.115560,25.031775,278.053552,0.493152,0.168505,0.081330,35.695,0
974,1403636678.313555,202,226,518,470,15.488282,5,22.213,38.814,1789.427715,1,1096.716490,32.608637,335.139598,31.503459,293.459530,0.470782,0.169047,0.081328,40.921,0
975,1403636678.413555,202,236,517,465,15.155468,7,28.491,45.985,1839.202675,1,1085.012002,27.254503,365.981709,34.409090,326.545371,0.464633,0.169587,0.081325,48.401,0
976,1403636678.513556,194,232,519,467,18.896322,6,24.266,42.533,1871.527829,1,1069.518652,22.483901,415.838349,33.476845,330.210081,0.467891,0.170032,0.081322,45.973,0
977,1403636678.613555,184,226,528,473,19.095054,7,30.594,49.096,1965.944648,1,1060.810969,21.705857,478.855738,36.356628,368.215455,0.452465,0.170715,0.081314,52.748,0
978,1403636678.713556,187,215,525,465,21.964135,7,25.457,39.264,1898.166738,1,1061.305143,21.601306,443.133705,38.204920,333.921664,0.426413,0.170409,0.081314,41.320,0
979,1403636678.813555,183,213,518,453,22.518573,7,23.188,34.928,1962.995292,1,1068.189425,25.253801,469.564641,35.785904,364.201522,0.390750,0.170232,0.081315,37.133,0
980,1403636678.913555,203,221,503,431,22.739504,5,23.203,38.990,1976.693668,1,1077.921999,26.638574,473.062972,38.154675,360.915448,0.361155,0.170101,0.081310,42.264,0
981,1403636679.013556,193,219,488,420,20.356036,8,29.631,47.220,1851.850316,1,1088.170127,28.542362,413.087726,32.861553,289.188547,0.351748,0.169913,0.081304,50.475,0
982,1403636679.113555,184,225,490,428,22.227337,7,29.488,47.860,1745.554978,1,1097.307085,28.663780,337.379469,32.024865,250.179779,0.361316,0.169768,0.081301,50.829,0
983,1403636679.213556,178,218,490,429,27.681552,11,37.491,53.163,1854.535156,0,1093.274624,32.970874,390.374341,33.193183,304.722134,0.364610,0.169814,0.081298,57.199,0
984,1403636679.313555,185,212,502,439,35.516887,10,28.945,45.872,1913.183154,1,1089.631473,31.364559,417.150484,36.166822,338.869816,0.331408,0.169557,0.081298,48.335,0
985,1403636679.413555,177,216,514,452,37.234934,8,28.634,45.388,1885.641454,1,1090.711201,33.046731,403.595877,33.894304,324.393340,0.299100,0.169454,0.081300,48.489,0
986,1403636679.513556,188,220,496,433,33.572350,11,35.075,45.806,1939.240754,0,1095.474284,34.640078,440.678410,37.158082,331.289900,0.270987,0.168919,0.081303,49.099,0
987,1403636679.613555,188,224,494,422,30.218351,5,17.208,29.421,1925.920663,1,1105.303168,36.391611,425.945552,33.525351,324.754981,0.249747,0.169227,0.081304,31.423,0
988,1403636679.713556,187,237,516,437,23.235285,8,23.714,39.244,1852.171642,1,1113.986325,34.072012,368.272191,34.600859,301.240255,0.252309,0.169028,0.081303,42.075,0
989,1403636679.813555,180,230,526,442,16.228900,8,27.979,43.673,1846.872448,1,1115.570357,28.511522,371.098489,36.882920,294.809161,0.319948,0.168738,0.081305,46.385,0
990,1403636679.913555,177,226,520,444,10.928346,7,22.182,35.679,1844.711230,1,1121.667721,23.448309,374.510087,41.741218,283.343894,0.374691,0.168612,0.081308,38.144,0
991,1403636680.013556,166,218,521,441,0.000000,8,25.308,38.526,1793.119138,1,1124.408606,17.590285,326.204469,31.624179,293.291599,0.430974,0.168832,0.081304,41.276,0
992,1403636680.113555,168,214,540,447,8.154425,6,21.641,24.286,1786.268609,1,1130.624450,18.000269,319.009242,34.525625,284.109022,0.438188,0.169271,0.081303,26.997,0
993,1403636680.213556,172,210,556,466,17.926471,5,17.985,28.572,1758.228358,1,1129.539607,16.729681,299.099758,33.043279,279.816033,0.426543,0.169097,0.081304,31.184,0
994,1403636680.313555,179,206,589,481,4.926147,6,18.920,21.256,1849.118245,1,1140.568931,15.468409,337.795567,32.813096,322.472243,0.406182,0.169103,0.081303,23.896,0
995,1403636680.413555,175,196,594,496,11.430744,4,11.768,21.120,1792.121009,1,1139.788951,14.952422,306.811399,30.415462,300.152775,0.445063,0.168792,0.081303,23.239,0
996,1403636680.513556,188,196,605,502,7.761747,7,22.039,24.269,1909.770835,1,1129.301121,15.783824,398.586940,42.958114,323.140835,0.522142,0.168641,0.081301,26.765,0
997,1403636680.613555,182,190,609,500,12.885536,4,14.067,23.318,1756.360814,1,1128.774515,15.952730,294.620707,29.840105,287.172757,0.619723,0.168264,0.081302,25.237,0
998,1403636680.713556,179,186,633,516,7.431392,6,19.373,21.933,1705.970846,1,1132.565592,17.748103,268.171062,35.726361,251.759728,0.709259,0.168248,0.081300,25.306,0
999,1403636680.813555,189,184,646,527,15.373474,4,11.659,19.682,1619.704670,1,1132.433589,17.575662,220.229532,29.039812,220.426074,0.775006,0.168035,0.081303,21.155,0
1000,1403636680.913555,169,192,649,534,17.731778,5,12.936,21.428,1545.135685,1,1141.721510,21.167059,187.769368,22.963353,171.514396,0.789292,0.167703,0.081302,22.878,0
1001,1403636681.013556,181,195,652,539,21.329901,8,20.687,29.471,1579.297367,1,1143.873445,21.611798,209.948042,29.115147,174.748935,0.771328,0.167440,0.081304,31.180,0
1002,1403636681.113555,165,188,660,554,0.000000,6,16.491,24.900,1561.086687,1,1151.408388,22.517757,200.453384,29.412533,157.294624,0.732193,0.167399,0.081305,26.533,0
1003,1403636681.213556,157,185,639,537,0.000000,6,15.823,24.089,1575.840731,1,1153.574299,19.732053,211.498792,28.024763,163.010824,0.695806,0.167468,0.081304,25.829,0
1004,1403636681.313555,170,183,672,562,6.986121,6,15.151,17.230,1621.862287,1,1155.322168,13.947022,236.323605,31.621293,184.648198,0.693850,0.167147,0.081305,18.993,0
1005,1403636681.413555,170,172,676,569,20.009524,9,20.445,27.183,1598.565935,1,1155.524734,13.568603,240.763322,25.091117,163.618158,0.715164,0.167112,0.081306,29.012,0
1006,1403636681.513556,171,185,659,565,14.269941,5,12.536,18.781,1519.153499,1,1135.441256,9.570470,200.037875,25.013131,149.090767,0.725042,0.166934,0.081308,20.369,0
1007,1403636681.613555,166,201,617,538,0.000000,4,16.136,26.708,1501.947807,1,1136.029306,8.222869,194.973072,24.533574,138.188985,0.718501,0.166603,0.081309,29.524,0
1008,1403636681.713556,167,208,607,530,0.000000,5,18.157,28.607,1525.907575,1,1136.017275,9.284337,209.470541,25.537677,145.597745,0.730932,0.166272,0.081309,31.603,0
1009,1403636681.813555,162,206,591,525,0.000000,5,18.673,32.257,1495.411399,1,1138.146499,10.798781,195.700141,21.720943,129.045036,0.757912,0.166128,0.081308,35.253,0
1010,1403636681.913555,185,203,612,537,8.859630,5,17.775,20.266,1467.130997,1,1136.877993,13.340626,171.181474,22.310558,123.420345,0.775501,0.165931,0.081308,23.088,0
1011,1403636682.013556,181,181,615,539,19.009062,5,17.966,29.004,1453.246387,1,1136.602325,12.059778,160.293789,22.000086,122.290409,0.801147,0.165928,0.081308,31.772,0
1012,1403636682.113555,178,183,594,521,11.845011,5,17.102,28.009,1420.984979,1,1137.435607,11.971425,152.503439,11.471339,107.603169,0.823912,0.165830,0.081310,30.652,0
1013,1403636682.213556,172,198,574,508,11.153757,4,16.670,26.722,1387.014680,1,1135.961577,11.523718,133.158010,13.315888,93.055487,0.819859,0.165833,0.081311,29.405,0
1014,1403636682.313555,186,201,567,501,10.726705,6,22.875,32.253,1352.805912,1,1131.792392,12.247749,121.493141,11.753936,75.518694,0.802855,0.165579,0.081311,35.179,0
1015,1403636682.413555,183,202,559,495,14.027445,4,16.944,28.940,1372.363931,1,1134.877544,12.693666,129.334755,10.989430,84.468536,0.779019,0.165350,0.081310,31.336,0
1016,1403636682.513556,188,200,547,482,13.428188,5,20.180,32.440,1393.316219,1,1139.778088,11.810740,139.265234,13.416340,89.045817,0.758369,0.165223,0.081310,35.394,0
1017,1403636682.613555,186,196,566,494,8.293781,3,13.621,16.798,1405.362921,1,1142.233754,10.348666,148.257299,12.969168,91.554033,0.753772,0.165124,0.081312,19.095,0
1018,1403636682.713556,185,196,565,487,16.342445,3,17.798,28.205,1377.398490,1,1142.126266,10.931055,122.931261,11.600001,89.809906,0.771190,0.165090,0.081313,30.223,0
1019,1403636682.813555,182,196,590,500,8.507227,4,14.019,16.073,1399.498713,1,1141.372200,9.942341,135.767145,13.006719,99.410308,0.770280,0.165139,0.081314,17.978,0
1020,1403636682.913555,191,200,576,495,15.570859,4,14.864,24.559,1400.330152,1,1141.352842,9.689797,136.676650,12.909887,99.700975,0.778302,0.165227,0.081313,26.487,0
1021,1403636683.013556,187,196,596,510,4.693606,4,13.684,15.712,1429.772456,1,1139.965827,8.964519,157.608242,12.316287,110.917582,0.815409,0.165305,0.081312,17.582,0
1022,1403636683.113555,194,196,608,516,8.853762,5,18.024,18.025,1438.238361,1,1139.748859,9.994854,159.901955,11.281216,117.311476,0.832567,0.165321,0.081311,20.167,0
1023,1403636683.213556,187,194,610,522,15.494893,8,23.740,32.618,1456.610681,1,1140.096804,11.001216,169.421113,11.462118,124.629430,0.853219,0.165425,0.081308,34.510,0
1024,1403636683.313555,193,195,603,525,11.557330,3,9.688,18.810,1467.236627,1,1140.222282,11.513146,166.212637,14.793226,134.495337,0.877787,0.165512,0.081308,20.209,0
1025,1403636683.413555,191,218,597,523,11.628862,4,12.887,22.633,1426.761693,1,1140.969200,11.693923,140.927311,16.877948,116.293311,0.884075,0.165493,0.081311,24.290,0
1026,1403636683.513556,193,216,589,514,11.533395,4,12.546,23.311,1424.739214,1,1144.016365,11.312927,142.480513,18.732149,108.197260,0.880392,0.165463,0.081313,25.187,0
1027,1403636683.613555,184,210,594,521,11.329516,5,15.861,27.112,1374.900156,1,1145.802959,10.998687,108.489891,18.471382,91.137237,0.888956,0.165560,0.081315,28.770,0
1028,1403636683.713556,174,207,591,519,10.626613,4,12.396,21.185,1389.548565,1,1141.208218,13.105295,115.292251,18.915535,101.027267,0.884881,0.165662,0.081316,22.702,0
1029,1403636683.813555,173,204,588,522,12.682313,4,12.452,23.306,1388.896470,1,1141.669640,14.438100,114.214726,18.142406,100.431598,0.872698,0.165741,0.081316,25.403,0
1030,1403636683.913555,187,210,561,506,13.452596,4,13.854,23.595,1401.008530,1,1146.243413,14.484016,118.441438,14.472156,107.367507,0.834697,0.165844,0.081315,25.768,0
1031,1403636684.013556,184,211,543,499,11.490850,4,14.274,24.436,1438.468355,1,1147.830464,15.052187,135.045531,16.422178,124.117995,0.816287,0.165981,0.081314,26.263,0
1032,1403636684.113555,178,221,547,498,10.863664,5,15.704,29.146,1440.541047,1,1147.685834,15.960432,128.752013,14.943231,133.199537,0.821145,0.166209,0.081312,31.030,0
1033,1403636684.213556,177,212,560,511,10.990042,6,23.538,42.288,1467.481647,1,1149.407933,21.665208,139.910119,16.094263,140.404123,0.823300,0.166413,0.081311,45.285,0
1034,1403636684.313555,187,199,557,513,10.432754,5,20.503,38.592,1475.493583,1,1155.356180,26.276746,142.183127,16.295075,135.382456,0.820871,0.166488,0.081310,41.215,0
1035,1403636684.413555,187,201,559,513,10.713934,4,14.825,27.194,1481.356859,1,1160.155295,30.274097,140.627954,14.602822,135.696691,0.796037,0.166545,0.081311,29.144,0
1036,1403636684.513556,194,199,583,530,9.664576,4,14.009,16.463,1497.674347,1,1165.806267,34.554562,150.873502,12.710762,133.729253,0.781127,0.166596,0.081310,18.564,0
1037,1403636684.613555,190,209,571,523,19.573962,5,17.341,27.939,1487.592720,1,1166.478437,38.474345,143.231120,12.293464,127.115355,0.761591,0.166617,0.081308,29.971,0
1038,1403636684.713556,191,207,597,543,9.372963,6,17.936,19.894,1495.301888,1,1173.338548,41.193798,143.820752,11.839801,125.108990,0.748412,0.166651,0.081304,21.774,0
1039,1403636684.813555,190,204,594,537,17.116828,5,13.074,23.587,1465.210774,1,1172.132761,42.516507,133.727683,11.687443,105.146381,0.747814,0.166663,0.081302,25.260,0
1040,1403636684.913555,178,202,624,563,6.996788,6,18.521,20.471,1460.086888,1,1175.969099,42.109638,127.036686,17.589799,97.381665,0.747549,0.166535,0.081298,22.496,0
1041,1403636685.013556,181,202,626,566,10.742250,5,12.962,23.069,1442.565957,1,1173.386335,40.911374,117.947992,17.550307,92.769948,0.741316,0.166461,0.081299,24.776,0
1042,1403636685.113555,188,200,648,577,5.734181,4,13.144,15.038,1422.939440,1,1175.544498,41.282097,108.399351,15.599995,82.113499,0.744694,0.166355,0.081299,16.809,0
1043,1403636685.213556,191,202,627,556,11.019529,4,10.739,21.164,1431.603733,1,1175.090358,41.913647,112.279788,15.511535,86.808404,0.771523,0.166285,0.081300,22.775,0
1044,1403636685.313555,193,201,650,571,7.408492,4,12.980,14.840,1453.717451,1,1187.228996,41.979245,122.813091,12.726728,88.969391,0.776791,0.166134,0.081300,16.578,0
1045,1403636685.413555,184,209,640,562,12.471490,4,13.387,22.926,1450.733018,1,1185.845818,42.132836,120.608890,12.667876,89.477599,0.788347,0.166133,0.081300,24.587,0
1046,1403636685.513556,188,207,666,576,4.181807,6,17.862,20.605,1466.409178,1,1201.623865,37.349466,120.970464,17.483168,88.982215,0.792403,0.166006,0.081297,22.543,0
1047,1403636685.613555,192,206,678,585,8.955875,6,15.922,15.923,1455.997376,1,1200.470377,36.809140,118.584618,15.133202,85.000039,0.798775,0.165971,0.081297,17.775,0
1048,1403636685.713556,177,204,667,579,14.495653,6,14.437,24.576,1462.297248,1,1200.460639,37.356453,120.514803,15.071805,88.893548,0.807769,0.165923,0.081297,26.312,0
1049,1403636685.813555,173,202,690,593,4.652311,9,23.114,25.213,1470.184326,1,1201.197077,30.202525,128.337679,9.556678,100.890367,0.817193,0.165814,0.081299,27.227,0
1050,1403636685.913555,182,201,716,610,9.173538,5,16.550,16.551,1485.128308,1,1200.945640,29.661663,137.479649,9.674566,107.366791,0.849061,0.165810,0.081297,19.183,0
1051,1403636686.013556,177,184,719,612,14.819606,7,24.197,37.388,1494.955579,1,1201.252710,29.782236,144.744924,9.683572,109.492137,0.855540,0.165780,0.081296,40.103,0
1052,1403636686.113555,172,179,700,588,11.863139,7,23.840,37.521,1498.820247,1,1199.914681,24.816111,143.558077,11.189018,119.342359,0.823147,0.165674,0.081298,40.676,0
1053,1403636686.213556,181,195,685,570,13.040632,4,14.580,25.414,1544.730245,1,1197.750799,22.348799,159.184199,13.643633,151.802815,0.807968,0.165631,0.081298,27.951,0
1054,1403636686.313555,178,190,710,589,8.257249,4,15.459,17.794,1553.260753,1,1188.980318,17.705727,171.103942,17.303431,158.167335,0.791981,0.165605,0.081300,19.442,0
1055,1403636686.413555,177,191,686,563,16.526322,5,14.256,22.249,1512.750947,1,1188.653488,18.376865,158.334024,16.708322,130.678248,0.762246,0.165589,0.081299,23.923,0
1056,1403636686.513556,185,189,711,580,7.878855,11,27.345,29.302,1573.704417,0,1187.912832,17.893810,199.119574,17.543090,151.235111,0.729130,0.165539,0.081297,31.315,0
1057,1403636686.613555,174,182,694,572,15.892885,4,10.207,17.995,1535.035479,1,1186.995393,17.846038,165.845160,17.058954,147.289935,0.713043,0.165544,0.081298,19.549,0
1058,1403636686.713556,170,182,728,596,7.013490,6,19.369,21.446,1516.912199,1,1188.903494,15.181113,142.660548,16.232395,153.934650,0.696486,0.165570,0.081300,23.345,0
1059,1403636686.813555,182,174,718,586,13.460643,6,16.931,27.209,1513.792124,1,1187.790028,15.429590,148.231851,17.193695,145.146961,0.667794,0.165579,0.081302,29.833,0
1060,1403636686.913555,188,171,739,601,8.764208,6,17.021,18.858,1580.632408,1,1197.858107,13.004025,178.758909,25.014055,165.997312,0.653299,0.165591,0.081301,21.015,0
1061,1403636687.013556,179,174,713,579,17.623354,8,20.341,29.600,1574.438984,1,1194.735862,12.721900,184.149194,23.416463,159.415566,0.629174,0.165558,0.081299,32.395,0
1062,1403636687.113555,167,170,735,589,8.767199,6,20.151,22.442,1627.757408,1,1195.339902,11.122173,223.523545,20.761370,177.010419,0.625153,0.165494,0.081297,25.380,0
1063,1403636687.213556,167,180,704,566,16.000784,4,15.284,25.936,1581.739547,1,1193.199801,12.024404,178.445373,19.137707,178.932262,0.597101,0.165474,0.081295,28.441,0
1064,1403636687.313555,174,176,738,587,7.769098,5,18.627,21.004,1592.830166,1,1200.406016,10.355283,196.908461,18.866492,166.293914,0.572879,0.165414,0.081294,23.684,0
1065,1403636687.413555,180,171,717,577,13.747745,5,15.500,22.246,1580.612552,1,1198.628757,11.113970,191.330562,18.495168,161.044094,0.556365,0.165367,0.081295,23.748,0
1066,1403636687.513556,164,177,695,562,0.000000,5,17.980,29.380,1571.915621,1,1191.613536,15.740002,198.198203,23.792374,142.571506,0.551677,0.165243,0.081302,31.720,0
1067,1403636687.613555,174,175,728,581,6.295411,7,20.807,23.020,1508.815864,1,1187.667507,16.195691,161.224328,23.755377,119.972960,0.562337,0.165199,0.081306,25.835,0
1068,1403636687.713556,176,172,714,575,12.671202,6,16.423,24.781,1521.025240,1,1186.920631,15.462207,170.390202,24.272897,123.979302,0.582192,0.165207,0.081305,26.773,0
1069,1403636687.813555,179,167,746,591,7.598714,4,12.349,14.326,1520.467586,1,1185.903113,17.574702,168.341552,21.956974,126.691245,0.585281,0.165138,0.081307,16.388,0
