frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1644,1609059772.007821,192,256,3,173,173,0,0,0,256,4.579000,2.673000,7.675000
1645,1609059772.108270,187,256,2,168,166,1,1,0,256,4.511000,2.659000,7.573000
1646,1609059772.208258,189,256,2,162,160,1,1,0,256,4.566000,4.010000,8.988000
1647,1609059772.307951,188,256,6,167,165,1,1,0,256,4.506000,2.669000,7.588000
1648,1609059772.407856,186,256,5,166,164,1,1,0,256,4.568000,2.799000,7.780000
1649,1609059772.507986,185,256,2,158,157,0,1,0,256,4.487000,2.735000,7.624000
1650,1609059772.608031,174,256,10,164,162,0,2,0,256,4.566000,2.809000,7.821000
1651,1609059772.708032,192,256,3,167,167,0,0,0,256,4.482000,2.621000,7.518000
1652,1609059772.808147,189,256,5,161,160,1,0,0,256,4.534000,2.789000,7.783000
1653,1609059772.908127,193,256,6,161,161,0,0,0,256,4.483000,3.189000,8.102000
1654,1609059773.008598,182,256,5,160,157,0,3,0,256,4.571000,2.978000,7.982000
1655,1609059773.108247,187,256,3,163,163,0,0,0,256,4.485000,2.676000,7.607000
1656,1609059773.208219,193,256,5,164,164,0,0,0,256,4.541000,3.439000,8.420000
1657,1609059773.308748,200,256,2,163,163,0,0,0,256,4.479000,2.801000,7.699000
1658,1609059773.408945,183,256,3,161,161,0,0,0,256,4.550000,3.071000,8.039000
1659,1609059773.508264,189,256,1,155,155,0,0,0,256,4.502000,3.033000,8.009000
1660,1609059773.608291,185,256,1,155,154,0,1,0,256,4.559000,2.923000,7.938000
1661,1609059773.708483,191,256,0,162,161,0,1,0,256,4.477000,3.025000,7.976000
1662,1609059773.808336,181,256,1,154,154,0,0,0,256,4.628000,4.337000,9.627000
1663,1609059773.908349,192,256,2,167,167,0,0,0,256,4.567000,3.662000,8.891000
1664,1609059774.008897,197,256,0,156,152,0,4,0,256,4.646000,4.177000,9.482000
1665,1609059774.108371,190,256,2,157,154,0,3,0,256,4.564000,3.735000,8.947000
1666,1609059774.208759,195,256,1,161,161,0,0,0,256,4.627000,4.607000,9.886000
1667,1609059774.308511,191,256,2,159,159,0,0,0,256,4.470000,3.105000,8.022000
1668,1609059774.408572,192,256,4,175,174,0,1,0,256,4.555000,3.158000,8.220000
1669,1609059774.508547,185,256,4,170,169,0,1,0,256,4.500000,3.141000,8.114000
1670,1609059774.608724,193,256,2,174,173,0,1,0,256,4.566000,3.257000,8.385000
1671,1609059774.708712,192,256,2,169,169,0,0,0,256,4.505000,3.154000,8.186000
1672,1609059774.808694,193,256,4,169,169,0,0,0,256,4.541000,3.037000,8.057000
1673,1609059774.908735,197,256,7,173,173,0,0,0,256,4.494000,2.769000,7.686000
1674,1609059775.008763,198,256,1,165,165,0,0,0,256,4.548000,2.611000,7.586000
1675,1609059775.108772,190,256,9,179,178,0,1,0,256,4.485000,2.709000,7.624000
1676,1609059775.208845,200,256,2,181,180,0,1,0,256,4.564000,2.846000,7.844000
1677,1609059775.308846,202,256,2,171,171,0,0,0,256,4.496000,2.878000,7.798000
1678,1609059775.408856,194,256,3,176,176,0,0,0,256,4.565000,2.692000,7.693000
1679,1609059775.508847,190,256,5,181,181,0,0,0,256,4.480000,2.954000,7.851000
1680,1609059775.608997,188,256,2,184,184,0,0,0,256,4.555000,2.914000,7.918000
1681,1609059775.708992,201,256,3,189,188,0,1,0,256,4.481000,3.329000,8.232000
1682,1609059775.809260,198,256,5,188,188,0,0,0,256,4.546000,2.637000,7.598000
1683,1609059775.909081,200,256,2,188,186,0,2,0,256,4.489000,2.627000,7.548000
1684,1609059776.009042,205,256,3,185,185,0,0,0,256,4.543000,2.950000,7.925000
1685,1609059776.109360,205,256,3,188,188,0,0,0,256,4.493000,2.674000,7.587000
1686,1609059776.209087,208,256,0,183,183,0,0,0,256,4.595000,3.679000,8.866000
1687,1609059776.309158,211,256,1,186,186,0,0,0,256,4.578000,3.631000,8.883000
1688,1609059776.409261,201,256,7,193,191,0,2,0,256,6.700000,7.438000,14.873000
1689,1609059776.509168,197,256,2,187,187,0,0,0,256,4.616000,6.411000,15.014000
1690,1609059776.609250,203,256,2,191,190,0,1,0,256,4.620000,3.956000,9.188000
1691,1609059776.709295,208,256,1,187,186,0,1,0,256,4.540000,4.454000,9.605000
1692,1609059776.809330,202,256,3,186,186,0,0,0,256,4.596000,3.419000,8.593000
1693,1609059776.909329,210,256,2,187,186,0,1,0,256,4.524000,3.422000,8.519000
1694,1609059777.009361,213,256,2,187,187,0,0,0,256,4.603000,3.341000,8.546000
1695,1609059777.109412,197,256,14,184,183,0,1,0,256,4.536000,3.119000,8.237000
1696,1609059777.209427,205,256,3,190,190,0,0,0,256,4.593000,3.952000,9.157000
1697,1609059777.309447,205,256,5,191,189,0,2,0,256,4.529000,3.969000,9.060000
1698,1609059777.409531,205,256,0,189,189,0,0,0,256,4.597000,3.079000,8.285000
1699,1609059777.509423,209,256,3,191,187,0,4,0,256,4.530000,3.249000,8.337000
1700,1609059777.609551,211,256,4,195,193,0,2,0,256,4.582000,3.950000,9.112000
1701,1609059777.709591,206,256,4,187,187,0,0,0,256,4.515000,3.654000,8.731000
1702,1609059777.809671,212,256,3,181,181,0,0,0,256,4.588000,3.398000,8.544000
1703,1609059777.909789,210,256,5,181,181,0,0,0,256,4.530000,4.246000,9.321000
1704,1609059778.009698,209,256,4,187,186,1,0,0,256,4.606000,3.716000,8.887000
1705,1609059778.109763,210,256,4,187,187,0,0,0,256,4.577000,3.238000,8.371000
1706,1609059778.209742,205,256,7,193,193,0,0,0,256,4.990000,4.829000,10.391000
1707,1609059778.309806,209,256,3,192,192,0,0,0,256,4.528000,3.743000,8.817000
1708,1609059778.409839,198,256,5,190,189,1,0,0,256,4.985000,4.372000,9.941000
1709,1609059778.509844,211,256,2,190,190,0,0,0,256,4.520000,4.150000,9.247000
1710,1609059778.609778,201,256,6,189,189,0,0,0,256,5.012000,4.524000,10.132000
1711,1609059778.709915,203,256,7,195,194,0,1,0,256,4.530000,3.596000,8.690000
1712,1609059778.809927,208,256,4,196,196,0,0,0,256,5.144000,3.097000,8.828000
1713,1609059778.909939,204,256,6,195,193,0,2,0,256,4.540000,4.737000,9.843000
1714,1609059779.010010,205,256,8,194,193,0,1,0,256,4.980000,4.243000,9.799000
1715,1609059779.110050,209,256,2,194,193,0,1,0,256,4.524000,3.578000,8.649000
1716,1609059779.210109,207,256,8,197,195,0,2,0,256,5.315000,3.162000,9.064000
1717,1609059779.310148,208,256,6,195,192,0,3,0,256,4.534000,3.980000,9.070000
1718,1609059779.410158,203,256,9,193,192,0,1,0,256,5.352000,5.041000,10.990000
1719,1609059779.510137,200,256,6,188,187,0,1,0,256,4.517000,3.563000,8.629000
1720,1609059779.610208,205,256,4,191,191,0,0,0,256,4.893000,3.828000,9.298000
1721,1609059779.710232,200,256,4,190,189,0,1,0,256,4.524000,3.645000,8.739000
1722,1609059779.810222,210,256,1,193,192,1,0,0,256,5.049000,3.757000,9.486000
1723,1609059779.910276,208,256,1,193,191,0,2,0,256,4.496000,3.079000,8.025000
1724,1609059780.010294,208,256,1,189,188,0,1,0,256,4.488000,3.620000,8.549000
1725,1609059780.110355,204,256,7,185,184,0,1,0,256,4.531000,2.913000,7.915000
1726,1609059780.210390,205,256,11,192,191,0,1,0,256,4.500000,2.920000,7.972000
1727,1609059780.310381,202,256,8,194,192,0,2,0,256,4.613000,3.487000,8.710000
1728,1609059780.410415,207,256,5,191,191,0,0,0,256,4.575000,4.565000,9.861000
1729,1609059780.510500,207,256,6,199,199,0,0,0,256,4.564000,3.903000,9.077000
1730,1609059780.610422,206,256,6,199,199,0,0,0,256,4.525000,3.958000,9.176000
1731,1609059780.710603,204,256,9,199,198,0,1,0,256,4.531000,3.399000,8.515000
1732,1609059780.810651,210,256,1,206,204,1,1,0,256,4.524000,3.998000,9.096000
1733,1609059780.910574,205,256,7,199,196,0,3,0,256,4.592000,3.534000,8.686000
1734,1609059781.010663,211,256,3,188,186,0,2,0,256,4.559000,3.331000,8.497000
1735,1609059781.110678,203,256,4,189,187,0,2,0,256,4.609000,4.169000,9.345000
1736,1609059781.210715,214,256,5,196,195,0,1,0,256,4.531000,3.558000,8.655000
1737,1609059781.310714,214,256,5,199,198,0,1,0,256,4.597000,3.284000,8.454000
1738,1609059781.410773,208,256,5,205,204,0,1,0,256,4.540000,3.015000,8.131000
1739,1609059781.510841,206,256,4,194,192,0,2,0,256,4.624000,3.743000,8.937000
1740,1609059781.610793,207,256,2,196,194,0,2,0,256,4.541000,3.835000,8.957000
1741,1609059781.710950,221,256,1,193,191,0,2,0,256,4.582000,3.497000,8.635000
1742,1609059781.810840,208,256,6,198,196,0,2,0,256,4.536000,4.462000,9.583000
1743,1609059781.910916,202,256,8,190,189,0,1,0,256,4.605000,3.902000,9.088000
1744,1609059782.011091,196,256,11,189,189,0,0,0,256,4.527000,5.153000,10.277000
1745,1609059782.110965,198,256,6,191,189,0,2,0,256,4.608000,3.613000,8.802000
1746,1609059782.210998,202,256,7,196,195,0,1,0,256,4.567000,3.384000,8.534000
1747,1609059782.311167,211,256,3,191,191,0,0,0,256,4.591000,3.047000,8.246000
1748,1609059782.411018,209,256,3,197,196,0,1,0,256,4.534000,3.319000,8.446000
1749,1609059782.511070,212,256,2,192,192,0,0,0,256,4.578000,3.385000,8.548000
1750,1609059782.611248,209,256,8,200,200,0,0,0,256,4.523000,3.196000,8.307000
1751,1609059782.711142,216,256,2,195,193,0,2,0,256,4.604000,3.727000,8.899000
1752,1609059782.811199,214,256,1,191,190,0,1,0,256,4.550000,3.202000,8.329000
1753,1609059782.911392,209,256,3,185,184,0,1,0,256,4.566000,2.766000,7.753000
1754,1609059783.011298,210,256,5,187,186,0,1,0,256,4.500000,2.634000,7.596000
1755,1609059783.111289,212,256,3,184,183,0,1,0,256,4.541000,3.116000,8.085000
1756,1609059783.211331,208,256,4,189,189,0,0,0,256,4.476000,2.689000,7.602000
1757,1609059783.311339,212,256,2,185,184,0,1,0,256,4.552000,2.961000,7.929000
1758,1609059783.411395,202,256,10,191,189,0,2,0,256,4.494000,3.102000,8.035000
1759,1609059783.511510,215,256,0,184,182,0,2,0,256,4.542000,2.636000,7.623000
1760,1609059783.611526,218,256,2,188,185,0,3,0,256,4.483000,2.751000,7.647000
1761,1609059783.711548,214,256,6,188,188,0,0,0,256,4.609000,3.270000,8.440000
1762,1609059783.811674,211,256,3,189,188,0,1,0,256,4.525000,3.466000,8.577000
1763,1609059783.911572,209,256,0,187,185,0,2,0,256,4.573000,3.750000,8.894000
1764,1609059784.011619,209,256,1,185,184,0,1,0,256,4.522000,4.680000,9.807000
1765,1609059784.111674,210,256,8,191,191,0,0,0,256,4.604000,4.595000,9.767000
1766,1609059784.211745,213,256,5,187,186,0,1,0,256,4.533000,3.796000,8.920000
1767,1609059784.311718,207,256,4,190,190,0,0,0,256,4.591000,3.617000,8.786000
1768,1609059784.411801,211,256,3,192,191,0,1,0,256,4.538000,3.763000,8.891000
1769,1609059784.511776,197,256,9,188,187,1,0,0,256,4.601000,4.069000,9.232000
1770,1609059784.611790,202,256,6,185,180,1,4,0,256,4.517000,4.447000,9.530000
1771,1609059784.711949,199,256,13,178,174,1,3,0,256,4.593000,5.009000,10.188000
1772,1609059784.811739,210,256,6,189,186,1,2,0,256,4.522000,3.442000,8.580000
1773,1609059784.911898,218,256,4,193,191,1,1,0,256,4.634000,3.322000,8.556000
1774,1609059785.011979,204,256,5,187,187,0,0,0,256,4.521000,3.484000,8.586000
1775,1609059785.111965,201,256,3,185,184,1,0,0,256,4.601000,3.463000,8.646000
1776,1609059785.211991,209,256,8,181,179,1,1,0,256,4.528000,6.430000,11.564000
1777,1609059785.312101,209,256,3,183,183,0,0,0,256,4.637000,3.260000,8.486000
1778,1609059785.412184,199,256,7,182,182,0,0,0,256,4.562000,4.654000,9.818000
1779,1609059785.512049,200,256,5,188,188,0,0,0,256,4.620000,3.243000,8.467000
1780,1609059785.612203,211,256,3,186,185,0,1,0,256,4.549000,3.751000,8.896000
1781,1609059785.712238,203,256,7,190,189,0,1,0,256,4.634000,4.381000,9.615000
1782,1609059785.812189,205,256,11,189,187,0,2,0,256,4.545000,3.318000,8.443000
1783,1609059785.912306,213,256,2,185,183,0,2,0,256,4.627000,4.167000,9.396000
1784,1609059786.012272,207,256,9,184,183,0,1,0,256,4.560000,4.340000,9.544000
1785,1609059786.112311,209,256,7,182,179,0,3,0,256,4.602000,4.489000,9.658000
1786,1609059786.212350,199,256,6,182,181,0,1,0,256,4.551000,3.477000,8.620000
1787,1609059786.312318,205,256,3,182,180,0,2,0,256,4.631000,4.956000,10.190000
1788,1609059786.412389,204,256,3,178,176,0,2,0,256,4.550000,4.881000,10.035000
1789,1609059786.512456,206,256,4,189,189,0,0,0,256,4.591000,3.665000,8.837000
1790,1609059786.612416,203,256,9,184,183,0,1,0,256,4.527000,3.430000,8.559000
1791,1609059786.712546,216,256,4,186,185,0,1,0,256,4.586000,3.844000,8.960000
1792,1609059786.812574,213,256,4,185,184,0,1,0,256,4.536000,3.224000,8.349000
1793,1609059786.912484,204,256,7,182,180,0,2,0,256,4.599000,3.429000,8.610000
1794,1609059787.012585,205,256,3,189,187,0,2,0,256,4.531000,3.252000,8.382000
1795,1609059787.112552,213,256,5,181,181,0,0,0,256,4.614000,3.485000,8.693000
1796,1609059787.212603,203,256,9,178,178,0,0,0,256,4.510000,3.169000,8.282000
1797,1609059787.312642,200,256,8,180,178,0,2,0,256,4.599000,4.867000,10.030000
1798,1609059787.412800,198,256,10,182,180,0,2,0,256,4.528000,3.879000,8.975000
1799,1609059787.512699,207,256,5,190,188,0,2,0,256,4.586000,3.885000,9.069000
1800,1609059787.612668,209,256,5,189,188,0,1,0,256,4.532000,3.230000,8.315000
1801,1609059787.712846,215,256,3,186,185,0,1,0,256,4.593000,3.311000,8.452000
1802,1609059787.812901,210,256,4,187,186,0,1,0,256,4.534000,3.246000,8.365000
1803,1609059787.912767,201,256,7,188,188,0,0,0,256,4.581000,3.162000,8.315000
1804,1609059788.012737,199,256,6,180,178,1,1,0,256,4.536000,3.456000,8.578000
1805,1609059788.112960,211,256,1,185,184,0,1,0,256,4.633000,3.287000,8.514000
1806,1609059788.212920,208,256,3,185,184,1,0,0,256,4.530000,3.254000,8.407000
1807,1609059788.312997,208,256,5,188,186,1,1,0,256,4.581000,3.818000,8.963000
1808,1609059788.412963,203,256,8,184,183,0,1,0,256,4.518000,3.193000,8.270000
1809,1609059788.513085,208,256,4,186,185,1,0,0,256,4.585000,3.749000,8.901000
1810,1609059788.613053,209,256,2,185,184,0,1,0,256,4.553000,3.476000,8.630000
1811,1609059788.713161,203,256,8,187,187,0,0,0,256,4.594000,4.624000,9.797000
1812,1609059788.813138,205,256,6,182,182,0,0,0,256,4.521000,3.096000,8.239000
1813,1609059788.913170,206,256,2,181,181,0,0,0,256,4.613000,2.950000,8.127000
1814,1609059789.013120,206,256,7,184,183,0,1,0,256,4.527000,3.787000,8.904000
1815,1609059789.113196,206,256,2,183,182,0,1,0,256,4.621000,3.570000,8.757000
1816,1609059789.213330,195,256,7,184,184,0,0,0,256,4.515000,3.319000,8.394000
1817,1609059789.313289,204,256,4,182,182,0,0,0,256,4.599000,3.012000,8.159000
1818,1609059789.413380,207,256,2,187,187,0,0,0,256,4.539000,3.086000,8.212000
1819,1609059789.513398,197,256,4,185,185,0,0,0,256,4.594000,3.816000,8.957000
1820,1609059789.613355,201,256,2,184,184,0,0,0,256,4.526000,4.377000,9.473000
1821,1609059789.713326,210,256,3,187,187,0,0,0,256,4.593000,4.077000,9.234000
1822,1609059789.813438,215,256,2,188,188,0,0,0,256,4.507000,3.163000,8.221000
1823,1609059789.913440,212,256,1,184,183,0,1,0,256,4.601000,3.167000,8.305000
1824,1609059790.013446,200,256,3,188,187,1,0,0,256,4.517000,4.545000,9.631000
1825,1609059790.113466,206,256,5,184,184,0,0,0,256,4.596000,3.773000,8.927000
1826,1609059790.213576,216,256,3,178,178,0,0,0,256,4.552000,3.565000,8.683000
1827,1609059790.313527,215,256,2,183,181,1,1,0,256,4.598000,3.167000,8.307000
1828,1609059790.413541,207,256,0,174,172,1,1,0,256,4.527000,3.796000,8.877000
1829,1609059790.513569,217,256,1,184,183,1,0,0,256,4.586000,3.776000,8.935000
1830,1609059790.613615,215,256,3,182,182,0,0,0,256,4.512000,3.188000,8.250000
1831,1609059790.713695,217,256,4,186,185,1,0,0,256,4.590000,3.172000,8.312000
1832,1609059790.813683,211,256,2,179,178,0,1,0,256,4.521000,3.196000,8.280000
1833,1609059790.913724,210,256,3,185,185,0,0,0,256,4.589000,3.720000,8.901000
1834,1609059791.013946,206,256,4,170,169,1,0,0,256,4.547000,2.969000,8.085000
1835,1609059791.113879,202,256,4,186,184,1,1,0,256,4.544000,2.850000,7.841000
1836,1609059791.213899,196,256,5,176,176,0,0,0,256,4.516000,3.634000,8.729000
1837,1609059791.313878,206,256,5,181,180,1,0,0,256,4.635000,3.247000,8.466000
1838,1609059791.413945,201,256,1,181,181,0,0,0,256,4.594000,3.969000,9.190000
1839,1609059791.513979,207,256,1,188,187,1,0,0,256,4.580000,2.756000,7.780000
1840,1609059791.614084,209,256,2,185,184,1,0,0,256,4.462000,2.812000,7.739000
1841,1609059791.714193,205,256,5,185,185,0,0,0,256,4.579000,2.785000,7.783000
1842,1609059791.814029,204,256,2,175,174,1,0,0,256,4.467000,2.724000,7.631000
1843,1609059791.914070,204,256,4,179,178,0,1,0,256,4.599000,3.092000,8.127000
1844,1609059792.014021,196,256,6,168,167,0,1,0,256,4.571000,4.490000,9.722000
1845,1609059792.114252,196,256,5,172,172,0,0,0,256,4.615000,3.665000,8.853000
1846,1609059792.214156,202,256,4,178,178,0,0,0,256,4.568000,3.779000,8.985000
1847,1609059792.314735,200,256,4,171,170,1,0,0,256,4.591000,3.680000,8.873000
1848,1609059792.414214,195,256,5,176,176,0,0,0,256,4.549000,3.913000,9.056000
1849,1609059792.514254,209,256,0,184,184,0,0,0,256,4.624000,3.193000,8.371000
1850,1609059792.614287,197,256,7,172,166,1,5,0,256,4.527000,3.336000,8.449000
1851,1609059792.714342,199,256,3,174,172,1,1,0,256,4.603000,3.140000,8.299000
1852,1609059792.814380,196,256,7,186,182,1,3,0,256,4.535000,4.292000,9.415000
1853,1609059792.914400,191,256,7,180,177,0,3,0,256,4.582000,3.156000,8.309000
1854,1609059793.014357,197,256,2,174,171,0,3,0,256,4.531000,2.969000,8.067000
1855,1609059793.114473,200,256,6,185,184,0,1,0,256,4.603000,3.148000,8.301000
1856,1609059793.214458,198,256,7,185,182,0,3,0,256,4.503000,2.887000,7.832000
1857,1609059793.314518,201,256,8,185,183,0,2,0,256,4.544000,3.331000,8.300000
1858,1609059793.414610,202,256,7,183,182,0,1,0,256,4.448000,4.016000,8.882000
1859,1609059793.514510,202,256,6,190,187,0,3,0,256,4.553000,3.385000,8.371000
1860,1609059793.614556,202,256,1,180,178,0,2,0,256,4.498000,2.784000,7.688000
1861,1609059793.714765,198,256,14,183,181,0,2,0,256,4.553000,2.718000,7.700000
1862,1609059793.814951,195,256,15,179,179,0,0,0,256,4.478000,3.104000,8.040000
1863,1609059793.914737,201,256,8,183,182,0,1,0,256,4.549000,2.663000,7.646000
1864,1609059794.014747,213,256,4,188,188,0,0,0,256,4.519000,2.817000,7.767000
1865,1609059794.114836,206,256,4,193,193,0,0,0,256,4.556000,2.708000,7.692000
1866,1609059794.214796,196,256,8,180,179,1,0,0,256,4.495000,3.091000,8.010000
1867,1609059794.314809,196,256,5,185,184,0,1,0,256,4.564000,3.167000,8.171000
1868,1609059794.414891,192,256,7,176,174,0,2,0,256,4.487000,2.844000,7.746000
1869,1609059794.514858,205,256,8,186,185,0,1,0,256,4.561000,3.147000,8.152000
1870,1609059794.614918,208,256,4,182,182,0,0,0,256,4.496000,3.220000,8.175000
1871,1609059794.714955,204,256,7,186,186,0,0,0,256,4.558000,2.942000,7.910000
1872,1609059794.814944,197,256,5,178,178,0,0,0,256,4.517000,3.165000,8.266000
1873,1609059794.915096,200,256,3,181,181,0,0,0,256,4.598000,3.673000,8.849000
1874,1609059795.015062,205,256,3,183,182,0,1,0,256,4.550000,3.230000,8.360000
1875,1609059795.115224,195,256,4,175,174,0,1,0,256,4.616000,3.170000,8.340000
1876,1609059795.215536,212,256,3,184,183,0,1,0,256,4.531000,4.309000,9.416000
1877,1609059795.315218,213,256,6,188,187,0,1,0,256,4.603000,4.452000,9.617000
1878,1609059795.415217,202,256,5,182,180,0,2,0,256,4.533000,4.091000,9.201000
1879,1609059795.515276,194,256,6,183,182,0,1,0,256,4.589000,4.738000,9.880000
1880,1609059795.615307,200,256,5,188,187,0,1,0,256,4.533000,3.733000,8.848000
1881,1609059795.715224,201,256,5,184,183,0,1,0,256,4.601000,3.224000,8.406000
1882,1609059795.815264,198,256,1,178,178,0,0,0,256,4.477000,3.519000,8.420000
1883,1609059795.915282,198,256,1,181,181,0,0,0,256,4.555000,2.663000,7.633000
1884,1609059796.015293,201,256,6,188,187,0,1,0,256,4.468000,2.718000,7.624000
1885,1609059796.115382,206,256,3,183,183,0,0,0,256,4.544000,2.749000,7.712000
1886,1609059796.215781,214,256,4,183,183,0,0,0,256,4.488000,3.404000,8.320000
1887,1609059796.315542,212,256,7,181,181,0,0,0,256,4.562000,2.812000,7.802000
1888,1609059796.415558,196,256,9,184,184,0,0,0,256,4.509000,3.199000,8.189000
1889,1609059796.515506,208,256,6,180,180,0,0,0,256,4.565000,3.056000,8.061000
1890,1609059796.615599,204,256,4,185,184,0,1,0,256,4.486000,2.515000,7.421000
1891,1609059796.715585,204,256,7,188,188,0,0,0,256,4.573000,3.018000,8.012000
1892,1609059796.815614,205,256,10,180,179,0,1,0,256,4.484000,3.649000,8.568000
1893,1609059796.915680,208,256,6,191,190,0,1,0,256,4.557000,3.565000,8.560000
1894,1609059797.015799,200,256,7,181,181,0,0,0,256,4.499000,3.207000,8.134000
1895,1609059797.115703,201,256,5,188,187,1,0,0,256,4.576000,2.930000,7.932000
1896,1609059797.215895,199,256,10,188,188,0,0,0,256,4.472000,2.702000,7.598000
1897,1609059797.315820,201,256,11,182,182,0,0,0,256,4.571000,3.068000,8.073000
1898,1609059797.416245,200,256,10,186,186,0,0,0,256,4.473000,2.791000,7.700000
1899,1609059797.515828,201,256,10,181,181,0,0,0,256,4.601000,3.895000,8.966000
1900,1609059797.616023,203,256,4,182,182,0,0,0,256,4.471000,3.326000,8.217000
1901,1609059797.715882,206,256,2,181,180,1,0,0,256,4.567000,2.639000,7.632000
1902,1609059797.816199,202,256,9,183,183,0,0,0,256,4.491000,2.775000,7.693000
1903,1609059797.915919,198,256,4,181,181,0,0,0,256,4.565000,2.650000,7.645000
1904,1609059798.016316,201,256,3,180,180,0,0,0,256,4.452000,2.852000,7.737000
1905,1609059798.116008,206,256,1,183,183,0,0,0,256,4.615000,3.766000,8.971000
1906,1609059798.216032,207,256,6,181,179,0,2,0,256,4.545000,3.064000,8.223000
1907,1609059798.316454,203,256,4,181,181,0,0,0,256,4.611000,4.940000,10.128000
1908,1609059798.416279,204,256,7,185,184,0,1,0,256,4.543000,3.848000,9.013000
1909,1609059798.516182,211,256,4,191,189,0,2,0,256,4.614000,3.119000,8.331000
1910,1609059798.616315,199,256,6,185,184,0,1,0,256,4.544000,3.115000,8.247000
1911,1609059798.716438,209,256,4,192,190,0,2,0,256,4.603000,3.697000,8.934000
1912,1609059798.816308,204,256,8,184,183,0,1,0,256,4.555000,3.924000,9.064000
1913,1609059798.916206,199,256,12,196,196,0,0,0,256,4.614000,4.168000,9.367000
1914,1609059799.016605,200,256,8,191,189,0,2,0,256,4.546000,3.509000,8.637000
1915,1609059799.116422,212,256,3,194,193,0,1,0,256,4.813000,3.709000,9.158000
1916,1609059799.216365,211,256,8,188,187,0,1,0,256,4.583000,3.337000,8.499000
1917,1609059799.316483,205,256,11,194,194,0,0,0,256,4.615000,3.906000,9.139000
1918,1609059799.416717,199,256,11,195,195,0,0,0,256,4.528000,3.863000,8.965000
1919,1609059799.516405,203,256,9,194,194,0,0,0,256,4.873000,2.767000,8.080000
1920,1609059799.616434,194,256,15,194,194,0,0,0,256,4.596000,3.767000,8.929000
1921,1609059799.716531,201,256,9,195,195,0,0,0,256,5.003000,3.650000,9.288000
1922,1609059799.817070,209,256,4,194,194,0,0,0,256,4.522000,3.927000,9.017000
1923,1609059799.916504,206,256,4,190,190,0,0,0,256,5.000000,3.710000,9.310000
1924,1609059800.017165,201,256,7,193,193,0,0,0,256,4.531000,3.897000,8.995000
1925,1609059800.116660,198,256,8,190,190,0,0,0,256,5.057000,4.734000,10.408000
1926,1609059800.216923,200,256,7,187,187,0,0,0,256,4.535000,3.840000,8.952000
1927,1609059800.316625,202,256,6,183,183,0,0,0,256,4.998000,3.572000,9.128000
1928,1609059800.416852,199,256,8,200,200,0,0,0,256,4.516000,3.431000,8.531000
1929,1609059800.516833,207,256,5,188,188,0,0,0,256,4.993000,3.299000,8.863000
1930,1609059800.616864,203,256,1,181,181,0,0,0,256,4.533000,4.682000,9.806000
1931,1609059800.716825,196,256,14,182,182,0,0,0,256,4.524000,3.583000,8.657000
1932,1609059800.816851,208,256,6,186,186,0,0,0,256,4.604000,4.305000,9.495000
1933,1609059800.917016,202,256,7,187,187,0,0,0,256,5.039000,3.087000,8.679000
1934,1609059801.017141,199,256,11,185,185,0,0,0,256,4.585000,5.521000,10.690000
1935,1609059801.116958,201,256,8,183,183,0,0,0,256,4.537000,3.172000,8.351000
1936,1609059801.217023,201,256,9,182,182,0,0,0,256,4.595000,3.214000,8.388000
1937,1609059801.317018,207,256,6,188,188,0,0,0,256,4.517000,3.600000,8.774000
1938,1609059801.417049,203,256,3,187,187,0,0,0,256,4.614000,3.085000,8.265000
1939,1609059801.517224,201,256,8,187,187,0,0,0,256,4.512000,5.509000,10.675000
1940,1609059801.617095,201,256,8,187,187,0,0,0,256,4.590000,3.718000,8.888000
1941,1609059801.717115,198,256,4,181,181,0,0,0,256,4.526000,4.265000,9.363000
1942,1609059801.817171,194,256,10,179,179,0,0,0,256,4.593000,4.370000,9.518000
1943,1609059801.917435,195,256,8,182,182,0,0,0,256,4.542000,3.758000,8.849000
1944,1609059802.017281,196,256,11,187,187,0,0,0,256,4.599000,5.819000,11.004000
1945,1609059802.117722,200,256,11,186,186,0,0,0,256,4.543000,4.484000,9.572000
1946,1609059802.217325,202,256,10,190,190,0,0,0,256,4.625000,4.010000,9.196000
1947,1609059802.317258,201,256,15,181,180,1,0,0,256,4.528000,3.901000,8.968000
1948,1609059802.417293,203,256,3,183,183,0,0,0,256,4.618000,3.522000,8.740000
1949,1609059802.517489,194,256,5,182,182,0,0,0,256,4.548000,4.322000,9.426000
1950,1609059802.617381,197,256,11,191,191,0,0,0,256,4.539000,2.817000,7.801000
1951,1609059802.717408,203,256,2,185,185,0,0,0,256,4.494000,3.064000,7.970000
1952,1609059802.817978,199,256,7,186,186,0,0,0,256,4.562000,2.801000,7.789000
1953,1609059802.917571,200,256,11,182,182,0,0,0,256,4.485000,3.055000,7.965000
1954,1609059803.017675,197,256,7,182,182,0,0,0,256,4.546000,3.007000,7.975000
1955,1609059803.118085,199,256,14,189,189,0,0,0,256,4.492000,2.899000,7.809000
1956,1609059803.217571,197,256,8,188,188,0,0,0,256,4.558000,2.799000,7.803000
1957,1609059803.317591,194,256,11,185,185,0,0,0,256,4.498000,3.662000,8.586000
1958,1609059803.417879,193,256,9,186,186,0,0,0,256,4.565000,2.852000,7.852000
