frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
818,1609059773.508264,153,164,710,620,0.000000,5,12.326,15.918,16800.319271,1,14960.042724,710.436353,592.379084,48.618736,487.325482,0.302284,0.180088,0.008217,17.252,0
819,1609059773.708483,154,168,719,624,0.000000,6,27.882,34.255,16506.909284,1,15159.489290,608.836215,422.052590,35.960597,279.073830,0.287516,0.179915,0.008220,36.513,0
820,1609059773.908349,152,173,719,620,0.000000,6,32.653,39.157,16435.575620,1,15239.080204,519.551638,366.333526,38.376897,270.712237,0.328329,0.179780,0.008220,40.841,0
821,1609059774.108371,159,175,706,608,0.000000,3,16.905,25.058,16163.972838,1,15507.824220,123.273629,271.123699,36.194179,224.058097,0.432830,0.179714,0.008219,26.841,0
822,1609059774.308511,167,173,687,596,0.000000,8,25.585,31.451,16304.787796,1,15553.736614,110.628088,347.280177,32.108527,259.563663,0.534906,0.179675,0.008215,33.180,0
823,1609059774.508547,156,171,692,601,0.000000,11,34.232,40.870,16407.845641,0,15584.059705,122.881920,416.369480,36.945235,246.115821,0.563408,0.179505,0.008213,42.879,0
824,1609059774.708712,156,172,679,591,0.000000,6,18.941,24.288,16286.461907,1,15622.028313,102.566416,322.943395,30.157817,207.305162,0.546639,0.179479,0.008214,25.613,0
825,1609059774.908735,167,175,677,579,0.000000,6,17.067,21.723,16437.363431,1,15634.216355,128.871591,377.092525,39.713908,255.982381,0.512828,0.179276,0.008217,22.849,0
826,1609059775.108772,160,179,669,582,0.000000,6,17.063,21.745,16491.254166,1,15664.639124,90.591659,370.931059,57.942344,305.644015,0.466912,0.179331,0.008218,23.145,0
827,1609059775.308846,167,190,661,578,0.000000,8,21.478,26.708,16455.425765,1,15676.727533,102.879909,368.022006,35.603078,270.676242,0.388190,0.179359,0.008218,27.907,0
828,1609059775.508847,161,188,654,578,0.000000,5,15.244,19.933,16445.703694,1,15661.690225,123.423508,344.142280,43.994324,270.921912,0.280103,0.179428,0.008219,21.229,0
829,1609059775.708992,164,181,647,578,0.000000,5,16.313,20.780,16503.412361,1,15642.934202,161.428210,356.884282,43.340290,297.251018,0.198929,0.179855,0.008219,21.871,0
830,1609059775.909081,170,182,631,564,0.000000,5,15.805,20.665,16645.659912,1,15652.118650,234.541892,387.126263,41.214161,328.978518,0.177760,0.180567,0.008219,21.708,0
831,1609059776.109360,179,183,627,567,43.453701,10,34.322,43.357,16847.429180,0,15662.543138,266.072014,504.766354,51.546314,360.760951,0.168309,0.180686,0.008218,45.285,0
832,1609059776.309158,178,185,613,558,46.698882,6,28.772,38.584,17033.831927,1,15623.101210,239.603934,606.308379,54.832120,508.294958,0.192678,0.179572,0.008222,41.031,0
833,1609059776.509168,168,188,609,559,0.000000,7,38.032,46.808,16957.670023,0,15674.512518,303.959238,538.247273,53.390440,385.912277,0.227704,0.179017,0.008224,49.482,0
834,1609059776.709295,178,188,592,547,43.840407,10,35.428,44.194,16962.095297,0,15683.724437,299.771780,564.007927,38.912635,374.027329,0.259546,0.178676,0.008225,46.321,0
835,1609059776.909329,181,190,579,535,43.514045,5,17.454,23.385,16908.865726,1,15654.422246,303.925643,552.824137,47.596441,348.464562,0.287419,0.178744,0.008225,24.773,0
836,1609059777.109412,164,199,573,538,0.000000,6,25.776,35.320,16828.479242,1,15577.490418,351.621654,516.691246,41.363516,339.717584,0.307358,0.179021,0.008226,37.776,0
837,1609059777.309447,174,207,584,546,41.402663,7,30.775,39.668,16728.607712,1,15480.109796,410.826240,445.546916,43.627561,346.929472,0.339150,0.179678,0.008227,41.831,0
838,1609059777.509423,187,206,575,541,40.877255,7,28.497,37.591,16742.909462,1,15455.194088,395.586401,487.213236,45.091930,358.262269,0.369859,0.179650,0.008228,40.209,0
839,1609059777.709591,184,203,575,529,41.493264,10,36.930,43.444,16790.300550,0,15442.784531,285.459058,610.075190,42.795441,407.622326,0.404459,0.179232,0.008229,44.814,0
840,1609059777.909789,180,206,558,516,40.214760,11,31.306,37.760,16877.798503,0,15371.650562,234.203129,743.167332,58.037887,469.184326,0.434253,0.178780,0.008229,39.191,0
841,1609059778.109763,176,200,547,506,40.137412,9,35.669,43.742,16545.966185,0,15304.359242,230.027417,561.990204,50.494761,397.557282,0.486234,0.179119,0.008231,45.675,0
842,1609059778.309806,179,194,556,510,39.906320,10,36.723,45.319,16340.483218,0,15325.525195,74.850716,503.630520,46.849231,388.108055,0.501589,0.179331,0.008231,47.688,0
843,1609059778.509844,169,196,559,509,0.000000,9,36.240,44.453,16139.063633,0,15224.121140,69.627095,430.962199,53.463371,359.367454,0.493492,0.179217,0.008232,46.290,0
844,1609059778.709915,169,200,571,519,0.000000,6,26.090,35.082,16157.889568,1,15136.310188,63.004762,546.622151,61.018680,349.407315,0.509399,0.179121,0.008232,37.051,0
845,1609059778.909939,177,195,581,531,33.093365,5,20.950,30.732,16075.540167,1,15060.232760,65.873928,540.379506,53.349490,354.182797,0.555982,0.179030,0.008233,32.972,0
846,1609059779.110050,175,186,582,536,34.719996,5,21.206,30.207,15945.274135,1,14971.814985,77.240753,505.754552,51.349559,337.600424,0.604301,0.178892,0.008232,32.529,0
847,1609059779.310148,175,194,578,529,35.638419,10,36.573,45.222,16022.616716,0,14899.781435,79.264610,628.534533,52.437705,361.104336,0.621678,0.178400,0.008231,47.829,0
848,1609059779.510137,164,192,590,539,0.000000,8,31.999,40.351,15901.952242,1,14825.618956,66.970275,560.768983,67.226991,379.868412,0.614308,0.178619,0.008231,42.307,0
849,1609059779.710232,178,191,612,550,33.775372,7,27.172,35.104,15756.201282,1,14724.599797,85.030146,503.150120,63.900718,377.969030,0.596106,0.179289,0.008233,37.293,0
850,1609059779.910276,183,191,604,552,13.622708,6,24.375,32.661,15779.861494,1,14668.922402,127.873266,514.916642,61.361337,405.196661,0.639023,0.179602,0.008234,34.816,0
851,1609059780.110355,181,187,619,562,4.134509,6,20.346,21.446,15760.325122,1,14598.738238,168.716587,510.582073,59.742093,421.015791,0.684714,0.179152,0.008234,22.851,0
852,1609059780.310381,169,191,637,577,0.000000,4,17.925,25.044,15537.480902,1,14602.939282,143.005774,379.908527,52.903129,357.235029,0.696947,0.178703,0.008234,27.294,0
853,1609059780.510500,184,185,642,584,25.388168,5,21.403,29.393,15536.743586,1,14585.294944,170.846329,370.328876,52.028480,356.786291,0.721354,0.178350,0.008234,31.280,0
854,1609059780.710603,183,185,625,568,28.713369,10,36.922,44.676,20844.974829,0,14969.253068,622.645200,1872.373538,83.188222,3296.081152,0.966184,0.184881,0.008238,46.526,0
855,1609059780.910574,170,181,625,568,0.000000,8,22.820,28.147,15818.353430,1,14560.520208,223.763152,499.818768,71.704475,461.118655,0.798817,0.178379,0.008231,29.577,0
856,1609059781.110678,174,176,655,580,5.890439,7,24.734,26.388,15700.285185,1,14510.137811,256.615526,419.722132,69.245646,443.107366,0.846298,0.178636,0.008230,29.478,0
857,1609059781.310714,190,174,699,609,9.138808,4,17.674,17.674,15544.750211,1,14505.562258,246.781052,343.869376,57.457813,389.606245,0.867633,0.178634,0.008231,20.075,0
858,1609059781.510841,180,165,692,608,11.478099,5,21.430,28.135,15518.528656,1,14506.564236,242.126411,337.003473,56.308051,375.053014,0.879290,0.178624,0.008231,30.005,0
859,1609059781.710950,197,164,714,614,3.753049,6,17.444,18.628,15516.304638,1,14474.354168,275.514422,336.005255,52.562451,376.424597,0.889532,0.178494,0.008230,20.252,0
860,1609059781.910916,174,163,740,637,8.542592,4,12.919,12.919,15535.796920,1,14476.108448,279.865283,357.650275,47.813959,372.929018,0.871305,0.178344,0.008231,14.506,0
861,1609059782.110965,168,152,737,641,0.000000,4,13.556,18.495,15523.819180,1,14475.239246,275.995098,349.101961,46.960088,375.083655,0.819373,0.178418,0.008232,19.722,0
862,1609059782.311167,180,148,755,647,6.891197,11,33.228,35.606,17767.979797,0,14501.331366,540.249174,1251.195636,495.909227,978.078036,0.800318,0.177783,0.008223,38.400,0
863,1609059782.511070,181,148,772,666,8.888459,6,24.478,24.479,15518.327113,1,14443.228567,357.449187,320.369532,49.355104,346.530864,0.748949,0.178223,0.008231,26.598,0
864,1609059782.711142,188,163,764,653,12.280373,4,16.422,23.598,15507.941340,1,14443.395032,356.221746,317.421723,47.242708,342.264316,0.685506,0.178219,0.008231,25.484,0
865,1609059782.911392,190,157,787,662,3.505978,8,28.569,30.179,15591.786156,1,14457.350999,332.480008,350.789503,60.438115,389.350720,0.655122,0.178208,0.008231,32.385,0
866,1609059783.111289,182,156,813,674,5.787156,3,13.491,13.492,15513.690924,1,14457.030332,332.394574,320.708684,50.865785,351.328159,0.672601,0.178188,0.008233,15.783,0
867,1609059783.311339,184,155,822,685,6.598853,3,13.643,13.643,15494.080427,1,14458.211400,332.864838,314.318348,47.094064,340.237093,0.667345,0.178135,0.008232,15.712,0
868,1609059783.511510,179,153,837,693,8.644586,3,13.980,13.980,15508.087508,1,14458.806921,333.837779,320.997321,47.013764,346.082795,0.645511,0.178108,0.008232,16.066,0
869,1609059783.711548,194,167,829,692,10.528473,3,13.251,20.908,15513.487398,1,14459.359955,333.557897,324.862824,46.690420,347.666726,0.642816,0.178133,0.008233,22.624,0
870,1609059783.911572,190,166,846,701,2.322899,9,31.349,33.656,15583.181320,1,14515.791131,247.503110,346.513245,71.210214,400.834207,0.655379,0.178079,0.008233,35.844,0
871,1609059784.111674,184,163,869,713,5.398898,3,13.840,13.841,15523.216060,1,14513.857433,249.164795,336.088846,53.252757,369.519656,0.665843,0.178044,0.008232,15.899,0
872,1609059784.311718,184,170,866,715,10.387100,4,16.397,23.990,15521.218827,1,14514.433656,246.554334,340.606076,49.123982,369.166060,0.694604,0.178041,0.008232,25.782,0
873,1609059784.511776,178,169,888,723,3.952107,6,22.655,24.235,15576.603886,1,14551.682913,210.471803,360.484244,61.697792,390.931920,0.733703,0.178043,0.008234,26.151,0
874,1609059784.711949,170,165,887,733,0.000000,4,16.907,24.581,15547.845662,1,14550.816513,210.753931,342.725776,58.613956,383.600556,0.762171,0.178026,0.008234,26.400,0
875,1609059784.911898,187,155,921,752,5.146999,9,28.741,30.429,15591.962354,1,14558.084986,198.226339,378.037956,54.282173,401.989932,0.748144,0.178017,0.008234,32.921,0
876,1609059785.111965,170,151,929,763,0.000000,4,12.993,18.887,15423.109444,1,14557.698117,193.545058,308.748374,41.912866,319.864047,0.740254,0.178055,0.008234,20.671,0
877,1609059785.312101,181,149,956,777,2.481631,7,20.919,22.527,15534.169291,1,14539.295408,214.328308,359.888546,52.636682,366.676301,0.724351,0.178070,0.008234,24.575,0
878,1609059785.512049,170,147,919,746,0.000000,5,16.044,20.868,15476.268912,1,14539.575101,215.524404,336.551093,41.439963,341.834257,0.697496,0.178070,0.008235,22.325,0
879,1609059785.712238,184,142,947,759,7.134259,6,19.892,21.247,15433.606179,1,14555.520784,92.903052,363.740414,46.084803,374.015398,0.644513,0.178063,0.008237,23.095,0
880,1609059785.912306,177,146,930,748,9.928057,4,13.849,18.192,15363.402267,1,14555.634356,89.815361,323.041982,40.162369,353.405160,0.592493,0.178058,0.008236,19.921,0
881,1609059786.112311,174,144,956,761,2.678057,6,14.909,15.906,15501.376821,1,14553.985677,74.625186,390.376278,73.802310,407.246861,0.580589,0.178031,0.008233,17.399,0
882,1609059786.312318,165,156,905,729,0.000000,3,8.552,11.192,15352.998757,1,14554.454107,71.801584,323.172782,47.871948,354.359393,0.548446,0.178061,0.008235,12.319,0
883,1609059786.512456,176,150,941,754,2.108471,8,19.881,20.811,15441.699023,1,14565.735795,50.705267,374.428176,60.597880,388.890629,0.526379,0.178076,0.008232,22.110,0
884,1609059786.712546,180,146,957,758,3.479598,5,17.456,17.456,15351.825751,1,14564.988743,51.402671,322.591710,51.149167,360.352775,0.520908,0.178088,0.008232,19.410,0
885,1609059786.912484,182,145,964,767,4.956689,3,8.176,8.176,15329.753857,1,14565.662133,52.637819,312.712107,49.646130,347.756609,0.511173,0.178090,0.008232,9.472,0
886,1609059787.112552,183,144,977,769,6.273269,3,8.297,8.298,15320.042527,1,14566.985359,53.551768,307.837890,49.635681,340.691580,0.528212,0.178095,0.008232,9.360,0
887,1609059787.312642,176,141,982,773,7.229132,6,13.553,13.553,15336.333099,1,14569.056460,58.557914,313.078807,49.668715,344.631441,0.527082,0.178091,0.008232,14.900,0
888,1609059787.512699,174,140,994,793,8.468335,4,9.636,9.637,15295.154107,1,14568.581425,60.461721,289.673987,44.905848,330.195441,0.461675,0.178086,0.008232,10.973,0
889,1609059787.712846,189,146,941,749,13.255975,3,8.221,11.115,15235.301198,1,14567.362139,54.883709,270.496154,43.483799,297.740781,0.386217,0.178082,0.008230,12.173,0
890,1609059787.912767,180,139,969,763,1.673432,4,12.480,13.882,15230.089020,1,14584.205778,31.008243,258.108253,47.329265,308.107460,0.355426,0.178101,0.008229,15.926,0
891,1609059788.112960,178,139,980,774,3.487249,3,9.850,9.850,15177.059626,1,14584.591487,30.837615,231.571621,43.184272,285.544347,0.353737,0.178079,0.008229,11.603,0
892,1609059788.312997,184,139,1000,787,5.041673,3,9.687,9.688,15188.189938,1,14586.304148,30.975798,234.246607,42.443225,292.885818,0.350029,0.178100,0.008229,11.512,0
893,1609059788.513085,182,139,1013,797,5.248220,4,12.000,12.000,15221.860991,1,14587.416634,36.596541,252.290228,42.059709,302.167491,0.355337,0.178062,0.008230,14.030,0
894,1609059788.713161,181,139,1022,807,6.558855,4,12.498,12.498,15204.454279,1,14588.624675,51.743159,240.584209,42.102973,280.073081,0.312008,0.178003,0.008232,14.323,0
895,1609059788.913170,181,127,983,789,15.788237,3,9.802,14.033,15206.971470,1,14589.263292,52.323811,237.216614,42.138834,284.700670,0.246467,0.178000,0.008233,15.521,0
896,1609059789.113196,183,149,913,747,12.620768,7,21.766,26.704,15480.839499,1,14585.261454,66.399871,350.577999,70.745344,406.519317,0.222781,0.178050,0.008232,28.151,0
897,1609059789.313289,165,185,863,721,0.000000,5,17.760,22.732,15567.427049,1,14590.617798,126.404496,378.556027,65.984341,404.524938,0.233085,0.178088,0.008231,24.435,0
898,1609059789.513398,170,175,856,710,0.000000,4,10.724,13.751,15559.277631,1,14601.181491,179.946864,355.057134,52.268337,369.472949,0.253008,0.178085,0.008231,14.750,0
899,1609059789.713326,175,173,881,727,9.290089,4,14.696,16.163,15552.172352,1,14626.306618,190.341447,345.520357,44.462849,344.205953,0.209243,0.178072,0.008235,18.263,0
900,1609059789.913440,188,154,850,706,15.360427,4,14.003,18.196,15558.678416,1,14626.542034,178.098324,358.393375,44.111069,350.184832,0.164105,0.178077,0.008229,19.880,0
901,1609059790.113466,173,152,875,720,6.482346,10,30.706,32.243,15642.450426,1,14625.698610,203.314875,406.135845,45.389044,360.580716,0.116161,0.178023,0.008228,34.548,0
902,1609059790.313527,189,147,849,698,18.788314,4,15.870,19.225,15477.289732,1,14619.929729,192.807982,322.683535,38.788413,301.767991,0.069923,0.177988,0.008230,20.790,0
903,1609059790.513569,195,144,868,706,1.324409,6,21.387,22.658,15681.808322,1,14627.946242,206.583042,412.837839,59.536344,373.605700,0.071827,0.177929,0.008230,24.541,0
904,1609059790.713695,184,144,891,721,2.271577,3,12.396,12.396,15531.241653,1,14625.295248,206.828497,335.844399,39.497881,322.471193,0.146816,0.177936,0.008231,14.579,0
905,1609059790.913724,191,141,907,734,3.513113,3,11.879,11.879,15530.355253,1,14626.681441,205.785723,334.110110,39.191255,323.279174,0.250082,0.177937,0.008229,13.924,0
906,1609059791.113879,180,141,914,741,3.224133,3,12.076,12.076,15526.888796,1,14626.539123,208.322530,330.568887,39.087794,321.061381,0.358767,0.177920,0.008229,14.264,0
907,1609059791.313878,174,141,913,743,3.527141,3,11.646,11.646,15520.110972,1,14627.926928,205.768226,328.661931,37.553685,318.892700,0.356523,0.177927,0.008229,13.860,0
908,1609059791.513979,175,141,921,749,5.618360,3,11.816,11.816,15509.903210,1,14628.519442,203.452961,321.459318,37.760417,317.401826,0.384021,0.177930,0.008228,14.001,0
909,1609059791.714193,180,140,932,756,3.128161,3,12.374,12.374,15516.125810,1,14628.500747,202.755393,322.836739,37.941616,322.783294,0.453160,0.177922,0.008227,14.537,0
910,1609059791.914070,178,139,936,755,4.769799,4,14.492,14.493,15515.196117,1,14627.493694,205.374813,318.719702,37.675717,324.627917,0.545572,0.177899,0.008227,16.641,0
911,1609059792.114252,164,146,882,719,0.000000,4,11.032,13.265,15539.296570,1,14626.926048,220.421966,319.630921,38.163721,332.843640,0.658541,0.177859,0.008228,14.349,0
912,1609059792.314735,177,148,837,688,9.492524,3,12.283,16.064,15587.191616,1,14635.451909,239.167147,329.999945,38.380955,342.886506,0.692006,0.177835,0.008227,17.448,0
913,1609059792.514254,179,183,762,636,13.920020,6,23.832,30.085,15837.012819,1,14626.339686,264.131655,444.750520,69.867622,430.630816,0.726643,0.177832,0.008229,31.948,0
914,1609059792.714342,159,177,738,619,0.000000,6,21.806,30.214,15816.453107,1,14623.347653,321.758563,372.260805,57.169872,440.632721,0.765856,0.177839,0.008228,31.937,0
915,1609059792.914400,163,180,754,638,0.000000,5,18.788,26.058,15781.690190,1,14703.136842,325.130897,343.384614,44.645038,364.101485,0.808998,0.177846,0.008229,27.968,0
916,1609059793.114473,167,153,745,634,0.000000,10,31.767,38.765,15776.619817,1,14857.170860,99.803081,362.997316,47.702172,407.664540,0.803692,0.177846,0.008230,40.760,0
917,1609059793.314518,168,163,744,636,0.000000,5,13.578,17.791,15680.859520,1,14865.829195,106.243959,298.163946,49.887684,359.451868,0.830730,0.177850,0.008230,19.055,0
918,1609059793.514510,170,173,687,600,0.000000,6,22.402,28.083,15788.786975,1,14875.341284,108.283026,341.176294,64.788886,397.910034,0.849850,0.177854,0.008230,29.766,0
919,1609059793.714765,165,187,657,589,0.000000,5,19.532,24.760,15766.664195,1,14870.269804,115.657389,329.025004,49.557637,400.861513,0.846466,0.177849,0.008231,26.570,0
920,1609059793.914737,169,192,631,575,0.000000,8,28.796,36.858,15937.087099,1,14869.989689,125.079763,398.536018,68.166295,474.029073,0.766047,0.177857,0.008231,38.893,0
921,1609059794.114836,182,187,668,597,8.700387,6,24.532,26.160,15847.274774,1,14901.111820,109.681204,367.133177,55.754070,412.312690,0.742265,0.177853,0.008230,28.379,0
922,1609059794.314809,160,179,680,610,0.000000,3,13.721,21.276,15760.684421,1,14892.993419,116.590669,338.276791,52.102345,359.430931,0.746219,0.177843,0.008233,23.017,0
923,1609059794.514858,162,174,690,624,0.000000,4,12.192,17.901,15802.502895,1,14923.431589,118.132016,326.185217,57.122364,376.337358,0.687264,0.177839,0.008233,19.064,0
924,1609059794.714955,182,185,678,610,9.837459,7,21.694,26.799,16100.359679,1,14925.019537,110.025723,467.560614,72.753758,523.698061,0.484668,0.177862,0.008230,28.405,0
925,1609059794.915096,165,191,681,616,0.000000,5,15.081,20.592,16043.485767,1,14960.749215,173.532596,402.449538,55.595054,449.835026,0.294234,0.177890,0.008230,21.996,0
926,1609059795.115224,173,189,674,607,23.534772,5,15.681,21.018,16145.685440,1,15010.879142,185.091866,413.283176,61.105548,474.007704,0.284228,0.177882,0.008231,22.382,0
927,1609059795.315218,184,174,678,611,10.781270,5,15.005,20.199,16287.627494,1,15049.439798,206.476617,459.945786,67.623163,502.827655,0.433943,0.177847,0.008229,21.427,0
928,1609059795.515276,168,165,655,588,0.000000,8,23.240,28.140,16527.074010,1,15078.496809,288.892567,532.030375,57.696355,568.646650,0.595592,0.177805,0.008227,29.451,0
929,1609059795.715224,170,164,642,579,0.000000,6,17.438,22.595,16575.557908,1,15145.733772,359.462206,472.448525,57.438783,539.158129,0.632482,0.177766,0.008226,23.870,0
930,1609059795.915282,167,166,629,573,0.000000,6,18.266,23.199,16638.090611,1,15232.421013,363.806100,466.791526,52.052713,521.702778,0.633437,0.177742,0.008226,24.788,0
931,1609059796.115382,179,163,657,586,6.458691,6,17.955,19.157,16809.264169,1,15289.248798,445.766535,472.318881,66.741255,533.869499,0.657470,0.177741,0.008229,20.729,0
932,1609059796.315542,185,163,679,596,8.074048,3,11.431,11.432,16691.713988,1,15282.365708,447.996676,444.177711,49.202565,466.651766,0.681539,0.177733,0.008227,13.113,0
933,1609059796.515506,175,164,648,576,9.887420,4,13.365,18.954,16735.147496,1,15284.795135,449.851146,469.703342,48.046287,481.427650,0.699406,0.177753,0.008226,20.167,0
934,1609059796.715585,179,162,649,583,10.695732,4,13.355,19.497,16985.558038,1,15349.458399,559.843933,503.310765,54.772815,516.838258,0.784892,0.177753,0.008228,20.793,0
935,1609059796.915680,171,186,643,579,11.096067,5,15.514,21.811,17252.870045,1,15473.400064,592.859032,537.173916,76.006742,572.097061,0.920439,0.177727,0.008225,23.095,0
936,1609059797.115703,171,178,684,602,4.535667,4,12.511,14.115,17251.132650,1,15700.209186,447.614147,518.531185,53.469100,529.987391,1.021480,0.177684,0.008224,15.478,0
937,1609059797.315820,165,169,695,615,0.000000,4,12.943,18.483,17195.749212,1,15698.477698,467.859882,481.676178,46.678502,499.727271,1.026336,0.177660,0.008226,19.648,0
938,1609059797.515828,169,171,700,614,0.000000,4,11.184,16.271,17280.636219,1,15720.595490,604.273420,446.561984,46.123153,461.743592,1.018128,0.177596,0.008223,17.494,0
939,1609059797.715882,184,168,731,629,4.398385,5,15.417,16.672,17311.196801,1,15983.626464,446.401219,385.009606,59.167507,435.664244,1.023408,0.177575,0.008221,18.051,0
940,1609059797.915919,171,168,749,643,6.663247,3,9.699,9.699,17230.135962,1,15980.065409,445.212076,371.249084,49.068838,383.212564,1.014703,0.177572,0.008222,11.026,0
941,1609059798.116008,179,166,764,654,9.366667,3,9.843,9.843,17198.945955,1,15981.707234,446.855077,353.738313,46.341905,368.973842,1.016655,0.177557,0.008223,11.233,0
942,1609059798.316454,180,155,745,647,12.736590,3,9.270,13.891,17155.297298,1,15981.540590,446.288204,333.766892,44.225879,348.145964,1.022964,0.177553,0.008222,14.917,0
943,1609059798.516182,189,153,781,668,4.356240,7,21.941,23.698,17244.934586,1,16125.302580,318.290884,348.186617,57.438081,394.390647,1.018087,0.177516,0.008222,26.037,0
944,1609059798.716438,174,148,800,685,7.990485,3,11.688,11.688,17094.453705,1,16124.298537,321.467237,283.737623,41.695743,321.925346,1.004694,0.177514,0.008224,13.855,0
945,1609059798.916206,175,147,821,704,11.842736,3,12.247,18.099,17087.658735,1,16125.185433,326.125139,273.080235,39.818258,322.116137,0.989317,0.177502,0.008225,19.698,0
946,1609059799.116422,182,146,851,718,5.208102,4,15.569,17.175,17176.108655,1,16113.978443,278.585121,331.431099,47.086964,403.695737,0.968403,0.177478,0.008229,19.098,0
947,1609059799.316483,181,164,822,694,11.253796,4,13.796,19.404,17200.230206,1,16110.476089,276.805806,361.535767,45.480773,404.596582,1.009557,0.177495,0.008229,21.213,0
948,1609059799.516405,170,168,812,691,0.000000,9,28.913,35.336,17332.981673,1,16197.767601,301.776972,360.600981,75.935303,395.549795,1.000750,0.177470,0.008229,37.190,0
949,1609059799.716531,168,175,807,693,0.000000,6,23.349,29.884,17400.503799,1,16285.409495,269.309361,374.574329,58.115993,411.754927,0.932202,0.177489,0.008225,31.687,0
950,1609059799.916504,181,155,776,666,16.692573,5,18.027,24.452,17542.942447,1,16372.704996,285.690408,385.801182,56.601548,440.804322,0.921974,0.177514,0.008222,26.318,0
951,1609059800.116660,168,159,768,664,0.000000,5,17.783,23.394,17538.216578,1,16454.730340,319.776830,324.056214,59.054162,379.255155,0.963773,0.177508,0.008220,25.451,0
952,1609059800.316625,170,167,712,618,0.000000,5,17.624,23.415,17536.974868,1,16548.155547,197.826234,314.877013,68.057814,406.725431,0.971849,0.177516,0.008221,25.296,0
953,1609059800.516833,179,165,744,641,5.224878,4,17.010,18.429,17553.574811,1,16565.693128,243.425260,309.174066,61.630049,372.322162,0.963433,0.177504,0.008220,20.706,0
954,1609059800.716825,172,164,754,646,8.988566,3,13.755,13.756,17476.062651,1,16564.255992,243.809750,296.392100,48.506639,321.768178,0.955660,0.177499,0.008222,15.956,0
955,1609059800.917016,178,167,743,644,12.381243,3,13.545,18.653,17475.055344,1,16564.509976,247.310237,290.186103,48.300271,323.417578,0.947277,0.177494,0.008222,20.542,0
956,1609059801.116958,171,166,778,664,3.896025,4,16.750,18.294,17493.955418,1,16556.245539,285.291730,287.067427,49.773040,314.243290,0.953069,0.177485,0.008223,20.491,0
957,1609059801.317018,175,165,802,683,7.523324,3,10.789,10.789,17496.022668,1,16554.917435,283.728362,290.434748,48.886611,316.721138,0.961868,0.177483,0.008223,12.586,0
958,1609059801.517224,175,163,748,661,11.119986,3,10.510,14.948,17481.346325,1,16556.302336,276.380072,282.948311,48.597480,315.783128,0.977010,0.177486,0.008222,16.371,0
959,1609059801.717115,169,175,724,651,0.000000,11,25.202,31.074,17547.830841,0,16546.575632,325.013544,289.767523,55.410355,329.729201,0.982163,0.177484,0.008221,32.325,0
960,1609059801.917435,167,193,703,638,0.000000,5,16.776,23.008,17670.498377,1,16523.537817,399.047973,286.874845,79.941334,379.751893,0.988270,0.177466,0.008220,24.281,0
961,1609059802.117722,168,198,722,653,0.000000,4,17.244,25.674,17556.830575,1,16637.977786,255.155976,252.207035,70.740141,339.415608,0.974691,0.177444,0.008220,27.833,0
962,1609059802.317258,164,182,735,665,0.000000,4,17.969,26.776,17551.717035,1,16582.487870,314.019411,269.777623,61.382356,322.714396,0.968450,0.177439,0.008220,28.988,0
963,1609059802.517489,172,179,760,679,3.834973,4,12.821,14.367,17423.958244,1,16714.504417,85.500468,258.081845,60.803483,303.729579,0.945567,0.177428,0.008220,15.693,0
964,1609059802.717408,169,168,760,682,0.000000,4,12.229,16.943,17388.974169,1,16713.619433,84.169550,250.609971,54.079866,285.156890,0.902821,0.177432,0.008220,18.174,0
965,1609059802.917571,170,179,749,664,0.000000,6,15.777,20.580,17358.928812,1,16674.797989,47.944165,261.821152,58.630850,314.392156,0.850691,0.177428,0.008220,21.670,0
966,1609059803.118085,169,199,736,654,0.000000,5,14.396,19.321,17389.928816,1,16635.978285,41.847194,276.344294,70.958838,363.453697,0.774920,0.177418,0.008220,20.533,0
967,1609059803.317591,169,209,709,637,0.000000,6,20.496,25.638,17393.992974,1,16613.909061,33.160985,301.015911,69.262122,375.299245,0.707074,0.177419,0.008219,26.840,0
968,1609059803.517880,172,203,735,652,4.716908,3,11.653,13.148,17395.913929,1,16585.597731,39.001816,336.323844,64.589811,369.053416,0.665055,0.177437,0.008219,14.996,0
969,1609059803.717978,171,202,749,660,8.404120,3,11.179,11.179,17369.112381,1,16586.445913,41.456648,313.193460,63.743689,362.923237,0.650537,0.177439,0.008216,12.733,0
970,1609059803.917990,170,194,728,642,0.000000,3,11.703,16.774,17353.060817,1,16587.701926,42.861726,299.761543,63.695682,357.688625,0.643038,0.177439,0.008216,18.107,0
971,1609059804.118088,174,190,761,665,8.746198,3,9.651,11.198,17390.939531,1,16567.121889,40.089311,351.894677,61.625293,368.853618,0.654261,0.177438,0.008218,12.708,0
972,1609059804.318199,173,167,765,670,19.307651,3,10.525,15.530,17312.102261,1,16563.991156,36.329481,319.462336,57.716398,333.251571,0.643302,0.177422,0.008218,16.929,0
973,1609059804.518265,172,180,757,669,11.266795,6,18.185,23.081,17448.081638,1,16548.063161,31.180312,364.055336,78.334897,425.099559,0.660794,0.177407,0.008217,24.209,0
974,1609059804.718224,162,187,735,647,0.000000,5,15.764,20.222,17508.310276,1,16538.161875,30.993190,411.472548,78.435936,447.897750,0.673297,0.177393,0.008217,21.550,0
