frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.350212,207,290,521,459,73.585975,5,13.689,24.034,16715.033743,1,15760.055693,91.692111,405.302133,46.749842,411.233964,0.678005,0.040269,0.001795,25.630,0
314,1666059901.550212,217,302,526,468,54.185780,7,18.081,27.221,16842.602037,1,15874.050324,93.230066,379.261152,57.361230,438.699265,0.901502,0.040000,0.001807,28.910,0
315,1666059901.750212,207,308,528,474,54.427496,5,14.413,23.474,16919.135226,1,15974.116706,94.432899,375.372904,48.486095,426.726623,1.103980,0.039896,0.001818,24.994,0
316,1666059901.950212,211,289,553,492,51.370821,5,14.156,22.642,17009.266595,1,16039.974258,99.453341,363.180342,56.305348,450.353306,1.053646,0.039783,0.001829,24.236,0
317,1666059902.150212,222,275,557,491,44.997979,6,21.638,32.611,17111.803933,1,16126.614294,104.196606,342.274001,57.891081,480.827951,1.228328,0.039594,0.001839,35.165,0
318,1666059902.350212,229,277,517,463,34.170602,5,14.509,20.925,17224.124117,1,16229.677577,100.460131,342.988804,70.986292,480.011312,1.166528,0.039275,0.001848,22.409,0
319,1666059902.550212,238,282,495,448,24.052345,5,18.837,28.369,17309.261493,1,16282.529770,111.660435,336.836006,61.567613,516.667669,1.078349,0.039081,0.001856,30.988,0
320,1666059902.750212,235,281,508,456,12.866944,8,30.348,33.184,17444.091379,1,16376.573288,121.324453,338.677808,68.097518,539.418311,1.215954,0.038796,0.001865,36.330,0
321,1666059902.950212,217,286,501,457,21.007163,8,27.806,38.443,17439.129775,1,16376.639665,122.216747,330.674914,72.185510,537.412940,0.916348,0.038624,0.001862,41.276,0
322,1666059903.150212,227,268,471,436,26.719154,7,26.393,40.750,17520.526969,1,16485.923757,113.302534,304.036373,78.046250,539.218055,1.030096,0.038308,0.001868,43.266,0
323,1666059903.350212,228,261,468,430,21.325262,11,33.924,48.338,17593.068121,0,16601.911030,107.759237,306.182763,70.134535,507.080556,1.288477,0.038184,0.001871,51.260,0
324,1666059903.550212,230,268,450,420,15.032747,5,20.748,35.149,17829.554928,1,16694.395077,136.879841,337.966723,80.224194,580.089094,1.028635,0.038111,0.001877,39.050,0
325,1666059903.750212,234,264,464,423,12.342978,5,22.279,24.479,17988.680861,1,16857.240386,117.134777,393.414298,66.820571,554.070829,1.050957,0.037761,0.001879,27.707,0
326,1666059903.950212,228,263,450,412,18.754481,7,27.380,42.361,17940.893697,1,16847.986428,116.648867,379.175198,69.850338,527.232866,1.312985,0.037532,0.001880,45.277,0
327,1666059904.150212,223,260,476,430,10.989875,5,21.499,23.831,18027.098415,1,17007.823738,88.362579,387.647158,74.915385,468.349555,1.253126,0.037186,0.001881,26.608,0
328,1666059904.350212,225,260,470,426,20.225108,5,20.159,36.486,17986.154969,1,17005.017103,87.878068,369.152267,74.041844,450.065688,1.193166,0.037034,0.001881,39.191,0
329,1666059904.550212,230,255,489,434,8.767614,5,19.831,22.094,18150.116901,1,17134.447521,99.219261,381.491719,62.580151,472.378249,1.388140,0.036728,0.001887,25.544,0
330,1666059904.750212,219,246,489,432,17.347470,5,16.683,28.378,18136.817387,1,17129.877571,96.305991,349.493263,61.638536,499.502027,1.410246,0.036596,0.001887,30.018,0
331,1666059904.950212,232,243,507,438,12.311318,5,16.041,17.621,18309.231126,1,17276.429148,105.118476,372.871613,58.068646,496.743243,1.346804,0.036076,0.001893,19.714,0
332,1666059905.150212,225,248,505,435,15.890626,11,27.764,39.133,18288.088613,0,17272.883257,106.199039,369.022241,58.211250,481.772826,1.333847,0.036096,0.001892,40.729,0
333,1666059905.350212,231,247,527,449,8.439230,7,19.011,20.643,18493.331376,1,17413.198228,120.922932,367.321007,64.950668,526.938541,1.355770,0.035824,0.001901,22.328,0
334,1666059905.550212,230,247,540,454,12.509325,4,12.797,12.797,18498.413314,1,17409.720063,120.245624,367.371495,65.599308,535.476823,1.295807,0.035781,0.001901,14.616,0
335,1666059905.750212,232,253,528,441,14.379092,5,15.567,26.550,18526.718944,1,17410.214867,121.318245,382.460866,66.210218,546.514748,1.457488,0.035761,0.001901,28.217,0
336,1666059905.950212,228,250,544,450,7.582239,6,18.517,20.243,18578.318178,1,17572.101485,73.341812,389.016198,55.223948,488.634735,1.613996,0.035303,0.001902,21.916,0
337,1666059906.150212,229,247,556,460,12.963297,4,17.095,17.095,18562.922581,1,17571.495624,72.765177,390.508285,54.925883,473.227613,1.523941,0.035331,0.001902,19.991,0
338,1666059906.350212,226,242,567,473,20.827502,5,18.775,35.602,18559.580413,1,17575.005229,74.240795,382.736351,54.427727,473.170310,1.257876,0.035300,0.001905,38.360,0
339,1666059906.550212,230,239,580,480,7.940689,6,17.768,19.456,18763.672049,1,17674.387959,74.581727,417.677608,65.182113,531.842643,1.477850,0.035134,0.001911,21.216,0
340,1666059906.750212,228,235,598,491,13.577909,8,20.768,20.768,18709.145772,1,17668.198556,68.678531,422.669447,63.488632,486.110606,1.587967,0.035114,0.001910,22.372,0
341,1666059906.950212,238,225,593,475,19.240844,5,15.226,25.954,18697.207099,1,17669.894193,69.627468,416.709504,62.800006,478.175929,1.375305,0.035155,0.001910,27.641,0
342,1666059907.150212,237,227,572,456,14.981485,5,14.976,25.065,18896.806219,1,17793.278547,68.501743,482.262656,53.717925,499.045348,1.392141,0.034911,0.001910,26.873,0
343,1666059907.350212,231,222,586,463,10.097066,5,15.543,17.365,19108.058126,1,17892.009527,73.875488,523.280681,66.473774,552.418656,1.402298,0.034991,0.001910,19.122,0
344,1666059907.550212,230,240,567,443,15.108311,5,19.716,33.534,19099.974874,1,17887.075495,72.311113,531.679335,62.408028,546.500904,1.378808,0.034799,0.001910,35.913,0
345,1666059907.750212,230,230,581,447,7.493950,7,24.372,26.780,19180.286495,1,17966.991745,61.456583,547.163465,55.316078,549.358624,1.340687,0.034719,0.001907,29.223,0
346,1666059907.950212,234,228,592,451,12.037738,5,18.118,18.118,19106.313345,1,17964.117147,62.424529,510.071141,49.559816,520.140711,1.417512,0.034567,0.001909,21.036,0
347,1666059908.150212,227,218,570,439,16.597024,5,14.945,23.122,19157.203300,1,17966.853953,66.684400,519.592423,48.818195,555.254329,1.355355,0.034552,0.001910,24.615,0
348,1666059908.350212,240,215,584,438,6.713924,6,20.680,22.949,19343.896190,1,18047.609223,74.942988,558.122703,49.774762,613.446513,1.354629,0.034459,0.001907,25.691,0
349,1666059908.550212,223,211,591,444,11.818471,9,29.153,29.154,19346.665614,1,18046.509191,75.353120,559.639125,47.442071,617.722107,1.333475,0.034428,0.001906,31.995,0
350,1666059908.750212,235,210,609,457,13.752872,5,18.532,18.533,19277.742532,1,18052.114854,74.829254,530.581612,44.960032,575.256780,1.336778,0.034463,0.001906,21.188,0
351,1666059908.950212,223,207,585,439,18.538106,5,14.068,26.014,19303.154940,1,18057.154799,78.246397,547.686788,42.671932,577.395025,1.355117,0.034482,0.001904,28.756,0
352,1666059909.150212,236,206,596,436,8.658013,7,23.724,25.963,19589.179638,1,18153.614439,86.521159,611.464527,48.568087,689.011425,1.330657,0.034491,0.001895,28.918,0
353,1666059909.350212,229,211,564,414,15.481588,5,17.963,29.894,19505.436533,1,18153.012795,84.878759,582.914863,44.761943,639.868173,1.286277,0.034524,0.001895,32.709,0
354,1666059909.550212,232,208,578,422,7.386286,5,14.304,15.857,19696.740323,1,18261.505721,85.361273,624.006133,51.673734,674.193463,1.320363,0.034550,0.001885,17.435,0
355,1666059909.750212,212,201,600,436,13.394385,5,13.634,13.635,19685.842022,1,18256.335516,84.414296,620.810131,49.161958,675.120121,1.336718,0.034524,0.001886,15.440,0
356,1666059909.950212,225,217,578,418,15.990916,5,13.605,20.698,19626.019830,1,18257.764961,85.823527,605.291326,46.372091,630.767925,1.326655,0.034469,0.001884,22.002,0
357,1666059910.150212,215,216,605,432,9.277671,5,14.043,15.604,19680.966416,1,18367.508721,79.873890,569.268900,48.622519,615.692385,1.376225,0.034390,0.001872,17.108,0
358,1666059910.350212,224,215,624,434,13.060597,5,18.321,18.322,19676.971278,1,18359.957026,80.411695,577.885662,48.408017,610.308878,1.297511,0.034379,0.001876,21.260,0
359,1666059910.550212,213,215,598,422,17.775101,5,17.921,29.332,19699.913556,1,18361.738756,82.219604,580.386359,46.083656,629.485180,1.258941,0.034375,0.001873,31.820,0
360,1666059910.750212,232,212,622,438,8.209514,7,20.776,22.944,19836.042809,1,18469.445710,73.500584,580.638631,45.182900,667.274985,1.298817,0.034357,0.001860,25.782,0
361,1666059910.950212,217,218,613,441,14.398145,6,14.278,22.114,19766.038040,1,18458.627952,72.189567,562.013708,42.509553,630.697260,1.319938,0.034292,0.001864,23.357,0
362,1666059911.150212,212,214,642,458,10.059964,7,23.973,26.120,19782.770734,1,18558.546253,63.602651,520.158403,49.231891,591.231536,1.345493,0.034384,0.001853,28.594,0
363,1666059911.350212,221,220,629,447,16.725632,5,13.462,22.197,19712.238355,1,18554.887584,59.964819,484.246131,48.222931,564.916889,1.326265,0.034372,0.001857,23.682,0
364,1666059911.550212,221,219,655,458,9.748887,5,12.841,14.290,19819.130965,1,18634.406305,46.019243,513.967819,44.739118,579.998480,1.278953,0.034543,0.001850,15.768,0
365,1666059911.750235,228,220,656,462,15.164189,5,12.539,19.687,19806.030031,1,18632.622670,47.183396,507.390275,45.529439,573.304252,1.223104,0.034511,0.001848,20.818,0
366,1666059911.950251,225,215,676,474,9.572111,5,12.505,13.802,19880.086155,1,18702.448983,49.484594,508.751287,47.699802,571.701488,1.287904,0.034608,0.001838,15.200,0
367,1666059912.150262,214,214,673,495,15.671225,6,14.188,21.246,19805.450016,1,18693.163531,46.728463,479.230757,44.680179,541.647086,1.321477,0.034583,0.001843,22.683,0
368,1666059912.350266,212,211,695,505,10.526897,7,16.969,18.306,19906.447949,1,18756.790825,35.392337,493.130606,57.407270,563.726911,1.322509,0.034698,0.001838,19.875,0
369,1666059912.550265,210,209,686,514,15.632929,7,20.567,29.958,19908.935020,1,18752.986305,33.269555,509.117339,55.330165,558.231657,1.307783,0.034695,0.001840,32.254,0
370,1666059912.750268,227,204,698,518,9.391077,7,20.371,22.279,19959.622250,1,18825.455495,27.140844,480.431052,58.835540,567.759318,1.319167,0.034754,0.001837,24.498,0
371,1666059912.950271,225,210,665,498,15.854874,7,18.605,27.952,19875.409679,1,18821.915793,26.151796,449.062628,49.546603,528.732859,1.357698,0.034782,0.001839,30.076,0
372,1666059913.150272,225,209,674,505,10.143734,6,17.953,19.889,20042.165772,1,18902.343254,35.287894,461.258222,62.395191,580.881211,1.510112,0.034821,0.001831,22.372,0
373,1666059913.350270,234,217,647,491,15.684198,5,11.993,17.756,19976.499499,1,18898.062583,33.728671,474.366672,51.579050,518.762522,1.302703,0.034821,0.001830,19.022,0
374,1666059913.550266,229,226,605,472,15.113306,5,16.704,26.223,20192.322077,1,19002.078970,34.749389,508.291277,61.318022,585.884419,1.286228,0.034849,0.001820,28.277,0
375,1666059913.750266,227,218,627,488,11.614046,5,13.622,14.877,20263.930770,1,19083.761559,36.978733,498.848627,63.365194,580.976656,1.374543,0.034839,0.001815,16.553,0
376,1666059913.950266,221,230,585,483,22.124456,5,12.732,18.540,20231.000026,1,19074.040674,37.373887,505.037441,56.573022,557.975003,1.327276,0.034801,0.001816,19.766,0
377,1666059914.150266,225,222,605,498,9.874447,6,14.300,15.578,20379.594175,1,19138.807146,47.757747,543.647127,60.549981,588.832174,1.330198,0.034799,0.001810,17.368,0
378,1666059914.350266,220,216,585,483,14.481257,5,12.237,18.242,20352.223698,1,19139.129873,49.237446,532.083997,56.242422,575.529961,1.298873,0.034756,0.001811,19.541,0
379,1666059914.550266,217,214,603,500,8.648513,6,14.166,15.408,20436.396714,1,19226.226199,57.068886,521.840597,56.833143,574.427889,1.419194,0.034728,0.001805,17.263,0
380,1666059914.750253,218,220,578,490,14.507459,5,16.478,25.557,20415.811321,1,19218.280215,57.027787,510.603606,54.072755,575.826959,1.404644,0.034712,0.001808,27.799,0
381,1666059914.950234,208,215,605,517,8.752238,5,16.181,18.170,20472.808069,1,19302.068260,59.012857,491.966106,54.623784,565.137062,1.329990,0.034683,0.001802,20.726,0
382,1666059915.150219,223,225,572,509,15.726916,5,12.447,18.447,20448.865584,1,19298.144888,59.583935,502.063764,51.798539,537.274458,1.264405,0.034686,0.001804,19.688,0
383,1666059915.350209,216,224,595,528,8.072151,6,19.571,21.445,20647.057819,1,19387.449008,66.842445,526.182952,49.739290,616.844124,1.291200,0.034638,0.001802,23.823,0
384,1666059915.550200,225,223,605,523,13.293112,5,17.258,17.258,20635.366964,1,19383.864227,67.371215,533.148212,47.265127,603.718182,1.309608,0.034627,0.001802,19.728,0
385,1666059915.750196,223,232,583,506,18.667930,5,12.372,18.760,20666.387412,1,19391.565001,67.689437,544.665290,47.040581,615.427103,1.284713,0.034585,0.001800,20.062,0
386,1666059915.950193,203,227,607,517,10.317269,6,18.703,20.776,20736.604377,1,19498.054199,69.807716,540.132942,51.615042,576.994480,1.329534,0.034553,0.001792,23.567,0
387,1666059916.150191,216,235,589,502,16.951555,5,12.918,20.172,20659.562539,1,19488.986085,69.116719,511.223822,49.320557,540.915356,1.265499,0.034592,0.001789,21.395,0
388,1666059916.350186,212,229,607,511,8.782514,5,12.034,13.381,20704.288748,1,19580.842848,67.522044,468.797718,54.135483,532.990656,1.292441,0.034522,0.001774,14.982,0
389,1666059916.550181,199,227,612,511,15.914678,5,12.041,18.785,20689.152524,1,19576.030219,67.433550,481.940982,50.500087,513.247685,1.271019,0.034506,0.001777,20.119,0
390,1666059916.750176,197,226,640,534,8.480539,5,14.887,16.901,20794.972511,1,19674.045511,70.431822,451.743215,59.172974,539.578989,1.298654,0.034409,0.001764,19.530,0
391,1666059916.950176,217,225,637,529,14.850307,5,14.935,25.583,20816.270510,1,19670.348545,73.096554,467.721293,57.753822,547.350296,1.334392,0.034433,0.001765,28.049,0
392,1666059917.150176,216,219,662,550,9.911443,6,17.228,19.189,21044.134252,1,19782.143199,78.911119,522.300599,57.344946,603.434388,1.330206,0.034331,0.001749,22.058,0
393,1666059917.350176,197,208,668,557,17.151882,6,16.250,22.208,21008.329698,1,19773.112450,79.795971,528.376354,47.520744,579.524178,1.365209,0.034342,0.001751,23.502,0
394,1666059917.550176,218,206,685,561,9.991390,7,18.919,20.728,21190.269274,1,19862.106013,69.240287,552.258731,64.176401,642.487843,1.366243,0.034223,0.001743,23.618,0
395,1666059917.750176,216,206,666,549,17.285821,6,13.203,18.667,21206.406871,1,19853.484916,71.442008,580.075091,63.912205,637.492651,1.359753,0.034250,0.001744,19.846,0
396,1666059917.950176,213,202,687,558,10.390471,7,19.058,20.973,21290.008123,1,19957.999061,71.654643,550.721507,50.156883,659.476029,1.361074,0.034201,0.001737,23.415,0
397,1666059918.150176,200,195,658,529,15.653846,5,10.983,16.233,21250.870827,1,19947.556828,73.093450,565.323221,47.482328,617.415001,1.328472,0.034282,0.001737,17.565,0
398,1666059918.350176,208,191,676,542,8.938786,7,14.612,15.812,21330.067762,1,20002.804757,83.555448,543.836243,64.343901,635.527414,1.315070,0.034247,0.001732,17.225,0
399,1666059918.550176,211,185,694,548,13.944388,7,19.159,19.160,21315.775083,1,19995.294116,83.592959,541.401606,61.725789,633.760612,1.330343,0.034297,0.001731,21.674,0
400,1666059918.750176,220,198,665,532,18.288451,6,11.880,16.592,21235.313653,1,19995.870871,82.200957,520.776871,58.993163,577.471790,1.320179,0.034324,0.001728,17.820,0
401,1666059918.950176,220,195,677,522,9.717619,6,16.148,18.067,21283.399131,1,20071.202223,87.723891,498.920884,53.823178,571.728956,1.309496,0.034290,0.001721,20.581,0
402,1666059919.150176,221,187,645,485,16.834511,5,10.313,15.352,21296.408664,1,20069.861231,88.433551,518.389531,48.980463,570.743887,1.285975,0.034296,0.001721,16.629,0
403,1666059919.350176,210,184,671,498,11.513151,6,16.244,18.145,21282.091468,1,20151.992288,79.982436,452.747205,64.871222,532.498317,1.293869,0.034195,0.001709,20.606,0
404,1666059919.550176,210,196,639,482,19.472795,5,13.670,20.798,21264.173332,1,20151.742411,80.427763,450.748133,62.727101,518.527924,1.281403,0.034198,0.001707,22.938,0
405,1666059919.750176,202,187,666,497,11.286351,5,13.779,15.664,21344.288794,1,20242.742732,84.532364,455.674001,58.198913,503.140783,1.274246,0.034154,0.001696,18.536,0
406,1666059919.950176,203,187,638,480,19.011528,6,15.782,23.235,21356.284136,1,20235.406617,83.706251,462.497867,52.019756,522.653645,1.306229,0.034170,0.001697,25.273,0
407,1666059920.150176,183,179,664,500,12.341289,6,16.041,17.865,21507.666266,1,20321.881986,89.075215,483.237421,45.610760,567.860884,1.313429,0.034123,0.001687,20.203,0
408,1666059920.350176,183,186,652,492,17.095866,6,12.017,16.364,21314.643204,1,20315.692241,87.578473,406.811393,42.135053,462.426045,1.283985,0.034102,0.001691,17.663,0
409,1666059920.550176,182,182,680,502,10.433843,10,22.424,24.231,21328.978235,1,20385.442388,78.573511,374.911644,68.507430,421.543262,1.233457,0.034045,0.001680,26.575,0
410,1666059920.750176,179,178,656,478,15.732341,5,9.667,14.483,21298.174144,1,20380.607955,79.206883,372.833898,48.628350,416.897057,1.179327,0.034065,0.001680,15.561,0
411,1666059920.950167,189,175,680,484,11.034538,6,14.031,15.714,21324.879595,1,20435.439358,71.177829,373.016870,42.599948,402.645589,1.232732,0.034040,0.001668,17.980,0
412,1666059921.150151,180,197,664,481,16.186922,7,16.491,23.109,21343.101474,1,20436.984525,69.924772,373.879554,40.811145,421.501478,1.311258,0.034034,0.001667,25.148,0
413,1666059921.350136,207,192,706,521,7.871286,8,14.581,15.731,21428.198693,1,20481.884870,59.995504,392.058131,45.530456,448.729732,1.487582,0.033984,0.001655,17.189,0
414,1666059921.550123,188,196,688,522,15.849241,5,13.268,20.814,21392.135007,1,20478.005919,61.209984,383.611127,40.044196,429.263781,1.247715,0.033995,0.001654,22.684,0
415,1666059921.750116,195,196,672,523,35.667208,9,15.863,21.276,21512.863998,1,20514.001540,49.609773,426.048683,51.264607,471.939394,1.025066,0.033964,0.001641,22.445,0
416,1666059921.950111,199,201,660,514,54.463268,11,22.617,30.023,21404.368085,0,20548.229222,41.915784,363.476074,61.682835,389.064169,0.988774,0.033937,0.001633,31.939,0
417,1666059922.150108,222,199,625,492,44.207278,5,14.094,20.937,21479.689635,1,20577.730521,52.460390,387.189338,55.005641,407.303745,1.100297,0.033912,0.001626,22.682,0
418,1666059922.350109,220,213,586,458,42.478177,5,11.149,15.078,21865.726920,1,20597.680123,71.792791,550.018904,58.684978,587.550124,0.979449,0.033845,0.001620,16.176,0
419,1666059922.550112,225,223,549,439,56.787949,8,18.158,22.347,21836.578229,1,20641.189337,92.529623,488.701535,59.745628,554.412107,1.111073,0.033721,0.001618,23.527,0
420,1666059922.750118,226,222,508,421,30.914498,7,16.377,21.368,22053.551502,1,20722.714339,107.860261,530.086102,61.038404,631.852396,0.998800,0.033531,0.001616,22.782,0
421,1666059922.950124,210,226,464,402,52.686188,7,16.017,21.166,22295.594001,1,20814.503079,118.066886,591.060053,67.686976,704.277008,0.690274,0.033367,0.001613,22.653,0
422,1666059923.150133,227,226,447,377,60.531832,10,22.829,28.941,22348.138229,1,20892.490572,123.837240,564.874915,82.690278,684.245223,0.628664,0.033228,0.001610,30.300,0
423,1666059923.350151,232,235,413,335,50.761997,11,24.065,31.267,22491.745520,0,21000.934726,123.023413,554.888183,70.876733,742.022467,0.527571,0.033116,0.001609,32.630,0
424,1666059923.550166,231,247,385,308,35.247779,10,32.598,45.041,22745.631466,1,21160.669051,142.917277,601.051321,77.860938,763.132879,0.473491,0.032989,0.001616,47.456,0
425,1666059923.750179,223,244,392,308,33.084342,5,13.981,22.659,22895.195203,1,21330.480224,150.854052,554.885304,64.910838,794.064785,0.644032,0.033023,0.001621,23.931,0
426,1666059923.950190,193,245,402,314,28.404179,6,15.587,26.480,22940.274368,1,21452.062982,141.044475,585.065869,80.500216,681.600826,0.926277,0.033074,0.001630,28.144,0
427,1666059924.150198,197,232,424,314,31.410184,5,12.542,23.498,22958.607616,1,21573.301044,134.849761,579.293767,64.009993,607.153051,0.764822,0.033197,0.001636,24.807,0
428,1666059924.350205,183,230,446,312,36.789448,11,23.220,32.115,23014.077912,0,21669.134597,140.374878,549.383851,55.389445,599.795141,0.479961,0.033272,0.001643,33.427,0
429,1666059924.550208,192,249,463,302,62.680261,9,18.675,26.632,22973.412536,1,21791.615792,132.972160,435.388277,59.121988,554.314319,0.363941,0.033405,0.001648,27.852,0
430,1666059924.750207,205,269,479,300,76.898703,6,18.203,32.053,22955.790933,1,21921.602931,106.879846,414.537376,58.549744,454.221036,0.205578,0.033506,0.001651,34.279,0
431,1666059924.950207,202,296,506,307,72.852274,6,13.098,22.681,22899.755773,1,22001.187471,96.328637,367.636528,60.051273,374.551864,0.367178,0.033577,0.001658,24.228,0
432,1666059925.150208,211,283,514,306,67.648295,10,19.363,28.535,22950.107456,1,22036.596509,92.870653,414.705876,53.178143,352.756274,0.732203,0.033585,0.001667,30.017,0
433,1666059925.350208,222,278,521,308,41.709115,9,16.575,23.471,23003.015446,1,22105.999035,78.203717,434.255335,50.922483,333.634876,0.958176,0.033556,0.001668,24.692,0
434,1666059925.550208,214,273,504,288,20.090982,11,18.066,23.299,23019.194457,0,22135.536736,66.811885,422.809418,45.315022,348.721395,0.618401,0.033624,0.001670,24.785,0
435,1666059925.750208,220,268,489,272,18.760312,7,16.910,23.634,23108.850208,1,22168.126685,72.616467,457.508870,41.760628,368.837557,0.528793,0.033603,0.001672,25.691,0
436,1666059925.950208,215,270,462,251,25.210048,7,14.646,18.706,23159.843574,1,22161.360502,69.097013,482.358695,39.382791,407.644573,0.598076,0.033575,0.001671,19.880,0
437,1666059926.150208,220,269,450,256,70.248349,7,15.630,20.511,23297.619340,1,22201.721734,79.631254,528.218721,35.363594,452.684037,0.615875,0.033640,0.001674,21.709,0
438,1666059926.350208,231,269,444,258,43.201981,6,18.965,28.223,23394.119068,1,22244.351426,85.649709,521.049887,37.951158,505.116887,0.596832,0.033691,0.001677,30.307,0
439,1666059926.550208,239,276,438,259,21.053723,7,15.953,22.719,23458.548711,1,22300.464785,79.499754,518.473945,40.221015,519.889211,0.587629,0.033604,0.001681,23.917,0
440,1666059926.750225,209,276,438,270,15.418085,6,18.444,29.753,23549.098288,1,22354.551204,67.684521,524.169011,40.053888,562.639665,0.859966,0.033541,0.001685,32.084,0
441,1666059926.950245,213,271,451,285,31.897968,5,12.833,21.063,23574.684610,1,22416.084078,56.117795,497.467153,41.694723,563.320861,0.921615,0.033412,0.001688,22.404,0
442,1666059927.150261,213,263,455,298,22.851919,8,18.637,26.901,23710.157580,1,22467.334541,50.038910,509.199832,109.419857,574.164440,0.858115,0.033251,0.001692,28.537,0
443,1666059927.350276,223,259,476,310,13.546286,7,16.681,18.049,23760.879911,1,22515.155499,59.354276,460.090387,99.701142,626.578607,0.929861,0.033153,0.001702,19.658,0
444,1666059927.550291,218,256,481,323,21.440193,5,13.129,21.046,23688.364883,1,22511.692388,58.939330,462.387848,50.414738,604.930579,1.090815,0.033120,0.001700,22.336,0
445,1666059927.750310,208,251,512,336,10.395485,6,15.134,16.348,23730.723559,1,22589.446262,49.299363,442.871042,56.999152,592.107740,1.156997,0.033077,0.001701,17.802,0
446,1666059927.950329,215,253,522,356,16.070076,7,15.935,24.012,23626.037175,1,22585.910659,50.037736,426.319800,59.353643,504.415336,0.932384,0.033100,0.001702,25.382,0
447,1666059928.150344,226,250,540,369,10.451244,6,14.739,16.078,23769.299098,1,22649.319861,44.128021,424.917956,81.260952,569.672308,0.914668,0.033114,0.001705,17.542,0
448,1666059928.350356,222,268,537,378,16.362340,7,16.428,24.209,23762.597036,1,22641.073631,44.765450,431.749592,81.576069,563.432293,0.995528,0.033105,0.001708,25.496,0
449,1666059928.550364,205,260,558,383,12.461413,7,17.159,18.441,23837.928179,1,22742.050656,53.427005,424.764254,91.496959,526.189306,0.704927,0.033012,0.001706,19.958,0
450,1666059928.750365,241,264,566,375,25.329330,5,13.021,22.811,23787.994736,1,22737.724114,54.761286,417.426870,91.792586,486.289881,0.181596,0.032932,0.001707,24.405,0
451,1666059928.950365,251,261,574,376,8.743776,6,13.777,15.212,23891.233850,1,22840.682852,65.078718,406.237244,86.925502,492.309535,0.031343,0.033097,0.001704,16.792,0
452,1666059929.150365,253,261,578,371,7.350130,4,11.147,11.147,23884.333606,1,22846.148483,74.614719,400.816984,88.232174,474.521246,0.027266,0.033260,0.001699,12.737,0
453,1666059929.350364,255,259,577,372,7.413579,5,16.785,16.785,23941.407013,1,22858.676547,87.521911,413.844313,89.833329,491.530913,0.026942,0.033425,0.001695,19.265,0
454,1666059929.550364,253,257,578,378,7.050104,4,14.667,14.668,23960.144869,1,22867.634420,97.330092,414.161844,89.694845,491.323668,0.021717,0.033520,0.001693,17.160,0
455,1666059929.750365,255,256,577,369,7.147426,5,16.620,16.620,23994.000789,1,22881.238445,114.194048,414.114394,89.509209,494.944694,0.019445,0.033598,0.001689,19.028,0
456,1666059929.950365,254,254,577,370,7.105354,5,16.241,16.242,24013.205936,1,22893.660425,133.814329,410.867267,89.232650,485.631265,0.016325,0.033643,0.001684,18.839,0
457,1666059930.150365,254,254,578,372,7.103415,5,12.440,12.440,23993.038403,1,22903.143229,152.173546,406.587979,88.447570,442.686078,0.014983,0.033640,0.001678,13.890,0
458,1666059930.350364,254,253,578,374,7.079527,6,14.664,14.664,24013.842092,1,22913.133173,174.856388,404.757198,88.776973,432.318360,0.013250,0.033621,0.001672,16.069,0
459,1666059930.550364,255,253,580,371,6.896740,5,12.006,12.006,24022.587742,1,22922.171999,194.375517,395.868385,89.084909,421.086932,0.012248,0.033613,0.001667,13.320,0
460,1666059930.750365,256,252,579,372,6.869355,5,11.938,11.939,24065.428421,1,22929.046972,213.594335,396.018571,89.378387,437.390156,0.012026,0.033589,0.001664,13.443,0
461,1666059930.950365,254,252,579,368,6.852820,5,12.103,12.104,24084.196397,1,22934.660894,234.283004,395.147835,89.925996,430.178668,0.011681,0.033545,0.001661,13.465,0
462,1666059931.150365,256,251,579,367,6.824415,5,12.540,12.540,24119.847568,1,22940.043867,256.757419,391.283925,89.876284,441.886074,0.011284,0.033484,0.001658,13.987,0
463,1666059931.350364,254,250,578,367,6.816279,5,16.451,16.451,24123.182671,1,22944.499013,273.560167,380.216662,90.012621,434.894208,0.011508,0.033444,0.001652,18.902,0
464,1666059931.550364,255,250,580,371,6.821685,4,14.001,14.002,24105.832909,1,22947.724042,285.369119,376.689347,88.058718,407.991684,0.012335,0.033414,0.001647,16.341,0
465,1666059931.750365,256,250,580,369,6.812516,4,14.197,14.197,24122.273091,1,22950.865140,302.238889,379.953301,87.964255,401.251505,0.012696,0.033350,0.001643,16.662,0
466,1666059931.950365,256,250,580,371,6.821061,4,13.771,13.772,24136.934043,1,22954.028117,319.956103,382.814543,87.882082,392.253198,0.012075,0.033281,0.001638,16.225,0
467,1666059932.150365,255,250,581,374,6.828982,4,14.103,14.103,24150.149356,1,22956.987682,336.381140,383.935670,87.180308,385.664556,0.012305,0.033225,0.001634,16.608,0
468,1666059932.350364,256,250,581,374,6.836411,4,11.149,11.149,24167.757125,1,22959.880712,351.321239,383.919024,87.114376,385.521773,0.012244,0.033175,0.001631,12.730,0
469,1666059932.550364,255,250,580,373,6.821107,4,13.755,13.755,24183.063529,1,22962.434254,366.420252,382.995075,87.904731,383.309217,0.012148,0.033120,0.001626,16.265,0
