frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1428,1678051705.001300,74,60,157,0,15.705254,11,9.829,11.599,3340.046405,0,3186.346212,6.449472,147.250720,0.000000,0.000000,0.765126,0.108324,0.000538,12.277,0
1429,1678051705.082776,75,59,162,0,9.729708,4,4.321,5.346,3280.877635,1,3187.760474,6.408857,86.708304,0.000000,0.000000,0.712279,0.108472,0.000538,5.774,0
1430,1678051705.164252,61,61,132,0,0.000000,4,4.526,5.830,4556.222712,1,3196.152548,20.033638,1340.036526,0.000000,0.000000,0.826991,0.109554,0.000535,6.389,0
1431,1678051705.245728,75,62,162,0,0.000000,5,5.864,7.042,3321.193726,1,3193.212754,4.260167,123.720805,0.000000,0.000000,0.940770,0.108414,0.000537,7.575,0
1432,1678051705.327204,74,63,173,0,0.000000,7,9.041,11.252,3322.576777,1,3188.569580,3.356086,130.651111,0.000000,0.000000,0.777232,0.108425,0.000535,11.960,0
1433,1678051705.408679,87,81,162,0,9.813405,4,5.496,7.169,3367.032603,1,3187.232608,3.402036,176.397959,0.000000,0.000000,0.677204,0.108413,0.000535,7.640,0
1434,1678051705.490156,44,86,157,0,0.000000,11,12.732,15.130,4521.007276,0,3202.331673,20.695810,1297.979793,0.000000,0.000000,0.724858,0.109123,0.000530,15.880,0
1435,1678051705.571632,58,78,159,0,0.000000,9,9.484,12.081,3398.437026,1,3215.381626,4.872476,178.182924,0.000000,0.000000,0.910740,0.107862,0.000533,12.760,0
1436,1678051705.653107,62,61,171,0,0.000000,4,3.774,5.432,3377.753284,1,3223.244596,4.770097,149.738591,0.000000,0.000000,0.931187,0.107824,0.000534,5.839,0
1437,1678051705.734583,63,64,169,0,0.000000,11,11.801,14.423,3459.579745,0,3232.193854,3.998143,223.387748,0.000000,0.000000,0.736363,0.107817,0.000533,15.214,0
1438,1678051705.816058,61,70,155,0,0.000000,11,9.796,12.086,4595.981457,0,3243.290411,20.813033,1331.878013,0.000000,0.000000,0.693894,0.108839,0.000537,12.799,0
1439,1678051705.897534,70,68,149,0,13.952540,6,6.742,8.406,3573.602466,1,3249.091004,4.890475,319.620986,0.000000,0.000000,0.725086,0.107860,0.000531,8.856,0
1440,1678051705.979011,67,40,140,0,0.000000,6,8.627,12.042,3460.085097,1,3255.043873,5.616426,199.424797,0.000000,0.000000,0.960056,0.108138,0.000533,12.634,0
1441,1678051706.060487,61,41,142,0,7.679526,11,8.605,10.203,3550.065033,0,3249.668218,3.854103,296.542712,0.000000,0.000000,0.787501,0.108050,0.000533,10.705,0
1442,1678051706.141963,60,38,109,0,0.000000,11,8.125,9.573,4499.603638,0,3254.625028,13.175612,1231.802998,0.000000,0.000000,0.702957,0.108546,0.000539,9.970,0
1443,1678051706.223439,31,37,101,0,0.000000,9,9.574,11.345,3509.059674,1,3245.246751,4.378195,259.434728,0.000000,0.000000,0.689562,0.107996,0.000535,11.876,0
1444,1678051706.304914,72,38,146,0,0.000000,6,6.682,8.595,3358.365263,1,3249.464483,4.330228,104.570552,0.000000,0.000000,0.866071,0.108013,0.000536,9.282,0
1445,1678051706.386390,79,38,140,0,0.000000,5,4.228,5.620,3385.566657,1,3247.244987,3.990628,134.331042,0.000000,0.000000,0.949450,0.108017,0.000535,6.001,0
1446,1678051706.467867,60,63,135,0,6.975277,11,7.004,8.230,4370.739526,0,3233.600488,19.055376,1118.083662,0.000000,0.000000,0.771857,0.108032,0.000543,8.535,0
1447,1678051706.549343,75,63,144,0,6.443618,8,6.154,7.362,3407.163680,1,3248.187322,4.972652,154.003706,0.000000,0.000000,0.681463,0.108074,0.000536,7.746,0
1448,1678051706.630819,32,64,146,0,0.000000,6,5.401,7.180,3349.247725,1,3260.427282,5.798370,83.022073,0.000000,0.000000,0.735319,0.108113,0.000536,7.703,0
1449,1678051706.712295,50,44,151,0,0.000000,6,5.834,7.582,3367.719322,1,3269.567038,6.189492,91.962792,0.000000,0.000000,0.983310,0.108140,0.000535,8.202,0
1450,1678051706.793771,68,45,174,0,0.000000,11,8.141,9.667,4217.725858,0,3279.843732,23.783666,914.098460,0.000000,0.000000,0.844771,0.107487,0.000544,10.221,0
1451,1678051706.875247,59,57,149,0,0.000000,8,6.706,8.010,3391.293059,1,3243.084796,4.804635,143.403628,0.000000,0.000000,0.729158,0.108172,0.000538,8.441,0
1452,1678051706.956722,60,56,155,0,4.468700,6,5.942,6.753,3406.243346,1,3248.314331,4.197385,153.731629,0.000000,0.000000,0.688274,0.108190,0.000538,7.371,0
1453,1678051707.038199,71,63,170,0,0.000000,6,4.603,5.333,3378.962391,1,3247.526954,4.098770,127.336667,0.000000,0.000000,0.842016,0.108173,0.000539,5.631,0
1454,1678051707.119675,74,58,167,0,4.287701,5,5.082,5.636,3412.914782,1,3253.199655,2.189009,157.526118,0.000000,0.000000,0.949978,0.108162,0.000538,6.116,0
1455,1678051707.201151,68,61,173,0,0.000000,5,3.472,4.686,3345.427022,1,3253.223305,1.786559,90.417158,0.000000,0.000000,0.782447,0.108157,0.000538,4.946,0
1456,1678051707.282627,74,51,158,0,6.476029,11,7.084,8.478,4526.010141,0,3258.932731,13.767512,1253.309898,0.000000,0.000000,0.676601,0.108052,0.000544,8.832,0
1457,1678051707.364103,34,52,154,0,0.000000,4,3.747,4.969,3397.778012,1,3238.446645,0.859269,158.472098,0.000000,0.000000,0.708559,0.107997,0.000537,5.383,0
1458,1678051707.445578,77,53,151,0,0.000000,6,6.469,7.660,3354.239902,1,3244.183146,0.925230,109.131526,0.000000,0.000000,0.939834,0.108060,0.000538,8.295,0
1459,1678051707.527055,74,51,153,0,0.000000,5,3.753,4.729,3373.573419,1,3246.464754,1.012335,126.096330,0.000000,0.000000,0.869842,0.108118,0.000540,5.045,0
1460,1678051707.608531,80,83,158,0,7.975725,11,9.846,11.107,4500.630744,0,3260.196006,15.584575,1224.850163,0.000000,0.000000,0.719855,0.108038,0.000551,11.544,0
1461,1678051707.690006,77,81,165,0,4.765969,5,4.685,5.285,3491.319536,1,3251.621642,1.734640,237.963254,0.000000,0.000000,0.673682,0.108334,0.000541,5.732,0
1462,1678051707.771482,37,77,155,0,0.000000,6,6.745,8.452,3445.079774,1,3248.155415,1.578067,195.346292,0.000000,0.000000,0.819382,0.108322,0.000541,8.961,0
1463,1678051707.852959,71,76,178,0,0.000000,6,8.533,10.168,3479.108081,1,3255.723584,2.346647,221.037850,0.000000,0.000000,1.001467,0.108365,0.000543,10.701,0
1464,1678051707.934435,64,48,168,0,0.000000,11,13.118,16.762,4415.063056,0,3266.153044,12.516421,1136.393592,0.000000,0.000000,0.776180,0.107839,0.000550,17.453,0
1465,1678051708.015911,70,80,178,0,7.027858,4,3.513,4.610,3409.383752,1,3260.089161,2.743034,146.551558,0.000000,0.000000,0.698058,0.108421,0.000541,4.930,0
1466,1678051708.097387,83,77,190,0,4.742671,4,5.552,6.520,3442.066696,1,3264.454137,3.135262,174.477297,0.000000,0.000000,0.729637,0.108395,0.000540,7.230,0
1467,1678051708.178862,86,80,161,0,6.180017,4,4.543,5.914,3426.484077,1,3263.314447,2.867467,160.302162,0.000000,0.000000,0.942847,0.108416,0.000538,6.431,0
1468,1678051708.260339,85,76,153,0,4.437672,7,7.994,8.913,3499.894644,1,3269.246364,2.784213,227.864068,0.000000,0.000000,0.922836,0.108397,0.000535,9.698,0
1469,1678051708.341815,71,79,160,0,12.448867,4,5.359,7.017,3446.821436,1,3267.104715,2.401285,177.315436,0.000000,0.000000,0.764705,0.108455,0.000539,7.590,0
1470,1678051708.423291,89,53,170,0,6.892497,11,6.285,8.858,4689.119576,0,3264.444210,13.960145,1410.715221,0.000000,0.000000,0.670297,0.108278,0.000548,9.531,0
1471,1678051708.504768,83,53,173,0,3.859446,7,6.726,7.464,3446.316387,1,3259.198982,2.976960,184.140445,0.000000,0.000000,0.777554,0.108440,0.000541,8.005,0
1472,1678051708.586243,70,54,170,0,7.995516,4,3.819,4.879,3401.945487,1,3259.221788,4.335690,138.388010,0.000000,0.000000,1.015952,0.108450,0.000541,5.290,0
1473,1678051708.667719,82,53,171,0,5.926053,11,9.535,10.145,3492.429288,0,3260.041710,7.296731,225.090847,0.000000,0.000000,0.802532,0.108440,0.000539,10.737,0
1474,1678051708.749196,38,53,128,0,0.000000,4,4.138,5.124,3432.082295,1,3259.992749,8.347432,163.742114,0.000000,0.000000,0.685740,0.108412,0.000540,5.495,0
1475,1678051708.830672,58,54,145,0,0.000000,11,8.891,10.672,4751.964226,0,3261.064185,11.366243,1479.533798,0.000000,0.000000,0.752400,0.109192,0.000549,11.377,0
1476,1678051708.912148,68,55,153,0,0.000000,6,9.041,11.826,3477.693822,1,3252.622214,6.214113,218.857495,0.000000,0.000000,0.887894,0.108503,0.000536,12.544,0
1477,1678051708.993624,66,51,148,0,5.855918,6,8.594,9.727,3458.898082,1,3245.714569,10.555529,202.627985,0.000000,0.000000,0.909285,0.108421,0.000535,10.609,0
1478,1678051709.075100,75,57,167,0,0.000000,5,6.577,8.327,3410.198221,1,3244.337100,10.315800,155.545321,0.000000,0.000000,0.744636,0.108453,0.000536,9.040,0
1479,1678051709.156575,78,67,174,0,8.133254,5,5.295,7.196,3472.421373,1,3255.639483,17.096788,199.685101,0.000000,0.000000,0.659008,0.108415,0.000534,7.621,0
1480,1678051709.238051,82,67,175,0,4.647211,11,8.798,9.444,3511.918771,0,3278.184281,24.433569,209.300921,0.000000,0.000000,0.741094,0.108437,0.000532,9.963,0
1481,1678051709.319528,82,78,172,0,8.783202,11,11.897,14.560,3455.567612,0,3277.159644,24.178522,154.229446,0.000000,0.000000,1.000071,0.108482,0.000533,15.196,0
1482,1678051709.401004,84,56,153,0,6.975760,6,7.939,10.116,3543.850472,1,3283.728076,29.366562,230.755834,0.000000,0.000000,0.821704,0.108285,0.000533,10.748,0
1483,1678051709.482480,60,59,138,0,0.000000,4,4.926,6.779,3501.447487,1,3322.130387,24.014729,155.302371,0.000000,0.000000,0.707914,0.108226,0.000533,7.283,0
1484,1678051709.563956,76,59,129,0,7.760235,11,12.182,14.443,3505.750459,0,3308.271631,11.372773,186.106055,0.000000,0.000000,0.692706,0.108342,0.000533,15.198,0
1485,1678051709.645432,93,59,139,0,6.561227,7,9.182,10.840,3437.436320,1,3275.588490,7.152544,154.695287,0.000000,0.000000,0.843568,0.108365,0.000536,11.359,0
1486,1678051709.726907,94,63,126,0,6.322171,9,11.236,13.934,3525.589148,1,3272.976539,9.327472,243.285137,0.000000,0.000000,0.932768,0.108308,0.000538,14.872,0
1487,1678051709.808383,86,82,130,0,9.386524,11,16.873,19.375,3562.543079,0,3288.055614,11.356425,263.131041,0.000000,0.000000,0.769099,0.108232,0.000538,19.957,0
1488,1678051709.889859,95,84,130,0,9.358973,6,12.055,16.192,3614.127718,1,3290.559126,15.730568,307.838023,0.000000,0.000000,0.669983,0.108155,0.000541,17.258,0
1489,1678051709.971336,99,79,133,0,4.842801,5,8.024,9.205,3558.455124,1,3318.193549,17.629408,222.632167,0.000000,0.000000,0.712203,0.108105,0.000540,10.182,0
1490,1678051710.052812,96,78,141,0,9.723380,5,6.865,9.373,3495.653786,1,3314.595477,16.148849,164.909459,0.000000,0.000000,0.964606,0.108091,0.000542,10.033,0
1491,1678051710.134288,94,78,132,0,6.748231,7,11.409,14.613,3516.876373,1,3319.798262,15.658365,181.419747,0.000000,0.000000,0.849820,0.108032,0.000542,15.477,0
1492,1678051710.215764,87,83,121,0,9.458944,9,14.995,18.367,3570.310231,1,3332.647530,16.754652,220.908049,0.000000,0.000000,0.714847,0.107974,0.000545,19.321,0
1493,1678051710.297240,63,83,126,0,6.471583,5,7.640,10.307,3525.494193,1,3308.813061,17.747238,198.933894,0.000000,0.000000,0.685817,0.108099,0.000542,11.026,0
1494,1678051710.378716,84,85,145,0,6.790897,6,7.725,9.866,3568.147804,1,3331.194571,16.890840,220.062393,0.000000,0.000000,0.820776,0.108160,0.000540,10.507,0
1495,1678051710.460192,93,82,143,0,7.411037,9,14.179,18.619,3548.591684,1,3325.293653,13.656904,209.641127,0.000000,0.000000,0.938742,0.108258,0.000541,19.577,0
1496,1678051710.541667,72,87,134,0,10.740585,6,9.543,13.499,3673.171367,1,3316.914125,16.258900,339.998342,0.000000,0.000000,0.760954,0.108203,0.000543,14.433,0
1497,1678051710.623144,78,88,150,0,9.785081,11,15.054,19.207,3555.627035,0,3301.886816,23.553527,230.186692,0.000000,0.000000,0.651277,0.108166,0.000545,20.028,0
1498,1678051710.704620,84,85,153,0,5.516584,5,9.440,10.710,3520.075184,1,3332.404340,22.120635,165.550209,0.000000,0.000000,0.713906,0.108173,0.000547,11.622,0
1499,1678051710.786096,81,81,155,0,17.369599,9,12.608,15.196,3491.158922,1,3332.099978,19.924355,139.134590,0.000000,0.000000,0.979316,0.108236,0.000547,16.110,0
1500,1678051710.867572,80,62,141,0,13.479674,6,5.986,7.954,3726.939891,1,3325.437495,11.945035,389.557361,0.000000,0.000000,0.991790,0.108258,0.000546,8.305,0
1501,1678051710.949048,78,62,150,0,12.785612,9,7.707,11.114,3547.464650,1,3321.820107,12.862168,212.782375,0.000000,0.000000,0.798640,0.108267,0.000549,11.593,0
1502,1678051711.030525,77,61,122,0,17.914926,6,6.316,8.150,3533.751655,1,3285.918815,5.189501,242.643338,0.000000,0.000000,0.697615,0.108318,0.000548,8.614,0
1503,1678051711.112000,80,60,123,0,13.329422,4,5.139,7.597,3444.075914,1,3284.275277,5.440048,154.360589,0.000000,0.000000,0.744111,0.108295,0.000548,8.221,0
1504,1678051711.193477,89,53,123,0,14.070308,4,5.687,7.739,3755.250878,1,3284.303748,6.194161,464.752969,0.000000,0.000000,0.978170,0.108378,0.000546,8.280,0
1505,1678051711.274953,71,54,111,0,17.141287,6,6.265,8.201,3559.869200,1,3286.825236,9.032716,264.011248,0.000000,0.000000,0.789799,0.108351,0.000549,8.643,0
1506,1678051711.356429,88,58,127,0,13.869798,6,6.416,8.855,3570.839048,1,3293.338665,12.980558,264.519824,0.000000,0.000000,0.659363,0.108314,0.000547,9.506,0
1507,1678051711.437905,65,54,122,0,0.000000,7,7.550,9.752,3471.397409,1,3292.570160,15.618685,163.208564,0.000000,0.000000,0.656971,0.108335,0.000549,10.301,0
1508,1678051711.519380,87,60,129,0,10.949708,11,11.641,14.007,5683.729197,0,3317.810894,20.876651,2345.041653,0.000000,0.000000,0.834746,0.108428,0.000556,14.737,0
1509,1678051711.600857,81,58,142,0,0.000000,11,8.082,10.233,3608.106109,0,3317.513831,11.474856,279.117422,0.000000,0.000000,0.877407,0.108319,0.000551,10.913,0
1510,1678051711.682333,91,77,144,0,10.850491,6,6.989,9.181,3540.690672,1,3326.064258,15.705689,198.920725,0.000000,0.000000,0.725234,0.108285,0.000552,9.748,0
1511,1678051711.763808,71,77,134,0,9.348680,6,6.601,8.706,3605.986398,1,3352.809489,20.293836,232.883073,0.000000,0.000000,0.650647,0.108245,0.000551,9.325,0
1512,1678051711.845284,80,80,144,0,7.824813,11,10.001,11.687,5734.178089,0,3372.197781,37.561362,2324.418946,0.000000,0.000000,0.758651,0.108267,0.000560,12.185,0
1513,1678051711.926759,86,58,150,0,8.761193,8,9.152,10.980,3678.683382,1,3392.140314,18.936558,267.606511,0.000000,0.000000,1.007933,0.108220,0.000553,11.499,0
1514,1678051712.008235,84,64,147,0,11.037032,9,10.218,12.261,3708.179205,1,3370.626048,15.450588,322.102569,0.000000,0.000000,0.842196,0.108162,0.000552,13.003,0
1515,1678051712.089711,83,69,136,0,13.824442,4,7.302,9.639,3640.289224,1,3373.374361,13.507816,253.407047,0.000000,0.000000,0.727507,0.108199,0.000553,10.465,0
1516,1678051712.171187,92,72,141,0,11.353921,11,14.624,16.197,5798.579070,0,3393.951934,18.248793,2386.378342,0.000000,0.000000,0.743739,0.108351,0.000558,17.058,0
1517,1678051712.252664,87,69,138,0,10.098212,11,9.962,11.782,3723.682507,0,3411.146707,11.376698,301.159102,0.000000,0.000000,0.875789,0.108279,0.000551,12.226,0
1518,1678051712.334140,91,73,142,0,11.611092,5,6.128,7.924,3723.970507,1,3425.570641,9.659070,288.740796,0.000000,0.000000,0.958967,0.108261,0.000552,8.431,0
1519,1678051712.415615,71,67,121,0,16.538344,5,5.447,7.171,3819.711973,1,3404.376180,13.288943,402.046850,0.000000,0.000000,0.778998,0.108149,0.000554,7.626,0
1520,1678051712.497091,85,69,134,0,12.105498,11,10.663,12.391,5867.786893,0,3459.369346,23.177340,2385.240207,0.000000,0.000000,0.712303,0.108213,0.000552,12.898,0
1521,1678051712.578567,63,67,137,0,0.000000,6,8.381,11.204,3724.984846,1,3456.780639,7.097838,261.106369,0.000000,0.000000,0.723057,0.108053,0.000547,12.044,0
1522,1678051712.660043,88,67,157,0,13.220504,5,7.814,10.515,3719.710818,1,3466.219087,7.378158,246.113573,0.000000,0.000000,0.955595,0.108041,0.000544,11.257,0
1523,1678051712.741518,76,67,157,0,0.000000,5,6.950,9.786,3772.728481,1,3489.804005,10.344566,272.579911,0.000000,0.000000,0.862834,0.108028,0.000542,10.474,0
1524,1678051712.822995,80,76,155,0,12.265989,11,10.992,14.103,5683.039865,0,3474.756675,17.015239,2191.267952,0.000000,0.000000,0.729166,0.108073,0.000547,14.922,0
1525,1678051712.904471,77,68,163,0,12.157064,5,4.542,6.198,3631.262554,1,3465.585241,16.412845,149.264468,0.000000,0.000000,0.667767,0.108067,0.000543,6.538,0
1526,1678051712.985947,76,75,164,0,10.933272,11,10.131,12.943,3661.099471,0,3474.460830,18.183159,168.455482,0.000000,0.000000,0.809734,0.108062,0.000545,13.457,0
1527,1678051713.067423,67,59,145,0,12.830731,6,6.168,7.970,3651.503409,1,3474.305307,19.769089,157.429012,0.000000,0.000000,0.947312,0.108061,0.000545,8.409,0
1528,1678051713.148898,72,52,144,0,15.760418,11,10.075,11.555,5536.381316,0,3440.283928,24.023433,2072.073955,0.000000,0.000000,0.762424,0.107997,0.000547,11.979,0
1529,1678051713.230374,63,56,130,0,0.000000,4,4.384,5.712,3596.642551,1,3458.462550,11.689496,126.490505,0.000000,0.000000,0.669807,0.108041,0.000546,6.101,0
1530,1678051713.311850,71,63,134,0,12.491263,6,6.629,8.024,3642.795500,1,3457.059460,7.482564,178.253476,0.000000,0.000000,0.704824,0.108041,0.000548,8.463,0
1531,1678051713.393326,61,64,126,0,0.000000,6,6.429,8.052,3626.716930,1,3452.692100,4.278002,169.746828,0.000000,0.000000,0.919839,0.108039,0.000549,8.447,0
1532,1678051713.474802,67,55,125,0,10.031781,11,10.869,12.916,5237.121780,0,3450.519568,14.482728,1772.119484,0.000000,0.000000,0.872604,0.107952,0.000549,13.442,0
1533,1678051713.556278,74,46,140,0,0.000000,6,7.363,9.493,3646.717447,1,3435.169767,4.740439,206.807242,0.000000,0.000000,0.747708,0.108050,0.000549,9.971,0
1534,1678051713.637754,82,54,137,0,10.751985,5,6.096,8.038,3642.169768,1,3443.860459,4.842628,193.466681,0.000000,0.000000,0.673938,0.108068,0.000550,8.684,0
1535,1678051713.719229,80,71,136,0,8.395961,6,7.173,9.044,3615.148157,1,3448.060263,5.086468,162.001426,0.000000,0.000000,0.779558,0.108073,0.000549,9.604,0
1536,1678051713.800705,74,70,121,0,8.140328,11,9.447,10.957,5223.338222,0,3454.633670,10.838437,1757.866114,0.000000,0.000000,0.942616,0.108012,0.000550,11.466,0
1537,1678051713.882180,31,58,119,0,0.000000,5,5.603,7.348,3627.892636,1,3439.249457,6.222713,182.420466,0.000000,0.000000,0.789530,0.108103,0.000549,7.721,0
1538,1678051713.963657,46,53,132,0,0.000000,5,4.751,6.249,3608.051787,1,3448.035926,5.369344,154.646517,0.000000,0.000000,0.673304,0.108097,0.000549,6.652,0
1539,1678051714.045133,57,55,132,0,0.000000,5,7.485,10.078,3597.633805,1,3448.238814,5.739618,143.655373,0.000000,0.000000,0.701593,0.108092,0.000548,10.794,0
1540,1678051714.126609,30,56,126,0,0.000000,11,12.674,15.163,5449.314945,0,3454.921865,11.279481,1983.113599,0.000000,0.000000,0.892039,0.108111,0.000550,15.884,0
1541,1678051714.208084,53,55,150,0,0.000000,6,8.289,11.490,3570.196339,1,3445.787372,5.625841,118.783126,0.000000,0.000000,0.881270,0.108102,0.000548,12.273,0
1542,1678051714.289561,47,47,149,0,0.000000,7,6.698,8.967,3626.710037,1,3443.807421,5.295200,177.607416,0.000000,0.000000,0.731200,0.108095,0.000547,9.522,0
1543,1678051714.371037,67,32,166,0,0.000000,6,4.126,5.742,3570.350254,1,3456.881146,3.681405,109.787703,0.000000,0.000000,0.663080,0.108101,0.000548,6.137,0
1544,1678051714.452513,66,32,160,0,0.000000,11,6.778,8.285,5480.260230,0,3467.765993,19.430695,1993.063543,0.000000,0.000000,0.775607,0.108165,0.000549,8.737,0
1545,1678051714.533988,55,30,162,0,4.128577,11,7.905,8.734,3567.090939,0,3457.540161,1.056092,108.494686,0.000000,0.000000,1.039053,0.108111,0.000545,9.275,0
1546,1678051714.615463,45,36,132,0,0.000000,6,4.595,5.664,3531.491551,1,3456.881785,0.982876,73.626890,0.000000,0.000000,0.851315,0.108107,0.000546,6.020,0
1547,1678051714.696939,69,34,149,0,0.000000,5,3.923,5.187,3537.143461,1,3443.438198,0.710218,92.995044,0.000000,0.000000,0.731590,0.108105,0.000546,5.621,0
1548,1678051714.778416,29,33,140,0,0.000000,11,8.407,9.822,5842.252643,0,3458.856942,28.472841,2354.922860,0.000000,0.000000,0.761084,0.108228,0.000556,10.350,0
1549,1678051714.859892,48,32,136,0,0.000000,9,9.293,11.112,3547.338048,1,3441.314570,0.766868,105.256611,0.000000,0.000000,0.865360,0.108106,0.000546,11.768,0
1550,1678051714.941368,82,28,168,0,0.000000,7,6.002,7.238,3549.178291,1,3437.046447,0.686077,111.445767,0.000000,0.000000,0.957153,0.108109,0.000546,7.737,0
1551,1678051715.022844,53,45,152,0,0.000000,11,12.054,14.532,3553.710513,0,3436.825704,0.670005,116.214804,0.000000,0.000000,0.791321,0.108094,0.000546,15.099,0
1552,1678051715.104320,72,39,167,0,5.119367,11,10.963,11.936,5753.559950,0,3446.859631,25.572792,2281.127527,0.000000,0.000000,0.731431,0.108189,0.000558,12.694,0
1553,1678051715.185796,72,48,179,0,0.000000,4,3.902,5.144,3503.172563,1,3430.210846,0.948699,72.013017,0.000000,0.000000,0.741940,0.108082,0.000546,5.557,0
1554,1678051715.267272,84,48,181,0,3.753399,11,6.709,7.457,3905.205201,0,3450.009065,35.320582,419.875555,0.000000,0.000000,0.983155,0.107963,0.000544,7.978,0
1555,1678051715.348747,34,48,171,0,0.000000,3,2.752,4.030,3500.290476,1,3434.972287,0.860591,64.457599,0.000000,0.000000,0.882491,0.108062,0.000547,4.501,0
1556,1678051715.430224,64,44,186,0,0.000000,5,4.685,6.034,3536.002416,1,3438.904507,0.924646,96.173262,0.000000,0.000000,0.753230,0.108071,0.000546,6.572,0
1557,1678051715.511700,46,44,179,0,0.000000,7,5.740,6.815,5713.307861,1,3461.956323,26.086704,2225.264834,0.000000,0.000000,0.758935,0.108205,0.000556,7.208,0
1558,1678051715.593176,46,46,150,0,0.000000,6,5.113,5.986,3553.884340,1,3434.181975,0.721476,118.980889,0.000000,0.000000,0.833986,0.108069,0.000547,6.326,0
1559,1678051715.674651,62,48,168,0,0.000000,6,6.663,8.249,3534.607020,1,3431.036181,0.840443,102.730395,0.000000,0.000000,0.960456,0.108061,0.000547,8.787,0
1560,1678051715.756126,74,56,179,0,0.000000,11,10.345,12.214,3614.959993,0,3438.423559,1.422353,175.114080,0.000000,0.000000,0.782926,0.108034,0.000547,12.779,0
1561,1678051715.837603,63,41,144,0,6.460563,11,9.442,11.448,5767.870114,0,3447.284820,18.498550,2302.086743,0.000000,0.000000,0.719097,0.108160,0.000562,12.000,0
1562,1678051715.919079,66,40,160,0,3.068742,11,8.914,9.535,3600.560529,0,3440.571214,2.150604,157.838711,0.000000,0.000000,0.692717,0.108047,0.000549,10.155,0
1563,1678051716.000554,65,39,158,0,5.722159,11,9.498,9.499,3594.150643,0,3438.831740,2.093291,153.225612,0.000000,0.000000,0.942942,0.108037,0.000548,10.196,0
1564,1678051716.082031,58,48,161,0,0.000000,6,5.528,6.923,3580.215322,1,3439.143543,2.405510,138.666268,0.000000,0.000000,0.965685,0.108013,0.000547,7.433,0
1565,1678051716.163507,82,46,140,0,8.076039,6,6.537,8.147,3592.973044,1,3447.160862,3.659303,142.152879,0.000000,0.000000,0.780712,0.107990,0.000546,8.668,0
1566,1678051716.244983,82,44,135,0,4.348154,11,11.291,12.259,5933.869049,0,3476.608423,29.041735,2428.218891,0.000000,0.000000,0.795761,0.108095,0.000561,12.918,0
1567,1678051716.326458,74,46,138,0,6.859420,5,5.413,6.873,3602.305400,1,3451.736946,5.254168,145.314286,0.000000,0.000000,0.786767,0.107965,0.000546,7.359,0
1568,1678051716.407935,80,44,143,0,3.707442,5,5.375,6.538,3606.630201,1,3452.798803,3.464362,150.367035,0.000000,0.000000,0.997894,0.107986,0.000545,7.183,0
1569,1678051716.489411,81,61,127,0,7.903765,6,5.882,7.326,3612.141458,1,3451.178186,2.891574,158.071698,0.000000,0.000000,0.810287,0.107971,0.000545,7.792,0
1570,1678051716.570886,84,67,128,0,6.199273,5,7.502,9.657,3651.967649,1,3443.527688,3.790201,204.649760,0.000000,0.000000,0.686686,0.107945,0.000544,10.298,0
1571,1678051716.652363,79,66,125,0,4.264214,11,12.252,12.990,3741.406300,0,3448.766364,4.780209,287.859728,0.000000,0.000000,0.702631,0.107978,0.000544,13.548,0
1572,1678051716.733838,77,71,134,0,6.544171,5,5.286,6.538,3631.848633,1,3447.417726,4.074018,180.356889,0.000000,0.000000,0.833922,0.107959,0.000543,6.890,0
1573,1678051716.815314,83,68,133,0,4.609955,4,6.006,6.764,3680.969456,1,3447.487666,5.133349,228.348441,0.000000,0.000000,0.726924,0.107995,0.000546,7.292,0
1574,1678051716.896790,80,70,135,0,11.312550,7,6.054,7.522,3657.766402,1,3446.734536,6.231074,204.800792,0.000000,0.000000,0.533647,0.108025,0.000550,7.938,0
1575,1678051716.978266,50,70,124,0,0.000000,7,7.041,9.350,3702.286123,1,3446.961460,9.068052,246.256611,0.000000,0.000000,0.394293,0.108082,0.000553,9.946,0
1576,1678051717.059741,67,60,129,0,3.437815,5,6.874,7.855,3792.874600,1,3472.102131,13.584281,307.188188,0.000000,0.000000,0.342808,0.108115,0.000555,8.603,0
1577,1678051717.141218,54,58,133,0,0.000000,4,4.357,5.792,3629.302673,1,3471.876209,11.929156,145.497308,0.000000,0.000000,0.462342,0.108080,0.000553,6.252,0
1578,1678051717.222694,76,57,143,0,0.000000,11,12.832,15.400,3669.193348,0,3480.853756,12.931867,175.407725,0.000000,0.000000,0.383523,0.108076,0.000551,16.148,0
1579,1678051717.304170,77,62,139,0,8.955333,8,10.439,13.466,3928.080702,1,3495.775299,16.794445,415.510957,0.000000,0.000000,0.243349,0.108129,0.000540,14.131,0
1580,1678051717.385646,72,64,128,0,9.906203,11,12.545,15.489,4222.987043,0,3524.251386,24.610546,674.125112,0.000000,0.000000,0.172602,0.108212,0.000533,16.390,0
1581,1678051717.467122,56,64,124,0,13.698900,6,7.798,10.684,3705.444072,1,3525.176035,24.842083,155.425955,0.000000,0.000000,0.134472,0.108209,0.000535,11.410,0
1582,1678051717.548598,74,43,139,0,15.492505,5,6.957,9.864,3710.934351,1,3514.040911,24.478906,172.414535,0.000000,0.000000,0.096278,0.108248,0.000536,10.453,0
