frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,188,256,15,0,0,0,0,0,256,5.873000,7.350000,14.051000
644,1609060399.233609,191,256,17,0,0,0,0,0,256,5.879000,7.495000,14.225000
645,1609060399.333706,200,256,15,0,0,0,0,0,256,5.890000,7.857000,14.565000
646,1609060399.433651,203,256,13,0,0,0,0,0,256,5.900000,6.398000,13.154000
647,1609060399.533891,194,256,8,0,0,0,0,0,256,5.915000,7.240000,13.949000
648,1609060399.633672,196,256,10,0,0,0,0,0,256,5.927000,7.545000,14.303000
649,1609060399.733697,178,256,26,0,0,0,0,0,256,5.932000,8.510000,15.254000
650,1609060399.833739,196,256,7,0,0,0,0,0,256,5.885000,7.437000,14.188000
651,1609060399.933816,181,256,26,0,0,0,0,0,256,5.922000,6.922000,13.663000
652,1609060400.033818,185,256,20,0,0,0,0,0,256,5.924000,9.406000,16.193000
653,1609060400.133838,193,256,9,0,0,0,0,0,256,5.937000,6.817000,13.570000
654,1609060400.234023,185,256,21,0,0,0,0,0,256,5.923000,7.957000,14.736000
655,1609060400.333949,170,256,24,0,0,0,0,0,256,5.889000,6.139000,12.833000
656,1609060400.433949,166,256,27,0,0,0,0,0,256,5.884000,7.064000,13.831000
657,1609060400.534067,183,256,17,0,0,0,0,0,256,5.922000,6.454000,13.207000
658,1609060400.634159,183,256,13,0,0,0,0,0,256,5.896000,6.730000,13.470000
659,1609060400.734054,187,256,11,0,0,0,0,0,256,5.923000,6.653000,13.421000
660,1609060400.834053,191,256,5,0,0,0,0,0,256,5.954000,7.671000,14.477000
661,1609060400.934424,199,256,2,0,0,0,0,0,256,5.892000,6.250000,12.986000
662,1609060401.034120,193,256,2,0,0,0,0,0,256,5.958000,6.583000,13.394000
663,1609060401.134124,189,256,3,0,0,0,0,0,256,5.898000,6.026000,12.753000
664,1609060401.234186,192,256,3,0,0,0,0,0,256,5.917000,9.018000,15.810000
665,1609060401.334195,198,256,0,0,0,0,0,0,256,5.925000,6.508000,13.280000
666,1609060401.434228,196,256,4,0,0,0,0,0,256,5.914000,6.236000,12.992000
667,1609060401.534799,192,256,4,0,0,0,0,0,256,5.905000,6.380000,13.133000
668,1609060401.634333,209,256,1,0,0,0,0,0,256,5.937000,6.381000,13.157000
669,1609060401.735172,187,256,3,0,0,0,0,0,256,5.910000,7.306000,14.055000
670,1609060401.834409,186,256,6,0,0,0,0,0,256,5.943000,6.076000,12.873000
671,1609060401.934407,193,256,4,0,0,0,0,0,256,5.912000,6.326000,13.064000
672,1609060402.034408,198,256,2,0,0,0,0,0,256,5.892000,6.345000,13.103000
673,1609060402.134446,201,256,1,0,0,0,0,0,256,5.930000,6.075000,12.833000
674,1609060402.234453,193,256,3,0,0,0,0,0,256,5.895000,6.227000,12.965000
675,1609060402.334568,175,256,10,0,0,0,0,0,256,5.891000,6.273000,13.023000
676,1609060402.434895,178,256,10,0,0,0,0,0,256,5.916000,6.352000,13.158000
677,1609060402.534565,175,256,12,0,0,0,0,0,256,5.915000,7.144000,13.889000
678,1609060402.634703,193,256,4,0,0,0,0,0,256,5.927000,6.290000,13.061000
679,1609060402.734700,184,256,13,0,0,0,0,0,256,5.941000,7.450000,14.206000
680,1609060402.834728,182,256,13,0,0,0,0,0,256,5.886000,7.497000,14.233000
681,1609060402.934713,191,256,9,0,0,0,0,0,256,5.915000,8.601000,15.331000
682,1609060403.034683,179,256,20,0,0,0,0,0,256,5.936000,8.794000,15.581000
683,1609060403.134750,192,256,5,0,0,0,0,0,256,5.923000,7.303000,14.041000
684,1609060403.234827,193,256,9,0,0,0,0,0,256,5.920000,7.494000,14.264000
685,1609060403.334819,207,256,5,0,0,0,0,0,256,5.888000,7.948000,14.629000
686,1609060403.434815,192,256,5,0,0,0,0,0,256,5.910000,7.804000,14.573000
687,1609060403.534852,192,256,4,0,0,0,0,0,256,5.919000,7.148000,13.914000
688,1609060403.634899,181,256,16,0,0,0,0,0,256,5.910000,7.802000,14.587000
689,1609060403.734992,183,256,13,0,0,0,0,0,256,5.884000,6.932000,13.628000
690,1609060403.835025,193,256,7,0,0,0,0,0,256,5.907000,7.667000,14.416000
691,1609060403.935435,189,256,8,0,0,0,0,0,256,5.963000,6.915000,13.718000
692,1609060404.035044,193,256,5,0,0,0,0,0,256,5.882000,6.674000,13.406000
693,1609060404.135026,193,256,5,0,0,0,0,0,256,5.898000,7.243000,13.961000
694,1609060404.235044,187,256,7,0,0,0,0,0,256,5.905000,6.851000,13.597000
695,1609060404.335113,194,256,5,0,0,0,0,0,256,5.882000,5.943000,12.628000
696,1609060404.435191,184,256,6,0,0,0,0,0,256,5.920000,6.585000,13.363000
697,1609060404.535138,182,256,10,0,0,0,0,0,256,5.886000,7.531000,14.270000
698,1609060404.635209,189,256,3,0,0,0,0,0,256,5.910000,6.013000,12.827000
699,1609060404.735214,187,256,4,0,0,0,0,0,256,5.942000,7.017000,13.799000
700,1609060404.835256,186,256,7,0,0,0,0,0,256,5.906000,8.405000,15.183000
701,1609060404.935305,180,256,6,0,0,0,0,0,256,5.935000,7.326000,14.099000
702,1609060405.035369,198,256,3,0,0,0,0,0,256,5.927000,6.618000,13.404000
703,1609060405.135362,199,256,2,0,0,0,0,0,256,5.928000,8.127000,14.871000
704,1609060405.235362,191,256,2,0,0,0,0,0,256,5.954000,6.232000,13.034000
705,1609060405.335397,184,256,13,0,0,0,0,0,256,5.910000,6.635000,13.354000
706,1609060405.435496,201,256,2,0,0,0,0,0,256,5.931000,6.858000,13.629000
707,1609060405.535437,193,256,3,0,0,0,0,0,256,5.937000,7.392000,14.153000
708,1609060405.635535,196,256,6,0,0,0,0,0,256,6.003000,6.226000,13.114000
709,1609060405.735604,190,256,10,0,0,0,0,0,256,5.954000,7.699000,14.489000
710,1609060405.835564,188,256,15,0,0,0,0,0,256,5.895000,6.742000,13.479000
711,1609060405.935604,186,256,16,0,0,0,0,0,256,5.918000,6.358000,13.099000
712,1609060406.035632,198,256,3,0,0,0,0,0,256,5.928000,7.671000,14.438000
713,1609060406.135685,190,256,10,0,0,0,0,0,256,5.923000,6.850000,13.581000
714,1609060406.235726,208,256,6,0,0,0,0,0,256,5.920000,6.386000,13.102000
715,1609060406.335678,205,256,6,0,0,0,0,0,256,5.933000,7.222000,13.949000
716,1609060406.435719,191,256,4,0,0,0,0,0,256,5.910000,6.979000,13.727000
717,1609060406.535753,196,256,7,0,0,0,0,0,256,5.923000,6.398000,13.104000
718,1609060406.635788,192,256,11,0,0,0,0,0,256,5.900000,8.262000,15.020000
719,1609060406.735814,185,256,10,0,0,0,0,0,256,5.909000,7.021000,13.738000
720,1609060406.835906,181,256,11,0,0,0,0,0,256,5.905000,6.806000,13.561000
721,1609060406.935898,186,256,9,0,0,0,0,0,256,5.887000,6.888000,13.577000
722,1609060407.035959,182,256,12,0,0,0,0,0,256,5.918000,7.974000,14.750000
723,1609060407.135998,197,256,4,0,0,0,0,0,256,5.882000,6.298000,12.993000
724,1609060407.235997,201,256,5,0,0,0,0,0,256,5.908000,6.770000,13.524000
725,1609060407.336002,202,256,4,0,0,0,0,0,256,5.864000,6.615000,13.290000
726,1609060407.436050,206,256,5,0,0,0,0,0,256,5.901000,7.351000,14.087000
727,1609060407.536084,203,256,6,0,0,0,0,0,256,5.886000,7.431000,14.141000
728,1609060407.636085,201,256,6,0,0,0,0,0,256,5.913000,6.635000,13.385000
729,1609060407.736157,192,256,7,0,0,0,0,0,256,5.884000,6.934000,13.621000
730,1609060407.836161,194,256,10,0,0,0,0,0,256,5.910000,6.387000,13.148000
731,1609060407.936154,202,256,5,0,0,0,0,0,256,5.867000,7.531000,14.194000
732,1609060408.036172,203,256,7,0,0,0,0,0,256,5.899000,6.362000,13.075000
733,1609060408.136252,195,256,5,0,0,0,0,0,256,5.915000,6.928000,13.643000
734,1609060408.236268,195,256,8,0,0,0,0,0,256,5.919000,7.161000,13.939000
735,1609060408.336317,195,256,6,0,0,0,0,0,256,5.902000,7.125000,13.840000
736,1609060408.436404,193,256,13,0,0,0,0,0,256,5.947000,7.323000,14.112000
737,1609060408.536381,197,256,9,0,0,0,0,0,256,5.904000,7.242000,13.919000
738,1609060408.636415,200,256,10,0,0,0,0,0,256,5.907000,7.567000,14.292000
739,1609060408.736398,205,256,3,0,0,0,0,0,256,5.878000,6.481000,13.146000
740,1609060408.836412,209,256,3,0,0,0,0,0,256,5.869000,6.370000,13.053000
741,1609060408.936475,204,256,6,0,0,0,0,0,256,5.878000,6.209000,12.878000
742,1609060409.036525,199,256,7,0,0,0,0,0,256,5.878000,6.723000,13.417000
743,1609060409.136529,204,256,3,0,0,0,0,0,256,5.869000,6.345000,13.007000
744,1609060409.236566,194,256,9,0,0,0,0,0,256,5.885000,6.559000,13.286000
745,1609060409.336604,196,256,8,0,0,0,0,0,256,5.878000,7.592000,14.295000
746,1609060409.436643,185,256,16,0,0,0,0,0,256,5.896000,7.801000,14.553000
747,1609060409.536689,195,256,6,0,0,0,0,0,256,5.910000,7.282000,14.006000
748,1609060409.636673,197,256,7,0,0,0,0,0,256,5.906000,6.244000,12.994000
749,1609060409.736718,201,256,7,0,0,0,0,0,256,5.885000,6.125000,12.810000
750,1609060409.836720,197,256,5,0,0,0,0,0,256,5.932000,6.661000,13.433000
751,1609060409.936766,188,256,14,0,0,0,0,0,256,5.912000,7.701000,14.433000
752,1609060410.036802,204,256,3,0,0,0,0,0,256,5.908000,6.612000,13.346000
753,1609060410.136829,193,256,8,0,0,0,0,0,256,5.907000,7.508000,14.232000
754,1609060410.236872,193,256,7,0,0,0,0,0,256,5.874000,7.353000,14.089000
755,1609060410.336940,203,256,5,0,0,0,0,0,256,5.903000,6.212000,12.917000
756,1609060410.436952,199,256,8,0,0,0,0,0,256,5.913000,6.361000,13.130000
757,1609060410.537042,196,256,8,0,0,0,0,0,256,5.915000,6.915000,13.616000
758,1609060410.637107,197,256,5,0,0,0,0,0,256,5.908000,7.208000,13.950000
759,1609060410.737080,196,256,4,0,0,0,0,0,256,5.912000,7.425000,14.141000
760,1609060410.837026,201,256,6,0,0,0,0,0,256,5.885000,6.276000,13.000000
761,1609060410.937070,205,256,5,0,0,0,0,0,256,5.911000,6.389000,13.094000
762,1609060411.037114,197,256,9,0,0,0,0,0,256,5.876000,6.658000,13.377000
763,1609060411.137214,200,256,2,0,0,0,0,0,256,5.882000,6.292000,12.964000
764,1609060411.237184,201,256,1,0,0,0,0,0,256,5.908000,7.336000,14.091000
765,1609060411.337213,192,256,10,0,0,0,0,0,256,5.943000,6.662000,13.406000
766,1609060411.437198,195,256,5,0,0,0,0,0,256,5.927000,6.928000,13.690000
767,1609060411.537285,201,256,5,0,0,0,0,0,256,5.875000,6.441000,13.112000
768,1609060411.637324,202,256,1,0,0,0,0,0,256,5.916000,7.233000,13.984000
769,1609060411.737426,204,256,3,0,0,0,0,0,256,5.891000,7.383000,14.081000
770,1609060411.837343,204,256,2,0,0,0,0,0,256,5.899000,7.124000,13.890000
771,1609060411.937376,205,256,4,0,0,0,0,0,256,5.916000,6.119000,12.842000
772,1609060412.037380,206,256,3,0,0,0,0,0,256,5.932000,6.069000,12.832000
773,1609060412.137456,204,256,3,0,0,0,0,0,256,5.892000,6.232000,12.939000
774,1609060412.237408,198,256,8,0,0,0,0,0,256,5.918000,6.426000,13.196000
775,1609060412.337475,210,256,1,0,0,0,0,0,256,5.932000,6.147000,12.888000
776,1609060412.437491,203,256,5,0,0,0,0,0,256,5.927000,6.680000,13.499000
777,1609060412.537586,203,256,2,0,0,0,0,0,256,5.916000,6.622000,13.346000
778,1609060412.637593,195,256,9,0,0,0,0,0,256,5.922000,7.068000,13.842000
779,1609060412.737581,204,256,5,0,0,0,0,0,256,5.905000,6.952000,13.659000
780,1609060412.837760,187,256,17,0,0,0,0,0,256,5.923000,6.306000,13.071000
781,1609060412.937639,210,256,2,0,0,0,0,0,256,5.899000,6.090000,12.806000
782,1609060413.037642,203,256,5,0,0,0,0,0,256,5.923000,6.260000,13.020000
783,1609060413.137744,200,256,2,0,0,0,0,0,256,5.925000,6.795000,13.548000
784,1609060413.237709,198,256,5,0,0,0,0,0,256,5.883000,6.124000,12.847000
785,1609060413.337747,214,256,3,0,0,0,0,0,256,5.877000,6.267000,12.974000
786,1609060413.437804,203,256,2,0,0,0,0,0,256,5.926000,6.390000,13.152000
787,1609060413.537811,203,256,1,0,0,0,0,0,256,5.982000,6.116000,12.923000
788,1609060413.637843,199,256,8,0,0,0,0,0,256,5.935000,6.728000,13.512000
789,1609060413.737918,213,256,0,0,0,0,0,0,256,5.897000,6.157000,12.846000
790,1609060413.837932,210,256,9,0,0,0,0,0,256,5.885000,6.406000,13.113000
791,1609060413.937965,208,256,4,0,0,0,0,0,256,5.903000,7.035000,13.742000
792,1609060414.038117,207,256,3,0,0,0,0,0,256,5.916000,6.300000,13.023000
793,1609060414.138005,208,256,1,0,0,0,0,0,256,5.926000,6.625000,13.318000
794,1609060414.238043,203,256,0,0,0,0,0,0,256,5.902000,6.733000,13.472000
795,1609060414.338056,206,256,4,0,0,0,0,0,256,5.916000,6.493000,13.229000
796,1609060414.438082,209,256,4,0,0,0,0,0,256,5.890000,7.617000,14.356000
797,1609060414.538135,200,256,9,0,0,0,0,0,256,6.235000,6.230000,16.370000
798,1609060414.638161,209,256,1,0,0,0,0,0,256,5.930000,6.497000,13.302000
799,1609060414.738196,210,256,3,0,0,0,0,0,256,5.889000,6.314000,13.056000
800,1609060414.838206,202,256,3,0,0,0,0,0,256,5.910000,6.290000,13.074000
801,1609060414.938246,204,256,2,0,0,0,0,0,256,5.893000,6.927000,13.669000
802,1609060415.038289,204,256,4,0,0,0,0,0,256,5.958000,6.998000,13.873000
803,1609060415.138366,208,256,4,0,0,0,0,0,256,5.899000,7.491000,14.240000
804,1609060415.238304,206,256,3,0,0,0,0,0,256,5.910000,6.483000,13.308000
805,1609060415.338337,200,256,10,0,0,0,0,0,256,5.915000,6.329000,13.118000
806,1609060415.438363,206,256,2,0,0,0,0,0,256,5.891000,6.696000,13.483000
807,1609060415.538457,201,256,7,0,0,0,0,0,256,5.929000,6.302000,13.125000
808,1609060415.638449,201,256,3,0,0,0,0,0,256,5.913000,7.640000,14.436000
809,1609060415.738520,196,256,3,0,0,0,0,0,256,5.911000,6.190000,12.969000
810,1609060415.838560,204,256,4,0,0,0,0,0,256,5.932000,6.424000,13.237000
811,1609060415.938528,208,256,1,0,0,0,0,0,256,5.931000,6.029000,12.832000
812,1609060416.038612,199,256,3,0,0,0,0,0,256,5.928000,6.396000,13.184000
813,1609060416.138615,200,256,3,0,0,0,0,0,256,5.884000,7.152000,13.928000
814,1609060416.238792,199,256,7,0,0,0,0,0,256,5.886000,7.418000,14.159000
815,1609060416.338640,197,256,5,0,0,0,0,0,256,5.884000,6.455000,13.204000
816,1609060416.438679,201,256,7,0,0,0,0,0,256,5.893000,6.582000,13.389000
817,1609060416.538707,205,256,5,0,0,0,0,0,256,6.153000,7.993000,15.635000
818,1609060416.638710,207,256,4,0,0,0,0,0,256,5.973000,6.448000,13.302000
819,1609060416.738756,205,256,0,0,0,0,0,0,256,5.906000,6.981000,13.727000
820,1609060416.838793,201,256,4,0,0,0,0,0,256,5.914000,6.501000,13.335000
821,1609060416.938843,199,256,7,0,0,0,0,0,256,5.932000,7.202000,13.962000
822,1609060417.038845,200,256,5,0,0,0,0,0,256,5.915000,6.917000,13.705000
823,1609060417.138894,206,256,3,0,0,0,0,0,256,5.938000,6.529000,13.287000
824,1609060417.239070,201,256,3,0,0,0,0,0,256,5.911000,6.954000,13.738000
825,1609060417.339007,195,256,10,0,0,0,0,0,256,5.916000,6.550000,13.337000
826,1609060417.438965,195,256,6,0,0,0,0,0,256,5.940000,6.274000,13.130000
827,1609060417.538994,198,256,5,0,0,0,0,0,256,5.899000,8.301000,15.065000
828,1609060417.639043,200,256,2,0,0,0,0,0,256,5.886000,7.213000,13.999000
829,1609060417.739086,190,256,5,0,0,0,0,0,256,5.890000,6.405000,13.142000
830,1609060417.839114,200,256,3,0,0,0,0,0,256,5.937000,6.423000,13.244000
831,1609060417.939199,195,256,12,0,0,0,0,0,256,5.939000,7.175000,13.978000
832,1609060418.039175,200,256,7,0,0,0,0,0,256,5.945000,6.688000,13.494000
833,1609060418.139193,209,256,5,0,0,0,0,0,256,5.901000,6.847000,13.589000
834,1609060418.239297,204,256,10,0,0,0,0,0,256,5.906000,6.447000,13.288000
835,1609060418.339335,210,256,4,0,0,0,0,0,256,5.895000,6.753000,13.494000
836,1609060418.439435,203,256,5,0,0,0,0,0,256,5.906000,6.275000,13.076000
837,1609060418.539329,200,256,2,0,0,0,0,0,256,6.278000,6.539000,13.668000
838,1609060418.639332,202,256,4,0,0,0,0,0,256,5.907000,6.343000,13.140000
839,1609060418.739446,207,256,8,0,0,0,0,0,256,5.881000,7.569000,14.308000
840,1609060418.839406,200,256,8,0,0,0,0,0,256,5.949000,6.514000,13.360000
841,1609060418.939467,201,256,11,0,0,0,0,0,256,5.900000,6.550000,13.282000
842,1609060419.039450,197,256,13,0,0,0,0,0,256,5.936000,6.486000,13.288000
843,1609060419.139530,193,256,9,0,0,0,0,0,256,5.898000,6.439000,13.139000
844,1609060419.239580,192,256,15,0,0,0,0,0,256,5.917000,6.773000,13.528000
845,1609060419.339699,192,256,10,0,0,0,0,0,256,5.909000,7.501000,14.232000
846,1609060419.439734,189,256,16,0,0,0,0,0,256,5.939000,6.901000,13.702000
847,1609060419.539792,188,256,12,0,0,0,0,0,256,5.894000,6.704000,13.431000
848,1609060419.639741,196,256,8,0,0,0,0,0,256,5.976000,6.459000,13.294000
849,1609060419.739675,191,256,13,0,0,0,0,0,256,5.901000,6.801000,13.524000
850,1609060419.839765,189,256,6,0,0,0,0,0,256,5.911000,6.296000,13.053000
851,1609060419.939759,183,256,16,0,0,0,0,0,256,5.926000,6.887000,13.629000
852,1609060420.039781,190,256,10,0,0,0,0,0,256,5.908000,7.513000,14.256000
853,1609060420.139805,185,256,9,0,0,0,0,0,256,5.911000,6.326000,13.043000
854,1609060420.239815,185,256,19,0,0,0,0,0,256,5.905000,8.249000,15.043000
855,1609060420.339841,182,256,9,0,0,0,0,0,256,5.926000,8.037000,14.798000
856,1609060420.439855,181,256,12,0,0,0,0,0,256,5.924000,7.019000,13.786000
857,1609060420.540035,188,256,10,0,0,0,0,0,256,5.914000,6.823000,13.555000
858,1609060420.640001,177,256,18,0,0,0,0,0,256,5.922000,7.588000,14.362000
859,1609060420.740014,176,256,17,0,0,0,0,0,256,5.930000,7.066000,13.852000
860,1609060420.840009,171,256,21,0,0,0,0,0,256,5.902000,7.588000,14.354000
861,1609060420.940063,182,256,13,0,0,0,0,0,256,5.933000,8.482000,15.259000
862,1609060421.040078,182,256,14,0,0,0,0,0,256,5.916000,8.469000,15.255000
863,1609060421.140059,173,256,23,0,0,0,0,0,256,5.907000,8.617000,15.351000
864,1609060421.240116,184,256,9,0,0,0,0,0,256,5.917000,8.084000,14.847000
865,1609060421.340142,182,256,8,0,0,0,0,0,256,5.892000,7.985000,14.714000
866,1609060421.440198,166,256,21,0,0,0,0,0,256,5.918000,8.786000,15.565000
867,1609060421.540253,179,256,12,0,0,0,0,0,256,5.916000,6.247000,12.974000
868,1609060421.640312,157,256,26,0,0,0,0,0,256,5.910000,8.349000,15.125000
869,1609060421.740351,157,256,27,0,0,0,0,0,256,5.926000,6.958000,13.719000
870,1609060421.840309,179,256,8,0,0,0,0,0,256,5.905000,7.914000,14.686000
871,1609060421.940292,170,256,19,0,0,0,0,0,256,5.894000,6.805000,13.526000
872,1609060422.040349,168,256,17,0,0,0,0,0,256,5.924000,9.365000,16.152000
873,1609060422.140328,163,256,23,0,0,0,0,0,256,5.923000,7.345000,14.108000
874,1609060422.240359,170,256,12,0,0,0,0,0,256,5.941000,8.704000,15.529000
875,1609060422.340430,178,256,11,0,0,0,0,0,256,5.908000,6.308000,13.044000
876,1609060422.440485,173,256,15,0,0,0,0,0,256,5.942000,8.442000,15.249000
877,1609060422.540490,163,256,21,0,0,0,0,0,256,5.921000,7.008000,13.776000
878,1609060422.640421,170,256,16,0,0,0,0,0,256,5.911000,8.820000,15.597000
879,1609060422.740547,170,256,13,0,0,0,0,0,256,5.913000,8.589000,15.328000
880,1609060422.840616,167,256,18,0,0,0,0,0,256,5.914000,7.709000,14.491000
881,1609060422.940680,180,256,16,0,0,0,0,0,256,5.875000,7.425000,14.135000
882,1609060423.040599,176,256,15,0,0,0,0,0,256,5.941000,6.204000,13.011000
883,1609060423.140651,190,256,6,0,0,0,0,0,256,5.918000,6.628000,13.385000
884,1609060423.240658,186,256,10,0,0,0,0,0,256,5.939000,6.663000,13.468000
885,1609060423.340775,183,256,10,0,0,0,0,0,256,5.906000,7.849000,14.598000
886,1609060423.440738,176,256,12,0,0,0,0,0,256,5.921000,7.301000,14.088000
887,1609060423.540772,175,256,14,0,0,0,0,0,256,5.905000,6.485000,13.239000
888,1609060423.640820,156,256,37,0,0,0,0,0,256,5.899000,7.700000,14.478000
889,1609060423.740858,180,256,11,0,0,0,0,0,256,5.917000,8.305000,15.036000
890,1609060423.840906,171,256,17,0,0,0,0,0,256,5.936000,6.434000,13.229000
891,1609060423.941443,171,256,25,0,0,0,0,0,256,5.946000,9.355000,16.112000
892,1609060424.040992,182,256,12,0,0,0,0,0,256,5.926000,6.691000,13.454000
893,1609060424.140966,182,256,12,0,0,0,0,0,256,5.884000,7.636000,14.327000
894,1609060424.240999,188,256,15,0,0,0,0,0,256,5.939000,8.771000,15.546000
895,1609060424.341060,189,256,12,0,0,0,0,0,256,5.939000,6.370000,13.123000
896,1609060424.441035,190,256,11,0,0,0,0,0,256,5.890000,6.897000,13.635000
897,1609060424.541073,181,256,18,0,0,0,0,0,256,5.932000,8.216000,15.101000
898,1609060424.641150,175,256,20,0,0,0,0,0,256,5.893000,7.471000,14.224000
899,1609060424.741096,183,256,16,0,0,0,0,0,256,5.962000,6.976000,13.748000
900,1609060424.841159,186,256,14,0,0,0,0,0,256,5.915000,7.376000,14.140000
901,1609060424.941284,184,256,15,0,0,0,0,0,256,5.887000,7.766000,14.469000
902,1609060425.041652,178,256,16,0,0,0,0,0,256,5.925000,7.305000,14.094000
903,1609060425.141351,193,256,13,0,0,0,0,0,256,5.948000,6.398000,13.146000
904,1609060425.241254,189,256,9,0,0,0,0,0,256,5.921000,6.882000,13.648000
905,1609060425.341456,184,256,22,0,0,0,0,0,256,5.939000,8.310000,15.066000
906,1609060425.441334,187,256,18,0,0,0,0,0,256,5.931000,7.509000,14.293000
907,1609060425.541376,182,256,14,0,0,0,0,0,256,5.928000,6.465000,13.216000
908,1609060425.641357,203,256,6,0,0,0,0,0,256,5.931000,6.702000,13.440000
909,1609060425.741467,195,256,14,0,0,0,0,0,256,5.890000,6.316000,13.037000
910,1609060425.841429,192,256,10,0,0,0,0,0,256,5.951000,6.870000,13.667000
911,1609060425.941502,180,256,29,0,0,0,0,0,256,5.938000,8.157000,14.894000
912,1609060426.041566,192,256,5,0,0,0,0,0,256,5.931000,7.311000,14.103000
913,1609060426.141578,184,256,23,0,0,0,0,0,256,5.891000,7.517000,14.235000
914,1609060426.241734,196,256,8,0,0,0,0,0,256,5.913000,7.822000,14.604000
915,1609060426.342208,205,256,8,0,0,0,0,0,256,5.916000,7.105000,13.866000
916,1609060426.442112,204,256,7,0,0,0,0,0,256,5.881000,7.933000,14.667000
917,1609060426.541700,207,256,8,0,0,0,0,0,256,5.939000,6.909000,13.662000
918,1609060426.641767,190,256,21,0,0,0,0,0,256,6.243000,8.439000,15.568000
919,1609060426.741777,182,256,26,0,0,0,0,0,256,5.897000,7.560000,14.303000
920,1609060426.841743,191,256,20,0,0,0,0,0,256,5.882000,7.968000,14.704000
921,1609060426.941809,203,256,12,0,0,0,0,0,256,5.869000,6.781000,13.402000
922,1609060427.041820,201,256,8,0,0,0,0,0,256,5.930000,6.843000,13.624000
923,1609060427.141895,199,256,7,0,0,0,0,0,256,5.888000,6.638000,13.355000
924,1609060427.241896,202,256,7,0,0,0,0,0,256,5.895000,6.152000,12.905000
925,1609060427.342027,178,256,24,0,0,0,0,0,256,5.941000,7.243000,14.010000
926,1609060427.441963,187,256,17,0,0,0,0,0,256,5.914000,7.293000,14.089000
927,1609060427.541928,194,256,13,0,0,0,0,0,256,5.930000,7.482000,14.252000
928,1609060427.641963,187,256,23,0,0,0,0,0,256,5.949000,6.642000,13.483000
929,1609060427.742097,189,256,22,0,0,0,0,0,256,5.904000,6.883000,13.613000
930,1609060427.842492,188,256,22,0,0,0,0,0,256,5.879000,8.649000,15.373000
931,1609060427.942114,190,256,20,0,0,0,0,0,256,5.899000,7.316000,14.075000
932,1609060428.042187,189,256,18,0,0,0,0,0,256,5.899000,9.807000,16.546000
933,1609060428.142704,193,256,26,0,0,0,0,0,256,5.900000,7.134000,13.878000
934,1609060428.242314,190,256,18,0,0,0,0,0,256,5.902000,6.281000,13.034000
935,1609060428.342387,191,256,20,0,0,0,0,0,256,5.911000,7.804000,14.529000
936,1609060428.443004,193,256,17,0,0,0,0,0,256,5.924000,6.657000,13.420000
937,1609060428.542446,173,256,43,0,0,0,0,0,256,5.918000,7.144000,13.886000
938,1609060428.642295,189,256,17,0,0,0,0,0,256,6.278000,10.168000,17.315000
939,1609060428.742422,181,256,20,0,0,0,0,0,256,5.913000,6.897000,13.642000
940,1609060428.842402,193,256,15,0,0,0,0,0,256,5.918000,6.865000,13.634000
941,1609060428.942457,187,256,22,0,0,0,0,0,256,5.939000,7.834000,14.590000
942,1609060429.042424,191,256,22,0,0,0,0,0,256,5.902000,8.308000,15.069000
943,1609060429.142456,194,256,16,0,0,0,0,0,256,5.908000,7.602000,14.319000
944,1609060429.242716,191,256,15,0,0,0,0,0,256,5.933000,9.018000,15.788000
945,1609060429.342517,192,256,17,0,0,0,0,0,256,5.894000,6.939000,13.648000
946,1609060429.442605,192,256,18,0,0,0,0,0,256,5.887000,6.399000,13.161000
947,1609060429.542646,183,256,22,0,0,0,0,0,256,5.886000,6.812000,13.517000
948,1609060429.642578,177,256,22,0,0,0,0,0,256,5.897000,7.468000,14.204000
949,1609060429.742624,179,256,19,0,0,0,0,0,256,5.924000,6.597000,13.333000
950,1609060429.842648,192,256,16,0,0,0,0,0,256,5.933000,8.320000,15.124000
951,1609060429.942674,181,256,17,0,0,0,0,0,256,5.884000,7.198000,13.920000
952,1609060430.042704,175,256,25,0,0,0,0,0,256,5.924000,7.217000,13.986000
953,1609060430.142751,189,256,16,0,0,0,0,0,256,5.957000,7.693000,14.465000
954,1609060430.242808,180,256,13,0,0,0,0,0,256,5.887000,7.117000,13.863000
955,1609060430.342763,174,256,22,0,0,0,0,0,256,5.914000,7.963000,14.682000
956,1609060430.442873,176,256,18,0,0,0,0,0,256,5.906000,6.079000,12.837000
957,1609060430.542853,171,256,19,0,0,0,0,0,256,5.932000,6.148000,12.876000
958,1609060430.642947,177,256,19,0,0,0,0,0,256,5.940000,6.464000,13.272000
959,1609060430.742896,178,256,18,0,0,0,0,0,256,6.146000,6.791000,13.760000
960,1609060430.842896,177,256,16,0,0,0,0,0,256,5.889000,7.634000,14.392000
961,1609060430.942937,181,256,16,0,0,0,0,0,256,5.964000,7.525000,14.288000
962,1609060431.042947,194,256,11,0,0,0,0,0,256,5.923000,8.798000,15.559000
963,1609060431.142984,190,256,9,0,0,0,0,0,256,5.915000,6.268000,13.010000
964,1609060431.243013,178,256,14,0,0,0,0,0,256,5.907000,6.781000,13.557000
965,1609060431.343055,173,256,24,0,0,0,0,0,256,5.901000,7.460000,14.161000
