frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609060434.744184,92,47,385,0,0.000000,4,5.577,7.051,6918.770342,1,6812.880949,5.584934,98.355910,0.000000,0.000000,1.209754,0.172875,0.008026,8.585,0
313,1609060434.944151,105,50,389,0,0.000000,7,8.207,9.711,6940.002510,1,6811.509204,5.875326,120.652998,0.000000,0.000000,1.248379,0.172871,0.008027,11.315,0
314,1609060435.144246,107,68,392,0,0.000000,5,7.154,8.591,6957.285449,1,6815.965930,7.410056,131.945962,0.000000,0.000000,1.278922,0.172786,0.008028,10.162,0
315,1609060435.344274,96,70,383,0,0.000000,7,9.137,10.688,7015.726041,1,6825.021944,7.249557,181.515797,0.000000,0.000000,1.249690,0.172708,0.008027,12.365,0
316,1609060435.544294,103,70,395,0,0.000000,4,6.559,8.295,6984.703841,1,6830.025154,4.096674,148.656770,0.000000,0.000000,1.187433,0.172700,0.008030,9.887,0
317,1609060435.744391,110,77,405,0,0.000000,5,8.234,10.043,7081.425218,1,6820.806498,5.639554,253.116697,0.000000,0.000000,1.025715,0.172696,0.008028,11.675,0
318,1609060435.944474,102,85,403,0,0.000000,4,7.335,9.054,7123.608659,1,6827.439087,13.683735,280.651851,0.000000,0.000000,0.998490,0.172660,0.008028,10.663,0
319,1609060436.144557,111,84,394,0,0.000000,5,9.136,11.007,7229.014922,1,6827.307710,30.512863,369.366600,0.000000,0.000000,1.049598,0.172650,0.008029,12.700,0
320,1609060436.344562,104,84,422,0,0.000000,5,8.749,10.765,7152.477167,1,6836.593859,25.407837,288.664276,0.000000,0.000000,1.145703,0.172678,0.008026,12.341,0
321,1609060436.544635,107,77,424,0,0.000000,7,11.232,13.589,7185.636252,1,6859.529905,26.347361,297.965144,0.000000,0.000000,1.186149,0.172687,0.008025,15.216,0
322,1609060436.744661,121,82,429,0,0.000000,7,11.282,13.793,7197.616807,1,6863.132098,27.272403,305.431766,0.000000,0.000000,1.199326,0.172748,0.008024,15.403,0
323,1609060436.944732,111,85,417,0,0.000000,7,11.543,14.023,7226.234444,1,6885.043075,31.128450,308.297211,0.000000,0.000000,1.211510,0.172754,0.008024,15.655,0
324,1609060437.144866,115,82,418,0,0.000000,11,16.656,19.191,7289.394526,0,6920.564784,36.288443,330.774120,0.000000,0.000000,1.198486,0.172725,0.008023,20.872,0
325,1609060437.344864,112,80,411,0,0.000000,10,16.548,19.185,7289.552071,1,6980.510375,43.750447,263.523798,0.000000,0.000000,1.180552,0.172706,0.008023,20.661,0
326,1609060437.544948,139,84,417,0,0.000000,5,9.796,12.454,7421.067025,1,6979.675486,75.762269,363.812168,0.000000,0.000000,1.159381,0.172792,0.008021,14.138,0
327,1609060437.744971,145,102,411,0,0.000000,6,11.667,14.473,7344.606394,1,7075.889907,17.726587,249.188595,0.000000,0.000000,1.150694,0.172792,0.008021,16.248,0
328,1609060437.945066,133,108,398,0,0.000000,4,9.101,11.831,7413.603643,1,7071.823543,4.995319,334.981062,0.000000,0.000000,1.132576,0.172761,0.008020,13.806,0
329,1609060438.145104,152,111,405,0,0.000000,11,26.481,29.752,7340.796490,0,7083.818616,4.807027,250.375267,0.000000,0.000000,1.109234,0.172809,0.008021,31.838,0
330,1609060438.345245,159,116,415,0,0.000000,11,19.374,22.268,7366.444139,0,7063.384188,4.648334,296.618998,0.000000,0.000000,1.095592,0.172827,0.008022,24.201,0
331,1609060438.545232,141,134,398,0,0.000000,5,12.422,15.742,7268.558624,1,7051.186142,4.182635,211.396248,0.000000,0.000000,1.086431,0.172812,0.008020,17.572,0
332,1609060438.745305,158,151,405,0,0.000000,6,15.694,18.914,7282.964895,1,7042.562811,3.735664,234.873584,0.000000,0.000000,1.065168,0.172818,0.008019,20.869,0
333,1609060438.945350,153,159,407,0,0.000000,4,11.260,15.015,7271.341972,1,7026.556897,4.408780,238.584872,0.000000,0.000000,1.056833,0.172808,0.008018,17.052,0
334,1609060439.145421,159,166,426,0,0.000000,4,12.016,16.405,7280.005717,1,7022.114264,3.019030,253.079489,0.000000,0.000000,1.050836,0.172808,0.008017,18.553,0
335,1609060439.345522,179,174,445,0,35.994463,5,14.957,20.022,7253.318249,1,6994.802467,2.376038,254.347245,0.000000,0.000000,1.038389,0.172829,0.008016,22.170,0
336,1609060439.545476,175,181,435,0,35.664529,6,18.444,23.338,7280.925199,1,6983.512967,2.856316,292.766819,0.000000,0.000000,1.010405,0.172823,0.008016,25.802,0
337,1609060439.745938,172,192,439,0,33.573712,11,29.830,34.786,7335.117380,0,6966.591389,3.206884,363.535589,0.000000,0.000000,0.980607,0.172820,0.008017,36.983,0
338,1609060439.945586,171,196,432,0,34.206704,9,27.939,33.490,7407.329217,1,6947.679723,3.645813,454.227546,0.000000,0.000000,0.943067,0.172819,0.008019,35.863,0
339,1609060440.145728,170,189,425,0,0.000000,5,17.498,24.308,7324.476834,1,6937.551752,3.557736,381.593507,0.000000,0.000000,0.908746,0.172824,0.008018,27.127,0
340,1609060440.345815,174,183,425,0,34.721869,6,19.954,26.282,7386.841170,1,6918.377827,4.648055,462.037661,0.000000,0.000000,0.842306,0.172795,0.008020,28.524,0
341,1609060440.545887,170,182,425,0,0.000000,7,22.173,29.111,7274.435197,1,6899.821064,4.209982,368.631671,0.000000,0.000000,0.784454,0.172778,0.008021,31.416,0
342,1609060440.745907,179,182,433,0,37.590612,6,19.069,26.121,7257.047470,1,6895.241657,4.958138,355.084500,0.000000,0.000000,0.724330,0.172754,0.008022,29.038,0
343,1609060440.945984,176,178,441,0,37.919242,5,17.564,25.230,7228.641229,1,6891.788805,7.342605,327.757166,0.000000,0.000000,0.656731,0.172742,0.008022,27.844,0
344,1609060441.145997,178,184,434,0,41.429617,6,20.207,28.432,7233.805365,1,6868.481727,8.176176,355.408023,0.000000,0.000000,0.597885,0.172651,0.008024,31.034,0
345,1609060441.346066,169,178,417,0,0.000000,10,31.543,39.399,7268.786506,1,6842.730052,13.763742,410.565176,0.000000,0.000000,0.564088,0.172642,0.008023,41.859,0
346,1609060441.546146,172,180,421,0,39.720370,9,27.317,34.522,7244.067895,1,6837.464760,15.421405,389.449097,0.000000,0.000000,0.543203,0.172630,0.008025,37.262,0
347,1609060441.746175,190,182,427,0,37.877657,6,19.298,26.157,7259.620001,1,6825.581829,21.269829,411.047654,0.000000,0.000000,0.589693,0.172572,0.008026,28.478,0
348,1609060441.946346,173,176,410,0,39.652871,7,22.312,29.559,7414.826650,1,6828.728226,30.561741,553.825097,0.000000,0.000000,0.766605,0.172506,0.008022,32.621,0
349,1609060442.146321,168,176,400,0,0.000000,7,22.754,30.313,7379.741220,1,6834.609266,48.722648,494.709251,0.000000,0.000000,1.021762,0.172397,0.008023,32.902,0
350,1609060442.346348,167,173,403,0,0.000000,6,19.546,26.536,7349.137771,1,6850.373887,62.302874,434.772451,0.000000,0.000000,1.249202,0.172311,0.008024,29.174,0
351,1609060442.546412,165,164,392,0,0.000000,6,19.469,26.592,7322.124767,1,6855.128225,58.823674,406.495651,0.000000,0.000000,1.447439,0.172247,0.008023,28.907,0
352,1609060442.746495,170,177,401,0,0.000000,11,31.246,38.299,7410.774840,0,6871.548446,75.091744,462.457457,0.000000,0.000000,1.546982,0.172181,0.008025,41.044,0
353,1609060442.946522,171,185,398,0,35.401877,11,30.194,36.942,7501.729579,0,6918.430957,91.835650,489.787525,0.000000,0.000000,1.522430,0.172133,0.008027,39.199,0
354,1609060443.146558,173,194,405,0,34.333610,8,25.219,32.465,7508.613001,1,6949.931543,103.091173,453.920402,0.000000,0.000000,1.481097,0.172113,0.008026,35.640,0
355,1609060443.346608,175,198,415,0,35.908973,4,15.383,22.251,7625.696082,1,6965.435984,130.483012,528.112126,0.000000,0.000000,1.393028,0.172109,0.008023,24.477,0
356,1609060443.546715,173,204,410,0,36.858101,7,23.372,30.735,7643.888196,1,7009.213335,124.491964,508.526323,0.000000,0.000000,1.297184,0.172069,0.008023,33.484,0
357,1609060443.746826,171,205,418,0,36.092639,11,30.625,37.805,7628.731677,0,7024.855878,119.149393,483.070892,0.000000,0.000000,1.199242,0.172110,0.008021,40.668,0
358,1609060443.946813,185,203,424,0,36.083918,6,21.219,28.246,7637.790722,1,7043.436872,121.105271,471.584436,0.000000,0.000000,1.105257,0.172161,0.008019,30.544,0
359,1609060444.146933,180,197,417,0,33.069356,7,23.840,30.920,7625.074821,1,7073.063510,88.090790,462.249400,0.000000,0.000000,1.007553,0.172198,0.008016,33.299,0
360,1609060444.346913,169,204,414,0,0.000000,6,20.139,27.150,7588.341290,1,7043.846783,61.709169,481.134822,0.000000,0.000000,0.897412,0.172226,0.008011,29.727,0
361,1609060444.547001,179,195,410,0,27.036746,8,25.604,33.364,7546.493945,1,7055.212445,48.179213,441.450294,0.000000,0.000000,0.841419,0.172239,0.008009,36.683,0
362,1609060444.747080,184,193,417,0,33.220976,7,23.476,31.508,7588.454276,1,7048.869530,65.352141,472.586383,0.000000,0.000000,0.744046,0.172177,0.008007,33.952,0
363,1609060444.947140,189,186,411,0,28.674141,8,26.837,38.238,7651.191951,1,7095.370711,64.272137,489.898409,0.000000,0.000000,0.603208,0.172064,0.008006,40.970,0
364,1609060445.147210,185,194,402,0,10.956016,10,33.133,42.134,7681.335534,1,7119.325717,66.107024,494.252912,0.000000,0.000000,0.523726,0.172032,0.008013,44.992,0
365,1609060445.347251,189,191,426,0,7.749525,10,34.496,36.537,7722.901843,1,7149.916535,89.606248,481.748244,0.000000,0.000000,0.370926,0.171972,0.008033,39.932,0
366,1609060445.547268,186,190,413,0,20.278385,3,13.394,20.896,7673.511960,1,7133.984275,77.986423,459.938119,0.000000,0.000000,0.128829,0.171917,0.008032,23.227,0
367,1609060445.747366,177,172,402,0,18.269892,4,15.957,24.782,8249.109667,1,7175.328727,120.488907,951.612060,0.000000,0.000000,0.510630,0.172302,0.008024,27.018,0
368,1609060445.947437,132,156,403,0,0.000000,5,17.875,27.619,8445.586352,1,7335.184436,132.271016,976.449709,0.000000,0.000000,0.950181,0.172475,0.008001,30.332,0
369,1609060446.147432,127,147,396,0,0.000000,4,14.118,23.501,8777.987417,1,7563.688883,165.203428,1047.485030,0.000000,0.000000,1.287584,0.172247,0.008002,26.242,0
370,1609060446.347619,140,137,408,0,0.000000,4,13.748,23.020,9295.478187,1,7879.502004,244.591846,1169.769454,0.000000,0.000000,1.379801,0.171950,0.007997,25.183,0
371,1609060446.547529,174,130,440,0,50.759413,5,14.977,24.644,9420.827894,1,8222.846155,262.410083,933.866756,0.000000,0.000000,1.322031,0.171592,0.008007,26.832,0
372,1609060446.747626,170,148,449,0,0.000000,4,12.460,20.836,9752.579897,1,8535.125623,314.753930,901.035191,0.000000,0.000000,1.155865,0.171660,0.007976,23.262,0
373,1609060446.947734,182,146,425,0,36.114807,5,14.938,23.571,10275.329860,1,8826.536397,409.845356,1037.316768,0.000000,0.000000,0.926217,0.171884,0.007948,25.524,0
374,1609060447.147803,174,123,438,0,6.841160,4,12.390,14.025,10569.604893,1,9226.467802,392.982482,948.522799,0.000000,0.000000,0.779556,0.171933,0.007947,16.353,0
375,1609060447.347803,178,130,440,0,12.695789,3,9.858,13.818,10402.551842,1,9192.708088,385.703197,822.462287,0.000000,0.000000,0.670166,0.171945,0.007941,15.553,0
376,1609060447.547946,180,118,461,0,8.258503,5,14.287,16.084,10768.026310,1,9388.236803,488.227305,889.869004,0.000000,0.000000,0.607529,0.172370,0.007895,18.552,0
377,1609060447.747895,168,132,435,0,0.000000,4,11.162,14.261,10457.520624,1,9366.278171,448.066471,641.423518,0.000000,0.000000,0.584703,0.172268,0.007915,16.024,0
378,1609060447.947948,182,142,425,0,26.910614,5,13.923,17.773,10762.474258,1,9524.166964,566.807641,669.751106,0.000000,0.000000,0.600503,0.172451,0.007931,19.473,0
379,1609060448.148067,168,125,397,0,0.000000,5,15.253,18.974,11593.058393,1,9331.271960,621.936459,1638.009685,0.000000,0.000000,0.698777,0.172146,0.007928,20.984,0
380,1609060448.348113,145,147,405,0,0.000000,4,10.661,12.966,10526.316897,1,9723.336407,351.180241,449.971797,0.000000,0.000000,0.751450,0.172191,0.007911,14.692,0
381,1609060448.548254,183,147,440,0,17.101072,4,11.831,13.970,10636.515141,1,9840.095520,171.621327,623.032643,0.000000,0.000000,0.764850,0.172092,0.007906,15.934,0
382,1609060448.748203,175,145,469,0,5.073456,5,15.537,16.757,10677.890467,1,9857.252152,204.229032,614.658070,0.000000,0.000000,0.779320,0.171860,0.007911,19.040,0
383,1609060448.948302,187,154,475,0,19.478098,4,11.681,14.829,10570.498867,1,9854.547872,187.807564,526.361103,0.000000,0.000000,0.788162,0.171892,0.007908,16.679,0
384,1609060449.148350,193,152,498,0,5.316706,4,12.893,14.491,10586.407188,1,9784.536173,264.294273,535.789234,0.000000,0.000000,0.753986,0.171707,0.007922,16.964,0
385,1609060449.348498,179,179,495,0,10.495386,4,12.733,16.196,10568.726135,1,9782.414915,268.782940,515.750923,0.000000,0.000000,0.694964,0.171600,0.007947,18.058,0
386,1609060449.549129,183,177,520,0,4.271339,4,13.504,15.244,10641.458486,1,9802.601826,316.037400,521.035750,0.000000,0.000000,0.710330,0.171541,0.007950,17.689,0
387,1609060449.748631,188,176,538,0,8.082799,3,11.511,11.512,10634.729281,1,9801.882809,300.904666,530.157991,0.000000,0.000000,0.686436,0.171657,0.007933,13.880,0
388,1609060449.948899,184,198,539,0,11.608169,3,10.781,14.660,10618.853127,1,9803.930800,288.156023,524.983255,0.000000,0.000000,0.643794,0.171672,0.007943,16.565,0
389,1609060450.148649,176,194,565,0,4.370698,4,13.653,15.421,10757.435313,1,9819.264855,335.450131,600.928775,0.000000,0.000000,0.631162,0.171772,0.007952,17.829,0
390,1609060450.348849,169,183,535,0,0.000000,5,16.339,20.919,10788.806246,1,9817.115181,339.747846,630.153573,0.000000,0.000000,0.704594,0.171645,0.007965,23.240,0
391,1609060450.548778,178,181,537,0,14.320570,7,20.957,26.610,10873.924557,1,10070.553049,161.048578,640.544576,0.000000,0.000000,0.779845,0.171369,0.007988,28.725,0
392,1609060450.748844,161,170,520,0,0.000000,6,19.148,25.264,10977.751232,1,10160.845005,194.448802,620.681028,0.000000,0.000000,0.822392,0.171264,0.008012,27.548,0
393,1609060450.948915,174,169,519,0,12.158591,4,13.268,18.763,11103.020403,1,10193.855699,232.386897,674.995023,0.000000,0.000000,0.921061,0.171239,0.008003,21.018,0
394,1609060451.148931,184,173,515,0,19.128304,4,14.415,20.383,11166.081294,1,10305.625315,264.384955,594.299267,0.000000,0.000000,1.128948,0.171243,0.008004,22.680,0
395,1609060451.349307,186,173,496,0,10.173333,5,18.338,25.710,11578.909546,1,10451.544561,256.553907,869.058276,0.000000,0.000000,1.332371,0.171371,0.007989,28.432,0
396,1609060451.549122,168,172,457,0,0.000000,5,18.426,26.056,11754.992349,1,10740.163151,192.190969,820.904940,0.000000,0.000000,1.248552,0.171600,0.007955,28.866,0
397,1609060451.749043,175,176,442,0,35.625141,6,20.221,28.300,11862.902165,1,10882.087092,258.753329,720.326367,0.000000,0.000000,0.978908,0.171773,0.007940,30.880,0
398,1609060451.949515,181,177,414,0,14.941987,6,21.403,30.642,12131.345652,1,11037.032501,311.641379,780.956140,0.000000,0.000000,0.681165,0.171789,0.007946,33.432,0
399,1609060452.149197,180,171,430,0,6.202384,5,18.161,20.281,12660.081297,1,11215.096752,425.156390,1018.095565,0.000000,0.000000,0.411937,0.171803,0.007956,23.229,0
400,1609060452.349714,165,171,427,0,0.000000,5,17.384,24.865,12509.339727,1,11196.439186,431.813361,879.349962,0.000000,0.000000,0.318013,0.171926,0.007942,27.170,0
401,1609060452.549397,176,167,415,0,20.301310,4,15.057,23.662,12476.929698,1,11459.653606,282.078703,733.501507,0.000000,0.000000,0.309341,0.172015,0.007939,25.713,0
402,1609060452.749820,187,175,432,0,11.593958,4,15.075,23.291,12678.927679,1,11647.017928,262.962576,767.265339,0.000000,0.000000,0.347143,0.172072,0.007939,25.506,0
403,1609060452.949493,178,178,429,0,12.121948,5,17.807,26.636,12867.997932,1,11734.788346,343.741826,787.814272,0.000000,0.000000,0.471939,0.171944,0.007929,28.707,0
404,1609060453.149567,184,184,426,0,9.682563,5,18.751,27.119,12992.296184,1,11937.951512,395.342195,657.376453,0.000000,0.000000,0.581091,0.171793,0.007933,29.495,0
405,1609060453.349580,181,182,451,0,5.070505,5,18.326,20.962,13248.728249,1,12216.692783,367.611249,662.819407,0.000000,0.000000,0.721567,0.171572,0.007941,23.443,0
406,1609060453.550082,174,174,442,0,10.500151,5,18.056,25.121,13255.194554,1,12212.965740,369.590218,671.031446,0.000000,0.000000,0.746302,0.171587,0.007921,27.305,0
407,1609060453.749698,180,168,441,0,21.661204,5,17.582,25.245,13601.257945,1,12420.627298,312.749793,866.279083,0.000000,0.000000,0.642364,0.171474,0.007948,27.301,0
408,1609060453.949784,175,172,428,0,13.230492,11,19.064,25.100,13674.897822,0,12658.389675,371.997639,642.857622,0.000000,0.000000,0.499022,0.171597,0.007964,27.613,0
409,1609060454.149878,176,168,462,0,2.802622,6,19.813,21.930,13654.409873,1,12840.484367,338.886190,473.459383,0.000000,0.000000,0.392460,0.171734,0.007938,24.443,0
410,1609060454.349938,179,168,479,0,8.476892,4,13.874,13.874,13664.219397,1,12827.814038,320.540974,514.291051,0.000000,0.000000,0.390548,0.171505,0.007956,16.533,0
411,1609060454.549970,169,170,476,0,0.000000,4,13.941,19.334,13621.976890,1,12824.988967,319.581439,475.845080,0.000000,0.000000,0.341020,0.171464,0.007967,21.427,0
412,1609060454.750009,179,167,475,0,12.537344,6,19.015,26.491,13739.587989,1,12922.483633,179.493274,636.040825,0.000000,0.000000,0.320787,0.171630,0.007938,28.923,0
413,1609060454.950015,185,166,493,0,1.915988,5,17.622,19.293,13777.209623,1,13058.216181,219.517179,497.925851,0.000000,0.000000,0.383490,0.171829,0.007912,21.842,0
414,1609060455.150221,177,174,504,0,10.958001,4,14.849,21.613,13683.485928,1,13052.617020,211.126105,418.205746,0.000000,0.000000,0.526226,0.171771,0.007926,23.757,0
415,1609060455.350304,187,172,529,0,4.518519,9,25.992,28.187,13801.352865,1,13128.532617,221.893388,449.410791,0.000000,0.000000,0.695106,0.171864,0.007921,30.627,0
416,1609060455.550174,179,170,518,0,10.495492,7,21.740,28.577,13884.385746,1,13133.665785,244.328006,504.878241,0.000000,0.000000,0.811441,0.171948,0.007922,31.172,0
417,1609060455.750245,182,172,509,0,21.620712,6,18.555,26.272,14065.785209,1,13201.850012,304.145519,558.277924,0.000000,0.000000,0.881323,0.171935,0.007926,28.648,0
418,1609060455.950322,177,162,497,0,27.958310,5,16.371,23.465,14087.734790,1,13305.616058,238.723890,541.885558,0.000000,0.000000,0.939959,0.171953,0.007933,25.708,0
419,1609060456.150397,169,166,477,0,0.000000,6,18.474,25.225,14028.552673,1,13347.457117,196.487118,483.114746,0.000000,0.000000,0.933650,0.171955,0.007940,27.442,0
420,1609060456.350469,179,173,461,0,46.277714,8,24.210,30.689,14163.515648,1,13371.600937,254.913434,535.534257,0.000000,0.000000,0.915527,0.171881,0.007961,33.345,0
421,1609060456.550516,184,187,464,0,39.529895,7,21.335,28.335,14209.481406,1,13468.746755,272.601497,466.684671,0.000000,0.000000,0.935659,0.171806,0.007969,30.558,0
422,1609060456.750588,185,200,431,0,28.210660,5,18.237,25.457,14320.921430,1,13480.712509,241.741655,597.040893,0.000000,0.000000,1.009188,0.171837,0.007956,28.654,0
423,1609060456.950677,170,208,415,0,0.000000,11,33.695,41.437,14215.426433,0,13544.448091,169.929182,499.613982,0.000000,0.000000,1.060764,0.171707,0.007956,43.911,0
424,1609060457.150659,166,210,401,0,0.000000,5,19.588,28.304,14220.775106,1,13561.580126,180.591558,477.159283,0.000000,0.000000,1.098262,0.171667,0.007959,31.320,0
425,1609060457.350791,180,203,393,0,27.771029,7,23.565,32.800,14255.722899,1,13625.788293,164.776661,463.718964,0.000000,0.000000,1.136904,0.171688,0.007957,35.486,0
426,1609060457.550855,174,201,387,0,26.858405,6,22.423,31.386,14281.367364,1,13684.817773,147.301741,447.820452,0.000000,0.000000,1.162551,0.171728,0.007954,33.891,0
427,1609060457.750862,180,199,388,0,27.836267,6,21.224,30.232,14334.229413,1,13714.968023,156.253971,461.581855,0.000000,0.000000,1.189063,0.171730,0.007953,33.002,0
428,1609060457.950903,167,196,382,0,0.000000,6,22.332,31.461,14347.619706,1,13724.067942,129.329894,492.805408,0.000000,0.000000,1.212470,0.171726,0.007950,34.151,0
429,1609060458.151064,169,185,390,0,0.000000,9,29.514,39.798,14309.637846,1,13685.813006,160.405250,462.002009,0.000000,0.000000,1.198167,0.171751,0.007948,42.280,0
430,1609060458.351026,164,186,390,0,0.000000,6,21.469,31.029,14149.537253,1,13711.105717,106.345059,330.672194,0.000000,0.000000,1.169034,0.171702,0.007957,33.481,0
431,1609060458.551123,156,193,388,0,0.000000,4,15.391,24.915,14138.084213,1,13698.794004,98.888054,338.992876,0.000000,0.000000,1.144722,0.171658,0.007960,27.437,0
432,1609060458.751142,167,193,395,0,0.000000,5,18.062,26.927,14098.122300,1,13676.085863,75.147813,345.484352,0.000000,0.000000,1.126597,0.171685,0.007959,29.273,0
433,1609060458.951223,138,198,399,0,0.000000,4,15.473,25.465,14093.158475,1,13654.407941,88.702370,348.645453,0.000000,0.000000,1.105805,0.171699,0.007958,27.896,0
434,1609060459.151327,155,192,418,0,0.000000,4,15.538,25.515,14035.003586,1,13670.280513,69.501419,293.824017,0.000000,0.000000,1.098484,0.171706,0.007960,28.065,0
435,1609060459.351360,146,181,421,0,0.000000,4,13.802,23.755,13991.777048,1,13661.490627,35.512078,293.380833,0.000000,0.000000,1.092532,0.171685,0.007961,26.186,0
436,1609060459.551438,159,177,427,0,0.000000,7,22.114,30.208,14024.502686,1,13660.791885,31.861677,330.455261,0.000000,0.000000,1.107985,0.171683,0.007962,32.724,0
437,1609060459.751505,147,168,428,0,0.000000,4,13.275,20.846,13963.899048,1,13644.568737,28.192118,289.743726,0.000000,0.000000,1.121025,0.171717,0.007962,23.064,0
438,1609060459.951476,151,181,435,0,0.000000,4,13.681,21.154,13963.925205,1,13630.227931,30.365907,301.937676,0.000000,0.000000,1.144436,0.171717,0.007962,23.742,0
439,1609060460.151570,143,164,425,0,0.000000,6,18.458,25.968,13963.460306,1,13603.004860,30.987081,328.076057,0.000000,0.000000,1.166191,0.171745,0.007963,28.092,0
440,1609060460.351680,144,170,428,0,0.000000,4,13.597,20.532,13905.787450,1,13611.952204,23.307835,269.136057,0.000000,0.000000,1.182153,0.171760,0.007963,23.099,0
441,1609060460.551648,145,173,414,0,0.000000,5,15.628,22.384,13876.041389,1,13566.563903,18.967234,289.117327,0.000000,0.000000,1.199282,0.171761,0.007964,25.120,0
442,1609060460.751777,148,166,419,0,0.000000,5,15.927,22.003,13860.829857,1,13527.729915,13.473295,318.234536,0.000000,0.000000,1.218584,0.171771,0.007964,24.255,0
443,1609060460.951790,145,166,419,0,0.000000,6,16.639,22.706,13891.866186,1,13506.617653,10.124004,373.728950,0.000000,0.000000,1.223307,0.171777,0.007964,24.908,0
444,1609060461.151833,147,156,415,0,0.000000,5,14.234,19.895,13871.792530,1,13505.051341,7.710715,357.636092,0.000000,0.000000,1.205481,0.171779,0.007965,22.014,0
445,1609060461.351907,157,153,408,0,0.000000,11,25.804,31.451,13900.979023,0,13486.275036,10.753113,402.556003,0.000000,0.000000,1.187263,0.171739,0.007966,33.744,0
446,1609060461.551938,150,157,404,0,0.000000,6,16.260,21.117,13865.850110,1,13490.744712,12.532882,361.176893,0.000000,0.000000,1.188982,0.171713,0.007965,23.197,0
447,1609060461.752083,149,153,390,0,0.000000,8,19.914,24.985,13900.092530,1,13497.042175,17.878498,383.775502,0.000000,0.000000,1.216862,0.171691,0.007963,27.300,0
448,1609060461.952125,144,151,398,0,0.000000,5,14.745,19.834,13810.859162,1,13493.852678,21.474879,294.136303,0.000000,0.000000,1.252776,0.171677,0.007963,21.847,0
449,1609060462.152134,150,150,406,0,0.000000,4,12.141,17.094,13752.851290,1,13471.946246,21.558786,257.951406,0.000000,0.000000,1.296024,0.171668,0.007963,19.094,0
450,1609060462.352264,134,152,413,0,0.000000,4,12.434,17.258,13693.714496,1,13444.239792,23.214553,224.865699,0.000000,0.000000,1.339217,0.171706,0.007963,19.278,0
451,1609060462.552267,156,156,419,0,0.000000,6,16.172,20.631,13727.430490,1,13427.399051,25.991428,272.645027,0.000000,0.000000,1.366523,0.171759,0.007964,22.780,0
452,1609060462.752340,154,158,417,0,0.000000,5,14.684,19.509,13682.689937,1,13416.671135,31.234456,233.391365,0.000000,0.000000,1.376203,0.171805,0.007963,21.687,0
453,1609060462.952316,147,165,414,0,0.000000,6,16.440,21.633,13681.827219,1,13408.161701,28.103806,244.172837,0.000000,0.000000,1.365413,0.171873,0.007964,23.808,0
454,1609060463.152470,156,171,422,0,0.000000,4,13.186,18.557,13665.885997,1,13390.018535,19.668207,254.812510,0.000000,0.000000,1.334525,0.171903,0.007966,20.730,0
455,1609060463.352489,170,163,431,0,0.000000,5,15.578,21.115,13655.829025,1,13368.114916,15.124784,271.204617,0.000000,0.000000,1.290471,0.171952,0.007968,23.335,0
456,1609060463.552534,178,162,427,0,24.505652,5,15.613,21.320,13639.140810,1,13344.745350,11.841883,281.175678,0.000000,0.000000,1.259314,0.172025,0.007968,23.679,0
457,1609060463.752639,162,172,416,0,0.000000,7,20.993,26.915,13662.684561,1,13335.726145,11.511239,314.076749,0.000000,0.000000,1.231321,0.172068,0.007968,29.153,0
458,1609060463.952754,169,173,401,0,0.000000,5,16.677,22.656,13634.311605,1,13319.263944,12.127949,301.553030,0.000000,0.000000,1.226171,0.172095,0.007967,25.205,0
459,1609060464.152811,181,173,409,0,21.566549,5,16.452,23.091,13630.263292,1,13300.449824,14.440334,314.011947,0.000000,0.000000,1.233392,0.172138,0.007966,25.495,0
460,1609060464.352836,163,173,398,0,0.000000,9,29.188,37.017,13613.444237,1,13281.106777,17.153755,313.826715,0.000000,0.000000,1.254423,0.172161,0.007965,39.844,0
461,1609060464.552862,153,172,393,0,0.000000,6,20.538,29.904,13610.813532,1,13265.545767,21.778044,322.136217,0.000000,0.000000,1.303376,0.172176,0.007963,32.417,0
462,1609060464.752957,157,173,394,0,0.000000,4,15.288,23.819,13546.632834,1,13228.235757,33.891220,283.155414,0.000000,0.000000,1.358357,0.172190,0.007963,26.618,0
463,1609060464.953023,160,170,394,0,0.000000,3,26.674,40.773,13554.964485,1,13225.896617,25.457021,302.263203,0.000000,0.000000,1.386445,0.172197,0.007960,43.824,0
464,1609060465.153051,140,174,397,0,0.000000,5,18.149,27.388,13486.043487,1,13191.264248,18.258752,275.174887,0.000000,0.000000,1.415492,0.172207,0.007961,30.214,0
465,1609060465.353268,139,168,390,0,0.000000,4,14.514,23.503,13436.765751,1,13147.271908,22.044344,266.103722,0.000000,0.000000,1.430383,0.172213,0.007961,25.788,0
466,1609060465.553152,158,159,409,0,0.000000,4,13.910,22.632,13416.948741,1,13131.802719,19.462746,264.339474,0.000000,0.000000,1.435977,0.172205,0.007959,25.119,0
467,1609060465.753270,150,162,407,0,0.000000,6,19.231,27.957,13446.219255,1,13097.032519,17.620802,330.222975,0.000000,0.000000,1.419403,0.172163,0.007960,31.152,0
468,1609060465.953255,146,160,394,0,0.000000,5,15.692,23.858,13431.105332,1,13079.212482,24.710411,325.841311,0.000000,0.000000,1.430477,0.172111,0.007960,26.319,0
