frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,218,231,399,354,40.662944,8,37.031,47.409,2305.807392,0,970.609707,142.324572,712.286766,45.121734,434.837593,0.939931,0.178182,0.008043,49.516,0
317,1609060400.534067,218,235,403,352,43.428903,8,38.171,50.247,2543.344512,0,1020.307781,211.418458,825.988821,34.934274,450.099563,0.759822,0.178120,0.008039,52.404,0
318,1609060400.734054,215,235,403,348,45.428665,8,35.997,49.210,2763.487655,0,1073.832474,268.863198,818.625886,30.726808,570.851291,0.465459,0.178223,0.008040,52.139,0
319,1609060400.934424,223,231,407,350,44.899235,8,38.147,52.221,3083.191205,0,1146.511674,292.731432,1055.629119,30.064632,557.743788,0.248013,0.178452,0.008034,54.715,0
320,1609060401.134124,223,226,415,357,50.173318,5,28.333,42.587,3370.594009,1,1255.605878,418.048355,1071.616687,25.250244,599.587836,0.215631,0.178650,0.008032,45.086,0
321,1609060401.334195,233,219,395,338,57.151307,9,36.766,50.335,4095.309655,0,1402.873202,591.501295,1291.668945,27.557706,781.012260,0.253233,0.178083,0.008058,52.826,0
322,1609060401.534799,236,235,393,328,31.593409,8,35.706,48.104,4211.368520,0,1611.508290,850.523089,1029.293346,32.624553,686.672460,0.358716,0.177047,0.008076,50.306,0
323,1609060401.735172,239,228,386,318,4.842052,8,31.279,32.741,5238.326855,1,1815.218844,1149.756464,1307.455543,42.134575,922.941958,0.414840,0.176622,0.008097,34.363,0
324,1609060401.934407,210,216,395,325,20.047342,9,36.706,48.271,4764.119454,0,1756.943396,1048.826941,1125.553310,29.083652,802.927321,0.271342,0.176930,0.008086,51.012,0
325,1609060402.134446,243,204,380,306,23.570089,7,33.609,45.796,5243.937184,1,2034.756549,1227.632077,1144.115179,29.630006,807.010723,0.393674,0.176788,0.008106,47.852,0
326,1609060402.334568,240,194,366,296,6.605433,7,33.799,35.754,5921.078178,1,2227.401638,1519.721423,1275.756400,34.862350,862.659787,0.687618,0.176598,0.008098,38.504,0
327,1609060402.534565,218,188,388,313,6.495343,7,30.676,30.676,5699.861473,1,2222.474564,1498.166242,1117.599299,22.585618,838.194745,0.817247,0.177336,0.008071,33.367,0
328,1609060402.734700,214,174,382,310,20.792634,9,36.212,46.462,5512.134343,1,2217.122226,1540.796402,1000.153908,21.605948,731.523034,0.785862,0.177785,0.008064,48.577,0
329,1609060402.934713,232,193,382,302,28.512869,9,36.652,47.427,5926.588984,0,2470.500559,1412.699872,1148.965661,43.266465,850.141611,0.708784,0.177381,0.008053,49.213,0
330,1609060403.134750,241,217,366,293,9.785646,6,29.625,40.738,6645.179889,1,2824.958871,1712.116743,1240.714178,40.738111,825.722995,0.684107,0.176762,0.008069,42.976,0
331,1609060403.334819,231,213,377,306,4.545925,8,36.594,39.021,7096.077641,1,3316.761222,1787.320014,1125.587377,34.684162,830.825522,0.696751,0.176047,0.008098,41.740,0
332,1609060403.534852,237,228,369,301,10.126798,8,34.666,47.116,6974.762279,1,3256.478709,1897.045005,998.145999,37.151371,784.985167,0.762246,0.175781,0.008110,49.481,0
333,1609060403.734992,235,220,382,314,6.547145,7,35.060,37.884,7164.892556,1,3354.883902,1981.166802,1009.051837,44.604115,774.090203,0.805731,0.175410,0.008146,40.263,0
334,1609060403.935435,244,216,385,319,36.068828,5,25.862,37.462,7061.954768,1,3350.749290,1919.654746,985.373900,42.035294,763.092796,0.781697,0.175658,0.008138,39.528,0
335,1609060404.135026,243,221,377,315,18.592766,10,34.335,43.282,7927.356302,0,3524.136694,2317.078252,1231.977547,49.397435,803.727354,0.754262,0.175670,0.008168,44.568,0
336,1609060404.335113,238,218,382,317,8.090729,6,32.011,33.539,7404.948936,1,4231.057609,1518.859185,848.339380,57.750360,747.904091,0.741836,0.175766,0.008162,36.855,0
337,1609060404.535138,244,230,374,309,15.583770,6,32.875,45.071,7325.392324,1,4230.075487,1514.793685,813.931418,50.338694,715.203412,0.708950,0.175755,0.008154,47.572,0
338,1609060404.735214,243,213,344,281,9.667701,6,30.726,41.451,7897.917229,1,3933.912468,1245.643721,1384.845035,61.918811,1270.516294,0.668492,0.176208,0.008102,43.758,0
339,1609060404.935305,227,212,362,302,3.335161,7,26.331,27.756,6708.154152,1,4107.058692,1247.610859,674.133446,70.000963,608.305164,0.652359,0.176209,0.008107,29.729,0
340,1609060405.135362,246,223,355,305,11.496237,6,25.617,35.398,6572.603620,1,4064.498756,1216.207411,655.513745,63.971036,571.380828,0.657155,0.176109,0.008111,37.694,0
341,1609060405.335397,248,218,357,308,7.138334,5,27.185,29.601,6326.134042,1,4107.116259,953.931304,659.625244,64.402868,540.088658,0.678964,0.176114,0.008135,32.474,0
342,1609060405.535437,241,220,343,304,11.815175,6,24.651,32.299,6218.928183,1,4094.592257,964.749192,591.979203,63.184178,503.446077,0.736666,0.176231,0.008129,33.647,0
343,1609060405.735604,248,216,343,305,7.816146,6,31.746,34.251,6430.989197,1,4056.721492,1196.676145,588.726669,69.240902,518.741755,0.806786,0.176021,0.008126,36.876,0
344,1609060405.935604,236,232,337,304,23.563365,11,35.534,44.236,6475.641185,0,4061.671779,1192.627992,631.572766,65.666914,523.249731,0.839641,0.175822,0.008122,45.687,0
345,1609060406.135685,234,227,338,311,19.421387,8,29.380,39.031,6265.987971,1,4660.618057,409.896546,599.347757,68.951570,526.363252,0.859754,0.175894,0.008105,40.643,0
346,1609060406.335678,245,232,332,308,10.010456,7,30.153,39.668,6214.834940,1,4678.889735,467.496856,524.463156,69.647018,473.538239,0.843744,0.175753,0.008103,41.276,0
347,1609060406.535753,236,229,342,313,4.099101,6,33.795,37.071,6269.201152,1,4858.492933,386.732472,482.927686,61.200963,479.053970,0.868083,0.175568,0.008102,40.184,0
348,1609060406.735814,242,239,339,307,9.771415,7,35.642,50.620,6240.407977,0,4857.234411,392.926788,463.751973,55.541734,470.153987,0.901794,0.175575,0.008105,53.309,0
349,1609060406.935898,246,243,338,306,14.509712,7,36.934,53.183,6476.877502,1,5029.622106,363.556489,532.990925,64.593095,485.299018,0.922752,0.175186,0.008119,55.889,0
350,1609060407.135998,239,252,335,303,18.833512,7,34.227,45.376,6646.457268,1,5108.446446,404.707851,557.188234,53.623817,521.692312,0.837162,0.175333,0.008129,47.179,0
351,1609060407.336002,245,249,335,304,20.277553,6,29.337,40.461,7031.346132,1,5183.272185,555.668938,643.102875,65.979923,582.572099,0.785318,0.175633,0.008139,42.047,0
352,1609060407.536084,246,248,341,309,6.012835,7,32.262,33.812,7124.000027,1,5370.694950,554.602171,595.229710,49.570951,553.160797,0.773583,0.175767,0.008135,35.919,0
353,1609060407.736157,252,246,334,302,11.571849,6,30.378,42.386,7081.401265,1,5313.283127,540.191543,617.905588,50.426543,558.872148,0.762525,0.175790,0.008137,44.185,0
354,1609060407.936154,247,239,332,301,7.112945,9,42.004,43.370,7298.280367,1,5349.797836,665.931242,653.176677,54.361195,574.306684,0.806361,0.175782,0.008146,45.989,0
355,1609060408.136252,243,234,327,295,23.688010,6,26.151,38.204,7137.206235,1,5341.513662,600.788404,588.276759,49.592166,556.321134,0.891975,0.175711,0.008121,39.904,0
356,1609060408.336317,248,230,328,295,5.400812,11,43.983,45.441,7337.631591,0,5412.898563,691.613589,595.812608,58.746515,577.860530,0.892061,0.175612,0.008128,47.590,0
357,1609060408.536381,244,233,322,290,12.237885,7,29.032,40.327,7504.973642,1,5397.587153,761.911704,668.215739,51.823393,624.755128,0.870669,0.175156,0.008148,42.286,0
358,1609060408.736398,243,233,317,285,13.625576,7,36.771,56.045,7637.865603,0,5525.233878,684.362690,675.334451,57.238049,694.999386,0.758755,0.175373,0.008152,58.364,0
359,1609060408.936475,240,237,319,286,13.865186,7,36.965,56.694,7968.396875,0,5647.338926,875.780832,721.011303,61.418883,662.153020,0.639244,0.175507,0.008164,59.897,0
360,1609060409.136529,241,233,319,284,5.338515,6,36.138,39.524,8162.817130,1,5802.709512,995.553115,660.998529,57.055530,645.827579,0.592457,0.175572,0.008176,42.749,0
361,1609060409.336604,235,231,327,291,26.710824,5,30.216,50.890,8058.746722,1,5790.535930,957.591459,641.818096,51.903660,616.256841,0.660244,0.175384,0.008185,53.659,0
362,1609060409.536689,240,234,327,293,20.444896,7,36.294,58.366,8279.568576,1,5740.357179,1174.410977,695.639375,53.929098,614.578124,0.826584,0.175210,0.008183,61.249,0
363,1609060409.736718,249,248,330,293,12.521065,7,35.478,51.744,8659.568270,0,5924.826959,1193.974316,773.661388,49.019067,717.419042,1.031384,0.175101,0.008164,53.866,0
364,1609060409.936766,244,244,336,299,3.735876,6,29.361,31.662,9137.028421,1,6299.562172,1314.102242,786.892187,52.175831,683.637522,1.161899,0.174719,0.008156,33.896,0
365,1609060410.136829,240,246,333,300,15.551882,6,28.201,42.136,8964.314276,1,6248.647764,1205.113859,783.725209,52.439976,673.742182,1.158169,0.174856,0.008165,44.115,0
366,1609060410.336940,241,246,334,301,18.988237,8,35.851,50.601,9215.191351,0,6456.532972,1375.617389,682.604089,48.527546,651.264540,1.143000,0.174986,0.008174,52.276,0
367,1609060410.537042,247,243,337,302,6.340463,7,34.281,35.988,9589.553916,1,6599.485608,1573.343193,694.946357,55.745437,665.385067,1.151325,0.174819,0.008182,38.217,0
368,1609060410.737080,241,241,347,312,9.010743,6,28.832,28.833,9365.813938,1,6548.779404,1552.574694,599.461966,50.723461,613.649591,1.179390,0.174893,0.008179,31.274,0
369,1609060410.937070,250,239,352,313,18.864943,5,25.538,39.625,9347.128265,1,6542.615492,1563.508985,585.687766,47.796509,606.900101,1.244928,0.175046,0.008155,41.092,0
370,1609060411.137214,243,239,359,323,4.136362,6,26.704,28.406,9641.558192,1,6749.756177,1710.950047,551.665359,43.847172,584.703267,1.261672,0.175115,0.008156,30.368,0
371,1609060411.337213,245,235,359,326,13.502049,6,29.188,43.686,9595.711343,1,6725.171909,1702.895178,558.079606,41.702248,567.214806,1.218803,0.175087,0.008168,45.151,0
372,1609060411.537285,250,232,359,322,5.660993,9,37.026,38.878,9939.495122,1,6723.200068,1649.065491,708.043212,60.510064,797.998782,1.141047,0.175270,0.008178,40.936,0
373,1609060411.737426,237,230,368,332,9.195127,6,29.164,29.164,9782.908323,1,6712.605817,1636.085885,661.247008,54.114645,718.173959,1.084039,0.175282,0.008191,30.860,0
374,1609060411.937376,243,243,358,321,11.967836,9,36.676,49.507,9809.774569,0,6708.707222,1627.154198,685.866291,55.267658,732.090802,1.089361,0.175178,0.008189,50.985,0
375,1609060412.137456,242,243,355,314,9.627128,7,33.935,47.065,9432.436068,1,7129.657448,997.878426,589.315178,65.458470,649.428899,1.090673,0.175058,0.008201,48.913,0
376,1609060412.337475,250,242,359,317,5.016595,6,29.104,30.787,9616.100160,1,7257.046836,981.147019,600.049536,73.631854,703.507751,1.110823,0.175143,0.008177,32.864,0
377,1609060412.537586,243,241,360,320,7.218931,8,34.676,34.677,9563.937152,1,7259.272305,1018.221858,611.103416,58.723729,615.895331,1.076837,0.175135,0.008155,36.874,0
378,1609060412.737581,244,247,351,313,12.172722,9,35.367,48.780,9565.366563,0,7254.010036,1008.061074,629.287783,53.517321,619.786108,1.026224,0.175081,0.008163,50.887,0
379,1609060412.937639,244,237,343,303,15.295639,9,37.635,52.236,10060.855384,0,7202.084225,1267.817267,790.388678,50.549777,749.331764,0.993466,0.174998,0.008159,53.998,0
380,1609060413.137744,238,233,346,302,5.892995,7,33.059,34.764,9902.978081,1,7399.778028,977.811376,721.380135,74.005397,729.298087,0.815188,0.175085,0.008182,36.932,0
381,1609060413.337747,239,240,349,303,10.078877,6,26.437,39.878,9656.972078,1,7351.655313,948.491021,642.033320,55.904073,658.180425,0.699350,0.174998,0.008192,41.529,0
382,1609060413.537811,243,240,357,306,8.854401,8,39.209,40.872,9544.728293,1,7520.622369,780.583074,579.041151,54.426288,609.325470,0.609333,0.174976,0.008203,43.079,0
383,1609060413.737918,244,235,350,299,14.475106,6,28.538,41.475,9557.740316,1,7514.184686,776.218507,600.984332,52.180765,613.433258,0.551819,0.174952,0.008199,43.383,0
384,1609060413.937965,250,235,357,301,3.780217,8,37.029,38.462,9360.183262,1,7664.561960,559.863368,531.324113,46.067338,557.604848,0.499811,0.174697,0.008202,40.358,0
385,1609060414.138005,251,234,359,303,5.313647,5,31.645,31.646,9355.283117,1,7651.912983,569.776882,532.075787,42.717647,558.036466,0.444060,0.174619,0.008203,35.199,0
386,1609060414.338056,251,234,362,306,7.058850,5,32.136,32.137,9351.334724,1,7650.356338,570.071939,527.867531,42.777941,559.495683,0.386361,0.174590,0.008203,35.580,0
387,1609060414.538135,253,233,360,301,9.274894,5,33.476,33.477,9377.383691,1,7649.977031,571.902782,538.732490,42.763932,573.240193,0.328159,0.174526,0.008209,37.075,0
388,1609060414.738196,251,233,364,306,9.050834,6,34.124,34.125,9378.561370,1,7651.895233,571.951563,544.583253,42.613246,566.750644,0.284000,0.174527,0.008212,36.021,0
389,1609060414.938246,247,244,356,306,12.494445,5,24.874,37.369,9419.940951,1,7651.593869,569.086415,580.173944,42.361742,575.951541,0.250422,0.174485,0.008224,39.271,0
390,1609060415.138366,250,243,337,291,11.654401,8,34.387,49.073,9567.390384,0,7737.052920,562.744383,607.359080,52.681207,606.760804,0.269771,0.174558,0.008201,50.778,0
391,1609060415.338337,240,243,347,294,4.382948,8,33.855,35.758,9619.033459,1,7873.923523,600.711084,527.073454,56.585509,559.933788,0.241578,0.174563,0.008193,38.131,0
392,1609060415.538457,247,242,354,300,5.530034,9,47.143,47.143,9593.772778,0,7834.589235,657.274931,514.853535,50.996867,535.253312,0.180775,0.174617,0.008185,50.965,0
393,1609060415.738520,247,247,346,299,14.649072,7,40.244,60.204,9609.228009,0,7837.425753,645.647794,534.511869,50.274188,540.570589,0.134482,0.174645,0.008201,63.246,0
394,1609060415.938528,248,243,332,287,13.296398,7,35.537,56.440,9691.615875,0,7976.120459,683.227651,476.177554,54.205897,501.101780,0.125412,0.174594,0.008203,59.870,0
395,1609060416.138615,248,243,331,285,7.124333,8,44.093,45.965,9856.227411,0,8025.544728,726.167494,540.525714,66.555820,496.673175,0.136529,0.174587,0.008208,49.807,0
396,1609060416.338640,243,245,335,287,10.936850,4,22.984,36.818,9786.875344,1,8015.094294,724.879073,490.192464,58.700059,497.249920,0.120073,0.174727,0.008198,39.003,0
397,1609060416.538707,251,244,339,289,5.386394,8,38.711,40.310,9828.264330,1,8180.387575,649.995447,450.388793,52.875395,493.864058,0.183446,0.174603,0.008193,42.646,0
398,1609060416.738756,249,243,339,289,5.963043,4,22.359,22.359,9813.796640,1,8170.692376,648.731271,445.645812,52.802800,495.157667,0.220983,0.174477,0.008178,24.632,0
399,1609060416.938843,249,242,342,290,5.234841,4,23.249,23.249,9844.628147,1,8172.328020,662.080808,450.350776,52.641232,506.458621,0.241050,0.174512,0.008166,25.632,0
400,1609060417.138894,247,237,339,292,11.084885,4,27.791,48.820,9818.627351,1,8166.982555,647.437881,447.098659,51.251649,505.093249,0.311221,0.174498,0.008176,52.302,0
401,1609060417.339007,243,234,340,293,4.307989,8,43.791,46.128,10319.433484,0,8238.773822,812.227700,607.292160,55.242746,605.129930,0.401464,0.174400,0.008167,49.956,0
402,1609060417.538994,223,229,347,298,21.420095,6,30.462,44.162,10680.718408,1,8268.827437,943.912767,776.492503,50.921878,639.796796,0.468515,0.174336,0.008156,46.053,0
403,1609060417.739086,224,215,340,291,40.249461,6,29.417,44.053,10932.420319,1,8509.686771,796.312355,973.939002,45.082962,606.657597,0.458789,0.174206,0.008154,45.912,0
404,1609060417.939199,235,211,340,288,36.581642,7,36.721,57.913,11016.245932,0,8537.398065,905.397117,967.633386,45.451077,559.655342,0.478713,0.174110,0.008156,60.922,0
405,1609060418.139193,240,224,330,278,11.710923,6,33.901,56.939,10965.871251,1,8586.811475,1067.131491,738.310158,51.986494,520.947510,0.553262,0.173997,0.008163,59.658,0
406,1609060418.339335,243,218,332,272,4.778839,7,38.901,42.361,10962.080664,1,8551.031963,1170.340243,710.914394,55.999988,473.126673,0.629143,0.173994,0.008160,45.519,0
407,1609060418.539329,239,218,350,284,8.363228,6,33.136,33.136,10789.563638,1,8558.714623,1143.112363,595.219354,44.320831,447.521362,0.725834,0.174067,0.008158,36.000,0
408,1609060418.739446,238,223,359,291,13.842464,5,26.896,45.546,10828.172035,1,8567.019329,1132.543073,634.081643,43.968051,449.882538,0.809473,0.174120,0.008160,48.387,0
409,1609060418.939467,240,219,361,293,7.049741,6,32.725,36.984,10892.185382,1,8608.040384,1114.627855,648.763474,41.667179,478.412655,0.861142,0.174140,0.008166,39.978,0
410,1609060419.139530,228,216,368,297,16.925768,6,32.607,50.854,10830.699665,1,8603.931268,1120.301962,626.015502,34.614251,445.160561,0.898864,0.174183,0.008158,53.530,0
411,1609060419.339699,225,215,373,303,13.181731,7,35.038,53.612,10649.489820,1,8520.237434,990.337349,633.173580,33.239480,471.837648,0.903977,0.174169,0.008155,55.655,0
412,1609060419.539792,235,217,368,299,16.059637,7,34.912,53.131,10767.228683,1,8516.937369,1057.084850,669.386562,39.735941,483.412007,0.891326,0.174134,0.008155,56.088,0
413,1609060419.739675,227,219,353,298,18.299901,8,36.906,52.469,10696.116932,0,8533.705957,1074.765258,561.976564,33.159314,491.827757,0.865785,0.174154,0.008158,55.286,0
414,1609060419.939759,229,226,360,294,18.781906,8,34.882,48.842,10493.485072,0,8799.128237,699.077837,482.152423,40.348946,472.101284,0.865740,0.174133,0.008158,51.645,0
415,1609060420.139805,225,226,375,298,17.118833,5,28.256,43.433,10505.052168,1,8822.144181,594.680811,561.769642,43.965243,481.823115,0.878095,0.174142,0.008154,45.562,0
416,1609060420.339841,237,230,379,297,22.791550,6,35.223,51.710,10450.310910,1,9019.204839,331.053766,582.192678,36.214760,480.992757,0.869972,0.174090,0.008154,54.066,0
417,1609060420.540035,227,223,372,293,25.162796,6,32.561,48.408,10465.336990,1,9162.987195,163.946551,584.654966,29.392276,523.720970,0.867354,0.174071,0.008160,52.237,0
418,1609060420.740014,223,227,355,287,25.731003,7,35.154,50.887,10432.972479,0,9154.870778,140.580288,594.467144,36.545586,505.861778,0.873589,0.174065,0.008159,53.524,0
419,1609060420.940063,227,226,357,293,24.537138,7,34.845,50.683,10324.243220,0,9149.757925,138.143203,546.041827,32.436757,457.207276,0.875907,0.174047,0.008161,53.572,0
420,1609060421.140059,233,225,357,295,26.243801,7,31.401,42.844,10422.623477,1,9171.619912,115.506762,603.053872,38.253575,493.522186,0.910013,0.174046,0.008161,44.478,0
421,1609060421.340142,230,230,351,292,24.685884,8,39.208,55.232,10539.063848,0,9182.829480,127.333362,620.252434,51.537568,556.431618,0.947483,0.174094,0.008159,57.611,0
422,1609060421.540253,233,235,350,283,22.403370,8,38.999,54.793,10790.963496,0,9171.507512,192.495408,743.488311,48.129818,634.661158,0.982170,0.174094,0.008159,57.472,0
423,1609060421.740351,224,234,355,294,24.293649,7,35.153,51.089,10912.571614,0,9176.285729,220.368316,858.890611,39.387760,616.955498,1.004099,0.174069,0.008160,53.345,0
424,1609060421.940292,220,227,355,293,24.476996,9,37.741,53.173,10979.323487,0,9173.331879,249.715221,958.595972,55.495599,541.495936,1.026233,0.174011,0.008160,56.044,0
425,1609060422.140328,219,215,350,290,23.959919,8,35.675,50.685,10849.110303,1,9151.638625,249.153204,859.799263,37.799956,550.032624,1.037055,0.173998,0.008159,52.809,0
426,1609060422.340430,217,215,350,293,24.059054,8,36.481,49.736,10744.267153,0,9101.792856,266.552218,827.288772,50.207049,497.746715,1.050437,0.173951,0.008159,52.063,0
427,1609060422.540490,217,216,362,299,25.160516,7,31.486,43.330,10637.167578,1,9087.029523,276.111805,748.216495,52.386359,472.745063,1.044472,0.173966,0.008157,45.449,0
428,1609060422.740547,217,227,380,310,25.912347,9,36.108,49.121,10544.222045,0,9048.205941,304.611175,705.629455,45.463335,439.638015,1.037861,0.173952,0.008155,51.406,0
429,1609060422.940680,231,230,371,305,26.970836,8,29.419,38.717,10725.043460,1,9050.002287,313.985091,798.624283,50.142486,511.619273,1.049906,0.173967,0.008156,40.246,0
430,1609060423.140651,228,224,378,301,25.921664,8,35.274,47.670,10743.869509,1,9087.458757,266.111225,796.710538,51.141178,541.786379,1.045545,0.174037,0.008155,50.531,0
431,1609060423.340775,219,234,380,312,24.674930,6,24.703,35.875,10611.134149,1,9140.192317,201.879765,687.751340,42.748896,537.905722,1.012412,0.174062,0.008154,38.153,0
432,1609060423.540772,225,224,377,313,27.413829,9,29.568,36.614,10777.171530,1,9108.328649,190.303531,795.571729,49.926985,632.387214,0.992250,0.174099,0.008152,38.069,0
433,1609060423.740858,220,215,371,308,27.463633,9,35.554,45.333,10706.411934,0,9129.355087,146.242026,780.300777,59.306561,590.555056,0.976359,0.174070,0.008150,47.604,0
434,1609060423.941443,221,218,388,322,28.762443,7,26.390,33.079,10492.717959,1,9106.697454,157.860090,642.542917,40.270454,544.695162,0.971765,0.174103,0.008150,34.864,0
435,1609060424.140966,229,215,384,316,28.411015,8,28.967,36.206,10687.646251,1,9080.322737,168.886987,778.069162,43.085753,616.633744,0.958705,0.174091,0.008149,37.748,0
436,1609060424.341060,231,219,370,315,27.029228,8,29.716,36.604,10735.332920,1,9053.647164,184.178254,777.616865,51.184247,668.057565,0.951919,0.174146,0.008150,38.491,0
437,1609060424.541073,224,211,365,311,26.270388,11,36.270,43.526,10755.496414,0,8997.982185,202.567016,837.289824,52.495023,664.511636,0.962480,0.174175,0.008150,45.065,0
438,1609060424.741096,228,210,364,316,24.847789,9,37.631,48.594,10466.262708,0,8949.559161,154.501052,758.043676,44.666695,558.845571,0.969372,0.174216,0.008154,51.565,0
439,1609060424.941284,227,208,360,316,24.631556,7,31.823,42.786,10302.071576,1,8976.935580,128.106758,671.023166,45.327716,480.028505,0.969384,0.174263,0.008155,45.155,0
440,1609060425.141351,229,209,352,306,25.416384,8,36.848,47.000,10321.963791,1,8986.018351,85.125037,721.418840,59.707641,469.043357,0.974547,0.174286,0.008155,49.510,0
441,1609060425.341456,226,211,348,304,26.540244,9,38.332,48.342,10147.310989,0,8993.981853,76.139236,600.156796,57.963597,418.418632,0.985955,0.174261,0.008155,50.767,0
442,1609060425.541376,224,214,352,306,25.229700,7,32.770,43.544,10057.985250,1,8977.652769,50.933505,578.145359,44.018560,406.586163,0.992859,0.174233,0.008156,45.976,0
443,1609060425.741467,230,210,343,294,25.429266,6,23.973,32.339,10106.944404,1,8954.656762,54.706373,626.222260,54.623696,416.085745,0.996890,0.174200,0.008158,33.756,0
444,1609060425.941502,227,215,350,296,24.866905,9,35.235,46.857,9907.728498,0,8937.495578,50.452543,490.802185,50.340701,377.986348,0.992938,0.174198,0.008160,49.809,0
445,1609060426.141578,223,218,350,291,24.518130,8,37.741,50.382,9937.891132,0,8903.460389,64.415476,516.644756,43.315379,409.399709,0.971131,0.174203,0.008161,52.721,0
446,1609060426.342208,234,216,351,290,23.788589,8,38.039,50.466,9817.240376,0,8864.554991,61.621731,470.883649,36.480378,383.041541,0.962125,0.174214,0.008162,53.127,0
447,1609060426.541700,236,221,350,288,23.339858,8,36.822,50.285,9889.572474,0,8848.123223,74.257150,499.470655,59.212357,407.848875,0.961904,0.174237,0.008162,52.825,0
448,1609060426.741777,227,221,347,281,22.957037,8,39.031,53.629,9918.832891,0,8838.931824,74.565397,537.731543,52.429784,414.512554,0.960754,0.174269,0.008164,56.414,0
449,1609060426.941809,227,218,351,285,22.808380,8,37.621,52.402,9843.963107,0,8820.625203,91.831205,487.451067,36.654553,406.736023,0.941653,0.174300,0.008166,55.046,0
450,1609060427.141895,230,220,353,281,21.892892,7,35.251,50.452,9710.607296,0,8820.595267,67.997446,456.080266,31.080306,334.187877,0.934227,0.174349,0.008167,52.774,0
451,1609060427.342027,235,221,357,286,23.890767,7,32.774,44.703,9789.684745,1,8795.731270,72.718267,549.834637,27.108179,343.624882,0.937609,0.174404,0.008168,46.285,0
452,1609060427.541928,223,224,357,287,24.865865,7,29.402,41.327,9842.683394,1,8781.977175,76.730611,556.246095,29.975499,397.089179,0.949194,0.174446,0.008170,43.181,0
453,1609060427.742097,223,222,352,289,26.093610,9,34.863,46.827,9928.750696,0,8791.124620,69.685983,640.423839,37.643620,389.212365,0.939912,0.174481,0.008172,48.379,0
454,1609060427.942114,227,213,352,288,26.166264,10,34.782,46.094,10063.501855,0,8805.359111,69.959289,753.278034,31.983535,402.271854,0.933818,0.174500,0.008173,47.841,0
455,1609060428.142704,219,215,354,290,26.794992,8,29.088,40.518,9867.936783,1,8820.527748,77.843297,598.592455,26.933842,343.394788,0.935349,0.174544,0.008173,42.020,0
456,1609060428.342387,223,211,354,291,26.060537,6,29.839,44.408,9775.027188,1,8810.163357,86.376464,520.835407,22.912685,334.100697,0.935981,0.174567,0.008175,46.675,0
457,1609060428.542446,226,208,356,290,26.781967,8,35.465,49.755,9934.428665,0,8793.402705,97.726034,633.898106,46.653137,362.117176,0.925988,0.174554,0.008176,52.276,0
458,1609060428.742422,229,203,347,281,26.747272,8,35.509,51.174,10087.760356,0,8800.432830,100.205408,718.216007,53.517969,414.760137,0.904858,0.174526,0.008176,53.351,0
459,1609060428.942457,215,208,344,279,27.308810,9,34.987,44.700,9867.453519,0,8800.161811,114.421963,569.864584,36.925705,345.457219,0.893222,0.174528,0.008178,46.036,0
460,1609060429.142456,216,213,340,278,26.550981,9,35.208,44.649,9894.406987,1,8778.141360,155.847097,563.957709,34.898937,360.945855,0.902712,0.174495,0.008178,46.075,0
461,1609060429.342517,217,212,351,290,25.781984,11,36.542,45.036,9996.859836,0,8782.917477,198.056930,560.040925,46.547694,408.685853,0.946663,0.174473,0.008178,46.504,0
462,1609060429.542646,222,217,360,292,28.522349,10,35.062,43.770,10037.300332,0,8725.956442,223.312323,613.037588,41.395240,432.995680,1.032823,0.174395,0.008176,45.088,0
463,1609060429.742624,217,216,359,298,25.596188,7,27.052,35.494,10242.613696,1,8677.803635,203.648677,765.256275,39.793201,555.520200,1.129465,0.174249,0.008175,36.955,0
464,1609060429.942674,210,219,360,298,26.233484,6,23.488,31.976,10125.507785,1,8639.709981,182.031116,757.075840,39.323037,506.783228,1.239734,0.174172,0.008175,33.628,0
465,1609060430.142751,214,209,373,302,25.257772,8,30.863,40.345,10208.466579,1,8619.558505,227.204609,799.803430,45.236681,516.074086,1.415088,0.174103,0.008176,41.965,0
466,1609060430.342763,204,209,386,313,28.881064,9,32.460,41.510,10374.438691,1,8618.253916,260.373782,784.576852,47.951611,662.700037,1.491525,0.174113,0.008176,42.959,0
467,1609060430.542853,200,211,387,307,23.152730,7,32.407,45.258,10704.880944,1,8707.965132,326.380341,925.640442,61.963779,682.290871,1.432470,0.174097,0.008177,47.355,0
468,1609060430.742896,201,209,398,314,22.771024,9,35.953,48.152,10809.651878,1,8797.205901,394.225296,853.879566,45.104083,718.571000,1.325987,0.174009,0.008180,51.509,0
469,1609060430.942937,217,210,396,312,14.444180,7,25.331,33.763,11067.955474,1,8899.786640,483.042967,834.593006,68.442161,781.400841,1.206614,0.173916,0.008183,35.393,0
470,1609060431.142984,215,220,398,307,18.393110,6,23.715,32.138,11084.775652,1,8962.248633,429.600294,835.676959,121.589099,734.942948,1.105222,0.173809,0.008184,33.715,0
471,1609060431.343055,220,227,399,316,16.410881,6,21.523,29.508,11678.881271,1,9043.333801,591.889752,1083.196475,120.602441,839.165075,1.044628,0.173450,0.008190,30.866,0
