frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1835,1609045515.132849,79,256,16,96,81,1,14,0,256,4.692000,6.008000,11.621000
1836,1609045515.232957,86,256,19,95,83,0,12,0,254,4.705000,7.246000,12.863000
1837,1609045515.332913,74,254,22,93,80,0,13,0,255,4.694000,6.483000,12.347000
1838,1609045515.433614,83,255,20,93,82,0,10,0,255,4.709000,6.179000,11.846000
1839,1609045515.533062,94,255,20,89,75,0,14,0,254,4.700000,6.942000,12.748000
1840,1609045515.633076,89,254,11,95,83,0,12,0,256,4.704000,7.468000,13.200000
1841,1609045515.733065,87,256,16,91,79,0,12,0,256,4.709000,5.644000,11.269000
1842,1609045515.833064,100,256,9,89,78,0,11,0,256,4.706000,5.644000,11.302000
1843,1609045515.933098,84,256,22,93,84,0,9,0,256,4.684000,9.033000,14.760000
1844,1609045516.033144,82,256,21,92,78,1,13,0,256,4.681000,6.149000,11.794000
1845,1609045516.133146,82,256,17,88,76,0,12,0,256,4.686000,7.236000,13.145000
1846,1609045516.233199,85,256,22,93,76,0,17,0,256,4.697000,6.192000,11.891000
1847,1609045516.333247,81,256,15,92,81,0,11,0,256,4.680000,7.252000,13.106000
1848,1609045516.433474,82,256,22,98,79,0,19,0,256,4.692000,6.873000,12.498000
1849,1609045516.533315,80,256,25,86,75,0,11,0,256,4.681000,8.444000,14.170000
1850,1609045516.633379,89,256,13,87,67,0,20,0,256,4.704000,6.925000,12.561000
1851,1609045516.733519,65,256,28,89,74,0,15,0,256,4.719000,8.245000,14.007000
1852,1609045516.833383,125,256,4,91,81,0,10,0,256,5.085000,5.319000,11.652000
1853,1609045516.933402,89,256,16,99,82,0,17,0,255,4.686000,7.113000,13.061000
1854,1609045517.033445,84,255,18,99,89,0,10,0,256,6.210000,6.451000,13.827000
1855,1609045517.133494,88,256,13,90,82,0,8,0,256,4.668000,6.557000,13.148000
1856,1609045517.233518,125,256,17,83,77,0,6,0,256,4.727000,5.725000,11.662000
1857,1609045517.333537,90,256,16,92,78,0,14,0,254,4.743000,6.965000,12.983000
1858,1609045517.433601,85,254,20,88,75,0,13,0,256,4.685000,7.805000,13.652000
1859,1609045517.533574,83,256,15,89,76,0,13,0,256,4.686000,7.155000,12.985000
1860,1609045517.633682,83,256,31,97,85,0,12,0,256,4.680000,6.981000,12.880000
1861,1609045517.733673,81,256,15,81,67,0,14,0,256,4.679000,7.156000,12.854000
1862,1609045517.833732,83,256,14,91,79,0,12,0,256,5.605000,7.217000,13.912000
1863,1609045517.933733,112,256,14,84,72,0,12,0,256,4.693000,6.561000,12.145000
1864,1609045518.033713,96,256,15,87,75,0,12,0,256,4.689000,8.768000,14.452000
1865,1609045518.133767,82,256,25,91,79,0,12,0,256,4.678000,8.482000,14.221000
1866,1609045518.233765,73,256,12,98,84,0,14,0,256,5.049000,5.988000,12.018000
1867,1609045518.333801,67,256,16,91,76,0,15,0,256,4.680000,6.031000,11.538000
1868,1609045518.433871,56,256,18,92,85,0,7,0,256,5.034000,7.282000,13.193000
1869,1609045518.533868,75,256,24,101,91,0,10,0,256,4.750000,6.384000,12.081000
1870,1609045518.633897,78,256,19,86,72,0,14,0,256,4.687000,6.941000,12.600000
1871,1609045518.733992,74,256,20,97,84,0,13,0,256,4.690000,7.050000,12.876000
1872,1609045518.834027,93,256,19,99,90,0,9,0,256,5.955000,6.273000,13.195000
1873,1609045518.934114,136,256,3,99,85,0,14,0,256,4.718000,5.945000,11.623000
1874,1609045519.034067,94,256,21,98,86,0,12,0,256,5.055000,6.174000,12.130000
1875,1609045519.134072,84,256,15,99,83,0,16,0,256,4.675000,5.784000,11.370000
1876,1609045519.234084,87,256,18,101,92,0,9,0,256,6.021000,5.603000,12.577000
1877,1609045519.334113,98,256,16,98,86,0,12,0,256,4.672000,7.996000,13.680000
1878,1609045519.434119,102,256,17,95,85,0,10,0,256,4.666000,8.059000,13.691000
1879,1609045519.534181,107,256,7,82,75,0,7,0,256,4.691000,5.713000,11.289000
1880,1609045519.634240,123,256,9,102,89,0,13,0,256,4.689000,5.477000,11.147000
1881,1609045519.734223,121,256,6,101,91,0,10,0,256,4.664000,6.721000,12.853000
1882,1609045519.834303,92,256,18,104,90,0,14,0,256,5.051000,5.816000,11.748000
1883,1609045519.934295,73,256,16,91,82,0,9,0,256,5.030000,7.789000,13.737000
1884,1609045520.034366,93,256,14,105,91,0,14,0,256,5.609000,7.668000,14.348000
1885,1609045520.134369,109,256,5,108,99,0,9,0,256,4.687000,6.313000,11.903000
1886,1609045520.234389,75,256,16,95,85,0,10,0,256,4.703000,8.684000,14.360000
1887,1609045520.334419,87,256,20,101,90,0,11,0,255,4.668000,7.595000,13.298000
1888,1609045520.434510,93,255,12,93,85,0,8,0,256,4.701000,6.764000,12.371000
1889,1609045520.534483,100,256,11,89,78,0,11,0,256,4.682000,6.985000,12.972000
1890,1609045520.634506,85,256,14,89,81,0,8,0,256,5.624000,7.103000,13.754000
1891,1609045520.734591,90,256,16,104,96,0,8,0,256,4.698000,5.850000,11.505000
1892,1609045520.834537,97,256,16,98,89,0,9,0,256,5.055000,5.941000,11.878000
1893,1609045520.934635,94,256,18,101,92,0,9,0,256,4.694000,7.843000,13.576000
1894,1609045521.034612,83,256,17,96,81,0,15,0,256,4.699000,7.997000,13.582000
1895,1609045521.134709,107,256,21,98,90,0,8,0,256,4.696000,6.912000,12.622000
1896,1609045521.234745,117,256,11,87,78,0,9,0,256,4.711000,5.665000,11.288000
1897,1609045521.334758,101,256,10,90,76,0,14,0,256,4.700000,5.989000,11.572000
1898,1609045521.434704,93,256,17,92,81,0,11,0,256,5.052000,6.803000,12.749000
1899,1609045521.534795,95,256,19,101,85,0,16,0,255,4.704000,6.568000,13.046000
1900,1609045521.634841,77,255,24,95,87,0,8,0,256,4.694000,6.949000,12.554000
1901,1609045521.734814,86,256,21,94,78,0,16,0,256,4.681000,8.365000,14.105000
1902,1609045521.834860,76,256,19,97,82,0,15,0,256,5.064000,10.338000,16.420000
1903,1609045521.934866,69,256,23,102,86,0,16,0,256,4.679000,8.692000,14.400000
1904,1609045522.034913,98,256,12,103,98,0,5,0,256,5.091000,6.076000,12.130000
1905,1609045522.134926,85,256,22,91,87,0,4,0,255,4.703000,8.909000,14.665000
1906,1609045522.235001,86,255,12,89,80,0,9,0,256,5.709000,7.032000,13.685000
1907,1609045522.335101,87,256,20,83,78,0,5,0,256,4.696000,7.193000,13.164000
1908,1609045522.435066,73,256,26,84,79,0,5,0,256,5.071000,8.176000,14.433000
1909,1609045522.535054,74,256,36,93,85,0,8,0,256,4.692000,9.003000,14.740000
1910,1609045522.635096,84,256,16,81,75,0,6,0,256,4.688000,6.548000,12.162000
1911,1609045522.735145,70,256,22,100,94,0,6,0,256,4.686000,7.949000,13.665000
1912,1609045522.835151,64,256,28,88,76,0,12,0,256,5.065000,7.773000,13.827000
1913,1609045522.935163,77,256,19,83,76,0,7,0,256,4.705000,7.525000,13.268000
1914,1609045523.035222,75,256,13,92,82,0,10,0,256,5.059000,6.724000,12.687000
1915,1609045523.135219,72,256,24,96,83,0,13,0,256,4.691000,6.952000,13.117000
1916,1609045523.235313,85,256,17,91,81,0,10,0,256,5.068000,5.436000,11.445000
1917,1609045523.335315,150,256,6,94,87,0,7,0,256,4.667000,5.632000,11.248000
1918,1609045523.435478,85,256,18,83,75,1,7,0,256,5.055000,7.568000,13.597000
1919,1609045523.535379,81,256,16,91,87,0,4,0,256,4.699000,7.459000,13.248000
1920,1609045523.635374,69,256,23,81,71,0,10,0,256,5.046000,6.692000,12.695000
1921,1609045523.735420,88,256,17,84,77,0,7,0,255,4.684000,6.552000,12.122000
1922,1609045523.835458,73,255,21,86,83,0,3,0,256,5.056000,9.514000,15.548000
1923,1609045523.935493,86,256,15,91,84,0,7,0,256,4.671000,7.021000,13.039000
1924,1609045524.035485,85,256,22,87,80,0,7,0,253,4.697000,7.533000,13.209000
1925,1609045524.135524,67,253,22,93,87,0,6,0,256,4.686000,7.052000,13.122000
1926,1609045524.235588,69,256,20,94,88,1,5,0,255,5.055000,8.198000,14.237000
1927,1609045524.335591,81,255,9,95,85,1,9,0,256,4.699000,6.785000,13.280000
1928,1609045524.435693,75,256,21,81,77,0,4,0,256,4.701000,7.554000,13.222000
1929,1609045524.535785,71,256,17,86,82,0,4,0,256,4.705000,6.794000,12.838000
1930,1609045524.635693,118,256,15,101,96,0,5,0,256,5.051000,6.475000,12.526000
1931,1609045524.735701,98,256,21,89,82,0,7,0,255,4.685000,7.820000,13.552000
1932,1609045524.835763,127,255,8,84,83,0,1,0,255,6.034000,6.222000,13.245000
1933,1609045524.935826,96,255,11,88,84,0,4,0,256,4.685000,8.047000,13.790000
1934,1609045525.035853,79,256,15,88,86,0,2,0,256,5.048000,6.254000,12.271000
1935,1609045525.135870,83,256,19,93,86,0,7,0,256,4.715000,7.917000,13.689000
1936,1609045525.235854,62,256,21,96,90,0,6,0,254,4.695000,7.264000,12.967000
1937,1609045525.335928,82,254,21,88,82,0,6,0,256,4.683000,6.639000,12.689000
1938,1609045525.435975,89,256,12,93,87,0,6,0,256,4.688000,6.685000,12.367000
1939,1609045525.536066,86,256,19,96,94,0,2,0,256,4.676000,5.908000,11.546000
1940,1609045525.636022,103,256,13,101,96,0,5,0,255,5.587000,6.375000,13.030000
1941,1609045525.735998,97,255,11,92,86,0,6,0,256,4.704000,6.028000,11.664000
1942,1609045525.836025,80,256,18,88,85,0,3,0,256,5.074000,6.772000,12.812000
1943,1609045525.936041,69,256,26,92,85,0,7,0,256,4.692000,7.731000,13.479000
1944,1609045526.036107,97,256,10,90,83,0,7,0,256,4.677000,5.661000,11.250000
1945,1609045526.136130,82,256,13,87,86,0,1,0,256,4.675000,7.948000,13.660000
1946,1609045526.236153,119,256,11,92,86,0,6,0,256,5.023000,5.547000,11.543000
1947,1609045526.336290,118,256,5,93,87,0,6,0,255,4.662000,6.920000,13.439000
1948,1609045526.436303,103,255,15,105,97,0,8,0,256,5.038000,6.189000,12.121000
1949,1609045526.536202,91,256,24,99,91,0,8,0,256,4.691000,6.800000,13.118000
1950,1609045526.636415,75,256,30,94,88,0,6,0,255,4.703000,6.687000,12.400000
1951,1609045526.736455,112,255,19,88,85,0,3,0,256,4.702000,5.923000,11.562000
1952,1609045526.836403,103,256,8,90,85,0,5,0,256,4.698000,8.638000,14.328000
1953,1609045526.936387,101,256,22,92,91,0,1,0,256,5.049000,6.370000,12.374000
1954,1609045527.036403,73,256,22,103,90,0,13,0,256,4.690000,7.143000,12.918000
1955,1609045527.136444,70,256,18,85,80,0,4,0,255,5.028000,7.289000,13.713000
1956,1609045527.236428,68,255,24,89,87,0,2,0,256,4.689000,7.993000,13.732000
1957,1609045527.336475,85,256,18,84,82,0,2,0,255,5.022000,6.866000,13.241000
1958,1609045527.436549,99,255,14,91,87,0,4,0,256,4.673000,6.105000,11.888000
1959,1609045527.536714,78,256,21,92,85,0,7,0,256,5.033000,6.443000,13.214000
1960,1609045527.636673,106,256,15,90,87,0,3,0,256,4.670000,5.556000,11.341000
1961,1609045527.736660,80,256,29,89,87,0,2,0,256,5.029000,9.343000,15.459000
1962,1609045527.836721,93,256,20,97,95,0,2,0,256,4.666000,6.227000,11.935000
1963,1609045527.936743,91,256,10,87,80,0,7,0,256,5.026000,7.492000,13.574000
1964,1609045528.036717,106,256,7,93,90,0,3,0,255,4.668000,6.036000,11.804000
1965,1609045528.136771,102,255,19,87,79,0,8,0,256,5.024000,7.468000,13.545000
1966,1609045528.236810,123,256,8,92,88,0,4,0,256,4.688000,5.612000,11.373000
1967,1609045528.336816,96,256,14,104,94,0,10,0,256,5.015000,7.315000,13.379000
1968,1609045528.436887,120,256,10,88,87,0,1,0,256,4.651000,6.731000,12.391000
1969,1609045528.536871,108,256,17,93,88,0,5,0,256,5.012000,8.205000,14.208000
1970,1609045528.636883,91,256,27,96,94,1,1,0,256,4.666000,7.050000,12.785000
1971,1609045528.737016,102,256,23,96,91,0,5,0,256,5.023000,5.919000,11.865000
1972,1609045528.837196,84,256,27,102,98,0,4,0,256,4.680000,6.792000,12.551000
1973,1609045528.937086,120,256,16,90,89,0,1,0,256,5.025000,6.086000,12.057000
1974,1609045529.036988,130,256,11,100,93,0,7,0,256,4.668000,7.071000,12.766000
1975,1609045529.137053,111,256,20,90,89,0,1,0,256,5.031000,7.130000,13.610000
1976,1609045529.237050,128,256,13,93,88,0,5,0,256,4.657000,6.818000,12.572000
1977,1609045529.337071,85,256,21,90,84,0,6,0,256,5.024000,8.554000,14.621000
1978,1609045529.437076,92,256,13,98,96,0,2,0,256,4.665000,8.340000,14.118000
1979,1609045529.537175,119,256,8,97,95,0,2,0,256,5.003000,5.611000,11.617000
1980,1609045529.637252,106,256,15,109,102,0,7,0,256,4.668000,6.945000,12.691000
1981,1609045529.737348,82,256,25,88,87,0,1,0,256,5.036000,6.671000,13.536000
1982,1609045529.837350,90,256,19,90,84,0,6,0,256,4.670000,6.485000,12.182000
1983,1609045529.937298,101,256,17,90,89,0,1,0,256,5.018000,7.085000,13.803000
1984,1609045530.037313,81,256,27,91,81,0,10,0,256,4.660000,8.135000,13.809000
1985,1609045530.137328,85,256,24,86,83,0,3,0,256,5.012000,7.893000,13.944000
1986,1609045530.237403,88,256,18,106,101,0,4,0,254,4.686000,6.855000,12.638000
1987,1609045530.337364,117,254,11,98,95,0,3,0,256,5.013000,6.762000,13.579000
1988,1609045530.437464,93,256,17,97,94,0,3,0,255,4.687000,8.875000,14.612000
1989,1609045530.537435,75,255,20,97,93,0,4,0,254,5.041000,7.144000,13.995000
1990,1609045530.637471,85,254,14,89,86,0,3,0,255,4.673000,7.279000,13.024000
1991,1609045530.737435,121,255,15,94,90,0,4,0,256,5.010000,7.337000,13.940000
1992,1609045530.837522,94,256,10,101,94,0,7,0,256,4.674000,8.330000,14.032000
1993,1609045530.937554,103,256,13,99,94,0,4,0,255,5.015000,7.149000,14.050000
1994,1609045531.037573,107,255,13,84,79,0,5,0,255,4.678000,7.799000,13.539000
1995,1609045531.137598,55,255,43,93,86,0,7,0,255,5.059000,7.391000,13.517000
1996,1609045531.237838,84,255,23,94,92,0,2,0,256,4.722000,7.865000,13.692000
1997,1609045531.337634,70,256,31,94,88,0,5,0,255,5.101000,8.520000,14.697000
1998,1609045531.437693,89,255,16,93,88,0,5,0,255,5.611000,6.332000,12.847000
1999,1609045531.537728,89,255,17,89,85,1,3,0,255,5.030000,5.750000,11.735000
2000,1609045531.637704,86,255,22,88,82,0,6,0,256,4.695000,7.682000,13.462000
2001,1609045531.737750,106,256,12,89,85,0,4,0,256,5.146000,6.183000,12.284000
2002,1609045531.837806,100,256,14,96,89,0,7,0,256,4.675000,8.371000,14.120000
2003,1609045531.937797,95,256,19,98,93,0,5,0,256,5.024000,6.525000,12.493000
2004,1609045532.037859,86,256,22,90,84,0,6,0,256,4.689000,9.260000,15.017000
2005,1609045532.137932,116,256,8,104,102,0,2,0,256,5.006000,6.425000,12.356000
2006,1609045532.237954,105,256,14,101,99,0,2,0,256,4.701000,7.892000,13.685000
2007,1609045532.338095,92,256,18,93,91,0,2,0,256,5.029000,8.046000,14.156000
2008,1609045532.437997,110,256,15,102,98,0,4,0,256,4.679000,6.681000,12.431000
2009,1609045532.538028,131,256,13,101,98,0,3,0,255,5.020000,6.261000,12.936000
2010,1609045532.638059,110,255,20,95,94,0,1,0,254,4.675000,7.767000,13.487000
2011,1609045532.738061,102,254,23,103,97,0,6,0,255,5.049000,7.085000,13.102000
2012,1609045532.838083,84,255,20,101,97,0,3,0,255,4.682000,10.124000,15.765000
2013,1609045532.938098,90,255,20,95,87,0,8,0,254,5.036000,5.712000,11.692000
2014,1609045533.038158,100,254,15,93,91,0,2,0,256,4.677000,8.518000,14.304000
2015,1609045533.138189,115,256,8,100,98,0,2,0,254,5.029000,5.655000,11.642000
2016,1609045533.238276,101,254,19,109,106,0,3,0,256,4.684000,5.985000,11.746000
2017,1609045533.338254,125,256,8,94,92,0,2,0,256,5.037000,6.746000,12.870000
2018,1609045533.438244,101,256,24,90,88,0,2,0,256,4.676000,7.991000,13.743000
2019,1609045533.538267,96,256,15,104,101,0,3,0,255,5.058000,6.034000,12.053000
2020,1609045533.638328,83,255,23,98,95,0,3,0,256,4.676000,7.893000,13.662000
2021,1609045533.738361,83,256,21,103,100,0,3,0,256,5.448000,7.620000,14.597000
2022,1609045533.838375,85,256,13,98,95,0,3,0,256,4.684000,7.161000,12.936000
2023,1609045533.938413,78,256,28,97,93,0,4,0,255,5.153000,6.707000,12.822000
2024,1609045534.038404,83,255,23,109,103,0,6,0,255,4.715000,7.259000,13.087000
2025,1609045534.138513,97,255,14,100,98,0,2,0,255,5.376000,6.824000,13.161000
2026,1609045534.238626,85,255,24,102,97,0,5,0,256,4.704000,7.234000,13.046000
2027,1609045534.338831,74,256,27,93,88,0,5,0,256,5.040000,8.249000,14.386000
2028,1609045534.438568,61,256,35,93,90,0,2,0,255,4.721000,9.937000,15.741000
2029,1609045534.538881,67,255,22,92,90,0,2,0,256,6.024000,6.217000,13.203000
2030,1609045534.638587,77,256,13,90,85,0,5,0,255,4.690000,7.822000,13.598000
2031,1609045534.738620,58,255,29,89,87,0,2,0,255,5.548000,6.789000,13.293000
2032,1609045534.838656,89,255,21,90,86,0,4,0,256,4.683000,8.013000,13.770000
2033,1609045534.938655,84,256,26,92,87,0,5,0,256,5.028000,8.555000,14.632000
2034,1609045535.039132,91,256,21,91,87,0,4,0,256,4.685000,8.044000,13.871000
2035,1609045535.139223,86,256,19,92,86,0,6,0,256,5.210000,7.215000,13.318000
2036,1609045535.238818,85,256,21,84,80,0,4,0,256,4.701000,7.099000,12.857000
2037,1609045535.338787,93,256,17,87,84,0,3,0,256,5.382000,7.800000,14.571000
2038,1609045535.438846,78,256,15,96,89,0,7,0,256,4.684000,7.615000,13.406000
2039,1609045535.538851,71,256,19,101,94,0,7,0,256,5.478000,6.291000,12.681000
2040,1609045535.638938,84,256,20,87,84,0,3,0,256,4.680000,7.639000,13.573000
2041,1609045535.739273,101,256,21,95,92,0,3,0,255,5.562000,5.808000,12.325000
2042,1609045535.839353,89,255,19,86,81,0,5,0,256,4.681000,8.490000,14.301000
2043,1609045535.938947,82,256,22,94,88,0,6,0,255,5.037000,7.557000,14.032000
2044,1609045536.039532,81,255,19,100,94,0,6,0,255,4.674000,8.146000,14.032000
2045,1609045536.139074,113,255,12,93,90,0,3,0,255,5.024000,6.935000,12.990000
2046,1609045536.239478,94,255,19,90,85,0,5,0,256,4.727000,8.029000,13.898000
2047,1609045536.339072,130,256,8,100,100,0,0,0,255,6.076000,5.628000,12.667000
2048,1609045536.439108,120,255,18,95,94,0,1,0,256,4.666000,7.700000,13.486000
2049,1609045536.539634,120,256,17,97,93,0,4,0,255,5.755000,6.354000,13.059000
2050,1609045536.639585,127,255,17,103,98,0,5,0,254,4.676000,6.413000,12.152000
2051,1609045536.739287,141,254,10,96,94,0,2,0,255,4.681000,5.603000,11.387000
2052,1609045536.839685,127,255,10,91,86,0,4,0,255,4.675000,6.671000,12.255000
2053,1609045536.939507,118,255,18,91,89,0,2,0,256,5.683000,6.714000,13.364000
2054,1609045537.039302,104,256,17,89,88,0,1,0,256,4.679000,7.834000,13.440000
2055,1609045537.139852,93,256,23,86,81,0,5,0,255,5.721000,5.876000,12.516000
2056,1609045537.239740,108,255,13,84,76,0,8,0,256,4.698000,6.418000,12.110000
2057,1609045537.339643,113,256,13,90,87,0,3,0,256,5.695000,6.634000,13.309000
2058,1609045537.439733,112,256,10,99,93,2,4,0,255,4.672000,7.433000,13.082000
2059,1609045537.539595,98,255,20,86,83,0,3,0,256,5.708000,7.374000,13.951000
2060,1609045537.639526,89,256,20,90,89,0,1,0,255,4.683000,9.659000,15.341000
2061,1609045537.739519,94,255,19,93,88,0,5,0,255,5.697000,6.040000,12.700000
2062,1609045537.839940,76,255,28,98,88,0,10,0,256,4.687000,8.721000,14.380000
2063,1609045537.939594,89,256,23,97,94,0,3,0,256,5.831000,6.616000,13.389000
2064,1609045538.039641,97,256,18,98,96,0,2,0,256,4.693000,8.662000,14.318000
2065,1609045538.139667,92,256,15,99,95,0,4,0,255,5.691000,7.994000,15.531000
2066,1609045538.239698,78,255,26,102,97,0,5,0,256,4.660000,7.947000,13.585000
2067,1609045538.339695,95,256,17,97,92,0,5,0,254,5.765000,6.914000,13.608000
2068,1609045538.439727,72,254,32,99,97,0,2,0,256,4.673000,10.361000,15.961000
2069,1609045538.539825,89,256,29,86,81,0,5,0,255,5.715000,6.290000,12.952000
2070,1609045538.639882,90,255,28,101,97,0,4,0,255,4.677000,7.273000,12.950000
2071,1609045538.739864,84,255,29,111,109,0,2,0,256,5.670000,8.993000,15.720000
2072,1609045538.839893,88,256,22,101,100,0,1,0,256,4.701000,9.439000,15.128000
2073,1609045538.939949,99,256,24,105,105,0,0,0,256,4.983000,7.798000,14.513000
2074,1609045539.039976,87,256,14,88,87,0,1,0,256,4.725000,6.882000,12.584000
2075,1609045539.139939,100,256,19,89,89,0,0,0,256,5.738000,6.711000,13.388000
2076,1609045539.239962,88,256,31,103,102,0,1,0,256,4.699000,9.841000,15.517000
2077,1609045539.339978,82,256,25,94,94,0,0,0,256,4.678000,7.901000,13.583000
2078,1609045539.440091,80,256,23,105,105,0,0,0,255,4.683000,9.063000,14.695000
2079,1609045539.540071,68,255,32,99,97,0,2,0,256,5.658000,8.782000,15.347000
2080,1609045539.640054,98,256,16,95,94,0,1,0,256,4.659000,6.321000,12.008000
2081,1609045539.740082,93,256,21,95,92,0,3,0,256,5.689000,7.543000,14.128000
2082,1609045539.840108,72,256,27,93,90,0,3,0,256,4.686000,7.312000,13.017000
2083,1609045539.940193,71,256,26,100,94,0,6,0,256,5.676000,7.461000,14.070000
2084,1609045540.040220,85,256,18,83,76,0,7,0,256,4.662000,6.799000,12.375000
2085,1609045540.140390,89,256,15,86,82,0,3,0,255,5.726000,6.803000,13.434000
2086,1609045540.240238,109,255,17,94,91,0,3,0,256,4.676000,9.803000,15.386000
2087,1609045540.340268,71,256,22,91,88,0,3,0,256,5.675000,7.787000,14.375000
2088,1609045540.440299,82,256,19,88,83,0,5,0,256,4.682000,6.918000,12.561000
2089,1609045540.540351,89,256,26,100,93,0,7,0,256,5.693000,9.163000,15.947000
2090,1609045540.640374,87,256,20,96,91,0,4,0,255,4.698000,10.253000,15.921000
2091,1609045540.740392,73,255,25,96,91,0,5,0,255,5.785000,8.462000,16.188000
2092,1609045540.840429,69,255,33,96,93,0,3,0,256,4.691000,8.714000,14.390000
2093,1609045540.940486,94,256,11,95,90,0,5,0,256,5.688000,7.087000,13.768000
2094,1609045541.040755,77,256,25,93,88,0,5,0,256,4.683000,7.709000,13.431000
2095,1609045541.140610,75,256,20,97,91,0,6,0,256,5.690000,6.273000,12.949000
2096,1609045541.240700,94,256,25,99,92,0,7,0,256,4.710000,8.840000,14.537000
2097,1609045541.340617,99,256,13,88,86,0,1,0,251,5.720000,8.609000,16.128000
2098,1609045541.440650,103,251,19,90,87,0,3,0,254,4.678000,7.871000,13.553000
2099,1609045541.540667,108,254,14,101,95,0,6,0,255,5.719000,7.151000,13.899000
2100,1609045541.640707,77,255,23,93,90,0,3,0,256,4.666000,7.259000,12.907000
2101,1609045541.740664,97,256,12,96,93,0,3,0,255,5.704000,7.002000,13.690000
2102,1609045541.840743,109,255,18,96,94,0,2,0,256,4.664000,5.598000,11.301000
2103,1609045541.940756,94,256,11,96,92,0,4,0,256,5.791000,7.155000,13.849000
2104,1609045542.040812,98,256,25,99,93,0,6,0,256,4.674000,8.845000,14.511000
2105,1609045542.140806,100,256,22,95,89,0,6,0,256,5.806000,6.020000,12.791000
2106,1609045542.240910,94,256,17,88,85,0,3,0,255,4.695000,6.436000,12.137000
2107,1609045542.341058,83,255,28,89,86,0,3,0,256,5.723000,7.555000,14.228000
2108,1609045542.440881,91,256,23,88,83,0,5,0,256,4.655000,6.758000,12.481000
2109,1609045542.540941,91,256,15,95,88,0,7,0,254,5.789000,6.583000,13.323000
2110,1609045542.640933,122,254,18,102,96,1,5,0,256,4.680000,5.750000,11.547000
2111,1609045542.741028,127,256,13,89,84,0,5,0,255,5.680000,6.132000,12.762000
2112,1609045542.841008,101,255,12,87,83,0,4,0,256,4.667000,5.731000,11.487000
2113,1609045542.941031,104,256,13,89,84,0,5,0,256,5.710000,5.419000,12.068000
2114,1609045543.041095,107,256,18,92,88,0,3,0,254,4.663000,6.787000,12.539000
2115,1609045543.141078,119,254,18,97,92,0,4,0,255,5.686000,6.393000,13.025000
2116,1609045543.241190,95,255,20,85,79,0,6,0,255,4.678000,7.212000,12.963000
2117,1609045543.341195,85,255,19,89,82,0,7,0,255,5.680000,7.466000,14.063000
2118,1609045543.441261,97,255,15,91,90,0,1,0,255,4.706000,7.423000,13.214000
2119,1609045543.541209,90,255,21,93,90,0,3,0,255,5.711000,8.300000,14.974000
2120,1609045543.641269,99,255,24,92,87,0,5,0,256,4.680000,6.877000,12.622000
2121,1609045543.741289,102,256,18,91,87,0,4,0,256,5.697000,6.843000,13.502000
2122,1609045543.841303,101,256,17,94,89,1,4,0,255,4.662000,6.929000,12.678000
2123,1609045543.941359,89,255,24,90,87,0,3,0,256,5.677000,7.873000,14.510000
2124,1609045544.041356,73,256,30,88,86,0,1,0,253,4.676000,7.913000,13.656000
2125,1609045544.141416,84,253,19,93,88,0,5,0,255,5.682000,7.232000,13.847000
2126,1609045544.241497,90,255,24,80,78,0,2,0,256,4.682000,6.174000,11.909000
2127,1609045544.341512,108,256,16,99,92,0,6,0,254,5.686000,8.964000,15.626000
2128,1609045544.441466,117,254,16,97,95,0,2,0,254,4.676000,7.711000,13.457000
2129,1609045544.541626,110,254,20,100,96,1,3,0,255,5.122000,6.082000,12.242000
2130,1609045544.641578,85,255,27,104,99,0,4,0,255,4.687000,9.348000,15.106000
2131,1609045544.741612,83,255,28,100,98,0,2,0,255,5.797000,8.983000,15.734000
2132,1609045544.841660,97,255,23,96,94,0,2,0,256,4.668000,8.142000,13.831000
2133,1609045544.941681,115,256,14,103,98,1,4,0,256,5.975000,5.699000,12.597000
2134,1609045545.041717,103,256,16,99,97,0,2,0,255,4.655000,6.137000,11.786000
2135,1609045545.141720,105,255,20,98,96,0,2,0,255,5.824000,6.714000,13.390000
2136,1609045545.241756,94,255,19,114,107,0,7,0,256,4.680000,5.645000,11.350000
2137,1609045545.341814,83,256,28,101,97,0,4,0,254,5.729000,8.102000,14.676000
2138,1609045545.441808,91,254,32,96,94,0,2,0,255,4.647000,7.885000,13.550000
2139,1609045545.541826,95,255,24,105,103,0,2,0,255,4.681000,11.390000,17.075000
2140,1609045545.641893,88,255,23,105,101,0,4,0,256,4.683000,8.736000,14.513000
2141,1609045545.741908,115,256,15,108,104,0,4,0,256,5.678000,7.233000,13.832000
2142,1609045545.841889,88,256,20,118,115,0,3,0,256,4.709000,7.303000,13.058000
2143,1609045545.941966,85,256,27,100,92,0,8,0,256,5.770000,7.225000,13.848000
2144,1609045546.042004,89,256,21,107,102,0,5,0,256,4.682000,5.834000,11.585000
2145,1609045546.141988,81,256,25,108,100,0,8,0,256,5.774000,6.422000,13.119000
2146,1609045546.242002,79,256,28,94,85,0,9,0,256,4.682000,8.259000,14.005000
2147,1609045546.342071,75,256,24,89,85,0,4,0,256,5.869000,8.936000,16.804000
2148,1609045546.442092,94,256,19,96,90,1,5,0,256,4.686000,5.852000,11.588000
2149,1609045546.542174,83,256,26,89,80,0,9,0,255,5.837000,8.016000,14.771000
