frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1529,1664954885.250705,224,158,518,339,6.734437,4,8.842,9.987,493582.019304,1,491299.317227,109.089761,644.373224,238.429985,1290.809107,1.397139,0.022073,0.001313,11.304,0
1530,1664954885.450705,193,151,533,354,10.546501,3,6.496,6.496,493387.347989,1,491290.375724,104.849092,587.871976,214.420545,1189.830653,1.336926,0.022090,0.001315,7.746,0
1531,1664954885.650705,207,149,550,346,11.009576,3,6.873,6.873,493305.404415,1,491291.605839,103.980044,555.389988,199.062004,1155.366540,1.430168,0.022088,0.001312,8.158,0
1532,1664954885.850705,216,150,540,360,16.829085,3,7.115,11.250,493279.259160,1,491294.497635,103.897732,540.855156,193.148133,1146.860505,1.299924,0.022080,0.001309,12.189,0
1533,1664954886.050705,217,144,550,358,11.916841,4,10.872,12.978,493874.884668,1,491716.936247,103.357652,552.041365,222.388920,1280.160484,1.242632,0.022027,0.001309,14.958,0
1534,1664954886.250705,222,159,557,365,20.580129,3,6.537,10.373,493683.925382,1,491712.933157,99.297489,466.941435,206.170891,1198.582410,1.345527,0.022024,0.001305,11.332,0
1535,1664954886.450705,224,152,552,355,9.950302,5,12.652,14.433,494525.188792,1,492138.040831,116.371407,582.041795,271.995414,1416.739344,1.326995,0.021971,0.001303,16.555,0
1536,1664954886.650705,215,147,570,376,13.814325,3,7.294,7.294,494348.295753,1,492141.377905,108.564312,531.307886,251.031824,1316.013826,1.303653,0.021964,0.001296,8.736,0
1537,1664954886.850705,227,166,542,364,14.930303,3,8.940,14.985,494202.832996,1,492139.564199,104.234266,518.590977,225.599132,1214.844421,1.364696,0.021969,0.001295,16.512,0
1538,1664954887.050705,225,162,547,365,9.073412,6,14.407,16.093,494830.541724,1,492559.902949,90.914167,587.044576,278.643468,1314.036564,1.392894,0.021925,0.001294,18.117,0
1539,1664954887.250705,219,159,567,375,11.761444,3,6.530,6.530,494642.829658,1,492561.274562,91.042255,539.330956,243.561022,1207.620863,1.425416,0.021924,0.001290,7.660,0
1540,1664954887.450760,222,159,562,375,17.682698,3,9.143,14.687,494645.600239,1,492563.826879,91.639477,555.067438,239.639041,1195.427403,1.350347,0.021920,0.001288,16.335,0
1541,1664954887.650832,220,154,576,381,9.823304,4,8.533,9.600,495091.249288,1,492942.654321,68.637244,562.287456,262.437697,1255.232571,1.361540,0.021877,0.001284,10.795,0
1542,1664954887.850883,216,173,559,381,15.484746,3,6.976,10.507,494993.349883,1,492941.107939,66.508120,533.637262,252.059869,1200.036692,1.326967,0.021884,0.001286,11.525,0
1543,1664954888.050906,225,167,570,383,6.682986,4,8.812,10.141,495553.949704,1,493307.316846,61.639927,617.242002,273.318536,1294.432393,1.279732,0.021856,0.001283,11.374,0
1544,1664954888.250915,230,163,586,395,13.075180,3,10.093,10.094,495418.799313,1,493305.337908,57.583689,588.474728,251.323470,1216.079518,1.310074,0.021859,0.001281,12.097,0
1545,1664954888.450911,232,159,601,405,13.716453,3,8.867,8.867,495375.824189,1,493306.056511,56.205740,573.683911,238.586279,1201.291748,1.307607,0.021859,0.001281,10.929,0
1546,1664954888.650908,238,164,586,401,18.141714,3,9.012,13.972,495368.698698,1,493305.663746,54.639265,586.608636,228.139046,1193.648004,1.276232,0.021858,0.001281,15.662,0
1547,1664954888.850909,241,156,590,404,9.250055,4,10.510,12.290,495947.164545,1,493649.221878,53.660750,662.856068,235.397770,1346.028079,1.384424,0.021845,0.001281,14.566,0
1548,1664954889.050913,222,153,611,412,11.238650,4,10.415,10.416,495759.396206,1,493642.562099,47.725616,586.952864,223.827032,1258.328596,1.348686,0.021838,0.001283,12.516,0
1549,1664954889.250918,238,161,578,402,22.460352,3,7.025,10.011,495677.210531,1,493647.088281,46.616595,554.894184,217.414336,1211.197134,1.255109,0.021827,0.001282,11.004,0
1550,1664954889.450920,242,160,575,396,10.320911,5,14.418,16.235,496502.773685,1,493981.022915,44.925344,692.568309,316.456197,1467.800920,1.211177,0.021805,0.001286,18.366,0
1551,1664954889.650920,221,156,589,404,13.034067,3,7.886,7.886,496294.293020,1,493974.398797,45.417228,643.294354,290.385516,1340.797125,1.287890,0.021812,0.001291,9.114,0
1552,1664954889.850920,228,174,556,392,21.689579,3,9.708,14.456,496204.283444,1,493975.894262,44.621037,644.712795,278.285457,1260.769893,1.179674,0.021810,0.001292,16.101,0
1553,1664954890.050920,233,190,518,378,15.634276,5,11.589,15.207,496754.047975,1,494314.658108,46.889469,686.619047,295.764209,1410.117142,1.266596,0.021787,0.001299,16.217,0
1554,1664954890.250920,222,180,531,382,5.819439,4,9.220,10.554,497267.717322,1,494683.730117,44.474250,663.568811,327.184101,1548.760044,1.303652,0.021766,0.001304,11.987,0
1555,1664954890.450920,224,176,548,389,12.971978,3,10.439,10.439,497028.210970,1,494678.089520,39.529008,596.492453,303.489420,1410.610569,1.357467,0.021770,0.001303,12.776,0
1556,1664954890.650920,226,195,517,391,18.980587,3,9.860,15.246,496899.917825,1,494675.245507,36.830306,577.292297,293.713917,1316.835797,1.280087,0.021769,0.001303,17.058,0
1557,1664954890.850920,234,192,503,383,14.259107,4,12.655,19.223,497456.366692,1,495084.435645,34.329517,646.276291,314.141140,1377.184100,1.237496,0.021749,0.001307,21.033,0
1558,1664954891.050920,231,188,514,385,8.662053,4,13.571,15.518,498210.071235,1,495550.766348,37.035199,645.671353,377.370947,1599.227389,1.411728,0.021729,0.001310,17.860,0
1559,1664954891.250920,218,212,507,382,15.249275,3,11.730,17.934,498061.572464,1,495548.810869,38.212829,642.544583,344.619478,1487.384705,1.337117,0.021725,0.001311,19.749,0
1560,1664954891.450920,213,203,534,401,9.159575,4,10.908,12.206,498579.668747,1,496045.225718,33.963279,662.318920,340.258794,1497.902037,1.279150,0.021702,0.001314,13.733,0
1561,1664954891.650920,224,207,508,394,18.364645,3,8.827,13.397,498445.357015,1,496042.794102,30.693360,633.520062,321.523905,1416.825586,1.292524,0.021703,0.001312,14.821,0
1562,1664954891.850920,235,202,523,396,9.159422,4,12.425,13.626,499084.910924,1,496545.937061,25.548285,721.365687,325.033309,1467.026583,1.273289,0.021679,0.001316,14.955,0
1563,1664954892.050920,225,214,512,396,14.199967,3,8.297,12.896,499031.704357,1,496542.961991,26.086094,717.965343,313.649302,1431.041626,1.241363,0.021675,0.001315,14.198,0
1564,1664954892.250920,221,206,525,397,7.733858,6,14.324,16.013,499812.909534,1,497058.000586,29.711694,794.827571,347.973558,1582.396125,1.255916,0.021660,0.001318,17.436,0
1565,1664954892.450920,209,202,542,409,11.666186,3,9.004,9.005,499628.102696,1,497051.251259,28.176672,726.325840,332.094893,1490.254032,1.376136,0.021656,0.001317,10.709,0
1566,1664954892.650920,213,210,522,397,19.828917,4,10.552,15.789,499603.744227,1,497048.113911,28.472425,741.837983,328.583942,1456.735966,1.329500,0.021651,0.001316,17.059,0
1567,1664954892.850920,209,204,543,408,13.342532,4,9.905,11.159,500191.562451,1,497637.745687,41.778780,697.404597,312.238446,1502.394940,1.343304,0.021636,0.001316,12.749,0
1568,1664954893.050920,212,210,541,397,22.266236,3,8.781,14.484,500082.285509,1,497633.427420,42.018866,681.385290,297.119853,1428.334080,1.301983,0.021640,0.001310,15.822,0
1569,1664954893.250920,207,202,556,407,8.173455,4,10.620,12.406,500793.270813,1,498278.872122,27.010063,679.411266,345.131742,1462.845620,1.424119,0.021649,0.001313,13.813,0
1570,1664954893.450920,194,212,554,400,18.373135,3,9.094,14.865,500665.961953,1,498274.406443,25.669722,637.065461,327.157128,1401.663199,1.359046,0.021648,0.001313,16.132,0
1571,1664954893.650920,190,211,556,393,16.544872,5,14.270,23.175,501380.400165,1,498936.453577,26.204375,723.930106,306.369104,1387.443003,1.471026,0.021651,0.001314,25.140,0
1572,1664954893.850920,205,214,544,380,15.198903,4,13.814,22.388,501822.237958,1,499543.379810,21.988215,642.198447,278.395226,1336.276259,1.490124,0.021655,0.001313,24.585,0
1573,1664954894.050920,193,205,574,399,7.643504,4,9.408,11.180,502377.057673,1,500132.151371,22.040643,669.549217,285.031458,1268.284984,1.254763,0.021662,0.001308,12.506,0
1574,1664954894.250920,215,203,559,399,20.269074,3,7.933,12.831,502223.808274,1,500128.358588,20.616826,615.476066,256.038223,1203.318571,1.217813,0.021664,0.001307,14.031,0
1575,1664954894.450920,221,198,565,390,11.821076,4,9.243,11.353,502861.692522,1,500673.026598,21.889620,625.254154,262.333180,1279.188969,1.473422,0.021679,0.001306,13.011,0
1576,1664954894.650920,206,204,562,391,15.198842,3,9.923,16.981,502772.116118,1,500668.721624,19.942936,606.843805,251.654622,1224.953130,1.342875,0.021687,0.001304,19.102,0
1577,1664954894.850920,218,200,581,411,12.098337,9,17.472,18.642,503505.834864,1,501193.821750,23.241204,694.037760,281.870701,1312.863450,1.272563,0.021703,0.001304,20.327,0
1578,1664954895.050920,214,211,543,390,14.138247,3,7.623,12.204,503346.986476,1,501186.677621,22.298296,630.948091,274.808928,1232.253540,1.295625,0.021701,0.001306,13.480,0
1579,1664954895.250888,218,206,568,398,8.108542,4,9.824,11.068,503919.944981,1,501706.871933,29.092946,625.830378,263.973840,1294.175883,1.296665,0.021713,0.001304,12.513,0
1580,1664954895.450814,215,214,551,395,18.324853,3,11.274,17.762,503837.525946,1,501704.835036,30.270593,600.200965,257.230359,1244.988992,1.304868,0.021723,0.001307,19.426,0
1581,1664954895.650757,225,209,572,408,9.019461,4,12.338,14.504,504479.843474,1,502173.734390,40.601978,606.848830,299.010769,1359.647507,1.225085,0.021742,0.001312,16.916,0
1582,1664954895.850710,227,222,532,402,18.815118,3,11.236,18.208,504436.018660,1,502172.013281,38.948277,608.079807,296.156205,1320.821090,1.330904,0.021747,0.001313,20.002,0
1583,1664954896.050674,237,215,538,399,10.156480,4,13.572,15.355,505210.497938,1,502658.193810,53.258067,658.546110,313.592262,1526.907688,1.375416,0.021775,0.001320,17.730,0
1584,1664954896.250648,225,224,523,400,17.937102,3,11.013,17.865,505003.700006,1,502656.165789,48.155941,621.303027,294.246329,1383.828920,1.315616,0.021768,0.001318,19.761,0
1585,1664954896.450633,226,219,535,405,9.119121,4,13.677,15.390,505714.830074,1,503104.496058,55.436264,690.700549,328.507796,1535.689407,1.303832,0.021784,0.001324,17.800,0
1586,1664954896.650620,221,232,519,394,14.977277,3,11.309,18.618,505590.941708,1,503102.271959,52.906087,685.624535,308.163910,1441.975217,1.303245,0.021779,0.001324,20.629,0
1587,1664954896.850610,231,225,523,394,13.598408,4,13.572,15.357,506269.087162,1,503529.055552,70.539236,747.667837,340.405276,1581.419261,1.302150,0.021788,0.001328,18.058,0
1588,1664954897.050606,230,215,502,383,21.410844,3,8.370,12.761,506127.979224,1,503527.605667,68.697203,695.808687,329.874419,1505.993247,1.304456,0.021791,0.001329,14.117,0
1589,1664954897.250605,228,211,514,387,6.352543,5,12.360,13.569,506692.918546,1,503933.474014,68.631518,736.456369,380.093006,1574.263639,1.313977,0.021804,0.001336,15.319,0
1590,1664954897.450605,236,208,527,398,9.758945,3,8.912,8.912,506491.875824,1,503930.229674,63.602255,702.002381,363.633928,1432.407585,1.325255,0.021808,0.001334,10.407,0
1591,1664954897.650605,233,216,514,407,19.924637,3,11.214,17.569,506440.415853,1,503930.631415,62.205996,699.748949,362.668027,1385.161466,1.354276,0.021811,0.001333,19.451,0
1592,1664954897.850605,235,226,480,394,14.368838,4,10.520,15.725,507048.933321,1,504308.675986,60.365594,771.919722,389.962423,1518.009596,1.181488,0.021822,0.001339,17.256,0
1593,1664954898.050605,235,247,444,373,17.666404,5,17.093,24.243,507802.844350,1,504744.216952,75.363459,818.376655,444.129146,1720.758138,0.993541,0.021841,0.001348,26.291,0
1594,1664954898.250605,226,239,425,352,22.392456,4,14.787,22.955,508104.832977,1,505197.101756,65.932088,808.440611,399.176411,1634.182109,0.954355,0.021858,0.001353,25.135,0
1595,1664954898.450605,228,233,410,346,17.413890,5,17.476,25.886,508635.052247,1,505670.378432,70.149164,793.405702,393.545472,1707.573477,1.010736,0.021884,0.001356,27.905,0
1596,1664954898.650605,227,232,389,333,15.744548,4,15.720,24.910,509123.341290,1,506231.483955,63.310662,783.491736,380.263943,1664.790994,1.098923,0.021911,0.001356,27.067,0
1597,1664954898.850605,214,229,375,327,17.207139,4,15.935,24.659,509810.790040,1,506854.768334,65.016976,792.255039,380.116476,1718.633216,1.293217,0.021949,0.001356,26.703,0
1598,1664954899.050605,219,223,401,334,12.287449,4,16.065,18.010,510405.661714,1,507490.534943,59.686835,795.087101,370.863195,1689.489640,1.354094,0.021984,0.001358,20.916,0
1599,1664954899.250605,213,222,398,332,21.224668,3,13.553,22.869,510336.791442,1,507488.020791,61.823580,781.344781,359.182658,1646.419632,1.373286,0.021983,0.001360,24.876,0
1600,1664954899.450605,215,216,416,339,10.134340,4,15.050,16.807,510936.862799,1,508172.860184,59.253994,750.071448,374.827427,1579.849747,1.125022,0.022021,0.001361,19.193,0
1601,1664954899.650605,231,216,415,336,28.107626,3,12.974,23.755,510824.287782,1,508164.433842,60.357205,714.506570,361.321343,1523.668823,1.249668,0.022024,0.001360,25.943,0
1602,1664954899.850605,226,213,425,342,9.984282,4,14.719,17.526,511566.225404,1,508925.874103,51.088039,603.415546,328.431183,1657.416533,1.290743,0.022056,0.001364,19.699,0
1603,1664954900.050605,221,233,430,333,17.517458,3,12.937,25.437,511518.943917,1,508919.079708,49.756159,610.949182,324.219664,1614.939203,1.403251,0.022052,0.001367,27.596,0
1604,1664954900.250605,212,224,442,342,7.387784,4,13.872,16.661,512550.422624,1,509753.270170,59.745736,607.772194,379.430648,1750.203876,1.426982,0.022081,0.001371,19.522,0
1605,1664954900.450605,204,233,465,367,14.641975,4,15.280,27.445,512440.346947,1,509754.132800,57.909212,589.978947,350.350629,1687.975360,1.409450,0.022079,0.001372,29.596,0
1606,1664954900.650605,212,227,474,354,9.875883,3,11.287,13.831,513229.460070,1,510576.905747,69.028470,590.570199,366.472264,1626.483389,1.429247,0.022102,0.001378,16.284,0
1607,1664954900.850605,197,220,483,369,10.888807,3,9.288,9.288,513176.325605,1,510574.672067,68.810340,580.403572,362.497959,1589.941666,1.400799,0.022102,0.001378,10.957,0
1608,1664954901.050605,191,226,512,402,19.912822,3,9.018,16.581,513105.179185,1,510573.962612,69.633687,592.080802,352.604279,1516.897805,1.288809,0.022101,0.001376,17.958,0
1609,1664954901.250605,211,210,519,405,18.120773,4,10.984,18.489,513895.395115,1,511366.877366,76.075253,609.015268,333.735526,1509.691703,1.437026,0.022130,0.001376,19.755,0
1610,1664954901.450605,209,207,537,409,8.923582,5,11.664,13.165,514666.195808,1,512101.116231,54.221309,608.910461,341.191471,1560.756335,1.357157,0.022149,0.001375,14.742,0
1611,1664954901.650605,205,207,552,420,9.116924,3,9.104,9.105,514530.869645,1,512095.427168,54.998022,581.442622,322.486794,1476.515039,1.274174,0.022142,0.001376,10.722,0
1612,1664954901.850605,206,205,563,434,14.579770,3,8.589,14.337,514523.649018,1,512095.343721,56.958176,589.229985,318.074417,1464.042719,1.321869,0.022156,0.001374,15.599,0
1613,1664954902.050605,217,202,579,450,6.636905,4,13.109,15.691,515387.705865,1,512744.882327,74.488783,647.609197,347.855439,1572.870118,1.381481,0.022201,0.001371,18.150,0
1614,1664954902.250605,221,198,587,449,13.571739,3,9.099,9.100,515335.021255,1,512743.481357,70.510492,642.782886,342.880597,1535.365923,1.362022,0.022219,0.001371,10.568,0
1615,1664954902.450605,232,211,564,444,26.218360,4,13.525,21.137,515307.960638,1,512744.411162,72.021785,641.431941,334.555875,1515.539875,1.244844,0.022232,0.001365,23.207,0
1616,1664954902.650605,241,226,530,425,19.426587,4,13.271,21.427,516164.165255,1,513369.538603,79.779931,745.322833,348.095279,1621.428609,1.179096,0.022296,0.001356,23.526,0
1617,1664954902.850605,242,245,509,406,29.762965,5,18.038,27.009,516942.668165,1,513969.697959,65.544109,712.626275,363.169611,1831.630211,1.281899,0.022363,0.001349,29.085,0
1618,1664954903.050605,240,249,471,378,15.754358,4,15.046,23.502,517689.201309,1,514616.153766,71.755605,728.420052,378.529070,1894.342815,1.221559,0.022412,0.001343,25.512,0
1619,1664954903.250605,246,244,424,346,21.311837,4,13.414,19.612,518506.743987,1,515341.684792,66.161068,768.967196,359.439705,1970.491226,1.377919,0.022463,0.001334,21.482,0
1620,1664954903.450605,241,240,431,354,9.009702,4,15.894,17.925,519422.017764,1,516113.510631,70.869432,747.264346,358.808235,2131.565119,1.365214,0.022503,0.001328,20.801,0
1621,1664954903.650605,234,237,402,344,19.504112,3,14.184,21.816,519394.241320,1,516113.165116,68.296481,735.101918,352.581856,2125.095949,1.418734,0.022510,0.001327,24.550,0
1622,1664954903.850605,235,231,407,346,6.872831,5,19.108,21.255,520224.529163,1,516914.780491,50.631638,704.295006,359.978165,2194.843862,1.386564,0.022534,0.001319,24.021,0
1623,1664954904.050605,234,239,376,326,17.330329,4,16.888,25.475,520122.993213,1,516913.114857,53.116819,696.658081,352.153244,2107.950212,1.376107,0.022536,0.001316,27.974,0
1624,1664954904.250635,239,243,345,306,14.342742,4,16.789,26.797,521201.014687,1,517771.951787,45.774199,794.879350,386.115284,2202.294068,1.349119,0.022561,0.001308,29.042,0
1625,1664954904.450709,226,242,360,317,9.591519,5,15.971,17.723,522301.223742,1,518776.838461,32.698436,772.113456,392.443313,2327.130076,1.407403,0.022571,0.001301,19.698,0
1626,1664954904.650771,220,253,357,320,19.096825,4,13.524,21.721,522255.688023,1,518774.592173,34.235272,785.950308,371.969052,2288.941218,1.315734,0.022572,0.001301,23.206,0
1627,1664954904.850821,229,247,369,325,7.121766,4,16.395,19.399,523474.538182,1,519892.541596,31.251582,683.149560,391.885148,2475.710294,1.332765,0.022578,0.001299,22.193,0
1628,1664954905.050863,227,248,386,343,14.039431,4,13.371,25.261,523361.710102,1,519889.792992,30.026350,686.247091,378.960224,2376.683444,1.393789,0.022572,0.001295,26.934,0
1629,1664954905.250899,223,244,394,343,6.665955,5,19.667,22.849,524780.648747,1,521219.411841,36.849945,731.299879,421.206241,2371.880841,1.462579,0.022553,0.001291,25.382,0
1630,1664954905.450935,225,239,407,346,13.737963,5,19.401,19.402,524679.265179,1,521213.937093,36.988330,726.420159,415.458690,2286.460907,1.429057,0.022556,0.001291,22.338,0
1631,1664954905.650974,219,236,417,348,20.587487,4,16.521,34.561,524583.285790,1,521217.187396,37.923544,712.252429,405.583105,2210.339316,1.275874,0.022557,0.001289,37.519,0
1632,1664954905.851021,213,230,438,354,9.586971,4,11.156,13.288,525719.372054,1,522435.710254,40.642149,724.484058,387.747945,2130.787648,1.321334,0.022542,0.001287,15.058,0
1633,1664954906.051069,217,225,459,370,16.688419,3,13.156,28.654,525525.523903,1,522429.228546,41.101827,672.464190,369.434964,2013.294376,1.251573,0.022535,0.001284,30.812,0
1634,1664954906.251108,221,216,466,360,9.370979,5,16.531,19.377,526619.072071,1,523521.980275,46.568104,659.383330,385.008575,2006.131787,1.283079,0.022512,0.001285,21.575,0
1635,1664954906.451108,204,220,489,370,18.548944,4,14.922,28.569,526352.760464,1,523518.051040,46.244775,618.106353,352.576218,1817.782078,1.362475,0.022513,0.001280,30.775,0
1636,1664954906.651108,205,213,504,374,8.756587,5,16.361,18.523,527260.922911,1,524475.248379,46.368233,647.079740,358.220670,1734.005888,1.287721,0.022488,0.001281,20.759,0
1637,1664954906.851217,190,210,516,376,15.664046,3,12.014,24.170,527045.580287,1,524465.163304,42.218379,610.138549,327.328636,1600.731419,1.280860,0.022495,0.001286,26.095,0
1638,1664954907.051330,194,203,539,380,10.911641,5,11.777,13.252,527748.282516,1,525286.728557,33.992543,583.934693,314.663356,1528.963366,1.383069,0.022470,0.001287,15.400,0
1639,1664954907.251415,202,198,552,386,17.066736,3,10.596,20.750,527658.488214,1,525283.935843,33.273103,584.740603,295.480580,1461.058086,1.338929,0.022470,0.001286,22.775,0
1640,1664954907.451489,199,191,573,385,7.807686,5,13.095,15.098,528335.610615,1,525993.322549,31.253525,576.271499,306.934273,1427.828769,1.271903,0.022441,0.001287,17.343,0
1641,1664954907.651562,202,179,586,395,15.905293,3,7.914,13.802,528240.014281,1,525991.284255,28.006258,557.001259,295.728721,1367.993788,1.266005,0.022436,0.001284,14.903,0
1642,1664954907.851640,205,187,571,380,18.965689,4,10.540,16.198,528912.973736,1,526664.101712,30.505462,610.913990,277.819044,1329.633529,1.523651,0.022400,0.001282,17.467,0
1643,1664954908.051714,194,179,595,392,9.750331,4,12.218,13.927,529407.738223,1,527256.060159,22.369678,616.131965,261.833534,1251.342886,1.411718,0.022365,0.001279,16.239,0
1644,1664954908.251779,211,186,568,358,17.734409,3,7.891,12.405,529409.319433,1,527251.691071,22.630114,633.053490,258.996990,1242.947768,1.250980,0.022358,0.001278,13.479,0
1645,1664954908.451836,218,179,588,365,9.538494,4,9.705,10.955,530106.842076,1,527815.795143,23.549337,682.636589,285.489074,1299.371932,1.322318,0.022311,0.001272,12.253,0
1646,1664954908.651882,216,171,591,367,10.548845,3,8.322,8.322,530032.473297,1,527805.745804,21.503472,670.500674,265.504815,1269.218531,1.290177,0.022310,0.001274,9.681,0
1647,1664954908.851897,200,165,599,366,11.203042,4,9.183,9.184,529909.734650,1,527804.748053,21.809827,603.011215,255.805481,1224.360074,1.338828,0.022312,0.001274,10.574,0
1648,1664954909.051897,203,170,586,357,14.461735,3,7.477,11.517,529779.587408,1,527806.553907,20.038054,556.310218,245.656158,1151.029070,1.315229,0.022313,0.001277,12.660,0
1649,1664954909.251897,214,166,591,355,7.308394,5,9.844,10.965,530505.797058,1,528289.623886,28.866394,594.010675,270.702615,1322.593488,1.303079,0.022250,0.001269,12.199,0
1650,1664954909.451897,192,160,606,363,9.992116,3,6.868,6.868,530355.258993,1,528275.387465,29.835577,549.638798,246.829082,1253.568070,1.264129,0.022257,0.001271,8.271,0
1651,1664954909.651897,201,165,595,354,15.948233,3,9.464,14.887,530220.000104,1,528270.207881,27.935274,494.737063,236.537505,1190.582382,1.161518,0.022267,0.001275,16.397,0
1652,1664954909.851897,212,161,610,354,5.936852,4,11.355,12.861,530942.241366,1,528761.684619,36.642076,550.841156,283.097974,1309.975540,0.667896,0.022211,0.001275,15.068,0
1653,1664954910.051897,233,174,598,331,24.570530,3,6.931,10.417,530783.788281,1,528759.354273,33.806499,505.404346,272.970046,1212.253118,0.286924,0.022213,0.001282,11.677,0
1654,1664954910.251897,249,173,598,326,13.953298,5,10.949,12.122,531520.851538,1,529250.342145,31.267422,626.844360,312.370800,1300.026810,0.237668,0.022133,0.001279,13.497,0
1655,1664954910.451897,239,194,553,312,19.067014,3,7.318,11.138,531494.104396,1,529252.507510,31.406573,622.643918,295.531814,1292.014581,0.494047,0.022120,0.001279,12.234,0
1656,1664954910.651897,212,187,558,314,4.223235,5,11.004,12.065,532164.345199,1,529767.197969,33.118463,665.279230,322.393920,1376.355617,0.777267,0.022036,0.001277,13.578,0
1657,1664954910.851897,219,177,574,315,8.909443,3,7.566,7.566,532068.817671,1,529753.641149,32.895028,646.143055,308.117805,1328.020632,0.861713,0.022040,0.001276,8.934,0
1658,1664954911.051897,204,166,578,325,12.688157,4,8.536,8.537,531959.830302,1,529753.004742,32.934501,603.077540,292.902792,1277.910726,1.027797,0.022038,0.001276,10.236,0
1659,1664954911.251897,201,164,553,322,18.385669,4,8.585,12.597,531825.144753,1,529750.003952,34.716116,561.742104,271.453394,1207.229187,1.428273,0.022047,0.001278,13.684,0
1660,1664954911.451897,188,160,573,335,7.032988,4,8.408,9.530,532298.072177,1,530268.756224,39.413489,527.317667,234.669535,1227.915264,1.216161,0.021987,0.001278,10.837,0
1661,1664954911.651897,204,154,565,344,20.381039,3,6.806,10.706,532230.757786,1,530248.073961,40.481710,508.813080,229.529593,1203.859441,1.175198,0.022003,0.001281,11.669,0
1662,1664954911.851897,207,153,578,337,10.477690,4,8.094,9.326,533036.842361,1,530786.755919,45.762699,559.057742,277.595390,1367.670611,1.421205,0.021931,0.001277,10.686,0
1663,1664954912.051897,197,172,543,333,18.852425,3,6.975,10.510,532941.456546,1,530778.995938,47.997533,557.033420,258.988668,1298.440988,1.312943,0.021937,0.001281,11.448,0
1664,1664954912.251897,207,161,556,336,6.990759,4,8.595,9.822,533580.942959,1,531293.892911,55.369511,601.098787,274.229129,1356.352621,1.091675,0.021900,0.001282,10.954,0
1665,1664954912.451897,202,172,554,338,15.818096,3,7.087,10.527,533345.925199,1,531283.372496,57.053484,515.720548,254.764733,1235.013938,0.996189,0.021911,0.001284,11.499,0
1666,1664954912.651897,213,185,541,345,22.310520,4,8.922,13.096,533907.962766,1,531775.135407,55.079927,532.621799,268.524908,1276.600725,1.227605,0.021874,0.001286,14.478,0
1667,1664954912.851897,207,178,552,348,10.895327,4,9.830,10.928,534637.160157,1,532353.344177,41.011004,522.961952,311.969583,1407.873440,1.269780,0.021826,0.001283,12.416,0
1668,1664954913.051897,215,187,528,343,28.228744,3,10.452,16.734,534494.328111,1,532345.565282,39.845771,484.705370,291.929445,1332.282242,1.221352,0.021827,0.001283,18.463,0
1669,1664954913.251897,214,183,544,347,13.877872,4,9.166,10.322,535177.234758,1,532975.881791,28.988078,508.534305,295.738613,1368.091970,1.210473,0.021782,0.001281,11.767,0
1670,1664954913.451897,220,183,538,348,24.898837,4,8.705,12.958,535097.598704,1,532976.731473,29.504488,487.107247,290.108968,1314.146527,1.259888,0.021782,0.001282,14.014,0
1671,1664954913.651897,210,179,559,361,12.471597,4,9.128,10.293,535922.567193,1,533610.770145,23.089976,545.801401,312.501785,1430.403885,0.870211,0.021732,0.001277,11.584,0
1672,1664954913.851897,217,192,520,342,30.373341,3,8.249,12.514,535863.889989,1,533609.518241,23.130487,550.204725,295.437168,1385.599369,1.215490,0.021736,0.001276,14.016,0
1673,1664954914.051897,215,206,512,348,14.880478,4,9.200,13.518,536499.178946,1,534190.910689,16.740989,535.606428,328.525827,1427.395013,1.182348,0.021722,0.001274,14.495,0
1674,1664954914.251897,218,202,527,349,11.141728,9,18.544,19.813,537257.891756,1,534704.062389,16.479480,581.013068,365.731526,1590.605292,0.908940,0.021721,0.001274,21.351,0
1675,1664954914.451897,224,222,496,325,22.111208,5,12.635,17.278,537128.166797,1,534701.708802,13.936528,570.408402,341.907003,1500.206062,0.845129,0.021725,0.001267,18.485,0
1676,1664954914.651897,219,212,513,335,9.114689,4,9.863,11.102,537790.259447,1,535290.360906,11.539464,558.965208,338.110472,1591.283397,1.000677,0.021736,0.001265,12.485,0
1677,1664954914.851897,213,209,494,330,24.283895,3,7.915,15.042,537638.963194,1,535282.377113,11.790886,563.532334,326.076030,1455.186830,1.021855,0.021731,0.001268,16.683,0
1678,1664954915.051897,204,218,496,328,26.046334,6,12.668,17.637,538447.450250,1,535862.816569,15.172220,593.834098,399.023572,1576.603792,1.018619,0.021725,0.001268,18.844,0
1679,1664954915.251848,196,220,483,330,23.648811,5,11.395,17.968,539024.213397,1,536464.698924,14.352170,556.675545,423.048355,1565.438403,1.136579,0.021719,0.001270,19.860,0
1680,1664954915.451701,205,224,475,330,18.622511,4,10.136,15.143,539698.251280,1,537055.420277,15.393453,609.950902,438.502214,1578.984433,1.312398,0.021716,0.001271,16.208,0
1681,1664954915.651598,199,219,492,339,8.643030,5,11.473,12.556,540327.179887,1,537614.730790,20.274046,640.223546,422.743289,1629.208216,1.353942,0.021716,0.001275,14.005,0
