frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
912,1609059198.128254,327,299,832,659,5.225672,4,52.596,52.598,35690.625939,1,34117.628321,667.489197,457.360229,53.793965,393.877916,0.514120,0.186129,0.008103,63.821,0
913,1609059198.328308,312,298,856,682,7.554904,5,51.384,51.385,35743.106103,0,34116.989701,681.765553,489.664931,54.448308,399.761142,0.528612,0.186109,0.008103,61.994,0
914,1609059198.528334,328,312,854,683,15.254195,4,41.802,75.988,35777.675275,0,34117.009728,678.375592,513.968148,55.054495,412.788862,0.527362,0.186129,0.008098,85.120,0
915,1609059198.728444,321,311,871,690,3.983510,5,45.915,51.973,35845.674964,0,34136.365981,667.787678,446.549251,86.791733,507.713212,0.531017,0.186090,0.008099,59.137,0
916,1609059198.928467,327,309,895,706,8.092539,5,51.073,51.074,35733.613931,0,34111.519429,660.044452,433.520812,62.103556,465.958615,0.526817,0.186093,0.008102,62.398,0
917,1609059199.129017,327,306,879,712,11.684294,4,40.824,81.023,35712.853659,0,34112.115532,659.285203,422.807123,61.045142,457.132607,0.519877,0.186094,0.008101,89.776,0
918,1609059199.328588,327,299,896,720,3.350332,5,45.606,51.973,35789.236612,0,34060.355096,718.809091,392.048610,72.424065,545.133114,0.522136,0.186099,0.008101,59.415,0
919,1609059199.528621,317,298,908,732,6.790382,5,50.177,50.179,35640.673044,0,34060.640346,713.258516,333.930269,63.354855,469.020334,0.571484,0.186084,0.008101,61.114,0
920,1609059199.728750,320,309,909,740,14.116285,4,41.842,79.110,35746.717344,0,34060.050157,731.040501,383.877694,63.451101,507.828083,0.633526,0.186036,0.008104,88.743,0
921,1609059199.928803,305,300,939,755,6.507054,6,52.838,59.433,36121.274757,0,34314.635326,560.217173,538.178835,81.536839,626.237530,0.649031,0.186003,0.008108,66.979,0
922,1609059200.128936,300,290,949,769,23.584478,4,40.332,71.679,35881.542262,0,34299.860940,572.808581,520.109052,57.586606,430.701222,0.626746,0.185986,0.008111,79.976,0
923,1609059200.328937,288,278,955,774,25.252229,5,41.241,71.033,36195.721717,0,34469.388190,539.610898,613.171898,70.189461,502.872295,0.600922,0.185959,0.008116,77.803,0
924,1609059200.528935,298,295,913,755,31.384649,5,45.342,72.845,36454.969315,0,34534.887414,555.760510,797.756741,81.958984,484.110865,0.546498,0.186009,0.008117,81.420,0
925,1609059200.729023,300,313,867,731,31.094537,5,44.652,77.140,36575.762818,0,34617.022532,513.882381,847.492188,81.622562,515.240831,0.510851,0.186130,0.008112,84.649,0
926,1609059200.929123,255,320,871,748,0.000000,4,38.502,67.977,37006.872553,0,34611.804057,720.496137,938.264517,79.966319,655.840377,0.510758,0.186462,0.008106,76.807,0
927,1609059201.129197,299,307,849,732,33.045509,5,42.211,71.114,37244.691578,0,34705.472408,922.806789,870.120168,128.397019,617.394849,0.648748,0.186795,0.008100,78.997,0
928,1609059201.329257,287,303,817,705,38.216560,5,44.641,73.856,37650.704937,0,34818.588874,1037.911641,951.591356,89.467580,752.659594,0.935730,0.186790,0.008102,83.800,0
929,1609059201.529309,282,285,772,687,25.479353,5,43.246,73.177,38903.198017,0,34964.219619,1490.247907,1279.364339,134.041315,1034.863124,1.214885,0.186622,0.008110,80.548,0
930,1609059201.729528,262,270,796,710,23.813149,5,42.438,69.571,38902.996572,0,35050.007670,1999.360358,1108.185401,76.723636,668.223720,1.353059,0.186519,0.008114,76.740,0
931,1609059201.929452,272,267,785,705,40.951662,5,38.958,64.667,39083.020858,0,35369.466354,1979.077626,1045.883476,69.023782,619.074465,1.382476,0.186496,0.008110,70.751,0
932,1609059202.129631,271,257,798,717,30.726035,5,40.626,68.368,39211.797226,0,35490.495414,2136.827791,913.961367,69.092384,600.926692,1.342949,0.186424,0.008109,75.251,0
933,1609059202.329531,291,258,797,705,27.433867,5,38.366,62.310,39615.705244,0,35525.812735,2336.925321,1019.101369,74.197282,659.198382,1.232340,0.186525,0.008109,68.331,0
934,1609059202.529615,280,250,769,675,17.648863,5,39.622,60.463,40127.287516,0,35665.769929,2507.852583,1030.460912,66.858213,855.886764,1.138342,0.186679,0.008111,67.080,0
935,1609059202.729853,270,253,778,678,11.980849,5,37.571,58.265,40348.202776,0,35907.407424,2648.762789,906.876933,57.599801,827.086171,1.102524,0.186811,0.008110,64.376,0
936,1609059202.929698,299,256,767,664,25.452027,5,38.128,58.291,40425.229604,0,36447.459544,2151.169717,893.124898,77.021951,855.995149,1.124160,0.186752,0.008112,64.674,0
937,1609059203.129735,299,250,783,661,7.394013,6,45.871,51.637,41326.589225,0,36459.334788,2534.543867,984.422286,157.541127,1190.292542,1.117642,0.186653,0.008114,58.035,0
938,1609059203.329915,283,235,811,693,12.981546,5,38.383,56.671,40709.592151,0,36440.153830,2562.025430,841.489374,55.555406,809.907143,1.057090,0.186617,0.008114,62.869,0
939,1609059203.529990,304,234,793,671,14.087835,5,37.677,56.948,40421.704354,0,37161.720958,1684.376640,787.276392,53.833890,734.037663,0.961861,0.186614,0.008116,62.486,0
940,1609059203.730029,294,259,784,662,17.573870,5,41.146,61.778,40908.279624,0,37724.388444,1368.981071,894.244823,69.203617,851.003763,0.802283,0.186800,0.008113,68.684,0
941,1609059203.930060,278,267,772,658,14.376010,5,38.571,61.308,41049.053134,0,37855.508431,1625.413360,806.456240,58.005725,703.205401,0.683512,0.186937,0.008112,66.996,0
942,1609059204.130116,287,265,773,659,20.880098,5,40.954,65.642,41346.871462,0,37944.659120,1884.691534,777.879648,55.527931,683.650567,0.591632,0.187101,0.008113,74.300,0
943,1609059204.330129,285,270,786,677,22.762833,5,40.040,64.684,41513.315648,0,37858.417517,2233.963376,713.220100,61.957607,645.296311,0.580048,0.187392,0.008110,70.844,0
944,1609059204.530258,289,271,781,681,29.279776,5,41.217,64.579,41618.374423,0,38477.239790,1791.043889,682.180491,63.371682,604.100009,0.654166,0.187442,0.008107,71.500,0
945,1609059204.730282,293,274,777,680,15.004592,5,40.137,63.243,42111.402652,0,39005.446350,1522.796550,752.114349,70.737302,759.879553,0.736077,0.187298,0.008108,69.536,0
946,1609059204.930343,295,278,763,669,12.563053,5,42.257,64.013,42215.467218,0,39082.837520,1797.165159,638.561654,71.001903,625.465374,0.767001,0.187181,0.008113,71.766,0
947,1609059205.130460,291,289,773,684,11.766927,5,41.552,67.159,42304.892300,0,39738.460273,1158.517574,669.902692,62.663911,674.913850,0.754289,0.187212,0.008118,74.556,0
948,1609059205.330469,288,286,758,676,16.789128,5,44.665,70.680,42145.208109,0,39751.471936,1295.526673,549.990833,58.199486,489.584563,0.688788,0.187209,0.008123,78.878,0
949,1609059205.530612,271,284,761,683,20.162842,5,42.268,67.020,42465.410099,0,39714.140066,1470.718479,638.687109,58.863530,582.565840,0.596755,0.187395,0.008120,74.386,0
950,1609059205.730596,294,285,791,695,15.714524,5,43.096,68.700,42188.712198,0,40022.977090,859.528212,620.414060,77.334700,608.023288,0.549440,0.187492,0.008119,77.100,0
951,1609059205.930690,275,288,787,699,19.130819,4,40.203,65.558,42070.477267,1,39982.504288,976.443444,554.044466,58.486805,498.558910,0.537528,0.187679,0.008116,73.056,0
952,1609059206.130779,282,298,776,693,22.034574,5,43.494,70.513,42116.892733,0,40052.921755,1015.843355,522.701597,59.757876,465.222830,0.584030,0.187910,0.008112,78.525,0
953,1609059206.330703,271,292,802,722,23.371899,5,41.131,67.885,42513.361894,0,40099.047773,1114.452938,614.188419,76.267859,608.954068,0.690915,0.187929,0.008113,75.175,0
954,1609059206.530956,293,288,838,726,8.713612,6,51.541,56.924,42667.256051,0,40454.750346,976.197605,562.375661,72.458843,601.014877,0.781257,0.187964,0.008113,67.859,0
955,1609059206.730898,293,286,872,755,8.221770,5,49.890,49.892,42355.094715,1,40411.482387,978.962855,449.414268,57.873433,456.894665,0.844259,0.187950,0.008110,56.891,0
956,1609059206.931057,294,282,872,753,19.927442,5,41.005,65.376,42312.763756,0,40411.438496,977.213822,422.794784,59.590270,441.249913,0.907121,0.187942,0.008113,72.053,0
957,1609059207.131102,278,274,908,769,7.575527,5,43.617,49.849,42384.781173,1,40651.811068,849.710184,415.146009,55.272068,412.357420,0.981473,0.187925,0.008115,55.660,0
958,1609059207.331137,274,267,922,788,22.570246,5,37.849,61.716,42313.036156,0,40650.787622,805.028214,407.681292,50.568081,398.490268,0.977165,0.187916,0.008114,68.160,0
959,1609059207.531088,294,293,934,790,11.978892,5,37.849,64.951,42486.463397,0,40635.093964,883.112520,443.919198,74.363452,449.496442,0.994841,0.187986,0.008116,71.126,0
960,1609059207.731281,272,276,963,793,8.688771,6,52.098,57.746,42660.309058,0,40648.694519,974.030274,465.834218,76.850334,494.425276,0.971767,0.188017,0.008119,65.660,0
961,1609059207.931297,267,273,973,807,21.323240,5,40.649,62.556,42427.372436,0,40646.721204,940.593404,385.717994,55.846336,398.018320,0.922677,0.188004,0.008117,68.842,0
962,1609059208.131395,265,274,964,791,11.960650,5,37.127,59.172,42689.284295,0,40609.353121,1068.889296,452.987052,94.045037,463.534927,0.856050,0.188105,0.008116,65.252,0
963,1609059208.331410,283,264,1021,816,8.651341,7,51.183,56.632,42754.876212,0,40993.452006,804.655001,426.967030,89.974648,439.347606,0.778264,0.188183,0.008116,63.403,0
964,1609059208.531535,284,257,1028,831,22.246993,4,37.581,55.874,42556.758131,1,40973.536794,777.905886,362.950752,78.412908,363.467405,0.722549,0.188155,0.008113,62.133,0
965,1609059208.731535,308,254,1024,824,16.322873,5,40.608,58.822,42779.617602,1,41149.891626,677.083700,425.787408,81.163582,445.211243,0.671319,0.188113,0.008117,64.180,0
966,1609059208.931760,290,247,1048,835,5.684605,5,43.442,47.623,43073.268904,1,41214.153911,792.043893,492.989638,92.670512,480.935307,0.610359,0.188055,0.008115,54.366,0
967,1609059209.131720,274,279,1027,825,10.311179,5,40.501,54.288,42923.175998,0,41177.032762,732.807311,475.372150,85.927007,451.555133,0.570395,0.188109,0.008109,60.475,0
968,1609059209.331794,286,268,1013,822,9.620666,4,35.607,52.035,43123.271050,1,41248.182275,739.649257,519.619862,94.536579,520.801238,0.579783,0.188099,0.008106,57.602,0
969,1609059209.531823,271,281,966,795,21.970173,5,38.284,56.384,43192.925485,0,41510.894757,534.778014,538.075922,95.602488,513.091497,0.680605,0.188132,0.008108,62.864,0
970,1609059209.731923,291,278,917,761,20.385664,5,37.879,59.106,43560.778891,0,41547.946774,649.405641,648.845294,100.927522,613.174418,0.826355,0.188034,0.008110,65.252,0
971,1609059209.931948,270,269,958,790,5.574164,6,48.046,52.937,43780.549598,0,41724.882553,801.630405,600.096121,96.630998,556.822839,0.954530,0.187927,0.008113,60.087,0
972,1609059210.132042,254,267,988,829,24.308410,5,40.543,56.139,43627.978397,0,41679.621303,645.490428,625.967694,88.349292,588.064447,1.024565,0.187970,0.008111,62.431,0
973,1609059210.332057,281,250,929,786,16.064595,6,43.031,62.445,43732.382784,0,41768.379798,757.335553,582.791879,48.554043,574.842056,1.093914,0.188027,0.008110,68.296,0
974,1609059210.532158,259,244,976,820,6.597386,6,45.547,49.894,44163.466622,0,41817.841717,942.676553,695.375996,52.648425,654.443118,1.146076,0.188034,0.008115,56.824,0
975,1609059210.732218,238,250,1011,851,0.000000,5,38.874,54.373,44083.976520,0,41815.242251,972.872845,646.382246,43.610308,605.367841,1.088199,0.188226,0.008123,60.734,0
976,1609059210.932294,246,250,990,853,0.000000,6,41.207,63.731,44570.869652,0,42222.337320,970.588089,688.207611,40.204275,649.004786,0.997918,0.188628,0.008131,69.461,0
977,1609059211.132288,255,256,1015,863,0.000000,5,38.893,60.973,45004.624395,0,42324.828719,1350.577067,630.731623,63.836879,634.127263,0.912418,0.188936,0.008137,67.568,0
978,1609059211.332443,234,242,1033,909,0.000000,6,41.526,63.826,45507.678086,0,42424.954976,1664.990288,681.611986,50.540842,685.083475,0.756876,0.188997,0.008137,69.907,0
979,1609059211.532449,236,237,1054,926,0.000000,6,41.609,63.558,45405.207710,0,42863.347045,1453.604982,548.116848,41.979840,497.689799,0.617374,0.188964,0.008137,69.869,0
980,1609059211.732558,221,232,1049,928,0.000000,5,40.650,61.740,45644.839432,1,42892.603184,1656.027536,521.420053,48.408074,525.925058,0.579690,0.189203,0.008135,67.495,0
981,1609059211.932578,222,235,1078,951,0.000000,4,34.680,53.872,45826.313386,1,42970.082653,1764.798509,555.623974,56.896157,478.462589,0.604266,0.189386,0.008131,60.109,0
982,1609059212.132800,232,236,1076,960,0.000000,6,38.954,56.957,46116.318385,0,43408.722186,1488.094613,630.339342,55.255825,533.465464,0.525377,0.189895,0.008127,62.662,0
983,1609059212.332778,271,243,1046,930,32.242477,5,40.168,57.621,46255.105813,1,43448.496575,1561.698338,668.140485,47.728858,528.599588,0.575778,0.190215,0.008127,63.626,0
984,1609059212.532799,257,244,1033,917,19.524999,6,40.438,59.218,46555.397204,0,43598.257145,1558.240237,737.469506,64.905220,596.093087,0.636672,0.190541,0.008128,64.971,0
985,1609059212.732872,270,263,1020,892,13.463378,6,42.049,58.601,46347.442219,0,44233.947618,832.494972,644.692761,49.805791,586.068193,0.697298,0.190507,0.008133,64.507,0
986,1609059212.932866,270,254,1051,910,9.025042,5,38.395,43.419,46411.086067,1,44563.944350,605.278521,624.145460,45.125889,572.163125,0.726049,0.190518,0.008132,50.994,0
987,1609059213.132956,263,251,1022,890,17.061914,5,37.853,48.814,46161.908029,1,44535.965733,544.535817,536.902435,40.944528,503.131666,0.694688,0.190536,0.008129,54.370,0
988,1609059213.333020,271,237,981,851,14.850196,6,39.213,52.820,47406.242478,0,44526.644518,699.664684,1128.310838,44.008152,1007.170211,0.553403,0.190267,0.008136,58.553,0
989,1609059213.533071,229,255,988,854,0.000000,6,41.231,54.885,47906.195329,0,44819.177198,924.797193,1116.657510,66.245967,978.834127,0.502698,0.189932,0.008147,61.171,0
990,1609059213.733163,267,234,946,818,67.894541,6,38.360,51.377,48792.335043,0,45195.058554,937.572438,1391.345410,68.556677,1199.323444,0.515660,0.190612,0.008145,56.694,0
991,1609059213.933207,256,222,940,810,32.489327,6,39.620,52.923,49418.161743,0,45581.084608,1033.944533,1478.446567,58.613074,1265.583952,0.368101,0.191163,0.008143,58.507,0
992,1609059214.133225,280,233,912,777,24.953559,5,38.495,53.050,49780.232408,1,45912.975938,1339.375748,1303.964755,106.656547,1116.772457,0.282508,0.191378,0.008144,58.406,0
993,1609059214.333288,276,221,965,804,7.125434,6,45.211,49.492,50335.109541,1,46290.469637,1525.172722,1296.287499,94.303850,1128.374424,0.274867,0.191458,0.008152,55.509,0
994,1609059214.533380,292,221,937,783,19.930535,4,33.352,46.319,50165.563084,1,46318.691459,1517.600729,1198.293421,70.007632,1060.462202,0.227920,0.191310,0.008153,51.548,0
995,1609059214.733462,292,241,894,757,14.820341,5,38.179,53.511,50704.343895,1,46855.794775,1649.267029,1146.258579,74.381482,978.133513,0.164360,0.191402,0.008151,58.597,0
996,1609059214.933567,304,267,864,727,15.108222,5,40.868,57.351,51583.974905,1,47304.307798,1919.788905,1252.075150,84.748458,1022.550316,0.149461,0.191453,0.008140,63.403,0
997,1609059215.133539,299,262,905,752,4.443058,5,41.705,46.683,51957.638533,1,47642.127932,2333.102864,1006.559845,70.880454,904.464406,0.185916,0.191562,0.008141,52.680,0
998,1609059215.333731,314,255,943,768,8.840571,3,28.767,28.768,51729.518179,1,47602.381370,2263.833810,949.042743,66.414316,847.339293,0.198743,0.191540,0.008144,35.009,0
999,1609059215.533790,319,255,914,740,10.064037,3,28.777,42.270,51698.425703,1,47608.567766,2245.195266,943.998894,64.998322,835.158393,0.237074,0.191486,0.008142,47.853,0
1000,1609059215.733783,300,246,932,748,2.903265,5,41.877,47.095,52260.887495,1,47868.526924,2538.370373,973.120118,71.721138,808.631726,0.240770,0.191593,0.008143,53.143,0
1001,1609059215.933808,316,245,963,768,6.837258,6,48.399,48.400,52096.715352,1,47869.525224,2528.226436,868.054243,67.664010,762.726206,0.254733,0.191603,0.008146,54.613,0
1002,1609059216.133872,319,244,976,770,9.107640,4,35.135,35.136,52093.762470,1,47870.464738,2518.212401,864.258040,69.091292,771.216384,0.230408,0.191620,0.008148,41.401,0
1003,1609059216.333912,316,242,987,778,8.519986,3,28.543,28.544,52102.569564,1,47870.088782,2515.130051,868.294865,69.397943,779.137590,0.196892,0.191652,0.008149,34.600,0
1004,1609059216.534378,318,240,998,779,9.268196,3,28.375,28.377,52106.285150,1,47878.244781,2504.912671,866.480457,69.178255,786.946439,0.161724,0.191629,0.008143,34.243,0
1005,1609059216.734086,284,238,1011,806,7.879640,6,44.536,44.538,52343.730242,1,47885.183226,2544.200163,978.336310,67.588030,867.889233,0.091928,0.191657,0.008139,51.658,0
1006,1609059216.934105,284,235,995,794,27.147347,5,41.378,53.540,52234.083502,1,47880.256229,2615.220488,873.939440,67.165068,796.968858,0.138352,0.191698,0.008137,59.029,0
1007,1609059217.134197,287,205,948,745,40.158344,5,39.201,52.801,54002.801973,1,48822.806456,1902.458730,1730.819604,77.732344,1468.475911,0.569535,0.191993,0.008132,58.125,0
1008,1609059217.334218,208,186,915,715,0.000000,6,38.114,50.316,54695.752512,0,49513.423461,2311.765344,1576.732494,49.149320,1244.175628,0.786973,0.191838,0.008135,56.013,0
1009,1609059217.534290,190,164,968,770,0.000000,6,34.612,48.301,54152.703198,1,50809.393298,1322.950207,1063.505745,27.473868,928.868624,0.926006,0.191986,0.008139,52.830,0
1010,1609059217.734335,239,148,1007,808,0.000000,5,29.038,43.939,54116.567372,1,51378.678591,1299.563294,765.610870,22.880874,649.328466,0.987143,0.192011,0.008142,48.554,0
1011,1609059217.934371,270,124,966,772,31.260920,7,38.408,54.903,55215.452655,1,52089.813357,1183.619919,1004.825346,52.351599,884.368229,0.944444,0.191925,0.008147,59.332,0
1012,1609059218.134428,214,136,975,803,0.000000,5,27.442,42.001,55508.946478,1,52462.527898,1454.090234,819.126733,41.864839,730.878713,0.749004,0.191979,0.008149,46.875,0
1013,1609059218.334626,276,162,959,791,23.654168,6,30.576,43.285,55916.278828,1,52852.335727,1563.440282,759.957364,41.237042,698.855020,0.457228,0.191991,0.008148,47.332,0
1014,1609059218.534636,298,174,889,754,11.125612,5,37.868,50.162,56708.685344,1,53188.562139,1843.325114,852.748105,52.309972,771.298399,0.206996,0.191978,0.008145,54.572,0
1015,1609059218.734727,303,210,803,683,10.226682,7,39.397,50.224,57621.644762,0,53552.111003,2126.217885,974.471183,63.253742,905.171405,0.077866,0.191824,0.008137,55.600,0
1016,1609059218.935125,274,230,782,663,9.750484,4,30.130,40.845,58209.404368,1,53717.461233,2528.461476,1008.038661,49.665002,905.350441,0.149958,0.191803,0.008134,45.655,0
1017,1609059219.134763,297,230,760,637,12.680709,5,33.741,42.679,57679.882628,1,54855.471341,880.483385,933.689195,54.408589,955.450496,0.167531,0.191750,0.008129,47.825,0
1018,1609059219.334857,300,240,736,609,12.819957,4,31.232,39.735,57467.176179,1,55020.468351,778.966407,844.455046,50.748841,772.170286,0.115580,0.191791,0.008130,44.946,0
1019,1609059219.534902,305,237,749,610,9.235533,4,34.144,38.167,57666.959699,1,55212.971242,771.973183,886.420216,61.374937,733.849523,0.086347,0.191793,0.008132,45.010,0
1020,1609059219.735067,291,247,736,603,18.569311,4,32.962,40.832,57475.594774,1,55186.510882,804.652617,779.686583,42.688144,661.678433,0.163863,0.191809,0.008127,46.108,0
1021,1609059219.935142,299,262,695,568,21.417900,5,40.771,53.514,58079.765723,1,55331.180431,723.189288,1109.143573,39.227310,876.667036,0.455790,0.191706,0.008129,58.914,0
1022,1609059220.135051,250,259,698,571,0.000000,5,41.380,56.295,59742.101734,0,55530.709355,1256.950705,1635.724154,34.688932,1283.663631,0.668022,0.191569,0.008133,62.763,0
1023,1609059220.335303,236,243,736,608,0.000000,5,40.441,59.667,59797.706795,1,56086.524173,1532.131472,1179.979342,37.962515,960.728568,0.615272,0.191600,0.008138,65.721,0
1024,1609059220.535205,272,240,761,629,46.722166,5,40.713,65.110,60136.653947,1,56734.245606,1336.378203,1113.125781,35.400438,917.124058,0.564260,0.191683,0.008138,71.205,0
1025,1609059220.735801,259,234,809,660,7.748108,5,40.543,45.880,60951.400551,1,57227.940193,1528.438781,1115.456661,70.434815,1008.762683,0.723608,0.191715,0.008138,51.973,0
1026,1609059220.935381,261,234,862,701,7.824091,4,35.058,35.059,60531.433034,1,57173.590859,1478.990786,987.403037,46.192457,844.878813,0.939707,0.191732,0.008140,41.011,0
1027,1609059221.135517,260,230,889,734,9.923643,4,33.561,54.486,60475.124872,1,57166.535585,1488.754590,963.504685,45.007535,810.942616,0.917903,0.191716,0.008141,60.409,0
1028,1609059221.335491,261,220,944,773,8.281125,4,31.425,37.191,61006.047515,1,57424.447116,1833.683661,882.803875,61.028196,803.707235,0.883772,0.191713,0.008140,42.395,0
1029,1609059221.535521,276,226,992,811,15.665121,3,26.866,46.100,60859.244119,1,57423.644765,1799.505280,847.407803,42.792673,745.514124,0.770885,0.191674,0.008142,51.469,0
1030,1609059221.735985,283,223,1015,817,3.893204,4,34.042,39.841,61299.058516,1,57552.181613,2067.677558,833.423212,73.075614,772.322860,0.800913,0.191656,0.008142,45.507,0
1031,1609059221.935655,254,239,1046,857,0.000000,4,31.101,49.836,61171.638460,1,57548.088873,2071.281640,799.251905,52.271087,700.365573,0.856878,0.191646,0.008143,55.188,0
1032,1609059222.135756,279,270,1074,886,12.205210,5,38.436,60.424,61729.216066,1,57723.738645,2451.547815,777.756974,66.944954,708.849673,0.961506,0.191639,0.008141,65.661,0
1033,1609059222.336227,271,259,1120,914,7.253146,5,41.328,45.455,62224.820172,1,58124.675937,2508.779046,749.419952,80.183594,761.386698,1.036897,0.191629,0.008138,51.888,0
1034,1609059222.535912,263,257,1127,934,10.193908,4,35.092,53.745,61974.927195,1,58120.212384,2498.082034,686.198674,57.021159,613.036937,0.971242,0.191617,0.008138,59.271,0
1035,1609059222.735954,285,250,1158,944,4.648929,4,32.634,37.944,62624.952377,1,58071.020050,2990.810009,761.303029,100.382319,701.058970,0.794814,0.191597,0.008137,43.666,0
1036,1609059222.936066,272,248,1198,979,9.021678,4,31.442,31.443,62468.510814,1,58077.568927,2977.892289,723.490623,57.668422,631.512448,0.646472,0.191576,0.008139,37.501,0
1037,1609059223.136139,289,227,1188,980,9.684458,3,25.328,38.650,62464.944452,1,58077.612833,2980.600360,721.938108,55.921253,628.493520,0.564186,0.191572,0.008140,43.653,0
1038,1609059223.336196,296,229,1174,968,12.123806,4,28.957,41.376,61247.116011,1,58797.758990,1340.249558,525.352814,63.834453,519.542185,0.342260,0.191569,0.008140,46.166,0
1039,1609059223.536161,318,226,1192,968,6.853475,6,48.028,51.975,61666.539200,1,59601.718822,557.503110,652.759237,112.642042,741.537544,0.222276,0.191567,0.008139,58.403,0
1040,1609059223.736243,302,224,1230,992,5.774690,3,29.994,29.996,61451.656806,1,59599.158360,549.030135,597.492610,75.268660,630.328064,0.222519,0.191548,0.008142,36.101,0
1041,1609059223.936501,321,268,1162,938,9.425608,3,27.331,35.962,61410.388561,1,59601.721118,539.794496,592.862226,69.577781,606.053433,0.254205,0.191494,0.008141,41.274,0
1042,1609059224.136407,304,261,1189,961,5.386463,4,33.279,37.755,61181.696056,1,59738.512635,412.842149,459.317615,68.110486,502.534402,0.233541,0.191481,0.008142,43.486,0
1043,1609059224.336485,319,270,1127,905,13.082489,3,28.670,38.503,61081.777700,1,59732.120293,409.268193,422.248859,66.465273,451.295292,0.206688,0.191515,0.008143,44.390,0
1044,1609059224.536862,331,268,1117,880,5.944052,6,48.208,52.860,61462.199932,0,60011.764533,155.487052,536.125528,109.267866,649.175224,0.221786,0.191497,0.008142,59.474,0
1045,1609059224.736570,278,263,1148,907,8.263699,3,31.290,31.291,61263.751717,1,60009.364878,164.999918,518.901717,68.985082,501.118808,0.258077,0.191536,0.008145,37.565,0
1046,1609059224.936641,326,263,1056,838,15.263971,3,29.898,41.535,61250.939415,1,60006.693930,163.832843,508.909984,64.948588,506.173070,0.274449,0.191533,0.008141,47.457,0
1047,1609059225.136679,331,258,1076,837,5.060463,6,48.223,54.585,61427.256975,1,60029.265119,207.362395,537.580659,69.719849,582.946972,0.317543,0.191505,0.008140,60.901,0
1048,1609059225.336763,311,256,1095,852,5.818694,4,36.977,36.978,61245.622093,1,60022.210070,198.075280,468.243574,60.627453,496.083670,0.425246,0.191492,0.008139,43.538,0
1049,1609059225.536840,315,255,1109,867,7.115852,3,29.872,29.873,61198.543465,1,60020.369082,193.892155,445.634317,60.051440,478.214296,0.519591,0.191509,0.008139,35.991,0
1050,1609059225.736902,317,239,1061,834,11.877809,3,29.775,42.540,61182.871851,1,60020.703648,191.190454,440.037026,58.510820,472.048689,0.475078,0.191492,0.008141,48.342,0
1051,1609059225.936922,316,237,1072,840,3.515284,7,50.311,55.237,61423.023412,0,60052.181565,191.343186,443.210937,105.991040,629.914975,0.503860,0.191504,0.008141,61.360,0
1052,1609059226.137031,294,237,1119,873,7.589345,4,36.259,36.260,61186.509092,1,60053.607311,182.149137,418.327749,64.403442,467.639792,0.576933,0.191477,0.008139,43.239,0
1053,1609059226.337067,307,247,1031,806,12.310310,3,30.035,43.295,61249.883733,1,60055.394086,187.529814,419.160028,61.501036,525.917213,0.663227,0.191459,0.008136,49.231,0
1054,1609059226.537241,310,240,1067,823,6.882944,5,43.727,48.949,61351.632092,1,60033.663458,224.350430,456.799887,75.964009,560.473345,0.744870,0.191447,0.008135,55.274,0
1055,1609059226.737283,291,249,1036,797,11.237336,4,37.151,52.333,61218.170049,1,60033.433301,219.348619,426.320609,61.986433,476.700013,0.821410,0.191442,0.008137,58.442,0
1056,1609059226.937351,288,240,1048,799,6.472960,5,42.920,48.397,61360.446862,1,60033.845975,169.913392,442.217971,111.217819,602.870899,0.849281,0.191458,0.008135,54.524,0
1057,1609059227.137350,282,256,1045,793,13.389884,3,29.960,45.493,61146.428862,1,60027.775145,167.553010,414.740718,67.826895,468.152102,0.858634,0.191471,0.008136,52.001,0
1058,1609059227.337452,301,250,1086,817,5.952217,7,49.518,54.900,61148.206755,0,60050.811276,113.245209,371.633139,76.212133,535.924154,0.880201,0.191473,0.008136,60.910,0
1059,1609059227.537415,281,257,1052,800,10.769463,3,31.102,54.922,61036.053345,1,60046.462547,111.817442,347.870312,67.711648,461.810467,0.879447,0.191455,0.008134,61.153,0
1060,1609059227.737585,290,247,1091,809,7.782233,4,35.031,41.118,61069.904076,1,60034.588665,125.203209,360.024643,77.363348,472.342731,0.877813,0.191462,0.008134,46.696,0
1061,1609059227.937809,274,250,1104,830,11.529564,4,36.963,59.203,60993.440093,1,60034.797095,127.586479,329.684254,69.470327,431.520632,0.894698,0.191460,0.008136,65.335,0
1062,1609059228.137712,291,243,1133,842,5.392114,5,40.614,46.530,61137.297474,1,60031.522162,130.489840,363.293643,99.844271,511.765815,0.908240,0.191472,0.008138,52.306,0
1063,1609059228.337756,259,247,1121,847,10.209438,3,28.847,48.667,60945.948089,1,60030.422473,124.931666,329.489714,63.984549,396.737879,0.946171,0.191469,0.008137,54.624,0
1064,1609059228.537750,272,240,1158,863,5.167641,4,32.490,38.263,61030.176201,1,59992.086470,129.015998,397.682716,65.331738,445.677803,0.962004,0.191491,0.008137,44.156,0
1065,1609059228.737870,273,246,1161,877,10.169954,3,28.023,46.750,60881.781139,1,59992.860423,126.507903,333.764537,53.277722,374.989163,0.933480,0.191472,0.008135,52.422,0
