frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
652,1609059788.713161,169,140,306,0,6.711794,4,7.805,7.805,30245.028860,1,29739.838855,95.250180,409.355574,0.000000,0.000000,0.297801,0.174268,0.008241,9.225,0
653,1609059788.913170,174,168,305,0,16.336341,4,7.444,10.740,30248.271227,1,29739.489636,95.700212,412.497257,0.000000,0.000000,0.230899,0.174301,0.008240,11.378,0
654,1609059789.113196,177,179,296,0,12.653134,5,12.142,17.849,30376.095792,1,29784.657725,86.142050,504.713098,0.000000,0.000000,0.207549,0.174436,0.008240,18.825,0
655,1609059789.313289,177,177,292,0,1.588093,11,21.940,23.132,30520.206037,0,29814.983834,120.208383,584.428500,0.000000,0.000000,0.206751,0.174539,0.008238,24.711,0
656,1609059789.513398,171,177,288,0,11.400540,4,10.798,16.008,30445.998004,1,29802.376977,124.001955,519.025242,0.000000,0.000000,0.219864,0.174563,0.008239,16.960,0
657,1609059789.713326,180,174,300,0,9.314396,4,10.718,11.870,30511.487468,1,29790.471181,140.620732,579.798615,0.000000,0.000000,0.165126,0.174580,0.008239,13.224,0
658,1609059789.913440,182,163,292,0,15.925009,3,8.461,13.231,30480.679491,1,29776.101116,137.861381,566.115578,0.000000,0.000000,0.113789,0.174608,0.008233,14.189,0
659,1609059790.113466,186,159,290,0,6.436726,5,10.549,11.319,30576.193826,1,29797.333604,156.907322,621.348960,0.000000,0.000000,0.067454,0.174612,0.008229,12.201,0
660,1609059790.313527,182,164,279,0,18.758349,4,10.648,14.911,30424.968198,1,29782.226141,134.873628,507.271771,0.000000,0.000000,0.032303,0.174523,0.008232,15.977,0
661,1609059790.513569,188,161,263,0,1.198326,7,17.017,18.148,30554.837057,1,29811.269320,154.823230,588.148279,0.000000,0.000000,0.058337,0.174468,0.008227,19.629,0
662,1609059790.713695,168,161,271,0,2.131625,4,8.084,8.084,30438.097411,1,29807.738448,149.366878,480.391757,0.000000,0.000000,0.160491,0.174486,0.008233,8.957,0
663,1609059790.913724,186,161,282,0,3.498787,3,6.872,6.873,30443.642121,1,29809.559358,151.352776,482.127901,0.000000,0.000000,0.265303,0.174486,0.008232,7.849,0
664,1609059791.113879,186,161,284,0,3.205610,3,7.096,7.096,30465.620429,1,29813.478616,155.471889,496.066128,0.000000,0.000000,0.373676,0.174462,0.008232,8.025,0
665,1609059791.313878,184,161,282,0,3.668660,3,6.986,6.986,30480.135611,1,29815.590463,156.058807,507.882076,0.000000,0.000000,0.372628,0.174472,0.008231,7.902,0
666,1609059791.513979,183,158,280,0,5.877474,3,7.225,7.226,30483.896713,1,29816.670453,157.172912,509.448135,0.000000,0.000000,0.402605,0.174479,0.008230,8.294,0
667,1609059791.714193,179,158,282,0,3.283884,3,6.932,6.932,30485.844537,1,29819.554011,159.350065,506.334987,0.000000,0.000000,0.470420,0.174460,0.008230,7.823,0
668,1609059791.914070,179,156,279,0,5.059898,4,10.054,10.054,30530.517526,1,29822.461006,163.676264,543.775141,0.000000,0.000000,0.560269,0.174432,0.008227,11.024,0
669,1609059792.114252,177,156,283,0,8.327056,5,9.473,9.473,30550.467700,1,29829.353043,174.572188,545.934249,0.000000,0.000000,0.669005,0.174364,0.008229,10.304,0
670,1609059792.314735,179,154,285,0,9.091770,4,8.086,8.087,30558.267986,1,29832.879223,178.501299,546.280272,0.000000,0.000000,0.703743,0.174356,0.008229,9.036,0
671,1609059792.514254,172,146,274,0,17.445601,4,10.251,14.430,30535.895684,1,29834.988752,169.692318,530.605541,0.000000,0.000000,0.730114,0.174375,0.008231,15.419,0
672,1609059792.714342,181,144,284,0,5.168975,7,17.037,18.240,30533.852040,1,29844.823734,185.433426,502.982045,0.000000,0.000000,0.764495,0.174397,0.008227,19.662,0
673,1609059792.914400,178,144,289,0,9.212468,4,10.178,10.179,30523.020902,1,29843.597880,191.250463,487.555358,0.000000,0.000000,0.803910,0.174377,0.008224,11.578,0
674,1609059793.114473,175,147,275,0,14.491580,4,10.494,14.799,30537.242090,1,29845.522390,190.407363,500.696653,0.000000,0.000000,0.793244,0.174377,0.008226,15.745,0
675,1609059793.314518,174,146,274,0,6.373989,6,14.985,16.189,30596.167279,1,29885.055562,187.913174,522.584257,0.000000,0.000000,0.814861,0.174403,0.008227,17.661,0
676,1609059793.514510,164,144,282,0,8.634052,4,10.789,10.790,30514.714609,1,29882.193187,186.759954,445.145758,0.000000,0.000000,0.834808,0.174387,0.008226,12.265,0
677,1609059793.714765,164,160,264,0,12.846402,4,10.999,15.230,30522.125092,1,29884.725086,186.393271,450.388158,0.000000,0.000000,0.828516,0.174367,0.008227,15.884,0
678,1609059793.914737,165,158,269,0,8.824313,4,8.679,9.525,30506.858318,1,29911.489301,205.332410,389.418045,0.000000,0.000000,0.748877,0.174390,0.008227,10.383,0
679,1609059794.114836,163,163,263,0,17.167503,3,6.915,11.297,30469.132409,1,29904.099390,203.028450,361.386467,0.000000,0.000000,0.728751,0.174397,0.008227,11.888,0
680,1609059794.314809,159,160,265,0,2.867881,4,8.874,9.703,30541.136484,1,29915.763515,222.189248,402.566782,0.000000,0.000000,0.727779,0.174370,0.008228,10.561,0
681,1609059794.514858,152,169,270,0,12.728448,3,6.526,11.088,30502.466788,1,29911.814204,219.321540,370.714672,0.000000,0.000000,0.665963,0.174370,0.008229,11.710,0
682,1609059794.714955,159,166,272,0,9.483668,4,8.645,13.594,30702.244425,1,29994.088384,209.937007,497.600942,0.000000,0.000000,0.458349,0.174393,0.008228,14.159,0
683,1609059794.915096,156,162,281,0,7.616254,4,8.560,9.547,30827.601386,1,30188.177464,99.760299,539.041221,0.000000,0.000000,0.267408,0.174429,0.008229,10.495,0
684,1609059795.115224,162,160,295,0,28.665036,3,6.841,11.255,30709.286649,1,30157.466386,83.422828,467.775187,0.000000,0.000000,0.280765,0.174396,0.008231,11.929,0
685,1609059795.315218,171,153,289,0,9.893450,3,6.778,11.160,30803.738127,1,30204.058405,98.366470,500.687915,0.000000,0.000000,0.446551,0.174382,0.008231,11.735,0
686,1609059795.515276,161,146,276,0,2.450829,5,9.464,10.325,30965.515954,1,30254.584473,98.284319,612.020877,0.000000,0.000000,0.614321,0.174381,0.008230,11.146,0
687,1609059795.715224,142,149,276,0,12.909655,4,7.920,11.405,30827.758175,1,30253.150107,97.952988,476.027928,0.000000,0.000000,0.642908,0.174330,0.008231,11.975,0
688,1609059795.915282,165,145,272,0,13.895736,4,7.584,11.651,30841.874510,1,30286.739654,98.425366,456.079914,0.000000,0.000000,0.634640,0.174294,0.008231,12.230,0
689,1609059796.115382,170,145,278,0,6.303075,4,8.359,9.176,30933.425322,1,30349.676190,122.783575,460.332014,0.000000,0.000000,0.651515,0.174248,0.008232,10.042,0
690,1609059796.315542,170,145,285,0,8.583175,3,6.856,6.856,30939.820240,1,30345.889711,123.136110,470.160912,0.000000,0.000000,0.677306,0.174254,0.008230,7.695,0
691,1609059796.515506,160,151,272,0,11.081500,3,6.536,10.372,31005.192041,1,30348.465849,122.904968,533.186319,0.000000,0.000000,0.694928,0.174293,0.008230,11.056,0
692,1609059796.715585,164,151,261,0,10.304131,5,9.910,14.126,31169.406347,1,30425.331388,150.579062,592.857498,0.000000,0.000000,0.782888,0.174290,0.008231,14.761,0
693,1609059796.915680,170,156,265,0,11.089259,4,8.188,12.478,31334.359056,1,30504.597062,185.803899,643.317302,0.000000,0.000000,0.910527,0.174275,0.008233,13.092,0
694,1609059797.115703,172,152,271,0,4.949034,5,12.636,14.002,31466.123115,1,30602.293012,168.118165,695.071095,0.000000,0.000000,1.000123,0.174225,0.008232,15.483,0
695,1609059797.315820,166,154,264,0,10.702692,5,9.359,13.555,31408.846746,1,30594.679134,174.683998,638.840620,0.000000,0.000000,0.999387,0.174186,0.008235,14.376,0
696,1609059797.515828,172,151,260,0,12.073473,4,8.493,12.774,31562.968052,1,30688.841823,210.379775,663.099209,0.000000,0.000000,0.980158,0.174135,0.008235,13.348,0
697,1609059797.715882,175,146,263,0,4.386577,5,13.519,14.747,31760.397604,1,30803.736854,250.489730,705.515382,0.000000,0.000000,0.992399,0.174087,0.008231,16.215,0
698,1609059797.915919,172,146,274,0,7.023884,3,6.552,6.552,31710.911724,1,30800.580994,244.720045,664.956416,0.000000,0.000000,0.984248,0.174092,0.008231,7.394,0
699,1609059798.116008,183,154,273,0,9.881960,4,10.581,16.866,31732.197171,1,30803.988293,248.492653,679.061087,0.000000,0.000000,0.986669,0.174063,0.008232,17.971,0
700,1609059798.316454,185,152,285,0,3.614013,4,8.608,9.493,31795.197229,1,31032.017249,234.875165,527.648470,0.000000,0.000000,0.996341,0.174033,0.008228,10.408,0
701,1609059798.516182,186,151,293,0,7.654819,4,10.441,10.442,31769.375904,1,31025.939495,234.042253,508.737813,0.000000,0.000000,0.993856,0.174033,0.008227,11.934,0
702,1609059798.716438,188,152,286,0,11.090704,3,8.274,14.642,31773.383250,1,31026.699636,234.852487,511.174545,0.000000,0.000000,0.984604,0.174019,0.008227,15.805,0
703,1609059798.916206,186,149,291,0,4.312085,5,13.211,14.564,32008.883884,1,31226.244969,163.330203,618.654641,0.000000,0.000000,0.949081,0.173958,0.008235,16.073,0
704,1609059799.116422,191,148,303,0,9.172615,4,10.554,10.555,31966.976269,1,31220.679449,161.804149,583.838542,0.000000,0.000000,0.941279,0.173954,0.008235,12.053,0
705,1609059799.316483,185,160,302,0,15.356664,6,11.600,15.819,32024.183270,1,31226.624297,158.860130,638.042621,0.000000,0.000000,0.984182,0.173971,0.008235,16.487,0
706,1609059799.516405,171,164,289,0,11.086403,5,9.192,13.892,32113.915353,1,31415.208548,177.684259,520.359735,0.000000,0.000000,0.976060,0.173965,0.008234,14.571,0
707,1609059799.716531,175,176,287,0,26.750341,6,11.383,15.889,32253.544448,1,31495.479983,167.739253,589.666717,0.000000,0.000000,0.901942,0.173994,0.008231,16.641,0
708,1609059799.916504,179,172,284,0,17.230677,5,10.487,15.492,32405.867750,1,31597.457602,213.995017,593.755796,0.000000,0.000000,0.885570,0.174039,0.008227,16.193,0
709,1609059800.116660,184,172,295,0,8.032903,5,10.278,11.196,32467.080116,1,31719.247955,259.440807,487.729149,0.000000,0.000000,0.930168,0.174078,0.008224,12.260,0
710,1609059800.316625,185,178,291,0,13.704761,3,9.519,15.751,32416.609012,1,31705.491334,252.473340,457.981685,0.000000,0.000000,0.942214,0.174051,0.008221,16.860,0
711,1609059800.516833,202,177,308,0,5.734298,7,13.832,14.747,32549.857935,1,31890.090225,163.467524,495.643227,0.000000,0.000000,0.935938,0.174064,0.008223,15.747,0
712,1609059800.716825,195,178,302,0,9.753194,4,8.251,12.745,32547.330232,1,31884.405558,159.577381,502.690138,0.000000,0.000000,0.926340,0.174056,0.008226,13.500,0
713,1609059800.917016,199,176,312,0,4.178401,5,14.758,16.025,32554.907190,1,31951.007899,196.825707,406.417817,0.000000,0.000000,0.924225,0.174043,0.008226,17.727,0
714,1609059801.116958,202,173,322,0,8.036855,4,10.827,10.828,32548.684530,1,31949.261664,200.660592,398.106209,0.000000,0.000000,0.927285,0.174030,0.008226,12.456,0
715,1609059801.317018,201,185,316,0,11.477856,4,9.410,13.454,32545.958781,1,31949.136525,200.638292,395.527823,0.000000,0.000000,0.937027,0.174035,0.008227,14.242,0
716,1609059801.517224,206,183,319,0,3.841812,4,11.915,13.306,32615.284072,1,31945.899095,230.291417,438.438201,0.000000,0.000000,0.955437,0.174046,0.008228,15.084,0
717,1609059801.717115,200,183,330,0,7.319331,3,6.645,6.646,32555.770243,1,31944.499541,227.616580,382.998333,0.000000,0.000000,0.958843,0.174041,0.008226,7.664,0
718,1609059801.917435,209,184,316,0,11.889848,4,11.773,19.228,32571.595939,1,31944.981491,230.336926,395.621603,0.000000,0.000000,0.963850,0.174027,0.008225,20.482,0
719,1609059802.117722,209,182,319,0,5.520457,6,15.416,16.771,32645.104707,1,31950.080162,265.220259,429.148059,0.000000,0.000000,0.950903,0.174043,0.008226,18.511,0
720,1609059802.317258,205,196,307,0,9.495070,3,7.856,12.867,32628.137111,1,31947.684117,264.582706,415.213948,0.000000,0.000000,0.941610,0.174036,0.008225,13.593,0
721,1609059802.517489,212,192,307,0,4.248840,5,15.235,16.643,32758.834351,1,31943.911658,319.589176,494.673365,0.000000,0.000000,0.922429,0.174056,0.008224,18.706,0
722,1609059802.717408,200,191,316,0,8.372219,3,9.015,9.015,32716.614478,1,31943.447904,316.863203,455.644733,0.000000,0.000000,0.880852,0.174051,0.008224,10.115,0
723,1609059802.917571,211,205,308,0,13.558341,4,11.373,17.228,32739.713060,1,31945.094525,315.804678,478.156235,0.000000,0.000000,0.822056,0.174050,0.008225,18.002,0
724,1609059803.118085,207,204,308,0,4.032716,5,12.022,13.063,32800.055533,1,32109.821490,151.200051,538.381755,0.000000,0.000000,0.734339,0.174044,0.008227,14.065,0
725,1609059803.317591,207,202,314,0,8.870314,3,7.940,7.940,32810.857501,1,32107.483502,150.796013,551.926989,0.000000,0.000000,0.662061,0.174057,0.008227,8.920,0
726,1609059803.517880,205,203,308,0,13.425239,3,7.738,12.996,32823.849262,1,32106.499861,151.604270,565.094770,0.000000,0.000000,0.616229,0.174081,0.008228,13.628,0
727,1609059803.717978,211,199,314,0,4.027086,4,9.985,10.903,32988.232210,1,32091.314614,191.079565,705.187017,0.000000,0.000000,0.607992,0.174143,0.008226,11.909,0
728,1609059803.917990,200,202,316,0,10.887511,6,13.130,18.502,32957.655537,1,32090.657130,196.074811,670.271164,0.000000,0.000000,0.607824,0.174170,0.008225,19.233,0
729,1609059804.118088,193,194,310,0,9.353799,6,13.872,14.767,33070.399608,1,32258.468950,62.819106,748.459075,0.000000,0.000000,0.632697,0.174193,0.008226,15.745,0
730,1609059804.318199,195,191,321,0,20.613374,3,7.722,12.309,32969.774157,1,32253.423687,60.863716,654.835055,0.000000,0.000000,0.623899,0.174182,0.008226,13.000,0
731,1609059804.518265,201,194,306,0,11.591125,4,11.642,19.986,33055.024461,1,32276.755937,53.689733,723.926545,0.000000,0.000000,0.642086,0.174165,0.008226,21.277,0
732,1609059804.718224,208,189,314,0,8.446600,5,11.700,12.508,33087.331330,1,32291.916873,57.373918,737.390511,0.000000,0.000000,0.657228,0.174132,0.008224,13.394,0
733,1609059804.918276,207,196,318,0,15.115590,4,11.624,19.038,33023.340619,1,32286.969463,60.208677,675.513242,0.000000,0.000000,0.604447,0.174106,0.008224,20.205,0
734,1609059805.118357,216,191,318,0,8.590014,4,12.554,13.942,33152.806260,1,32311.015510,73.979557,767.163110,0.000000,0.000000,0.569154,0.174037,0.008223,15.608,0
735,1609059805.318929,210,197,312,0,14.850082,4,9.433,14.062,33074.953716,1,32305.477255,77.825051,691.002657,0.000000,0.000000,0.538372,0.174016,0.008225,14.773,0
736,1609059805.518585,212,189,307,0,6.909341,4,10.854,11.744,33224.371025,1,32328.060942,91.198407,804.463963,0.000000,0.000000,0.536269,0.173985,0.008225,12.675,0
737,1609059805.718613,207,199,298,0,14.258278,3,9.769,17.652,33126.288355,1,32325.318124,86.120463,714.202305,0.000000,0.000000,0.511049,0.173993,0.008226,19.003,0
738,1609059805.918644,214,190,302,0,8.510663,4,11.713,12.537,33236.523206,1,32343.416242,100.730051,791.730427,0.000000,0.000000,0.496685,0.173953,0.008224,13.459,0
739,1609059806.118743,204,187,301,0,16.047684,3,9.798,16.714,33073.017228,1,32340.291961,103.078385,629.000387,0.000000,0.000000,0.477769,0.173930,0.008224,17.806,0
740,1609059806.318805,211,182,300,0,7.372948,3,10.130,11.384,33156.197864,1,32353.954274,124.550389,677.048156,0.000000,0.000000,0.447849,0.173889,0.008224,12.868,0
741,1609059806.518841,212,188,292,0,14.069543,3,9.522,16.687,33121.191814,1,32353.736153,122.524560,644.285490,0.000000,0.000000,0.412570,0.173881,0.008224,17.931,0
742,1609059806.718882,221,182,298,0,6.297691,4,9.761,10.625,33198.695125,1,32402.766091,115.769868,679.516446,0.000000,0.000000,0.395950,0.173836,0.008223,11.579,0
743,1609059806.919073,217,185,287,0,11.443534,3,7.270,11.651,33128.833275,1,32400.640104,114.372240,613.176656,0.000000,0.000000,0.354956,0.173827,0.008224,12.295,0
744,1609059807.119040,218,182,285,0,6.218650,4,11.840,13.185,33235.517556,1,32449.538141,104.715580,680.617366,0.000000,0.000000,0.340848,0.173788,0.008225,14.759,0
745,1609059807.319359,209,188,291,0,13.672940,3,9.856,16.713,33141.360442,1,32443.257883,99.980313,597.474254,0.000000,0.000000,0.338534,0.173797,0.008227,17.998,0
746,1609059807.519117,215,184,291,0,7.300741,5,11.484,12.376,33267.804377,1,32517.590034,65.234527,684.328669,0.000000,0.000000,0.337320,0.173790,0.008227,13.282,0
747,1609059807.718956,209,194,292,0,14.750755,3,7.830,12.230,33202.201213,1,32519.883810,62.960035,618.706586,0.000000,0.000000,0.367249,0.173794,0.008227,13.073,0
748,1609059807.919055,214,189,292,0,8.109677,4,12.572,13.941,33338.178948,1,32518.500110,76.772102,742.253313,0.000000,0.000000,0.393925,0.173783,0.008227,15.628,0
749,1609059808.119291,205,195,296,0,15.059388,3,11.201,19.384,33264.835607,1,32518.109972,77.223211,668.849008,0.000000,0.000000,0.411641,0.173787,0.008227,20.869,0
750,1609059808.319230,215,186,293,0,8.613924,4,11.515,12.614,33376.097770,1,32558.015988,55.375493,762.055542,0.000000,0.000000,0.422453,0.173767,0.008229,13.783,0
751,1609059808.519513,207,191,298,0,16.382888,3,9.274,16.892,33217.376903,1,32556.809847,51.488461,608.428917,0.000000,0.000000,0.441395,0.173761,0.008229,17.990,0
752,1609059808.719605,216,188,300,0,7.238497,4,9.996,10.971,33248.412299,1,32578.129887,38.079238,631.552859,0.000000,0.000000,0.454985,0.173752,0.008227,12.094,0
753,1609059808.919432,203,198,300,0,16.216373,3,8.215,13.760,33143.055401,1,32575.522348,41.463661,525.420862,0.000000,0.000000,0.408057,0.173730,0.008227,14.679,0
754,1609059809.119706,215,194,301,0,6.848578,3,10.331,11.800,33248.313928,1,32593.386545,49.728539,604.550544,0.000000,0.000000,0.407073,0.173698,0.008226,13.599,0
755,1609059809.319734,196,193,304,0,8.509773,3,7.734,7.735,33158.828191,1,32587.746789,49.023168,521.408467,0.000000,0.000000,0.475265,0.173702,0.008226,8.726,0
756,1609059809.519768,208,202,306,0,11.042291,3,10.453,18.822,33159.049427,1,32588.018090,49.828772,520.551968,0.000000,0.000000,0.519309,0.173692,0.008226,20.009,0
757,1609059809.719817,206,198,301,0,1.680980,3,8.033,8.965,33197.643524,1,32595.645537,60.840256,540.505482,0.000000,0.000000,0.506012,0.173682,0.008226,10.117,0
758,1609059809.920554,205,197,313,0,4.041041,3,8.347,8.348,33146.792339,1,32594.575865,59.562693,492.001536,0.000000,0.000000,0.486149,0.173685,0.008225,9.348,0
759,1609059810.120395,212,196,318,0,6.017772,3,10.571,10.571,33136.231429,1,32595.384204,59.922704,480.271914,0.000000,0.000000,0.418337,0.173682,0.008226,12.181,0
760,1609059810.320333,211,201,316,0,10.006274,4,10.082,15.838,33147.097841,1,32596.943927,65.728291,483.772160,0.000000,0.000000,0.350828,0.173675,0.008222,16.537,0
761,1609059810.520149,209,196,309,0,5.738786,4,9.977,10.983,33272.598885,1,32617.160420,75.017331,579.763636,0.000000,0.000000,0.370887,0.173661,0.008220,12.042,0
762,1609059810.720163,201,202,316,0,17.709716,3,7.425,13.167,33180.802702,1,32610.071570,73.036321,497.036894,0.000000,0.000000,0.376657,0.173664,0.008221,13.803,0
763,1609059810.920288,212,210,303,0,13.628577,3,8.462,14.694,33288.922914,1,32635.376253,88.603991,564.282438,0.000000,0.000000,0.417966,0.173686,0.008220,15.452,0
764,1609059811.120639,204,206,308,0,5.919700,3,8.787,9.659,33239.900646,1,32658.949339,94.308588,485.987620,0.000000,0.000000,0.474510,0.173749,0.008221,10.685,0
765,1609059811.320301,204,203,311,0,5.872286,3,8.721,8.722,33199.312756,1,32658.262037,88.804387,451.590415,0.000000,0.000000,0.419921,0.173742,0.008222,9.763,0
766,1609059811.520463,208,200,316,0,4.030767,3,10.955,10.956,33188.818199,1,32659.216617,87.817055,441.127708,0.000000,0.000000,0.375791,0.173747,0.008222,12.627,0
767,1609059811.720463,212,199,325,0,4.711551,3,10.297,10.298,33185.573493,1,32658.762732,87.706024,438.446756,0.000000,0.000000,0.338422,0.173723,0.008222,11.301,0
768,1609059811.920551,215,198,329,0,6.570987,3,8.237,8.237,33184.019775,1,32658.158285,87.848045,437.354965,0.000000,0.000000,0.353671,0.173736,0.008220,9.313,0
769,1609059812.120840,209,197,327,0,7.489293,3,7.479,7.479,33195.784289,1,32658.331216,87.301744,449.493177,0.000000,0.000000,0.387271,0.173731,0.008220,8.506,0
770,1609059812.320608,208,198,323,0,9.474528,3,9.632,18.275,33196.111825,1,32658.447824,86.688861,450.316659,0.000000,0.000000,0.393228,0.173710,0.008221,19.589,0
771,1609059812.520715,210,196,318,0,3.791597,3,10.635,11.988,33344.599410,1,32662.688189,100.872901,580.379723,0.000000,0.000000,0.406186,0.173742,0.008219,13.632,0
772,1609059812.720835,201,196,333,0,8.415443,3,10.228,10.228,33279.516867,1,32660.522438,102.486045,515.849498,0.000000,0.000000,0.439238,0.173734,0.008217,11.726,0
773,1609059812.921032,213,188,325,0,10.795267,3,9.927,18.535,33308.058318,1,32661.239082,101.895559,544.266135,0.000000,0.000000,0.487869,0.173738,0.008217,19.961,0
774,1609059813.120965,211,186,314,0,2.263829,3,8.521,9.492,33531.485744,1,32676.924830,107.293355,746.610679,0.000000,0.000000,0.515313,0.173799,0.008214,10.492,0
775,1609059813.321023,195,185,329,0,6.886843,3,10.399,10.399,33403.695849,1,32676.913336,106.394400,619.731063,0.000000,0.000000,0.520804,0.173773,0.008214,11.841,0
776,1609059813.521097,210,205,322,0,12.193391,3,10.386,18.155,33415.659003,1,32676.644491,106.808920,631.547759,0.000000,0.000000,0.526848,0.173765,0.008211,19.428,0
777,1609059813.721047,206,198,313,0,3.140430,4,11.463,12.347,33521.631395,1,32683.801949,123.610278,713.559473,0.000000,0.000000,0.537149,0.173792,0.008209,13.261,0
778,1609059813.921164,199,196,332,0,6.463109,3,7.858,7.858,33413.364723,1,32683.767654,119.668724,609.268488,0.000000,0.000000,0.540111,0.173787,0.008212,8.817,0
779,1609059814.121326,215,200,323,0,11.290024,3,10.571,18.620,33414.974228,1,32684.629296,118.966434,610.719295,0.000000,0.000000,0.530729,0.173772,0.008211,19.724,0
780,1609059814.321396,207,188,312,0,4.378856,4,12.815,14.197,33615.775726,1,32703.858663,120.216149,791.040192,0.000000,0.000000,0.535314,0.173792,0.008208,15.683,0
781,1609059814.521230,192,184,331,0,7.056651,3,7.589,7.589,33395.722098,1,32700.642305,116.530429,577.888124,0.000000,0.000000,0.542902,0.173776,0.008209,8.609,0
782,1609059814.721424,207,190,333,0,10.564391,3,7.194,11.837,33362.825729,1,32701.180052,114.871938,546.112799,0.000000,0.000000,0.549324,0.173770,0.008209,12.554,0
783,1609059814.921506,215,183,328,0,3.176116,3,7.658,8.594,33499.500713,1,32720.156686,117.115394,661.566358,0.000000,0.000000,0.556908,0.173764,0.008207,9.736,0
784,1609059815.121555,197,179,338,0,6.885082,3,9.540,9.540,33414.944854,1,32721.275460,115.554469,577.453516,0.000000,0.000000,0.581066,0.173754,0.008208,10.947,0
785,1609059815.321763,214,183,335,0,10.244235,3,9.787,16.795,33420.509366,1,32721.505280,116.318030,582.024327,0.000000,0.000000,0.603779,0.173746,0.008208,17.911,0
786,1609059815.521642,213,174,329,0,3.584095,3,9.538,10.806,33558.857118,1,32726.391886,144.793014,687.008601,0.000000,0.000000,0.618495,0.173761,0.008207,12.308,0
787,1609059815.721743,206,173,351,0,5.721820,3,9.192,9.192,33415.490190,1,32724.295943,138.196691,552.333829,0.000000,0.000000,0.614673,0.173761,0.008208,10.714,0
788,1609059815.922048,221,171,354,0,8.830265,3,7.618,7.619,33432.580454,1,32724.416324,136.543650,570.956928,0.000000,0.000000,0.563992,0.173764,0.008207,8.562,0
789,1609059816.121849,225,186,357,0,14.293432,4,9.085,13.078,33462.391018,1,32724.302495,139.514195,597.910566,0.000000,0.000000,0.537739,0.173745,0.008205,13.775,0
790,1609059816.321958,228,181,351,0,9.135645,4,11.744,13.019,33705.051158,1,32808.813837,84.197150,811.376365,0.000000,0.000000,0.540350,0.173747,0.008202,14.433,0
791,1609059816.521921,214,189,335,0,18.385328,3,8.937,14.747,33597.416811,1,32804.776149,81.455460,710.521028,0.000000,0.000000,0.527951,0.173747,0.008202,15.884,0
792,1609059816.722122,217,203,324,0,10.103999,4,12.170,18.511,33703.468128,1,32844.593403,51.677103,806.534724,0.000000,0.000000,0.547624,0.173736,0.008202,19.872,0
793,1609059816.922066,206,198,322,0,10.745553,4,11.963,18.132,33492.730198,1,32870.971584,41.659443,579.436899,0.000000,0.000000,0.573931,0.173734,0.008202,19.209,0
794,1609059817.122170,209,198,318,0,10.683044,5,12.448,18.625,33535.081896,1,32864.169154,41.211769,629.039989,0.000000,0.000000,0.603214,0.173721,0.008204,19.994,0
795,1609059817.322591,210,193,300,0,10.484909,4,9.666,13.680,33606.545389,1,32871.280920,36.569813,698.033300,0.000000,0.000000,0.631222,0.173720,0.008204,14.436,0
796,1609059817.522323,203,195,287,0,11.156893,4,9.826,13.583,33616.138646,1,32870.112842,38.781841,706.584692,0.000000,0.000000,0.628036,0.173704,0.008204,14.192,0
797,1609059817.722367,197,198,276,0,13.012740,5,11.998,16.225,33584.079376,1,32865.603238,38.902368,678.917592,0.000000,0.000000,0.634338,0.173664,0.008205,17.005,0
798,1609059817.922432,197,198,273,0,10.613012,6,13.024,18.313,33501.841240,1,32870.055202,48.685286,582.446470,0.000000,0.000000,0.637205,0.173618,0.008207,19.051,0
799,1609059818.122528,205,196,286,0,7.802683,4,12.947,14.301,33388.271400,1,32882.358012,57.924705,447.332269,0.000000,0.000000,0.641362,0.173576,0.008208,16.056,0
800,1609059818.322822,212,193,293,0,12.015961,3,8.283,14.069,33367.745940,1,32878.751211,61.123429,427.212330,0.000000,0.000000,0.663183,0.173561,0.008207,14.780,0
801,1609059818.522634,209,191,296,0,5.928821,5,12.278,13.298,33371.095351,1,32889.111569,51.666040,429.657939,0.000000,0.000000,0.671057,0.173533,0.008206,14.363,0
802,1609059818.722714,212,194,290,0,12.015869,5,15.104,23.348,33352.193854,1,32888.192141,48.331817,415.011074,0.000000,0.000000,0.676921,0.173517,0.008206,24.728,0
803,1609059818.922693,212,192,295,0,6.452805,4,10.568,11.568,33408.381411,1,32893.625629,54.758858,459.336133,0.000000,0.000000,0.683764,0.173492,0.008205,12.588,0
804,1609059819.122856,208,208,290,0,12.055259,4,13.147,22.520,33381.141670,1,32893.308851,57.715205,429.456453,0.000000,0.000000,0.694232,0.173482,0.008204,23.756,0
805,1609059819.322865,202,198,292,0,8.850465,6,17.704,19.066,33452.749405,1,32905.516052,61.302178,485.270193,0.000000,0.000000,0.707392,0.173449,0.008205,20.636,0
806,1609059819.522947,200,197,292,0,20.924557,6,15.768,22.529,33437.370124,1,32904.850557,60.151187,471.707266,0.000000,0.000000,0.711870,0.173438,0.008205,23.394,0
807,1609059819.722956,194,194,294,0,11.356343,7,17.927,25.020,33451.299893,1,32928.325309,63.962746,458.353258,0.000000,0.000000,0.700380,0.173406,0.008206,25.812,0
808,1609059819.923098,197,191,300,0,7.654208,4,12.098,13.733,33451.069923,1,32936.521715,73.395030,440.494224,0.000000,0.000000,0.695988,0.173376,0.008206,15.424,0
