frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1403715918.434058,37,18,953,909,0.000000,5,4.088,5.374,533.503375,1,418.117508,19.086703,45.920123,7.880655,42.498386,0.614219,0.159860,0.079451,6.784,0
319,1403715918.534058,44,17,935,889,0.000000,5,4.259,5.614,556.688394,1,422.596205,19.086566,55.061384,8.560526,51.383712,0.731017,0.160151,0.079464,7.063,0
320,1403715918.634058,50,22,924,873,0.000000,6,5.022,6.223,553.484631,1,435.045841,13.760016,51.154238,9.065401,44.459134,0.808477,0.159924,0.079485,7.662,0
321,1403715918.734058,36,25,914,866,0.000000,9,7.052,8.237,526.074677,1,415.445317,10.019579,51.327032,12.046199,37.236550,0.806497,0.159977,0.079491,9.715,0
322,1403715918.834058,40,23,909,865,0.000000,7,5.401,6.479,521.790656,1,406.601100,8.149891,51.417682,11.859743,43.762241,0.799722,0.160135,0.079503,7.954,0
323,1403715918.934058,50,24,902,856,0.000000,5,4.487,5.403,514.968433,1,397.316096,7.792113,54.323346,14.439573,41.097306,0.761590,0.160193,0.079514,6.833,0
324,1403715919.034058,47,28,890,846,0.000000,8,6.054,7.223,534.028130,1,388.215375,14.389048,60.523086,21.679799,49.220823,0.687361,0.160267,0.079526,8.774,0
325,1403715919.134058,39,34,890,845,0.000000,12,9.305,10.426,550.052598,1,388.241197,17.553599,62.244851,21.803081,60.209870,0.617508,0.160282,0.079536,12.033,0
326,1403715919.234058,42,34,875,834,0.000000,7,5.643,6.672,566.447084,1,390.921619,20.521357,67.775002,26.128656,61.100449,0.518753,0.160132,0.079548,8.170,0
327,1403715919.334058,38,29,871,829,0.000000,13,9.841,10.945,597.132755,0,397.156902,22.950467,76.122018,32.633350,68.270018,0.373457,0.160839,0.079572,12.586,0
328,1403715919.434058,46,32,860,816,0.000000,5,4.615,5.599,583.200943,1,395.413696,20.715587,73.902384,35.549443,57.619833,0.219571,0.161490,0.079572,7.252,0
329,1403715919.534058,51,32,849,810,0.000000,13,9.213,10.057,598.810237,0,402.947559,20.236731,75.481449,32.755012,67.389486,0.202017,0.162311,0.079578,11.549,0
330,1403715919.634058,42,33,852,809,0.000000,6,5.324,6.204,581.140875,1,404.863419,18.244529,70.396882,29.383358,58.252688,0.296394,0.162962,0.079591,7.705,0
331,1403715919.734058,51,32,835,785,0.000000,5,5.230,6.350,588.811015,1,412.416880,16.655059,70.267419,30.067902,59.403755,0.398990,0.163499,0.079593,7.850,0
332,1403715919.834058,45,30,843,795,0.000000,5,4.950,6.246,573.124664,1,412.184553,13.564892,73.025553,23.744290,50.605376,0.451940,0.163742,0.079599,7.788,0
333,1403715919.934058,30,29,825,781,0.000000,5,4.781,5.958,546.912300,1,410.257658,12.265799,62.283531,21.529747,40.575565,0.468152,0.163917,0.079602,7.436,0
334,1403715920.034058,29,29,822,776,0.000000,4,3.903,5.276,527.908713,1,404.473311,9.912635,58.536369,18.683171,36.303227,0.411175,0.164027,0.079602,6.764,0
335,1403715920.134058,36,22,831,783,0.000000,4,4.000,5.411,503.838787,1,398.866805,6.980393,50.979360,13.375511,33.636719,0.390398,0.164103,0.079599,6.920,0
336,1403715920.234058,47,24,824,773,0.000000,4,3.704,4.866,465.144006,1,388.697656,4.669637,38.695880,4.017913,29.062920,0.455259,0.164229,0.079589,6.263,0
337,1403715920.334058,41,24,832,778,0.000000,4,3.780,4.912,470.218946,1,389.158420,3.703134,39.348465,5.692237,32.316690,0.541431,0.164376,0.079586,6.395,0
338,1403715920.434058,33,21,840,787,0.000000,5,4.284,5.488,456.784636,1,375.216239,3.654650,38.652578,7.772642,31.488527,0.587999,0.164437,0.079580,6.939,0
339,1403715920.534058,46,19,841,788,0.000000,4,3.636,4.917,443.615402,1,367.798742,3.708763,36.347746,4.896934,30.863216,0.588948,0.164271,0.079569,6.460,0
340,1403715920.634058,38,16,837,786,0.000000,6,4.564,5.708,437.952719,1,360.909215,4.295907,36.065229,7.533607,29.148763,0.559942,0.164210,0.079559,7.137,0
341,1403715920.734058,42,18,848,800,0.000000,5,4.090,5.034,444.158236,1,362.377330,6.197149,32.341376,7.285619,35.956763,0.553415,0.164319,0.079561,6.452,0
342,1403715920.834058,39,19,831,784,0.000000,5,4.024,5.000,447.066286,1,362.542994,7.300330,34.267767,9.962196,32.992999,0.546327,0.164224,0.079550,6.374,0
343,1403715920.934058,47,21,832,781,0.000000,6,4.569,5.580,477.206397,1,362.724176,8.759025,45.946727,12.290986,47.485483,0.560844,0.163979,0.079530,6.971,0
344,1403715921.034058,33,24,842,793,0.000000,7,5.547,6.548,506.216798,1,367.760324,9.743383,55.818503,21.291846,51.602744,0.588701,0.164098,0.079520,8.028,0
345,1403715921.134058,48,22,837,787,0.000000,5,4.393,5.462,498.070369,1,370.867100,7.860727,47.424945,24.191439,47.726158,0.590584,0.164252,0.079531,6.984,0
346,1403715921.234058,28,22,824,780,0.000000,4,3.740,4.875,511.271703,1,372.068691,5.535817,53.016871,24.679785,55.970539,0.580439,0.164197,0.079523,6.242,0
347,1403715921.334058,26,23,813,770,0.000000,4,3.730,4.850,494.173934,1,375.218506,4.819254,46.947002,23.759492,43.429680,0.559020,0.164083,0.079518,6.260,0
348,1403715921.434058,51,20,808,761,0.000000,4,3.738,4.911,496.499077,1,378.610855,4.740333,43.780597,23.165658,46.201634,0.560846,0.164100,0.079522,6.338,0
349,1403715921.534058,52,20,805,767,0.000000,6,5.053,6.137,514.430493,1,385.295731,6.690775,57.633097,24.530146,40.280743,0.607738,0.164168,0.079523,7.558,0
350,1403715921.634058,59,29,804,760,0.000000,9,7.477,8.560,575.110448,1,389.124668,5.253484,57.236420,27.830228,95.665648,0.746180,0.164160,0.079536,10.189,0
351,1403715921.734058,59,26,809,762,0.000000,8,6.436,8.013,565.572850,1,393.164057,4.342364,56.069354,24.533308,87.463766,0.806965,0.164093,0.079512,9.539,0
352,1403715921.834058,41,28,821,776,0.000000,8,6.974,8.553,566.860923,1,384.943379,4.032837,59.115711,22.890573,95.878423,0.788718,0.164050,0.079502,10.088,0
353,1403715921.934058,42,31,831,782,0.000000,5,5.152,6.498,556.144609,1,379.194531,2.866748,59.007251,19.068729,96.007350,0.691398,0.164044,0.079504,8.130,0
354,1403715922.034058,56,29,818,770,0.000000,5,4.978,6.521,596.068740,1,378.517509,3.027470,71.300040,20.523239,122.700482,0.667504,0.164036,0.079507,8.101,0
355,1403715922.134058,63,34,842,773,0.000000,6,5.887,7.521,568.734419,1,386.150750,3.544716,58.688499,20.855341,99.495114,0.736941,0.164010,0.079507,9.159,0
356,1403715922.234058,66,37,839,763,0.000000,7,6.917,8.457,634.761022,1,397.788852,5.694807,83.005072,31.804370,116.467921,0.833929,0.164060,0.079512,10.075,0
357,1403715922.334058,58,42,846,765,0.000000,6,5.797,7.546,653.711349,1,406.515477,7.312095,88.565809,29.935247,121.382720,0.901231,0.164030,0.079510,9.225,0
358,1403715922.434058,31,33,855,771,0.000000,9,8.477,10.242,622.591802,1,397.663004,6.414188,91.825532,32.688689,94.000390,0.871863,0.163996,0.079511,11.668,0
359,1403715922.534058,40,28,871,787,0.000000,6,5.541,7.154,578.913694,1,401.642671,6.301963,66.215366,19.970368,84.783327,0.829586,0.163933,0.079507,8.799,0
360,1403715922.634058,44,26,869,787,0.000000,5,4.736,6.135,551.603323,1,402.860790,5.225940,60.938854,14.559612,68.018126,0.757696,0.163905,0.079505,7.663,0
361,1403715922.734058,61,25,862,771,0.000000,6,5.286,6.400,566.071516,1,394.546444,4.254844,72.808377,17.954882,76.506969,0.598327,0.163800,0.079500,7.810,0
362,1403715922.834058,40,22,851,764,0.000000,5,4.566,5.788,525.903836,1,396.060657,4.584253,51.558496,15.623800,58.076630,0.437528,0.163946,0.079523,7.205,0
363,1403715922.934058,51,25,829,740,0.000000,6,5.030,6.607,548.740059,1,391.410654,8.453381,57.015768,22.939992,68.920264,0.303199,0.164267,0.079566,8.020,0
364,1403715923.034058,44,19,836,756,0.000000,6,5.454,7.198,522.564885,1,397.989289,14.865183,40.648105,15.455998,53.606311,0.279114,0.164501,0.079591,8.694,0
365,1403715923.134058,46,23,842,766,0.000000,4,3.912,5.309,524.486097,1,399.578828,17.228013,36.698798,16.447896,54.532562,0.322892,0.164555,0.079599,6.736,0
366,1403715923.234058,47,24,854,783,0.000000,6,5.215,6.421,526.881349,1,398.945204,16.970520,41.016237,14.252320,55.697068,0.445171,0.164571,0.079606,7.850,0
367,1403715923.334058,58,22,859,787,0.000000,5,4.218,5.348,543.226653,1,402.057755,16.054193,49.843141,13.951710,61.319853,0.539480,0.164615,0.079612,6.509,0
368,1403715923.434058,32,29,862,789,0.000000,5,4.754,5.753,571.560272,1,405.321291,13.859786,61.840198,21.741021,68.797976,0.488548,0.164704,0.079613,7.313,0
369,1403715923.534058,35,32,850,784,0.000000,5,4.899,5.756,604.847583,1,407.274110,11.519347,76.370147,26.674078,83.009900,0.359417,0.164718,0.079604,7.304,0
370,1403715923.634058,51,29,846,785,0.000000,5,4.630,6.151,617.326272,1,410.459565,8.150521,82.623845,27.387776,88.704565,0.170350,0.164626,0.079593,7.670,0
371,1403715923.734058,51,28,856,793,0.000000,5,5.218,7.190,601.474147,1,417.204095,6.227365,77.095390,24.667381,76.279917,0.162829,0.164621,0.079589,8.821,0
372,1403715923.834058,48,29,853,789,0.000000,8,7.557,9.496,628.348266,1,410.613964,7.222218,101.626820,21.061272,87.823993,0.317374,0.164511,0.079594,10.805,0
373,1403715923.934058,45,27,864,801,0.000000,7,6.215,7.989,575.662167,1,397.549093,11.135356,75.881294,20.512017,70.584407,0.445250,0.164416,0.079600,9.608,0
374,1403715924.034058,34,24,848,792,0.000000,5,4.655,6.145,559.191473,1,398.221188,14.772253,69.026838,18.578606,58.592588,0.592811,0.164346,0.079609,7.659,0
375,1403715924.134058,33,26,862,808,0.000000,5,4.827,6.276,542.382665,1,398.685348,16.863547,58.837995,17.446444,50.549330,0.684978,0.164221,0.079619,7.933,0
376,1403715924.234058,38,21,849,801,0.000000,4,3.959,5.405,530.940721,1,402.797412,19.108514,54.160226,11.871615,43.002954,0.727136,0.164136,0.079617,6.954,0
377,1403715924.334058,34,20,872,823,0.000000,5,4.160,5.312,521.590305,1,412.266277,16.812966,44.951803,10.274223,37.285036,0.749113,0.164152,0.079624,6.799,0
378,1403715924.434058,26,22,875,825,0.000000,7,5.273,6.271,542.867864,1,415.165118,15.250869,55.789396,11.596129,45.066352,0.759701,0.164030,0.079618,7.720,0
379,1403715924.534058,28,17,877,827,0.000000,7,5.162,6.282,525.746052,1,413.788263,11.192774,52.433144,11.628071,36.703800,0.756400,0.163991,0.079619,7.664,0
380,1403715924.634058,32,16,893,842,0.000000,4,3.439,4.416,492.031034,1,406.630163,7.222622,34.599090,11.439549,32.139609,0.749970,0.163967,0.079620,5.891,0
381,1403715924.734058,37,16,900,859,0.000000,5,3.924,4.812,508.406477,1,406.760567,5.265147,36.283653,11.379114,48.717995,0.758274,0.163936,0.079627,6.286,0
382,1403715924.834058,47,18,906,867,0.000000,6,4.204,5.239,510.308414,1,404.238661,5.343794,45.062997,15.000621,40.662341,0.780878,0.163806,0.079627,6.634,0
383,1403715924.934058,28,20,903,863,0.000000,5,4.158,5.119,523.072345,1,401.666364,5.846598,47.789389,15.440455,52.329539,0.827733,0.163696,0.079605,6.552,0
384,1403715925.034058,31,18,904,866,0.000000,6,4.579,5.422,515.981285,1,403.211255,4.759978,49.529774,14.951572,43.528706,0.850081,0.163610,0.079605,6.820,0
385,1403715925.134058,26,15,903,865,0.000000,3,2.758,3.585,497.547184,1,402.114871,3.371968,46.560958,10.594021,34.905365,0.843274,0.163612,0.079603,4.990,0
386,1403715925.234058,24,15,899,863,0.000000,4,3.166,3.870,488.296975,1,406.306392,2.090874,39.885573,7.396646,32.617492,0.856048,0.163644,0.079600,5.220,0
387,1403715925.334058,24,15,887,854,0.000000,3,2.541,3.295,476.760618,1,402.989782,1.447335,35.562445,7.398705,29.362352,0.899651,0.163645,0.079600,4.712,0
388,1403715925.434058,34,18,900,868,0.000000,5,3.859,4.725,483.504336,1,401.365365,1.000389,40.011924,10.203010,30.923649,0.943463,0.163706,0.079609,6.144,0
389,1403715925.534058,37,12,923,888,0.000000,4,3.314,4.260,487.827634,1,404.203078,1.194230,40.841241,11.597131,29.991954,1.001305,0.163765,0.079606,5.666,0
390,1403715925.634058,29,10,942,908,0.000000,4,2.899,3.767,464.629319,1,408.123517,0.543026,30.371431,7.149475,18.441869,1.061428,0.163650,0.079604,5.128,0
391,1403715925.734058,26,7,939,914,0.000000,3,2.283,3.033,446.684717,1,405.592143,0.326278,23.722393,5.567044,11.476859,1.120796,0.163626,0.079601,4.378,0
392,1403715925.834058,47,6,944,917,0.000000,3,2.154,2.733,436.447269,1,406.668768,0.216811,16.700157,3.889358,8.972175,1.168943,0.163626,0.079601,3.997,0
393,1403715925.934058,27,7,950,920,0.000000,5,3.111,3.765,436.966020,1,403.877205,0.205791,15.954581,5.245548,11.682896,1.223088,0.163547,0.079596,5.081,0
394,1403715926.034058,31,11,977,950,0.000000,5,3.334,3.768,443.402907,1,406.512436,0.207776,16.228255,7.051416,13.403024,1.259119,0.163473,0.079590,5.118,0
395,1403715926.134058,47,10,991,962,0.000000,6,3.672,4.397,456.212514,1,403.670247,0.167302,25.359314,7.441619,19.574031,1.303662,0.163570,0.079591,5.886,0
396,1403715926.234058,38,10,1005,970,0.000000,12,6.713,7.406,483.406544,1,404.902822,0.327190,33.280619,6.124544,38.771370,1.354471,0.163813,0.079600,8.791,0
397,1403715926.334058,38,10,1001,967,0.000000,6,3.757,4.435,454.469359,1,405.417381,0.255225,27.138325,7.105277,14.553150,1.419681,0.163694,0.079592,5.832,0
398,1403715926.434058,37,12,1002,970,0.000000,8,4.799,5.237,462.691623,1,405.001000,0.386820,30.137721,7.465424,19.700658,1.439751,0.163812,0.079593,6.599,0
399,1403715926.534058,42,13,1018,978,0.000000,8,4.931,5.334,467.467189,1,402.861313,0.506900,33.924997,7.452901,22.721078,1.471692,0.163814,0.079590,6.848,0
400,1403715926.634058,53,16,1002,954,0.000000,5,3.773,4.644,486.164766,1,401.711036,0.522951,42.663670,7.767709,33.499399,1.471159,0.163707,0.079590,5.981,0
401,1403715926.734058,59,16,977,929,0.000000,6,4.406,5.523,490.868883,1,408.331062,0.378605,38.119805,8.966765,35.072646,1.466080,0.163515,0.079592,6.916,0
402,1403715926.834058,38,18,995,943,0.000000,6,4.532,5.556,502.986454,1,414.556101,0.747894,43.877372,8.195477,35.609608,1.418848,0.163185,0.079577,6.986,0
403,1403715926.934058,26,14,973,922,0.000000,11,7.025,8.091,492.930224,1,414.633854,0.831366,36.453312,9.888670,31.123023,1.335180,0.163417,0.079592,9.385,0
404,1403715927.034058,24,16,947,894,0.000000,13,7.277,8.151,496.171970,0,417.041174,0.984650,39.261596,10.845037,28.039512,1.264443,0.163430,0.079599,9.452,0
405,1403715927.134058,27,13,910,863,0.000000,7,4.634,5.394,494.086302,1,412.095323,1.401861,37.294220,9.939685,33.355213,1.202578,0.163650,0.079608,6.654,0
406,1403715927.234058,31,19,877,828,0.000000,6,4.284,4.800,502.453860,1,411.389405,1.549203,40.770743,17.487175,31.257335,1.099563,0.164270,0.079616,6.185,0
407,1403715927.334058,29,21,851,806,0.000000,5,3.825,4.694,510.699810,1,403.355731,1.329605,50.078869,18.082877,37.852727,0.972278,0.164113,0.079605,6.051,0
408,1403715927.434058,37,18,811,767,0.000000,6,4.840,5.760,525.177146,1,403.163848,1.500997,60.781287,18.402644,41.328370,0.827425,0.163659,0.079595,7.079,0
409,1403715927.534058,23,14,775,736,0.000000,7,4.852,5.701,512.703664,1,405.767606,1.519004,57.430613,17.162570,30.823871,0.682577,0.163457,0.079591,7.051,0
410,1403715927.634058,23,13,747,707,0.000000,5,3.590,4.367,496.868751,1,401.675053,1.220868,51.193811,14.569684,28.209334,0.590762,0.163387,0.079590,5.707,0
411,1403715927.734058,22,14,719,684,0.000000,4,3.132,4.109,497.386562,1,403.830694,1.098170,50.119354,13.663504,28.674840,0.565326,0.163820,0.079597,5.414,0
412,1403715927.834058,22,16,695,660,0.000000,6,4.543,5.613,506.949579,1,410.086581,1.224293,52.950803,15.326217,27.361685,0.619802,0.163452,0.079587,7.049,0
413,1403715927.934058,21,13,695,663,0.000000,4,3.421,4.763,506.368519,1,411.774448,1.346028,52.637906,15.242559,25.367578,0.688878,0.163418,0.079584,6.162,0
414,1403715928.034058,35,9,708,670,0.000000,10,6.601,7.877,522.043633,1,424.017859,1.185630,55.993605,12.665408,28.181132,0.753450,0.163983,0.079583,9.351,0
415,1403715928.134058,33,7,719,675,0.000000,6,3.830,4.921,465.097421,1,420.131697,0.937669,29.171190,2.962821,11.894044,0.868074,0.163582,0.079582,6.281,0
416,1403715928.234058,25,7,720,678,0.000000,5,3.370,4.297,453.334200,1,418.942785,1.164683,20.352447,1.745891,11.128395,0.944244,0.164072,0.079585,5.637,0
417,1403715928.334058,27,7,738,698,0.000000,5,3.098,3.904,481.162038,1,417.042764,2.086338,37.893608,4.911331,19.227997,1.017340,0.165808,0.079600,5.205,0
418,1403715928.434058,21,5,774,736,0.000000,4,2.589,3.324,442.813935,1,400.679115,0.593306,26.445750,2.777795,12.317969,1.114517,0.165031,0.079593,4.687,0
419,1403715928.534058,25,3,790,750,0.000000,3,2.131,2.828,434.908468,1,403.223457,0.520772,19.938962,1.783697,9.441581,1.212870,0.165025,0.079593,4.094,0
420,1403715928.634058,19,3,822,785,0.000000,3,2.042,2.469,422.274943,1,397.556609,0.445044,14.919084,0.909590,8.444616,1.239616,0.165023,0.079593,3.718,0
421,1403715928.734058,28,4,854,814,0.000000,4,2.471,2.848,423.894313,1,395.004731,0.610845,17.785908,0.957011,9.535819,1.250689,0.165630,0.079594,4.088,0
422,1403715928.834058,34,6,858,815,0.000000,12,5.736,6.362,435.277037,1,393.999541,0.788207,22.464326,2.356652,15.668311,1.192230,0.166231,0.079603,7.646,0
423,1403715928.934058,28,8,857,821,0.000000,5,3.074,3.785,448.047335,1,397.175228,0.634731,26.826248,3.649925,19.761203,1.101183,0.166092,0.079600,5.049,0
424,1403715929.034058,22,7,872,841,0.000000,6,3.610,4.344,452.962753,1,398.737336,0.627020,27.310451,4.867441,21.420504,1.029192,0.166224,0.079597,5.665,0
425,1403715929.134058,30,8,873,840,0.000000,10,5.041,5.497,455.797010,1,404.826577,0.757673,23.608702,5.771671,20.832386,0.957310,0.166234,0.079587,6.817,0
426,1403715929.234058,16,9,876,849,0.000000,6,3.600,4.006,456.820401,1,401.786250,1.020159,23.805248,6.456824,23.751920,0.826040,0.166696,0.079575,5.308,0
427,1403715929.334058,22,11,883,853,0.000000,6,3.754,4.151,460.984236,1,396.359147,1.471068,27.736817,7.161492,28.255712,0.727391,0.166841,0.079559,5.465,0
428,1403715929.434058,19,9,862,836,0.000000,6,3.794,4.415,476.236980,1,397.313094,1.991812,34.060765,10.053021,32.818289,0.606805,0.167616,0.079575,5.725,0
429,1403715929.534058,19,7,853,824,0.000000,5,3.198,4.044,450.639942,1,397.583468,1.157323,22.376968,6.663382,22.858800,0.484677,0.167159,0.079581,5.315,0
430,1403715929.634058,22,8,842,817,0.000000,4,2.836,3.731,451.189065,1,408.461695,1.297044,20.120006,5.921688,15.388633,0.400487,0.167262,0.079575,5.030,0
431,1403715929.734058,35,7,847,821,0.000000,4,2.692,3.520,445.750417,1,409.533157,1.173613,16.559774,4.710927,13.772946,0.488763,0.167322,0.079573,4.850,0
432,1403715929.834058,23,6,852,825,0.000000,4,2.716,3.451,449.959214,1,404.142118,1.351815,23.579703,4.924541,15.961037,0.649269,0.166959,0.079560,4.812,0
433,1403715929.934058,30,5,861,832,0.000000,3,2.117,2.763,423.688326,1,405.197123,0.834858,9.941166,0.653271,7.061909,0.729993,0.167477,0.079574,3.993,0
434,1403715930.034058,38,8,844,810,0.000000,4,2.734,3.402,433.341320,1,404.705337,2.159398,14.262750,2.672809,9.541026,0.736469,0.167210,0.079568,4.651,0
435,1403715930.134058,43,16,858,819,0.000000,7,4.641,5.109,465.176419,1,403.245085,5.436451,23.907225,9.949620,22.638037,0.670770,0.167263,0.079559,6.509,0
436,1403715930.234058,41,19,844,803,0.000000,7,4.821,5.247,480.761662,1,403.544052,6.415873,28.611033,11.246303,30.944400,0.529550,0.167362,0.079564,6.649,0
437,1403715930.334058,37,20,844,805,0.000000,6,4.509,5.211,510.238798,1,407.823697,8.552859,39.299850,12.879623,41.682769,0.349945,0.167493,0.079563,6.674,0
438,1403715930.434058,54,23,852,805,0.000000,7,5.401,6.124,529.306070,1,415.106370,10.761781,40.301618,16.542680,46.593621,0.188686,0.167462,0.079562,7.560,0
439,1403715930.534058,34,26,855,807,0.000000,4,3.754,4.455,543.286707,1,417.173734,10.414907,47.186357,18.087214,50.424495,0.199686,0.167404,0.079561,5.862,0
440,1403715930.634058,32,29,854,809,0.000000,4,3.672,4.148,554.226445,1,417.893305,9.919345,50.671736,18.857608,56.884451,0.206412,0.167182,0.079554,5.570,0
441,1403715930.734058,37,28,841,795,0.000000,5,4.387,5.343,556.304150,1,418.775884,9.561126,52.059853,18.806168,57.101119,0.208480,0.167439,0.079557,6.775,0
442,1403715930.834058,33,27,855,806,0.000000,4,4.159,5.495,570.981004,1,427.160540,10.310695,57.793964,18.197654,57.518151,0.365258,0.167486,0.079553,6.975,0
443,1403715930.934058,36,29,853,809,0.000000,5,4.732,5.973,561.562869,1,432.867432,10.794451,53.939543,13.784800,50.176643,0.515504,0.167445,0.079547,7.428,0
444,1403715931.034058,29,20,843,802,0.000000,10,7.575,8.780,558.839116,1,437.880969,9.733679,48.439500,11.955589,50.829379,0.567228,0.167471,0.079547,10.200,0
445,1403715931.134058,21,15,851,808,0.000000,4,3.585,4.732,512.691682,1,439.625887,7.570765,34.213102,6.937764,24.344163,0.624442,0.167473,0.079545,6.117,0
446,1403715931.234058,27,15,870,822,0.000000,3,2.964,4.028,507.971232,1,442.055646,5.732664,30.952968,4.521364,24.708591,0.787114,0.167480,0.079545,5.391,0
447,1403715931.334058,33,12,858,816,0.000000,3,2.859,3.961,483.721222,1,431.824707,4.057183,23.593217,1.849870,22.396245,0.964643,0.167467,0.079546,5.288,0
448,1403715931.434058,32,16,858,815,0.000000,4,3.492,4.540,494.639832,1,421.373274,3.666988,34.362921,3.030089,32.206560,1.124470,0.167130,0.079532,5.936,0
449,1403715931.534058,46,18,851,803,0.000000,3,2.875,3.976,469.784637,1,412.283646,4.219014,25.887478,2.507015,24.887484,1.205988,0.166977,0.079518,5.301,0
450,1403715931.634058,30,17,838,790,0.000000,4,3.495,4.555,460.573686,1,409.625887,3.987408,20.194847,4.024987,22.740557,1.239652,0.166867,0.079510,5.864,0
451,1403715931.734058,33,15,843,800,0.000000,4,3.235,4.121,452.733812,1,407.973245,2.838245,16.285199,4.066392,21.570731,1.273853,0.166806,0.079508,5.578,0
452,1403715931.834058,41,18,837,790,0.000000,4,3.339,3.841,452.834886,1,406.795560,3.822043,15.424223,3.844738,22.948322,1.329406,0.166571,0.079502,4.961,0
453,1403715931.934058,44,18,838,791,0.000000,6,4.488,5.186,473.121380,1,409.424364,6.576450,23.966922,4.540726,28.612917,1.360777,0.166206,0.079495,6.543,0
454,1403715932.034058,38,19,853,807,0.000000,5,3.639,4.129,456.962138,1,410.011169,4.663209,19.304386,4.027536,18.955838,1.360192,0.166303,0.079493,5.515,0
455,1403715932.134058,42,20,846,801,0.000000,6,4.566,5.545,474.273714,1,410.504908,3.911086,28.185885,5.406986,26.264849,1.311898,0.166267,0.079484,6.926,0
456,1403715932.234058,33,17,837,797,0.000000,4,3.748,4.879,468.747382,1,415.503301,3.201152,24.794314,5.075938,20.172676,1.206306,0.166302,0.079485,6.449,0
457,1403715932.334058,43,17,853,814,0.000000,13,8.018,9.129,498.514681,0,415.637774,2.402109,33.429745,15.918464,31.126588,1.028498,0.166318,0.079486,10.603,0
458,1403715932.434058,54,18,844,813,0.000000,4,3.571,4.574,475.767655,1,409.824971,1.925426,26.234442,8.445992,29.336824,0.780862,0.166311,0.079483,5.907,0
459,1403715932.534058,56,22,866,837,0.000000,5,4.189,5.397,496.635548,1,405.015640,1.898117,40.945050,9.890992,38.885749,0.507847,0.166274,0.079476,6.788,0
460,1403715932.634058,58,29,886,858,0.000000,6,5.844,7.125,553.521268,1,407.164773,1.772783,57.038627,14.790698,72.754387,0.316860,0.166178,0.079472,8.646,0
461,1403715932.734058,49,31,880,851,0.000000,4,4.356,5.418,536.263043,1,408.895609,1.473362,52.273002,16.346405,57.274664,0.489120,0.166217,0.079477,6.961,0
462,1403715932.834058,43,29,871,837,0.000000,12,9.118,10.126,576.015473,1,411.882348,2.418292,77.740388,19.149165,64.825280,0.859421,0.166121,0.079462,11.609,0
463,1403715932.934058,39,33,880,851,0.000000,8,6.697,7.610,560.627599,1,411.595116,1.469874,56.085748,19.267409,72.209451,1.205343,0.166187,0.079475,9.176,0
464,1403715933.034058,37,29,874,845,0.000000,5,4.915,5.828,551.680098,1,414.741183,1.316142,53.495934,16.136308,65.990532,1.468272,0.166215,0.079474,7.285,0
465,1403715933.134058,27,29,876,841,0.000000,3,3.250,4.380,531.003907,1,412.255563,1.204822,51.620735,11.932345,53.990441,1.593954,0.166185,0.079470,5.841,0
466,1403715933.234058,26,25,883,847,0.000000,7,5.841,7.126,534.197753,1,411.663144,1.202337,51.164483,14.211179,55.956609,1.599806,0.166179,0.079476,8.583,0
467,1403715933.334058,25,14,869,833,0.000000,5,4.398,5.815,493.951298,1,408.871004,0.889918,33.687917,10.709119,39.793340,1.503944,0.166279,0.079478,7.184,0
468,1403715933.434058,17,14,856,819,0.000000,4,3.195,4.263,459.957074,1,406.517600,0.727954,23.310671,5.076750,24.324098,1.300711,0.166295,0.079483,5.518,0
469,1403715933.534058,18,11,819,780,0.000000,3,2.722,3.517,449.915932,1,401.644440,0.680441,20.974623,3.298799,23.317629,0.965902,0.166304,0.079481,4.852,0
470,1403715933.634058,20,9,808,768,0.000000,5,3.538,4.562,452.027520,1,402.617742,0.700871,22.484397,3.313063,22.911447,0.582497,0.166294,0.079483,5.959,0
471,1403715933.734058,33,7,806,769,0.000000,4,3.114,4.089,447.869456,1,403.540439,0.995961,19.307388,3.493294,20.532373,0.401724,0.166264,0.079485,5.452,0
472,1403715933.834058,31,7,807,769,0.000000,4,2.860,3.654,443.704638,1,404.812136,1.303189,16.030552,3.303365,18.255396,0.782379,0.166223,0.079486,4.929,0
473,1403715933.934058,15,7,783,747,0.000000,5,3.320,3.998,440.104121,1,400.032610,0.803764,15.843070,3.197845,20.226832,1.316403,0.166297,0.079488,5.327,0
474,1403715934.034058,16,5,775,744,0.000000,4,2.820,4.101,436.262957,1,395.346496,0.550598,16.682715,3.315566,20.367582,1.652613,0.166330,0.079489,5.442,0
475,1403715934.134058,31,3,763,727,0.000000,3,2.664,4.157,434.398985,1,403.292998,0.624660,14.711020,1.693882,14.076425,1.686231,0.166359,0.079496,5.459,0
476,1403715934.234058,38,3,758,716,0.000000,4,3.021,4.458,430.544445,1,404.208370,0.758835,11.200468,2.167363,12.209409,1.517375,0.166404,0.079508,5.761,0
477,1403715934.334058,24,3,775,732,0.000000,3,2.614,3.971,434.121259,1,410.091293,0.741106,11.295164,1.656685,10.337011,1.295231,0.166418,0.079509,5.292,0
