frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715918.734058,73,256,51,118,106,0,12,0,256,4.750000,10.116000,15.894000
644,1403715918.784058,70,256,46,114,100,0,14,0,256,4.764000,11.135000,16.933000
645,1403715918.834058,77,256,37,112,107,0,5,0,256,4.756000,9.039000,14.796000
646,1403715918.884058,94,256,40,117,110,0,7,0,256,4.771000,10.012000,15.815000
647,1403715918.934058,99,256,37,113,112,0,1,0,256,4.761000,9.500000,15.312000
648,1403715918.984058,97,256,25,116,110,0,6,0,256,4.739000,7.392000,13.167000
649,1403715919.034058,95,256,33,113,107,0,6,0,256,4.750000,9.079000,14.867000
650,1403715919.084058,75,256,44,114,108,0,6,0,256,4.732000,11.072000,16.833000
651,1403715919.134058,78,256,39,112,107,0,5,0,256,4.783000,10.450000,16.301000
652,1403715919.184058,84,256,32,115,112,0,3,0,256,4.752000,9.690000,15.494000
653,1403715919.234058,82,256,34,115,110,0,5,0,256,4.765000,8.166000,13.957000
654,1403715919.284058,83,256,27,104,100,0,4,0,256,4.740000,7.667000,13.456000
655,1403715919.334058,66,256,29,99,97,0,2,0,256,4.748000,9.300000,15.107000
656,1403715919.384058,90,256,26,109,106,0,3,0,256,4.729000,11.608000,17.371000
657,1403715919.434058,91,256,30,107,106,0,1,0,256,4.901000,10.240000,16.267000
658,1403715919.484058,96,256,26,104,100,0,4,0,256,4.734000,8.232000,14.036000
659,1403715919.534058,85,256,22,105,102,0,3,0,256,4.737000,10.378000,16.145000
660,1403715919.584058,93,256,25,103,99,0,4,0,256,4.721000,9.384000,15.144000
661,1403715919.634058,90,256,30,108,103,0,5,0,256,4.743000,9.388000,15.167000
662,1403715919.684058,103,256,19,101,97,0,4,0,255,4.722000,10.135000,15.899000
663,1403715919.734058,91,255,22,94,88,0,6,0,255,4.808000,8.288000,14.119000
664,1403715919.784058,99,255,17,98,93,1,4,0,255,4.731000,7.623000,13.402000
665,1403715919.834058,78,255,32,109,106,1,2,0,256,4.730000,10.411000,16.169000
666,1403715919.884058,68,256,34,103,97,0,6,0,256,4.734000,11.435000,17.240000
667,1403715919.934058,73,256,34,94,91,0,3,0,255,4.747000,9.774000,15.527000
668,1403715919.984058,72,255,33,103,100,0,3,0,256,4.738000,8.735000,14.557000
669,1403715920.034058,63,256,47,89,84,0,5,0,256,4.750000,12.529000,18.322000
670,1403715920.084058,71,256,40,107,101,0,6,0,255,4.751000,9.892000,15.652000
671,1403715920.134058,75,255,37,108,105,0,3,0,256,4.747000,11.105000,16.925000
672,1403715920.184058,89,256,25,108,101,0,7,0,256,4.750000,8.132000,13.983000
673,1403715920.234058,96,256,29,98,96,0,2,0,256,4.745000,8.757000,14.515000
674,1403715920.284058,74,256,37,105,101,0,4,0,256,4.738000,11.694000,17.528000
675,1403715920.334058,80,256,40,116,112,0,4,0,256,4.746000,11.757000,17.539000
676,1403715920.384058,70,256,49,108,102,0,6,0,256,4.711000,12.489000,18.249000
677,1403715920.434058,79,256,42,115,106,0,9,0,256,4.746000,11.195000,16.994000
678,1403715920.484058,98,256,32,115,108,0,7,0,256,4.720000,8.754000,14.521000
679,1403715920.534058,88,256,34,105,93,0,12,0,256,4.767000,11.879000,17.700000
680,1403715920.584058,81,256,39,111,97,0,14,0,255,4.735000,9.751000,15.579000
681,1403715920.634058,83,255,43,103,94,0,9,0,255,4.752000,11.881000,17.650000
682,1403715920.684058,88,255,29,113,100,0,13,0,256,4.754000,8.580000,14.440000
683,1403715920.734058,80,256,35,115,107,0,8,0,256,4.737000,9.820000,15.580000
684,1403715920.784058,85,256,26,106,101,0,4,0,255,4.728000,9.499000,15.267000
685,1403715920.834058,81,255,40,94,92,0,2,0,255,4.755000,11.947000,17.747000
686,1403715920.884058,94,255,23,100,95,0,5,0,256,4.703000,9.515000,15.245000
687,1403715920.934058,82,256,38,107,103,0,3,0,252,4.729000,8.341000,14.139000
688,1403715920.984058,68,252,38,86,83,0,3,0,256,4.725000,12.876000,18.730000
689,1403715921.034058,78,256,28,102,97,0,5,0,255,4.743000,11.811000,17.597000
690,1403715921.084058,89,255,38,98,91,0,6,0,255,4.704000,8.862000,14.598000
691,1403715921.134058,89,255,34,110,101,0,9,0,256,4.736000,9.403000,15.202000
692,1403715921.184058,73,256,42,102,96,0,6,0,256,4.709000,12.011000,17.816000
693,1403715921.234058,58,256,41,97,90,0,7,0,256,4.718000,10.659000,16.379000
694,1403715921.284058,59,256,35,107,103,0,4,0,255,4.719000,8.926000,14.710000
695,1403715921.334058,69,255,36,96,92,0,4,0,256,4.718000,10.912000,16.659000
696,1403715921.384058,78,256,30,114,106,0,8,0,256,4.694000,9.456000,15.211000
697,1403715921.434058,84,256,32,112,102,0,10,0,256,4.744000,10.859000,16.623000
698,1403715921.484058,88,256,39,115,110,0,5,0,255,4.701000,10.066000,15.789000
699,1403715921.534058,100,255,25,113,108,0,5,0,256,4.795000,9.252000,15.078000
700,1403715921.584058,89,256,33,107,102,0,5,0,256,4.688000,9.666000,15.402000
701,1403715921.634058,115,256,23,119,108,0,10,0,255,4.725000,8.684000,14.474000
702,1403715921.684058,91,255,33,112,100,0,12,0,255,4.723000,7.779000,13.611000
703,1403715921.734058,118,255,29,116,106,0,9,0,255,4.725000,8.619000,14.353000
704,1403715921.784058,83,255,38,111,99,0,11,0,254,4.717000,10.694000,16.491000
705,1403715921.834058,102,254,28,119,110,0,9,0,255,4.775000,9.200000,15.021000
706,1403715921.884058,81,255,45,113,104,0,9,0,256,4.718000,11.348000,17.158000
707,1403715921.934058,105,256,29,114,110,0,4,0,254,4.725000,10.179000,15.970000
708,1403715921.984058,93,254,32,102,96,0,6,0,254,4.716000,9.832000,15.603000
709,1403715922.034058,104,254,36,107,98,0,9,0,255,4.730000,8.872000,14.611000
710,1403715922.084058,112,255,25,109,100,0,8,0,255,4.725000,8.250000,14.004000
711,1403715922.134058,110,255,16,109,100,0,8,0,255,4.739000,8.563000,14.328000
712,1403715922.184058,106,255,13,99,90,0,9,0,255,4.708000,7.512000,13.239000
713,1403715922.234058,101,255,17,94,88,0,6,0,256,4.739000,8.176000,13.969000
714,1403715922.284058,105,256,29,116,102,0,14,0,254,4.734000,8.416000,14.250000
715,1403715922.334058,110,254,26,107,96,0,11,0,253,4.741000,8.889000,14.673000
716,1403715922.384058,75,253,47,120,104,0,15,0,254,4.728000,8.886000,14.697000
717,1403715922.434058,70,254,49,109,91,0,18,0,255,4.731000,12.042000,17.798000
718,1403715922.484058,91,255,46,114,93,0,21,0,251,4.735000,9.662000,15.459000
719,1403715922.534058,82,251,31,115,111,0,4,0,255,4.737000,11.312000,17.069000
720,1403715922.584058,72,255,56,115,97,0,18,0,256,4.715000,12.897000,18.667000
721,1403715922.634058,91,256,37,117,106,0,11,0,255,4.728000,9.515000,15.240000
722,1403715922.684058,96,255,40,116,100,0,15,0,255,4.705000,9.595000,15.350000
723,1403715922.734058,104,255,35,118,98,0,20,0,255,4.718000,10.299000,16.028000
724,1403715922.784058,90,255,42,116,105,0,11,0,256,4.693000,9.948000,15.664000
725,1403715922.834058,84,256,44,108,99,0,9,0,256,4.709000,9.954000,15.677000
726,1403715922.884058,90,256,33,113,106,0,7,0,256,4.695000,10.797000,16.543000
727,1403715922.934058,89,256,37,103,91,0,12,0,256,4.725000,9.428000,15.197000
728,1403715922.984058,101,256,35,125,117,0,8,0,256,4.703000,10.196000,15.997000
729,1403715923.034058,83,256,42,109,104,0,5,0,255,4.720000,10.000000,15.769000
730,1403715923.084058,82,255,47,124,111,0,13,0,256,4.699000,12.668000,18.452000
731,1403715923.134058,102,256,36,112,105,0,7,0,256,4.703000,10.953000,16.687000
732,1403715923.184058,103,256,38,117,104,0,13,0,256,4.713000,10.657000,16.439000
733,1403715923.234058,86,256,44,123,110,0,13,0,256,4.779000,11.965000,17.817000
734,1403715923.284058,102,256,39,121,111,0,10,0,256,4.700000,11.597000,17.318000
735,1403715923.334058,112,256,35,111,102,0,9,0,256,4.717000,9.060000,14.814000
736,1403715923.384058,86,256,50,120,105,0,15,0,256,4.699000,12.955000,18.713000
737,1403715923.434058,77,256,52,114,101,0,13,0,255,4.701000,11.275000,17.047000
738,1403715923.484058,76,255,39,108,95,0,13,0,256,4.737000,10.802000,16.625000
739,1403715923.534058,81,256,29,118,105,0,13,0,255,4.735000,9.323000,15.113000
740,1403715923.584058,92,255,40,108,97,0,11,0,256,4.715000,9.084000,14.846000
741,1403715923.634058,94,256,40,117,106,0,11,0,256,4.733000,8.957000,14.792000
742,1403715923.684058,102,256,32,115,105,0,10,0,254,4.698000,10.398000,16.162000
743,1403715923.734058,90,254,59,119,105,0,14,0,256,4.741000,10.142000,15.945000
744,1403715923.784058,111,256,34,106,99,0,7,0,254,4.700000,10.710000,16.462000
745,1403715923.834058,102,254,43,113,95,0,18,0,256,4.715000,10.866000,16.609000
746,1403715923.884058,85,256,39,111,102,0,9,0,255,4.709000,10.645000,16.403000
747,1403715923.934058,93,255,26,118,104,0,14,0,255,4.711000,8.892000,14.674000
748,1403715923.984058,79,255,51,116,105,0,11,0,256,4.704000,13.544000,19.285000
749,1403715924.034058,68,256,43,109,97,0,12,0,256,4.722000,10.802000,16.656000
750,1403715924.084058,75,256,37,109,95,0,14,0,256,4.713000,10.583000,16.377000
751,1403715924.134058,69,256,41,114,107,0,7,0,256,4.723000,9.781000,15.547000
752,1403715924.184058,67,256,52,106,94,0,12,0,256,4.706000,12.029000,17.773000
753,1403715924.234058,79,256,41,105,100,0,5,0,256,4.728000,11.213000,17.017000
754,1403715924.284058,78,256,45,118,98,0,20,0,256,4.724000,10.289000,16.075000
755,1403715924.334058,70,256,44,126,110,0,16,0,255,4.753000,12.640000,18.445000
756,1403715924.384058,68,255,56,111,100,0,11,0,255,4.718000,13.603000,19.379000
757,1403715924.434058,67,255,43,117,100,0,17,0,256,4.758000,11.448000,17.234000
758,1403715924.484058,74,256,42,108,90,0,18,0,256,4.738000,10.094000,15.841000
759,1403715924.534058,69,256,44,106,93,0,13,0,256,4.768000,12.424000,18.262000
760,1403715924.584058,72,256,40,101,91,0,9,0,255,4.724000,10.973000,16.747000
761,1403715924.634058,72,255,46,117,108,0,9,0,256,4.758000,10.459000,16.264000
762,1403715924.684058,79,256,46,109,101,0,8,0,256,4.727000,11.039000,16.833000
763,1403715924.734058,79,256,50,118,114,0,4,0,256,4.718000,12.563000,18.356000
764,1403715924.784058,92,256,32,112,107,0,5,0,256,4.731000,9.740000,15.546000
765,1403715924.834058,87,256,31,119,108,0,11,0,256,4.742000,9.416000,15.174000
766,1403715924.884058,67,256,56,125,112,0,13,0,256,4.762000,15.388000,21.212000
767,1403715924.934058,83,256,38,112,99,0,13,0,255,4.761000,9.558000,15.383000
768,1403715924.984058,74,255,42,112,94,0,18,0,256,4.737000,8.896000,14.686000
769,1403715925.034058,86,256,38,100,87,0,13,0,256,4.782000,10.651000,16.487000
770,1403715925.084058,70,256,44,113,103,0,10,0,256,4.748000,11.359000,17.239000
771,1403715925.134058,62,256,45,102,96,0,6,0,256,4.782000,10.090000,15.900000
772,1403715925.184058,76,256,40,101,88,0,13,0,256,4.756000,14.137000,19.984000
773,1403715925.234058,74,256,54,105,99,0,6,0,256,4.772000,10.882000,16.662000
774,1403715925.284058,69,256,48,108,96,0,12,0,256,4.761000,10.380000,16.250000
775,1403715925.334058,67,256,58,104,97,0,7,0,256,4.805000,14.613000,20.453000
776,1403715925.384058,82,256,42,106,102,0,4,0,256,4.749000,9.614000,15.437000
777,1403715925.434058,87,256,30,131,115,0,16,0,256,4.761000,10.236000,15.999000
778,1403715925.484058,83,256,42,118,109,0,8,0,255,4.737000,9.455000,15.248000
779,1403715925.534058,71,255,56,118,111,0,7,0,255,4.765000,12.230000,18.085000
780,1403715925.584058,78,255,44,119,108,0,11,0,256,4.762000,11.311000,17.144000
781,1403715925.634058,75,256,50,126,121,0,5,0,256,4.745000,13.014000,18.845000
782,1403715925.684058,71,256,61,130,121,0,9,0,256,4.724000,13.319000,19.117000
783,1403715925.734058,76,256,62,122,115,0,7,0,256,4.748000,13.746000,19.557000
784,1403715925.784058,119,256,0,130,120,0,10,0,256,4.768000,13.520000,19.391000
785,1403715925.834058,82,256,53,126,111,0,15,0,256,4.740000,11.661000,17.442000
786,1403715925.884058,76,256,54,128,116,0,12,0,256,4.750000,10.389000,16.260000
787,1403715925.934058,80,256,52,122,105,0,17,0,256,4.779000,10.166000,15.979000
788,1403715925.984058,78,256,45,123,115,0,8,0,255,4.737000,12.014000,17.834000
789,1403715926.034058,76,255,44,122,116,0,6,0,256,4.752000,9.981000,15.826000
790,1403715926.084058,86,256,47,125,106,0,18,0,254,4.768000,11.067000,16.880000
791,1403715926.134058,98,254,39,131,124,0,7,0,255,4.809000,10.302000,16.151000
792,1403715926.184058,89,255,49,130,119,0,11,0,256,4.739000,13.320000,19.181000
793,1403715926.234058,94,256,46,127,116,0,11,0,255,4.745000,10.153000,15.993000
794,1403715926.284058,86,255,43,130,118,0,12,0,251,4.746000,10.887000,16.708000
795,1403715926.334058,103,251,24,117,106,0,11,0,255,4.751000,8.837000,14.640000
796,1403715926.384058,101,255,35,117,107,0,10,0,256,4.748000,10.613000,16.373000
797,1403715926.434058,80,256,49,123,112,0,11,0,256,4.759000,10.931000,16.780000
798,1403715926.484058,82,256,44,125,121,0,3,0,255,4.745000,11.925000,17.748000
799,1403715926.534058,97,255,43,138,130,0,8,0,256,4.762000,10.520000,16.342000
800,1403715926.584058,88,256,43,114,111,0,3,0,256,4.739000,11.343000,17.142000
801,1403715926.634058,107,256,24,116,105,0,11,0,256,4.761000,8.740000,14.558000
802,1403715926.684058,117,256,23,119,114,0,5,0,256,4.762000,11.013000,16.872000
803,1403715926.734058,108,256,25,116,110,0,6,0,256,4.767000,8.327000,14.138000
804,1403715926.784058,96,256,27,106,101,0,5,0,256,4.753000,9.798000,15.610000
805,1403715926.834058,82,256,32,112,108,0,4,0,256,4.766000,7.640000,13.457000
806,1403715926.884058,91,256,17,112,108,0,4,0,256,4.753000,7.543000,13.332000
807,1403715926.934058,53,256,36,88,78,1,10,0,256,4.770000,11.894000,17.676000
808,1403715926.984058,53,256,37,94,87,0,7,0,256,4.750000,11.105000,16.919000
809,1403715927.034058,58,256,40,99,83,0,16,0,256,4.755000,11.338000,17.097000
810,1403715927.084058,69,256,17,82,77,0,5,0,256,4.735000,8.313000,14.145000
811,1403715927.134058,56,256,41,98,89,0,9,0,256,4.766000,9.830000,15.654000
812,1403715927.184058,60,256,30,85,77,0,8,0,256,4.777000,8.866000,14.698000
813,1403715927.234058,68,256,16,86,85,0,1,0,256,4.809000,8.272000,14.115000
814,1403715927.284058,60,256,27,106,98,1,7,0,256,4.760000,8.154000,13.978000
815,1403715927.334058,66,256,26,79,74,0,5,0,256,4.759000,8.034000,13.791000
816,1403715927.384058,85,256,12,91,87,0,4,0,256,4.776000,8.976000,14.814000
817,1403715927.434058,71,256,25,85,75,0,10,0,255,4.761000,10.190000,16.003000
818,1403715927.484058,59,255,38,88,79,0,9,0,256,4.741000,11.087000,16.873000
819,1403715927.534058,65,256,20,84,84,0,0,0,256,4.745000,7.802000,13.576000
820,1403715927.584058,62,256,28,86,79,0,7,0,256,4.734000,10.185000,15.942000
821,1403715927.634058,52,256,20,86,73,0,13,0,256,4.746000,9.202000,14.976000
822,1403715927.684058,55,256,23,77,66,0,11,0,256,4.739000,9.367000,15.133000
823,1403715927.734058,66,256,29,75,65,0,10,0,255,4.750000,9.759000,15.537000
824,1403715927.784058,43,255,33,85,77,0,7,0,255,4.740000,9.529000,15.296000
825,1403715927.834058,67,255,29,89,82,0,7,0,256,4.765000,9.950000,15.711000
826,1403715927.884058,61,256,29,85,76,0,9,0,256,4.726000,10.866000,16.617000
827,1403715927.934058,67,256,23,80,72,0,8,0,256,4.743000,8.858000,14.585000
828,1403715927.984058,80,256,15,81,79,0,2,0,256,4.743000,8.723000,14.505000
829,1403715928.034058,73,256,27,94,90,0,4,0,256,4.753000,10.365000,16.131000
830,1403715928.084058,67,256,28,104,97,0,7,0,256,4.760000,9.553000,15.385000
831,1403715928.134058,80,256,29,101,94,0,7,0,256,4.751000,7.945000,13.750000
832,1403715928.184058,68,256,31,101,95,0,6,0,256,4.740000,11.623000,17.393000
833,1403715928.234058,74,256,33,92,86,0,6,0,256,4.752000,9.626000,15.400000
834,1403715928.284058,73,256,30,96,94,0,2,0,256,4.731000,11.672000,17.459000
835,1403715928.334058,65,256,29,94,93,0,1,0,256,4.758000,8.515000,14.323000
836,1403715928.384058,55,256,34,96,96,0,0,0,256,4.730000,9.959000,15.747000
837,1403715928.434058,59,256,32,110,102,0,8,0,256,4.757000,9.022000,14.776000
838,1403715928.484058,69,256,33,93,87,0,6,0,256,4.730000,10.934000,16.734000
839,1403715928.534058,67,256,28,105,101,0,4,0,256,4.748000,12.188000,17.965000
840,1403715928.584058,64,256,34,97,93,0,4,0,254,4.736000,12.222000,18.004000
841,1403715928.634058,48,254,42,107,103,0,4,0,256,4.747000,12.027000,17.798000
842,1403715928.684058,84,256,25,104,97,0,7,0,256,4.733000,8.279000,14.058000
843,1403715928.734058,60,256,43,103,101,0,2,0,256,4.762000,12.924000,18.765000
844,1403715928.784058,68,256,35,98,93,0,5,0,256,4.744000,10.547000,16.350000
845,1403715928.834058,71,256,29,101,90,0,11,0,256,4.747000,9.987000,15.757000
846,1403715928.884058,58,256,36,99,85,0,14,0,256,4.741000,9.634000,15.396000
847,1403715928.934058,77,256,26,94,85,0,9,0,256,4.763000,7.998000,13.784000
848,1403715928.984058,61,256,40,107,101,0,6,0,256,4.746000,11.525000,17.357000
849,1403715929.034058,75,256,32,108,101,0,7,0,256,4.763000,8.054000,13.833000
850,1403715929.084058,66,256,42,107,103,0,4,0,256,4.745000,10.862000,16.646000
851,1403715929.134058,65,256,36,108,99,0,9,0,256,4.743000,12.207000,18.005000
852,1403715929.184058,63,256,36,98,90,0,8,0,256,4.744000,10.173000,16.008000
853,1403715929.234058,51,256,49,100,91,0,9,0,256,4.772000,13.323000,19.155000
854,1403715929.284058,68,256,42,101,98,0,3,0,256,4.745000,10.272000,16.068000
855,1403715929.334058,58,256,41,101,97,0,4,0,256,4.757000,11.855000,17.636000
856,1403715929.384058,54,256,37,96,86,0,10,0,256,4.742000,11.538000,17.314000
857,1403715929.434058,53,256,41,98,89,0,9,0,255,4.764000,11.423000,17.220000
858,1403715929.484058,62,255,36,103,96,0,7,0,256,4.757000,9.269000,15.157000
859,1403715929.534058,53,256,39,94,90,0,4,0,255,4.753000,10.853000,16.602000
860,1403715929.584058,77,255,26,107,104,0,3,0,256,4.732000,9.834000,15.613000
861,1403715929.634058,67,256,36,100,97,0,3,0,256,4.759000,8.858000,14.655000
862,1403715929.684058,82,256,33,96,94,0,2,0,256,4.728000,8.455000,14.254000
863,1403715929.734058,83,256,30,106,102,0,4,0,256,4.745000,8.244000,14.017000
864,1403715929.784058,66,256,34,101,96,0,5,0,256,4.743000,9.444000,15.252000
865,1403715929.834058,62,256,40,100,97,0,3,0,256,4.791000,11.366000,17.207000
866,1403715929.884058,81,256,28,101,101,0,0,0,256,4.738000,12.184000,17.965000
867,1403715929.934058,83,256,21,106,97,0,9,0,256,4.746000,8.727000,14.428000
868,1403715929.984058,82,256,25,110,104,0,6,0,256,4.741000,8.237000,14.065000
869,1403715930.034058,76,256,25,92,85,0,7,0,256,4.765000,10.186000,15.967000
870,1403715930.084058,68,256,24,96,95,0,1,0,256,4.728000,11.558000,17.319000
871,1403715930.134058,86,256,15,116,111,0,5,0,256,4.753000,7.681000,13.493000
872,1403715930.184058,88,256,22,108,108,0,0,0,256,4.745000,8.819000,14.636000
873,1403715930.234058,80,256,33,96,88,0,8,0,256,4.758000,9.394000,15.163000
874,1403715930.284058,64,256,31,102,96,0,6,0,256,4.740000,9.181000,14.919000
875,1403715930.334058,88,256,16,108,105,0,3,0,256,4.735000,8.000000,13.753000
876,1403715930.384058,99,256,18,96,94,0,2,0,256,4.725000,9.320000,15.108000
877,1403715930.434058,94,256,16,107,104,0,3,0,256,4.751000,8.491000,14.277000
878,1403715930.484058,77,256,26,107,102,0,5,0,256,4.855000,8.679000,14.606000
879,1403715930.534058,75,256,33,102,100,0,2,0,256,4.747000,11.538000,17.325000
880,1403715930.584058,72,256,31,108,101,0,7,0,256,4.748000,10.207000,15.991000
881,1403715930.634058,69,256,33,109,104,0,5,0,256,4.741000,11.466000,17.214000
882,1403715930.684058,81,256,19,101,93,0,8,0,256,4.734000,8.256000,14.018000
883,1403715930.734058,79,256,23,95,93,0,2,0,256,4.756000,9.478000,15.286000
884,1403715930.784058,72,256,25,96,90,0,6,0,256,4.738000,9.749000,15.515000
885,1403715930.834058,78,256,24,111,104,0,7,0,256,4.769000,10.101000,15.898000
886,1403715930.884058,75,256,24,104,99,0,5,0,256,4.739000,8.468000,14.243000
887,1403715930.934058,71,256,26,104,101,0,3,0,256,4.753000,9.959000,15.726000
888,1403715930.984058,70,256,27,89,88,0,1,0,256,4.740000,9.601000,15.408000
889,1403715931.034058,65,256,27,89,82,0,7,0,255,4.751000,8.835000,14.573000
890,1403715931.084058,52,255,34,95,91,0,4,0,256,4.743000,11.956000,17.744000
891,1403715931.134058,75,256,35,104,100,0,4,0,256,4.762000,12.798000,18.546000
892,1403715931.184058,66,256,34,99,93,0,6,0,256,4.726000,8.239000,13.982000
893,1403715931.234058,74,256,31,100,97,0,3,0,256,4.749000,9.465000,15.236000
894,1403715931.284058,78,256,27,101,94,0,7,0,256,4.735000,10.151000,15.926000
895,1403715931.334058,71,256,40,97,92,0,5,0,255,4.746000,10.804000,16.576000
896,1403715931.384058,54,255,41,94,90,0,4,0,256,4.742000,10.992000,16.781000
897,1403715931.434058,78,256,20,102,96,0,6,0,256,4.748000,7.427000,13.212000
898,1403715931.484058,83,256,28,102,96,0,6,0,256,4.739000,8.824000,14.636000
899,1403715931.534058,77,256,34,100,88,0,12,0,256,4.755000,11.489000,17.316000
900,1403715931.584058,62,256,40,98,89,0,9,0,256,4.742000,10.409000,16.184000
901,1403715931.634058,72,256,37,97,89,0,8,0,256,4.753000,11.211000,16.999000
902,1403715931.684058,75,256,30,101,89,0,12,0,256,4.752000,11.294000,17.090000
903,1403715931.734058,76,256,35,114,105,0,9,0,256,4.747000,9.222000,15.006000
904,1403715931.784058,75,256,34,105,94,0,11,0,256,4.752000,12.503000,18.322000
905,1403715931.834058,86,256,40,106,100,0,6,0,256,4.757000,7.484000,13.243000
906,1403715931.884058,76,256,40,112,105,0,7,0,256,4.742000,10.662000,16.476000
907,1403715931.934058,76,256,30,113,109,0,4,0,256,4.749000,9.567000,15.349000
908,1403715931.984058,74,256,39,106,101,0,5,0,256,4.740000,8.901000,14.737000
909,1403715932.034058,81,256,31,116,110,0,6,0,256,4.757000,9.201000,14.996000
910,1403715932.084058,93,256,31,121,117,0,4,0,256,4.764000,7.641000,13.510000
911,1403715932.134058,78,256,39,107,103,0,4,0,256,4.773000,11.059000,16.878000
912,1403715932.184058,62,256,36,105,98,0,7,0,256,4.754000,9.838000,15.653000
913,1403715932.234058,64,256,43,99,94,0,5,0,256,4.760000,10.473000,16.268000
914,1403715932.284058,73,256,38,114,108,0,6,0,256,4.753000,9.912000,15.724000
915,1403715932.334058,89,256,34,122,116,0,6,0,255,4.753000,9.159000,14.945000
916,1403715932.384058,88,255,30,130,120,0,9,0,255,4.734000,9.116000,14.907000
917,1403715932.434058,94,255,25,125,117,0,7,0,255,4.746000,11.660000,17.424000
918,1403715932.484058,107,255,18,138,130,0,7,0,255,4.727000,7.324000,13.116000
919,1403715932.534058,94,255,40,136,130,0,6,0,255,4.750000,10.524000,16.370000
920,1403715932.584058,100,255,34,119,113,0,5,0,255,4.715000,9.026000,14.784000
921,1403715932.634058,101,255,29,136,130,0,5,0,255,4.752000,10.527000,16.310000
922,1403715932.684058,91,255,39,122,116,0,5,0,254,4.733000,10.518000,16.301000
923,1403715932.734058,95,254,39,106,100,0,5,0,255,4.758000,11.222000,17.006000
924,1403715932.784058,83,255,30,106,93,0,12,0,255,4.700000,11.034000,16.794000
925,1403715932.834058,86,255,35,102,96,0,6,0,256,4.717000,10.365000,16.103000
926,1403715932.884058,87,256,26,122,118,0,4,0,255,4.725000,9.641000,15.433000
927,1403715932.934058,75,255,39,125,113,0,12,0,256,4.735000,10.776000,16.538000
928,1403715932.984058,84,256,38,116,109,0,7,0,255,4.758000,8.712000,14.529000
929,1403715933.034058,72,255,37,99,94,0,5,0,256,4.766000,12.525000,18.312000
930,1403715933.084058,59,256,45,112,107,0,5,0,256,4.763000,11.473000,17.299000
931,1403715933.134058,77,256,33,103,91,0,12,0,256,4.763000,7.823000,13.596000
932,1403715933.184058,65,256,36,100,94,0,6,0,256,4.758000,8.774000,14.589000
933,1403715933.234058,66,256,34,109,99,0,10,0,256,4.780000,9.143000,14.939000
934,1403715933.284058,59,256,25,93,85,0,8,0,256,4.751000,8.543000,14.372000
935,1403715933.334058,49,256,42,93,83,0,10,0,256,4.757000,9.982000,15.752000
936,1403715933.384058,55,256,38,99,92,0,7,0,255,4.745000,11.359000,17.158000
937,1403715933.434058,52,255,40,84,70,0,14,0,256,4.750000,12.088000,17.853000
938,1403715933.484058,60,256,31,93,79,0,14,0,256,4.733000,8.956000,14.726000
939,1403715933.534058,58,256,37,88,77,0,11,0,256,4.758000,9.650000,15.455000
940,1403715933.584058,48,256,46,78,68,0,10,0,256,4.738000,14.597000,20.379000
941,1403715933.634058,66,256,24,91,84,0,7,0,256,4.766000,8.801000,14.577000
942,1403715933.684058,60,256,36,108,102,0,6,0,256,4.742000,12.126000,17.932000
943,1403715933.734058,87,256,25,98,92,0,6,0,256,4.748000,9.130000,14.903000
944,1403715933.784058,79,256,30,94,91,0,3,0,256,4.749000,10.776000,16.623000
945,1403715933.834058,61,256,39,97,88,0,9,0,256,4.752000,13.292000,19.086000
946,1403715933.884058,55,256,41,89,72,0,17,0,256,4.739000,12.814000,18.603000
947,1403715933.934058,47,256,39,88,80,0,8,0,256,4.752000,10.594000,16.361000
948,1403715933.984058,54,256,30,86,71,0,15,0,256,4.740000,8.782000,14.574000
949,1403715934.034058,38,256,38,92,74,0,18,0,256,4.792000,11.282000,17.119000
950,1403715934.084058,78,256,0,91,80,0,11,0,256,4.738000,13.752000,19.545000
951,1403715934.134058,80,256,0,90,77,0,13,0,256,4.768000,11.759000,17.550000
952,1403715934.184058,78,256,0,98,91,0,7,0,256,4.745000,11.535000,17.282000
953,1403715934.234058,81,256,0,99,88,0,11,0,255,4.775000,11.862000,17.683000
954,1403715934.284058,61,255,41,105,101,0,4,0,256,4.737000,12.611000,18.421000
955,1403715934.334058,61,256,42,105,89,0,16,0,256,4.760000,10.899000,16.676000
956,1403715934.384058,68,256,35,87,83,0,4,0,256,4.753000,8.966000,14.756000
957,1403715934.434058,59,256,34,114,107,0,7,0,256,4.755000,12.583000,18.361000
958,1403715934.484058,81,256,28,104,99,0,5,0,255,4.722000,8.388000,14.176000
959,1403715934.534058,97,255,26,117,111,0,6,0,256,4.730000,9.889000,15.660000
960,1403715934.584058,92,256,21,108,98,0,10,0,256,4.707000,7.757000,13.486000
961,1403715934.634058,81,256,28,106,98,0,8,0,256,4.748000,9.604000,15.425000
962,1403715934.684058,100,256,29,124,120,0,4,0,256,4.698000,10.592000,16.342000
963,1403715934.734058,100,256,26,115,114,0,1,0,256,4.700000,7.959000,13.680000
964,1403715934.784058,103,256,28,115,114,0,1,0,256,4.680000,10.510000,16.261000
965,1403715934.834058,79,256,36,108,102,0,6,0,256,4.714000,11.923000,17.675000
