frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2560,1665205508.275398,63,255,22,75,69,0,6,0,256,3.059000,3.238000,7.469000
2561,1665205508.375398,38,256,26,61,54,0,7,0,256,3.086000,4.857000,9.104000
2562,1665205508.475398,64,256,18,72,63,0,9,0,256,3.050000,2.264000,6.441000
2563,1665205508.575398,51,256,21,84,71,0,13,0,256,3.065000,2.639000,6.902000
2564,1665205508.675398,71,256,10,77,68,0,9,0,256,3.075000,2.070000,6.414000
2565,1665205508.775398,55,256,23,79,69,0,10,0,256,3.135000,5.397000,9.787000
2566,1665205508.875398,68,256,15,67,56,0,11,0,256,3.068000,3.116000,7.342000
2567,1665205508.975398,67,256,19,73,61,0,12,0,256,3.054000,4.020000,8.219000
2568,1665205509.075398,52,256,17,74,68,0,6,0,256,3.075000,3.986000,8.205000
2569,1665205509.175398,62,256,13,67,53,0,14,0,256,3.057000,3.276000,7.479000
2570,1665205509.275398,59,256,27,70,61,0,9,0,256,3.072000,4.643000,8.964000
2571,1665205509.375398,70,256,0,74,57,0,17,0,256,3.094000,7.751000,12.008000
2572,1665205509.475398,59,256,15,70,51,1,18,0,256,3.046000,4.138000,8.387000
2573,1665205509.575398,50,256,24,64,55,0,9,0,256,3.070000,4.026000,8.238000
2574,1665205509.675398,47,256,26,68,54,0,14,0,256,3.080000,3.574000,7.893000
2575,1665205509.775398,63,256,15,63,48,0,15,0,256,3.045000,3.231000,7.472000
2576,1665205509.875398,61,256,21,62,48,0,14,0,255,3.051000,5.119000,9.352000
2577,1665205509.975398,47,255,26,73,53,1,19,0,256,3.061000,3.961000,8.227000
2578,1665205510.075398,52,256,20,67,47,0,20,0,256,3.054000,4.250000,8.554000
2579,1665205510.175398,69,256,17,61,51,0,9,0,255,3.090000,4.940000,9.328000
2580,1665205510.275398,64,255,16,72,65,0,7,0,256,3.035000,4.213000,8.430000
2581,1665205510.375398,46,256,26,77,64,0,13,0,255,3.063000,5.407000,9.682000
2582,1665205510.475398,66,255,20,78,63,0,15,0,256,3.038000,3.796000,8.030000
2583,1665205510.575398,71,256,14,69,58,0,11,0,256,3.105000,2.703000,7.056000
2584,1665205510.675398,49,256,19,70,51,0,19,0,256,3.067000,3.650000,7.977000
2585,1665205510.775398,44,256,32,74,62,0,12,0,256,3.072000,6.968000,11.247000
2586,1665205510.875398,52,256,22,70,59,0,11,0,256,3.075000,3.816000,8.145000
2587,1665205510.975398,50,256,18,69,52,0,17,0,256,3.077000,2.663000,6.898000
2588,1665205511.075398,45,256,25,70,57,1,12,0,256,3.064000,5.570000,10.003000
2589,1665205511.175398,57,256,19,66,55,0,11,0,256,3.117000,4.295000,8.606000
2590,1665205511.275398,48,256,23,65,50,0,15,0,256,3.068000,4.139000,8.375000
2591,1665205511.375398,50,256,18,62,51,0,11,0,255,3.055000,4.973000,9.322000
2592,1665205511.475398,63,255,11,67,56,0,11,0,256,3.060000,4.923000,9.196000
2593,1665205511.575398,51,256,26,69,61,0,8,0,256,3.042000,5.928000,10.206000
2594,1665205511.675398,51,256,12,69,63,0,6,0,256,3.063000,2.646000,6.928000
2595,1665205511.775398,63,256,25,63,58,0,5,0,256,3.070000,2.587000,6.809000
2596,1665205511.875398,41,256,18,77,66,0,11,0,256,3.063000,3.574000,7.827000
2597,1665205511.975398,69,256,11,78,68,0,10,0,256,3.078000,4.155000,8.513000
2598,1665205512.075398,52,256,22,66,56,0,10,0,255,3.049000,4.070000,8.379000
2599,1665205512.175398,49,255,20,80,65,0,15,0,256,3.082000,4.435000,8.716000
2600,1665205512.275398,58,256,23,75,63,0,12,0,256,3.042000,4.838000,9.130000
2601,1665205512.375398,45,256,26,76,67,0,9,0,256,3.057000,6.558000,10.783000
2602,1665205512.475398,55,256,16,78,68,0,10,0,256,3.050000,2.480000,6.696000
2603,1665205512.575398,66,256,16,73,62,0,11,0,256,3.051000,3.380000,7.641000
2604,1665205512.675398,73,256,18,64,59,0,5,0,256,3.083000,2.279000,6.578000
2605,1665205512.775398,64,256,20,64,56,0,8,0,256,3.055000,3.386000,7.569000
2606,1665205512.875398,55,256,18,72,64,0,8,0,256,3.043000,4.440000,8.648000
2607,1665205512.975398,68,256,15,75,59,0,16,0,256,3.042000,3.167000,7.413000
2608,1665205513.075398,76,256,12,71,59,0,12,0,255,3.078000,2.685000,6.882000
2609,1665205513.175398,71,255,13,77,65,0,12,0,256,3.060000,3.800000,8.016000
2610,1665205513.275398,54,256,16,72,51,0,21,0,256,3.072000,4.469000,8.689000
2611,1665205513.375398,46,256,30,74,64,0,10,0,255,3.041000,6.996000,11.219000
2612,1665205513.475398,48,255,17,75,61,0,14,0,256,3.083000,3.523000,7.724000
2613,1665205513.575398,56,256,17,78,72,0,6,0,256,3.059000,5.275000,9.527000
2614,1665205513.675398,80,256,6,81,73,0,8,0,256,3.057000,2.386000,6.651000
2615,1665205513.775398,63,256,14,77,67,0,10,0,256,3.053000,3.650000,7.962000
2616,1665205513.875398,43,256,33,72,57,1,15,0,255,3.088000,5.027000,9.307000
2617,1665205513.975398,71,255,21,78,69,0,9,0,256,3.086000,4.179000,8.499000
2618,1665205514.075398,68,256,23,81,67,0,14,0,256,3.056000,3.461000,7.707000
2619,1665205514.175398,68,256,14,75,62,2,12,0,256,3.069000,2.939000,7.222000
2620,1665205514.275398,67,256,16,76,67,0,9,0,256,3.078000,4.130000,8.393000
2621,1665205514.375398,53,256,21,79,68,1,10,0,256,3.049000,2.968000,7.180000
2622,1665205514.475398,53,256,23,79,68,0,11,0,256,3.087000,4.726000,8.925000
2623,1665205514.575398,70,256,13,59,48,0,11,0,256,3.076000,3.686000,7.881000
2624,1665205514.675398,50,256,35,70,52,0,18,0,256,3.070000,5.882000,10.154000
2625,1665205514.775398,71,256,19,62,51,0,11,0,256,3.060000,4.644000,8.953000
2626,1665205514.875398,65,256,25,64,52,0,12,0,256,3.085000,3.087000,7.314000
2627,1665205514.975398,57,256,23,73,61,1,12,0,256,3.057000,2.786000,7.172000
2628,1665205515.075398,54,256,16,76,63,0,13,0,256,3.071000,2.882000,7.157000
2629,1665205515.175398,55,256,9,78,68,0,10,0,255,3.067000,2.537000,6.813000
2630,1665205515.275398,63,255,16,71,58,0,13,0,256,3.047000,2.909000,7.334000
2631,1665205515.375398,65,256,17,64,52,0,12,0,256,3.043000,3.948000,8.120000
2632,1665205515.475398,48,256,14,72,60,0,12,0,256,3.069000,4.452000,8.809000
2633,1665205515.575398,51,256,19,68,56,0,12,0,256,3.061000,3.734000,7.962000
2634,1665205515.675398,60,256,20,73,59,0,14,0,256,3.047000,3.444000,7.725000
2635,1665205515.775398,55,256,12,75,60,0,15,0,256,3.057000,2.926000,7.287000
2636,1665205515.875378,58,256,22,68,63,0,5,0,256,3.039000,2.752000,6.964000
2637,1665205515.975359,42,256,20,64,55,1,8,0,256,3.090000,3.769000,8.158000
2638,1665205516.075343,51,256,18,69,60,0,9,0,256,3.062000,3.585000,7.775000
2639,1665205516.175329,61,256,9,62,53,0,9,0,256,3.089000,2.923000,7.155000
2640,1665205516.275319,63,256,0,68,59,0,9,0,256,3.035000,7.736000,11.953000
2641,1665205516.375312,60,256,17,70,64,0,6,0,256,3.075000,3.394000,7.675000
2642,1665205516.475307,72,256,11,63,52,0,11,0,256,3.042000,2.839000,7.055000
2643,1665205516.575304,60,256,20,66,53,0,13,0,256,3.037000,4.060000,8.265000
2644,1665205516.675302,46,256,26,68,62,0,6,0,255,3.043000,4.180000,8.366000
2645,1665205516.775300,56,255,24,73,66,0,7,0,256,3.070000,3.213000,7.489000
2646,1665205516.875300,60,256,20,73,65,0,8,0,256,3.051000,3.122000,7.331000
2647,1665205516.975298,58,256,21,72,48,0,24,0,256,3.091000,3.663000,7.961000
2648,1665205517.075298,61,256,15,80,73,0,7,0,256,3.061000,4.370000,8.704000
2649,1665205517.175297,71,256,8,71,61,0,9,0,255,3.050000,2.176000,6.373000
2650,1665205517.275296,61,255,13,84,72,0,12,0,256,3.091000,4.000000,8.293000
2651,1665205517.375294,62,256,24,71,68,0,3,0,256,3.042000,3.577000,7.746000
2652,1665205517.475291,63,256,15,72,61,0,11,0,256,3.049000,3.123000,7.383000
2653,1665205517.575288,71,256,8,76,67,0,9,0,256,3.065000,2.663000,6.909000
2654,1665205517.675286,68,256,20,79,73,0,6,0,256,3.056000,3.564000,7.808000
2655,1665205517.775284,60,256,18,80,66,0,14,0,256,3.052000,3.788000,7.960000
2656,1665205517.875283,55,256,17,75,70,0,5,0,256,3.055000,3.471000,7.715000
2657,1665205517.975283,71,256,18,64,55,0,9,0,256,3.055000,3.487000,7.681000
2658,1665205518.075283,70,256,12,82,76,0,6,0,256,3.063000,2.193000,6.387000
2659,1665205518.175283,76,256,13,79,74,0,5,0,256,3.056000,5.765000,10.084000
2660,1665205518.275283,80,256,9,80,73,0,7,0,256,3.043000,2.673000,6.916000
2661,1665205518.375283,65,256,19,78,66,1,11,0,256,3.038000,3.578000,7.762000
2662,1665205518.475283,65,256,24,77,72,0,5,0,256,3.059000,2.647000,6.912000
2663,1665205518.575283,62,256,15,74,60,0,14,0,255,3.063000,2.994000,7.365000
2664,1665205518.675283,57,255,16,78,71,0,7,0,256,3.044000,3.469000,7.715000
2665,1665205518.775283,57,256,26,67,61,0,6,0,256,3.096000,4.378000,8.623000
2666,1665205518.875283,60,256,14,66,59,0,7,0,256,3.067000,3.203000,7.428000
2667,1665205518.975283,67,256,18,70,57,0,13,0,256,3.061000,3.838000,8.118000
2668,1665205519.075283,84,256,14,77,70,0,7,0,256,3.048000,2.780000,7.017000
2669,1665205519.175283,60,256,20,75,67,0,8,0,256,3.072000,5.292000,9.538000
2670,1665205519.275283,56,256,15,75,61,0,14,0,256,3.095000,2.210000,6.640000
2671,1665205519.375283,66,256,14,73,64,0,9,0,256,3.058000,3.737000,7.926000
2672,1665205519.475283,70,256,20,74,60,0,14,0,256,3.072000,4.566000,8.819000
2673,1665205519.575283,54,256,24,70,62,0,8,0,256,3.088000,3.184000,7.458000
2674,1665205519.675283,64,256,21,73,65,1,7,0,256,3.061000,5.261000,9.534000
2675,1665205519.775283,46,256,14,71,65,0,6,0,256,3.064000,5.048000,9.303000
2676,1665205519.875283,42,256,25,83,74,0,9,0,256,3.069000,5.232000,9.605000
2677,1665205519.975283,60,256,25,78,67,0,11,0,256,3.080000,5.983000,10.298000
2678,1665205520.075283,52,256,29,77,68,0,9,0,256,3.046000,4.647000,8.937000
2679,1665205520.175283,51,256,22,80,72,0,8,0,256,3.057000,4.455000,8.773000
2680,1665205520.275283,66,256,14,82,72,0,10,0,256,3.064000,2.912000,7.183000
2681,1665205520.375283,73,256,11,77,72,0,5,0,256,3.052000,3.815000,8.090000
2682,1665205520.475283,60,256,17,83,73,0,10,0,256,3.049000,5.622000,9.885000
2683,1665205520.575283,62,256,21,83,73,0,10,0,256,3.105000,4.649000,9.084000
2684,1665205520.675270,48,256,23,69,53,0,16,0,256,3.043000,3.966000,8.215000
2685,1665205520.775258,69,256,9,83,74,0,9,0,256,3.118000,2.550000,6.926000
2686,1665205520.875247,55,256,29,77,66,0,11,0,256,3.057000,5.327000,9.565000
2687,1665205520.975238,56,256,20,89,85,0,4,0,256,3.028000,4.403000,8.649000
2688,1665205521.075230,58,256,19,72,68,0,4,0,256,3.049000,5.456000,9.743000
2689,1665205521.175225,64,256,22,77,67,0,10,0,256,3.033000,5.104000,9.391000
2690,1665205521.275219,74,256,10,87,79,1,8,0,256,3.046000,3.075000,7.357000
2691,1665205521.375215,71,256,5,79,71,0,8,0,256,3.051000,2.312000,6.588000
2692,1665205521.475211,77,256,9,83,75,0,8,0,256,3.071000,2.919000,7.178000
2693,1665205521.575208,69,256,17,74,66,0,8,0,255,3.080000,4.936000,9.177000
2694,1665205521.675207,69,255,20,86,82,0,4,0,256,3.042000,3.173000,7.475000
2695,1665205521.775205,68,256,19,90,79,0,11,0,256,3.081000,3.896000,8.232000
2696,1665205521.875204,58,256,26,80,69,0,11,0,256,3.081000,5.274000,9.523000
2697,1665205521.975203,67,256,20,91,86,1,4,0,256,3.054000,2.467000,6.867000
2698,1665205522.075202,57,256,21,76,68,0,8,0,256,3.058000,4.842000,9.132000
2699,1665205522.175202,66,256,15,79,72,0,7,0,256,3.057000,2.746000,7.037000
2700,1665205522.275202,53,256,15,87,71,0,16,0,256,3.068000,3.667000,7.924000
2701,1665205522.375201,68,256,16,90,79,0,11,0,256,3.048000,4.178000,8.440000
2702,1665205522.475200,63,256,15,70,59,0,11,0,256,3.053000,4.322000,8.551000
2703,1665205522.575200,51,256,30,77,69,0,8,0,256,3.113000,6.861000,11.255000
2704,1665205522.675200,66,256,23,80,67,0,13,0,256,3.065000,3.597000,7.991000
2705,1665205522.775200,54,256,28,83,70,1,12,0,256,3.074000,3.119000,7.351000
2706,1665205522.875200,42,256,31,74,61,1,13,0,256,3.037000,3.688000,7.936000
2707,1665205522.975200,62,256,21,71,59,0,12,0,256,3.130000,4.806000,9.251000
2708,1665205523.075200,67,256,17,70,63,0,7,0,256,3.059000,3.943000,8.235000
2709,1665205523.175200,56,256,11,71,63,0,8,0,256,3.079000,3.367000,7.762000
2710,1665205523.275200,50,256,20,79,65,0,14,0,256,3.097000,5.146000,9.558000
2711,1665205523.375200,64,256,19,77,65,0,12,0,256,3.089000,3.040000,7.262000
2712,1665205523.475200,72,256,16,85,76,0,9,0,256,3.049000,3.262000,7.562000
2713,1665205523.575200,77,256,0,75,65,0,10,0,256,3.053000,6.223000,10.495000
2714,1665205523.675200,48,256,31,82,76,0,6,0,256,3.052000,7.620000,11.824000
2715,1665205523.775200,69,256,22,70,63,0,7,0,256,3.077000,3.452000,7.781000
2716,1665205523.875200,52,256,36,78,68,0,10,0,256,3.073000,4.975000,9.332000
2717,1665205523.975200,68,256,18,92,85,0,7,0,256,3.052000,3.677000,7.896000
2718,1665205524.075200,78,256,17,80,73,0,7,0,256,3.053000,4.343000,8.638000
2719,1665205524.175200,61,256,21,81,72,0,9,0,256,3.039000,3.016000,7.193000
2720,1665205524.275200,59,256,24,87,80,0,7,0,256,3.077000,5.946000,10.184000
2721,1665205524.375200,62,256,19,76,65,0,11,0,256,3.111000,3.478000,7.809000
2722,1665205524.475200,49,256,26,76,66,0,10,0,256,3.035000,3.035000,7.245000
2723,1665205524.575200,73,256,9,82,75,0,7,0,256,3.061000,3.074000,7.368000
2724,1665205524.675200,77,256,10,74,67,0,7,0,256,3.052000,3.987000,8.249000
2725,1665205524.775200,73,256,20,75,66,0,9,0,256,3.044000,2.773000,6.976000
2726,1665205524.875200,67,256,17,93,87,0,6,0,256,3.081000,2.990000,7.384000
2727,1665205524.975200,50,256,39,78,63,0,15,0,256,3.052000,5.715000,9.975000
2728,1665205525.075200,74,256,15,87,76,0,11,0,256,3.030000,2.502000,6.836000
2729,1665205525.175200,66,256,19,75,63,0,12,0,256,3.059000,3.564000,7.865000
2730,1665205525.275200,56,256,14,74,66,0,8,0,256,3.084000,3.564000,7.972000
2731,1665205525.375200,51,256,16,91,82,0,9,0,256,3.055000,4.453000,8.751000
2732,1665205525.475192,68,256,14,74,62,0,12,0,256,3.027000,2.517000,6.968000
2733,1665205525.575184,70,256,14,82,68,0,14,0,256,3.032000,4.188000,8.406000
2734,1665205525.675177,65,256,11,81,66,0,15,0,256,3.038000,3.150000,7.363000
2735,1665205525.775172,67,256,21,79,67,0,12,0,256,3.057000,3.780000,8.078000
2736,1665205525.875168,62,256,25,80,72,0,8,0,256,3.060000,3.087000,7.355000
2737,1665205525.975164,80,256,15,77,66,0,11,0,256,3.029000,2.864000,7.072000
2738,1665205526.075162,77,256,23,86,76,1,10,0,256,3.073000,4.861000,9.279000
2739,1665205526.175160,71,256,27,83,72,0,11,0,255,3.034000,3.193000,7.386000
2740,1665205526.275159,78,255,13,75,66,0,9,0,256,3.043000,3.378000,7.636000
2741,1665205526.375159,80,256,11,82,70,0,12,0,256,3.087000,2.661000,7.061000
2742,1665205526.475158,72,256,15,78,68,0,10,0,256,3.061000,2.742000,7.020000
2743,1665205526.575158,61,256,14,78,71,0,7,0,256,3.062000,2.833000,7.016000
2744,1665205526.675158,64,256,13,77,66,1,10,0,256,3.062000,2.479000,6.809000
2745,1665205526.775157,50,256,36,69,62,1,7,0,256,3.112000,6.621000,10.956000
2746,1665205526.875157,64,256,22,81,74,0,7,0,256,3.039000,3.624000,7.901000
2747,1665205526.975157,55,256,25,67,61,0,6,0,256,3.114000,2.985000,7.369000
2748,1665205527.075157,67,256,23,69,61,1,7,0,256,3.043000,2.499000,6.740000
2749,1665205527.175157,56,256,22,77,70,0,7,0,256,3.075000,3.243000,7.480000
2750,1665205527.275157,65,256,22,74,69,0,5,0,256,3.080000,4.093000,8.432000
2751,1665205527.375156,69,256,13,75,69,0,6,0,256,3.050000,3.147000,7.377000
2752,1665205527.475156,69,256,16,68,60,0,8,0,256,3.120000,3.406000,7.739000
2753,1665205527.575156,72,256,15,74,71,0,3,0,256,3.056000,3.611000,7.860000
2754,1665205527.675156,62,256,16,79,66,0,13,0,255,3.044000,2.878000,7.092000
2755,1665205527.775156,66,255,23,72,65,0,7,0,256,3.059000,3.938000,8.206000
2756,1665205527.875156,58,256,26,85,76,0,9,0,256,3.086000,5.749000,10.080000
2757,1665205527.975156,65,256,26,76,65,0,11,0,256,3.041000,3.900000,8.118000
2758,1665205528.075156,68,256,20,71,64,0,7,0,256,3.040000,3.926000,8.106000
2759,1665205528.175156,83,256,9,87,81,0,6,0,256,3.029000,3.903000,8.074000
2760,1665205528.275156,64,256,27,88,82,0,6,0,255,3.050000,4.495000,8.720000
2761,1665205528.375156,87,255,17,76,67,1,8,0,256,3.055000,4.069000,8.316000
2762,1665205528.475156,52,256,28,87,73,0,14,0,256,3.072000,5.238000,9.536000
2763,1665205528.575156,68,256,23,91,81,0,10,0,256,3.051000,3.483000,7.671000
2764,1665205528.675156,72,256,20,83,69,0,14,0,256,3.155000,2.921000,7.365000
2765,1665205528.775156,71,256,18,96,86,0,10,0,256,3.041000,4.996000,9.199000
2766,1665205528.875156,83,256,25,80,74,2,4,0,256,3.045000,4.347000,8.573000
2767,1665205528.975156,85,256,12,88,79,0,9,0,255,3.060000,4.472000,8.748000
2768,1665205529.075156,69,255,16,79,65,0,14,0,256,3.050000,2.855000,7.099000
2769,1665205529.175156,73,256,15,74,61,0,13,0,256,3.053000,4.571000,8.827000
2770,1665205529.275156,75,256,13,81,71,0,10,0,256,3.099000,4.087000,8.437000
2771,1665205529.375156,43,256,31,76,65,0,11,0,256,3.056000,5.267000,9.488000
2772,1665205529.475156,86,256,14,81,76,0,5,0,256,3.067000,4.610000,8.860000
2773,1665205529.575156,67,256,20,70,64,0,6,0,256,3.072000,4.224000,8.541000
2774,1665205529.675156,76,256,11,93,84,0,9,0,256,3.045000,2.700000,7.001000
2775,1665205529.775156,67,256,10,78,69,1,8,0,256,3.067000,3.906000,8.151000
2776,1665205529.875156,62,256,20,77,72,0,5,0,256,3.041000,3.121000,7.364000
2777,1665205529.975156,58,256,17,72,67,0,5,0,256,3.084000,6.041000,10.482000
2778,1665205530.075156,54,256,19,69,63,0,6,0,256,3.057000,3.921000,8.213000
2779,1665205530.175156,66,256,9,73,64,0,9,0,256,3.045000,2.373000,6.580000
2780,1665205530.275156,79,256,6,85,73,0,12,0,256,3.037000,2.038000,6.248000
2781,1665205530.375156,71,256,10,77,67,0,10,0,256,3.105000,2.523000,6.823000
2782,1665205530.475156,66,256,12,77,69,0,8,0,256,3.055000,3.924000,8.283000
2783,1665205530.575156,57,256,14,77,74,0,3,0,256,3.046000,3.703000,7.887000
2784,1665205530.675156,68,256,7,73,61,0,12,0,256,3.044000,2.113000,6.275000
2785,1665205530.775156,55,256,14,80,74,0,6,0,256,3.052000,4.236000,8.528000
2786,1665205530.875156,74,256,5,77,72,0,5,0,256,3.064000,2.257000,6.687000
2787,1665205530.975156,53,256,15,85,78,1,7,0,256,3.044000,2.524000,6.713000
2788,1665205531.075156,80,256,11,79,76,0,3,0,256,3.130000,2.039000,6.490000
2789,1665205531.175156,65,256,10,83,81,0,2,0,256,3.065000,2.097000,6.383000
2790,1665205531.275156,88,256,9,88,81,0,7,0,256,3.053000,3.996000,8.175000
2791,1665205531.375158,63,256,21,81,79,0,2,0,256,3.060000,2.150000,6.381000
2792,1665205531.475171,55,256,17,82,79,0,3,0,256,3.049000,2.912000,7.108000
2793,1665205531.575185,66,256,10,79,75,0,4,0,256,3.066000,2.216000,6.414000
2794,1665205531.675197,58,256,10,82,74,0,8,0,256,3.081000,2.937000,7.175000
2795,1665205531.775206,57,256,17,75,67,0,8,0,256,3.078000,4.398000,8.795000
2796,1665205531.875214,69,256,6,79,70,0,9,0,256,3.044000,2.493000,6.779000
2797,1665205531.975217,66,256,9,78,72,0,6,0,256,3.045000,2.169000,6.376000
2798,1665205532.075218,65,256,15,73,66,0,7,0,256,3.086000,4.696000,9.063000
2799,1665205532.175220,50,256,19,73,61,1,12,0,256,3.041000,2.998000,7.220000
2800,1665205532.275223,61,256,14,80,63,0,17,0,256,3.078000,3.738000,8.034000
2801,1665205532.375225,64,256,15,75,69,0,6,0,256,3.052000,4.637000,8.872000
2802,1665205532.475228,37,256,26,74,57,0,17,0,256,3.052000,4.154000,8.399000
2803,1665205532.575231,64,256,7,70,56,0,14,0,255,3.100000,2.250000,6.689000
2804,1665205532.675234,61,255,11,74,61,0,13,0,256,3.051000,3.330000,7.511000
2805,1665205532.775239,65,256,10,80,69,0,11,0,256,3.089000,4.021000,8.279000
2806,1665205532.875245,65,256,7,68,60,0,8,0,256,3.112000,2.015000,6.409000
2807,1665205532.975251,48,256,25,71,54,0,17,0,256,3.070000,3.253000,7.626000
2808,1665205533.075258,63,256,20,58,52,0,6,0,256,3.039000,3.896000,8.129000
2809,1665205533.175264,61,256,12,72,63,0,9,0,256,3.052000,2.720000,7.051000
2810,1665205533.275269,60,256,10,56,47,0,9,0,256,3.075000,3.147000,7.455000
2811,1665205533.375274,58,256,11,65,53,0,12,0,256,3.056000,2.149000,6.348000
2812,1665205533.475274,58,256,9,73,63,0,10,0,256,3.076000,2.109000,6.385000
2813,1665205533.575274,70,256,7,86,75,0,11,0,255,3.087000,2.291000,6.633000
2814,1665205533.675274,68,255,14,79,72,0,7,0,256,3.070000,2.152000,6.384000
2815,1665205533.775274,55,256,14,80,66,0,14,0,256,3.144000,4.803000,9.182000
2816,1665205533.875274,71,256,6,75,68,0,7,0,256,3.056000,2.576000,6.853000
2817,1665205533.975274,41,256,23,68,58,0,10,0,256,3.047000,2.463000,6.634000
2818,1665205534.075274,63,256,15,80,69,0,11,0,256,3.046000,3.695000,7.877000
2819,1665205534.175274,43,256,15,63,57,0,6,0,256,3.040000,3.284000,7.494000
2820,1665205534.275274,61,256,10,65,57,0,8,0,256,3.066000,2.123000,6.444000
2821,1665205534.375274,63,256,7,79,69,0,10,0,256,3.097000,2.125000,6.401000
2822,1665205534.475266,66,256,9,65,63,0,2,0,256,3.060000,2.088000,6.273000
2823,1665205534.575253,63,256,14,70,67,0,3,0,256,3.054000,4.774000,8.963000
2824,1665205534.675241,60,256,15,79,64,0,15,0,256,3.110000,3.337000,7.662000
2825,1665205534.775230,69,256,17,90,77,0,13,0,256,3.045000,3.675000,7.896000
2826,1665205534.875220,65,256,21,76,64,0,12,0,256,3.067000,3.632000,7.980000
2827,1665205534.975213,57,256,20,75,65,0,10,0,256,3.065000,5.101000,9.528000
2828,1665205535.075207,61,256,21,71,61,0,10,0,256,3.083000,4.775000,9.185000
2829,1665205535.175204,50,256,14,63,54,0,9,0,256,3.048000,3.738000,7.952000
2830,1665205535.275203,63,256,9,73,64,0,9,0,256,3.042000,2.024000,6.210000
2831,1665205535.375205,61,256,10,81,65,2,15,0,256,3.053000,3.030000,7.246000
2832,1665205535.475208,72,256,13,63,57,0,6,0,256,3.050000,3.741000,8.008000
2833,1665205535.575211,56,256,19,67,62,0,5,0,256,3.050000,2.739000,6.955000
2834,1665205535.675213,77,256,12,86,74,0,12,0,256,3.046000,3.643000,7.861000
2835,1665205535.775215,76,256,12,79,74,0,5,0,256,3.053000,3.180000,7.448000
2836,1665205535.875217,66,256,14,85,80,1,4,0,256,3.052000,2.482000,6.759000
2837,1665205535.975219,74,256,13,88,79,0,9,0,256,3.062000,3.720000,8.116000
2838,1665205536.075221,63,256,12,81,74,0,7,0,256,3.086000,3.516000,7.784000
2839,1665205536.175223,56,256,16,79,74,0,5,0,256,3.077000,2.724000,7.122000
2840,1665205536.275225,84,256,7,80,74,0,6,0,256,3.062000,2.120000,6.340000
2841,1665205536.375227,75,256,10,86,82,0,4,0,256,3.077000,3.093000,7.425000
2842,1665205536.475229,81,256,8,92,89,0,3,0,256,3.065000,3.968000,8.243000
2843,1665205536.575229,74,256,17,88,80,0,8,0,256,3.062000,2.839000,7.077000
2844,1665205536.675229,68,256,9,73,61,0,12,0,256,3.071000,2.178000,6.477000
2845,1665205536.775229,47,256,30,85,78,2,5,0,256,3.054000,3.325000,7.617000
2846,1665205536.875229,73,256,8,74,65,0,9,0,254,3.071000,2.607000,6.803000
2847,1665205536.975229,76,254,14,80,69,0,11,0,256,3.084000,4.764000,9.016000
2848,1665205537.075229,79,256,13,65,58,1,6,0,255,3.085000,2.133000,6.325000
2849,1665205537.175229,69,255,18,80,73,0,7,0,255,3.097000,2.910000,7.251000
2850,1665205537.275229,69,255,15,72,66,0,6,0,256,3.096000,3.304000,7.696000
2851,1665205537.375229,59,256,22,79,72,0,7,0,256,3.065000,4.932000,9.315000
2852,1665205537.475234,51,256,21,73,69,0,4,0,256,3.081000,3.222000,7.452000
2853,1665205537.575248,55,256,21,79,71,0,8,0,256,3.047000,3.854000,8.048000
2854,1665205537.675259,61,256,19,70,59,1,10,0,255,3.081000,3.386000,7.618000
2855,1665205537.775269,64,255,15,80,63,0,17,0,256,3.057000,2.731000,6.914000
2856,1665205537.875276,68,256,12,68,63,0,5,0,256,3.042000,3.026000,7.268000
2857,1665205537.975281,54,256,27,82,73,0,9,0,256,3.068000,5.161000,9.518000
2858,1665205538.075286,43,256,33,72,62,0,10,0,256,3.067000,8.090000,12.320000
2859,1665205538.175289,71,256,24,77,63,0,14,0,256,3.050000,4.067000,8.309000
2860,1665205538.275292,65,256,16,62,59,0,3,0,256,3.065000,2.883000,7.080000
2861,1665205538.375294,64,256,21,72,63,0,9,0,256,3.086000,4.428000,8.783000
2862,1665205538.475296,66,256,25,70,65,0,5,0,256,3.085000,3.688000,8.097000
2863,1665205538.575297,49,256,26,77,71,1,5,0,256,3.071000,3.887000,8.136000
2864,1665205538.675298,63,256,13,73,62,0,11,0,256,3.059000,3.627000,7.842000
2865,1665205538.775299,61,256,20,64,50,0,14,0,256,3.047000,4.578000,8.760000
2866,1665205538.875300,50,256,21,65,52,0,13,0,255,3.080000,4.417000,8.738000
2867,1665205538.975300,47,255,29,68,59,0,9,0,256,3.072000,3.715000,7.979000
2868,1665205539.075301,60,256,18,75,64,0,11,0,256,3.056000,6.022000,10.407000
2869,1665205539.175301,63,256,16,79,70,0,9,0,256,3.072000,3.285000,7.469000
2870,1665205539.275301,82,256,7,70,61,0,9,0,256,3.065000,2.887000,7.166000
2871,1665205539.375301,59,256,23,66,46,0,20,0,256,3.062000,2.929000,7.176000
2872,1665205539.475301,59,256,21,78,66,1,12,0,256,3.081000,5.446000,9.720000
2873,1665205539.575301,51,256,24,60,54,0,6,0,256,3.093000,4.455000,8.920000
2874,1665205539.675301,57,256,12,70,65,1,5,0,256,3.111000,2.253000,6.650000
