frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,103,256,22,121,118,0,3,0,256,4.781000,7.737000,13.584000
644,1403715556.112143,106,256,16,115,111,0,4,0,256,4.745000,8.199000,13.996000
645,1403715556.162143,82,256,24,122,120,0,2,0,256,4.766000,8.264000,14.066000
646,1403715556.212143,105,256,16,114,112,0,2,0,256,4.799000,8.131000,14.036000
647,1403715556.262143,117,256,15,115,111,0,4,0,256,4.777000,8.160000,13.952000
648,1403715556.312143,113,256,19,124,120,0,4,0,256,4.762000,7.788000,13.633000
649,1403715556.362143,111,256,12,121,118,0,3,0,256,4.784000,7.093000,12.932000
650,1403715556.412143,109,256,5,111,111,0,0,0,256,4.748000,7.399000,13.275000
651,1403715556.462143,102,256,14,110,109,0,1,0,256,4.825000,7.524000,13.453000
652,1403715556.512143,102,256,17,109,106,0,3,0,256,4.783000,9.194000,15.087000
653,1403715556.562143,104,256,20,112,112,0,0,0,256,4.771000,9.416000,15.134000
654,1403715556.612143,117,256,16,109,109,0,0,0,256,4.765000,8.191000,14.081000
655,1403715556.662143,112,256,20,132,130,0,2,0,256,4.770000,8.307000,14.147000
656,1403715556.712143,114,256,10,113,111,0,2,0,256,4.830000,8.732000,14.679000
657,1403715556.762143,103,256,13,102,101,0,1,0,256,4.767000,7.540000,13.331000
658,1403715556.812143,95,256,19,114,110,0,4,0,256,4.767000,8.331000,14.201000
659,1403715556.862143,102,256,16,118,116,0,2,0,256,4.791000,8.158000,14.016000
660,1403715556.912143,105,256,15,110,109,0,1,0,256,4.760000,7.136000,12.943000
661,1403715556.962143,102,256,9,113,111,0,2,0,256,4.770000,7.449000,13.249000
662,1403715557.012143,88,256,23,117,116,1,0,0,256,4.763000,8.375000,14.248000
663,1403715557.062143,109,256,20,110,110,0,0,0,256,4.779000,8.270000,14.097000
664,1403715557.112143,119,256,15,120,119,0,1,0,256,4.770000,8.056000,13.924000
665,1403715557.162143,104,256,20,127,124,0,3,0,256,4.767000,10.887000,16.709000
666,1403715557.212143,100,256,25,120,117,0,3,0,256,4.761000,9.738000,15.542000
667,1403715557.262143,101,256,9,110,109,0,1,0,256,4.801000,7.265000,13.131000
668,1403715557.312143,83,256,22,124,121,0,3,0,256,4.768000,10.938000,16.821000
669,1403715557.362143,92,256,17,110,107,0,3,0,256,4.766000,9.309000,15.117000
670,1403715557.412143,91,256,19,115,112,0,3,0,256,4.799000,8.825000,14.684000
671,1403715557.462143,104,256,15,118,115,0,3,0,256,4.779000,8.449000,14.289000
672,1403715557.512143,100,256,26,106,106,0,0,0,256,4.768000,8.245000,14.094000
673,1403715557.562143,96,256,21,111,110,0,1,0,256,4.789000,7.718000,13.569000
674,1403715557.612143,104,256,27,130,128,0,2,0,256,4.781000,9.455000,15.340000
675,1403715557.662143,119,256,16,114,113,0,1,0,256,4.796000,7.310000,13.144000
676,1403715557.712143,108,256,20,115,113,0,2,0,256,4.771000,8.219000,14.118000
677,1403715557.762143,121,256,16,127,124,0,3,0,256,4.761000,8.346000,14.133000
678,1403715557.812143,101,256,17,105,101,0,4,0,256,4.778000,9.618000,15.451000
679,1403715557.862143,93,256,17,119,115,0,4,0,256,4.799000,9.167000,15.055000
680,1403715557.912143,89,256,25,124,120,0,3,0,254,4.762000,8.461000,14.329000
681,1403715557.962143,91,254,24,122,116,0,5,0,255,4.810000,10.817000,16.693000
682,1403715558.012143,86,255,34,119,114,0,5,0,256,4.753000,11.841000,17.692000
683,1403715558.062143,103,256,30,120,119,0,1,0,256,4.777000,11.835000,17.647000
684,1403715558.112143,95,256,32,130,127,0,3,0,256,4.751000,9.337000,15.213000
685,1403715558.162143,88,256,29,116,114,0,2,0,256,4.769000,9.393000,15.192000
686,1403715558.212143,90,256,34,119,115,0,4,0,256,4.742000,8.519000,14.317000
687,1403715558.262143,90,256,31,124,123,0,1,0,256,4.780000,9.147000,15.015000
688,1403715558.312143,98,256,21,130,126,0,4,0,255,4.753000,7.884000,13.770000
689,1403715558.362143,104,255,30,134,133,0,1,0,256,4.782000,8.945000,14.765000
690,1403715558.412143,91,256,26,143,141,0,2,0,255,4.761000,9.383000,15.218000
691,1403715558.462143,117,255,19,140,134,0,6,0,256,4.787000,8.669000,14.526000
692,1403715558.512143,125,256,13,129,127,0,2,0,256,4.814000,9.794000,15.733000
693,1403715558.562143,106,256,32,122,120,0,2,0,256,4.813000,10.744000,16.678000
694,1403715558.612143,112,256,16,125,123,0,2,0,256,4.763000,8.730000,14.537000
695,1403715558.662143,109,256,20,120,118,0,2,0,256,4.774000,9.065000,14.933000
696,1403715558.712143,106,256,21,126,125,0,1,0,256,4.769000,9.010000,14.886000
697,1403715558.762143,106,256,22,117,112,0,5,0,256,4.765000,8.958000,14.791000
698,1403715558.812143,114,256,13,121,118,0,3,0,256,4.741000,7.314000,13.122000
699,1403715558.862143,104,256,28,112,105,0,6,0,254,4.768000,8.434000,14.249000
700,1403715558.912143,102,254,25,113,108,0,5,0,256,4.768000,11.640000,17.523000
701,1403715558.962143,106,256,18,111,105,0,6,0,256,4.780000,9.118000,14.933000
702,1403715559.012143,91,256,26,111,107,0,4,0,255,4.775000,8.491000,14.359000
703,1403715559.062143,98,255,22,111,109,0,2,0,256,4.810000,8.996000,14.870000
704,1403715559.112143,105,256,20,113,109,0,3,0,255,4.767000,8.488000,14.342000
705,1403715559.162143,101,255,24,113,110,0,3,0,256,4.778000,9.022000,14.857000
706,1403715559.212143,106,256,21,122,117,0,5,0,256,4.793000,9.588000,15.493000
707,1403715559.262143,115,256,20,110,109,0,1,0,256,4.847000,9.745000,15.627000
708,1403715559.312143,109,256,20,124,120,0,4,0,256,4.770000,8.210000,14.056000
709,1403715559.362143,101,256,24,125,119,0,6,0,256,4.805000,7.587000,13.470000
710,1403715559.412143,103,256,23,123,119,0,4,0,256,4.797000,10.202000,16.089000
711,1403715559.462143,110,256,15,116,114,0,2,0,256,4.822000,7.767000,13.661000
712,1403715559.512143,111,256,21,120,117,0,3,0,256,4.802000,9.175000,15.049000
713,1403715559.562143,119,256,10,119,116,0,3,0,256,4.824000,8.618000,14.515000
714,1403715559.612143,103,256,18,125,123,0,2,0,256,4.809000,7.665000,13.570000
715,1403715559.662143,90,256,22,127,124,0,3,0,256,4.800000,8.706000,14.579000
716,1403715559.712143,113,256,20,125,123,0,2,0,256,4.785000,8.952000,14.864000
717,1403715559.762143,119,256,14,126,123,0,3,0,256,4.798000,7.459000,13.339000
718,1403715559.812143,111,256,15,125,125,0,0,0,256,4.779000,7.949000,13.812000
719,1403715559.862143,95,256,23,122,121,0,1,0,256,4.811000,10.192000,16.051000
720,1403715559.912143,95,256,26,138,136,0,2,0,256,4.809000,8.052000,13.997000
721,1403715559.962143,103,256,21,132,130,0,2,0,256,4.815000,9.616000,15.537000
722,1403715560.012143,97,256,25,128,125,0,3,0,256,4.785000,7.636000,13.537000
723,1403715560.062143,110,256,23,127,124,0,3,0,256,4.818000,10.223000,16.093000
724,1403715560.112143,95,256,28,120,115,0,5,0,256,4.787000,9.960000,15.822000
725,1403715560.162143,120,256,11,113,106,0,7,0,256,4.835000,7.736000,13.631000
726,1403715560.212143,102,256,19,104,104,0,0,0,256,4.806000,7.187000,13.097000
727,1403715560.262143,103,256,18,108,107,0,1,0,256,4.810000,7.946000,13.826000
728,1403715560.312143,117,256,11,118,116,0,2,0,254,4.878000,8.562000,14.536000
729,1403715560.362143,96,254,18,111,108,0,3,0,256,4.811000,7.105000,12.990000
730,1403715560.412143,102,256,17,124,122,0,2,0,256,4.792000,9.446000,15.361000
731,1403715560.462143,108,256,20,120,119,0,1,0,256,4.827000,9.202000,15.135000
732,1403715560.512143,101,256,23,116,115,0,1,0,256,4.813000,8.849000,14.814000
733,1403715560.562143,94,256,24,109,105,0,4,0,256,4.827000,8.610000,14.575000
734,1403715560.612143,102,256,10,105,103,0,2,0,256,4.800000,7.801000,13.695000
735,1403715560.662143,78,256,19,114,111,0,3,0,256,4.799000,7.167000,13.014000
736,1403715560.712143,90,256,25,105,100,0,5,0,256,4.831000,8.905000,14.847000
737,1403715560.762143,109,256,17,118,116,0,2,0,256,4.811000,8.882000,14.769000
738,1403715560.812143,113,256,14,113,112,0,1,0,256,4.802000,7.045000,12.969000
739,1403715560.862143,110,256,16,121,120,0,1,0,256,4.823000,7.662000,13.526000
740,1403715560.912143,108,256,20,120,116,0,4,0,256,4.806000,8.206000,14.079000
741,1403715560.962143,93,256,29,107,104,0,3,0,256,4.812000,11.733000,17.615000
742,1403715561.012143,99,256,20,115,110,0,5,0,256,4.799000,9.413000,15.276000
743,1403715561.062143,100,256,21,113,107,0,6,0,256,4.804000,9.330000,15.204000
744,1403715561.112143,100,256,20,121,119,0,2,0,256,4.783000,9.778000,15.618000
745,1403715561.162143,101,256,20,107,99,0,8,0,256,4.801000,9.720000,15.555000
746,1403715561.212143,89,256,27,109,105,0,4,0,256,4.787000,7.972000,13.791000
747,1403715561.262143,87,256,28,108,106,0,2,0,256,4.805000,9.950000,15.821000
748,1403715561.312143,90,256,23,110,107,0,3,0,256,4.835000,8.617000,14.580000
749,1403715561.362143,86,256,26,119,115,0,4,0,256,4.798000,10.107000,15.941000
750,1403715561.412143,83,256,33,118,116,0,2,0,256,4.846000,8.211000,14.081000
751,1403715561.462143,81,256,38,116,113,0,3,0,256,4.802000,10.573000,16.435000
752,1403715561.512143,98,256,29,120,117,0,3,0,256,4.780000,10.859000,16.705000
753,1403715561.562143,99,256,19,112,107,0,5,0,255,4.854000,9.534000,15.476000
754,1403715561.612143,90,255,24,118,116,1,2,0,255,4.796000,7.557000,13.473000
755,1403715561.662143,95,255,24,118,113,0,5,0,255,4.814000,9.040000,14.908000
756,1403715561.712143,110,255,16,118,116,0,2,0,256,4.810000,9.987000,15.893000
757,1403715561.762143,100,256,18,130,124,0,6,0,256,4.802000,8.467000,14.328000
758,1403715561.812143,112,256,21,124,120,0,4,0,256,4.790000,10.665000,16.606000
759,1403715561.862143,107,256,16,119,115,0,4,0,256,4.792000,9.209000,15.030000
760,1403715561.912143,92,256,24,122,117,0,5,0,256,4.778000,10.617000,16.512000
761,1403715561.962143,86,256,35,115,115,0,0,0,256,4.880000,10.594000,16.532000
762,1403715562.012143,84,256,29,106,103,0,3,0,256,4.793000,10.204000,16.065000
763,1403715562.062143,86,256,35,114,111,0,3,0,256,4.814000,12.594000,18.485000
764,1403715562.112143,96,256,22,110,109,0,1,0,256,4.840000,9.431000,15.411000
765,1403715562.162143,109,256,24,113,111,0,2,0,256,4.791000,10.263000,16.112000
766,1403715562.212143,111,256,23,123,120,0,3,0,256,4.796000,8.180000,14.073000
767,1403715562.262143,90,256,30,119,115,0,4,0,256,4.799000,10.494000,16.349000
768,1403715562.312143,99,256,19,108,106,0,2,0,256,4.796000,11.187000,17.087000
769,1403715562.362143,83,256,33,105,104,0,1,0,256,4.805000,9.854000,15.738000
770,1403715562.412143,87,256,26,104,102,0,2,0,256,4.779000,9.149000,15.056000
771,1403715562.462143,91,256,27,107,105,0,2,0,256,4.796000,9.428000,15.299000
772,1403715562.512143,91,256,24,108,102,0,6,0,256,4.858000,10.444000,16.376000
773,1403715562.562143,91,256,20,97,91,0,6,0,256,4.802000,7.647000,13.448000
774,1403715562.612143,76,256,28,96,94,0,2,0,256,4.792000,7.796000,13.704000
775,1403715562.662143,85,256,23,98,96,0,2,0,256,4.889000,8.454000,14.421000
776,1403715562.712143,81,256,23,100,96,0,4,0,256,4.800000,7.624000,13.545000
777,1403715562.762143,84,256,22,99,94,0,5,0,256,4.818000,8.252000,14.153000
778,1403715562.812143,81,256,19,92,87,0,5,0,256,4.791000,7.126000,13.032000
779,1403715562.862143,92,256,17,94,91,0,3,0,256,4.798000,8.296000,14.153000
780,1403715562.912143,97,256,16,90,85,0,5,0,256,4.793000,8.064000,13.931000
781,1403715562.962143,80,256,22,101,92,0,9,0,256,4.815000,8.410000,14.281000
782,1403715563.012143,86,256,23,93,93,0,0,0,256,4.789000,8.473000,14.330000
783,1403715563.062143,65,256,27,99,96,0,3,0,256,4.813000,9.864000,15.734000
784,1403715563.112143,82,256,19,98,95,0,3,0,256,4.794000,7.766000,13.690000
785,1403715563.162143,59,256,32,94,89,0,5,0,256,4.793000,10.176000,15.999000
786,1403715563.212143,64,256,21,95,90,0,5,0,256,4.794000,8.759000,14.661000
787,1403715563.262143,71,256,21,81,77,0,4,0,256,4.797000,8.853000,14.611000
788,1403715563.312143,83,256,10,79,73,0,6,0,255,4.790000,8.415000,14.262000
789,1403715563.362143,70,255,14,78,75,0,3,0,256,4.875000,8.462000,14.386000
790,1403715563.412143,77,256,9,80,78,0,2,0,256,4.804000,8.991000,14.899000
791,1403715563.462143,72,256,16,89,82,0,7,0,256,4.805000,7.337000,13.160000
792,1403715563.512143,72,256,21,78,74,0,4,0,255,4.811000,7.381000,13.284000
793,1403715563.562143,80,255,18,82,75,0,7,0,256,4.801000,7.313000,13.116000
794,1403715563.612143,81,256,13,95,93,0,2,0,256,4.818000,8.080000,13.995000
795,1403715563.662143,91,256,24,98,89,0,9,0,256,4.797000,8.217000,14.056000
796,1403715563.712143,87,256,18,85,79,0,6,0,256,4.796000,7.771000,13.620000
797,1403715563.762143,84,256,13,99,96,0,3,0,256,4.878000,9.676000,15.584000
798,1403715563.812143,86,256,16,91,86,0,5,0,256,4.794000,9.608000,15.443000
799,1403715563.862143,83,256,19,105,104,0,1,0,256,4.817000,8.292000,14.179000
800,1403715563.912143,102,256,13,105,99,0,6,0,255,4.863000,7.553000,13.484000
801,1403715563.962143,94,255,19,107,100,0,6,0,255,4.811000,8.640000,14.454000
802,1403715564.012143,98,255,15,111,110,0,1,0,256,4.813000,9.524000,15.408000
803,1403715564.062143,91,256,19,112,110,0,2,0,256,4.797000,8.789000,14.636000
804,1403715564.112143,87,256,27,115,109,0,6,0,256,4.808000,9.426000,15.353000
805,1403715564.162143,76,256,36,119,118,0,1,0,256,4.809000,11.316000,17.180000
806,1403715564.212143,69,256,37,109,104,0,5,0,256,4.815000,9.929000,15.838000
807,1403715564.262143,84,256,25,124,119,0,5,0,256,4.827000,11.177000,17.076000
808,1403715564.312143,103,256,22,128,123,0,5,0,256,4.840000,9.816000,15.731000
809,1403715564.362143,88,256,25,106,101,1,4,0,256,4.830000,10.365000,16.269000
810,1403715564.412143,77,256,35,118,112,0,6,0,256,4.821000,10.018000,15.906000
811,1403715564.462143,94,256,26,116,111,0,5,0,256,4.853000,8.690000,14.584000
812,1403715564.512143,78,256,32,119,109,0,10,0,256,4.818000,10.649000,16.553000
813,1403715564.562143,86,256,18,111,103,0,8,0,256,4.838000,8.029000,13.887000
814,1403715564.612143,63,256,32,112,103,0,7,0,253,4.818000,10.655000,16.578000
815,1403715564.662143,65,253,33,97,87,0,10,0,256,4.826000,10.276000,16.144000
816,1403715564.712143,72,256,32,102,96,0,6,0,256,4.803000,10.961000,16.834000
817,1403715564.762143,59,256,40,105,97,0,6,0,253,4.806000,10.689000,16.554000
818,1403715564.812143,67,253,36,81,73,0,8,0,256,4.811000,10.674000,16.561000
819,1403715564.862143,57,256,37,98,91,0,7,0,256,4.836000,10.532000,16.449000
820,1403715564.912143,59,256,30,80,76,0,4,0,255,4.806000,9.845000,15.695000
821,1403715564.962143,63,255,15,95,89,0,6,0,256,4.805000,8.207000,14.001000
822,1403715565.012143,84,256,18,95,91,0,4,0,256,4.811000,9.295000,15.183000
823,1403715565.062143,85,256,22,96,93,0,3,0,256,4.796000,8.889000,14.734000
824,1403715565.112143,99,256,24,93,90,0,3,0,256,4.789000,11.317000,17.210000
825,1403715565.162143,85,256,18,86,79,0,7,0,256,4.814000,10.557000,16.421000
826,1403715565.212143,79,256,25,103,99,0,4,0,256,4.807000,9.129000,15.028000
827,1403715565.262143,97,256,17,96,95,0,1,0,256,4.843000,8.253000,14.124000
828,1403715565.312143,99,256,15,89,85,0,4,0,256,4.837000,6.934000,12.879000
829,1403715565.362143,68,256,29,89,85,0,4,0,256,4.833000,10.292000,16.156000
830,1403715565.412143,75,256,22,106,100,0,6,0,256,4.813000,8.548000,14.421000
831,1403715565.462143,96,256,19,105,100,0,5,0,256,4.859000,8.321000,14.220000
832,1403715565.512143,86,256,26,100,95,0,5,0,255,4.826000,8.180000,14.071000
833,1403715565.562143,86,255,31,110,105,0,5,0,256,4.859000,9.448000,15.355000
834,1403715565.612143,74,256,32,102,91,0,11,0,255,4.825000,10.248000,16.180000
835,1403715565.662143,78,255,31,113,108,0,5,0,255,4.834000,9.466000,15.321000
836,1403715565.712143,80,255,39,119,110,0,9,0,254,4.821000,10.169000,16.102000
837,1403715565.762143,69,254,41,124,116,0,6,0,252,4.821000,10.014000,15.844000
838,1403715565.812143,73,252,43,138,131,0,7,0,255,4.811000,9.831000,15.758000
839,1403715565.862143,89,255,42,126,116,0,10,0,256,4.834000,12.876000,18.813000
840,1403715565.912143,86,256,40,132,124,0,8,0,256,4.851000,12.051000,18.030000
841,1403715565.962143,84,256,52,132,123,0,9,0,256,4.837000,13.326000,19.232000
842,1403715566.012143,115,256,26,120,114,0,6,0,256,4.829000,11.066000,16.998000
843,1403715566.062143,114,256,33,133,130,0,3,0,256,4.806000,8.930000,14.786000
844,1403715566.112143,106,256,31,123,122,0,1,0,256,4.795000,7.485000,13.359000
845,1403715566.162143,119,256,26,134,130,0,4,0,256,4.860000,8.996000,14.941000
846,1403715566.212143,111,256,24,133,132,0,1,0,256,4.806000,9.662000,15.555000
847,1403715566.262143,106,256,31,133,132,1,1,0,256,4.804000,9.096000,15.020000
848,1403715566.312143,105,256,31,123,115,0,8,0,256,4.808000,9.607000,15.522000
849,1403715566.362143,102,256,28,117,115,0,2,0,255,4.816000,9.688000,15.531000
850,1403715566.412143,90,255,38,122,118,0,4,0,256,4.809000,10.265000,16.145000
851,1403715566.462143,104,256,18,124,121,0,3,0,255,4.797000,9.418000,15.240000
852,1403715566.512143,98,255,28,113,111,0,2,0,256,4.805000,10.237000,16.106000
853,1403715566.562143,101,256,30,119,116,0,3,0,256,4.806000,8.071000,13.914000
854,1403715566.612143,108,256,18,122,120,0,2,0,256,4.791000,7.965000,13.823000
855,1403715566.662143,103,256,30,115,113,1,1,0,256,4.806000,9.296000,15.188000
856,1403715566.712143,100,256,25,113,112,0,1,0,255,4.798000,7.394000,13.285000
857,1403715566.762143,85,255,16,114,106,0,8,0,256,4.815000,9.769000,15.605000
858,1403715566.812143,82,256,31,111,106,0,5,0,256,4.824000,9.965000,15.842000
859,1403715566.862143,83,256,25,108,105,0,3,0,256,4.810000,8.617000,14.469000
860,1403715566.912143,74,256,36,104,101,0,3,0,256,4.791000,10.620000,16.522000
861,1403715566.962143,84,256,33,100,92,0,8,0,256,4.824000,9.732000,15.626000
862,1403715567.012143,86,256,25,98,95,0,3,0,256,4.809000,10.032000,15.938000
863,1403715567.062143,79,256,21,112,106,0,5,0,254,4.815000,9.026000,14.923000
864,1403715567.112143,72,254,29,93,90,0,3,0,256,4.811000,10.277000,16.214000
865,1403715567.162143,76,256,19,94,93,0,1,0,256,4.857000,8.953000,14.932000
866,1403715567.212143,76,256,32,109,106,0,3,0,256,4.807000,9.615000,15.565000
867,1403715567.262143,97,256,17,117,113,0,4,0,256,4.807000,9.693000,15.564000
868,1403715567.312143,93,256,14,102,101,0,1,0,256,4.808000,9.429000,15.351000
869,1403715567.362143,91,256,17,106,104,0,2,0,256,4.842000,7.969000,13.862000
870,1403715567.412143,94,256,17,104,103,0,1,0,256,4.802000,9.094000,15.049000
871,1403715567.462143,95,256,18,108,102,0,6,0,256,4.808000,8.557000,14.461000
872,1403715567.512143,92,256,11,96,91,0,5,0,256,4.850000,7.142000,13.109000
873,1403715567.562143,85,256,15,92,88,0,4,0,256,4.811000,8.226000,14.124000
874,1403715567.612143,94,256,10,97,91,0,6,0,256,4.789000,7.987000,13.873000
875,1403715567.662143,87,256,10,104,102,0,2,0,256,4.808000,7.649000,13.518000
876,1403715567.712143,73,256,37,100,93,0,7,0,256,4.803000,11.318000,17.247000
877,1403715567.762143,68,256,42,104,102,0,2,0,256,4.803000,10.504000,16.358000
878,1403715567.812143,93,256,24,108,106,0,2,0,256,4.790000,11.333000,17.223000
879,1403715567.862143,87,256,22,106,100,0,6,0,256,4.792000,8.333000,14.189000
880,1403715567.912143,72,256,28,99,96,0,3,0,255,4.874000,9.631000,15.621000
881,1403715567.962143,78,255,23,90,88,0,2,0,256,4.796000,8.472000,14.305000
882,1403715568.012143,79,256,24,110,105,0,5,0,256,4.782000,7.929000,13.758000
883,1403715568.062143,84,256,27,102,100,0,2,0,256,4.815000,8.732000,14.587000
884,1403715568.112143,83,256,32,95,91,0,4,0,256,4.816000,9.760000,15.605000
885,1403715568.162143,82,256,24,107,104,0,3,0,256,4.815000,8.956000,14.782000
886,1403715568.212143,71,256,33,101,99,0,2,0,256,4.819000,10.678000,16.570000
887,1403715568.262143,99,256,15,93,92,0,1,0,256,4.805000,8.760000,14.592000
888,1403715568.312143,78,256,19,86,77,0,9,0,256,4.818000,7.187000,13.070000
889,1403715568.362143,69,256,40,102,97,0,4,0,255,4.831000,10.115000,16.011000
890,1403715568.412143,70,255,23,77,66,0,11,0,256,4.793000,10.693000,16.508000
891,1403715568.462143,64,256,35,85,78,0,7,0,256,4.787000,8.696000,14.526000
892,1403715568.512143,60,256,36,85,81,0,4,0,256,4.788000,9.859000,15.672000
893,1403715568.562143,69,256,14,81,79,0,2,0,255,4.804000,7.782000,13.601000
894,1403715568.612143,49,255,31,68,64,0,4,0,256,4.850000,10.091000,15.996000
895,1403715568.662143,69,256,21,77,67,0,10,0,255,4.783000,11.068000,16.845000
896,1403715568.712143,68,255,16,66,57,0,9,0,256,4.787000,7.108000,12.978000
897,1403715568.762143,65,256,15,68,65,0,3,0,256,4.804000,7.898000,13.762000
898,1403715568.812143,71,256,17,63,59,0,4,0,256,4.800000,8.587000,14.411000
899,1403715568.862143,69,256,11,84,80,0,4,0,256,4.797000,8.986000,14.773000
900,1403715568.912143,63,256,24,73,70,0,3,0,256,4.787000,7.415000,13.292000
901,1403715568.962143,55,256,22,75,66,0,9,0,256,4.797000,8.715000,14.688000
902,1403715569.012143,66,256,13,74,72,0,2,0,256,4.845000,7.539000,13.435000
903,1403715569.062143,71,256,15,90,84,0,6,0,255,4.788000,8.791000,14.611000
904,1403715569.112143,74,255,15,76,69,0,7,0,256,4.803000,8.639000,14.492000
905,1403715569.162143,74,256,12,84,80,0,4,0,256,4.894000,7.744000,13.682000
906,1403715569.212143,80,256,22,92,89,0,3,0,256,4.800000,7.873000,13.729000
907,1403715569.262143,69,256,23,88,87,0,1,0,256,4.790000,9.520000,15.373000
908,1403715569.312143,85,256,9,99,94,0,5,0,256,4.806000,10.081000,15.919000
909,1403715569.362143,70,256,20,97,93,0,4,0,256,4.805000,7.903000,13.746000
910,1403715569.412143,72,256,19,105,102,0,3,0,256,4.788000,8.152000,13.992000
911,1403715569.462143,78,256,16,100,99,0,1,0,256,4.854000,8.494000,14.426000
912,1403715569.512143,79,256,19,97,93,0,4,0,256,4.785000,8.397000,14.240000
913,1403715569.562143,113,256,12,99,94,0,5,0,256,4.785000,7.086000,12.919000
914,1403715569.612143,105,256,17,106,100,0,6,0,255,4.786000,8.920000,14.786000
915,1403715569.662143,88,255,25,98,96,0,2,0,256,4.801000,8.970000,14.804000
916,1403715569.712143,84,256,18,110,107,0,3,0,256,4.792000,7.369000,13.240000
917,1403715569.762143,85,256,20,111,107,0,4,0,256,4.785000,8.801000,14.601000
918,1403715569.812143,85,256,28,107,103,0,4,0,256,4.787000,9.078000,14.905000
919,1403715569.862143,113,256,18,107,102,0,5,0,256,4.883000,8.293000,14.188000
920,1403715569.912143,105,256,16,94,91,0,3,0,256,4.798000,7.069000,12.945000
921,1403715569.962143,92,256,21,109,102,0,7,0,256,4.841000,9.738000,15.627000
922,1403715570.012143,100,256,21,111,107,0,4,0,256,4.793000,9.035000,14.905000
923,1403715570.062143,89,256,31,112,109,0,3,0,256,4.807000,8.887000,14.751000
924,1403715570.112143,100,256,34,118,115,0,3,0,256,4.787000,8.743000,14.561000
925,1403715570.162143,100,256,22,100,98,0,2,0,256,4.805000,8.377000,14.198000
926,1403715570.212143,85,256,19,122,121,0,1,0,256,4.788000,8.354000,14.223000
927,1403715570.262143,108,256,28,135,133,0,2,0,256,4.858000,8.511000,14.410000
928,1403715570.312143,103,256,24,123,121,0,2,0,256,4.769000,10.311000,16.139000
929,1403715570.362143,91,256,36,120,116,0,4,0,256,4.784000,9.987000,15.824000
930,1403715570.412143,94,256,27,133,129,0,4,0,255,4.859000,9.565000,15.484000
931,1403715570.462143,92,255,32,127,123,0,4,0,254,4.766000,11.250000,17.069000
932,1403715570.512143,85,254,42,124,114,0,9,0,252,4.778000,10.998000,16.775000
933,1403715570.562143,87,252,43,122,118,0,4,0,255,4.806000,9.610000,15.481000
934,1403715570.612143,76,255,38,121,117,0,4,0,255,4.786000,12.598000,18.477000
935,1403715570.662143,81,255,43,115,105,0,10,0,254,4.802000,10.657000,16.508000
936,1403715570.712143,71,254,35,101,92,0,7,0,252,4.807000,10.873000,16.775000
937,1403715570.762143,55,252,33,97,89,0,8,0,256,4.807000,10.508000,16.364000
938,1403715570.812143,56,256,26,84,74,0,10,0,255,4.874000,8.898000,14.852000
939,1403715570.862143,56,255,22,91,86,0,3,0,252,4.797000,9.802000,15.599000
940,1403715570.912143,58,252,20,94,89,0,5,0,254,4.805000,7.788000,13.636000
941,1403715570.962143,75,254,20,86,82,0,4,0,255,4.901000,8.536000,14.490000
942,1403715571.012143,62,255,25,88,87,0,1,0,255,4.819000,8.860000,14.781000
943,1403715571.062143,71,255,22,88,78,0,10,0,256,4.817000,8.365000,14.237000
944,1403715571.112143,82,256,25,82,77,0,4,0,254,4.871000,12.787000,18.749000
945,1403715571.162143,66,254,29,91,88,0,3,0,254,4.796000,12.338000,18.138000
946,1403715571.212143,92,254,15,102,97,0,5,0,256,4.797000,8.640000,14.548000
947,1403715571.262143,90,256,27,101,96,0,5,0,256,4.798000,9.167000,15.040000
948,1403715571.312143,88,256,17,94,89,0,5,0,256,4.783000,9.772000,15.618000
949,1403715571.362143,75,256,29,94,93,0,1,0,256,4.829000,10.257000,16.155000
950,1403715571.412143,99,256,26,91,84,0,7,0,256,4.787000,9.002000,14.869000
951,1403715571.462143,69,256,30,99,92,0,7,0,256,4.792000,9.831000,15.617000
952,1403715571.512143,96,256,19,95,88,0,7,0,256,4.854000,7.266000,13.208000
953,1403715571.562143,72,256,29,104,98,0,6,0,256,4.785000,8.201000,14.011000
954,1403715571.612143,84,256,30,112,109,0,3,0,256,4.773000,8.353000,14.183000
955,1403715571.662143,84,256,27,98,95,0,3,0,255,4.867000,8.584000,14.495000
956,1403715571.712143,62,255,32,90,83,0,7,0,256,4.782000,9.202000,15.060000
957,1403715571.762143,62,256,25,87,82,0,5,0,256,4.804000,9.086000,14.955000
958,1403715571.812143,69,256,38,108,102,0,6,0,255,4.804000,10.004000,15.868000
959,1403715571.862143,54,255,44,102,101,0,1,0,256,4.801000,10.679000,16.495000
960,1403715571.912143,62,256,39,106,99,0,7,0,256,4.775000,10.332000,16.198000
961,1403715571.962143,73,256,41,103,97,0,6,0,255,4.788000,9.470000,15.317000
962,1403715572.012143,96,255,28,121,118,0,3,0,256,4.825000,10.449000,16.363000
963,1403715572.062143,78,256,24,112,104,0,8,0,256,4.839000,10.410000,16.313000
964,1403715572.112143,81,256,34,110,105,0,5,0,256,4.788000,10.241000,16.091000
965,1403715572.162143,85,256,28,112,109,0,3,0,255,4.790000,10.210000,16.032000
