frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715555.862143,56,39,877,840,0.000000,5,5.198,6.083,458.192915,1,284.305802,8.302208,69.420358,25.954283,70.210264,1.032570,0.154702,0.078762,7.692,0
320,1403715555.962143,65,42,877,842,0.000000,6,6.130,7.510,477.861276,1,276.495564,7.911708,78.257328,30.762990,84.433686,0.920075,0.154950,0.078762,9.205,0
321,1403715556.062143,65,39,870,834,0.000000,5,5.952,7.957,502.139803,1,277.132880,9.316810,91.540773,31.603878,92.545461,0.722198,0.155034,0.078756,9.642,0
322,1403715556.162143,56,48,865,828,0.000000,5,6.369,8.214,484.513730,1,292.128451,8.569596,69.963486,29.498464,84.353732,0.535150,0.154847,0.078740,9.960,0
323,1403715556.262143,69,53,847,809,0.000000,6,7.284,9.533,506.350890,1,295.003243,6.691559,80.117796,31.963401,92.574892,0.490907,0.154862,0.078740,11.345,0
324,1403715556.362143,68,56,864,817,0.000000,5,6.647,9.003,475.344271,1,286.360858,7.253791,70.630796,30.697898,80.400928,0.524340,0.155175,0.078746,10.844,0
325,1403715556.462143,65,56,841,792,0.000000,5,6.789,9.158,457.089765,1,286.155211,8.165574,66.302328,20.235464,76.231188,0.567811,0.155410,0.078754,11.147,0
326,1403715556.562143,57,57,838,793,0.000000,6,7.539,9.724,482.568493,1,286.403086,8.309450,75.349491,27.405234,85.101231,0.600912,0.155913,0.078773,11.492,0
327,1403715556.662143,71,58,844,795,0.000000,5,6.644,8.549,474.729229,1,290.382019,4.862006,77.420773,21.729238,80.335193,0.643234,0.156309,0.078789,10.550,0
328,1403715556.762143,75,65,827,775,0.000000,4,5.842,7.482,473.558062,1,288.822498,5.417981,79.379381,19.260629,80.677573,0.688766,0.156759,0.078790,9.315,0
329,1403715556.862143,62,67,830,776,0.000000,8,9.687,11.844,511.846105,1,287.387941,6.312041,92.082694,28.112746,97.950684,0.700811,0.157042,0.078793,13.797,0
330,1403715556.962143,64,67,821,767,0.000000,5,7.314,9.752,507.439779,1,286.277957,7.304836,94.512874,27.429113,91.914999,0.681667,0.157235,0.078792,11.647,0
331,1403715557.062143,53,63,826,770,0.000000,6,8.559,11.015,491.006637,1,286.751481,7.403990,91.075071,18.473584,87.302511,0.655461,0.157214,0.078793,12.967,0
332,1403715557.162143,57,59,824,770,0.000000,11,13.017,15.524,495.017511,1,290.825573,6.587650,88.851846,19.329444,89.422998,0.659474,0.157198,0.078790,17.587,0
333,1403715557.262143,58,55,822,770,0.000000,4,6.256,8.939,497.295316,1,295.338974,6.962143,85.748863,18.967491,90.277845,0.733490,0.157252,0.078798,10.849,0
334,1403715557.362143,46,57,824,774,0.000000,7,8.929,11.652,477.808892,1,299.501407,5.995176,75.913113,16.992753,79.406442,0.835784,0.157222,0.078789,13.532,0
335,1403715557.462143,64,58,847,789,0.000000,6,8.561,11.611,483.103891,1,294.274186,7.127437,78.495013,19.151539,84.055716,0.967490,0.157207,0.078788,13.673,0
336,1403715557.562143,55,50,851,796,0.000000,6,7.817,11.239,471.957835,1,289.183262,7.007757,73.161843,15.975910,86.629063,1.064634,0.157197,0.078786,13.084,0
337,1403715557.662143,66,51,850,794,0.000000,8,9.694,12.999,451.836263,1,288.404893,5.265866,67.925937,16.626640,73.612927,1.125075,0.157174,0.078786,14.882,0
338,1403715557.762143,73,49,877,821,0.000000,7,8.592,11.595,432.068956,1,287.385207,2.567506,59.954156,15.988024,66.174062,1.136169,0.157156,0.078791,13.468,0
339,1403715557.862143,55,50,866,812,0.000000,6,7.477,10.191,440.021595,1,288.857033,2.693151,65.837575,14.494002,68.139834,1.129165,0.157128,0.078787,12.114,0
340,1403715557.962143,49,49,874,819,0.000000,13,12.744,15.151,450.060019,0,291.002923,2.844185,75.472093,15.315534,65.425285,1.139419,0.157071,0.078784,17.037,0
341,1403715558.062143,48,52,874,824,0.000000,5,6.290,8.486,452.766962,1,293.011998,2.466982,75.680276,14.019297,67.588409,1.158669,0.157176,0.078783,10.267,0
342,1403715558.162143,49,50,869,818,0.000000,5,6.659,9.061,461.089736,1,295.035607,2.918096,78.077109,15.121937,69.936987,1.196508,0.157242,0.078787,10.876,0
343,1403715558.262143,41,48,886,838,0.000000,4,5.564,7.709,440.930081,1,290.960637,2.624194,74.179697,10.196208,62.969345,1.224452,0.157174,0.078791,9.455,0
344,1403715558.362143,58,42,903,856,0.000000,9,9.377,11.405,449.401831,1,283.064614,2.388777,78.628087,11.883479,73.436875,1.227714,0.157193,0.078792,13.275,0
345,1403715558.462143,60,44,915,868,0.000000,5,5.957,7.888,460.394349,1,278.904426,2.924746,87.062600,9.897210,81.605367,1.214362,0.157228,0.078799,9.621,0
346,1403715558.562143,72,44,915,872,0.000000,5,6.164,8.203,458.737265,1,279.420008,3.226592,84.450391,10.073979,81.566293,1.140938,0.157171,0.078809,10.102,0
347,1403715558.662143,62,40,909,870,0.000000,9,8.866,11.348,457.177375,1,281.125934,4.111143,76.533277,10.338373,85.068649,1.060240,0.157128,0.078812,13.030,0
348,1403715558.762143,60,41,891,849,0.000000,5,5.975,8.373,443.404940,1,304.297959,3.599486,58.564204,10.426501,66.516790,0.973766,0.157094,0.078813,10.055,0
349,1403715558.862143,62,39,876,831,0.000000,6,6.782,9.019,466.653133,1,301.394173,5.874176,70.752533,13.350219,75.282032,0.873152,0.157055,0.078807,10.753,0
350,1403715558.962143,62,41,869,817,0.000000,6,6.689,8.617,470.442532,1,307.947022,6.472352,68.206277,10.315743,77.501139,0.747103,0.156919,0.078812,10.276,0
351,1403715559.062143,53,44,863,814,0.000000,5,5.931,7.595,477.114538,1,307.999135,6.716970,69.790691,14.171952,78.435790,0.624622,0.156808,0.078817,9.372,0
352,1403715559.162143,54,44,857,808,0.000000,4,5.087,6.854,482.272477,1,306.060427,7.185325,72.617135,13.662673,82.746918,0.518170,0.156737,0.078820,8.577,0
353,1403715559.262143,75,47,839,789,0.000000,5,6.272,8.356,495.640604,1,306.956796,10.025275,74.995521,14.517200,89.145812,0.434869,0.156571,0.078824,10.083,0
354,1403715559.362143,61,54,828,776,0.000000,11,11.728,13.821,536.489155,1,307.762175,12.252079,97.392122,18.500120,100.582658,0.364262,0.156542,0.078823,15.656,0
355,1403715559.462143,60,56,812,756,0.000000,5,6.487,8.615,527.243262,1,305.971253,12.875415,95.524958,19.986798,92.884837,0.353099,0.156540,0.078826,10.686,0
356,1403715559.562143,69,49,812,754,0.000000,5,6.390,8.562,525.202156,1,300.390931,14.629231,97.188701,20.874312,92.118980,0.428677,0.156676,0.078820,10.336,0
357,1403715559.662143,51,52,824,769,0.000000,6,7.522,9.773,535.213739,1,306.604946,14.307543,104.324765,20.770226,89.206259,0.507430,0.156863,0.078820,11.747,0
358,1403715559.762143,66,46,832,777,0.000000,5,6.623,8.950,520.409723,1,308.755307,13.626051,97.546090,20.639337,79.842937,0.571717,0.157050,0.078817,10.730,0
359,1403715559.862143,68,49,833,781,0.000000,6,7.452,9.310,504.275148,1,307.641011,10.969789,89.469572,18.439351,77.755425,0.621041,0.157173,0.078807,11.251,0
360,1403715559.962143,51,53,841,795,0.000000,5,6.630,8.897,515.641616,1,301.202881,8.804879,101.001682,20.350395,84.281779,0.686657,0.157264,0.078802,10.708,0
361,1403715560.062143,54,55,857,812,0.000000,7,9.053,11.827,546.378774,1,295.485332,7.417687,116.472429,24.455797,102.547530,0.765565,0.157219,0.078815,13.683,0
362,1403715560.162143,57,56,863,818,0.000000,5,6.955,10.080,511.580963,1,296.873243,4.774919,99.017254,21.548661,89.366886,0.845654,0.156991,0.078815,11.972,0
363,1403715560.262143,60,59,868,824,0.000000,8,10.149,13.263,521.571433,1,295.798976,4.574207,96.248647,25.008648,99.940954,0.915840,0.156628,0.078820,15.276,0
364,1403715560.362143,58,52,870,827,0.000000,4,5.824,8.730,496.596892,1,303.257735,4.427070,75.276667,24.837668,88.797753,0.973544,0.156366,0.078817,10.591,0
365,1403715560.462143,60,52,878,835,0.000000,5,6.573,9.208,483.670289,1,301.284511,5.168216,67.267230,26.659730,83.290602,1.009286,0.156258,0.078814,10.985,0
366,1403715560.562143,51,54,881,835,0.000000,7,7.985,10.151,494.326628,1,303.964929,6.399825,72.361128,23.764484,87.836262,1.038181,0.155885,0.078822,12.074,0
367,1403715560.662143,44,44,891,841,0.000000,13,12.193,14.372,496.281148,0,302.738525,6.192849,76.262614,21.689217,89.397943,1.075859,0.155691,0.078828,16.170,0
368,1403715560.762143,52,42,892,843,0.000000,8,8.153,10.110,474.398244,1,305.048404,6.540827,61.391246,25.813950,75.603816,1.118204,0.155416,0.078842,11.787,0
369,1403715560.862143,71,37,889,838,0.000000,5,5.548,7.086,454.769244,1,300.908731,5.754959,56.950937,23.621965,67.532652,1.150749,0.155305,0.078844,8.787,0
370,1403715560.962143,57,38,879,824,0.000000,7,7.145,9.080,460.139316,1,301.101569,4.504354,61.786008,25.510395,67.236990,1.201177,0.155542,0.078843,10.721,0
371,1403715561.062143,59,38,861,805,0.000000,7,7.362,9.232,440.094708,1,299.149682,3.809021,54.225636,24.601281,58.309089,1.239635,0.155965,0.078843,10.849,0
372,1403715561.162143,53,40,858,803,0.000000,5,5.832,7.797,442.007341,1,293.577557,3.628667,58.971929,25.273034,60.556154,1.276886,0.156202,0.078845,9.392,0
373,1403715561.262143,45,39,869,818,0.000000,7,7.612,9.550,455.328875,1,297.398418,5.212121,64.871606,27.384020,60.462711,1.298828,0.156815,0.078841,11.239,0
374,1403715561.362143,47,37,872,819,0.000000,10,9.113,10.728,466.613356,1,302.818029,5.116532,63.393308,27.477732,67.807755,1.300189,0.157196,0.078838,12.532,0
375,1403715561.462143,37,34,879,827,0.000000,5,5.326,6.817,452.597246,1,306.437484,3.643101,59.210159,25.776237,57.530266,1.287651,0.156812,0.078845,8.403,0
376,1403715561.562143,54,34,888,836,0.000000,8,7.376,8.772,431.601245,1,301.038319,3.331071,58.709588,22.456113,46.066154,1.274258,0.156140,0.078851,10.417,0
377,1403715561.662143,53,32,882,831,0.000000,6,5.475,7.375,463.425076,1,302.180522,4.502829,61.704930,25.279703,69.757093,1.270600,0.155680,0.078845,8.931,0
378,1403715561.762143,67,36,876,826,0.000000,6,6.021,7.885,457.588324,1,304.813286,6.912289,66.715519,22.992127,56.155104,1.242065,0.155724,0.078843,9.514,0
379,1403715561.862143,64,38,883,828,0.000000,5,5.698,7.727,474.561175,1,306.047782,9.055694,70.635282,24.809293,64.013124,1.191903,0.156229,0.078826,9.332,0
380,1403715561.962143,42,39,895,839,0.000000,5,5.710,7.712,456.650879,1,302.726624,9.065594,62.719914,20.767431,61.371316,1.136967,0.156616,0.078820,9.368,0
381,1403715562.062143,41,36,890,843,0.000000,5,5.741,7.684,448.129428,1,312.005450,5.833595,54.785569,17.467062,58.037751,1.033634,0.156591,0.078815,9.374,0
382,1403715562.162143,58,36,893,843,0.000000,5,5.531,7.310,460.206180,1,312.554128,5.210265,71.704814,14.323145,56.413827,0.919698,0.156092,0.078817,8.930,0
383,1403715562.262143,56,42,879,833,0.000000,5,5.990,7.790,463.484395,1,311.453974,5.577089,63.620857,17.911154,64.921321,0.789681,0.156231,0.078816,9.417,0
384,1403715562.362143,50,46,873,822,0.000000,8,8.613,10.646,477.241524,1,307.112869,6.284090,73.400103,17.079376,73.365086,0.694143,0.156244,0.078814,12.396,0
385,1403715562.462143,51,42,853,809,0.000000,5,6.358,8.620,499.622549,1,310.205013,7.525357,76.645704,23.181714,82.064761,0.695772,0.156038,0.078802,10.326,0
386,1403715562.562143,50,37,840,795,0.000000,9,9.287,11.952,482.043717,1,314.018487,8.413124,63.176386,20.595117,75.840604,0.796370,0.155980,0.078792,13.797,0
387,1403715562.662143,26,35,839,793,0.000000,5,5.706,7.934,484.504295,1,316.533297,8.855049,57.778925,20.453535,80.883489,0.902707,0.155453,0.078795,9.663,0
388,1403715562.762143,46,32,818,773,0.000000,4,4.489,6.483,452.934453,1,314.017089,6.908332,48.760164,19.702421,63.546446,0.997281,0.155323,0.078795,8.111,0
389,1403715562.862143,44,31,810,763,0.000000,5,5.206,6.953,445.623863,1,308.590631,5.665884,51.217955,18.227595,61.921797,1.046130,0.155322,0.078800,8.500,0
390,1403715562.962143,39,29,808,760,0.000000,5,5.190,6.977,453.459088,1,314.918299,6.705584,49.260752,19.566368,63.008085,1.057614,0.154751,0.078807,8.515,0
391,1403715563.062143,31,23,812,763,0.000000,5,4.801,6.469,434.840682,1,309.277344,6.195012,49.692644,18.782735,50.892946,1.057768,0.154713,0.078808,7.959,0
392,1403715563.162143,31,20,805,756,0.000000,5,4.361,5.748,398.188986,1,307.172791,3.585318,32.556029,13.514050,41.360797,1.062074,0.154997,0.078803,7.209,0
393,1403715563.262143,26,15,801,750,0.000000,8,5.476,6.652,383.794904,1,307.413900,2.799980,29.274858,7.526610,36.779556,1.070052,0.155088,0.078812,8.018,0
394,1403715563.362143,27,12,791,742,0.000000,5,3.515,4.518,358.962340,1,302.608430,2.303735,22.515566,3.506718,28.027891,1.054598,0.155045,0.078804,5.954,0
395,1403715563.462143,32,10,784,735,0.000000,5,3.254,4.065,350.295505,1,300.765619,1.232849,20.418220,3.582716,24.296100,1.025748,0.154863,0.078805,5.397,0
396,1403715563.562143,31,11,792,738,0.000000,5,3.292,4.041,341.263877,1,295.006109,1.008341,20.228089,2.349211,22.672127,1.009428,0.154926,0.078802,5.371,0
397,1403715563.662143,43,8,787,731,0.000000,5,3.347,4.228,347.093679,1,294.025526,1.589772,20.832084,3.439494,27.206804,0.999950,0.155497,0.078795,5.542,0
398,1403715563.762143,45,8,787,732,0.000000,9,5.002,5.782,378.926932,1,295.815725,2.446089,30.585320,18.198390,31.881408,1.024356,0.155691,0.078797,7.059,0
399,1403715563.862143,40,12,797,745,0.000000,5,3.379,4.110,362.287135,1,298.711141,2.899380,17.045479,15.813943,27.817192,1.076691,0.155876,0.078791,5.467,0
400,1403715563.962143,54,16,800,745,0.000000,6,4.093,4.965,398.390689,1,300.349015,3.844697,31.778158,22.509336,39.909482,1.110333,0.155331,0.078791,6.307,0
401,1403715564.062143,50,17,788,739,0.000000,4,3.269,4.116,387.828000,1,302.914046,4.224331,27.811748,23.409572,29.468304,1.094846,0.155511,0.078792,5.410,0
402,1403715564.162143,38,20,804,756,0.000000,4,3.543,4.250,398.489233,1,300.052428,4.478032,31.870384,23.497298,38.591093,1.025619,0.155487,0.078792,5.642,0
403,1403715564.262143,35,22,824,779,0.000000,8,5.783,6.497,400.068628,1,300.600727,3.861284,34.948775,24.895491,35.762352,0.924905,0.155634,0.078792,7.924,0
404,1403715564.362143,45,26,822,780,0.000000,6,4.709,5.477,417.127482,1,300.262086,3.561564,36.579846,27.022264,49.701723,0.803722,0.155578,0.078795,6.855,0
405,1403715564.462143,39,26,845,805,0.000000,6,4.695,5.594,415.933754,1,300.536199,3.003867,36.770471,27.412815,48.210404,0.701872,0.155540,0.078795,7.112,0
406,1403715564.562143,41,24,855,816,0.000000,5,4.385,5.345,427.293316,1,302.898017,3.114382,38.628038,22.341039,60.311840,0.653074,0.156037,0.078792,6.769,0
407,1403715564.662143,23,19,863,826,0.000000,4,3.776,4.956,407.990027,1,305.857815,2.634410,31.583315,17.820837,50.093649,0.645569,0.156181,0.078788,6.386,0
408,1403715564.762143,29,19,862,828,0.000000,4,3.634,4.763,394.941046,1,312.335271,2.180595,21.483903,11.544834,47.396444,0.685487,0.155772,0.078793,6.205,0
409,1403715564.862143,24,18,854,822,0.000000,5,4.056,5.189,398.655727,1,314.371610,1.640054,22.415662,12.516401,47.711999,0.765783,0.156124,0.078795,6.545,0
410,1403715564.962143,30,16,845,815,0.000000,5,3.907,4.935,393.417454,1,303.135137,1.515716,22.765182,13.525496,52.475922,0.865469,0.155552,0.078801,6.245,0
411,1403715565.062143,47,13,845,812,0.000000,5,3.884,5.101,380.423966,1,299.140068,1.354920,21.631012,14.239938,44.058028,0.971398,0.155928,0.078802,6.491,0
412,1403715565.162143,53,15,808,770,0.000000,5,3.977,5.070,377.268697,1,302.626471,1.369583,24.154994,14.180927,34.936723,0.952103,0.155224,0.078802,6.378,0
413,1403715565.262143,36,17,789,748,0.000000,8,5.267,6.251,396.465148,1,303.014319,1.666361,32.753910,14.475576,44.554982,0.885767,0.154703,0.078802,7.627,0
414,1403715565.362143,45,20,786,743,0.000000,6,4.589,5.411,397.200802,1,303.393777,2.187139,39.997489,9.884232,41.738164,0.825994,0.154085,0.078805,6.760,0
415,1403715565.462143,43,20,767,727,0.000000,6,4.479,5.252,406.587492,1,304.589328,2.363162,44.286033,9.654806,45.694163,0.743759,0.153803,0.078804,6.638,0
416,1403715565.562143,36,23,797,749,0.000000,5,4.173,5.228,405.649102,1,301.111986,2.448760,48.693231,13.820028,39.575097,0.693988,0.153644,0.078809,6.792,0
417,1403715565.662143,37,25,811,759,0.000000,5,4.546,5.593,400.755370,1,302.856823,1.954085,48.447395,12.908323,34.588744,0.672700,0.153730,0.078814,7.079,0
418,1403715565.762143,36,24,842,789,0.000000,5,4.492,5.682,405.806173,1,301.520581,1.980156,50.540674,13.425747,38.339016,0.661437,0.153866,0.078813,7.195,0
419,1403715565.862143,32,23,861,808,0.000000,13,8.668,9.914,411.180351,0,305.599899,1.839768,51.915798,13.465451,38.359435,0.656090,0.154134,0.078811,11.468,0
420,1403715565.962143,34,18,891,839,0.000000,5,3.987,5.159,407.195893,1,313.499735,1.993366,46.555054,11.884634,33.263104,0.653559,0.154262,0.078805,6.662,0
421,1403715566.062143,72,16,918,860,0.000000,8,5.512,6.603,419.785584,1,315.833614,2.321753,46.209476,17.238392,38.182349,0.638024,0.154694,0.078809,8.041,0
422,1403715566.162143,60,14,945,888,0.000000,5,3.751,4.643,393.465203,1,309.474359,2.216679,33.033923,16.646223,32.094019,0.618684,0.155080,0.078798,5.982,0
423,1403715566.262143,60,18,950,902,0.000000,6,4.645,5.528,387.066621,1,293.407151,1.664280,31.238009,20.565479,40.191703,0.613417,0.155312,0.078796,6.994,0
424,1403715566.362143,62,24,962,907,0.000000,6,5.181,6.124,413.769268,1,293.781978,1.952415,41.032111,18.817230,58.185534,0.592903,0.155716,0.078790,7.485,0
425,1403715566.462143,57,25,971,919,0.000000,5,4.435,5.302,435.053931,1,294.717077,2.463545,51.677947,19.703882,66.491480,0.565301,0.155841,0.078791,6.738,0
426,1403715566.562143,57,25,956,906,0.000000,9,6.686,7.474,470.389803,1,294.682051,2.660689,65.385850,24.232769,83.428443,0.581354,0.156468,0.078787,8.944,0
427,1403715566.662143,59,29,944,893,0.000000,6,5.193,5.670,458.959692,1,295.333594,2.663413,57.085596,23.764990,80.112099,0.618558,0.156621,0.078790,7.127,0
428,1403715566.762143,49,35,930,877,0.000000,7,5.929,6.866,489.717782,1,291.192204,2.449623,69.693617,28.620802,97.761536,0.673157,0.156488,0.078793,8.350,0
429,1403715566.862143,38,33,918,866,0.000000,13,10.180,11.627,497.162591,0,293.942206,2.261912,75.562607,26.202134,99.193732,0.719572,0.156511,0.078794,13.163,0
430,1403715566.962143,36,31,890,847,0.000000,5,5.236,6.978,483.109321,1,294.627421,2.456015,74.714632,20.608756,90.702496,0.763361,0.156481,0.078804,8.515,0
431,1403715567.062143,31,24,904,856,0.000000,4,4.401,6.294,453.488849,1,304.311501,1.876903,57.961518,14.625764,74.713163,0.812587,0.156372,0.078799,8.115,0
432,1403715567.162143,38,20,901,849,0.000000,5,4.719,6.162,413.108244,1,300.991222,1.341233,44.998444,12.048255,53.729090,0.839574,0.156521,0.078792,7.703,0
433,1403715567.262143,41,18,896,850,0.000000,6,4.993,6.205,419.742322,1,305.466130,1.301922,43.101631,12.004976,57.867662,0.845622,0.156478,0.078793,7.676,0
434,1403715567.362143,54,20,881,837,0.000000,6,5.036,6.450,392.578467,1,295.955114,0.882533,36.279247,15.079379,44.382195,0.848299,0.156255,0.078794,7.847,0
435,1403715567.462143,49,19,884,834,0.000000,13,9.388,10.878,429.339506,0,292.895734,0.981808,47.652142,19.702795,68.107027,0.875720,0.156777,0.078793,12.381,0
436,1403715567.562143,47,19,862,807,0.000000,13,8.600,9.863,414.787425,0,294.033928,0.775081,45.461466,21.761328,52.755622,0.933274,0.157157,0.078792,11.297,0
437,1403715567.662143,47,21,867,807,0.000000,7,5.586,6.587,382.469967,1,295.415055,1.150439,32.366924,16.870123,36.667427,0.989758,0.157361,0.078792,8.052,0
438,1403715567.762143,35,24,872,810,0.000000,10,6.985,7.836,393.344835,1,292.559190,2.019068,35.790743,18.510189,44.465646,1.018286,0.157770,0.078791,9.328,0
439,1403715567.862143,38,22,866,804,0.000000,4,3.828,4.595,393.781381,1,290.825894,2.172629,36.364198,18.532725,45.885936,1.026895,0.157976,0.078791,6.047,0
440,1403715567.962143,27,21,869,810,0.000000,6,4.471,5.216,420.740757,1,290.013634,2.607900,43.862856,24.319772,59.936596,1.030626,0.158640,0.078787,6.579,0
441,1403715568.062143,34,20,866,805,0.000000,5,3.852,5.032,401.687566,1,291.451729,3.146648,38.593151,21.547827,46.948212,1.017932,0.158943,0.078790,6.501,0
442,1403715568.162143,41,17,883,818,0.000000,6,4.711,6.046,405.021475,1,299.266262,4.188310,38.277105,18.345587,44.944212,1.007850,0.159245,0.078793,7.450,0
443,1403715568.262143,39,10,871,804,0.000000,5,4.015,5.281,381.556242,1,304.387974,2.800887,28.433016,8.607411,37.326955,1.001953,0.159370,0.078791,6.613,0
444,1403715568.362143,30,7,874,810,0.000000,6,4.083,5.162,408.592740,1,314.424876,8.601805,35.306937,11.187973,39.071148,0.991623,0.160964,0.078791,6.493,0
445,1403715568.462143,30,3,859,800,0.000000,4,2.746,3.713,357.686756,1,308.534051,2.821660,26.785031,3.126539,16.419474,0.940253,0.160211,0.078789,4.984,0
446,1403715568.562143,24,2,853,800,0.000000,4,2.402,3.121,325.933697,1,305.103214,2.102440,12.386593,0.891184,5.450266,0.888110,0.159769,0.078796,4.342,0
447,1403715568.662143,25,3,833,778,0.000000,5,2.861,3.507,324.093739,1,307.525695,1.889065,8.737085,2.343154,3.598739,0.848368,0.159941,0.078795,4.613,0
448,1403715568.762143,28,2,802,744,0.000000,4,2.354,3.015,313.310591,1,295.735397,1.447057,9.503334,2.370679,4.254123,0.833872,0.160178,0.078794,4.133,0
449,1403715568.862143,27,3,798,738,0.000000,6,3.346,3.788,312.220939,1,289.837008,2.007480,11.055904,3.583148,5.737400,0.825093,0.160373,0.078794,5.047,0
450,1403715568.962143,19,4,774,719,0.000000,5,2.963,3.335,314.927291,1,287.798308,2.374167,14.296134,3.531281,6.927402,0.812180,0.160420,0.078794,4.473,0
451,1403715569.062143,18,5,761,708,0.000000,5,2.843,3.242,324.341756,1,290.283223,3.653127,16.153878,3.371507,10.880021,0.812107,0.160455,0.078795,4.425,0
452,1403715569.162143,32,5,753,696,0.000000,6,3.202,3.590,332.318154,1,295.042904,5.210246,16.535305,3.300280,12.229420,0.827317,0.160633,0.078797,4.893,0
453,1403715569.262143,34,7,757,696,0.000000,5,2.997,3.383,338.972378,1,298.805459,5.448407,18.252221,3.485667,12.980625,0.818462,0.160666,0.078797,4.611,0
454,1403715569.362143,38,7,749,686,0.000000,13,5.982,6.774,376.011760,0,303.590346,5.799353,33.482753,3.624782,29.514526,0.804066,0.160846,0.078803,8.076,0
455,1403715569.462143,33,9,757,696,0.000000,5,3.377,4.142,358.975180,1,315.352179,5.266504,17.310084,3.211934,17.834478,0.781671,0.160873,0.078803,5.439,0
456,1403715569.562143,46,9,754,691,0.000000,6,4.160,4.913,388.292222,1,318.109418,8.437306,28.657713,2.742907,30.344878,0.739908,0.160905,0.078811,6.318,0
457,1403715569.662143,47,10,761,702,0.000000,4,2.811,3.660,365.822755,1,311.039017,6.360256,23.804620,1.435339,23.183524,0.718163,0.160997,0.078812,4.896,0
458,1403715569.762143,44,12,777,722,0.000000,7,4.692,5.608,360.133420,1,305.800348,6.018304,24.690942,3.037582,20.586245,0.725470,0.161671,0.078814,6.922,0
459,1403715569.862143,42,15,794,738,0.000000,8,5.138,5.990,364.916747,1,301.367936,4.472401,21.741631,5.050368,32.284411,0.735945,0.161813,0.078813,7.337,0
460,1403715569.962143,55,15,814,752,0.000000,11,6.925,7.750,372.220822,1,300.338725,3.883047,25.522891,7.537112,34.939048,0.746611,0.162076,0.078814,9.228,0
461,1403715570.062143,46,16,816,761,0.000000,6,4.111,4.916,378.285136,1,294.722252,2.693976,29.098444,9.336510,42.433955,0.743198,0.161865,0.078814,6.248,0
462,1403715570.162143,52,19,815,764,0.000000,10,7.018,7.858,394.993464,1,296.266565,1.891989,30.399100,13.513770,52.922039,0.750861,0.161889,0.078811,9.202,0
463,1403715570.262143,50,20,841,794,0.000000,13,8.317,9.413,400.493247,0,294.538144,1.390494,39.464358,15.827716,49.272535,0.756083,0.162153,0.078816,10.847,0
464,1403715570.362143,52,26,848,805,0.000000,13,9.493,10.618,417.029772,0,295.086591,1.451125,45.543869,16.829741,58.118446,0.771378,0.162428,0.078817,12.191,0
465,1403715570.462143,46,26,863,820,0.000000,7,5.772,6.814,427.749948,1,297.584200,2.038934,46.890590,18.440174,62.796050,0.805263,0.163154,0.078817,8.262,0
466,1403715570.562143,40,27,898,854,0.000000,4,3.824,5.335,418.852001,1,291.346439,1.561113,47.784591,17.903400,60.256459,0.822581,0.163177,0.078820,6.805,0
467,1403715570.662143,36,22,914,869,0.000000,5,4.939,6.612,421.150743,1,294.912059,2.096315,43.528160,20.929221,59.684989,0.847880,0.163287,0.078822,8.044,0
468,1403715570.762143,23,22,908,869,0.000000,5,4.620,6.023,402.062676,1,299.842592,2.178497,36.289815,18.898569,44.853203,0.880469,0.163204,0.078827,7.419,0
469,1403715570.862143,22,20,889,857,0.000000,5,4.330,5.691,380.994582,1,294.716941,1.926209,33.564537,15.871360,34.915535,0.911134,0.163122,0.078824,7.053,0
470,1403715570.962143,29,19,872,846,0.000000,5,4.705,6.015,383.397803,1,291.600944,1.756335,35.767852,15.364768,38.907903,0.935072,0.162975,0.078825,7.588,0
471,1403715571.062143,36,19,851,825,0.000000,7,5.124,6.390,384.917608,1,293.879106,1.427305,38.388303,12.373428,38.849466,0.947759,0.162952,0.078826,7.774,0
472,1403715571.162143,27,17,854,824,0.000000,9,6.156,7.216,399.735773,1,294.035395,1.283706,44.828040,16.001831,43.586802,0.942626,0.163306,0.078826,8.607,0
473,1403715571.262143,55,17,836,796,0.000000,5,3.871,4.824,389.752700,1,292.303715,1.016215,37.546579,17.607918,41.278273,0.905147,0.163060,0.078830,6.129,0
474,1403715571.362143,39,16,813,780,0.000000,4,3.232,4.011,389.010367,1,296.017868,0.936081,35.617138,18.640864,37.798416,0.873686,0.162989,0.078834,5.347,0
475,1403715571.462143,36,18,786,751,0.000000,4,3.498,4.243,389.822433,1,292.094326,1.812247,39.440374,17.478362,38.997123,0.864624,0.162916,0.078840,5.539,0
476,1403715571.562143,44,26,762,727,0.000000,8,6.006,6.800,407.798779,1,286.237245,2.861579,49.587379,18.807037,50.305539,0.871070,0.162799,0.078846,8.204,0
477,1403715571.662143,36,23,745,709,0.000000,6,4.894,5.671,416.560425,1,284.490884,3.008033,53.041844,18.487555,57.532108,0.885178,0.162828,0.078846,7.083,0
478,1403715571.762143,24,25,751,712,0.000000,8,6.058,7.243,420.742392,1,282.649541,3.110178,57.140907,19.118769,58.722996,0.841883,0.162701,0.078844,8.689,0
479,1403715571.862143,23,26,771,729,0.000000,4,4.065,5.352,428.783045,1,297.591718,2.604750,52.567791,22.538615,53.480172,0.698060,0.162728,0.078839,6.839,0
