frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
876,1609059190.926033,33,18,551,484,0.000000,11,8.745,9.860,428.206761,0,347.141613,2.326667,51.035514,3.384286,22.488534,0.183976,0.187846,0.008043,11.130,0
877,1609059191.126062,64,20,570,488,0.000000,11,8.537,9.719,438.730580,0,352.128520,3.016389,55.788310,3.615598,22.549316,0.178699,0.187905,0.008042,11.073,0
878,1609059191.326193,48,23,575,489,0.000000,11,8.974,10.089,463.742065,0,356.847943,2.955773,62.008980,8.842407,31.553323,0.118611,0.187963,0.008041,11.282,0
879,1609059191.526214,30,24,567,484,0.000000,11,10.089,11.332,449.249082,0,353.151872,2.313439,55.333836,8.692896,28.206513,0.099332,0.187991,0.008041,12.545,0
880,1609059191.726561,39,25,575,492,0.000000,11,9.617,10.926,449.876793,0,354.879168,1.449531,58.594179,9.343052,24.147869,0.128388,0.188057,0.008040,12.221,0
881,1609059191.926271,42,24,566,480,0.000000,11,9.679,10.862,464.469648,0,355.352632,2.138105,64.006347,8.664727,32.621766,0.165547,0.187982,0.008040,12.039,0
882,1609059192.126326,35,26,582,500,0.000000,11,9.666,10.836,443.208183,0,353.030473,1.589609,47.168690,8.193269,31.486313,0.146083,0.187995,0.008039,12.053,0
883,1609059192.326389,56,27,587,511,0.000000,11,9.641,10.760,449.754304,0,339.555079,1.988600,57.259977,11.962022,37.231078,0.162850,0.188057,0.008037,11.954,0
884,1609059192.526494,43,28,580,511,0.000000,11,9.768,11.257,427.441686,0,332.105060,1.714011,51.979238,6.936507,32.908158,0.172421,0.188198,0.008037,12.472,0
885,1609059192.726593,41,24,603,531,0.000000,11,10.866,12.393,433.558403,0,325.732827,2.115134,63.290839,7.142009,33.499662,0.169190,0.188243,0.008036,13.660,0
886,1609059192.926635,30,21,595,536,0.000000,11,10.286,11.695,434.349319,0,324.607920,2.835242,64.426965,3.791529,36.869127,0.162749,0.188179,0.008036,12.935,0
887,1609059193.126698,48,21,591,538,0.000000,11,9.772,11.146,426.087405,0,331.637984,3.092400,50.562091,3.514605,35.291486,0.163972,0.188262,0.008034,12.372,0
888,1609059193.326675,58,22,588,526,0.000000,11,9.825,11.385,431.288420,0,332.069617,4.051740,53.000249,3.335948,36.858342,0.168797,0.188275,0.008034,12.672,0
889,1609059193.526843,48,25,588,522,0.000000,11,10.950,12.727,467.018711,0,341.419687,5.198647,77.724895,4.577042,36.109166,0.155174,0.188389,0.008032,14.077,0
890,1609059193.726842,36,22,574,513,0.000000,11,11.137,13.055,471.019393,0,343.787326,3.040518,74.066873,7.056240,40.963103,0.125616,0.188478,0.008031,14.479,0
891,1609059193.926909,32,21,589,528,0.000000,11,11.128,13.081,460.049396,0,332.608883,3.289288,74.044263,7.425175,40.136598,0.119962,0.188908,0.008028,14.513,0
892,1609059194.127014,60,19,586,513,0.000000,11,9.733,11.487,478.017470,0,345.727339,3.983757,69.919765,7.514271,47.756328,0.076443,0.189497,0.008026,12.658,0
893,1609059194.327722,36,15,589,513,0.000000,11,9.917,11.726,504.596771,0,356.195866,5.380792,67.414972,6.174248,65.794624,0.110818,0.189898,0.008025,12.949,0
894,1609059194.527141,34,14,593,518,0.000000,11,9.038,10.733,500.197323,0,364.171363,5.449358,53.939003,6.326032,66.762423,0.166083,0.189784,0.008025,11.951,0
895,1609059194.727204,63,14,600,510,0.000000,11,8.866,10.446,495.834570,0,369.189780,4.948516,66.318845,4.725759,47.480661,0.151719,0.189467,0.008027,11.565,0
896,1609059194.927404,25,13,597,514,0.000000,11,9.608,11.324,496.164641,0,369.303291,4.494400,65.183366,5.222296,48.723876,0.131758,0.189487,0.008027,12.446,0
897,1609059195.127300,30,15,594,518,0.000000,11,9.545,11.223,503.855111,0,359.802055,5.432066,69.012346,9.316561,56.974641,0.143818,0.189477,0.008027,12.324,0
898,1609059195.327358,36,15,610,539,0.000000,11,9.790,11.694,514.612397,0,360.147195,7.722510,76.475455,13.447538,53.393732,0.222892,0.189441,0.008027,12.883,0
899,1609059195.527370,38,15,607,537,0.000000,11,9.595,11.529,523.600342,0,352.682275,14.567432,84.586842,10.829865,57.353681,0.329237,0.189063,0.008029,12.660,0
900,1609059195.727562,37,15,616,542,0.000000,11,10.113,11.986,541.063962,0,373.620591,15.849324,79.219235,11.111019,57.670065,0.422229,0.188746,0.008029,13.383,0
901,1609059195.927626,54,15,602,536,0.000000,11,9.604,11.323,562.099257,0,371.943150,9.026002,72.138806,8.018114,97.533292,0.512550,0.188726,0.008033,12.567,0
902,1609059196.127697,40,14,602,541,0.000000,11,9.708,11.361,575.596775,0,380.457546,9.583596,88.623079,16.339709,76.804290,0.568831,0.188263,0.008035,12.503,0
903,1609059196.327823,29,16,599,542,0.000000,11,10.063,11.590,559.913894,0,399.612169,10.261357,61.418374,8.922668,75.764063,0.621080,0.187924,0.008036,12.725,0
904,1609059196.527837,27,15,589,544,0.000000,11,9.204,10.852,567.777777,0,401.559864,8.499608,52.804909,13.616668,87.332983,0.658461,0.187895,0.008037,12.002,0
905,1609059196.727790,38,17,594,549,0.000000,11,9.260,10.936,555.083881,0,422.114546,7.418213,63.029065,6.686036,51.624206,0.641158,0.187752,0.008038,12.108,0
906,1609059196.927918,33,16,589,542,0.000000,11,9.889,11.450,562.900623,0,420.596296,7.177676,47.457476,8.600515,74.789145,0.595378,0.187716,0.008039,12.692,0
907,1609059197.127957,31,16,589,539,0.000000,11,8.103,9.514,508.037074,0,425.537675,8.539376,31.434364,4.555098,33.639586,0.549523,0.187671,0.008038,10.667,0
908,1609059197.328026,26,14,602,550,0.000000,11,7.714,9.012,516.594792,0,430.787641,10.173774,26.710370,8.479868,36.085598,0.571210,0.187623,0.008039,10.115,0
909,1609059197.528063,25,11,624,566,0.000000,11,7.550,8.704,516.964457,0,425.639860,8.396080,20.240409,6.953228,51.369100,0.629130,0.187565,0.008039,9.802,0
910,1609059197.728128,59,11,634,572,0.000000,11,7.393,8.444,476.373376,0,413.076087,5.348893,18.389851,7.019606,28.308524,0.693618,0.187556,0.008039,9.515,0
911,1609059197.928149,48,15,629,568,0.000000,11,7.782,8.647,500.856072,0,394.664734,4.586293,32.407959,19.973649,44.924270,0.751488,0.187453,0.008040,9.741,0
912,1609059198.128254,66,18,630,554,0.000000,11,8.042,8.903,567.891517,0,386.012901,4.594934,35.369331,35.407594,102.215698,0.796307,0.187432,0.008041,10.077,0
913,1609059198.328308,38,16,637,559,0.000000,11,8.110,8.832,487.358043,0,375.701488,3.455508,29.009075,16.411045,58.480632,0.824993,0.187394,0.008042,9.914,0
914,1609059198.528334,53,24,617,534,0.000000,11,8.349,8.821,505.522235,0,365.190697,2.963409,40.647178,17.291499,75.118828,0.837293,0.187382,0.008042,9.966,0
915,1609059198.728444,45,26,614,529,0.000000,11,8.404,9.118,481.002423,0,357.864242,3.245910,34.601204,13.389267,67.538631,0.850139,0.187272,0.008043,10.218,0
916,1609059198.928467,54,28,614,523,0.000000,11,8.915,9.595,518.976267,0,364.460934,3.552831,41.963327,17.744148,86.819575,0.855050,0.187145,0.008043,10.746,0
917,1609059199.129017,40,31,617,528,0.000000,11,9.308,10.251,521.829510,0,366.325947,2.595271,38.898357,21.134613,88.424100,0.858034,0.187120,0.008042,11.460,0
918,1609059199.328588,40,31,619,527,0.000000,11,10.099,11.230,512.749642,0,370.662078,3.413730,38.158754,19.232224,76.806335,0.871728,0.187108,0.008042,12.422,0
919,1609059199.528621,26,26,592,511,0.000000,11,9.748,10.993,483.655525,0,375.162852,3.881035,26.427006,14.132061,59.576952,0.933946,0.187071,0.008043,12.113,0
920,1609059199.728750,36,27,609,521,0.000000,11,8.890,9.935,480.534425,0,376.453105,3.758354,26.585200,12.545797,56.744066,1.007688,0.187031,0.008044,11.078,0
921,1609059199.928803,24,20,592,519,0.000000,11,8.586,9.628,473.083448,0,375.975132,1.857895,28.237457,10.010648,52.516255,1.041924,0.186978,0.008044,10.696,0
922,1609059200.128936,28,16,602,527,0.000000,11,8.258,9.258,466.066067,0,371.587108,1.109130,30.837978,8.095970,49.749252,1.030766,0.186843,0.008045,10.358,0
923,1609059200.328937,30,13,595,529,0.000000,11,7.600,8.597,472.575653,0,368.355828,0.893482,27.205183,15.110855,56.426925,1.016174,0.186866,0.008045,9.683,0
924,1609059200.528935,39,11,619,552,0.000000,11,7.573,8.517,449.634579,0,372.147926,0.576666,24.328587,9.010129,38.827236,0.949644,0.186761,0.008045,9.617,0
925,1609059200.729023,20,9,605,549,0.000000,11,7.110,7.985,449.235137,0,371.697509,0.466551,27.113439,10.483485,34.726248,0.884220,0.186668,0.008045,9.035,0
926,1609059200.929123,23,10,603,544,0.000000,11,6.923,7.834,428.939520,0,372.439819,0.520542,25.837780,3.053593,22.279418,0.895011,0.186730,0.008045,8.926,0
927,1609059201.129197,23,10,587,534,0.000000,11,6.810,8.134,425.663080,0,365.456043,0.724700,28.861307,3.187802,22.589549,1.049953,0.186727,0.008045,9.180,0
928,1609059201.329257,16,7,579,525,0.000000,11,7.753,9.174,448.269216,0,375.679732,1.800070,32.624218,4.836339,28.412133,1.366882,0.186688,0.008045,10.268,0
929,1609059201.529309,18,7,573,527,0.000000,11,7.299,8.507,435.317024,0,387.805084,1.503638,24.496793,1.972163,14.568309,1.668204,0.186693,0.008044,9.563,0
930,1609059201.729528,19,7,567,517,0.000000,11,7.059,8.092,479.324477,0,388.139654,1.265977,50.054573,3.288258,31.725177,1.826067,0.186774,0.008044,9.117,0
931,1609059201.929452,17,6,558,510,0.000000,11,7.041,8.056,468.673791,0,387.278908,1.787498,40.946234,5.729409,27.622770,1.849244,0.186671,0.008044,9.109,0
932,1609059202.129631,12,4,570,523,0.000000,11,6.340,7.234,450.187336,0,388.679002,1.694824,27.551990,3.522415,23.458346,1.806437,0.186693,0.008043,8.327,0
933,1609059202.329531,15,4,552,509,0.000000,11,6.075,6.986,434.632428,0,390.787075,1.860316,22.391223,1.371932,13.151113,1.695316,0.186729,0.008043,8.072,0
934,1609059202.529615,19,3,535,494,0.000000,11,6.109,6.913,432.704372,0,399.297894,1.927442,14.522336,0.947588,10.833363,1.585723,0.186729,0.008043,7.942,0
935,1609059202.729853,16,2,527,485,0.000000,11,5.421,6.111,431.828289,0,405.366845,1.136560,10.580500,1.463278,8.017939,1.552350,0.186694,0.008043,7.199,0
936,1609059202.929698,23,2,518,481,0.000000,11,5.462,5.897,425.289544,0,396.900482,0.271087,11.665534,2.551758,8.616872,1.569701,0.186655,0.008043,7.005,0
937,1609059203.129735,13,2,519,481,0.000000,11,5.161,5.560,408.878367,0,389.096154,0.087315,6.768981,0.916881,6.710108,1.586906,0.186668,0.008043,6.589,0
938,1609059203.329915,18,2,521,483,0.000000,11,5.474,6.125,439.377575,0,388.674823,0.179329,11.908453,6.998844,25.994466,1.496331,0.186433,0.008046,7.154,0
939,1609059203.529990,21,1,533,491,0.000000,11,5.687,6.363,405.279264,0,393.301137,0.054473,4.003530,0.048481,2.549274,1.459447,0.186662,0.008043,7.388,0
940,1609059203.730029,12,1,525,486,0.000000,11,5.307,6.153,403.723653,0,393.949734,0.025341,2.416687,0.020324,1.989140,1.307039,0.186662,0.008043,7.224,0
941,1609059203.930060,20,2,531,490,0.000000,11,5.561,6.387,407.457320,0,395.104538,0.043449,4.010048,0.000000,3.007361,1.185791,0.186666,0.008043,7.431,0
942,1609059204.130116,27,2,522,473,0.000000,11,5.594,6.318,424.067317,0,395.981361,0.143082,8.862562,5.411112,8.227957,1.085110,0.186591,0.008044,7.363,0
943,1609059204.330129,19,2,517,467,0.000000,11,5.460,6.122,424.075899,0,398.044353,0.125160,9.618178,0.472138,10.174718,1.044596,0.186386,0.008046,7.252,0
944,1609059204.530258,20,4,520,469,0.000000,11,5.474,5.908,419.869415,0,399.724951,0.137282,7.087737,1.875624,5.363152,1.113573,0.186330,0.008046,6.950,0
945,1609059204.730282,24,6,528,478,0.000000,11,5.396,5.792,434.595537,0,399.364519,0.240649,13.423197,3.338237,12.614597,1.165138,0.186275,0.008047,6.850,0
946,1609059204.930343,6,6,535,486,0.000000,11,5.947,6.307,443.723746,0,395.379799,0.347170,18.644858,4.184143,19.515399,1.174901,0.186241,0.008047,7.379,0
947,1609059205.130460,13,6,544,495,0.000000,11,5.580,5.934,429.821917,0,394.640087,0.206732,13.421406,3.334225,12.602408,1.172177,0.186273,0.008047,6.985,0
948,1609059205.330469,12,5,547,501,0.000000,11,5.563,6.146,429.812293,0,394.644401,0.201654,13.420081,3.332407,12.595816,1.097012,0.186273,0.008047,7.259,0
949,1609059205.530612,13,5,544,495,0.000000,11,5.779,6.212,429.392940,0,396.447073,0.187082,11.204977,3.334458,12.602306,0.985591,0.186273,0.008047,7.258,0
950,1609059205.730596,17,4,545,500,0.000000,11,5.456,6.078,428.502072,0,395.580108,0.175495,11.203499,3.331783,12.593161,0.907366,0.186273,0.008047,7.189,0
951,1609059205.930690,22,2,529,486,0.000000,11,5.943,6.624,426.164366,0,396.445268,0.159932,10.910397,3.231617,9.793453,0.888999,0.186273,0.008047,7.654,0
952,1609059206.130779,14,0,522,482,0.000000,11,5.486,6.177,456.425983,0,398.200946,0.131899,7.770844,1.628921,43.067532,0.938816,0.186285,0.008046,7.163,0
953,1609059206.330703,17,0,517,479,0.000000,11,4.846,5.276,408.709476,0,403.016376,0.063351,0.000000,0.000000,0.000000,1.059817,0.186273,0.008047,6.248,0
954,1609059206.530956,16,0,504,470,0.000000,11,4.871,5.253,404.298252,0,398.652782,0.014877,0.000000,0.000000,0.000000,1.169652,0.186273,0.008047,6.219,0
955,1609059206.730898,14,0,503,468,0.000000,11,4.986,5.409,422.940314,0,396.447598,0.043500,9.976694,2.491202,8.240817,1.211279,0.186305,0.008045,6.524,0
956,1609059206.931057,17,1,492,456,0.000000,11,4.948,5.327,408.057384,0,396.154670,0.012612,3.788945,0.754491,1.643521,1.331065,0.186271,0.008046,6.316,0
957,1609059207.131102,21,1,486,449,0.000000,11,4.888,5.263,408.050187,0,396.151251,0.012317,3.787469,0.753362,1.641988,1.422216,0.186271,0.008046,6.272,0
958,1609059207.331137,25,2,480,438,0.000000,11,5.042,5.426,419.850543,0,396.230951,0.025581,6.526420,6.452831,4.877033,1.419889,0.186258,0.008046,6.435,0
959,1609059207.531088,20,3,495,450,0.000000,11,5.071,5.413,419.121099,0,396.615457,0.026992,7.608320,2.707903,6.426605,1.409878,0.186304,0.008045,6.438,0
960,1609059207.731281,23,4,491,447,0.000000,11,5.272,5.650,434.232964,0,396.694088,0.055188,15.608885,3.950187,12.208140,1.387466,0.186297,0.008046,6.672,0
961,1609059207.931297,13,5,495,453,0.000000,11,5.549,5.905,430.126745,0,397.064000,0.031414,11.851351,3.193363,12.229602,1.318779,0.186314,0.008045,6.970,0
962,1609059208.131395,15,5,511,465,0.000000,11,5.375,5.752,446.430743,0,398.386271,0.058848,20.824130,3.634952,17.691939,1.205056,0.186304,0.008045,6.791,0
963,1609059208.331410,21,4,508,460,0.000000,11,5.222,5.795,430.175280,0,397.140281,0.029310,11.842925,3.184881,12.217556,1.170499,0.186314,0.008045,6.786,0
964,1609059208.531535,30,5,520,466,0.000000,11,5.572,6.023,429.515788,0,399.836216,0.046044,9.373453,2.613343,11.931578,1.109422,0.186327,0.008044,7.072,0
965,1609059208.731535,23,4,521,465,0.000000,11,5.259,5.863,428.460283,0,398.791035,0.040838,9.372567,2.611501,11.928231,1.064250,0.186327,0.008044,6.921,0
966,1609059208.931760,18,4,511,456,0.000000,11,5.221,5.837,435.816565,0,400.719500,0.058184,15.893616,0.562993,12.847958,0.951901,0.186317,0.008044,7.004,0
967,1609059209.131720,17,4,507,457,0.000000,11,5.378,6.046,420.090975,0,398.855409,0.027508,7.731578,0.619586,7.131502,0.942752,0.186326,0.008044,7.087,0
968,1609059209.331794,15,2,508,458,0.000000,11,5.356,6.031,421.083641,0,400.886717,0.035614,7.963329,0.612123,5.872832,0.958971,0.186333,0.008044,7.093,0
969,1609059209.531823,27,3,499,444,0.000000,11,4.990,5.435,411.543639,0,399.884307,0.030683,4.557744,0.028496,1.335638,1.064378,0.186347,0.008044,6.434,0
970,1609059209.731923,21,3,493,437,0.000000,11,5.270,5.633,414.069142,0,398.669541,0.040735,6.450204,0.029781,3.153453,1.191940,0.186340,0.008044,6.620,0
971,1609059209.931948,18,2,495,439,0.000000,11,5.140,5.765,439.215465,0,398.587893,0.226048,21.451948,2.029252,11.181446,1.224828,0.186356,0.008043,6.912,0
972,1609059210.132042,29,3,492,431,0.000000,11,5.578,6.006,429.659507,0,399.743559,0.205882,14.332641,0.022486,9.658957,1.358616,0.186346,0.008043,7.139,0
973,1609059210.332057,37,6,506,437,0.000000,11,5.490,6.151,431.689895,0,400.493708,0.165239,13.027271,0.703218,11.482010,1.333580,0.186358,0.008043,7.207,0
974,1609059210.532158,20,6,505,442,0.000000,11,5.891,6.422,437.804295,0,401.312566,0.198096,18.322170,0.676617,11.443724,1.385588,0.186325,0.008044,7.497,0
975,1609059210.732218,16,6,523,460,0.000000,11,5.940,6.368,442.792782,0,401.607068,0.237863,19.593562,0.480391,15.003919,1.307158,0.186307,0.008045,7.401,0
976,1609059210.932294,18,6,525,461,0.000000,11,5.590,6.357,445.349585,0,401.349667,0.265466,21.817615,0.541098,15.486898,1.213686,0.186284,0.008045,7.394,0
977,1609059211.132288,9,6,530,468,0.000000,11,6.086,6.844,460.201747,0,409.231329,0.411833,24.801255,0.621466,19.294313,1.044901,0.186324,0.008045,7.951,0
978,1609059211.332443,20,6,528,468,0.000000,11,5.826,6.314,453.800521,0,417.316962,0.355332,17.514991,0.621682,12.147782,0.909542,0.186326,0.008045,7.364,0
979,1609059211.532449,25,5,527,465,0.000000,11,5.666,6.275,451.138138,0,414.717961,0.299657,17.512817,0.621722,12.141431,0.789691,0.186327,0.008045,7.300,0
980,1609059211.732558,13,4,542,478,0.000000,11,5.638,6.494,444.513431,0,411.361624,0.210868,16.025488,0.573734,10.497413,0.757207,0.186326,0.008045,7.512,0
981,1609059211.932578,24,2,528,467,0.000000,11,5.815,6.701,437.336760,0,413.262942,0.138513,11.432750,0.901276,5.752551,0.811791,0.186304,0.008046,7.791,0
982,1609059212.132800,15,2,524,467,0.000000,11,5.554,6.250,439.482137,0,420.603513,0.236846,6.284192,2.162591,4.334696,0.772619,0.186285,0.008047,7.251,0
983,1609059212.332778,16,1,524,470,0.000000,11,5.445,6.102,443.898460,0,425.161622,0.316817,7.219172,2.077075,3.257059,0.854844,0.186262,0.008047,7.195,0
984,1609059212.532799,18,0,512,459,0.000000,11,5.097,5.689,432.355041,0,422.900911,0.127041,1.824516,0.118323,1.515769,0.919895,0.186264,0.008047,6.684,0
985,1609059212.732872,18,2,508,457,0.000000,11,5.494,5.920,427.106163,0,416.406816,0.027745,2.856589,0.439096,1.515151,0.866769,0.186425,0.008045,6.951,0
986,1609059212.932866,18,1,521,465,0.000000,11,5.152,5.606,424.722282,0,413.245032,0.015427,2.782056,0.508689,2.301362,0.880497,0.186423,0.008045,6.742,0
987,1609059213.132956,19,2,513,459,0.000000,11,4.920,5.293,421.452797,0,410.598029,0.014089,3.327848,0.488285,1.149034,0.828985,0.186420,0.008045,6.307,0
988,1609059213.333020,19,3,512,465,0.000000,11,5.243,5.611,445.614177,0,409.712922,0.058095,15.834057,1.817507,11.918435,0.680163,0.186312,0.008046,6.630,0
989,1609059213.533071,17,2,516,466,0.000000,11,5.252,5.632,493.341778,0,409.863800,0.247438,39.147576,5.082973,32.694326,0.701801,0.186124,0.008047,6.677,0
990,1609059213.733163,20,3,507,459,0.000000,11,4.978,5.354,436.817223,0,410.427859,0.018937,11.130452,4.940878,4.423555,0.636475,0.186404,0.008045,6.494,0
991,1609059213.933207,31,3,506,458,0.000000,11,5.305,5.689,447.508390,0,410.915168,0.051902,16.964553,5.555039,7.990124,0.470086,0.186482,0.008044,6.771,0
992,1609059214.133225,17,2,505,457,0.000000,11,5.192,5.825,443.175837,0,410.705749,0.032085,15.543368,4.759473,6.215150,0.370814,0.186443,0.008044,6.864,0
993,1609059214.333288,24,2,498,447,0.000000,11,5.434,5.838,447.109446,0,410.182571,0.032063,15.048474,9.438403,6.532116,0.317055,0.186437,0.008045,6.867,0
994,1609059214.533380,21,2,492,441,0.000000,11,5.182,5.567,448.383174,0,410.733280,0.068289,17.780208,4.098583,9.703171,0.316298,0.186257,0.008046,6.590,0
995,1609059214.733462,17,2,482,433,0.000000,11,5.456,6.024,443.214345,0,409.636759,0.051627,15.419539,5.104423,7.096455,0.366773,0.186429,0.008045,7.011,0
996,1609059214.933567,34,3,484,428,0.000000,11,5.292,5.721,458.054368,0,415.564427,0.116256,20.039774,4.004444,12.649832,0.377610,0.186215,0.008045,6.775,0
997,1609059215.133539,23,5,483,427,0.000000,11,5.131,5.828,454.466914,0,413.529290,0.145282,19.283221,4.831091,11.123527,0.468129,0.186279,0.008046,6.837,0
998,1609059215.333731,55,7,491,420,0.000000,11,6.322,7.058,485.935789,0,426.709768,0.436650,31.689649,3.325298,18.346177,0.411306,0.186089,0.008046,8.105,0
999,1609059215.533790,39,11,503,419,0.000000,11,6.335,6.804,490.399356,0,435.357216,0.436779,31.438148,2.183088,15.568444,0.454801,0.186028,0.008047,8.028,0
1000,1609059215.733783,32,11,493,414,0.000000,11,6.047,6.655,494.917443,0,432.868945,0.430940,31.695725,1.762250,22.791302,0.445856,0.186031,0.008046,7.746,0
1001,1609059215.933808,36,13,520,429,0.000000,11,6.265,6.687,488.656701,0,428.716614,0.335442,36.722105,1.807684,15.638782,0.480371,0.186096,0.008046,7.803,0
1002,1609059216.133872,38,14,524,428,0.000000,11,6.818,7.440,488.475334,0,424.452883,0.189718,31.120591,5.613796,21.569988,0.491928,0.186104,0.008046,8.495,0
1003,1609059216.333912,29,15,538,433,0.000000,11,7.070,7.728,487.005707,0,423.918546,0.179296,30.499431,2.856676,23.986446,0.507977,0.186165,0.008046,8.893,0
1004,1609059216.534378,37,14,562,441,0.000000,11,6.551,7.289,474.954482,0,427.150122,0.168945,25.100712,2.379496,14.588720,0.494047,0.186157,0.008046,8.364,0
1005,1609059216.734086,22,14,554,444,0.000000,11,6.481,7.441,494.756758,0,432.581230,0.362202,31.251119,3.909640,21.037904,0.366380,0.185994,0.008046,8.502,0
1006,1609059216.934105,26,12,561,444,0.000000,11,7.028,8.056,485.866606,0,422.761030,0.292545,30.516241,3.728513,22.803366,0.247962,0.186066,0.008046,9.135,0
1007,1609059217.134197,21,10,538,432,0.000000,11,6.375,7.283,494.974287,0,426.971667,0.191938,36.950277,6.308994,18.868885,0.349531,0.186110,0.008046,8.476,0
1008,1609059217.334218,18,7,526,429,0.000000,11,6.512,7.343,459.205518,0,424.997209,0.134871,11.902796,3.646012,12.952801,0.545023,0.186188,0.008046,8.300,0
1009,1609059217.534290,24,3,524,432,0.000000,11,6.251,7.051,453.441836,0,423.152411,0.086881,8.257600,3.843049,12.526580,0.671756,0.186155,0.008046,8.080,0
1010,1609059217.734335,29,2,515,433,0.000000,11,5.312,6.044,443.390495,0,422.073571,0.039780,3.504386,1.982406,10.214011,0.754128,0.186158,0.008046,7.006,0
1011,1609059217.934371,13,2,497,423,0.000000,11,5.302,5.978,442.435214,0,419.144089,0.055261,5.380773,6.482289,5.707526,0.733440,0.186102,0.008046,6.998,0
1012,1609059218.134428,12,2,495,432,0.000000,11,5.250,5.667,442.027019,0,419.084374,0.073895,5.004044,6.368829,5.799945,0.549326,0.186078,0.008047,6.725,0
1013,1609059218.334626,24,1,490,441,0.000000,11,4.984,5.600,441.245930,0,417.709171,0.056685,5.193146,6.193234,6.439923,0.282271,0.186103,0.008046,6.675,0
1014,1609059218.534636,21,2,484,435,0.000000,11,6.058,6.521,459.103378,0,422.065949,0.040487,9.492272,8.420745,13.447038,0.213816,0.186040,0.008047,7.652,0
1015,1609059218.734727,20,4,484,435,0.000000,11,5.783,6.223,460.240458,0,421.548391,0.099137,22.108658,7.598999,3.109825,0.314996,0.185868,0.008048,7.386,0
1016,1609059218.935125,23,4,498,448,0.000000,11,5.280,5.656,446.162668,0,419.044737,0.068737,10.514575,7.751703,2.965593,0.456769,0.185960,0.008048,6.662,0
1017,1609059219.134763,23,4,493,442,0.000000,11,5.132,5.525,471.065523,0,426.607861,0.264819,19.963447,7.352545,10.768824,0.364039,0.185646,0.008051,6.528,0
1018,1609059219.334857,23,4,499,443,0.000000,11,5.512,6.258,446.119268,0,419.036602,0.051944,10.485467,7.762418,2.967070,0.438163,0.185960,0.008048,7.242,0
1019,1609059219.534902,21,4,494,441,0.000000,11,6.033,6.844,447.664756,0,421.655694,0.080784,10.762322,5.153387,4.214476,0.398400,0.186008,0.008047,7.881,0
1020,1609059219.735067,25,6,509,450,0.000000,11,5.856,6.597,446.895175,0,423.559337,0.139601,9.160313,1.015070,7.290768,0.352081,0.186145,0.008047,7.639,0
1021,1609059219.935142,13,4,512,452,0.000000,11,5.794,6.487,458.102749,0,426.126837,0.271291,15.590444,1.326323,8.919063,0.269692,0.186041,0.008048,7.513,0
1022,1609059220.135051,29,3,505,438,0.000000,11,4.998,5.824,463.748492,0,429.045676,0.157075,16.821916,0.760283,11.179033,0.485003,0.186164,0.008047,6.903,0
1023,1609059220.335303,17,3,507,436,0.000000,11,5.121,5.563,437.830997,0,423.454164,0.051220,4.303078,0.368824,3.947958,0.509879,0.186163,0.008046,6.591,0
1024,1609059220.535205,20,3,511,443,0.000000,11,5.006,5.380,435.753344,0,421.397067,0.028361,4.304255,0.368846,3.949127,0.596617,0.186163,0.008046,6.430,0
1025,1609059220.735801,24,3,508,433,0.000000,11,5.278,5.648,449.077650,0,422.847659,0.085248,11.491318,0.367992,8.546937,0.829407,0.186026,0.008049,6.631,0
1026,1609059220.935381,20,2,509,435,0.000000,11,4.863,5.476,435.523170,0,421.165116,0.027441,4.305981,0.368878,3.950850,1.126633,0.186164,0.008046,6.541,0
1027,1609059221.135517,17,0,514,449,0.000000,11,5.206,5.867,434.314378,0,421.778918,0.026187,3.783619,0.000000,3.020475,1.142104,0.186165,0.008046,6.864,0
1028,1609059221.335491,19,0,520,455,0.000000,11,4.914,5.346,430.283569,0,424.558779,0.019526,0.000000,0.000000,0.000000,1.112136,0.186166,0.008046,6.404,0
1029,1609059221.535521,16,0,524,467,0.000000,11,5.092,5.490,448.447883,0,423.439516,0.035989,7.460920,0.000000,11.761632,1.007211,0.186132,0.008048,6.524,0
1030,1609059221.735985,13,1,532,475,0.000000,11,4.914,5.297,428.058866,0,421.190960,0.002131,0.849644,0.301427,0.000000,1.026414,0.186158,0.008047,6.280,0
1031,1609059221.935655,16,1,536,485,0.000000,11,5.086,5.444,428.064691,0,421.196831,0.002118,0.849769,0.301438,0.000000,1.085418,0.186158,0.008047,6.504,0
1032,1609059222.135756,14,1,547,500,0.000000,11,4.963,5.320,428.066679,0,421.198849,0.002107,0.849977,0.301469,0.000000,1.197383,0.186158,0.008047,6.291,0
1033,1609059222.336227,31,2,548,497,0.000000,11,4.852,5.236,430.028387,0,421.196482,0.004273,1.585205,0.702906,0.826262,1.274284,0.186165,0.008047,6.252,0
1034,1609059222.535912,21,3,542,501,0.000000,11,5.066,5.429,436.310371,0,421.369633,0.044145,4.698716,1.160760,3.260278,1.209161,0.186095,0.008049,6.459,0
1035,1609059222.735954,23,6,536,495,0.000000,11,5.226,5.583,441.851728,0,422.117768,0.198923,6.924431,1.121975,5.634474,1.015958,0.186008,0.008051,6.623,0
