frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1805,1609059193.926909,69,192,10,78,78,0,0,0,192,4.735000,5.697000,11.494000
1806,1609059194.026933,91,192,9,66,65,0,1,0,192,4.731000,6.943000,12.718000
1807,1609059194.127014,105,192,5,72,71,0,1,0,192,4.727000,5.646000,11.355000
1808,1609059194.227005,86,192,9,74,74,0,0,0,192,4.725000,5.965000,11.743000
1809,1609059194.327722,72,192,17,74,74,0,0,0,192,4.741000,5.692000,11.468000
1810,1609059194.427130,79,192,13,80,78,0,2,0,191,4.742000,5.537000,11.332000
1811,1609059194.527141,62,191,12,70,70,0,0,0,192,4.758000,5.033000,10.820000
1812,1609059194.627189,115,192,5,78,78,0,0,0,191,4.725000,4.891000,10.663000
1813,1609059194.727204,88,191,6,79,79,0,0,0,192,4.751000,5.766000,11.560000
1814,1609059194.827231,59,192,22,73,72,0,1,0,192,4.743000,8.067000,13.834000
1815,1609059194.927404,66,192,12,78,78,0,0,0,192,4.744000,6.081000,11.891000
1816,1609059195.027272,63,192,23,80,80,0,0,0,192,4.743000,7.880000,13.680000
1817,1609059195.127300,64,192,14,69,69,0,0,0,192,4.744000,6.124000,11.917000
1818,1609059195.227371,71,192,19,82,82,0,0,0,192,4.720000,7.968000,13.780000
1819,1609059195.327358,74,192,13,71,71,0,0,0,192,4.785000,5.799000,11.634000
1820,1609059195.427847,65,192,6,73,72,1,0,0,192,4.720000,5.460000,11.239000
1821,1609059195.527370,86,192,8,73,71,0,2,0,192,4.730000,5.323000,11.054000
1822,1609059195.628129,94,192,6,73,71,0,2,0,192,4.729000,6.010000,11.816000
1823,1609059195.727562,65,192,19,72,70,0,2,0,192,4.730000,7.587000,13.333000
1824,1609059195.827571,80,192,12,72,72,0,0,0,192,4.720000,5.806000,11.609000
1825,1609059195.927626,109,192,8,81,81,0,0,0,192,4.722000,4.965000,10.728000
1826,1609059196.028247,82,192,13,79,78,0,1,0,192,4.726000,6.324000,12.123000
1827,1609059196.127697,78,192,13,79,77,0,2,0,192,4.737000,5.368000,11.142000
1828,1609059196.227573,65,192,21,75,74,0,1,0,192,4.723000,7.335000,13.146000
1829,1609059196.327823,62,192,19,67,67,0,0,0,192,4.794000,8.639000,14.468000
1830,1609059196.427744,58,192,24,75,75,0,0,0,192,4.736000,7.708000,13.526000
1831,1609059196.527837,62,192,14,71,71,0,0,0,192,4.725000,5.864000,11.635000
1832,1609059196.628261,59,192,18,78,78,0,0,0,192,4.722000,8.387000,14.177000
1833,1609059196.727790,59,192,11,71,71,0,0,0,192,4.731000,6.328000,12.126000
1834,1609059196.828497,66,192,10,76,76,0,0,0,192,4.729000,5.629000,11.426000
1835,1609059196.927918,73,192,13,74,73,0,1,0,192,4.747000,7.442000,13.244000
1836,1609059197.028100,71,192,20,86,84,0,2,0,192,4.734000,5.706000,11.517000
1837,1609059197.127957,57,192,21,62,61,1,0,0,192,4.722000,6.474000,12.241000
1838,1609059197.228241,58,192,16,80,80,0,0,0,192,4.737000,6.716000,12.537000
1839,1609059197.328026,55,192,20,69,68,0,1,0,192,4.748000,6.738000,12.487000
1840,1609059197.428453,57,192,19,71,71,0,0,0,192,4.737000,6.695000,12.562000
1841,1609059197.528063,63,192,19,78,77,0,1,0,191,4.734000,6.039000,11.833000
1842,1609059197.628073,88,191,12,72,72,0,0,0,192,4.718000,7.526000,13.300000
1843,1609059197.728128,115,192,5,77,76,0,0,0,191,4.730000,5.419000,11.213000
1844,1609059197.828857,79,191,7,76,75,0,1,0,191,4.743000,5.452000,11.275000
1845,1609059197.928149,95,191,13,81,79,0,2,0,191,4.725000,5.426000,11.190000
1846,1609059198.028232,99,191,7,77,76,0,0,0,191,4.734000,5.168000,10.934000
1847,1609059198.128254,105,191,9,75,74,0,0,0,191,4.724000,5.377000,11.174000
1848,1609059198.228273,76,191,13,78,77,0,0,0,191,4.718000,6.335000,12.162000
1849,1609059198.328308,60,191,25,76,74,0,2,0,192,4.753000,7.676000,13.448000
1850,1609059198.428317,79,192,14,74,74,0,0,0,192,4.702000,5.796000,11.579000
1851,1609059198.528334,111,192,10,62,61,1,0,0,192,4.746000,5.287000,11.093000
1852,1609059198.628578,90,192,7,69,66,0,3,0,191,4.717000,5.241000,11.019000
1853,1609059198.728444,77,191,8,70,69,0,1,0,192,4.734000,5.358000,11.158000
1854,1609059198.828408,95,192,7,67,65,0,2,0,192,4.741000,5.967000,11.804000
1855,1609059198.928467,83,192,10,71,70,1,0,0,192,4.733000,5.335000,11.133000
1856,1609059199.028555,89,192,10,73,73,0,0,0,191,4.761000,5.012000,10.812000
1857,1609059199.129017,81,191,9,75,73,0,1,0,190,4.730000,5.720000,11.517000
1858,1609059199.228574,102,190,7,73,72,0,0,0,191,4.727000,4.953000,10.775000
1859,1609059199.328588,61,191,19,74,74,0,0,0,192,4.743000,7.852000,13.678000
1860,1609059199.428653,54,192,23,74,73,0,1,0,191,4.725000,7.506000,13.403000
1861,1609059199.528621,53,191,24,64,61,0,3,0,191,4.743000,9.288000,15.083000
1862,1609059199.628638,88,191,8,76,75,0,1,0,192,4.731000,5.074000,10.856000
1863,1609059199.728750,52,192,25,76,74,1,0,0,191,4.736000,6.234000,12.048000
1864,1609059199.828774,59,191,18,79,78,0,1,0,192,4.712000,7.657000,13.422000
1865,1609059199.928803,49,192,18,68,68,0,0,0,192,4.736000,8.038000,13.853000
1866,1609059200.028828,60,192,25,72,71,1,0,0,192,4.721000,6.023000,11.822000
1867,1609059200.128936,67,192,25,68,67,0,1,0,192,4.732000,6.121000,11.901000
1868,1609059200.228901,60,192,14,72,71,0,1,0,192,4.717000,8.945000,14.744000
1869,1609059200.328937,63,192,18,74,71,0,3,0,192,4.803000,6.318000,12.220000
1870,1609059200.428944,63,192,17,75,72,0,2,0,191,4.711000,7.295000,13.086000
1871,1609059200.528935,84,191,9,80,79,0,1,0,192,4.780000,5.707000,11.527000
1872,1609059200.628999,59,192,18,74,69,2,3,0,192,4.716000,6.891000,12.667000
1873,1609059200.729023,53,192,15,57,56,1,0,0,191,4.739000,5.660000,11.512000
1874,1609059200.829105,60,191,16,62,61,0,1,0,192,4.709000,6.524000,12.302000
1875,1609059200.929123,50,192,16,52,50,0,2,0,192,4.731000,6.693000,12.423000
1876,1609059201.029156,54,192,15,60,58,0,2,0,192,4.711000,7.405000,13.180000
1877,1609059201.129197,51,192,10,56,53,0,3,0,192,4.731000,5.829000,11.573000
1878,1609059201.229226,38,192,19,50,47,0,3,0,192,4.766000,6.334000,12.146000
1879,1609059201.329257,47,192,12,55,50,0,5,0,192,4.755000,5.768000,11.584000
1880,1609059201.429273,38,192,15,57,54,0,3,0,192,4.757000,6.050000,11.901000
1881,1609059201.529309,49,192,13,58,56,0,2,0,192,4.763000,6.693000,12.533000
1882,1609059201.629333,48,192,16,56,53,1,2,0,192,4.747000,7.011000,12.844000
1883,1609059201.729528,48,192,13,57,56,0,1,0,192,4.758000,6.599000,12.370000
1884,1609059201.829420,49,192,11,46,44,0,2,0,192,4.719000,5.893000,11.674000
1885,1609059201.929452,48,192,18,60,56,0,4,0,192,4.777000,6.976000,12.876000
1886,1609059202.029662,36,192,18,59,58,1,0,0,192,4.711000,7.245000,12.964000
1887,1609059202.129631,55,192,12,67,65,0,2,0,192,4.730000,5.534000,11.277000
1888,1609059202.229802,55,192,16,64,64,0,0,0,192,4.710000,6.586000,12.323000
1889,1609059202.329531,41,192,12,66,64,0,2,0,192,4.733000,6.026000,11.803000
1890,1609059202.429593,52,192,12,66,65,0,1,0,192,4.708000,5.716000,11.496000
1891,1609059202.529615,42,192,20,55,54,0,1,0,192,4.732000,8.361000,14.148000
1892,1609059202.629611,48,192,13,53,52,0,1,0,192,4.722000,5.523000,11.306000
1893,1609059202.729853,55,192,13,49,46,0,3,0,192,4.735000,5.396000,11.185000
1894,1609059202.829886,56,192,16,58,56,0,2,0,192,4.696000,7.782000,13.529000
1895,1609059202.929698,65,192,8,57,53,0,4,0,192,4.736000,6.618000,12.375000
1896,1609059203.029768,41,192,23,55,52,0,3,0,192,4.724000,6.938000,12.712000
1897,1609059203.129735,41,192,12,56,53,1,2,0,192,4.734000,5.150000,10.931000
1898,1609059203.229828,47,192,12,67,67,0,0,0,192,4.711000,5.759000,11.496000
1899,1609059203.329915,49,192,11,54,53,0,1,0,192,4.731000,8.766000,14.557000
1900,1609059203.429948,51,192,10,53,52,0,1,0,192,4.739000,7.463000,13.275000
1901,1609059203.529990,47,192,14,64,62,0,2,0,192,4.726000,7.501000,13.285000
1902,1609059203.630007,41,192,20,61,59,0,2,0,191,4.702000,7.413000,13.129000
1903,1609059203.730029,37,191,19,51,49,0,2,0,192,4.721000,6.727000,12.512000
1904,1609059203.829982,39,192,20,49,45,0,4,0,192,4.721000,7.799000,13.573000
1905,1609059203.930060,39,192,18,61,59,0,2,0,192,4.743000,6.672000,12.486000
1906,1609059204.030307,58,192,13,61,60,0,1,0,192,4.729000,7.454000,13.221000
1907,1609059204.130116,53,192,17,54,54,0,0,0,192,4.739000,5.745000,11.499000
1908,1609059204.230185,54,192,12,56,53,0,3,0,192,4.733000,6.076000,11.832000
1909,1609059204.330129,44,192,15,57,56,0,1,0,192,4.738000,6.144000,11.925000
1910,1609059204.430255,41,192,16,59,58,0,1,0,192,4.720000,6.346000,12.113000
1911,1609059204.530258,52,192,13,58,57,0,1,0,192,4.731000,6.025000,11.802000
1912,1609059204.630250,59,192,14,63,62,0,1,0,192,4.715000,8.245000,14.012000
1913,1609059204.730282,48,192,13,61,58,0,3,0,192,4.736000,5.142000,10.922000
1914,1609059204.830336,41,192,18,50,47,0,3,0,191,4.710000,6.892000,12.657000
1915,1609059204.930343,32,191,21,55,54,0,1,0,192,4.734000,9.286000,15.087000
1916,1609059205.030384,40,192,11,59,58,0,1,0,192,4.703000,5.236000,10.981000
1917,1609059205.130460,36,192,21,56,56,0,0,0,192,4.732000,7.965000,13.775000
1918,1609059205.230457,40,192,20,56,55,0,1,0,192,4.707000,7.319000,13.075000
1919,1609059205.330469,52,192,11,58,58,0,0,0,192,4.730000,7.930000,13.740000
1920,1609059205.430530,42,192,16,60,57,0,3,0,192,4.708000,6.454000,12.230000
1921,1609059205.530612,42,192,14,58,56,0,1,0,191,4.742000,6.250000,12.073000
1922,1609059205.630577,46,191,9,65,60,0,5,0,192,4.719000,7.134000,12.923000
1923,1609059205.730596,51,192,18,54,52,0,2,0,192,4.779000,6.588000,12.554000
1924,1609059205.830591,44,192,18,54,53,0,1,0,192,4.720000,6.414000,12.215000
1925,1609059205.930690,55,192,11,50,44,0,6,0,192,4.740000,5.380000,11.152000
1926,1609059206.030692,54,192,7,56,51,0,5,0,192,4.733000,6.440000,12.244000
1927,1609059206.130779,39,192,14,49,44,0,5,0,192,4.745000,6.406000,12.207000
1928,1609059206.230768,41,192,16,52,50,0,2,0,192,4.720000,6.755000,12.542000
1929,1609059206.330703,59,192,11,55,52,0,3,0,192,4.738000,6.275000,12.076000
1930,1609059206.430901,46,192,17,56,54,0,2,0,192,4.717000,6.446000,12.271000
1931,1609059206.530956,49,192,11,50,46,0,4,0,192,4.734000,5.183000,10.966000
1932,1609059206.630919,49,192,12,57,48,1,8,0,192,4.722000,6.806000,12.583000
1933,1609059206.730898,47,192,10,54,51,0,3,0,192,4.746000,5.943000,11.748000
1934,1609059206.830971,34,192,22,64,62,0,2,0,192,4.722000,6.828000,12.622000
1935,1609059206.931057,57,192,14,54,49,0,5,0,192,4.738000,7.497000,13.296000
1936,1609059207.031093,37,192,24,49,48,0,1,0,192,4.711000,7.850000,13.610000
1937,1609059207.131102,68,192,8,54,49,0,5,0,192,4.754000,5.734000,11.551000
1938,1609059207.231118,47,192,15,62,61,0,1,0,192,4.719000,7.475000,13.286000
1939,1609059207.331137,70,192,10,47,47,0,0,0,192,4.769000,7.289000,13.143000
1940,1609059207.431201,58,192,9,60,59,0,1,0,192,4.722000,6.307000,12.135000
1941,1609059207.531088,54,192,12,67,63,0,4,0,192,4.730000,7.634000,13.418000
1942,1609059207.631281,55,192,13,56,53,0,3,0,192,4.733000,5.883000,11.671000
1943,1609059207.731281,53,192,15,55,53,0,2,0,192,4.741000,5.647000,11.485000
1944,1609059207.831252,44,192,21,62,61,0,1,0,192,4.721000,6.376000,12.165000
1945,1609059207.931297,43,192,17,53,50,0,3,0,192,4.740000,9.019000,14.833000
1946,1609059208.031335,54,192,8,56,54,0,2,0,192,4.729000,6.169000,11.951000
1947,1609059208.131395,47,192,13,56,55,0,1,0,192,4.751000,5.916000,11.715000
1948,1609059208.231373,58,192,12,51,47,0,4,0,192,4.718000,6.042000,11.810000
1949,1609059208.331410,47,192,23,50,45,0,5,0,192,4.746000,7.134000,12.908000
1950,1609059208.431452,60,192,9,53,49,0,4,0,192,4.716000,6.829000,12.624000
1951,1609059208.531535,58,192,8,55,51,0,4,0,192,4.743000,5.697000,11.503000
1952,1609059208.631495,49,192,16,49,46,0,3,0,191,4.740000,6.378000,12.213000
1953,1609059208.731535,65,191,16,48,46,0,2,0,192,4.750000,5.121000,10.916000
1954,1609059208.831478,40,192,26,62,60,1,1,0,192,4.722000,7.860000,13.671000
1955,1609059208.931760,43,192,17,47,43,0,4,0,192,4.737000,6.310000,12.055000
1956,1609059209.031777,40,192,19,57,55,0,2,0,192,4.716000,7.213000,12.992000
1957,1609059209.131720,51,192,13,55,51,0,4,0,192,4.735000,5.569000,11.354000
1958,1609059209.231767,47,192,15,54,51,0,3,0,192,4.719000,5.097000,10.850000
1959,1609059209.331794,45,192,12,48,43,0,5,0,192,4.733000,5.724000,11.499000
1960,1609059209.431821,63,192,6,53,48,0,5,0,192,4.713000,6.630000,12.421000
1961,1609059209.531823,59,192,11,58,53,0,5,0,192,4.743000,5.791000,11.574000
1962,1609059209.631885,59,192,14,54,45,0,9,0,192,4.720000,7.025000,12.775000
1963,1609059209.731923,46,192,18,52,44,0,8,0,192,4.750000,8.312000,14.143000
1964,1609059209.831887,50,192,14,56,52,0,4,0,192,4.716000,6.699000,12.469000
1965,1609059209.931948,51,192,7,61,56,0,5,0,192,4.727000,6.041000,11.821000
1966,1609059210.032084,70,192,8,55,52,0,3,0,192,4.726000,5.626000,11.409000
1967,1609059210.132042,49,192,10,54,49,0,5,0,192,4.734000,5.225000,10.977000
1968,1609059210.232055,65,192,11,62,56,2,4,0,192,4.716000,5.522000,11.308000
1969,1609059210.332057,68,192,14,54,52,0,2,0,192,4.728000,5.677000,11.461000
1970,1609059210.432120,50,192,15,60,56,1,3,0,192,4.733000,5.777000,11.568000
1971,1609059210.532158,46,192,15,58,54,0,4,0,192,4.738000,5.939000,11.730000
1972,1609059210.632148,51,192,11,45,44,0,1,0,192,4.733000,6.687000,12.477000
1973,1609059210.732218,31,192,19,61,59,0,2,0,192,4.755000,6.704000,12.511000
1974,1609059210.832206,52,192,16,52,51,0,1,0,192,4.710000,6.841000,12.613000
1975,1609059210.932294,49,192,9,56,49,1,6,0,192,4.731000,5.906000,11.685000
1976,1609059211.032254,35,192,23,59,53,1,5,0,192,4.717000,8.084000,13.861000
1977,1609059211.132288,47,192,9,57,53,0,4,0,192,4.734000,6.039000,11.836000
1978,1609059211.232322,45,192,10,46,43,1,2,0,192,4.716000,6.238000,11.998000
1979,1609059211.332443,44,192,12,49,47,0,2,0,192,4.743000,6.338000,12.136000
1980,1609059211.432473,55,192,12,57,57,0,0,0,192,4.718000,7.444000,13.207000
1981,1609059211.532449,52,192,17,49,48,0,1,0,192,4.744000,7.655000,13.452000
1982,1609059211.632503,42,192,15,60,59,0,1,0,192,4.714000,8.620000,14.389000
1983,1609059211.732558,40,192,21,59,52,0,7,0,192,4.796000,6.491000,12.350000
1984,1609059211.832687,59,192,14,53,50,1,2,0,192,4.717000,9.139000,14.931000
1985,1609059211.932578,53,192,12,50,50,0,0,0,192,4.756000,5.278000,11.082000
1986,1609059212.032663,41,192,14,53,48,0,5,0,192,4.717000,6.642000,12.432000
1987,1609059212.132800,40,192,15,50,48,0,2,0,192,4.750000,9.055000,14.861000
1988,1609059212.232780,52,192,9,48,46,0,2,0,192,4.719000,7.002000,12.783000
1989,1609059212.332778,44,192,12,56,53,1,2,0,192,4.732000,6.284000,12.074000
1990,1609059212.432819,44,192,8,55,55,0,0,0,192,4.713000,5.472000,11.267000
1991,1609059212.532799,58,192,7,55,51,0,4,0,192,4.727000,6.751000,12.520000
1992,1609059212.632819,50,192,14,53,51,0,2,0,192,4.744000,6.513000,12.318000
1993,1609059212.732872,51,192,11,60,58,0,2,0,192,4.762000,6.530000,12.348000
1994,1609059212.832894,47,192,9,62,62,0,0,0,192,4.725000,7.008000,12.802000
1995,1609059212.932866,43,192,12,55,52,0,3,0,192,4.735000,5.774000,11.565000
1996,1609059213.032907,41,192,11,52,50,0,2,0,192,4.712000,6.931000,12.693000
1997,1609059213.132956,58,192,13,58,55,1,2,0,192,4.733000,5.678000,11.457000
1998,1609059213.232974,62,192,8,55,54,0,1,0,192,4.730000,5.129000,10.890000
1999,1609059213.333020,43,192,16,65,61,0,4,0,192,4.722000,6.863000,12.635000
2000,1609059213.433062,64,192,6,64,61,1,2,0,192,4.733000,5.942000,11.779000
2001,1609059213.533071,41,192,16,55,49,0,6,0,192,4.739000,6.685000,12.437000
2002,1609059213.633048,56,192,5,60,54,1,5,0,192,4.722000,4.984000,10.708000
2003,1609059213.733163,49,192,8,59,51,0,8,0,192,4.799000,6.118000,11.951000
2004,1609059213.833170,61,192,6,51,49,0,2,0,192,4.713000,6.481000,12.211000
2005,1609059213.933207,70,192,1,50,44,0,6,0,192,4.779000,5.166000,10.962000
2006,1609059214.033166,54,192,9,55,49,1,5,0,192,4.722000,5.267000,10.997000
2007,1609059214.133225,47,192,7,54,51,0,3,0,192,4.738000,5.427000,11.253000
2008,1609059214.233236,50,192,8,55,49,0,6,0,192,4.725000,5.079000,10.868000
2009,1609059214.333288,69,192,7,51,41,0,10,0,192,4.747000,6.361000,12.105000
2010,1609059214.433426,50,192,9,57,55,0,2,0,192,4.719000,6.287000,12.043000
2011,1609059214.533380,68,192,11,52,51,0,1,0,192,4.736000,5.989000,11.763000
2012,1609059214.633417,58,192,4,55,51,0,4,0,192,4.735000,5.649000,11.412000
2013,1609059214.733462,44,192,9,52,51,0,1,0,192,4.742000,6.173000,11.916000
2014,1609059214.833486,66,192,10,57,54,0,3,0,192,4.741000,5.505000,11.253000
2015,1609059214.933567,59,192,7,57,55,0,2,0,192,4.726000,5.769000,11.501000
2016,1609059215.033480,57,192,12,57,55,0,2,0,192,4.717000,6.155000,11.882000
2017,1609059215.133539,52,192,13,58,52,0,6,0,192,4.730000,5.904000,11.638000
2018,1609059215.233674,90,192,3,57,55,0,2,0,192,4.730000,5.330000,11.108000
2019,1609059215.333731,91,192,5,55,55,0,0,0,192,4.754000,5.250000,11.032000
2020,1609059215.433755,79,192,2,47,45,0,2,0,192,4.749000,6.005000,11.792000
2021,1609059215.533790,85,192,2,55,51,0,4,0,192,4.728000,5.304000,11.048000
2022,1609059215.633766,72,192,1,51,50,0,1,0,192,4.733000,5.106000,10.891000
2023,1609059215.733783,67,192,6,56,51,0,5,0,192,4.753000,5.833000,11.617000
2024,1609059215.833789,63,192,10,57,53,0,4,0,192,4.718000,5.628000,11.410000
2025,1609059215.933808,89,192,1,60,58,0,2,0,192,4.735000,5.256000,10.975000
2026,1609059216.033769,85,192,5,51,50,1,0,0,192,4.715000,5.138000,10.859000
2027,1609059216.133872,77,192,1,59,56,0,3,0,192,4.733000,5.169000,10.937000
2028,1609059216.233953,60,192,6,57,50,0,7,0,192,4.724000,5.397000,11.146000
2029,1609059216.333912,75,192,6,51,44,2,5,0,192,4.725000,5.773000,11.529000
2030,1609059216.433991,73,192,1,47,45,0,2,0,192,4.709000,5.298000,11.039000
2031,1609059216.534378,75,192,2,57,57,0,0,0,192,4.728000,5.907000,11.643000
2032,1609059216.634012,52,192,20,55,51,0,4,0,192,4.712000,6.552000,12.287000
2033,1609059216.734086,52,192,10,57,56,0,1,0,192,4.728000,6.320000,12.058000
2034,1609059216.834086,82,192,5,58,55,0,3,0,192,4.726000,5.070000,10.824000
2035,1609059216.934105,48,192,10,58,47,1,10,0,192,4.731000,6.576000,12.334000
2036,1609059217.034147,48,192,8,45,39,1,5,0,192,4.724000,7.739000,13.491000
2037,1609059217.134197,65,192,11,52,43,1,8,0,192,4.746000,5.204000,10.959000
2038,1609059217.234435,55,192,9,50,47,0,3,0,192,4.720000,5.095000,10.833000
2039,1609059217.334218,44,192,10,49,42,0,7,0,192,4.738000,6.255000,11.992000
2040,1609059217.434263,48,192,16,54,47,0,7,0,192,4.722000,5.716000,11.462000
2041,1609059217.534290,51,192,8,57,55,0,2,0,192,4.778000,5.719000,11.510000
2042,1609059217.634849,59,192,12,56,48,0,8,0,192,4.740000,5.950000,11.678000
2043,1609059217.734335,55,192,14,48,46,0,2,0,192,4.738000,6.337000,12.066000
2044,1609059217.834377,44,192,9,53,51,0,2,0,192,4.727000,5.522000,11.279000
2045,1609059217.934371,40,192,15,52,48,0,4,0,192,4.727000,6.138000,11.883000
2046,1609059218.034444,43,192,17,51,45,0,6,0,192,4.733000,7.969000,13.728000
2047,1609059218.134428,44,192,26,56,54,0,2,0,192,4.753000,8.292000,14.067000
2048,1609059218.234548,54,192,18,62,56,0,6,0,192,4.726000,6.282000,12.030000
2049,1609059218.334626,59,192,9,59,53,0,6,0,192,4.737000,5.916000,11.647000
2050,1609059218.434640,46,192,13,60,53,0,7,0,192,4.732000,6.126000,11.908000
2051,1609059218.534636,47,192,12,53,49,0,4,0,192,4.741000,5.521000,11.286000
2052,1609059218.634706,48,192,8,51,45,0,6,0,192,4.726000,7.053000,12.788000
2053,1609059218.734727,57,192,7,60,55,0,5,0,192,4.727000,4.951000,10.672000
2054,1609059218.834697,59,192,11,66,63,0,3,0,192,4.732000,6.017000,11.774000
2055,1609059218.935125,49,192,18,62,59,0,3,0,192,4.737000,5.947000,11.693000
2056,1609059219.034786,59,192,8,48,44,1,3,0,192,4.720000,6.294000,12.003000
2057,1609059219.134763,57,192,16,52,42,0,10,0,192,4.727000,7.393000,13.136000
2058,1609059219.234792,55,192,7,51,47,0,4,0,192,4.731000,5.741000,11.493000
2059,1609059219.334857,60,192,6,44,40,0,4,0,192,4.760000,6.574000,12.350000
2060,1609059219.434845,50,192,11,51,48,0,3,0,192,4.719000,5.106000,10.862000
2061,1609059219.534902,56,192,9,60,53,0,7,0,192,4.732000,6.753000,12.518000
2062,1609059219.635059,61,192,9,51,44,0,7,0,192,4.736000,5.117000,10.868000
2063,1609059219.735067,53,192,5,56,49,0,7,0,192,4.753000,6.542000,12.310000
2064,1609059219.835105,44,192,5,51,45,0,6,0,192,4.741000,4.878000,10.643000
2065,1609059219.935142,41,192,14,59,51,0,8,0,192,4.740000,6.867000,12.619000
2066,1609059220.035161,69,192,8,52,47,0,5,0,192,4.719000,6.871000,12.615000
2067,1609059220.135051,68,192,13,47,42,0,5,0,192,4.742000,6.360000,12.102000
2068,1609059220.235194,57,192,9,64,59,0,5,0,192,4.727000,6.309000,12.083000
2069,1609059220.335303,43,192,15,54,50,0,4,0,192,4.731000,7.261000,13.020000
2070,1609059220.435598,56,192,9,59,54,0,5,0,192,4.723000,5.891000,11.611000
2071,1609059220.535205,67,192,3,58,53,0,5,0,192,4.731000,5.191000,11.086000
2072,1609059220.635245,77,192,7,58,53,0,5,0,192,4.735000,5.204000,10.936000
2073,1609059220.735801,54,192,17,57,47,0,10,0,192,4.726000,8.823000,14.557000
2074,1609059220.835319,53,192,13,56,52,0,4,0,192,4.711000,6.467000,12.202000
2075,1609059220.935381,60,192,13,60,55,0,5,0,192,4.735000,6.248000,12.007000
2076,1609059221.035456,49,192,18,59,54,0,5,0,192,4.735000,7.692000,13.459000
2077,1609059221.135517,53,192,16,57,56,0,1,0,192,4.748000,7.162000,12.926000
2078,1609059221.235370,48,192,12,55,50,0,5,0,192,4.771000,6.528000,12.323000
2079,1609059221.335491,52,192,14,56,54,0,2,0,192,4.743000,6.883000,12.651000
2080,1609059221.435521,63,192,9,60,54,0,6,0,192,4.742000,5.296000,11.065000
2081,1609059221.535521,41,192,16,68,60,0,8,0,192,4.757000,9.341000,15.140000
2082,1609059221.635584,36,192,22,63,58,0,5,0,192,4.747000,7.770000,13.579000
2083,1609059221.735985,41,192,15,54,54,0,0,0,192,4.744000,6.397000,12.153000
2084,1609059221.836132,50,192,22,62,58,0,4,0,192,4.718000,8.316000,14.074000
2085,1609059221.935655,52,192,9,66,64,0,2,0,192,4.739000,4.857000,10.648000
2086,1609059222.035690,47,192,20,59,52,0,7,0,192,4.725000,5.802000,11.572000
2087,1609059222.135756,47,192,34,57,54,1,2,0,192,4.769000,11.418000,17.229000
2088,1609059222.235707,64,192,13,55,55,0,0,0,192,4.741000,6.096000,11.817000
2089,1609059222.336227,61,192,7,59,56,0,3,0,192,4.734000,4.805000,10.560000
2090,1609059222.435862,61,192,11,53,52,0,1,0,192,4.718000,6.724000,12.490000
2091,1609059222.535912,57,192,11,54,52,0,2,0,192,4.741000,6.282000,12.055000
2092,1609059222.635905,49,192,20,61,60,0,1,0,192,4.742000,6.582000,12.408000
2093,1609059222.735954,58,192,16,55,51,0,4,0,192,4.739000,5.483000,11.267000
2094,1609059222.835929,64,192,4,58,56,0,2,0,192,4.719000,5.475000,11.241000
2095,1609059222.936066,56,192,13,52,50,0,2,0,192,4.740000,5.707000,11.492000
2096,1609059223.036087,49,192,22,57,56,0,1,0,192,4.732000,6.359000,12.172000
2097,1609059223.136139,56,192,9,60,57,0,3,0,192,4.735000,5.848000,11.633000
2098,1609059223.235990,45,192,16,54,48,1,5,0,192,4.730000,7.154000,12.940000
2099,1609059223.336196,64,192,7,64,63,0,1,0,192,4.725000,4.973000,10.753000
2100,1609059223.436031,88,192,5,59,56,1,2,0,192,4.723000,5.069000,10.841000
2101,1609059223.536161,54,192,8,57,56,0,1,0,192,4.753000,5.677000,11.447000
2102,1609059223.636229,59,192,13,66,64,0,2,0,192,4.721000,6.976000,12.700000
2103,1609059223.736243,56,192,11,70,69,0,1,0,192,4.737000,6.399000,12.174000
2104,1609059223.836420,74,192,3,61,59,0,2,0,192,4.729000,5.645000,11.422000
2105,1609059223.936501,58,192,16,57,55,0,2,0,192,4.744000,6.740000,12.524000
2106,1609059224.036356,62,192,5,62,61,0,1,0,192,4.736000,6.440000,12.258000
2107,1609059224.136407,43,192,10,45,44,0,1,0,192,4.739000,7.102000,12.876000
2108,1609059224.236392,44,192,14,53,53,0,0,0,192,4.750000,5.487000,11.303000
2109,1609059224.336485,55,192,11,60,58,0,2,0,192,4.751000,5.858000,11.640000
2110,1609059224.436439,82,192,1,65,65,0,0,0,192,4.720000,5.073000,10.862000
2111,1609059224.536862,79,192,3,56,54,0,2,0,192,4.756000,5.182000,10.943000
2112,1609059224.636514,72,192,4,51,50,0,1,0,192,4.741000,5.015000,10.813000
2113,1609059224.736570,68,192,3,48,47,0,1,0,192,4.745000,6.401000,12.193000
2114,1609059224.836636,54,192,13,59,58,0,1,0,192,4.737000,6.563000,12.362000
2115,1609059224.936641,66,192,8,61,61,0,0,0,192,4.740000,5.193000,10.996000
2116,1609059225.036654,66,192,7,53,51,0,2,0,192,4.727000,5.214000,10.997000
2117,1609059225.136679,85,192,6,57,55,0,2,0,192,4.864000,5.542000,11.467000
2118,1609059225.236793,68,192,5,59,56,0,3,0,192,4.772000,6.762000,12.631000
2119,1609059225.336763,55,192,16,51,50,0,1,0,192,4.775000,7.129000,12.976000
