frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,212,255,17,221,215,0,4,0,254,21.617000,9.820000,32.574000
644,1403715556.112143,222,254,7,228,223,0,2,0,253,22.228000,10.062000,33.509000
645,1403715556.162143,235,253,6,234,228,0,3,0,253,21.661000,10.422000,33.229000
646,1403715556.212143,234,253,7,235,232,0,1,0,253,21.899000,10.467000,33.591000
647,1403715556.262143,228,253,10,229,226,0,1,0,253,22.381000,10.012000,33.570000
648,1403715556.312143,230,253,4,236,232,0,2,0,253,22.018000,10.258000,33.575000
649,1403715556.362143,234,253,5,230,224,0,4,0,252,21.595000,9.745000,32.464000
650,1403715556.412143,237,252,2,232,226,0,3,0,253,22.145000,10.506000,33.954000
651,1403715556.462143,226,253,7,230,225,0,3,0,253,21.588000,10.033000,32.877000
652,1403715556.512143,221,253,9,232,226,0,3,0,253,22.086000,10.159000,33.583000
653,1403715556.562143,226,253,7,231,227,0,3,0,254,21.605000,9.881000,32.700000
654,1403715556.612143,224,254,5,225,221,0,1,0,252,22.508000,11.986000,35.695000
655,1403715556.662143,222,252,8,233,226,0,2,0,250,21.621000,10.086000,32.914000
656,1403715556.712143,222,250,8,233,225,0,4,0,249,22.080000,10.364000,33.832000
657,1403715556.762143,219,249,7,235,230,0,3,0,254,21.639000,9.898000,32.712000
658,1403715556.812143,233,254,0,233,227,0,4,0,254,22.722000,9.925000,33.862000
659,1403715556.862143,234,254,1,237,231,1,4,0,254,21.587000,9.918000,32.720000
660,1403715556.912143,232,254,6,233,226,0,6,0,254,22.374000,10.320000,34.122000
661,1403715556.962143,236,254,4,233,224,1,6,0,252,22.546000,11.965000,35.794000
662,1403715557.012143,233,252,1,230,221,0,7,0,252,22.199000,10.012000,33.452000
663,1403715557.062143,232,252,2,228,222,0,4,0,253,21.572000,9.555000,32.250000
664,1403715557.112143,229,253,2,232,224,0,4,0,251,22.177000,10.306000,33.702000
665,1403715557.162143,231,251,3,230,225,0,3,0,251,21.564000,9.828000,32.551000
666,1403715557.212143,234,251,2,233,226,0,5,0,252,22.205000,9.909000,33.335000
667,1403715557.262143,235,252,1,230,224,0,5,0,253,21.595000,10.312000,33.088000
668,1403715557.312143,234,253,1,229,223,0,5,0,253,22.477000,12.653000,36.421000
669,1403715557.362143,231,253,8,229,225,0,3,0,252,21.602000,9.783000,32.537000
670,1403715557.412143,226,252,4,233,228,0,3,0,251,22.014000,10.023000,33.241000
671,1403715557.462143,225,251,2,232,227,0,3,0,252,21.621000,9.977000,32.752000
672,1403715557.512143,214,252,11,235,230,0,2,0,252,22.024000,11.723000,34.942000
673,1403715557.562143,221,252,6,232,227,0,2,0,252,21.602000,9.502000,32.266000
674,1403715557.612143,223,252,2,233,228,0,3,0,254,22.400000,9.865000,33.431000
675,1403715557.662143,223,254,5,232,227,1,2,0,254,21.533000,10.466000,33.178000
676,1403715557.712143,225,254,3,228,224,0,2,0,253,22.593000,10.068000,34.109000
677,1403715557.762143,225,253,3,228,224,0,2,0,253,21.583000,10.093000,32.829000
678,1403715557.812143,221,253,2,225,223,0,0,0,252,22.909000,12.865000,37.114000
679,1403715557.862143,227,252,1,231,228,0,1,0,252,21.577000,11.118000,33.854000
680,1403715557.912143,227,252,0,228,226,0,0,0,252,22.310000,9.865000,33.408000
681,1403715557.962143,228,252,2,231,228,0,1,0,252,21.726000,9.858000,32.768000
682,1403715558.012143,226,252,3,225,223,0,0,0,252,22.566000,10.832000,34.658000
683,1403715558.062143,217,252,9,222,220,0,1,0,252,21.754000,9.533000,32.459000
684,1403715558.112143,222,252,8,228,226,0,0,0,252,22.015000,9.870000,33.151000
685,1403715558.162143,217,252,4,232,229,0,0,0,253,22.397000,12.640000,36.295000
686,1403715558.212143,218,253,7,224,223,0,0,0,254,22.059000,11.755000,35.021000
687,1403715558.262143,220,254,4,223,220,0,1,0,254,21.580000,9.754000,32.450000
688,1403715558.312143,222,254,8,226,224,0,1,0,255,21.853000,10.467000,33.592000
689,1403715558.362143,208,255,12,225,223,0,1,0,255,21.601000,10.500000,33.308000
690,1403715558.412143,206,255,14,227,223,0,2,0,253,22.175000,10.650000,34.068000
691,1403715558.462143,198,253,18,227,219,1,4,0,253,21.547000,10.018000,32.719000
692,1403715558.512143,221,253,4,220,215,0,3,0,254,23.088000,14.328000,38.729000
693,1403715558.562143,212,254,13,224,221,0,2,0,255,21.571000,9.826000,32.527000
694,1403715558.612143,217,255,6,226,223,0,1,0,254,22.106000,10.084000,33.480000
695,1403715558.662143,223,254,4,223,219,1,1,0,254,21.594000,10.214000,33.066000
696,1403715558.712143,217,254,5,219,215,0,2,0,254,22.097000,11.000000,34.342000
697,1403715558.762143,223,254,4,224,221,0,2,0,255,21.625000,9.855000,32.688000
698,1403715558.812143,220,255,8,228,225,0,3,0,256,21.914000,10.938000,34.163000
699,1403715558.862143,226,256,7,219,214,0,4,0,255,21.528000,10.644000,33.358000
700,1403715558.912143,223,255,4,222,217,0,4,0,255,21.844000,11.454000,34.561000
701,1403715558.962143,215,255,11,220,218,0,2,0,256,21.567000,10.089000,32.805000
702,1403715559.012143,224,256,5,221,217,0,3,0,255,22.089000,9.947000,33.264000
703,1403715559.062143,221,255,6,215,214,0,1,0,256,21.518000,9.827000,32.544000
704,1403715559.112143,216,256,5,220,218,1,0,0,255,21.774000,9.788000,32.794000
705,1403715559.162143,226,255,0,220,218,0,1,0,255,21.565000,10.068000,32.854000
706,1403715559.212143,222,255,6,217,216,0,1,0,256,21.843000,11.047000,34.134000
707,1403715559.262143,221,256,4,221,220,0,1,0,256,21.629000,9.902000,32.711000
708,1403715559.312143,227,256,3,224,224,0,0,0,256,22.335000,10.202000,35.952000
709,1403715559.362143,222,256,2,224,222,0,1,0,255,21.505000,9.969000,32.674000
710,1403715559.412143,229,255,3,225,224,0,0,0,255,22.138000,10.477000,34.128000
711,1403715559.462143,228,255,1,226,224,0,1,0,255,21.547000,10.055000,32.903000
712,1403715559.512143,220,255,6,228,226,0,1,0,255,22.570000,12.272000,36.287000
713,1403715559.562143,227,255,5,233,231,0,0,0,254,21.610000,9.854000,32.724000
714,1403715559.612143,232,254,0,233,228,0,2,0,253,22.132000,10.583000,33.928000
715,1403715559.662143,225,253,1,234,228,0,1,0,251,21.538000,10.002000,32.713000
716,1403715559.712143,231,251,0,230,223,0,3,0,252,22.239000,10.323000,33.814000
717,1403715559.762143,224,252,6,231,224,0,0,0,249,21.506000,10.036000,32.757000
718,1403715559.812143,229,249,2,233,229,0,0,0,251,22.199000,9.992000,33.410000
719,1403715559.862143,226,251,3,229,224,0,0,0,250,25.730000,9.963000,36.906000
720,1403715559.912143,225,250,0,231,229,0,0,0,253,21.904000,10.446000,33.531000
721,1403715559.962143,227,253,4,230,223,0,1,0,249,21.836000,9.911000,32.922000
722,1403715560.012143,226,249,5,234,231,1,1,0,254,22.126000,10.992000,34.362000
723,1403715560.062143,229,254,4,232,230,0,0,0,254,21.680000,9.826000,32.726000
724,1403715560.112143,222,254,2,226,225,0,0,0,254,22.073000,9.910000,33.210000
725,1403715560.162143,227,254,2,230,230,0,0,0,256,21.691000,10.569000,33.467000
726,1403715560.212143,228,256,5,233,232,0,0,0,254,22.991000,12.651000,37.112000
727,1403715560.262143,230,254,1,232,229,0,0,0,253,21.729000,10.035000,33.141000
728,1403715560.312143,232,253,1,231,226,0,0,0,251,22.237000,10.023000,33.592000
729,1403715560.362143,227,251,3,232,228,0,1,0,253,21.818000,9.902000,32.990000
730,1403715560.412143,229,253,2,233,226,0,2,0,251,22.243000,10.494000,33.946000
731,1403715560.462143,230,251,3,231,226,0,0,0,250,21.733000,12.274000,35.255000
732,1403715560.512143,226,250,1,234,230,0,1,0,253,22.037000,11.823000,35.091000
733,1403715560.562143,229,253,2,231,229,0,1,0,255,22.645000,12.189000,36.117000
734,1403715560.612143,229,255,1,231,229,0,1,0,254,22.480000,9.837000,33.536000
735,1403715560.662143,221,254,3,234,232,0,1,0,254,21.730000,10.038000,32.968000
736,1403715560.712143,227,254,1,230,225,0,2,0,252,22.547000,10.512000,34.284000
737,1403715560.762143,223,252,6,229,224,0,2,0,252,21.849000,10.595000,33.653000
738,1403715560.812143,216,252,9,224,222,0,0,0,254,22.530000,10.795000,34.561000
739,1403715560.862143,222,254,3,222,219,0,1,0,254,21.731000,9.796000,32.721000
740,1403715560.912143,220,254,7,229,225,0,2,0,254,22.814000,12.149000,36.381000
741,1403715560.962143,217,254,13,228,222,0,4,0,253,21.861000,12.314000,35.527000
742,1403715561.012143,221,253,4,225,218,0,4,0,252,22.216000,10.363000,33.971000
743,1403715561.062143,211,252,8,225,219,0,2,0,251,21.887000,11.053000,34.228000
744,1403715561.112143,219,251,8,231,229,0,0,0,253,22.277000,10.518000,34.172000
745,1403715561.162143,224,253,5,227,223,0,1,0,252,21.728000,10.211000,33.215000
746,1403715561.212143,223,252,4,230,227,0,0,0,253,22.535000,12.786000,36.631000
747,1403715561.262143,225,253,4,236,232,0,0,0,251,21.789000,10.932000,34.044000
748,1403715561.312143,225,251,4,233,229,0,0,0,251,22.340000,11.736000,35.467000
749,1403715561.362143,224,251,3,235,229,0,2,0,252,21.659000,9.910000,32.869000
750,1403715561.412143,217,252,5,229,222,0,0,0,247,22.529000,12.147000,35.995000
751,1403715561.462143,227,247,0,233,227,0,2,0,251,21.659000,9.799000,32.742000
752,1403715561.512143,230,251,4,227,222,0,2,0,252,22.343000,10.043000,33.691000
753,1403715561.562143,229,252,2,223,220,0,0,0,252,21.748000,9.799000,32.844000
754,1403715561.612143,225,252,1,229,226,0,1,0,254,22.323000,10.391000,34.127000
755,1403715561.662143,229,254,1,229,226,0,1,0,254,21.746000,9.864000,32.917000
756,1403715561.712143,235,254,0,221,219,0,1,0,255,22.616000,10.006000,33.990000
757,1403715561.762143,230,255,0,223,222,0,1,0,256,22.005000,9.847000,33.189000
758,1403715561.812143,235,256,0,227,226,0,1,0,256,22.422000,11.727000,35.510000
759,1403715561.862143,236,256,2,224,222,0,2,0,256,21.633000,9.872000,32.687000
760,1403715561.912143,230,256,2,227,223,0,2,0,254,22.910000,12.000000,36.200000
761,1403715561.962143,226,254,2,225,218,0,5,0,254,21.681000,9.734000,32.633000
762,1403715562.012143,230,254,0,224,216,0,7,0,255,22.263000,9.795000,33.278000
763,1403715562.062143,228,255,0,230,218,0,10,0,254,21.747000,10.249000,33.159000
764,1403715562.112143,231,254,0,226,217,0,8,0,254,22.550000,10.006000,33.831000
765,1403715562.162143,227,254,2,226,218,0,7,0,255,21.883000,10.074000,33.134000
766,1403715562.212143,230,255,1,220,212,0,6,0,254,22.332000,10.994000,34.613000
767,1403715562.262143,229,254,2,220,213,0,5,0,254,21.679000,9.842000,32.686000
768,1403715562.312143,229,254,2,223,217,0,3,0,253,22.940000,10.014000,34.251000
769,1403715562.362143,223,253,3,216,207,0,5,0,252,22.623000,11.946000,35.794000
770,1403715562.412143,223,252,5,220,209,0,7,0,252,23.585000,12.813000,37.730000
771,1403715562.462143,224,252,1,222,210,0,9,0,253,21.750000,11.063000,34.013000
772,1403715562.512143,213,253,4,216,206,0,8,0,254,22.145000,11.521000,36.292000
773,1403715562.562143,215,254,0,225,218,0,5,0,254,21.836000,9.717000,32.772000
774,1403715562.612143,224,254,1,218,214,0,2,0,253,22.849000,10.372000,34.449000
775,1403715562.662143,203,253,7,209,205,0,0,0,251,21.759000,10.742000,33.658000
776,1403715562.712143,209,251,7,215,214,0,1,0,255,22.182000,10.822000,34.201000
777,1403715562.762143,212,255,8,217,215,0,0,0,253,21.786000,9.837000,32.794000
778,1403715562.812143,212,253,8,221,218,0,2,0,255,22.348000,9.805000,33.468000
779,1403715562.862143,219,255,6,222,219,0,0,0,253,21.860000,10.412000,33.498000
780,1403715562.912143,217,253,8,227,226,0,0,0,255,22.194000,9.961000,33.433000
781,1403715562.962143,217,255,3,224,224,0,0,0,256,21.812000,9.809000,32.877000
782,1403715563.012143,224,256,2,223,222,0,0,0,255,22.068000,10.159000,33.541000
783,1403715563.062143,216,255,6,219,215,0,2,0,254,21.640000,10.430000,33.330000
784,1403715563.112143,224,254,5,227,226,0,0,0,254,22.827000,12.104000,36.196000
785,1403715563.162143,211,254,7,221,219,0,1,0,253,21.665000,10.488000,33.338000
786,1403715563.212143,221,253,7,222,217,0,3,0,252,22.145000,10.567000,34.028000
787,1403715563.262143,219,252,5,215,211,0,4,0,255,21.682000,11.721000,34.575000
788,1403715563.312143,200,255,13,215,210,0,5,0,253,22.430000,10.983000,34.680000
789,1403715563.362143,214,253,14,216,214,0,2,0,255,22.691000,12.155000,36.157000
790,1403715563.412143,212,255,9,225,224,0,0,0,254,22.066000,10.735000,34.123000
791,1403715563.462143,196,254,7,214,210,0,0,0,251,21.627000,11.032000,33.880000
792,1403715563.512143,221,251,4,212,207,0,3,0,254,22.765000,12.050000,36.183000
793,1403715563.562143,224,254,4,213,212,0,0,0,255,21.643000,9.659000,32.502000
794,1403715563.612143,223,255,3,216,215,0,0,0,255,22.278000,10.085000,33.636000
795,1403715563.662143,222,255,4,215,214,0,0,0,255,22.685000,11.802000,35.815000
796,1403715563.712143,223,255,1,219,217,0,1,0,255,22.498000,10.008000,33.830000
797,1403715563.762143,224,255,2,213,212,0,0,0,255,21.682000,10.402000,33.335000
798,1403715563.812143,215,255,3,209,208,0,0,0,255,22.558000,9.935000,33.977000
799,1403715563.862143,205,255,6,210,208,0,0,0,254,21.645000,10.437000,33.312000
800,1403715563.912143,210,254,8,203,201,0,1,0,253,22.121000,9.978000,33.366000
801,1403715563.962143,184,253,20,198,195,0,0,0,253,22.581000,13.092000,36.982000
802,1403715564.012143,185,253,24,206,204,0,0,0,254,22.149000,9.764000,33.176000
803,1403715564.062143,199,254,12,207,203,0,1,0,252,21.574000,9.822000,32.593000
804,1403715564.112143,191,252,21,197,192,0,1,0,251,21.905000,14.332000,37.472000
805,1403715564.162143,174,251,19,195,191,0,2,0,254,22.552000,11.652000,35.384000
806,1403715564.212143,168,254,16,185,178,0,5,0,254,22.474000,10.429000,34.166000
807,1403715564.262143,180,254,23,187,180,0,4,0,253,21.578000,11.978000,34.796000
808,1403715564.312143,157,253,27,210,205,0,3,0,254,22.373000,14.669000,38.369000
809,1403715564.362143,170,254,28,198,193,0,3,0,252,21.547000,12.150000,34.909000
810,1403715564.412143,191,252,14,209,195,0,12,0,251,22.342000,12.548000,36.166000
811,1403715564.462143,180,251,16,214,209,0,2,0,250,22.558000,12.036000,35.862000
812,1403715564.512143,179,250,18,205,202,0,0,0,252,22.012000,11.289000,34.554000
813,1403715564.562143,199,252,9,209,202,0,4,0,253,21.592000,9.836000,32.682000
814,1403715564.612143,201,253,9,216,214,0,0,0,252,21.928000,10.301000,33.466000
815,1403715564.662143,198,252,19,214,209,0,4,0,253,21.592000,10.168000,32.963000
816,1403715564.712143,204,253,10,204,199,0,3,0,253,22.047000,11.309000,34.722000
817,1403715564.762143,202,253,9,209,202,0,3,0,251,21.572000,9.938000,32.697000
818,1403715564.812143,202,251,8,214,202,0,10,0,253,22.427000,11.014000,34.624000
819,1403715564.862143,218,253,12,223,218,0,4,0,254,21.465000,11.723000,34.320000
820,1403715564.912143,216,254,4,214,212,0,2,0,253,22.204000,11.083000,34.562000
821,1403715564.962143,208,253,4,221,220,0,1,0,254,21.444000,9.763000,32.405000
822,1403715565.012143,222,254,1,219,218,0,0,0,255,21.885000,10.854000,33.958000
823,1403715565.062143,226,255,3,222,221,0,0,0,255,21.423000,10.367000,32.918000
824,1403715565.112143,221,255,4,226,224,0,1,0,255,22.117000,10.153000,33.516000
825,1403715565.162143,225,255,4,221,218,0,3,0,255,21.442000,11.596000,34.202000
826,1403715565.212143,220,255,5,226,226,0,0,0,256,22.441000,11.932000,35.636000
827,1403715565.262143,224,256,5,226,226,0,0,0,255,21.556000,10.090000,32.792000
828,1403715565.312143,220,255,9,228,227,0,0,0,255,22.362000,13.001000,36.656000
829,1403715565.362143,220,255,6,222,221,0,0,0,255,21.486000,11.096000,33.733000
830,1403715565.412143,218,255,7,221,220,0,1,0,255,22.184000,10.871000,34.362000
831,1403715565.462143,221,255,5,219,218,0,1,0,254,21.467000,10.363000,32.949000
832,1403715565.512143,221,254,7,216,212,0,3,0,254,22.005000,10.177000,33.425000
833,1403715565.562143,218,254,3,214,210,0,2,0,254,21.541000,9.900000,32.551000
834,1403715565.612143,220,254,2,213,207,0,3,0,253,21.844000,10.105000,33.173000
835,1403715565.662143,216,253,4,212,207,0,3,0,253,21.528000,10.183000,32.868000
836,1403715565.712143,207,253,9,213,204,0,7,0,253,21.773000,10.860000,33.825000
837,1403715565.762143,193,253,6,208,204,0,3,0,255,21.673000,10.139000,33.039000
838,1403715565.812143,177,255,18,202,195,0,4,0,251,21.735000,11.604000,34.503000
839,1403715565.862143,189,251,28,203,197,0,5,0,253,21.542000,11.515000,34.170000
840,1403715565.912143,183,253,33,215,212,1,0,0,251,22.782000,11.628000,35.683000
841,1403715565.962143,183,251,37,206,203,0,2,0,255,21.697000,11.601000,34.499000
842,1403715566.012143,207,255,13,222,219,0,1,0,254,22.154000,11.344000,34.854000
843,1403715566.062143,204,254,9,221,218,0,2,0,255,22.405000,9.869000,33.448000
844,1403715566.112143,209,255,7,217,214,0,1,0,254,21.949000,10.222000,33.421000
845,1403715566.162143,215,254,3,220,218,0,0,0,254,21.600000,10.529000,33.306000
846,1403715566.212143,218,254,4,208,206,0,1,0,255,22.735000,10.460000,34.336000
847,1403715566.262143,210,255,11,204,199,1,3,0,255,21.490000,12.194000,34.891000
848,1403715566.312143,189,255,23,209,203,0,3,0,253,22.332000,11.428000,34.950000
849,1403715566.362143,199,253,8,211,209,0,1,0,254,21.552000,10.622000,33.344000
850,1403715566.412143,215,254,2,217,212,0,2,0,253,22.647000,10.831000,34.722000
851,1403715566.462143,204,253,3,203,197,0,1,0,251,21.596000,9.567000,32.358000
852,1403715566.512143,208,251,3,212,206,0,2,0,252,22.044000,9.800000,33.028000
853,1403715566.562143,216,252,2,210,207,1,0,0,253,21.506000,10.023000,32.688000
854,1403715566.612143,215,253,5,210,207,0,2,0,254,22.337000,9.914000,33.462000
855,1403715566.662143,216,254,5,202,199,0,1,0,254,22.662000,11.860000,35.750000
856,1403715566.712143,212,254,10,205,201,0,2,0,253,22.022000,10.651000,33.861000
857,1403715566.762143,209,253,12,208,206,0,0,0,253,21.532000,11.211000,33.836000
858,1403715566.812143,208,253,7,199,195,0,1,0,253,22.674000,11.996000,35.981000
859,1403715566.862143,209,253,9,206,203,0,2,0,254,21.555000,12.504000,35.173000
860,1403715566.912143,205,254,17,208,206,0,0,0,254,22.790000,14.153000,38.241000
861,1403715566.962143,201,254,8,206,200,0,1,0,250,21.614000,10.942000,33.668000
862,1403715567.012143,183,250,8,202,197,0,1,0,250,21.965000,10.463000,33.598000
863,1403715567.062143,177,250,16,197,191,0,0,0,249,21.511000,10.605000,33.348000
864,1403715567.112143,187,249,11,204,199,0,3,0,254,22.178000,10.702000,34.104000
865,1403715567.162143,197,254,16,206,201,0,0,0,251,21.670000,10.614000,33.440000
866,1403715567.212143,207,251,2,210,207,0,0,0,253,22.087000,10.069000,33.382000
867,1403715567.262143,199,253,3,216,215,0,0,0,254,21.557000,9.881000,32.581000
868,1403715567.312143,214,254,1,224,222,0,0,0,254,22.041000,9.906000,33.217000
869,1403715567.362143,219,254,3,229,228,0,0,0,254,21.553000,9.847000,32.530000
870,1403715567.412143,218,254,9,222,221,0,0,0,255,22.302000,11.521000,35.118000
871,1403715567.462143,214,255,9,228,225,0,0,0,253,21.604000,9.645000,32.472000
872,1403715567.512143,215,253,1,224,218,0,3,0,252,22.135000,9.951000,33.356000
873,1403715567.562143,216,252,3,229,228,0,0,0,254,21.584000,11.300000,34.047000
874,1403715567.612143,209,254,0,227,223,0,1,0,253,22.058000,10.286000,33.550000
875,1403715567.662143,208,253,5,229,223,0,3,0,253,21.700000,10.549000,33.415000
876,1403715567.712143,217,253,3,224,220,0,2,0,254,22.133000,9.990000,33.392000
877,1403715567.762143,215,254,6,223,218,0,1,0,251,21.791000,9.871000,32.821000
878,1403715567.812143,220,251,7,223,217,0,4,0,253,21.923000,10.493000,33.559000
879,1403715567.862143,212,253,13,231,221,0,2,0,248,21.704000,10.351000,33.243000
880,1403715567.912143,217,248,6,225,217,0,3,0,249,22.183000,11.723000,35.147000
881,1403715567.962143,197,249,20,219,216,0,1,0,254,21.702000,10.132000,32.952000
882,1403715568.012143,175,254,44,219,213,0,1,0,248,22.258000,10.274000,33.749000
883,1403715568.062143,181,248,22,221,215,0,0,0,250,21.671000,12.289000,35.141000
884,1403715568.112143,178,250,25,210,203,0,0,0,248,22.111000,14.446000,37.783000
885,1403715568.162143,194,248,17,198,193,0,1,0,250,21.625000,13.014000,35.759000
886,1403715568.212143,180,250,22,204,201,0,1,0,254,22.564000,13.694000,37.510000
887,1403715568.262143,169,254,24,198,193,0,0,0,250,21.702000,12.821000,35.741000
888,1403715568.312143,157,250,39,194,190,0,2,0,251,22.223000,12.028000,35.560000
889,1403715568.362143,166,251,27,207,203,0,0,0,252,21.741000,11.181000,34.089000
890,1403715568.412143,182,252,11,203,198,0,1,0,251,22.064000,11.823000,35.090000
891,1403715568.462143,191,251,12,203,199,0,2,0,254,21.797000,11.041000,33.944000
892,1403715568.512143,199,254,13,201,198,0,2,0,254,22.282000,10.038000,33.504000
893,1403715568.562143,176,254,23,197,192,0,3,0,251,21.694000,10.106000,32.940000
894,1403715568.612143,171,251,21,194,190,0,3,0,252,22.141000,11.134000,34.447000
895,1403715568.662143,174,252,10,189,184,0,5,0,249,21.720000,11.515000,34.353000
896,1403715568.712143,173,249,12,197,192,0,4,0,253,22.120000,10.821000,34.088000
897,1403715568.762143,200,253,7,215,207,0,7,0,255,22.725000,11.223000,35.087000
898,1403715568.812143,200,255,9,203,196,0,7,0,256,22.116000,10.850000,34.133000
899,1403715568.862143,196,256,15,215,209,0,6,0,254,21.694000,10.885000,33.743000
900,1403715568.912143,204,254,4,202,198,0,4,0,256,22.006000,10.053000,33.212000
901,1403715568.962143,210,256,3,211,208,0,3,0,256,21.738000,10.160000,33.077000
902,1403715569.012143,213,256,4,209,204,0,4,0,255,22.144000,10.039000,33.437000
903,1403715569.062143,210,255,7,211,206,0,5,0,256,21.642000,10.949000,33.871000
904,1403715569.112143,212,256,11,213,209,0,2,0,254,22.251000,10.153000,33.762000
905,1403715569.162143,212,254,11,209,207,0,1,0,255,21.837000,9.963000,33.081000
906,1403715569.212143,209,255,9,222,220,0,1,0,255,22.134000,10.659000,34.114000
907,1403715569.262143,199,255,6,222,218,0,4,0,256,21.765000,9.691000,32.723000
908,1403715569.312143,210,256,5,216,215,0,0,0,255,22.209000,10.145000,33.593000
909,1403715569.362143,208,255,8,217,215,0,2,0,256,21.661000,9.989000,32.820000
910,1403715569.412143,207,256,10,212,209,0,2,0,255,21.900000,11.047000,34.101000
911,1403715569.462143,200,255,5,220,219,0,1,0,255,21.780000,9.591000,32.540000
912,1403715569.512143,219,255,7,214,209,0,5,0,256,22.321000,12.043000,35.645000
913,1403715569.562143,216,256,3,203,199,0,4,0,256,21.687000,9.773000,32.638000
914,1403715569.612143,210,256,4,200,198,0,1,0,253,21.927000,11.214000,34.331000
915,1403715569.662143,213,253,7,209,208,0,1,0,256,21.730000,9.836000,32.709000
916,1403715569.712143,219,256,1,202,200,0,2,0,256,22.160000,10.011000,33.394000
917,1403715569.762143,209,256,9,208,205,0,3,0,256,21.704000,10.687000,33.559000
918,1403715569.812143,217,256,1,206,203,0,3,0,254,22.008000,10.084000,33.334000
919,1403715569.862143,209,254,4,201,198,0,1,0,254,21.642000,10.391000,33.253000
920,1403715569.912143,203,254,5,200,196,0,3,0,255,21.991000,11.434000,34.658000
921,1403715569.962143,191,255,17,196,190,0,5,0,254,21.613000,11.496000,34.266000
922,1403715570.012143,183,254,13,180,170,0,10,0,256,21.914000,10.596000,33.682000
923,1403715570.062143,179,256,21,186,175,0,9,0,254,21.532000,10.010000,32.725000
924,1403715570.112143,182,254,8,187,183,0,3,0,255,22.271000,10.900000,34.438000
925,1403715570.162143,174,255,20,187,182,0,3,0,253,21.541000,10.869000,33.572000
926,1403715570.212143,175,253,8,175,173,0,1,0,254,22.210000,10.156000,33.590000
927,1403715570.262143,177,254,9,181,180,0,0,0,252,21.500000,12.316000,34.945000
928,1403715570.312143,174,252,8,181,176,0,1,0,251,22.241000,11.196000,34.707000
929,1403715570.362143,170,251,3,169,162,1,2,0,251,21.459000,9.937000,32.525000
930,1403715570.412143,148,251,20,161,155,0,3,0,253,22.617000,12.097000,35.866000
931,1403715570.462143,134,253,16,169,159,0,6,0,251,21.657000,11.151000,33.927000
932,1403715570.512143,148,251,14,179,170,0,3,0,249,22.905000,12.991000,37.249000
933,1403715570.562143,178,249,11,162,156,0,6,0,254,21.445000,10.251000,32.805000
934,1403715570.612143,161,254,25,149,147,0,2,0,253,22.170000,11.830000,35.232000
935,1403715570.662143,150,253,17,185,167,0,16,0,252,21.533000,12.560000,35.203000
936,1403715570.712143,143,252,43,205,189,0,10,0,249,22.300000,13.441000,36.977000
937,1403715570.762143,167,249,23,189,179,0,7,0,252,21.480000,12.849000,35.440000
938,1403715570.812143,177,252,18,197,191,0,5,0,255,21.986000,10.566000,33.760000
939,1403715570.862143,177,255,22,202,199,0,2,0,250,21.562000,13.540000,36.223000
940,1403715570.912143,184,250,16,211,205,0,6,0,255,21.813000,11.300000,34.339000
941,1403715570.962143,197,255,7,214,210,0,4,0,256,21.517000,9.369000,32.010000
942,1403715571.012143,197,256,13,216,212,0,4,0,256,21.910000,10.004000,33.066000
943,1403715571.062143,207,256,7,228,221,0,7,0,256,21.618000,10.904000,33.677000
944,1403715571.112143,207,256,7,218,214,0,4,0,256,21.917000,10.048000,33.184000
945,1403715571.162143,221,256,5,218,217,0,1,0,256,21.672000,10.199000,33.059000
946,1403715571.212143,223,256,3,232,231,0,1,0,256,21.902000,10.534000,33.702000
947,1403715571.262143,230,256,1,234,234,0,0,0,256,21.530000,9.995000,32.692000
948,1403715571.312143,234,256,0,227,227,0,0,0,256,22.082000,9.840000,33.930000
949,1403715571.362143,228,256,3,231,231,0,0,0,256,21.586000,10.351000,33.075000
950,1403715571.412143,225,256,1,203,202,0,1,0,256,21.749000,11.588000,34.541000
951,1403715571.462143,229,256,2,202,202,0,0,0,256,21.461000,9.448000,32.093000
952,1403715571.512143,228,256,5,200,197,0,3,0,256,22.151000,10.393000,33.793000
953,1403715571.562143,195,256,5,230,228,0,2,0,256,22.460000,9.904000,33.527000
954,1403715571.612143,228,256,7,225,222,1,3,0,256,21.705000,10.080000,33.032000
955,1403715571.662143,226,256,1,216,215,0,1,0,256,21.542000,9.745000,32.451000
956,1403715571.712143,185,256,7,225,225,0,0,0,254,23.097000,12.781000,37.203000
957,1403715571.762143,210,254,12,231,229,0,2,0,255,21.571000,10.896000,33.725000
958,1403715571.812143,195,255,25,229,227,0,1,0,255,22.094000,10.978000,34.365000
959,1403715571.862143,224,255,2,230,227,0,3,0,256,22.652000,12.284000,36.258000
960,1403715571.912143,212,256,13,236,234,0,2,0,256,21.961000,10.153000,33.356000
961,1403715571.962143,225,256,4,234,234,0,0,0,256,21.618000,9.753000,32.528000
962,1403715572.012143,219,256,2,237,236,0,0,0,255,22.914000,12.463000,36.716000
963,1403715572.062143,231,255,0,231,229,0,1,0,255,21.629000,9.965000,32.814000
964,1403715572.112143,224,255,0,240,240,0,0,0,256,22.775000,10.067000,34.081000
965,1403715572.162143,235,256,0,242,242,0,0,0,256,21.638000,9.971000,32.844000
