frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1838,1665025022.700335,230,263,492,0,14.106175,5,8.529,12.785,12545.490351,1,12127.674877,9.850314,407.965161,0.000000,0.000000,0.945095,0.026598,0.001100,14.047,0
1839,1665025022.900335,223,260,509,0,13.072740,5,11.810,13.224,12537.724424,1,12135.732216,10.206654,391.785553,0.000000,0.000000,0.918615,0.026597,0.001095,15.045,0
1840,1665025023.100335,229,248,473,0,22.607386,5,11.349,18.126,12557.187947,1,12129.705764,9.177423,418.304760,0.000000,0.000000,0.620772,0.026598,0.001095,19.540,0
1841,1665025023.300335,234,243,495,0,9.487467,7,11.845,12.872,12584.573485,1,12141.154447,8.118974,435.300064,0.000000,0.000000,0.763139,0.026600,0.001094,14.074,0
1842,1665025023.500335,217,242,458,0,16.577750,5,8.825,13.882,12565.902622,1,12139.688894,7.619182,418.594547,0.000000,0.000000,1.063721,0.026595,0.001092,15.091,0
1843,1665025023.700335,220,238,482,0,11.471673,5,8.665,9.719,12563.804508,1,12145.321596,9.578209,408.904703,0.000000,0.000000,0.701180,0.026597,0.001089,10.960,0
1844,1665025023.900335,242,245,466,0,42.591142,5,8.412,13.889,12565.970313,1,12144.784432,9.737028,411.448853,0.000000,0.000000,0.913478,0.026594,0.001087,14.734,0
1845,1665025024.100335,224,258,445,0,15.154529,5,9.869,15.848,12627.465317,1,12153.483306,15.760894,458.221117,0.000000,0.000000,1.054117,0.026595,0.001087,16.651,0
1846,1665025024.300335,217,251,472,0,12.290476,5,13.103,14.929,12654.467982,1,12152.361650,13.887041,488.219291,0.000000,0.000000,0.962797,0.026590,0.001084,17.048,0
1847,1665025024.500335,221,251,469,0,21.743792,7,16.411,24.760,12658.835974,1,12151.399690,15.199152,492.237132,0.000000,0.000000,0.856357,0.026588,0.001082,26.294,0
1848,1665025024.700335,232,247,497,0,7.715956,6,14.385,16.554,12699.244443,1,12156.216843,19.072546,523.955054,0.000000,0.000000,0.724693,0.026594,0.001082,18.395,0
1849,1665025024.900335,244,234,496,0,32.351288,5,12.985,25.673,12719.046577,1,12155.198122,18.936395,544.912060,0.000000,0.000000,0.967392,0.026596,0.001079,27.111,0
1850,1665025025.100335,234,249,472,0,24.356120,7,16.886,30.146,12816.453160,1,12164.734209,28.490185,623.228766,0.000000,0.000000,0.913980,0.026609,0.001077,31.623,0
1851,1665025025.300335,226,240,487,0,13.620741,11,21.945,23.799,12840.007637,0,12176.111572,41.065686,622.830379,0.000000,0.000000,0.826720,0.026624,0.001075,25.778,0
1852,1665025025.500335,226,244,476,0,21.853174,5,12.528,22.672,12828.535770,1,12175.941059,42.369815,610.224895,0.000000,0.000000,0.792346,0.026621,0.001073,24.061,0
1853,1665025025.700335,230,233,500,0,9.827906,6,13.884,15.380,12789.904558,1,12173.668446,25.146021,591.090091,0.000000,0.000000,0.717402,0.026618,0.001070,17.049,0
1854,1665025025.900335,234,235,497,0,16.359528,5,8.744,13.993,12759.868366,1,12172.481199,23.679099,563.708068,0.000000,0.000000,0.830169,0.026618,0.001070,14.810,0
1855,1665025026.100335,222,229,500,0,9.458909,6,10.874,12.257,12815.095243,1,12168.433633,19.920789,626.740822,0.000000,0.000000,1.026148,0.026627,0.001066,13.285,0
1856,1665025026.300335,206,220,473,0,16.310535,6,10.618,16.682,12754.938866,1,12168.615914,21.040154,565.282798,0.000000,0.000000,0.881338,0.026631,0.001066,17.539,0
1857,1665025026.500335,230,215,505,0,13.265518,6,12.897,14.462,12765.500432,1,12172.590575,24.700384,568.209473,0.000000,0.000000,0.710198,0.026652,0.001064,16.194,0
1858,1665025026.700335,225,218,506,0,16.101813,5,11.377,18.887,12699.260362,1,12170.934765,21.972793,506.352805,0.000000,0.000000,0.993458,0.026651,0.001067,20.321,0
1859,1665025026.900335,218,211,518,0,9.496350,6,12.968,14.456,12712.893983,1,12159.949317,20.636113,532.308553,0.000000,0.000000,0.864054,0.026666,0.001066,16.065,0
1860,1665025027.100335,223,221,482,0,16.907315,6,12.855,19.884,12677.876075,1,12157.298537,20.016527,500.561011,0.000000,0.000000,0.754358,0.026662,0.001066,21.109,0
1861,1665025027.300335,232,219,502,0,8.190693,6,13.612,15.138,12756.752658,1,12167.218180,22.142904,567.391574,0.000000,0.000000,0.738310,0.026680,0.001066,16.862,0
1862,1665025027.500335,239,236,490,0,16.307942,5,11.917,19.127,12766.015104,1,12162.842597,22.254254,580.918253,0.000000,0.000000,0.710457,0.026679,0.001067,20.485,0
1863,1665025027.700335,236,232,498,0,6.446286,6,10.637,12.055,12819.144994,1,12172.135131,26.926260,620.083603,0.000000,0.000000,0.637306,0.026700,0.001067,13.586,0
1864,1665025027.900335,232,227,508,0,12.073126,10,15.551,15.552,12793.857832,1,12169.460708,26.048517,598.348607,0.000000,0.000000,0.724619,0.026698,0.001069,16.672,0
1865,1665025028.100335,232,232,510,0,17.522057,5,8.861,14.222,12804.292592,1,12170.421923,26.790916,607.079754,0.000000,0.000000,0.677611,0.026700,0.001072,15.067,0
1866,1665025028.300335,230,227,520,0,6.394290,8,13.124,14.122,12901.295420,1,12182.802554,19.403830,699.089036,0.000000,0.000000,1.007097,0.026707,0.001073,15.178,0
1867,1665025028.500335,190,219,490,0,16.879441,6,9.842,15.769,12854.056670,1,12181.466970,19.974877,652.614822,0.000000,0.000000,1.231090,0.026706,0.001075,16.689,0
1868,1665025028.700335,204,213,491,0,20.365142,7,11.158,16.697,12909.898749,1,12187.790979,18.618984,703.488785,0.000000,0.000000,0.803397,0.026713,0.001077,17.500,0
1869,1665025028.900335,218,202,481,0,35.383782,6,10.623,15.687,12863.337856,1,12191.099482,21.567450,650.670925,0.000000,0.000000,0.896175,0.026715,0.001080,16.668,0
1870,1665025029.100335,216,214,454,0,38.800501,6,10.037,14.396,12834.714342,1,12206.717730,26.877515,601.119097,0.000000,0.000000,0.840849,0.026714,0.001083,15.345,0
1871,1665025029.300335,218,223,437,0,38.171716,6,10.228,15.002,12894.692817,1,12216.634228,33.150185,644.908404,0.000000,0.000000,1.007951,0.026706,0.001088,16.035,0
1872,1665025029.500335,223,221,422,0,19.895397,9,13.834,18.711,12874.781184,1,12216.532554,33.958116,624.290514,0.000000,0.000000,1.078844,0.026701,0.001089,19.632,0
1873,1665025029.700335,199,214,422,0,12.983417,5,9.021,9.885,12849.007320,1,12200.503696,36.034443,612.469182,0.000000,0.000000,0.999015,0.026699,0.001092,10.904,0
1874,1665025029.900335,207,208,425,0,25.755732,4,9.469,16.042,12770.545954,1,12196.933757,32.488395,541.123801,0.000000,0.000000,0.912196,0.026701,0.001090,17.331,0
1875,1665025030.100335,227,210,418,0,31.346182,7,13.553,20.631,12807.173818,1,12189.242606,38.337274,579.593939,0.000000,0.000000,0.851258,0.026691,0.001094,22.122,0
1876,1665025030.300335,206,200,425,0,9.638721,6,14.115,15.538,12848.651495,1,12191.078541,47.551013,610.021941,0.000000,0.000000,0.801977,0.026683,0.001096,17.336,0
1877,1665025030.500335,227,214,422,0,14.831376,6,13.254,19.943,12750.066999,1,12192.444953,43.953246,513.668800,0.000000,0.000000,0.778912,0.026676,0.001098,21.282,0
1878,1665025030.700335,227,209,435,0,8.791734,5,8.754,9.720,12774.790472,1,12202.929618,51.631749,520.229105,0.000000,0.000000,0.960848,0.026666,0.001101,10.780,0
1879,1665025030.900335,232,206,458,0,13.229484,5,8.331,8.331,12727.734609,1,12202.125564,49.130790,476.478254,0.000000,0.000000,0.697066,0.026665,0.001101,9.481,0
1880,1665025031.100335,234,209,452,0,57.490331,5,8.236,12.792,12731.264779,1,12202.254899,49.958795,479.051085,0.000000,0.000000,0.773510,0.026661,0.001104,13.560,0
1881,1665025031.300335,243,225,450,0,39.961789,11,19.075,27.552,12828.326955,0,12206.982433,58.902612,562.441910,0.000000,0.000000,0.952874,0.026650,0.001112,29.052,0
1882,1665025031.500335,236,239,442,0,22.419303,5,12.821,22.092,12845.960317,1,12235.265619,62.433522,548.261176,0.000000,0.000000,0.725346,0.026637,0.001117,23.426,0
1883,1665025031.700335,239,245,429,0,23.916983,5,12.028,20.393,12800.198369,1,12273.609093,53.934639,472.654637,0.000000,0.000000,0.811122,0.026621,0.001130,22.171,0
1884,1665025031.900353,233,244,410,0,22.443791,5,13.390,21.918,12787.894961,1,12291.264280,44.761091,451.869590,0.000000,0.000000,0.997283,0.026614,0.001141,23.388,0
1885,1665025032.100384,238,241,401,0,25.737585,7,17.180,25.016,12867.259770,1,12298.846428,50.410164,518.003178,0.000000,0.000000,0.843473,0.026605,0.001148,26.427,0
1886,1665025032.300406,240,249,383,0,26.761073,5,13.559,21.452,12825.245830,1,12317.607986,56.859921,450.777923,0.000000,0.000000,0.778017,0.026602,0.001153,22.979,0
1887,1665025032.500420,243,260,353,0,14.228459,4,12.063,20.557,12869.329030,1,12343.129862,57.419303,468.779864,0.000000,0.000000,0.871224,0.026601,0.001160,22.125,0
1888,1665025032.700428,241,258,359,0,8.637237,5,14.285,15.182,12900.048131,1,12359.188596,52.158070,488.701464,0.000000,0.000000,0.990359,0.026596,0.001164,16.795,0
1889,1665025032.900435,219,264,355,0,20.770999,7,15.563,22.504,12938.888102,1,12359.835388,51.234278,527.818436,0.000000,0.000000,0.892354,0.026595,0.001164,23.552,0
1890,1665025033.100444,223,264,356,0,46.326381,6,16.319,31.595,12969.395923,1,12391.743460,38.540370,539.112093,0.000000,0.000000,0.987023,0.026595,0.001165,33.359,0
1891,1665025033.300454,220,263,371,0,33.664810,6,17.540,34.797,12995.441620,1,12415.596760,44.911635,534.933226,0.000000,0.000000,1.115921,0.026592,0.001167,36.434,0
1892,1665025033.500462,214,258,391,0,12.358164,7,16.492,18.728,12989.624116,1,12453.396997,33.335196,502.891922,0.000000,0.000000,1.027136,0.026574,0.001171,20.806,0
1893,1665025033.700471,214,264,418,0,29.457806,6,16.708,32.616,12950.293868,1,12449.062035,32.293999,468.937833,0.000000,0.000000,1.040752,0.026574,0.001172,34.234,0
1894,1665025033.900478,197,267,432,0,23.266361,11,20.117,35.290,12992.593876,0,12469.452360,22.582748,500.558767,0.000000,0.000000,0.909475,0.026553,0.001176,36.972,0
1895,1665025034.100478,199,283,452,0,45.491998,5,14.200,30.315,12998.780094,1,12484.943403,25.535902,488.300789,0.000000,0.000000,0.668407,0.026550,0.001178,31.733,0
1896,1665025034.300494,223,275,494,0,58.471010,5,12.883,28.301,12980.250559,1,12501.539498,33.615860,445.095202,0.000000,0.000000,0.957247,0.026557,0.001176,29.950,0
1897,1665025034.500542,215,279,497,0,29.478560,6,14.826,28.502,12998.653733,1,12521.912521,38.438783,438.302430,0.000000,0.000000,1.147625,0.026559,0.001176,30.145,0
1898,1665025034.700573,217,270,495,0,21.951556,7,15.365,26.699,13025.919121,1,12528.148812,49.188476,448.581833,0.000000,0.000000,0.875732,0.026559,0.001176,28.313,0
1899,1665025034.900595,227,265,493,0,20.279665,10,21.563,30.561,13020.502424,1,12548.420315,47.681502,424.400606,0.000000,0.000000,0.958779,0.026554,0.001180,32.131,0
1900,1665025035.100611,214,259,504,0,12.443038,5,10.210,11.791,13053.369369,1,12534.898839,51.330459,467.140071,0.000000,0.000000,0.960405,0.026563,0.001179,14.086,0
1901,1665025035.300627,225,242,489,0,23.140476,6,10.980,17.832,13026.533362,1,12532.990725,49.537265,444.005373,0.000000,0.000000,0.879169,0.026560,0.001180,19.145,0
1902,1665025035.500642,217,240,506,0,8.864351,6,14.348,15.812,13059.520416,1,12540.736183,43.765201,475.019032,0.000000,0.000000,0.998626,0.026571,0.001182,17.733,0
1903,1665025035.700654,216,236,500,0,16.157517,5,9.474,13.741,13069.957535,1,12539.070327,43.531596,487.355612,0.000000,0.000000,1.053470,0.026576,0.001180,14.744,0
1904,1665025035.900661,220,230,528,0,8.332122,7,15.961,17.412,13078.789537,1,12537.628168,51.148267,490.013102,0.000000,0.000000,0.971041,0.026590,0.001178,19.165,0
1905,1665025036.100664,222,230,547,0,13.257964,9,14.154,14.155,13069.958607,1,12534.721133,49.995192,485.242283,0.000000,0.000000,1.001197,0.026591,0.001179,15.409,0
1906,1665025036.300668,215,239,513,0,17.815735,8,17.573,25.735,13105.086848,1,12535.170716,49.917979,519.998153,0.000000,0.000000,0.997446,0.026596,0.001178,27.263,0
1907,1665025036.500668,223,245,505,0,19.548862,5,12.223,20.743,13201.037983,1,12560.430565,42.641532,597.965886,0.000000,0.000000,0.964279,0.026625,0.001181,22.029,0
1908,1665025036.700668,211,267,505,0,15.742852,5,12.749,22.794,13128.670319,1,12576.142151,36.826098,515.702070,0.000000,0.000000,0.920161,0.026660,0.001180,24.177,0
1909,1665025036.900668,217,255,531,0,13.339059,5,12.586,14.106,13191.814316,1,12586.527599,17.070365,588.216353,0.000000,0.000000,0.856970,0.026688,0.001182,15.817,0
1910,1665025037.100667,203,251,526,0,20.144870,5,11.854,22.054,13065.932842,1,12583.157373,17.722527,465.052943,0.000000,0.000000,1.033554,0.026691,0.001181,23.510,0
1911,1665025037.300668,188,246,549,0,10.988018,5,11.534,13.292,13084.203837,1,12593.910525,10.691291,479.602022,0.000000,0.000000,0.983185,0.026708,0.001185,15.059,0
1912,1665025037.500668,207,235,562,0,23.459277,6,12.572,20.622,13063.540690,1,12591.922905,10.851945,460.765840,0.000000,0.000000,0.993160,0.026705,0.001187,21.888,0
1913,1665025037.700668,218,231,547,0,14.700726,9,16.305,24.358,13081.961488,1,12600.459035,13.204005,468.298447,0.000000,0.000000,0.768901,0.026726,0.001191,26.080,0
1914,1665025037.900668,211,261,533,0,22.997297,8,13.151,19.568,13052.021545,1,12601.583257,10.604286,439.834002,0.000000,0.000000,0.806295,0.026721,0.001198,21.146,0
1915,1665025038.100667,220,268,501,0,40.282579,5,11.437,18.355,13014.032784,1,12606.466706,8.132672,399.433406,0.000000,0.000000,1.011038,0.026744,0.001196,19.927,0
1916,1665025038.300668,235,260,495,0,37.514457,6,13.280,20.714,13007.496799,1,12607.721094,7.781520,391.994185,0.000000,0.000000,1.089867,0.026747,0.001196,22.051,0
1917,1665025038.500668,216,257,509,0,9.768055,5,12.380,13.918,12967.653874,1,12595.923326,8.221979,363.508568,0.000000,0.000000,1.042392,0.026754,0.001194,15.737,0
1918,1665025038.700668,223,233,503,0,17.231074,5,11.201,18.414,12992.391726,1,12592.887881,8.155327,391.348517,0.000000,0.000000,1.078294,0.026751,0.001193,19.905,0
1919,1665025038.900668,226,229,526,0,13.180347,6,13.488,14.931,13054.193878,1,12600.712265,7.020379,446.461234,0.000000,0.000000,1.160556,0.026772,0.001189,17.075,0
1920,1665025039.100667,233,233,494,0,18.627451,6,12.790,18.422,13061.551593,1,12596.087629,6.606959,458.857004,0.000000,0.000000,1.157284,0.026762,0.001190,19.881,0
1921,1665025039.300612,221,227,506,0,11.365417,6,13.077,14.591,13150.214196,1,12604.520920,7.470352,538.222924,0.000000,0.000000,1.003615,0.026768,0.001188,16.654,0
1922,1665025039.500572,225,238,478,0,14.612205,8,15.358,20.949,13082.160236,1,12601.157493,6.869439,474.133304,0.000000,0.000000,1.014075,0.026769,0.001185,22.273,0
1923,1665025039.700545,235,234,499,0,6.642192,6,11.097,12.003,13085.480233,1,12609.266248,6.590624,469.623361,0.000000,0.000000,1.159417,0.026779,0.001183,12.983,0
1924,1665025039.900528,235,232,510,0,10.997563,6,13.257,13.258,13100.469667,1,12607.710104,6.202935,486.556628,0.000000,0.000000,1.184577,0.026781,0.001183,14.508,0
1925,1665025040.100519,227,244,494,0,15.004680,9,17.598,24.681,13129.688327,1,12608.185627,6.177809,515.324890,0.000000,0.000000,1.072578,0.026781,0.001185,26.044,0
1926,1665025040.300511,236,244,515,0,7.327661,7,15.309,16.782,13118.139047,1,12613.086233,8.885276,496.167539,0.000000,0.000000,1.126366,0.026787,0.001186,18.742,0
1927,1665025040.500509,221,234,520,0,13.452724,11,17.524,17.524,13166.539322,0,12610.264094,8.751435,547.523794,0.000000,0.000000,1.077262,0.026788,0.001185,18.666,0
1928,1665025040.700523,197,233,516,0,34.787689,9,18.886,29.294,13133.683623,1,12610.248065,9.283503,514.152055,0.000000,0.000000,1.124271,0.026795,0.001185,30.846,0
1929,1665025040.900552,202,216,523,0,52.993983,6,12.173,23.373,13186.142409,1,12631.922144,12.335063,541.885202,0.000000,0.000000,1.050228,0.026809,0.001194,25.544,0
1930,1665025041.100575,211,232,541,0,35.284025,8,17.178,26.371,13205.489713,1,12653.011651,19.166813,533.311248,0.000000,0.000000,1.034864,0.026834,0.001203,27.738,0
1931,1665025041.300580,210,247,530,0,14.850333,6,13.354,21.744,13242.205595,1,12671.836142,23.182661,547.186793,0.000000,0.000000,1.084899,0.026848,0.001208,23.037,0
1932,1665025041.500580,209,250,510,0,14.858387,5,12.196,20.527,13332.859985,1,12686.474912,25.323441,621.061632,0.000000,0.000000,0.887579,0.026857,0.001217,22.031,0
1933,1665025041.700580,197,237,538,0,12.401054,7,14.690,16.475,13257.560045,1,12694.118030,22.184908,541.257107,0.000000,0.000000,1.071405,0.026865,0.001220,18.249,0
1934,1665025041.900580,184,228,535,0,19.393945,5,11.525,18.644,13221.074653,1,12692.970730,21.612560,506.491364,0.000000,0.000000,1.188899,0.026863,0.001219,19.928,0
1935,1665025042.100580,185,222,581,0,12.217514,6,12.671,14.258,13234.755423,1,12688.616587,20.889400,525.249437,0.000000,0.000000,1.323135,0.026857,0.001221,16.101,0
1936,1665025042.300580,188,213,574,0,22.028838,8,15.442,22.253,13191.793975,1,12682.535609,20.809203,488.449162,0.000000,0.000000,1.171642,0.026854,0.001220,23.466,0
1937,1665025042.500580,197,212,561,0,14.360982,6,12.475,19.294,13243.277464,1,12690.453751,21.559613,531.264100,0.000000,0.000000,1.148397,0.026846,0.001222,20.522,0
1938,1665025042.700580,206,203,592,0,12.277213,6,12.334,13.645,13127.120505,1,12695.933756,19.617749,411.569000,0.000000,0.000000,1.188738,0.026850,0.001221,15.362,0
1939,1665025042.900580,192,220,568,0,22.748040,5,9.099,14.698,13062.419882,1,12695.335000,19.196562,347.888320,0.000000,0.000000,1.377421,0.026852,0.001221,15.931,0
1940,1665025043.100580,190,210,597,0,12.954498,6,11.602,12.876,13051.285888,1,12692.260091,14.681717,344.344080,0.000000,0.000000,1.287781,0.026854,0.001219,14.564,0
1941,1665025043.300580,183,208,595,0,24.361433,5,9.726,16.561,13004.551989,1,12691.091044,14.296223,299.164721,0.000000,0.000000,1.254789,0.026856,0.001220,17.818,0
1942,1665025043.500580,185,191,604,0,14.252630,6,10.432,18.390,13020.916738,1,12689.773612,13.248032,317.895094,0.000000,0.000000,1.166162,0.026849,0.001221,19.637,0
1943,1665025043.700580,206,188,656,0,12.855547,6,10.866,12.073,12995.399008,1,12685.372058,10.087513,299.939437,0.000000,0.000000,1.161941,0.026844,0.001220,13.802,0
1944,1665025043.900580,199,163,659,0,21.009464,6,8.436,11.728,12974.243857,1,12684.341027,9.814747,280.088084,0.000000,0.000000,0.882442,0.026842,0.001221,12.395,0
1945,1665025044.100580,211,175,635,0,20.647653,5,9.101,12.830,13005.916876,1,12687.291251,9.415078,309.210548,0.000000,0.000000,1.171616,0.026842,0.001218,13.853,0
1946,1665025044.300580,204,207,595,0,17.688199,5,10.124,13.788,13064.311589,1,12694.544810,8.225394,361.541384,0.000000,0.000000,1.301638,0.026835,0.001217,15.201,0
1947,1665025044.500580,200,210,581,0,17.101694,11,16.919,20.985,13155.726848,0,12705.497142,6.672206,443.557500,0.000000,0.000000,1.317181,0.026829,0.001218,22.316,0
1948,1665025044.700580,186,219,549,0,18.721878,5,10.865,15.523,13072.572953,1,12703.438406,4.326360,364.808188,0.000000,0.000000,1.378071,0.026822,0.001220,17.018,0
1949,1665025044.900580,171,216,536,0,14.826430,6,14.006,19.908,13088.465678,1,12703.405035,4.406668,380.653975,0.000000,0.000000,1.638968,0.026809,0.001222,21.558,0
1950,1665025045.100580,192,216,536,0,17.211953,7,13.789,19.179,13059.111090,1,12692.124277,5.283965,361.702848,0.000000,0.000000,1.390668,0.026804,0.001222,20.583,0
1951,1665025045.300640,192,222,514,0,17.777544,5,11.210,17.276,13047.192484,1,12686.377822,6.770492,354.044170,0.000000,0.000000,1.359467,0.026795,0.001222,18.584,0
1952,1665025045.500694,176,234,510,0,18.514923,5,11.908,18.263,13111.685801,1,12680.169441,10.422324,421.094035,0.000000,0.000000,1.473950,0.026795,0.001221,19.586,0
1953,1665025045.700738,199,234,523,0,15.307769,5,10.892,19.150,13037.245576,1,12689.544160,11.197501,336.503915,0.000000,0.000000,1.333899,0.026798,0.001218,20.634,0
1954,1665025045.900755,214,231,565,0,12.850045,5,11.804,13.128,13058.219632,1,12700.851600,15.375151,341.992881,0.000000,0.000000,1.352353,0.026802,0.001216,14.912,0
1955,1665025046.100753,216,225,561,0,19.939084,4,10.185,18.436,13062.948740,1,12699.865824,15.675618,347.407297,0.000000,0.000000,1.471145,0.026802,0.001219,19.674,0
1956,1665025046.300744,210,220,554,0,14.074875,5,11.013,19.615,13110.025323,1,12704.506170,19.522194,385.996959,0.000000,0.000000,1.472616,0.026798,0.001220,20.864,0
1957,1665025046.500741,199,213,583,0,12.992553,7,15.381,16.625,13165.793118,1,12721.233543,18.520574,426.039001,0.000000,0.000000,1.375739,0.026811,0.001219,18.205,0
1958,1665025046.700740,213,231,581,0,22.620386,11,13.954,17.932,13227.868249,0,12721.303857,19.132659,487.431733,0.000000,0.000000,1.142171,0.026815,0.001222,18.807,0
1959,1665025046.900738,212,223,548,0,19.502605,11,17.339,23.589,13270.631384,0,12740.328955,20.509418,509.793010,0.000000,0.000000,1.250620,0.026815,0.001223,24.919,0
1960,1665025047.100724,210,248,538,0,22.125017,6,12.932,18.973,13217.394041,1,12752.636809,23.145988,441.611244,0.000000,0.000000,1.313503,0.026813,0.001223,20.321,0
1961,1665025047.300720,211,240,519,0,32.733898,5,11.150,17.785,13248.396210,1,12772.504796,24.864673,451.026742,0.000000,0.000000,1.230018,0.026815,0.001222,19.133,0
1962,1665025047.500720,213,238,498,0,36.000041,9,14.564,18.738,13295.887857,1,12775.637911,30.806156,489.443791,0.000000,0.000000,1.149819,0.026813,0.001222,19.687,0
1963,1665025047.700720,211,233,473,0,29.245083,7,14.137,19.844,13318.043880,1,12786.380091,35.637611,496.026178,0.000000,0.000000,1.150089,0.026819,0.001222,21.566,0
1964,1665025047.900720,229,240,472,0,25.926079,6,10.074,13.809,13352.221439,1,12792.209689,42.295324,517.716425,0.000000,0.000000,1.090313,0.026824,0.001220,14.831,0
1965,1665025048.100720,221,244,408,0,23.597333,7,12.576,17.593,13351.679845,1,12813.836657,47.502447,490.340741,0.000000,0.000000,1.280839,0.026826,0.001218,18.679,0
1966,1665025048.300720,217,260,400,0,17.452052,5,9.993,14.897,13414.256432,1,12833.621339,59.812836,520.822257,0.000000,0.000000,1.334836,0.026829,0.001215,15.805,0
1967,1665025048.500720,222,253,424,0,11.721975,7,12.770,13.746,13377.122862,1,12836.974620,59.321784,480.826458,0.000000,0.000000,1.420452,0.026827,0.001213,14.956,0
1968,1665025048.700720,207,243,418,0,22.032338,5,9.676,18.515,13372.112175,1,12834.156328,57.393524,480.562323,0.000000,0.000000,1.329765,0.026828,0.001213,19.427,0
1969,1665025048.900720,229,240,450,0,11.926395,7,12.564,13.665,13376.580252,1,12834.887675,65.513523,476.179053,0.000000,0.000000,1.155174,0.026825,0.001212,14.980,0
1970,1665025049.100720,213,230,445,0,18.798441,5,9.821,16.425,13388.181233,1,12834.230042,65.437050,488.514141,0.000000,0.000000,1.280127,0.026819,0.001209,17.353,0
1971,1665025049.300720,162,225,441,0,0.000000,6,10.904,21.314,13375.626743,1,12855.889284,63.160762,456.576697,0.000000,0.000000,1.011985,0.026830,0.001209,22.831,0
1972,1665025049.500720,208,233,485,0,57.224898,11,20.281,30.734,13382.948663,0,12863.943213,48.481190,470.524260,0.000000,0.000000,1.427307,0.026847,0.001213,32.550,0
1973,1665025049.700720,186,232,489,0,19.083823,6,12.614,24.020,13354.136278,1,12861.075798,31.841393,461.219087,0.000000,0.000000,1.400632,0.026864,0.001215,25.360,0
1974,1665025049.900720,197,245,517,0,38.013923,6,13.282,24.776,13353.588050,1,12873.882944,28.636093,451.069013,0.000000,0.000000,1.213784,0.026868,0.001218,26.323,0
1975,1665025050.100720,216,235,536,0,18.888415,5,10.967,21.416,13405.948835,1,12866.859727,40.186847,498.902261,0.000000,0.000000,1.063666,0.026866,0.001218,22.685,0
1976,1665025050.300720,196,244,523,0,14.109908,5,11.760,20.333,13385.546353,1,12871.776483,14.031478,499.738393,0.000000,0.000000,0.930247,0.026887,0.001220,21.722,0
1977,1665025050.500720,209,234,521,0,16.095327,5,11.252,18.852,13454.743473,1,12869.784869,15.426303,569.532301,0.000000,0.000000,0.836123,0.026892,0.001223,20.333,0
1978,1665025050.700720,201,227,512,0,29.601073,5,8.677,12.704,13369.990314,1,12881.315467,14.463784,474.211064,0.000000,0.000000,1.144212,0.026905,0.001227,13.547,0
1979,1665025050.900720,200,233,463,0,29.361771,6,12.911,18.724,13361.271057,1,12895.370503,15.490847,450.409706,0.000000,0.000000,1.373930,0.026913,0.001231,19.988,0
1980,1665025051.100720,179,236,467,0,23.357705,5,11.227,16.606,13395.058660,1,12917.679438,18.657995,458.721227,0.000000,0.000000,1.452317,0.026921,0.001235,17.920,0
1981,1665025051.300720,195,234,463,0,17.723481,7,14.157,21.840,13471.669103,1,12941.126265,12.688790,517.854048,0.000000,0.000000,1.243635,0.026922,0.001236,23.263,0
1982,1665025051.500720,203,236,474,0,33.549217,5,8.968,14.159,13343.989039,1,12916.006131,8.988148,418.994760,0.000000,0.000000,1.291525,0.026933,0.001251,14.976,0
1983,1665025051.700720,191,249,477,0,24.623184,6,10.611,15.826,13297.546054,1,12925.595929,8.080146,363.869979,0.000000,0.000000,1.375857,0.026937,0.001252,16.585,0
1984,1665025051.900720,197,252,472,0,26.660739,5,9.065,14.443,13256.492737,1,12929.698259,7.789167,319.005311,0.000000,0.000000,1.327168,0.026940,0.001256,15.279,0
1985,1665025052.100720,198,245,479,0,24.558546,5,8.556,14.074,13200.520763,1,12914.948586,7.964174,277.608002,0.000000,0.000000,1.327311,0.026942,0.001259,14.856,0
1986,1665025052.300720,193,240,471,0,23.005554,6,10.474,16.065,13203.009836,1,12905.215107,9.565359,288.229371,0.000000,0.000000,1.542059,0.026949,0.001262,16.881,0
1987,1665025052.500720,197,242,469,0,14.887017,5,8.027,13.477,13129.655071,1,12903.798082,12.567708,213.289281,0.000000,0.000000,1.469418,0.026958,0.001264,14.313,0
1988,1665025052.700720,212,241,453,0,19.570555,5,8.876,13.685,13138.594201,1,12896.662882,14.906568,227.024751,0.000000,0.000000,1.500400,0.026969,0.001267,14.542,0
1989,1665025052.900720,216,240,447,0,14.808185,5,9.173,15.050,13208.186923,1,12904.195978,10.661815,293.329130,0.000000,0.000000,1.580929,0.026980,0.001270,15.949,0
1990,1665025053.100720,218,237,472,0,11.547773,4,9.412,10.810,13155.780088,1,12905.678930,8.964833,241.136325,0.000000,0.000000,1.563287,0.026981,0.001272,12.592,0
1991,1665025053.300661,226,239,475,0,18.331217,5,11.511,20.029,13170.781356,1,12903.509792,8.454773,258.816791,0.000000,0.000000,1.551866,0.026981,0.001270,21.673,0
1992,1665025053.500615,222,235,496,0,8.084908,5,11.347,12.822,13204.111253,1,12904.987841,12.237522,286.885890,0.000000,0.000000,1.520531,0.026987,0.001273,14.646,0
