frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715918.334058,162,157,535,431,0.000000,9,29.541,39.459,1443.518043,1,272.188400,190.176257,512.905479,41.982623,426.265284,0.501704,0.157121,0.079579,43.049,0
318,1403715918.434058,120,153,537,439,0.000000,6,21.162,31.452,1359.057904,1,308.316331,163.971832,479.662596,35.060980,372.046166,0.630210,0.157211,0.079571,34.976,0
319,1403715918.534058,20,153,574,482,0.000000,6,21.141,31.841,1231.674030,1,348.201856,122.903382,401.513217,23.724085,335.331491,0.748083,0.157252,0.079571,35.258,0
320,1403715918.634058,92,147,605,520,0.000000,5,17.592,30.276,1171.563838,1,354.335677,90.029502,375.520460,28.695235,322.982963,0.822074,0.157227,0.079578,33.508,0
321,1403715918.734058,99,130,667,584,0.000000,5,16.218,27.325,1117.870422,1,337.388919,64.270706,370.133255,23.912147,322.165395,0.820050,0.157150,0.079588,31.466,0
322,1403715918.834058,152,139,680,597,0.000000,7,18.943,29.466,1068.711915,1,335.863575,51.680030,329.967532,39.251168,311.949609,0.804541,0.157513,0.079602,33.345,0
323,1403715918.934058,191,148,691,596,36.592972,5,14.113,22.950,1159.941330,1,333.169787,43.698739,366.204657,49.340882,367.527264,0.760651,0.157824,0.079609,25.548,0
324,1403715919.034058,195,163,682,589,33.270616,6,17.073,25.360,1228.650413,1,329.200747,51.710975,433.528127,48.698736,365.511829,0.680798,0.158177,0.079622,28.450,0
325,1403715919.134058,161,125,684,593,0.000000,13,30.591,38.086,1131.369302,0,292.994580,59.262178,358.148409,37.658607,383.305529,0.604798,0.158648,0.079644,41.385,0
326,1403715919.234058,208,135,679,583,18.609394,6,15.732,19.306,1066.729779,1,282.401771,66.611658,320.557695,32.741451,364.417205,0.505841,0.159079,0.079662,22.514,0
327,1403715919.334058,195,153,592,515,22.162076,6,16.948,19.829,1104.455488,1,269.395249,71.483182,353.970041,28.175514,381.431502,0.373085,0.159439,0.079675,22.748,0
328,1403715919.434058,240,187,568,476,26.034543,7,23.120,26.049,1464.811859,1,265.887412,78.321947,525.777212,64.880034,529.945253,0.234996,0.159834,0.079690,29.656,0
329,1403715919.534058,237,200,538,453,13.148154,9,30.887,36.474,1485.217195,1,255.300889,79.079980,525.921602,67.798930,557.115793,0.234622,0.160220,0.079695,40.297,0
330,1403715919.634058,239,198,547,455,8.640507,9,35.595,38.288,1540.759695,1,232.522604,89.853851,552.041284,81.266143,585.075814,0.322332,0.160581,0.079699,43.559,0
331,1403715919.734058,228,221,495,412,13.977778,11,39.536,46.857,1532.184257,0,234.976712,93.834584,595.565122,79.854438,527.953401,0.412609,0.160722,0.079706,51.921,0
332,1403715919.834058,229,215,515,421,5.847694,7,29.924,33.505,1459.796325,1,247.401270,81.860416,536.563832,69.866594,524.104214,0.460519,0.160853,0.079707,39.354,0
333,1403715919.934058,231,210,472,381,12.230276,7,32.080,40.912,1474.192503,1,248.272066,79.877897,553.995461,65.360426,526.686653,0.472106,0.160878,0.079706,45.339,0
334,1403715920.034058,205,208,453,370,12.413089,9,37.138,51.593,1559.721851,0,256.624577,62.061582,552.651565,83.497279,604.886847,0.409501,0.160723,0.079702,56.270,0
335,1403715920.134058,227,207,421,334,20.340382,9,37.594,50.932,1626.063264,0,250.242705,49.519455,666.891528,76.322969,583.086607,0.383835,0.160661,0.079704,56.875,0
336,1403715920.234058,198,203,418,334,16.304589,9,36.092,52.512,1318.367314,0,241.408353,38.348745,498.334575,52.613557,487.662084,0.452474,0.160749,0.079709,57.777,0
337,1403715920.334058,232,209,409,323,14.318493,6,29.484,47.959,1394.798821,1,226.603413,40.392775,557.281990,47.304499,523.216143,0.540233,0.160731,0.079721,52.501,0
338,1403715920.434058,220,200,407,319,23.962885,6,31.733,52.972,1346.365283,1,227.006636,49.705282,504.862922,57.466115,507.324329,0.583911,0.160605,0.079715,57.671,0
339,1403715920.534058,188,196,424,340,27.680473,8,41.361,64.332,1521.009223,1,233.958564,60.655179,586.984458,78.239245,561.171777,0.586855,0.160516,0.079704,70.544,0
340,1403715920.634058,195,190,437,357,28.741541,8,36.811,60.344,1457.430203,0,232.330161,65.979543,589.655893,31.496804,537.967802,0.556362,0.160634,0.079696,65.655,0
341,1403715920.734058,210,182,432,351,27.307552,8,39.095,59.803,1643.374380,1,228.024700,65.231479,753.772776,41.070343,555.275083,0.544334,0.160736,0.079690,65.709,0
342,1403715920.834058,191,187,439,361,27.685778,7,32.758,53.392,1585.459115,1,231.038118,67.520010,696.241398,61.544752,529.114837,0.539569,0.160726,0.079694,58.942,0
343,1403715920.934058,182,193,456,378,27.743375,9,36.905,57.322,1750.396254,0,240.831698,75.144539,759.803380,132.858749,541.757887,0.559541,0.160689,0.079684,62.245,0
344,1403715921.034058,191,192,464,394,25.966651,7,30.648,51.149,1653.801355,1,249.010505,82.750408,716.842527,87.749959,517.447956,0.590868,0.160624,0.079690,55.268,0
345,1403715921.134058,170,185,469,398,0.000000,8,37.674,57.636,1666.748519,1,264.217358,82.489011,694.705429,99.402735,525.933986,0.590994,0.160563,0.079686,62.681,0
346,1403715921.234058,199,173,480,382,22.918546,6,27.243,45.071,1595.688033,1,245.534272,70.202088,620.060112,89.197559,570.694001,0.588019,0.160559,0.079695,51.161,0
347,1403715921.334058,208,171,475,388,19.734748,10,35.229,51.361,1576.475604,0,250.288579,69.598484,531.288598,148.595830,576.704113,0.575140,0.160679,0.079699,56.652,0
348,1403715921.434058,45,154,588,507,0.000000,7,25.127,39.403,1398.478768,1,244.697256,68.919913,473.479259,85.082249,526.300092,0.575427,0.160626,0.079702,43.206,0
349,1403715921.534058,123,144,588,503,0.000000,6,21.457,34.337,1152.992279,1,241.442879,74.914969,339.901295,65.537873,431.195264,0.621569,0.160668,0.079701,37.880,0
350,1403715921.634058,143,136,604,519,0.000000,5,16.917,28.690,1032.639069,1,248.975240,73.554792,300.193422,60.501058,349.414556,0.762661,0.160786,0.079702,31.622,0
351,1403715921.734058,65,134,651,570,0.000000,8,24.849,36.126,1249.547003,1,246.664331,68.469309,397.701143,60.348819,476.363401,0.819676,0.160704,0.079712,39.710,0
352,1403715921.834058,127,132,692,594,0.000000,5,15.022,25.291,975.071756,1,257.317374,60.668717,276.428522,47.705670,332.951474,0.799391,0.160557,0.079712,28.908,0
353,1403715921.934058,192,129,694,584,21.089337,13,28.542,38.521,1282.268737,0,251.987565,50.834655,415.624349,78.915719,484.906449,0.694913,0.160433,0.079718,41.447,0
354,1403715922.034058,141,89,707,590,0.000000,13,29.807,40.323,1040.802111,0,250.974462,54.839244,292.564952,72.472918,369.950535,0.664687,0.160357,0.079731,43.252,0
355,1403715922.134058,180,109,750,593,18.143054,11,22.625,27.656,1002.732793,1,263.309144,59.583193,340.036716,59.036602,280.767138,0.727800,0.160255,0.079726,30.588,0
356,1403715922.234058,177,111,614,499,25.048366,7,16.044,20.481,897.129071,1,266.914470,61.015396,315.712161,39.332389,214.154655,0.823595,0.160280,0.079724,22.699,0
357,1403715922.334058,134,119,635,512,0.000000,10,21.802,25.823,936.293476,1,261.462257,56.768216,304.584774,65.660373,247.817855,0.889353,0.160284,0.079722,28.382,0
358,1403715922.434058,178,123,618,460,33.057424,11,24.202,28.819,1104.850785,1,262.736525,54.750801,415.848289,58.820159,312.695012,0.858011,0.160239,0.079724,31.585,0
359,1403715922.534058,139,122,551,404,0.000000,10,23.604,27.919,1176.656445,1,260.436910,45.292701,456.189175,96.555726,318.181933,0.816630,0.160223,0.079720,30.631,0
360,1403715922.634058,147,146,571,407,0.000000,13,27.652,32.173,1176.050327,0,268.253604,39.555619,445.820539,55.286790,367.133774,0.745133,0.160204,0.079723,34.900,0
361,1403715922.734058,141,140,567,410,0.000000,7,18.936,25.607,1157.938932,1,238.031785,29.707616,459.518884,53.334282,377.346365,0.585091,0.160181,0.079717,28.335,0
362,1403715922.834058,200,144,554,380,20.712276,8,21.626,29.802,1186.649343,1,216.823496,31.857845,474.343052,91.252845,372.372105,0.422429,0.160139,0.079732,32.525,0
363,1403715922.934058,205,142,572,380,16.702735,11,26.659,34.193,1187.626863,1,221.633992,43.167543,436.342357,108.233419,378.249553,0.289675,0.160244,0.079753,37.008,0
364,1403715923.034058,197,169,550,359,11.280102,6,17.468,24.924,1299.910544,1,228.508472,47.196396,397.783369,148.368004,478.054304,0.265384,0.160261,0.079761,27.589,0
365,1403715923.134058,205,163,575,374,9.735868,6,17.909,20.531,1310.845259,1,229.668618,55.232100,463.565844,145.415221,416.963477,0.312387,0.160162,0.079773,23.395,0
366,1403715923.234058,217,167,545,363,15.335924,6,17.328,23.367,1079.987770,1,230.730302,58.460012,389.042951,92.833921,308.920584,0.434780,0.160177,0.079785,26.113,0
367,1403715923.334058,218,162,562,376,6.039903,6,17.005,19.738,1208.205451,1,236.041263,60.570237,427.470154,102.838660,381.285137,0.531341,0.160046,0.079782,22.770,0
368,1403715923.434058,208,153,556,369,12.797391,7,18.902,24.326,1128.773680,1,236.234463,56.762566,408.233672,97.521283,330.021696,0.476704,0.160064,0.079783,26.862,0
369,1403715923.534058,229,149,496,307,11.898388,9,26.305,33.580,1959.221823,1,238.224712,63.324384,617.834887,238.235342,801.602498,0.341527,0.159998,0.079768,36.517,0
370,1403715923.634058,191,155,487,296,12.005524,9,25.501,32.230,1759.219886,1,230.144600,75.923995,635.865753,170.232451,647.053088,0.152324,0.159875,0.079750,35.215,0
371,1403715923.734058,215,145,509,300,9.557006,11,28.205,30.911,1496.591133,1,224.347736,72.788681,524.618408,117.204418,557.631890,0.176234,0.159795,0.079765,33.945,0
372,1403715923.834058,218,158,487,299,13.629260,6,17.640,23.247,1157.660298,1,222.581592,69.753672,429.723532,85.380075,350.221426,0.332893,0.159718,0.079781,25.962,0
373,1403715923.934058,214,142,479,290,2.456850,6,18.078,20.751,1370.277428,1,222.099015,70.739095,571.378851,106.608000,399.452468,0.458756,0.159773,0.079798,23.976,0
374,1403715924.034058,203,133,513,305,9.336708,6,17.516,17.517,1147.950200,1,221.097272,73.898319,415.408288,84.641387,352.904934,0.609129,0.159696,0.079804,20.172,0
375,1403715924.134058,198,126,512,309,19.248640,6,16.055,22.038,1064.558832,1,222.392120,76.226480,312.800071,66.132556,387.007605,0.698974,0.159680,0.079805,24.549,0
376,1403715924.234058,190,133,482,284,16.270470,8,21.707,29.674,1626.459043,1,223.825905,70.985023,434.122448,187.875106,709.650561,0.737736,0.159779,0.079808,32.256,0
377,1403715924.334058,170,149,481,303,0.000000,9,25.737,33.272,1508.074490,1,224.305735,64.528998,526.148607,97.974818,595.116332,0.762252,0.159767,0.079800,36.283,0
378,1403715924.434058,168,148,494,322,0.000000,8,21.960,29.838,1321.763143,1,217.682905,60.346203,484.334864,71.486118,487.913052,0.773502,0.159716,0.079791,32.621,0
379,1403715924.534058,202,141,497,321,29.787732,8,22.610,30.430,1549.292176,1,220.330878,61.254373,632.786518,107.480284,527.440122,0.773469,0.159740,0.079776,33.428,0
380,1403715924.634058,183,138,500,331,33.332924,6,17.676,25.467,1798.215068,1,225.064405,58.839006,620.025887,167.940954,726.344816,0.771649,0.159605,0.079767,28.175,0
381,1403715924.734058,168,145,531,368,0.000000,9,25.216,32.596,1657.217537,1,227.545036,64.952633,590.960374,111.076326,662.683169,0.787338,0.159570,0.079765,35.699,0
382,1403715924.834058,144,145,549,399,25.792997,8,22.397,30.075,1515.861987,1,230.454576,69.498397,540.401155,81.713597,593.794261,0.811418,0.159624,0.079760,33.095,0
383,1403715924.934058,159,136,549,428,0.000000,8,21.937,29.959,1472.349137,1,226.282574,60.397315,557.233314,72.835651,555.600283,0.856433,0.159632,0.079751,32.928,0
384,1403715925.034058,34,122,648,551,0.000000,7,17.586,26.211,1335.343461,1,224.659529,48.104726,468.828271,42.189098,551.561837,0.875539,0.159433,0.079759,29.222,0
385,1403715925.134058,126,112,692,604,0.000000,6,14.472,21.514,1059.476509,1,233.210051,45.635181,324.992168,43.042297,412.596811,0.866636,0.159386,0.079761,24.025,0
386,1403715925.234058,180,105,715,624,0.000000,6,13.330,19.836,915.045859,1,231.757860,39.908058,251.747714,39.833573,351.798655,0.877328,0.159352,0.079764,22.050,0
387,1403715925.334058,45,108,806,725,0.000000,7,14.926,21.122,1003.052239,1,239.709954,28.444853,312.701351,38.940130,383.255951,0.917869,0.159339,0.079766,23.724,0
388,1403715925.434058,58,93,870,798,0.000000,8,14.660,20.735,848.490667,1,235.629183,19.774314,256.849661,36.197029,300.040479,0.963485,0.159336,0.079770,23.055,0
389,1403715925.534058,165,91,906,825,0.000000,10,15.797,20.859,640.781882,1,244.604902,12.505517,166.725752,22.570258,194.375452,1.022992,0.159443,0.079770,22.887,0
390,1403715925.634058,42,48,978,913,0.000000,8,12.563,17.409,743.090918,1,234.575921,12.765957,224.065650,30.778607,240.904783,1.083102,0.159519,0.079759,19.549,0
391,1403715925.734058,166,52,1006,929,0.000000,8,9.826,12.242,526.372685,1,220.380660,13.798016,143.323737,15.574599,133.295673,1.144426,0.159579,0.079753,13.989,0
392,1403715925.834058,191,53,928,867,0.000000,7,8.688,10.565,644.457753,1,223.011380,15.632413,192.643444,25.653849,187.516667,1.194979,0.159735,0.079741,12.133,0
393,1403715925.934058,185,110,895,828,58.609782,7,14.354,16.179,1102.367172,1,212.705839,14.583641,409.551334,44.668191,420.858167,1.252299,0.159520,0.079733,18.328,0
394,1403715926.034058,138,119,872,803,0.000000,6,13.881,16.690,762.835446,1,193.579210,13.111485,245.295670,27.833225,283.015856,1.287686,0.159645,0.079733,19.604,0
395,1403715926.134058,158,126,762,709,0.000000,6,15.061,17.865,774.378653,1,211.611652,11.532018,252.171096,23.667374,275.396514,1.334567,0.159614,0.079741,20.550,0
396,1403715926.234058,154,121,759,704,63.321749,6,15.511,18.481,850.702090,1,233.179625,10.786758,278.065475,26.875753,301.794480,1.390894,0.159568,0.079744,21.061,0
397,1403715926.334058,37,122,762,710,0.000000,10,22.059,25.047,724.739479,1,260.968504,9.319054,210.819565,21.324468,222.307887,1.451224,0.159690,0.079744,27.913,0
398,1403715926.434058,161,123,692,641,0.000000,13,26.819,30.082,724.940535,0,264.118159,9.322462,212.315743,17.490142,221.694029,1.468752,0.159862,0.079744,33.378,0
399,1403715926.534058,193,123,723,674,0.000000,10,22.493,25.818,923.827679,1,265.534486,11.733614,319.232470,19.562181,307.764928,1.497004,0.159879,0.079744,28.401,0
400,1403715926.634058,214,191,700,655,68.509054,7,23.179,30.944,1006.269950,1,260.501338,11.451945,337.807079,48.015778,348.493810,1.489769,0.160160,0.079747,34.196,0
401,1403715926.734058,207,218,682,643,67.511021,8,27.780,36.555,1122.095476,1,223.024726,12.355159,405.101167,76.888603,404.725821,1.478627,0.160212,0.079736,39.944,0
402,1403715926.834058,14,200,734,699,0.000000,7,23.107,31.490,918.418018,1,236.631088,10.704686,307.836117,71.407711,291.838417,1.421838,0.160027,0.079732,35.028,0
403,1403715926.934058,96,140,852,821,0.000000,9,25.574,32.847,837.403903,1,249.062375,10.198277,251.847963,67.033491,259.261797,1.344313,0.159904,0.079725,36.230,0
404,1403715927.034058,225,136,822,788,0.000000,9,20.307,24.156,733.021438,1,247.807019,9.644018,218.419121,56.693950,200.457329,1.275132,0.159882,0.079721,26.674,0
405,1403715927.134058,225,211,717,692,50.364282,5,15.413,18.613,888.387620,1,251.460547,14.304672,277.980780,102.841249,241.800372,1.218647,0.159975,0.079726,21.534,0
406,1403715927.234058,223,319,702,677,48.712745,10,33.906,38.652,1126.412405,1,248.394388,17.709142,370.449181,130.619906,359.239788,1.125083,0.160775,0.079724,46.779,0
407,1403715927.334058,215,321,683,669,55.120449,6,26.734,35.403,1168.568754,1,233.153228,18.722098,405.649712,126.915319,384.128396,0.993718,0.161126,0.079721,39.958,0
408,1403715927.434058,228,220,678,669,51.099597,7,35.558,47.275,1135.556351,1,225.558308,19.490773,401.207249,111.986728,377.313293,0.826298,0.161310,0.079736,52.203,0
409,1403715927.534058,224,235,659,652,46.450153,7,28.319,32.294,925.263830,1,240.664705,20.821603,289.419635,60.951997,313.405890,0.666307,0.161385,0.079747,36.451,0
410,1403715927.634058,233,257,489,480,39.154836,7,33.096,36.422,1179.030403,1,256.825013,24.383256,397.825948,64.398641,435.597545,0.554320,0.161489,0.079744,42.362,0
411,1403715927.734058,224,272,461,452,38.038235,9,38.109,41.250,1341.310349,0,268.672383,24.287487,454.519669,68.373175,525.457636,0.520535,0.161465,0.079743,46.890,0
412,1403715927.834058,232,277,442,425,42.709071,7,37.949,46.945,1580.897756,0,280.005782,27.047449,566.022629,61.838910,645.982986,0.558341,0.161492,0.079735,53.050,0
413,1403715927.934058,224,260,428,408,53.762307,8,38.921,63.411,1462.167673,0,225.806842,28.446254,513.789924,30.327473,663.797179,0.627084,0.161569,0.079731,69.604,0
414,1403715928.034058,29,247,597,578,0.000000,9,36.965,61.003,1264.485312,0,231.337816,30.031576,412.148979,16.946988,574.019953,0.711660,0.161547,0.079731,67.223,0
415,1403715928.134058,157,231,612,585,0.000000,8,37.808,61.599,1187.829957,1,241.861509,32.796876,368.326580,11.776795,533.068197,0.830914,0.161630,0.079725,67.182,0
416,1403715928.234058,153,224,659,617,0.000000,8,38.310,60.068,1083.009085,0,247.300135,27.638374,321.585723,12.092547,474.392306,0.916668,0.161849,0.079724,65.930,0
417,1403715928.334058,193,283,693,642,65.498233,7,35.996,61.600,1194.683221,1,246.218399,28.592049,404.417169,27.735718,487.719886,0.992885,0.162495,0.079711,67.928,0
418,1403715928.434058,189,300,725,670,65.746231,7,32.571,55.719,1248.632561,1,259.582856,35.261329,408.755536,35.175431,509.857409,1.079804,0.162643,0.079692,61.567,0
419,1403715928.534058,184,328,741,688,63.447725,8,34.374,56.680,1245.508416,1,264.548164,38.828307,442.540951,50.240789,449.350206,1.173653,0.163072,0.079691,62.492,0
420,1403715928.634058,178,188,787,731,61.451799,6,26.760,45.017,1283.336726,1,269.918254,43.161765,463.047579,66.300516,440.908612,1.193920,0.163098,0.079684,51.212,0
421,1403715928.734058,182,198,811,751,54.944682,9,25.862,30.520,1342.415172,1,273.254001,49.496184,506.941428,70.386115,442.337445,1.207786,0.163202,0.079679,33.705,0
422,1403715928.834058,185,214,677,620,53.768301,8,24.518,27.194,1288.038305,1,278.076189,52.450532,471.820975,64.867008,420.823602,1.140943,0.163486,0.079676,31.620,0
423,1403715928.934058,159,231,705,652,0.000000,8,26.483,29.044,1429.120147,1,292.794530,50.165423,546.237292,69.189162,470.733739,1.049964,0.163548,0.079683,32.872,0
424,1403715929.034058,195,224,649,598,46.981510,6,22.637,30.316,1551.449657,1,285.787090,50.640199,597.789308,75.278821,541.954240,0.982094,0.163696,0.079676,34.215,0
425,1403715929.134058,220,215,616,576,35.732063,12,37.006,48.331,1622.291025,0,264.964233,63.560518,611.086919,97.213376,585.465978,0.922047,0.164305,0.079660,55.494,0
426,1403715929.234058,219,246,595,554,23.455232,10,36.118,49.039,1565.257442,1,285.354981,92.173146,565.241539,85.546151,536.941625,0.813342,0.165133,0.079655,55.520,0
427,1403715929.334058,232,256,553,513,17.008769,7,27.497,39.069,1692.054539,1,288.419371,120.156472,614.453890,92.587830,576.436976,0.738036,0.165595,0.079643,43.450,0
428,1403715929.434058,218,251,533,489,29.664592,6,26.941,37.227,1736.127925,1,289.289307,120.392046,665.676033,83.834507,576.936033,0.636462,0.166047,0.079639,42.532,0
429,1403715929.534058,44,214,639,602,0.000000,7,28.767,39.891,1584.174900,1,277.871423,113.094537,604.344243,75.578317,513.286379,0.531407,0.166091,0.079634,46.292,0
430,1403715929.634058,81,204,737,698,0.000000,5,21.442,30.684,1475.025289,1,276.281030,111.175327,553.677257,64.757951,469.133724,0.450474,0.166285,0.079629,35.472,0
431,1403715929.734058,226,202,708,656,0.000000,6,23.735,33.445,1398.637677,1,263.042585,116.711357,508.734564,66.743421,443.405750,0.522407,0.166526,0.079625,37.353,0
432,1403715929.834058,204,222,699,648,13.008664,9,32.567,43.939,1641.540983,1,273.939133,105.905503,622.161105,80.094442,559.440800,0.675487,0.166537,0.079610,48.052,0
433,1403715929.934058,222,320,703,659,27.241265,9,36.129,52.934,1783.134956,0,299.979317,106.000024,666.493877,112.503873,598.157865,0.738494,0.166367,0.079616,59.586,0
434,1403715930.034058,219,319,704,660,36.113862,6,29.664,48.839,1594.156643,1,308.132945,78.528460,592.364722,77.725331,537.405184,0.736992,0.166206,0.079621,55.301,0
435,1403715930.134058,217,206,711,664,31.926110,7,31.814,50.321,1675.209251,1,290.652618,62.219511,646.032955,71.520005,604.784162,0.654987,0.166072,0.079625,55.884,0
436,1403715930.234058,225,203,714,647,27.258064,7,26.855,32.809,1560.994786,1,257.479989,51.393943,611.378344,66.575461,574.167049,0.507989,0.166066,0.079623,36.916,0
437,1403715930.334058,231,220,556,517,20.888240,10,35.954,41.274,1631.412617,0,245.009677,60.318331,651.438704,69.861028,604.784877,0.317878,0.166082,0.079620,46.016,0
438,1403715930.434058,227,210,566,522,9.385648,6,28.862,31.377,1825.020889,1,238.766421,65.677300,773.158477,68.740281,678.678410,0.157695,0.166261,0.079619,35.919,0
439,1403715930.534058,220,219,557,514,16.758785,6,27.195,31.400,1645.859949,1,238.380463,68.817623,678.223309,61.999413,598.439141,0.182295,0.166543,0.079625,35.595,0
440,1403715930.634058,224,230,445,392,21.587076,6,29.092,36.273,1674.766163,1,253.650381,71.808480,673.416444,69.723565,606.167293,0.203834,0.166916,0.079620,40.755,0
441,1403715930.734058,242,243,413,376,24.072130,6,32.645,51.541,1827.295543,1,268.358350,62.605732,730.755139,69.307323,696.269000,0.226279,0.167272,0.079617,56.688,0
442,1403715930.834058,240,246,403,370,15.225846,6,30.319,47.214,1784.208205,1,250.563897,61.855867,752.056866,50.869263,668.862312,0.383804,0.167443,0.079620,52.554,0
443,1403715930.934058,241,257,394,361,10.269434,6,33.924,53.060,1644.977995,1,253.726813,59.831999,700.578898,47.703270,583.137015,0.527185,0.167556,0.079620,58.384,0
444,1403715931.034058,240,257,368,344,20.044944,8,40.595,61.261,1559.056990,0,271.053010,57.966805,647.983410,46.046483,536.007281,0.578624,0.167689,0.079619,67.714,0
445,1403715931.134058,234,255,367,341,17.197512,6,39.430,60.723,1429.500055,1,277.654837,56.140386,592.661351,37.744759,465.298722,0.633540,0.167675,0.079616,67.092,0
446,1403715931.234058,234,241,359,333,13.703437,8,39.065,61.146,1561.816005,0,283.261462,59.770820,638.074455,43.202311,537.506958,0.785232,0.167572,0.079619,67.516,0
447,1403715931.334058,213,245,362,334,11.088977,7,39.741,60.160,1655.509362,0,286.022219,59.471516,712.358284,40.796942,556.860401,0.957690,0.167421,0.079626,67.699,0
448,1403715931.434058,219,241,362,341,17.809187,8,40.899,65.517,1826.597473,0,291.194384,47.319205,779.997692,50.462090,657.624102,1.119079,0.167294,0.079625,72.908,0
449,1403715931.534058,214,236,381,360,26.310544,7,41.640,70.663,1800.178073,0,287.402817,42.770087,732.050934,49.873802,688.080433,1.197561,0.167251,0.079615,77.062,0
450,1403715931.634058,214,245,393,371,26.697145,6,38.332,69.407,1758.473503,1,271.489661,48.235404,704.819515,61.997549,671.931374,1.235499,0.167117,0.079613,76.121,0
451,1403715931.734058,224,248,412,384,27.028081,6,36.780,65.702,1817.978733,0,264.860921,55.558540,676.858781,63.685989,757.014502,1.276241,0.166948,0.079604,72.210,0
452,1403715931.834058,206,249,414,390,27.881762,7,38.243,66.880,1985.620430,1,275.088765,64.421957,790.757552,75.128838,780.223319,1.327175,0.166842,0.079587,72.910,0
453,1403715931.934058,170,237,438,411,0.000000,8,41.863,67.748,1765.651872,0,289.218478,65.402391,670.940621,71.792074,668.298308,1.357773,0.166752,0.079586,73.994,0
454,1403715932.034058,52,219,589,559,0.000000,8,37.806,60.491,1355.644778,1,295.957201,54.461236,483.722171,60.834442,460.669728,1.352489,0.166821,0.079576,66.020,0
455,1403715932.134058,211,203,591,563,0.000000,8,35.227,53.870,1187.036472,1,296.350737,49.458825,382.398452,52.610254,406.218204,1.302595,0.166830,0.079577,59.941,0
456,1403715932.234058,210,190,597,576,0.000000,8,30.707,47.992,1105.061712,1,300.042594,44.708224,345.692176,53.159861,361.458857,1.192228,0.166880,0.079583,51.918,0
457,1403715932.334058,31,190,709,689,0.000000,7,26.699,44.642,1423.291289,1,309.018077,42.809401,475.764046,81.053899,514.645866,1.016640,0.166911,0.079587,49.037,0
458,1403715932.434058,155,171,778,754,0.000000,7,24.751,41.971,969.041768,1,304.511202,41.841137,270.185101,52.182111,300.322218,0.765710,0.166928,0.079588,45.569,0
459,1403715932.534058,216,138,790,759,0.000000,7,21.278,36.285,884.462325,1,319.186522,40.715832,219.892443,44.596263,260.071266,0.491081,0.166980,0.079588,39.258,0
460,1403715932.634058,205,155,790,760,30.113203,10,31.148,46.531,865.951665,1,332.641432,34.566006,216.179783,43.895213,238.669231,0.304120,0.167106,0.079591,50.126,0
461,1403715932.734058,226,205,768,740,31.456789,12,35.010,41.617,963.406257,0,355.060082,28.414092,252.200530,57.473889,270.257664,0.492967,0.167142,0.079587,45.120,0
462,1403715932.834058,217,215,670,644,25.502654,7,23.611,28.284,943.493487,1,344.033094,24.179117,252.855649,40.444117,281.981510,0.862756,0.167181,0.079581,31.938,0
463,1403715932.934058,217,218,647,629,10.561579,9,32.930,37.969,1096.219433,1,369.402266,33.675081,310.546817,50.223548,332.371722,1.223509,0.167199,0.079578,43.462,0
464,1403715933.034058,213,226,633,618,36.697140,7,28.726,32.711,1144.560267,1,389.007925,44.009869,322.887521,45.184339,343.470614,1.487425,0.167190,0.079578,36.673,0
465,1403715933.134058,167,232,516,501,0.000000,6,26.570,30.617,1260.094916,1,372.669156,58.714083,383.917094,44.695598,400.098985,1.613760,0.167229,0.079575,35.470,0
466,1403715933.234058,122,235,579,562,0.000000,5,24.308,27.926,1402.297873,1,374.625656,68.336001,451.651584,39.974355,467.710278,1.620024,0.167275,0.079575,32.783,0
467,1403715933.334058,159,231,605,585,0.000000,7,32.526,46.290,1345.012025,1,415.094081,37.559402,416.382786,44.069987,431.905769,1.527850,0.167319,0.079576,50.918,0
468,1403715933.434058,54,223,693,676,0.000000,6,26.420,44.940,1179.345273,1,280.994569,34.623481,398.839060,41.944361,422.943803,1.326529,0.167239,0.079585,50.477,0
469,1403715933.534058,88,215,796,777,0.000000,7,29.398,47.967,1296.295232,1,272.067697,35.362301,420.181509,54.937811,513.745915,0.996926,0.167172,0.079590,52.461,0
470,1403715933.634058,200,205,839,807,0.000000,7,27.542,49.231,1027.474018,1,288.382179,35.526089,307.375265,46.873175,349.317311,0.613458,0.167163,0.079595,52.992,0
471,1403715933.734058,229,182,840,806,43.473409,6,22.632,41.141,1198.574921,1,305.991858,40.213455,374.227203,57.673921,420.468485,0.400621,0.167166,0.079607,44.885,0
472,1403715933.834058,234,241,826,784,21.211229,6,21.523,33.529,1383.219678,1,322.095541,39.243438,419.384367,90.061355,512.434977,0.742092,0.167201,0.079615,37.184,0
473,1403715933.934058,199,235,783,745,12.025339,8,28.586,36.125,1436.838244,1,343.344119,36.303449,475.056788,90.292790,491.841099,1.258310,0.167355,0.079616,40.941,0
474,1403715934.034058,152,209,726,685,0.000000,8,27.542,33.770,1472.401219,1,382.447224,27.150426,508.655913,81.304754,472.842902,1.583229,0.167342,0.079605,37.444,0
475,1403715934.134058,30,203,670,627,0.000000,7,23.967,27.892,1291.913039,1,379.294202,26.183053,405.396886,76.221688,404.817209,1.613621,0.167412,0.079605,31.361,0
