frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2125,1664949477.675107,148,256,0,0,0,0,0,256,256,70.761000,1.816000,73.014000
2126,1664949477.775108,142,256,0,0,0,0,0,256,256,72.353000,2.104000,74.896000
2127,1664949477.875108,138,256,3,0,0,0,0,256,256,71.105000,2.242000,73.812000
2128,1664949477.975107,152,256,0,0,0,0,0,256,256,71.389000,2.171000,74.052000
2129,1664949478.075108,156,256,0,0,0,0,0,256,256,71.990000,1.906000,74.423000
2130,1664949478.175107,153,256,0,0,0,0,0,256,256,71.762000,1.866000,74.109000
2131,1664949478.275108,145,256,0,0,0,0,0,256,256,72.753000,1.832000,75.119000
2132,1664949478.375108,146,256,1,0,0,0,0,256,256,71.023000,2.460000,73.936000
2133,1664949478.475107,146,256,1,0,0,0,0,256,256,72.187000,2.461000,75.138000
2134,1664949478.575108,136,256,0,0,0,0,0,256,256,71.223000,2.297000,74.016000
2135,1664949478.675107,119,256,0,0,0,0,0,256,256,71.167000,2.302000,73.939000
2136,1664949478.775108,126,256,0,0,0,0,0,256,256,71.705000,2.184000,74.401000
2137,1664949478.875108,132,256,0,0,0,0,0,256,256,70.889000,1.792000,73.121000
2138,1664949478.975107,142,256,0,0,0,0,0,256,256,70.506000,2.080000,73.051000
2139,1664949479.075108,140,256,0,0,0,0,0,256,256,70.482000,2.050000,72.953000
2140,1664949479.175107,144,256,0,0,0,0,0,256,256,70.167000,1.821000,72.452000
2141,1664949479.275108,139,256,0,0,0,0,0,256,256,70.236000,1.831000,72.512000
2142,1664949479.375108,137,256,0,0,0,0,0,256,256,69.895000,2.066000,72.447000
2143,1664949479.475107,129,256,0,0,0,0,0,256,256,70.687000,2.158000,73.320000
2144,1664949479.575108,139,256,0,0,0,0,0,256,256,71.490000,2.088000,74.085000
2145,1664949479.675107,151,256,0,0,0,0,0,256,256,70.798000,2.177000,73.425000
2146,1664949479.775108,134,256,0,0,0,0,0,256,256,71.077000,1.824000,73.383000
2147,1664949479.875108,141,256,0,0,0,0,0,256,256,71.670000,2.295000,74.462000
2148,1664949479.975107,137,256,0,0,0,0,0,256,256,72.487000,2.104000,75.140000
2149,1664949480.075108,123,256,0,0,0,0,0,256,256,70.675000,1.923000,73.068000
2150,1664949480.175107,130,256,0,0,0,0,0,256,256,70.317000,2.270000,73.031000
2151,1664949480.275108,113,256,0,0,0,0,0,256,256,72.082000,2.373000,74.972000
2152,1664949480.375108,98,256,0,0,0,0,0,256,256,71.362000,2.144000,74.013000
2153,1664949480.475107,104,256,4,0,0,0,0,256,256,72.085000,2.465000,74.993000
2154,1664949480.575108,92,256,1,0,0,0,0,256,256,70.153000,3.066000,73.723000
2155,1664949480.675107,115,256,0,0,0,0,0,256,256,71.627000,2.496000,74.578000
2156,1664949480.775108,131,256,0,0,0,0,0,256,256,71.518000,2.088000,74.113000
2157,1664949480.875108,144,256,0,0,0,0,0,256,256,72.258000,2.145000,74.899000
2158,1664949480.975107,135,256,0,0,0,0,0,256,256,70.173000,2.398000,73.045000
2159,1664949481.075109,122,256,0,0,0,0,0,256,256,72.135000,2.268000,74.907000
2160,1664949481.175116,112,256,0,0,0,0,0,256,256,71.875000,2.305000,74.696000
2161,1664949481.275121,120,256,1,0,0,0,0,256,256,70.465000,2.390000,73.325000
2162,1664949481.375126,125,256,2,0,0,0,0,256,256,71.313000,2.873000,74.697000
2163,1664949481.475130,132,256,0,0,0,0,0,256,256,70.992000,2.037000,73.518000
2164,1664949481.575133,133,256,0,0,0,0,0,256,256,71.622000,2.143000,74.245000
2165,1664949481.675135,129,256,0,0,0,0,0,256,256,70.787000,2.211000,73.474000
2166,1664949481.775136,113,256,0,0,0,0,0,256,256,70.518000,1.840000,72.847000
2167,1664949481.875137,99,256,4,0,0,0,0,256,256,73.453000,2.403000,76.350000
2168,1664949481.975138,78,256,1,0,0,0,0,256,256,71.557000,3.119000,75.161000
2169,1664949482.075140,96,256,3,0,0,0,0,256,256,72.210000,3.207000,75.874000
2170,1664949482.175141,114,256,0,0,0,0,0,256,256,70.882000,2.591000,73.950000
2171,1664949482.275142,113,256,0,0,0,0,0,256,256,71.093000,3.415000,74.984000
2172,1664949482.375142,116,256,0,0,0,0,0,256,256,71.933000,1.863000,74.275000
2173,1664949482.475142,101,256,1,0,0,0,0,256,256,71.080000,2.157000,73.681000
2174,1664949482.575142,110,256,1,0,0,0,0,256,256,70.322000,3.053000,73.854000
2175,1664949482.675142,119,256,1,0,0,0,0,256,256,70.716000,2.190000,73.382000
2176,1664949482.775142,116,256,0,0,0,0,0,256,256,71.364000,2.263000,74.130000
2177,1664949482.875142,102,256,0,0,0,0,0,256,256,73.749000,2.312000,76.591000
2178,1664949482.975142,125,256,5,0,0,0,0,256,256,71.312000,3.094000,74.934000
2179,1664949483.075143,110,256,3,0,0,0,0,256,256,72.093000,2.731000,75.412000
2180,1664949483.175143,114,256,1,0,0,0,0,256,256,72.220000,2.742000,75.460000
2181,1664949483.275143,122,256,3,0,0,0,0,256,256,72.290000,2.319000,75.090000
2182,1664949483.375143,100,256,5,0,0,0,0,256,256,72.918000,4.570000,78.009000
2183,1664949483.475143,107,256,3,0,0,0,0,256,256,71.237000,2.506000,74.248000
2184,1664949483.575143,109,256,1,0,0,0,0,256,256,71.690000,3.573000,75.781000
2185,1664949483.675143,131,256,1,0,0,0,0,256,256,70.432000,3.030000,73.913000
2186,1664949483.775143,89,256,1,0,0,0,0,256,256,71.352000,2.252000,74.085000
2187,1664949483.875143,115,256,0,0,0,0,0,256,256,73.827000,2.208000,76.562000
2188,1664949483.975143,118,256,1,0,0,0,0,256,256,70.665000,3.324000,74.469000
2189,1664949484.075143,100,256,3,0,0,0,0,256,256,70.444000,2.355000,73.277000
2190,1664949484.175143,102,256,2,0,0,0,0,256,256,71.154000,2.611000,74.289000
2191,1664949484.275143,130,256,2,0,0,0,0,256,256,71.330000,2.926000,74.713000
2192,1664949484.375143,119,256,2,0,0,0,0,256,256,71.506000,2.345000,74.363000
2193,1664949484.475143,112,256,0,0,0,0,0,256,256,70.792000,2.332000,73.591000
2194,1664949484.575143,108,256,0,0,0,0,0,256,256,71.538000,3.047000,75.078000
2195,1664949484.675143,117,256,0,0,0,0,0,256,256,71.128000,2.081000,73.699000
2196,1664949484.775143,124,256,0,0,0,0,0,256,256,72.311000,2.120000,74.932000
2197,1664949484.875143,127,256,0,0,0,0,0,256,256,72.195000,3.527000,76.227000
2198,1664949484.975143,113,256,2,0,0,0,0,256,256,71.725000,2.309000,74.502000
2199,1664949485.075143,122,256,3,0,0,0,0,256,256,71.138000,4.023000,75.631000
2200,1664949485.175143,122,256,2,0,0,0,0,256,256,70.777000,2.678000,73.932000
2201,1664949485.275143,122,256,0,0,0,0,0,256,256,75.986000,2.348000,78.861000
2202,1664949485.375143,114,256,0,0,0,0,0,256,256,37.611000,2.089000,40.113000
2203,1664949485.475143,136,256,1,0,0,0,0,256,256,32.251000,1.990000,34.625000
2204,1664949485.575143,151,256,1,0,0,0,0,256,256,30.585000,1.874000,32.807000
2205,1664949485.675143,145,256,0,0,0,0,0,256,256,31.571000,1.858000,33.810000
2206,1664949485.775143,137,256,0,0,0,0,0,256,256,32.205000,2.561000,35.121000
2207,1664949485.875143,127,256,2,0,0,0,0,256,256,31.667000,2.213000,34.214000
2208,1664949485.975143,127,256,6,0,0,0,0,256,256,32.561000,2.456000,35.384000
2209,1664949486.075143,102,256,4,0,0,0,0,256,256,31.301000,2.001000,33.640000
2210,1664949486.175143,97,256,0,0,0,0,0,256,256,33.893000,1.977000,36.265000
2211,1664949486.275143,115,256,0,0,0,0,0,256,256,32.823000,1.928000,35.128000
2212,1664949486.375143,129,256,0,0,0,0,0,256,256,31.017000,1.863000,33.274000
2213,1664949486.475143,136,256,1,0,0,0,0,256,256,30.459000,1.980000,32.789000
2214,1664949486.575136,116,256,0,0,0,0,0,256,256,32.681000,2.454000,35.491000
2215,1664949486.675129,106,256,1,0,0,0,0,256,256,31.222000,1.895000,33.471000
2216,1664949486.775123,97,256,0,0,0,0,0,256,256,32.382000,1.883000,34.629000
2217,1664949486.875117,111,256,0,0,0,0,0,256,256,34.684000,1.922000,36.960000
2218,1664949486.975112,81,256,2,0,0,0,0,256,256,31.273000,1.909000,33.528000
2219,1664949487.075109,86,256,2,0,0,0,0,256,256,30.817000,1.974000,33.167000
2220,1664949487.175106,100,256,0,0,0,0,0,256,256,71.455000,2.205000,74.216000
2221,1664949487.275104,97,256,2,0,0,0,0,256,256,70.985000,2.434000,73.894000
2222,1664949487.375101,102,256,1,0,0,0,0,256,256,70.147000,2.960000,73.590000
2223,1664949487.475098,124,256,0,0,0,0,0,256,256,72.354000,2.277000,75.112000
2224,1664949487.575095,120,256,0,0,0,0,0,256,256,71.093000,2.397000,73.984000
2225,1664949487.675091,125,256,0,0,0,0,0,256,256,71.635000,2.348000,74.460000
2226,1664949487.775088,140,256,0,0,0,0,0,256,256,72.248000,2.465000,75.193000
2227,1664949487.875085,163,256,0,0,0,0,0,256,256,72.585000,1.997000,75.044000
2228,1664949487.975082,167,256,0,0,0,0,0,256,256,75.484000,2.005000,77.995000
2229,1664949488.075080,162,256,1,0,0,0,0,256,256,77.224000,2.426000,80.152000
2230,1664949488.175078,158,256,1,0,0,0,0,256,256,75.753000,2.454000,78.727000
2231,1664949488.275076,157,256,0,0,0,0,0,256,256,75.667000,2.515000,78.685000
2232,1664949488.375075,165,256,0,0,0,0,0,256,256,74.658000,2.503000,77.649000
2233,1664949488.475073,162,256,0,0,0,0,0,256,256,73.655000,2.383000,76.547000
2234,1664949488.575073,168,256,2,0,0,0,0,256,256,72.482000,2.407000,75.444000
2235,1664949488.675073,167,256,0,0,0,0,0,256,256,71.828000,2.296000,74.640000
2236,1664949488.775073,169,256,0,0,0,0,0,256,256,74.859000,1.913000,77.296000
2237,1664949488.875073,162,256,0,0,0,0,0,256,256,76.162000,1.857000,78.519000
2238,1664949488.975073,161,256,0,0,0,0,0,256,256,74.268000,2.010000,76.843000
2239,1664949489.075073,152,256,0,0,0,0,0,256,256,74.743000,2.304000,77.560000
2240,1664949489.175073,167,256,0,0,0,0,0,256,256,75.197000,2.458000,78.159000
2241,1664949489.275073,160,256,1,0,0,0,0,256,256,74.162000,2.368000,77.038000
2242,1664949489.375073,150,256,0,0,0,0,0,256,256,70.714000,1.847000,73.049000
2243,1664949489.475073,146,256,2,0,0,0,0,256,256,72.960000,2.605000,76.048000
2244,1664949489.575073,147,256,1,0,0,0,0,256,256,71.886000,2.794000,75.211000
2245,1664949489.675073,144,256,2,0,0,0,0,256,256,73.526000,2.390000,76.393000
2246,1664949489.775073,154,256,1,0,0,0,0,256,256,70.753000,2.357000,73.562000
2247,1664949489.875073,142,256,3,0,0,0,0,256,256,73.344000,2.479000,76.343000
2248,1664949489.975073,169,256,3,0,0,0,0,256,256,70.714000,3.078000,74.260000
2249,1664949490.075073,151,256,4,0,0,0,0,256,256,72.779000,2.955000,76.257000
2250,1664949490.175073,151,256,1,0,0,0,0,256,256,71.702000,3.035000,75.212000
2251,1664949490.275073,164,256,2,0,0,0,0,256,256,73.180000,2.414000,76.034000
2252,1664949490.375073,153,256,5,0,0,0,0,256,256,71.436000,2.888000,74.810000
2253,1664949490.475073,153,256,3,0,0,0,0,256,256,71.859000,2.366000,74.679000
2254,1664949490.575073,161,256,0,0,0,0,0,256,256,71.750000,2.701000,74.960000
2255,1664949490.675073,155,256,0,0,0,0,0,256,256,70.858000,2.213000,73.544000
2256,1664949490.775073,160,256,0,0,0,0,0,256,256,71.381000,2.245000,74.157000
2257,1664949490.875073,162,256,0,0,0,0,0,256,256,73.652000,3.095000,77.257000
2258,1664949490.975073,163,256,1,0,0,0,0,256,256,71.487000,2.486000,74.458000
2259,1664949491.075073,150,256,0,0,0,0,0,256,256,71.598000,2.220000,74.284000
2260,1664949491.175073,154,256,2,0,0,0,0,256,256,71.156000,2.775000,74.412000
2261,1664949491.275073,147,256,2,0,0,0,0,256,256,71.334000,2.446000,74.229000
2262,1664949491.375073,164,256,0,0,0,0,0,256,256,71.536000,2.397000,74.417000
2263,1664949491.475073,147,256,1,0,0,0,0,256,256,69.860000,2.416000,72.731000
2264,1664949491.575073,139,256,1,0,0,0,0,256,256,72.467000,2.492000,75.491000
2265,1664949491.675073,127,256,1,0,0,0,0,256,256,72.865000,2.528000,75.928000
2266,1664949491.775073,128,256,1,0,0,0,0,256,256,71.942000,2.461000,74.852000
2267,1664949491.875073,155,256,0,0,0,0,0,256,256,71.742000,1.915000,74.129000
2268,1664949491.975073,160,256,0,0,0,0,0,256,256,71.150000,1.858000,73.499000
2269,1664949492.075073,144,256,3,0,0,0,0,256,256,71.677000,2.450000,74.591000
2270,1664949492.175073,145,256,0,0,0,0,0,256,256,69.510000,2.268000,72.230000
2271,1664949492.275073,133,256,0,0,0,0,0,256,256,70.826000,2.577000,73.909000
2272,1664949492.375073,138,256,0,0,0,0,0,256,256,70.865000,2.259000,73.643000
2273,1664949492.475073,138,256,0,0,0,0,0,256,256,70.861000,2.292000,73.622000
2274,1664949492.575073,133,256,2,0,0,0,0,256,256,71.082000,2.394000,73.941000
2275,1664949492.675073,151,256,1,0,0,0,0,256,256,71.486000,2.334000,74.271000
2276,1664949492.775073,126,256,1,0,0,0,0,256,256,72.227000,2.368000,75.134000
2277,1664949492.875073,134,256,0,0,0,0,0,256,256,73.170000,2.350000,75.996000
2278,1664949492.975073,143,256,5,0,0,0,0,256,256,70.759000,2.982000,74.214000
2279,1664949493.075073,146,256,0,0,0,0,0,256,256,71.502000,3.017000,74.964000
2280,1664949493.175073,159,256,0,0,0,0,0,256,256,70.396000,2.749000,73.604000
2281,1664949493.275073,155,256,1,0,0,0,0,256,256,71.917000,2.313000,74.688000
2282,1664949493.375073,139,256,6,0,0,0,0,256,256,70.423000,2.389000,73.326000
2283,1664949493.475073,147,256,1,0,0,0,0,256,256,71.048000,2.368000,73.893000
2284,1664949493.575073,130,256,2,0,0,0,0,256,256,71.376000,3.778000,75.628000
2285,1664949493.675073,130,256,0,0,0,0,0,256,256,72.019000,2.778000,75.313000
2286,1664949493.775073,126,256,4,0,0,0,0,256,256,71.102000,2.343000,73.936000
2287,1664949493.875073,135,256,3,0,0,0,0,256,256,71.513000,3.432000,75.436000
2288,1664949493.975073,130,256,1,0,0,0,0,256,256,70.886000,2.543000,73.936000
2289,1664949494.075073,125,256,3,0,0,0,0,256,256,70.626000,2.394000,73.521000
2290,1664949494.175073,142,256,3,0,0,0,0,256,256,71.055000,2.881000,74.415000
2291,1664949494.275073,143,256,3,0,0,0,0,256,256,70.421000,2.425000,73.361000
2292,1664949494.375073,155,256,1,0,0,0,0,256,256,70.224000,2.452000,73.205000
2293,1664949494.475073,157,256,2,0,0,0,0,256,256,72.346000,2.519000,75.372000
2294,1664949494.575073,151,256,2,0,0,0,0,256,256,70.223000,2.557000,73.260000
2295,1664949494.675073,149,256,0,0,0,0,0,256,256,70.689000,2.333000,73.493000
2296,1664949494.775073,153,256,0,0,0,0,0,256,256,70.363000,3.140000,73.977000
2297,1664949494.875073,141,256,2,0,0,0,0,256,256,71.053000,2.443000,73.934000
2298,1664949494.975073,127,256,5,0,0,0,0,256,256,70.112000,2.429000,73.045000
2299,1664949495.075073,142,256,3,0,0,0,0,256,256,70.969000,2.343000,73.762000
2300,1664949495.175073,117,256,4,0,0,0,0,256,256,72.164000,2.621000,75.342000
2301,1664949495.275073,120,256,2,0,0,0,0,256,256,71.412000,2.271000,74.136000
2302,1664949495.375073,123,256,1,0,0,0,0,256,256,70.482000,2.443000,73.430000
2303,1664949495.475073,131,256,8,0,0,0,0,256,256,71.663000,3.124000,75.324000
2304,1664949495.575073,136,256,1,0,0,0,0,256,256,70.017000,2.476000,72.953000
2305,1664949495.675073,129,256,1,0,0,0,0,256,256,69.605000,2.442000,72.522000
2306,1664949495.775073,143,256,2,0,0,0,0,256,256,71.415000,2.345000,74.263000
2307,1664949495.875073,143,256,1,0,0,0,0,256,256,70.543000,2.676000,73.715000
2308,1664949495.975073,131,256,0,0,0,0,0,256,256,70.366000,2.294000,73.162000
2309,1664949496.075073,122,256,2,0,0,0,0,256,256,70.315000,2.416000,73.214000
2310,1664949496.175073,128,256,1,0,0,0,0,256,256,73.374000,2.396000,76.319000
2311,1664949496.275073,138,256,0,0,0,0,0,256,256,71.704000,2.372000,74.583000
2312,1664949496.375073,125,256,5,0,0,0,0,256,256,70.164000,2.449000,73.077000
2313,1664949496.475073,137,256,5,0,0,0,0,256,256,70.548000,2.431000,73.448000
2314,1664949496.575073,138,256,1,0,0,0,0,256,256,70.065000,2.342000,72.874000
2315,1664949496.675073,143,256,1,0,0,0,0,256,256,70.149000,2.347000,72.969000
2316,1664949496.775073,159,256,1,0,0,0,0,256,256,70.341000,2.446000,73.272000
2317,1664949496.875073,148,256,4,0,0,0,0,256,256,70.639000,3.064000,74.152000
2318,1664949496.975073,142,256,3,0,0,0,0,256,256,71.092000,2.344000,73.920000
2319,1664949497.075073,150,256,5,0,0,0,0,256,256,70.400000,2.518000,73.361000
2320,1664949497.175073,135,256,2,0,0,0,0,256,256,72.183000,2.585000,75.239000
2321,1664949497.275073,145,256,1,0,0,0,0,256,256,72.046000,2.341000,74.834000
2322,1664949497.375073,149,256,1,0,0,0,0,256,256,69.632000,2.897000,73.003000
2323,1664949497.475073,150,256,1,0,0,0,0,256,256,70.796000,2.785000,74.017000
2324,1664949497.575073,155,256,0,0,0,0,0,256,256,70.905000,2.233000,73.596000
2325,1664949497.675073,150,256,2,0,0,0,0,256,256,70.641000,2.586000,73.715000
2326,1664949497.775073,152,256,0,0,0,0,0,256,256,71.778000,2.782000,75.018000
2327,1664949497.875073,150,256,0,0,0,0,0,256,256,71.284000,2.415000,74.202000
2328,1664949497.975073,160,256,2,0,0,0,0,256,256,71.174000,2.321000,74.008000
2329,1664949498.075073,151,256,0,0,0,0,0,256,256,72.148000,2.384000,74.996000
2330,1664949498.175073,153,256,0,0,0,0,0,256,256,73.031000,2.209000,75.768000
2331,1664949498.275073,163,256,1,0,0,0,0,256,256,71.462000,2.395000,74.370000
2332,1664949498.375073,157,256,1,0,0,0,0,256,256,70.705000,2.813000,74.038000
2333,1664949498.475073,159,256,0,0,0,0,0,256,256,72.098000,2.738000,75.275000
2334,1664949498.575073,174,256,2,0,0,0,0,256,256,70.108000,2.352000,72.927000
2335,1664949498.675073,162,256,1,0,0,0,0,256,256,71.182000,2.274000,73.930000
2336,1664949498.775073,161,256,6,0,0,0,0,256,256,70.254000,2.977000,73.721000
2337,1664949498.875073,155,256,3,0,0,0,0,256,256,71.556000,2.570000,74.629000
2338,1664949498.975073,163,256,0,0,0,0,0,256,256,72.102000,2.489000,75.089000
2339,1664949499.075073,157,256,0,0,0,0,0,256,256,70.654000,2.241000,73.343000
2340,1664949499.175073,145,256,0,0,0,0,0,256,256,72.783000,1.897000,75.180000
2341,1664949499.275073,147,256,1,0,0,0,0,256,256,72.640000,2.576000,75.683000
2342,1664949499.375073,153,256,0,0,0,0,0,256,256,71.073000,2.339000,73.914000
2343,1664949499.475073,157,256,0,0,0,0,0,256,256,71.272000,2.188000,73.909000
2344,1664949499.575073,162,256,0,0,0,0,0,256,256,69.986000,2.551000,73.030000
2345,1664949499.675073,157,256,1,0,0,0,0,256,256,72.088000,2.879000,75.416000
2346,1664949499.775073,164,256,0,0,0,0,0,256,256,71.811000,2.312000,74.641000
2347,1664949499.875073,145,256,0,0,0,0,0,256,256,33.691000,1.997000,36.023000
2348,1664949499.975073,135,256,0,0,0,0,0,256,256,31.675000,2.119000,34.164000
2349,1664949500.075073,153,256,0,0,0,0,0,256,256,31.051000,2.021000,33.431000
2350,1664949500.175073,149,256,1,0,0,0,0,256,256,31.725000,2.003000,34.083000
2351,1664949500.275073,137,256,1,0,0,0,0,256,256,32.876000,2.081000,35.326000
2352,1664949500.375073,137,256,0,0,0,0,0,256,256,31.661000,1.915000,33.935000
2353,1664949500.475073,142,256,2,0,0,0,0,256,256,32.017000,2.087000,34.457000
2354,1664949500.575073,139,256,1,0,0,0,0,256,256,31.565000,1.934000,33.848000
2355,1664949500.675073,143,256,0,0,0,0,0,256,256,31.537000,1.911000,33.790000
2356,1664949500.775073,154,256,1,0,0,0,0,256,256,31.370000,2.118000,33.856000
2357,1664949500.875073,149,256,0,0,0,0,0,256,256,31.491000,1.708000,33.561000
2358,1664949500.975073,140,256,0,0,0,0,0,256,256,31.285000,1.988000,33.642000
2359,1664949501.075073,152,256,0,0,0,0,0,256,256,31.793000,2.405000,34.561000
2360,1664949501.175073,148,256,0,0,0,0,0,256,256,32.281000,2.192000,34.833000
2361,1664949501.275073,148,256,0,0,0,0,0,256,256,33.782000,2.628000,36.772000
2362,1664949501.375073,145,256,0,0,0,0,0,256,256,32.225000,2.226000,34.851000
2363,1664949501.475073,142,256,0,0,0,0,0,256,256,32.951000,1.900000,35.214000
2364,1664949501.575073,136,256,0,0,0,0,0,256,256,31.972000,2.028000,34.379000
2365,1664949501.675073,150,256,0,0,0,0,0,256,256,31.212000,2.011000,33.585000
2366,1664949501.775073,152,256,0,0,0,0,0,256,256,31.071000,2.016000,33.461000
2367,1664949501.875073,148,256,0,0,0,0,0,256,256,31.969000,2.020000,34.369000
2368,1664949501.975073,152,256,0,0,0,0,0,256,256,32.430000,1.847000,34.658000
2369,1664949502.075073,151,256,0,0,0,0,0,256,256,33.486000,2.009000,35.845000
2370,1664949502.175073,131,256,1,0,0,0,0,256,256,31.929000,1.997000,34.285000
2371,1664949502.275073,143,256,0,0,0,0,0,256,256,34.002000,2.303000,36.679000
2372,1664949502.375073,143,256,0,0,0,0,0,256,256,35.620000,2.081000,38.132000
2373,1664949502.475073,143,256,0,0,0,0,0,256,256,32.742000,1.988000,35.084000
2374,1664949502.575073,145,256,0,0,0,0,0,256,256,32.469000,1.982000,34.811000
2375,1664949502.675073,149,256,0,0,0,0,0,256,256,32.459000,1.958000,34.770000
2376,1664949502.775073,154,256,0,0,0,0,0,256,256,31.975000,2.092000,34.428000
2377,1664949502.875073,134,256,0,0,0,0,0,256,256,31.567000,2.068000,33.989000
2378,1664949502.975073,153,256,0,0,0,0,0,256,256,31.038000,2.378000,33.783000
2379,1664949503.075073,154,256,0,0,0,0,0,256,256,30.696000,2.019000,33.054000
2380,1664949503.175073,144,256,1,0,0,0,0,256,256,31.003000,1.957000,33.308000
2381,1664949503.275073,144,256,0,0,0,0,0,256,256,31.993000,2.010000,34.347000
2382,1664949503.375073,153,256,0,0,0,0,0,256,256,31.166000,2.040000,33.562000
2383,1664949503.475073,156,256,0,0,0,0,0,256,256,30.648000,1.930000,32.915000
2384,1664949503.575073,150,256,0,0,0,0,0,256,256,30.538000,1.871000,32.759000
2385,1664949503.675073,149,256,1,0,0,0,0,256,256,29.942000,1.998000,32.281000
2386,1664949503.775073,141,256,1,0,0,0,0,256,256,30.212000,1.987000,32.554000
2387,1664949503.875077,146,256,0,0,0,0,0,256,256,30.840000,1.854000,33.039000
2388,1664949503.975080,140,256,1,0,0,0,0,256,256,29.724000,1.943000,32.020000
2389,1664949504.075084,142,256,1,0,0,0,0,256,256,30.406000,2.000000,32.758000
2390,1664949504.175087,150,256,0,0,0,0,0,256,256,30.516000,1.998000,32.875000
2391,1664949504.275090,153,256,2,0,0,0,0,256,256,30.274000,1.967000,32.595000
2392,1664949504.375092,142,256,2,0,0,0,0,256,256,31.516000,2.033000,33.909000
2393,1664949504.475094,129,256,1,0,0,0,0,256,256,30.377000,2.036000,32.771000
2394,1664949504.575096,144,256,3,0,0,0,0,256,256,30.835000,2.125000,33.321000
2395,1664949504.675097,148,256,2,0,0,0,0,256,256,30.502000,1.990000,32.831000
2396,1664949504.775099,134,256,0,0,0,0,0,256,256,30.022000,2.069000,32.453000
2397,1664949504.875100,129,256,2,0,0,0,0,256,256,30.259000,2.023000,32.633000
2398,1664949504.975101,135,256,1,0,0,0,0,256,256,30.141000,2.992000,33.482000
2399,1664949505.075102,138,256,3,0,0,0,0,256,256,30.390000,2.062000,32.805000
2400,1664949505.175103,151,256,1,0,0,0,0,256,256,30.682000,1.973000,33.014000
2401,1664949505.275104,130,256,1,0,0,0,0,256,256,30.580000,2.424000,33.344000
2402,1664949505.375105,136,256,4,0,0,0,0,256,256,30.917000,1.993000,33.272000
2403,1664949505.475106,128,256,1,0,0,0,0,256,256,33.279000,2.067000,35.711000
2404,1664949505.575107,123,256,3,0,0,0,0,256,256,30.705000,2.009000,33.057000
2405,1664949505.675107,134,256,1,0,0,0,0,256,256,30.197000,2.308000,32.853000
2406,1664949505.775109,134,256,6,0,0,0,0,256,256,30.090000,2.005000,32.441000
2407,1664949505.875109,152,256,1,0,0,0,0,256,256,30.554000,2.121000,33.030000
2408,1664949505.975109,143,256,3,0,0,0,0,256,256,30.814000,1.966000,33.133000
2409,1664949506.075109,134,256,1,0,0,0,0,256,256,30.997000,2.011000,33.348000
2410,1664949506.175109,124,256,3,0,0,0,0,256,256,31.851000,1.962000,34.155000
2411,1664949506.275109,137,256,3,0,0,0,0,256,256,30.913000,2.058000,33.320000
2412,1664949506.375109,129,256,0,0,0,0,0,256,256,31.546000,1.944000,33.853000
2413,1664949506.475109,110,256,5,0,0,0,0,256,256,30.054000,1.923000,32.320000
2414,1664949506.575109,131,256,2,0,0,0,0,256,256,30.631000,2.354000,33.344000
2415,1664949506.675109,127,256,8,0,0,0,0,256,256,30.113000,3.160000,33.603000
2416,1664949506.775109,114,256,1,0,0,0,0,256,256,30.404000,2.467000,33.238000
2417,1664949506.875109,111,256,11,0,0,0,0,256,256,31.287000,2.588000,34.232000
2418,1664949506.975109,132,256,3,0,0,0,0,256,256,29.996000,2.052000,32.393000
2419,1664949507.075109,126,256,5,0,0,0,0,256,256,30.611000,2.039000,33.015000
2420,1664949507.175109,108,256,4,0,0,0,0,256,256,29.620000,1.977000,31.958000
2421,1664949507.275109,129,256,4,0,0,0,0,256,256,31.418000,2.798000,34.561000
2422,1664949507.375109,125,256,3,0,0,0,0,256,256,30.772000,2.466000,33.601000
2423,1664949507.475109,138,256,5,0,0,0,0,256,256,32.842000,2.053000,35.280000
2424,1664949507.575109,133,256,7,0,0,0,0,256,256,33.453000,2.046000,35.887000
2425,1664949507.675109,123,256,3,0,0,0,0,256,256,31.384000,2.226000,33.956000
2426,1664949507.775109,131,256,8,0,0,0,0,256,256,30.928000,2.240000,33.528000
2427,1664949507.875109,113,256,8,0,0,0,0,256,256,30.854000,2.174000,33.384000
2428,1664949507.975109,131,256,5,0,0,0,0,256,256,31.123000,2.483000,33.999000
2429,1664949508.075109,126,256,6,0,0,0,0,256,256,34.049000,2.550000,36.987000
2430,1664949508.175109,117,256,5,0,0,0,0,256,256,30.865000,2.013000,33.261000
2431,1664949508.275109,124,256,6,0,0,0,0,256,256,30.552000,1.964000,32.907000
2432,1664949508.375109,130,256,5,0,0,0,0,256,256,31.273000,1.998000,33.678000
2433,1664949508.475109,125,256,4,0,0,0,0,256,256,30.972000,2.275000,33.607000
2434,1664949508.575109,122,256,4,0,0,0,0,256,256,32.757000,2.217000,35.392000
2435,1664949508.675109,139,256,3,0,0,0,0,256,256,31.746000,1.991000,34.091000
2436,1664949508.775109,139,256,4,0,0,0,0,256,256,33.632000,1.985000,36.015000
2437,1664949508.875109,127,256,0,0,0,0,0,256,256,32.336000,1.885000,34.585000
2438,1664949508.975109,117,256,0,0,0,0,0,256,256,34.122000,1.912000,36.396000
2439,1664949509.075108,111,256,2,0,0,0,0,256,256,32.149000,1.944000,34.489000
