frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
752,1664949522.675200,51,30,278,0,0.000000,5,2.907,3.400,485.475160,1,467.099959,0.026874,18.348327,0.000000,0.000000,1.301442,0.023644,0.001024,4.108,0
753,1664949522.875201,41,32,265,0,0.000000,5,2.561,2.888,487.190477,1,467.556937,0.022767,19.610773,0.000000,0.000000,1.258021,0.023642,0.001024,3.471,0
754,1664949523.075201,54,30,278,0,0.000000,5,3.102,3.741,485.847022,1,466.820490,0.010252,19.016280,0.000000,0.000000,1.289630,0.023642,0.001025,4.404,0
755,1664949523.275201,44,34,269,0,0.000000,5,2.942,3.530,486.558287,1,466.937926,0.009909,19.610451,0.000000,0.000000,1.274356,0.023640,0.001024,4.217,0
756,1664949523.475200,42,35,273,0,0.000000,5,2.261,2.612,486.937571,1,468.571037,0.009890,18.356644,0.000000,0.000000,1.301374,0.023640,0.001024,3.151,0
757,1664949523.675200,50,31,285,0,0.000000,5,2.226,2.557,490.329258,1,467.476135,0.009616,22.843507,0.000000,0.000000,1.361454,0.023650,0.001024,3.094,0
758,1664949523.875201,42,28,271,0,0.000000,5,2.573,3.085,481.887830,1,466.906760,0.016402,14.964669,0.000000,0.000000,1.293157,0.023671,0.001023,3.643,0
759,1664949524.075201,59,28,281,0,0.000000,5,3.173,3.765,477.955663,1,467.319236,0.014141,10.622286,0.000000,0.000000,1.190077,0.023664,0.001023,4.483,0
760,1664949524.275201,59,30,277,0,0.000000,5,2.488,3.124,478.688329,1,467.716383,0.013955,10.957991,0.000000,0.000000,1.072785,0.023652,0.001024,3.673,0
761,1664949524.475200,76,41,285,0,0.000000,6,4.544,5.592,488.299725,1,469.152140,0.027866,19.119719,0.000000,0.000000,1.026603,0.023647,0.001027,6.364,0
762,1664949524.675200,59,40,290,0,0.000000,5,4.143,5.199,492.848120,1,470.353911,0.029400,22.464809,0.000000,0.000000,1.430621,0.023628,0.001026,5.920,0
763,1664949524.875201,64,49,293,0,0.000000,7,3.704,4.529,493.946455,1,469.749790,0.072054,24.124610,0.000000,0.000000,1.491683,0.023600,0.001031,5.120,0
764,1664949525.075201,65,49,307,0,0.000000,7,3.879,4.573,497.153536,1,470.771519,0.104645,26.277372,0.000000,0.000000,1.490601,0.023597,0.001032,5.162,0
765,1664949525.275201,61,51,314,0,0.000000,8,4.323,5.094,499.783237,1,472.089769,0.085415,27.608052,0.000000,0.000000,1.343534,0.023580,0.001035,5.764,0
766,1664949525.475200,68,59,324,0,0.000000,7,5.503,6.679,505.965897,1,474.438774,0.120408,31.406714,0.000000,0.000000,1.263398,0.023625,0.001034,7.437,0
767,1664949525.675200,63,60,335,0,0.000000,6,4.900,6.090,511.497812,1,476.508240,0.210603,34.778969,0.000000,0.000000,1.197070,0.023675,0.001033,6.855,0
768,1664949525.875201,84,56,348,0,0.000000,5,3.302,4.204,518.398549,1,478.690883,0.263986,39.443679,0.000000,0.000000,1.266790,0.023695,0.001033,4.834,0
769,1664949526.075201,80,59,366,0,0.000000,6,4.599,5.774,520.868742,1,480.815059,0.295477,39.758206,0.000000,0.000000,1.460229,0.023688,0.001034,6.618,0
770,1664949526.275201,61,53,349,0,0.000000,7,5.160,6.430,524.588399,1,482.370824,0.262259,41.955316,0.000000,0.000000,1.338115,0.023671,0.001037,7.198,0
771,1664949526.475200,68,55,362,0,0.000000,6,3.554,4.333,522.648818,1,482.663086,0.100306,39.885425,0.000000,0.000000,1.316436,0.023689,0.001033,4.980,0
772,1664949526.675200,68,54,366,0,0.000000,5,4.210,5.423,523.757739,1,485.449430,0.091880,38.216428,0.000000,0.000000,1.367418,0.023681,0.001034,6.165,0
773,1664949526.875201,60,52,365,0,0.000000,6,4.590,5.835,527.441388,1,485.478047,0.108742,41.854599,0.000000,0.000000,1.407083,0.023697,0.001032,6.631,0
774,1664949527.075201,51,55,358,0,0.000000,6,3.282,3.963,519.441594,1,480.743297,0.145074,38.553222,0.000000,0.000000,1.356146,0.023670,0.001034,4.506,0
775,1664949527.275201,54,55,352,0,0.000000,5,3.023,3.756,517.224000,1,477.538530,0.198118,39.487352,0.000000,0.000000,1.424151,0.023650,0.001033,4.511,0
776,1664949527.475200,57,48,362,0,0.000000,5,3.842,4.943,503.294200,1,473.291881,0.195833,29.806485,0.000000,0.000000,1.409953,0.023646,0.001033,5.660,0
777,1664949527.675200,51,48,340,0,0.000000,6,4.197,5.347,504.794582,1,473.868691,0.137824,30.788067,0.000000,0.000000,1.007314,0.023646,0.001032,6.105,0
778,1664949527.875201,84,51,348,0,0.000000,8,3.946,4.903,507.513660,1,473.738427,0.052441,33.722792,0.000000,0.000000,0.478839,0.023646,0.001034,5.623,0
779,1664949528.075201,71,49,351,0,0.000000,9,4.998,6.243,495.943542,1,477.861547,0.042331,18.039664,0.000000,0.000000,1.155524,0.023669,0.001030,7.050,0
780,1664949528.275201,33,44,326,0,0.000000,9,4.136,4.866,494.706096,1,476.816188,0.049531,17.840378,0.000000,0.000000,1.358333,0.023674,0.001029,5.430,0
781,1664949528.475200,40,41,311,0,0.000000,7,4.291,5.240,490.393739,1,474.819594,0.032539,15.541606,0.000000,0.000000,1.160203,0.023647,0.001031,5.908,0
782,1664949528.675200,57,40,313,0,0.000000,10,3.737,4.345,488.391186,1,470.743749,0.042432,17.605006,0.000000,0.000000,1.060463,0.023647,0.001030,4.865,0
783,1664949528.875201,54,42,318,0,0.000000,8,4.050,4.852,489.250301,1,468.693518,0.044610,20.512173,0.000000,0.000000,1.082949,0.023630,0.001030,5.550,0
784,1664949529.075201,51,42,323,0,0.000000,8,4.388,5.090,487.784103,1,467.169841,0.046478,20.567785,0.000000,0.000000,1.347905,0.023616,0.001031,5.796,0
785,1664949529.275201,46,42,317,0,0.000000,9,4.755,5.594,487.259653,1,467.269907,0.052403,19.937343,0.000000,0.000000,1.099141,0.023610,0.001030,6.276,0
786,1664949529.475200,54,33,326,0,0.000000,8,3.849,4.664,490.081067,1,468.483543,0.075871,21.521653,0.000000,0.000000,1.205837,0.023596,0.001030,5.352,0
787,1664949529.675200,40,34,295,0,0.000000,8,3.931,4.659,488.433393,1,469.292722,0.097754,19.042917,0.000000,0.000000,1.271850,0.023587,0.001029,5.359,0
788,1664949529.875201,42,34,267,0,0.000000,6,3.477,4.101,491.895615,1,471.527862,0.117618,20.250134,0.000000,0.000000,1.639511,0.023584,0.001028,4.807,0
789,1664949530.075201,31,34,267,0,0.000000,7,3.771,4.372,497.095018,1,471.885332,0.123675,25.086012,0.000000,0.000000,1.220490,0.023587,0.001026,5.053,0
790,1664949530.275201,56,31,287,0,0.000000,7,3.781,4.589,499.172062,1,471.581588,0.105426,27.485048,0.000000,0.000000,1.238720,0.023594,0.001025,5.425,0
791,1664949530.475200,50,30,278,0,0.000000,8,4.176,4.964,500.390412,1,470.648654,0.109392,29.632366,0.000000,0.000000,1.108609,0.023593,0.001025,5.702,0
792,1664949530.675200,49,33,272,0,0.000000,8,4.159,4.993,503.039745,1,470.264755,0.093229,32.681761,0.000000,0.000000,1.162734,0.023590,0.001025,5.754,0
793,1664949530.875201,58,32,278,0,0.000000,8,4.234,5.077,506.369888,1,473.784701,0.135450,32.449736,0.000000,0.000000,1.242652,0.023574,0.001025,5.848,0
794,1664949531.075201,62,32,282,0,0.000000,7,2.966,3.701,511.402950,1,478.148098,0.172882,33.081970,0.000000,0.000000,1.333051,0.023538,0.001027,4.314,0
795,1664949531.275201,55,34,283,0,0.000000,8,3.337,4.049,499.383273,1,479.068146,0.131266,20.183860,0.000000,0.000000,1.292652,0.023530,0.001026,4.639,0
796,1664949531.475200,67,38,299,0,0.000000,7,4.383,5.544,500.936395,1,479.443921,0.099239,21.393236,0.000000,0.000000,1.382952,0.023508,0.001028,6.300,0
797,1664949531.675200,58,41,296,0,0.000000,8,5.044,6.225,505.117572,1,482.787549,0.129879,22.200145,0.000000,0.000000,1.379743,0.023502,0.001028,6.961,0
798,1664949531.875201,53,43,316,0,0.000000,7,3.542,4.213,510.149744,1,485.599490,0.195246,24.355007,0.000000,0.000000,1.419965,0.023501,0.001029,4.816,0
799,1664949532.075201,56,45,310,0,0.000000,8,5.340,6.271,510.859810,1,485.864569,0.271301,24.723940,0.000000,0.000000,1.329827,0.023504,0.001029,7.029,0
800,1664949532.275201,64,46,314,0,0.000000,8,3.939,4.515,507.608663,1,483.550567,0.306857,23.751238,0.000000,0.000000,1.303155,0.023503,0.001029,5.202,0
801,1664949532.475200,56,46,319,0,0.000000,8,4.062,4.871,508.549705,1,484.962954,0.243348,23.343402,0.000000,0.000000,1.346364,0.023494,0.001030,5.435,0
802,1664949532.675200,57,45,331,0,0.000000,7,4.729,5.947,507.155496,1,485.653840,0.190373,21.311282,0.000000,0.000000,1.242776,0.023483,0.001030,6.704,0
803,1664949532.875201,65,41,330,0,0.000000,8,5.601,6.856,512.782582,1,482.831056,0.117095,29.834430,0.000000,0.000000,1.344355,0.023478,0.001030,7.641,0
804,1664949533.075201,73,39,343,0,0.000000,7,4.847,6.093,497.495975,1,481.299825,0.096396,16.099754,0.000000,0.000000,1.279200,0.023454,0.001031,6.841,0
805,1664949533.275201,65,46,337,0,0.000000,6,4.093,5.529,495.719634,1,479.091625,0.115053,16.512956,0.000000,0.000000,1.406948,0.023436,0.001033,6.211,0
806,1664949533.475200,83,52,351,0,0.000000,5,3.038,3.890,491.241857,1,477.801582,0.096458,13.343817,0.000000,0.000000,1.243166,0.023424,0.001034,4.499,0
807,1664949533.675200,104,55,374,0,0.000000,6,4.824,6.115,492.643966,1,475.009507,0.116310,17.518148,0.000000,0.000000,1.262301,0.023432,0.001033,6.917,0
808,1664949533.875201,93,69,380,0,0.000000,7,5.798,7.124,494.701769,1,474.451403,0.136054,20.114312,0.000000,0.000000,1.180853,0.023425,0.001033,7.966,0
809,1664949534.075201,90,78,376,0,0.000000,6,4.164,4.980,495.977611,1,473.281771,0.160400,22.535441,0.000000,0.000000,1.227638,0.023440,0.001032,5.667,0
810,1664949534.275201,86,84,377,0,0.000000,7,4.646,5.375,517.946255,1,472.741519,0.203948,45.000789,0.000000,0.000000,1.332340,0.023457,0.001030,5.923,0
811,1664949534.475200,91,88,395,0,0.000000,6,4.672,5.579,507.873713,1,472.917267,0.201092,34.755354,0.000000,0.000000,1.292095,0.023448,0.001031,6.267,0
812,1664949534.675200,82,87,402,0,0.000000,6,6.017,7.453,513.390180,1,472.766384,0.225378,40.398418,0.000000,0.000000,1.403569,0.023452,0.001031,8.275,0
813,1664949534.875201,79,91,403,0,0.000000,6,4.548,5.508,512.088858,1,472.545002,0.147465,39.396391,0.000000,0.000000,1.424957,0.023446,0.001031,6.140,0
814,1664949535.075224,73,93,403,0,0.000000,7,4.988,6.014,513.415900,1,473.427902,0.130125,39.857872,0.000000,0.000000,1.400282,0.023481,0.001028,6.661,0
815,1664949535.275240,75,83,414,0,0.000000,6,4.451,5.611,508.293142,1,473.000608,0.120824,35.171710,0.000000,0.000000,1.321705,0.023481,0.001028,6.351,0
816,1664949535.475253,88,86,408,0,0.000000,7,5.302,6.639,506.032239,1,473.782432,0.135496,32.114311,0.000000,0.000000,1.351618,0.023492,0.001027,7.428,0
817,1664949535.675262,88,80,416,0,0.000000,6,4.314,5.456,506.071576,1,473.846174,0.131876,32.093526,0.000000,0.000000,1.393581,0.023461,0.001030,6.037,0
818,1664949535.875269,82,74,420,0,0.000000,6,5.792,7.391,504.445656,1,475.183889,0.128705,29.133062,0.000000,0.000000,1.426342,0.023456,0.001030,8.276,0
819,1664949536.075275,79,66,418,0,0.000000,6,4.301,5.241,499.592003,1,475.894833,0.163252,23.533919,0.000000,0.000000,1.396031,0.023458,0.001030,5.809,0
820,1664949536.275280,70,67,405,0,0.000000,5,3.470,4.389,497.907239,1,477.139979,0.167238,20.600023,0.000000,0.000000,1.395465,0.023443,0.001031,4.901,0
821,1664949536.475284,76,67,400,0,0.000000,5,4.829,6.388,497.365858,1,474.973000,0.096132,22.296726,0.000000,0.000000,1.379479,0.023423,0.001033,7.105,0
822,1664949536.675287,74,71,398,0,0.000000,5,3.364,4.276,498.023155,1,475.488015,0.105859,22.429281,0.000000,0.000000,1.561344,0.023421,0.001032,4.802,0
823,1664949536.875290,67,66,400,0,0.000000,5,3.540,4.531,500.220314,1,476.084359,0.112400,24.023555,0.000000,0.000000,1.531216,0.023415,0.001033,5.107,0
824,1664949537.075291,67,60,410,0,0.000000,5,3.360,4.380,500.210090,1,478.117097,0.145516,21.947477,0.000000,0.000000,1.414468,0.023399,0.001034,4.985,0
825,1664949537.275291,73,56,405,0,0.000000,5,3.583,4.556,497.482677,1,476.671922,0.242437,20.568318,0.000000,0.000000,1.353357,0.023388,0.001034,5.224,0
826,1664949537.475291,59,58,380,0,0.000000,7,5.945,7.477,498.792884,1,477.362109,0.197585,21.233190,0.000000,0.000000,1.444398,0.023328,0.001040,8.291,0
827,1664949537.675291,58,57,359,0,0.000000,8,4.599,5.579,499.499428,1,477.482262,0.198174,21.818992,0.000000,0.000000,1.365560,0.023280,0.001042,6.162,0
828,1664949537.875291,55,58,342,0,0.000000,8,4.819,5.770,497.883597,1,478.721179,0.231131,18.931288,0.000000,0.000000,1.355699,0.023264,0.001043,6.454,0
829,1664949538.075291,54,56,339,0,0.000000,11,5.764,6.731,506.181963,0,479.066552,0.308681,26.806730,0.000000,0.000000,1.369962,0.023233,0.001045,7.371,0
830,1664949538.275291,58,55,333,0,0.000000,9,4.951,5.820,500.908855,1,479.396132,0.405857,21.106866,0.000000,0.000000,1.431550,0.023231,0.001045,6.424,0
831,1664949538.475291,53,51,316,0,0.000000,7,5.221,6.665,501.194328,1,480.860302,0.459081,19.874945,0.000000,0.000000,1.501282,0.023257,0.001042,7.446,0
832,1664949538.675291,53,54,307,0,0.000000,6,4.734,6.119,504.875264,1,481.916182,0.412275,22.546807,0.000000,0.000000,1.528177,0.023276,0.001039,6.942,0
833,1664949538.875291,56,55,310,0,0.000000,6,3.951,4.834,504.839547,1,481.230991,0.351891,23.256665,0.000000,0.000000,1.452657,0.023280,0.001039,5.495,0
834,1664949539.075291,78,46,325,0,0.000000,5,3.509,4.430,501.457422,1,478.303560,0.194875,22.958987,0.000000,0.000000,1.464060,0.023290,0.001037,5.054,0
835,1664949539.275291,62,44,327,0,0.000000,5,3.329,4.228,498.645888,1,474.187703,0.141644,24.316540,0.000000,0.000000,1.514047,0.023293,0.001037,4.902,0
836,1664949539.475291,71,51,338,0,0.000000,6,3.409,4.198,498.808420,1,473.678239,0.124824,25.005356,0.000000,0.000000,1.606905,0.023266,0.001039,4.789,0
837,1664949539.675291,67,54,340,0,0.000000,6,3.547,4.363,504.531103,1,475.363994,0.093242,29.073866,0.000000,0.000000,1.621802,0.023272,0.001038,4.924,0
838,1664949539.875291,70,55,350,0,0.000000,6,4.988,6.214,504.858492,1,475.784068,0.090393,28.984031,0.000000,0.000000,1.611235,0.023274,0.001038,7.026,0
839,1664949540.075291,67,55,352,0,0.000000,8,6.279,7.543,509.531230,1,475.069227,0.144566,34.317438,0.000000,0.000000,1.586423,0.023243,0.001041,8.376,0
840,1664949540.275291,62,59,357,0,0.000000,9,7.500,8.748,511.486899,1,475.686190,0.141045,35.659664,0.000000,0.000000,1.563354,0.023193,0.001045,9.658,0
841,1664949540.475291,61,61,359,0,0.000000,8,5.907,6.996,517.987933,1,476.995952,0.132243,40.859737,0.000000,0.000000,1.608557,0.023216,0.001042,7.783,0
842,1664949540.675291,52,55,356,0,0.000000,7,4.881,5.951,510.270560,1,475.769148,0.115169,34.386243,0.000000,0.000000,1.644175,0.023241,0.001040,6.659,0
843,1664949540.875291,58,51,352,0,0.000000,10,4.330,4.976,507.159248,1,476.631930,0.082646,30.444672,0.000000,0.000000,1.577327,0.023215,0.001043,5.583,0
844,1664949541.075291,59,46,357,0,0.000000,8,4.864,5.850,521.700231,1,475.553275,0.058123,46.088834,0.000000,0.000000,1.543243,0.023259,0.001038,6.679,0
845,1664949541.275291,63,44,361,0,0.000000,8,3.612,4.250,502.488441,1,473.951883,0.037136,28.499422,0.000000,0.000000,1.593245,0.023304,0.001034,4.801,0
846,1664949541.475291,57,43,357,0,0.000000,7,3.217,3.819,501.905385,1,472.393929,0.039449,29.472007,0.000000,0.000000,1.624139,0.023308,0.001035,4.367,0
847,1664949541.675291,59,36,351,0,0.000000,9,3.902,4.415,500.172453,1,471.705447,0.070069,28.396937,0.000000,0.000000,1.587031,0.023285,0.001038,5.061,0
848,1664949541.875291,64,39,350,0,0.000000,10,5.636,6.409,501.617492,1,473.291746,0.072970,28.252776,0.000000,0.000000,1.585430,0.023248,0.001042,7.256,0
849,1664949542.075291,52,39,340,0,0.000000,11,4.516,5.190,494.352195,0,471.942907,0.034277,22.375011,0.000000,0.000000,1.469287,0.023197,0.001046,5.964,0
850,1664949542.275291,46,37,324,0,0.000000,9,4.829,5.500,492.882407,1,470.701856,0.028776,22.151775,0.000000,0.000000,1.452242,0.023188,0.001047,6.218,0
851,1664949542.475291,49,41,319,0,0.000000,10,5.927,6.669,493.808137,1,471.264036,0.057079,22.487021,0.000000,0.000000,1.575094,0.023187,0.001048,7.481,0
852,1664949542.675291,48,40,311,0,0.000000,11,6.326,7.055,499.847486,0,472.829722,0.088983,26.928781,0.000000,0.000000,1.605220,0.023160,0.001052,7.796,0
853,1664949542.875291,54,39,309,0,0.000000,11,4.340,4.809,493.436508,0,472.964472,0.101442,20.370594,0.000000,0.000000,1.557659,0.023134,0.001055,5.316,0
854,1664949543.075291,49,41,298,0,0.000000,11,6.418,6.993,496.533418,0,474.216976,0.121958,22.194484,0.000000,0.000000,1.503839,0.023078,0.001060,7.607,0
855,1664949543.275291,55,33,297,0,0.000000,11,6.025,7.156,509.179512,0,476.017408,0.158914,33.003190,0.000000,0.000000,1.572583,0.023069,0.001059,7.862,0
856,1664949543.475291,51,37,292,0,0.000000,11,6.382,7.546,496.585370,0,478.345966,0.201001,18.038402,0.000000,0.000000,1.545654,0.023094,0.001058,8.264,0
857,1664949543.675291,56,40,285,0,0.000000,11,6.488,7.632,496.815740,0,477.305496,0.238987,19.271257,0.000000,0.000000,1.472213,0.023093,0.001060,8.323,0
858,1664949543.875291,56,36,287,0,0.000000,11,6.668,7.926,499.093463,0,479.638251,0.325756,19.129456,0.000000,0.000000,1.460030,0.023071,0.001062,8.654,0
859,1664949544.075291,69,43,304,0,0.000000,6,4.110,5.373,502.750897,1,485.369837,0.281125,17.099935,0.000000,0.000000,1.547375,0.023193,0.001054,6.098,0
860,1664949544.275291,65,42,308,0,0.000000,8,4.329,5.136,506.958373,1,487.979045,0.232511,18.746817,0.000000,0.000000,1.537479,0.023250,0.001051,5.738,0
861,1664949544.475291,64,48,319,0,0.000000,8,4.389,5.128,514.215889,1,490.494776,0.191970,23.529144,0.000000,0.000000,1.506466,0.023305,0.001042,5.691,0
862,1664949544.675291,65,51,318,0,0.000000,10,7.069,8.242,520.866008,1,492.460393,0.258749,28.146867,0.000000,0.000000,1.590340,0.023365,0.001032,9.013,0
863,1664949544.875291,46,52,317,0,0.000000,10,6.821,8.020,525.202923,1,490.041738,0.333916,34.827269,0.000000,0.000000,1.525602,0.023379,0.001026,8.759,0
864,1664949545.075291,65,53,332,0,0.000000,11,6.629,7.923,521.359960,0,484.013641,0.414147,36.932172,0.000000,0.000000,1.648895,0.023378,0.001022,8.729,0
865,1664949545.275291,62,56,333,0,0.000000,6,3.486,4.174,521.320327,1,484.849202,0.513829,35.957296,0.000000,0.000000,1.710243,0.023313,0.001026,4.790,0
866,1664949545.475291,64,60,340,0,0.000000,6,4.681,5.737,527.961250,1,489.510649,0.624526,37.826075,0.000000,0.000000,1.686691,0.023272,0.001027,6.488,0
867,1664949545.675291,64,58,341,0,0.000000,10,6.755,7.848,541.508501,1,495.517973,0.677245,45.313282,0.000000,0.000000,1.650524,0.023290,0.001024,8.839,0
868,1664949545.875291,58,57,331,0,0.000000,9,4.880,5.613,535.479743,1,498.585923,0.681195,36.212625,0.000000,0.000000,1.649675,0.023287,0.001022,6.288,0
869,1664949546.075291,66,51,336,0,0.000000,10,5.160,5.828,532.711001,1,501.139208,0.751554,30.820240,0.000000,0.000000,1.619858,0.023199,0.001027,6.413,0
870,1664949546.275291,55,52,332,0,0.000000,11,4.931,5.473,529.534503,0,501.003238,0.684891,27.846374,0.000000,0.000000,1.578667,0.023124,0.001032,6.059,0
871,1664949546.475291,75,51,335,0,0.000000,11,4.689,5.343,524.387862,0,496.387938,0.523582,27.476341,0.000000,0.000000,1.547606,0.023049,0.001038,5.917,0
872,1664949546.675291,49,49,330,0,0.000000,11,7.078,8.266,526.287817,0,489.052742,0.302835,36.932240,0.000000,0.000000,1.593706,0.023026,0.001039,9.037,0
873,1664949546.875291,58,48,330,0,0.000000,6,3.753,4.575,505.833888,1,481.126016,0.177256,24.530615,0.000000,0.000000,1.652519,0.023064,0.001034,5.243,0
874,1664949547.075291,64,43,337,0,0.000000,6,3.548,4.218,496.135232,1,472.603795,0.107543,23.423894,0.000000,0.000000,1.636262,0.023104,0.001030,4.877,0
875,1664949547.275291,50,41,331,0,0.000000,11,4.997,5.671,503.563414,0,471.349441,0.104770,32.109203,0.000000,0.000000,1.564174,0.023051,0.001035,6.266,0
876,1664949547.475291,52,43,327,0,0.000000,10,6.416,7.489,503.451139,1,472.741020,0.120551,30.589568,0.000000,0.000000,1.612596,0.023041,0.001036,8.261,0
877,1664949547.675291,72,45,343,0,0.000000,10,4.687,5.290,509.465867,1,473.137873,0.132341,36.195653,0.000000,0.000000,1.664394,0.023021,0.001037,5.873,0
878,1664949547.875291,63,44,335,0,0.000000,11,5.843,6.997,512.488637,0,473.340014,0.123352,39.025271,0.000000,0.000000,1.599307,0.022980,0.001040,7.870,0
879,1664949548.075291,90,47,358,0,0.000000,11,4.731,5.442,528.752414,0,478.774702,0.134289,49.843422,0.000000,0.000000,1.577525,0.022931,0.001044,6.028,0
880,1664949548.275286,67,48,338,0,0.000000,11,4.627,5.409,521.587241,0,477.920569,0.159755,43.506918,0.000000,0.000000,1.518323,0.022891,0.001047,5.978,0
881,1664949548.475265,56,55,341,0,0.000000,6,3.189,3.858,517.423079,1,481.518765,0.158236,35.746079,0.000000,0.000000,1.498995,0.022920,0.001043,4.428,0
882,1664949548.675251,83,54,358,0,0.000000,6,3.305,3.921,528.679516,1,484.381665,0.215749,44.082102,0.000000,0.000000,1.555657,0.022943,0.001040,4.562,0
883,1664949548.875241,79,53,359,0,0.000000,8,4.288,5.082,535.195040,1,486.734303,0.247008,48.213729,0.000000,0.000000,1.662845,0.022993,0.001036,5.811,0
884,1664949549.075235,75,57,378,0,0.000000,11,7.317,8.666,527.198979,0,489.395201,0.354404,37.449374,0.000000,0.000000,1.616652,0.022994,0.001033,9.573,0
885,1664949549.275232,85,56,399,0,0.000000,10,7.422,8.692,525.348634,1,491.209124,0.429456,33.710055,0.000000,0.000000,1.569388,0.023022,0.001029,9.730,0
886,1664949549.475229,79,64,400,0,0.000000,11,8.018,9.362,523.456458,0,491.814599,0.375676,31.266184,0.000000,0.000000,1.639525,0.023048,0.001025,10.426,0
887,1664949549.675227,82,64,419,0,0.000000,11,7.904,9.101,509.558455,0,480.647271,0.338691,28.572493,0.000000,0.000000,1.670005,0.023070,0.001022,10.123,0
888,1664949549.875226,80,66,411,0,0.000000,11,5.430,6.315,508.479110,0,478.678242,0.307930,29.492937,0.000000,0.000000,1.688654,0.023093,0.001019,6.993,0
889,1664949550.075225,70,68,413,0,0.000000,11,7.530,8.586,501.310979,0,476.583654,0.280968,24.446357,0.000000,0.000000,1.841441,0.023083,0.001017,9.362,0
890,1664949550.275225,75,66,427,0,0.000000,8,6.301,7.240,498.045738,1,474.289208,0.270157,23.486373,0.000000,0.000000,1.793786,0.023056,0.001017,8.055,0
891,1664949550.475225,71,70,429,0,0.000000,7,4.269,4.881,501.753594,1,474.629561,0.331650,26.792383,0.000000,0.000000,1.777299,0.023008,0.001019,5.444,0
892,1664949550.675225,88,67,435,0,0.000000,10,5.279,5.833,506.990458,1,475.669285,0.358596,30.962576,0.000000,0.000000,1.758750,0.022922,0.001024,6.447,0
893,1664949550.875225,81,60,443,0,0.000000,9,4.829,5.474,517.602438,1,476.591378,0.381293,40.629767,0.000000,0.000000,1.657063,0.022875,0.001026,6.009,0
894,1664949551.075225,77,62,439,0,0.000000,7,5.439,6.553,514.689036,1,475.179949,0.317997,39.191090,0.000000,0.000000,1.682463,0.022862,0.001025,7.300,0
895,1664949551.275225,82,59,445,0,0.000000,9,4.725,5.435,516.281457,1,473.428643,0.282374,42.570440,0.000000,0.000000,1.781006,0.022830,0.001027,6.148,0
896,1664949551.475225,80,53,452,0,0.000000,8,5.906,7.164,517.152772,1,472.337234,0.256025,44.559512,0.000000,0.000000,1.760742,0.022816,0.001027,7.893,0
897,1664949551.675225,65,45,443,0,0.000000,9,6.959,8.205,510.785690,1,477.047050,0.115672,33.622969,0.000000,0.000000,1.772546,0.022818,0.001029,8.916,0
898,1664949551.875225,77,48,452,0,0.000000,8,5.646,6.706,509.345076,1,475.090313,0.092376,34.162387,0.000000,0.000000,1.671041,0.022812,0.001028,7.488,0
899,1664949552.075225,83,52,448,0,0.000000,8,4.590,5.937,510.692511,1,476.411099,0.106316,34.175096,0.000000,0.000000,1.653332,0.022795,0.001029,6.805,0
900,1664949552.275225,75,56,454,0,0.000000,9,4.723,5.428,511.861236,1,477.324865,0.139998,34.396373,0.000000,0.000000,1.852696,0.022762,0.001030,6.006,0
901,1664949552.475225,74,57,434,0,0.000000,8,5.929,7.151,519.532937,1,481.783538,0.195087,37.554312,0.000000,0.000000,1.917201,0.022743,0.001029,7.954,0
902,1664949552.675225,60,53,424,0,0.000000,9,4.954,5.607,505.331102,1,478.218553,0.157018,26.955531,0.000000,0.000000,1.823603,0.022728,0.001030,6.212,0
903,1664949552.875225,72,51,423,0,0.000000,9,4.389,4.915,500.611304,1,475.415826,0.149243,25.046236,0.000000,0.000000,1.716360,0.022704,0.001031,5.445,0
904,1664949553.075225,74,57,410,0,0.000000,9,5.823,6.576,501.154222,1,473.149001,0.114863,27.890359,0.000000,0.000000,1.645153,0.022681,0.001031,7.334,0
905,1664949553.275225,63,60,393,0,0.000000,7,4.811,5.817,502.982587,1,470.479196,0.106629,32.396763,0.000000,0.000000,1.759776,0.022681,0.001030,6.665,0
906,1664949553.475225,57,57,394,0,0.000000,8,5.033,5.873,491.393327,1,469.985252,0.123145,21.284930,0.000000,0.000000,1.845718,0.022668,0.001029,6.512,0
907,1664949553.675225,57,55,387,0,0.000000,7,5.155,6.404,487.196971,1,468.789744,0.116097,18.291130,0.000000,0.000000,1.873957,0.022691,0.001027,7.163,0
908,1664949553.875225,66,47,377,0,0.000000,9,4.843,5.610,490.755589,1,467.959665,0.089875,22.706048,0.000000,0.000000,1.848945,0.022732,0.001023,6.214,0
909,1664949554.075225,61,49,375,0,0.000000,9,5.690,6.598,484.843967,1,466.407105,0.055175,18.381687,0.000000,0.000000,1.805577,0.022711,0.001026,7.383,0
910,1664949554.275225,66,48,364,0,0.000000,8,3.919,4.512,486.628859,1,465.242862,0.049134,21.336862,0.000000,0.000000,1.748325,0.022698,0.001026,5.042,0
911,1664949554.475225,60,42,371,0,0.000000,7,3.561,4.135,487.250865,1,464.162159,0.047712,23.040994,0.000000,0.000000,1.762097,0.022700,0.001026,4.728,0
912,1664949554.675225,71,37,385,0,0.000000,7,3.382,3.820,486.717376,1,463.814111,0.039395,22.863871,0.000000,0.000000,1.886960,0.022701,0.001026,4.409,0
