frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1666059900.050082,339,401,647,583,43.652018,5,43.406,80.708,234374.765221,1,228772.700292,327.752416,912.559036,701.288244,3660.465233,0.943790,0.048344,0.001836,93.671,0
308,1666059900.250082,340,408,667,597,53.637671,5,41.953,96.653,235887.429434,1,230209.140496,351.406385,959.186230,707.386434,3660.309889,0.589661,0.048021,0.001852,105.496,0
309,1666059900.450083,347,388,669,593,69.337987,4,40.134,91.905,237755.556833,1,232266.352923,322.072108,926.567511,684.983657,3555.580634,0.748080,0.047691,0.001864,101.472,0
310,1666059900.650083,324,369,688,615,44.819073,4,37.438,82.343,239453.633152,1,234209.626016,204.025783,1083.790852,601.982131,3354.208370,1.001109,0.047488,0.001873,91.532,0
311,1666059900.850082,297,370,714,643,57.495691,5,40.795,74.333,241460.352077,1,235917.316751,235.904706,1027.580785,572.736499,3706.813336,0.804336,0.047167,0.001887,84.176,0
312,1666059901.050082,307,371,700,635,87.694551,6,39.485,74.135,255692.414495,0,237710.052592,318.716512,4556.319263,910.395582,12196.930547,0.483245,0.050805,0.001947,82.888,0
313,1666059901.250082,296,377,733,662,81.237461,5,39.991,83.042,244793.129578,0,239327.460704,240.668898,1032.142293,591.271136,3601.586546,0.502783,0.046652,0.001918,92.887,0
314,1666059901.450083,285,397,761,687,64.885347,5,39.324,83.343,246884.005110,0,241245.438278,217.533131,1049.786782,641.940225,3729.306693,0.601341,0.046219,0.001931,93.294,0
315,1666059901.650083,299,393,783,709,59.534624,4,37.029,86.801,248922.007293,1,243262.007706,218.624422,1091.096538,667.806947,3682.471679,1.056297,0.045893,0.001943,96.422,0
316,1666059901.850082,288,384,834,760,53.504955,6,41.322,86.653,254277.756950,0,245197.002956,289.790490,1642.259508,975.538124,6173.165872,1.278705,0.045900,0.001961,95.737,0
317,1666059902.050082,303,360,868,788,39.589738,5,38.344,79.870,252645.597917,1,247273.355361,174.648746,928.864972,745.652174,3523.076663,0.971559,0.044898,0.001960,89.170,0
318,1666059902.250082,317,364,872,798,52.559867,5,35.487,68.046,254288.067075,1,249152.347871,121.679319,932.709214,685.084218,3396.246453,1.227071,0.044500,0.001966,76.716,0
319,1666059902.450083,338,385,832,764,24.412733,4,33.449,61.662,256068.843715,1,250776.828978,129.783756,895.598060,702.027793,3564.605129,1.043540,0.044029,0.001974,70.509,0
320,1666059902.650083,352,395,801,736,16.510627,11,36.477,62.858,261075.229618,0,252394.274582,119.831760,1697.747012,1098.118239,5765.258025,1.225569,0.044358,0.001981,73.006,0
321,1666059902.850082,332,377,827,751,10.373338,5,42.571,46.939,260116.715609,1,254077.060129,118.857969,921.543196,832.269962,4166.984353,1.281284,0.043097,0.001984,56.761,0
322,1666059903.050082,310,382,836,757,22.485712,4,34.286,57.326,259642.614334,1,254073.511413,118.436528,875.108960,749.908211,3825.649222,0.832440,0.043029,0.001983,66.938,0
323,1666059903.250082,340,362,793,737,29.586098,4,32.495,56.778,261385.668547,1,255861.826781,94.035464,853.108788,729.663400,3847.034114,1.201142,0.042540,0.001982,64.934,0
324,1666059903.450083,327,379,781,727,17.776350,6,40.267,64.435,266449.671072,0,257660.930876,68.167829,1682.948298,1139.254548,5898.369521,1.259482,0.043510,0.001983,73.515,0
325,1666059903.650083,334,367,803,734,13.960813,5,37.971,42.806,265361.193928,1,259474.654309,81.945018,947.279367,850.461419,4006.853815,1.015322,0.041847,0.001984,51.488,0
326,1666059903.850082,330,364,778,703,21.957954,4,33.200,54.716,265059.726414,1,259475.452471,86.575146,942.656027,776.615065,3778.427705,1.208458,0.041596,0.001983,63.681,0
327,1666059904.050082,327,351,805,716,9.570689,5,34.454,39.160,266816.310608,1,261220.900649,108.569780,915.343051,733.293642,3838.203486,1.340578,0.041295,0.001982,46.692,0
328,1666059904.250082,317,346,793,705,16.743726,4,30.672,52.755,266465.988548,1,261218.865550,107.771643,845.372881,691.171812,3602.806661,1.238853,0.041146,0.001982,61.159,0
329,1666059904.450083,350,329,800,691,9.370860,5,35.302,40.060,269872.425562,1,262836.613452,133.506169,1414.161652,1283.267671,4204.876618,1.285399,0.041367,0.001981,47.644,0
330,1666059904.650083,322,335,782,666,16.091175,4,30.959,56.175,267877.703866,1,262828.421823,129.915151,828.776065,694.588671,3396.002157,1.487072,0.040874,0.001982,64.732,0
331,1666059904.850082,333,322,808,683,9.729810,5,32.675,37.639,269812.029879,1,264547.528565,137.828968,877.512797,693.087675,3556.071874,1.412674,0.040571,0.001981,45.045,0
332,1666059905.050082,330,325,821,691,16.848066,4,30.189,55.914,269479.887033,1,264544.831562,136.874513,839.709482,647.275227,3311.196249,1.410542,0.040532,0.001985,63.659,0
333,1666059905.250082,348,313,826,689,9.106722,5,35.362,40.354,271447.162073,1,266196.843942,145.253743,875.636847,717.265025,3512.162516,1.401238,0.040320,0.001986,50.597,0
334,1666059905.450083,313,326,830,697,15.782698,4,29.513,52.951,270969.030588,1,266191.930095,140.527842,806.917617,652.093632,3177.561403,1.360856,0.040332,0.001986,60.679,0
335,1666059905.650083,336,310,853,710,8.359012,11,34.118,41.068,274281.635926,0,267725.341105,144.144278,1515.599000,1205.083598,3691.467945,1.445280,0.040648,0.001978,48.350,0
336,1666059905.850082,327,305,890,747,12.412536,4,27.115,27.117,272344.689136,1,267724.807641,140.117764,839.897462,636.964265,3002.902003,1.554136,0.040317,0.001985,34.046,0
337,1666059906.050082,325,308,879,742,16.346587,4,27.534,48.623,272216.461990,1,267729.956096,139.080973,810.203984,614.723515,2922.497423,1.629765,0.040323,0.001988,55.077,0
338,1666059906.250082,332,298,906,752,10.957027,4,27.395,32.875,273730.229164,1,269094.651323,118.396432,751.434637,652.613843,3113.132930,1.363983,0.040254,0.001993,38.847,0
339,1666059906.450083,343,288,912,755,18.714829,4,28.585,50.686,273441.679332,1,269092.405034,116.242671,695.750196,615.478349,2921.803081,1.483380,0.040346,0.001994,57.323,0
340,1666059906.650083,339,284,928,761,6.343170,11,33.679,39.104,276768.230901,0,270438.034111,117.038252,1457.431718,1216.145520,3539.581300,1.659369,0.040559,0.001986,45.436,0
341,1666059906.850082,314,273,956,787,11.365051,4,27.068,27.070,275075.759408,1,270430.432252,110.256308,864.833569,668.916877,3001.320402,1.457466,0.040274,0.001992,34.019,0
342,1666059907.050082,349,302,921,757,28.261740,4,26.670,44.408,274853.004403,1,270429.667577,109.244149,828.488939,624.775733,2860.828006,1.397347,0.040397,0.001992,51.037,0
343,1666059907.250082,344,296,939,770,9.092360,4,27.448,32.685,276457.261576,1,271687.402096,119.208898,914.770954,667.588409,3068.291220,1.509285,0.040509,0.001993,38.794,0
344,1666059907.450083,339,288,963,784,12.726510,4,26.267,26.268,276242.704810,1,271679.459093,114.701005,927.480674,616.128233,2904.935805,1.498852,0.040529,0.001995,32.837,0
345,1666059907.650083,343,291,939,760,19.667742,4,25.110,41.786,276109.914876,1,271678.556873,114.546950,920.149795,587.013804,2809.647453,1.486860,0.040594,0.001993,48.112,0
346,1666059907.850082,352,283,937,755,7.078893,3,22.243,27.173,279137.618546,1,272870.288153,104.150582,1559.050697,1125.852866,3478.276247,1.424407,0.040763,0.001983,33.507,0
347,1666059908.050082,330,276,971,778,11.948683,4,23.705,23.706,277370.070170,1,272855.115803,100.960946,935.912021,640.779611,2837.301789,1.478262,0.040638,0.001993,29.752,0
348,1666059908.250082,344,287,936,761,17.446202,4,23.673,39.604,277249.743384,1,272857.751641,102.081691,921.495212,618.524290,2749.890549,1.460585,0.040705,0.001993,45.152,0
349,1666059908.450083,343,280,963,788,6.828051,4,27.106,32.173,278707.164320,1,274002.064916,79.725101,993.304252,680.367505,2951.702546,1.425161,0.040621,0.001989,38.940,0
350,1666059908.650083,345,273,992,797,13.472300,5,27.697,27.698,278504.406515,1,273995.672681,79.617573,932.883703,649.542298,2846.690260,1.390430,0.040622,0.001990,35.723,0
351,1666059908.850082,348,288,942,781,19.939381,4,24.118,38.451,278411.326922,1,273997.188962,77.069149,923.092203,627.037673,2786.938934,1.431248,0.040710,0.001988,44.521,0
352,1666059909.050082,338,276,961,795,8.904884,11,33.077,37.786,281383.521431,0,275114.474215,63.951602,1706.589636,1109.777915,3388.728062,1.423781,0.040811,0.001967,43.842,0
353,1666059909.250082,345,287,934,780,18.104836,4,26.569,40.413,279596.437905,1,275106.178031,62.552767,990.401993,669.820803,2767.484310,1.346383,0.040761,0.001974,46.680,0
354,1666059909.450083,354,277,938,776,6.561076,6,35.868,40.610,281227.860988,1,276227.839417,56.455367,1123.423513,734.851025,3085.291665,1.358297,0.040705,0.001965,46.768,0
355,1666059909.650083,326,266,964,790,13.248831,4,26.804,26.805,280924.636950,1,276226.296909,55.034445,1062.099660,675.117559,2906.088377,1.396738,0.040712,0.001962,33.290,0
356,1666059909.850082,310,278,930,779,19.679506,4,24.855,37.374,280682.022705,1,276227.061024,53.397751,1031.404041,639.137460,2731.022428,1.400866,0.040727,0.001962,43.208,0
357,1666059910.050082,336,264,960,777,7.475084,5,29.684,34.440,281988.383343,1,277315.100617,53.203312,1104.643536,674.592999,2840.842879,1.412053,0.040627,0.001956,40.715,0
358,1666059910.250082,305,277,938,775,14.273877,5,38.098,58.465,281614.364865,0,277313.145103,50.064418,1020.620032,627.797238,2602.738073,1.431121,0.040703,0.001956,64.739,0
359,1666059910.450083,335,267,946,771,8.475061,11,28.867,33.290,284827.651678,0,278298.334432,54.928164,1767.667319,1267.943782,3438.777981,1.385576,0.040723,0.001942,39.674,0
360,1666059910.650083,316,284,896,731,15.724497,4,25.432,38.208,282683.709207,1,278287.310067,51.869397,1006.239740,658.417965,2679.872038,1.330999,0.040615,0.001946,43.741,0
361,1666059910.850082,314,274,930,758,5.671049,5,28.875,33.474,284110.151550,1,279382.236349,58.728403,1104.168640,715.512934,2849.505223,1.376616,0.040490,0.001940,39.357,0
362,1666059911.050089,310,270,977,778,12.515229,5,27.769,27.771,283729.390397,1,279378.225075,56.854556,1016.316559,661.092561,2616.901646,1.422817,0.040542,0.001939,34.042,0
363,1666059911.250095,321,268,959,786,20.149525,3,18.659,31.260,283601.689507,1,279380.257233,56.515907,979.452877,637.578111,2547.885379,1.417926,0.040515,0.001937,36.715,0
364,1666059911.450098,339,263,982,787,8.873266,5,28.407,32.823,284873.102961,1,280406.693230,59.411183,955.901427,715.596789,2735.500331,1.355604,0.040342,0.001933,38.454,0
365,1666059911.650100,336,276,947,760,15.692189,3,19.415,31.938,284632.689788,1,280404.266575,57.922906,930.747407,675.096296,2564.656604,1.263954,0.040378,0.001932,37.730,0
366,1666059911.850102,342,269,947,754,6.870153,5,31.708,36.345,288421.718032,1,281561.373714,44.559194,1823.684539,1343.634631,3648.465954,1.291469,0.040345,0.001918,42.901,0
367,1666059912.050103,323,263,986,786,12.410809,4,24.135,24.136,286022.788808,1,281556.450466,37.307158,953.760257,707.135165,2768.135762,1.331751,0.040299,0.001924,30.218,0
368,1666059912.250104,327,287,947,751,17.830589,4,23.923,38.489,285926.957150,1,281555.068993,38.143125,946.722439,685.520264,2701.502329,1.377934,0.040289,0.001923,44.283,0
369,1666059912.450102,321,280,976,771,9.375144,7,38.578,43.186,293338.859951,1,282803.729350,46.228954,4051.948208,869.577251,5567.376189,1.436940,0.039931,0.001902,49.142,0
370,1666059912.650102,339,283,949,765,17.204194,4,24.224,39.856,286990.785715,1,282770.916293,27.331713,892.854541,649.113316,2650.569853,1.407667,0.040101,0.001917,46.675,0
371,1666059912.850102,335,271,970,779,8.287397,6,33.529,38.257,290663.569125,1,284042.850331,25.718503,1825.694128,1227.418702,3541.887462,1.397069,0.039885,0.001902,44.164,0
372,1666059913.050103,328,287,952,767,14.891218,4,22.738,37.779,288201.085764,1,284030.727279,22.156292,851.994569,640.185322,2656.022302,1.460843,0.039893,0.001912,43.310,0
373,1666059913.250103,311,267,975,784,7.545036,10,46.762,51.391,291934.269268,0,285253.913018,26.927211,2651.114435,791.643865,3210.670738,1.483242,0.039706,0.001881,57.493,0
374,1666059913.450103,332,268,957,764,19.540774,4,22.783,35.655,289330.453561,1,285233.188886,19.329816,826.749006,620.080145,2631.105708,1.273492,0.039659,0.001911,41.442,0
375,1666059913.650103,340,257,967,769,8.163653,7,36.166,40.561,292869.483073,1,286293.969004,14.355819,2514.189816,777.859568,3269.108866,1.326733,0.039537,0.001887,46.229,0
376,1666059913.850103,318,270,927,753,17.498693,4,22.328,33.596,290279.898512,1,286279.993451,13.252264,782.105460,607.716370,2596.830967,1.434503,0.039393,0.001909,38.998,0
377,1666059914.050103,339,266,954,762,8.101672,11,27.712,31.955,294072.098110,0,287308.106600,27.107249,1799.418177,1316.873111,3620.592972,1.427318,0.039145,0.001896,37.880,0
378,1666059914.250103,334,297,898,742,14.479976,3,20.279,31.599,291661.858872,1,287298.571623,23.231810,858.555860,669.062130,2812.437449,1.383338,0.039135,0.001908,37.975,0
379,1666059914.450103,332,288,906,734,6.323921,8,42.231,46.773,295211.471630,1,288334.727692,29.412541,2667.457834,818.125212,3361.748350,1.453407,0.038955,0.001878,52.747,0
380,1666059914.650103,318,278,957,768,13.291733,5,28.442,28.444,292628.831696,1,288320.642214,28.461822,889.763995,655.021733,2734.941932,1.452460,0.038887,0.001904,35.037,0
381,1666059914.850103,333,270,930,760,21.947446,4,23.793,35.109,292498.979430,1,288323.688604,31.647282,872.217155,626.241637,2645.184751,1.377654,0.038823,0.001901,40.815,0
382,1666059915.050103,333,264,957,770,9.217641,11,46.904,51.102,295851.543941,0,289357.196671,31.450999,2501.471610,721.611690,3239.812970,1.359849,0.038635,0.001874,56.897,0
383,1666059915.250096,319,266,922,757,18.400007,4,22.972,35.852,293401.176584,1,289342.317599,36.846204,822.956691,579.528823,2619.527267,1.366294,0.038566,0.001897,41.809,0
384,1666059915.450089,322,257,949,768,8.534728,6,33.258,37.661,297153.938005,1,290422.275565,38.733935,2676.702142,781.005181,3235.221182,1.399345,0.038383,0.001862,43.767,0
385,1666059915.650085,299,269,934,774,16.848749,4,23.169,35.698,294483.141393,1,290399.912883,40.399704,823.508292,602.415935,2616.904578,1.393618,0.038375,0.001892,41.454,0
386,1666059915.850082,308,260,979,799,11.074975,4,23.019,27.306,295535.409685,1,291398.656010,35.830617,763.835929,617.723436,2719.363693,1.376501,0.038187,0.001887,33.760,0
387,1666059916.050080,306,273,960,786,20.045797,4,22.387,34.938,295276.130337,1,291398.217010,35.806754,729.706172,579.435848,2532.964552,1.334430,0.038153,0.001885,40.429,0
388,1666059916.250079,315,257,990,790,10.426047,6,30.758,35.105,298655.388140,1,292435.805883,29.556117,2420.643361,726.009292,3043.373487,1.342601,0.038032,0.001859,40.494,0
389,1666059916.450076,302,260,969,784,18.984687,4,21.670,34.959,296170.414094,1,292410.208788,30.571108,704.345231,580.160406,2445.128561,1.319240,0.038039,0.001882,40.332,0
390,1666059916.650073,297,249,995,795,10.427761,11,45.572,50.144,300018.200041,0,293445.746880,36.571315,2723.075988,760.380222,3052.425636,1.388693,0.038048,0.001844,55.961,0
391,1666059916.850069,286,260,1010,803,19.709388,4,20.998,33.799,297039.042133,1,293424.279692,29.395855,647.988622,580.558692,2356.819272,1.388346,0.037981,0.001878,39.236,0
392,1666059917.050065,296,253,1059,830,10.355584,4,21.405,25.615,298205.250390,1,294421.012581,33.849872,672.115550,614.083489,2464.188898,1.391756,0.037943,0.001874,31.147,0
393,1666059917.250065,286,258,1051,820,20.063614,3,16.541,29.723,297934.550672,1,294421.865033,33.054575,637.299203,573.851483,2268.480378,1.396951,0.037970,0.001874,34.590,0
394,1666059917.450065,282,246,1078,834,10.658653,4,20.837,25.099,301499.595095,1,295420.038285,33.767318,2509.187507,728.823855,2807.778130,1.396246,0.037967,0.001845,30.326,0
395,1666059917.650065,294,256,1077,821,20.024991,4,19.515,30.525,298772.915231,1,295405.849338,34.684835,601.310145,581.610177,2149.460735,1.381559,0.037955,0.001868,36.050,0
396,1666059917.850065,282,244,1105,832,10.745941,5,24.037,27.899,302863.795436,1,296227.925662,53.764529,2958.514188,711.932575,2911.658482,1.411546,0.038086,0.001833,33.299,0
397,1666059918.050065,286,247,1091,820,18.578429,4,18.501,27.553,299414.266854,1,296207.615142,43.051976,564.613694,542.202702,2056.783341,1.440117,0.038018,0.001867,32.715,0
398,1666059918.250065,308,240,1115,828,11.435706,4,19.731,23.374,300211.060532,1,296806.898294,48.384103,582.949882,563.063070,2209.765183,1.402319,0.038049,0.001866,28.430,0
399,1666059918.450065,309,251,1074,805,20.249364,4,17.818,26.143,299943.534445,1,296808.598729,40.873437,562.816775,520.250429,2010.995075,1.389813,0.038007,0.001861,30.748,0
400,1666059918.650065,310,243,1103,823,11.449567,4,20.062,24.551,303064.965658,1,297374.184196,40.531139,2881.937159,632.839850,2135.473315,1.378417,0.037991,0.001837,29.729,0
401,1666059918.850065,311,247,1083,805,20.167335,5,21.484,28.573,300472.826107,1,297366.243255,39.918583,617.682780,502.276240,1946.705249,1.327815,0.037964,0.001854,33.791,0
402,1666059919.050065,313,237,1113,830,10.538588,5,23.955,27.393,304528.865957,1,297881.803846,41.944648,3537.120863,631.674957,2436.321642,1.306816,0.037951,0.001828,33.692,0
403,1666059919.250065,312,252,1075,808,20.076162,5,22.896,30.359,301110.514937,1,297873.802595,36.718408,691.093111,503.758917,2005.141906,1.358942,0.037928,0.001847,35.441,0
404,1666059919.450065,322,241,1109,831,12.678534,5,25.061,28.648,301942.625273,1,298399.874146,36.645049,812.487403,550.602183,2143.016492,1.374449,0.037881,0.001841,35.102,0
405,1666059919.650065,308,243,1058,801,22.847994,4,20.428,29.090,301670.210495,1,298394.992096,34.742556,749.234892,503.012385,1988.228566,1.357206,0.037868,0.001838,34.175,0
406,1666059919.850065,303,230,1083,809,12.747386,5,24.236,28.199,302409.300167,1,298994.088519,35.457162,811.311330,499.993420,2068.449735,1.345029,0.037825,0.001836,33.756,0
407,1666059920.050065,287,233,1042,785,25.775384,4,19.403,27.149,302068.933340,1,298989.312678,33.665958,707.138749,459.396275,1879.419680,1.384319,0.037814,0.001834,32.160,0
408,1666059920.250065,282,255,982,740,14.308211,5,23.573,34.193,306361.743308,1,299516.051962,43.247842,4286.704483,592.161565,1923.577457,1.344362,0.037724,0.001804,39.130,0
409,1666059920.450065,281,298,958,718,14.119008,5,26.085,36.986,303283.103055,1,300053.302415,38.973616,767.999108,524.099428,1898.728488,1.292084,0.037762,0.001816,42.536,0
410,1666059920.650065,279,287,1018,754,12.268363,5,27.854,32.488,304083.722628,1,300664.469151,35.683991,803.535933,567.766007,2012.267546,1.277360,0.037754,0.001807,38.549,0
411,1666059920.850061,286,295,993,754,24.194178,4,22.009,33.541,303881.887233,1,300668.079160,33.858243,767.016413,510.658978,1902.274439,1.272182,0.037728,0.001804,39.789,0
412,1666059921.050058,294,289,1050,786,12.056192,5,25.290,29.230,304600.037857,1,301381.556030,26.882742,771.559645,519.669477,1900.369964,1.326450,0.037711,0.001799,34.726,0
413,1666059921.250058,285,286,1042,802,21.229461,5,24.954,36.176,304436.695125,1,301379.778190,26.039127,732.379899,509.661417,1788.836493,1.534285,0.037710,0.001800,41.573,0
414,1666059921.450058,289,277,1081,822,13.037841,5,24.942,28.809,305477.368630,1,302067.060494,23.989857,817.354166,563.495711,2005.468401,1.613722,0.037678,0.001796,34.898,0
415,1666059921.650058,279,299,1084,836,29.761591,4,20.385,32.509,305095.760426,1,302065.966514,24.131020,717.093359,499.088527,1789.481005,1.105581,0.037687,0.001794,38.122,0
416,1666059921.850058,320,318,1051,812,51.019293,5,24.288,38.005,305935.142475,1,302772.870065,26.041863,769.801581,546.093115,1820.335851,0.997878,0.037641,0.001788,43.438,0
417,1666059922.050058,266,356,1027,792,52.976599,6,29.836,45.918,306824.988751,1,303444.147031,28.143075,849.268260,554.881327,1948.549058,1.016035,0.037573,0.001780,51.887,0
418,1666059922.250058,306,340,1019,769,43.610408,4,23.277,37.835,307626.585505,1,304086.873086,37.328074,882.678289,556.163770,2063.542286,1.128139,0.037513,0.001773,43.734,0
419,1666059922.450058,302,325,1006,759,36.058380,4,23.466,36.626,308137.421720,1,304780.382546,46.905236,770.524202,499.361179,2040.248558,1.205192,0.037460,0.001767,42.617,0
420,1666059922.650058,309,321,961,716,42.095333,4,24.619,37.167,309064.842862,1,305439.361653,55.477200,889.640765,502.977317,2177.385926,0.996559,0.037436,0.001768,44.011,0
421,1666059922.850058,324,325,917,691,52.826620,4,24.574,33.816,309630.452975,1,306069.757243,59.651058,914.166651,445.179312,2141.698711,0.919876,0.037430,0.001769,39.810,0
422,1666059923.050058,334,345,833,633,39.360734,5,28.847,40.526,310367.465685,1,306574.607026,64.110228,993.810287,462.723198,2272.214947,0.855361,0.037392,0.001769,46.354,0
423,1666059923.250058,323,351,780,598,45.072434,5,32.815,47.392,311076.524571,1,307247.418372,66.212783,979.017846,489.037436,2294.838133,0.582877,0.037387,0.001768,53.928,0
424,1666059923.450063,343,345,747,553,55.676140,5,31.769,52.788,312013.725364,1,308126.630693,68.299998,923.002653,449.993489,2445.798530,0.400007,0.037372,0.001771,59.041,0
425,1666059923.650069,337,353,676,483,23.405860,4,29.657,51.527,313115.256273,1,309220.627211,93.148998,874.910084,464.772711,2461.797269,0.587169,0.037383,0.001776,57.752,0
426,1666059923.850074,346,365,664,461,30.033789,5,33.296,55.637,314213.583318,1,310371.041323,96.388831,926.566284,446.675011,2372.911868,0.816777,0.037390,0.001779,62.033,0
427,1666059924.050078,324,352,633,432,25.052634,5,36.152,61.979,315312.519742,1,311495.687229,96.724142,981.996757,434.518322,2303.593292,0.976607,0.037354,0.001779,68.374,0
428,1666059924.250082,284,358,621,416,26.358591,6,38.316,63.466,316399.868908,1,312716.026615,91.634991,968.940754,417.489969,2205.776578,0.632573,0.037376,0.001780,69.658,0
429,1666059924.450084,295,353,642,417,46.932047,4,29.414,56.909,317410.633747,1,313903.848273,86.611793,967.129688,387.638959,2065.405034,0.496375,0.037227,0.001781,63.311,0
430,1666059924.650084,286,354,686,438,72.934277,4,27.934,59.294,318281.007583,1,314994.974202,89.454326,856.321209,367.367472,1972.890374,0.294877,0.037074,0.001786,65.279,0
431,1666059924.850084,290,366,702,428,75.892674,4,28.262,61.087,319273.813557,1,316043.334207,108.902185,800.822073,344.758544,1975.996547,0.299056,0.036868,0.001794,67.275,0
432,1666059925.050085,296,381,737,451,68.639098,3,22.647,56.827,320120.307298,1,317058.796314,89.052833,762.120247,359.046258,1851.291646,0.473507,0.036706,0.001799,62.623,0
433,1666059925.250087,313,376,756,459,63.124606,4,27.261,65.935,320991.092026,1,317995.692689,75.625863,734.725292,354.745411,1830.302770,0.900138,0.036587,0.001804,72.495,0
434,1666059925.450087,263,365,780,476,21.219148,3,21.102,55.834,321675.361091,1,318879.581737,66.994333,650.367250,344.258877,1734.158894,0.863407,0.036401,0.001806,61.953,0
435,1666059925.650087,313,361,806,484,24.128773,4,25.152,52.254,322369.130790,1,319608.672748,69.879220,654.621261,327.463438,1708.494124,0.561251,0.036237,0.001812,58.062,0
436,1666059925.850087,284,322,796,486,17.023816,3,19.454,41.859,323096.612055,1,320238.775613,74.660776,725.858164,284.181463,1773.136039,0.572003,0.036082,0.001814,47.495,0
437,1666059926.050087,301,334,799,497,56.900445,3,20.024,39.144,323502.351074,1,320761.581556,78.221094,624.435089,259.288874,1778.824461,0.732332,0.035811,0.001816,46.447,0
438,1666059926.250087,320,338,781,485,67.421930,4,23.197,40.404,324038.318094,1,321163.474735,68.447277,630.707387,262.571588,1913.117106,0.718029,0.035514,0.001816,45.981,0
439,1666059926.450090,332,351,742,457,31.809983,4,25.899,45.487,324805.137189,1,321531.576298,67.844201,699.028414,291.001030,2215.687246,0.629938,0.035402,0.001819,51.486,0
440,1666059926.650099,314,344,728,441,17.427298,8,39.404,61.059,325511.355852,0,322032.879651,67.707977,687.722247,343.119158,2379.926820,0.708144,0.035227,0.001823,66.994,0
441,1666059926.850106,270,335,711,431,25.405341,4,26.642,45.385,326073.046277,1,322692.483260,78.159993,697.935732,343.911300,2260.555992,0.781160,0.034913,0.001829,52.816,0
442,1666059927.050111,286,307,701,424,37.712343,4,23.946,43.908,326522.375475,1,323383.035826,80.330639,740.296982,318.782542,1999.929486,0.873935,0.034618,0.001837,50.837,0
443,1666059927.250116,275,303,712,427,15.794889,5,28.148,44.576,327026.890181,1,324050.440930,90.175171,715.221014,305.887378,1865.165687,0.883640,0.034417,0.001842,50.010,0
444,1666059927.450121,292,293,752,436,9.311150,4,22.428,26.748,327661.247260,1,324636.705206,95.027576,725.936363,333.271510,1870.306605,1.061132,0.034275,0.001848,32.505,0
445,1666059927.650126,265,287,778,446,13.089082,5,27.228,27.230,327470.034309,1,324631.608595,91.518768,713.086716,310.151355,1723.668875,1.179328,0.034256,0.001850,32.791,0
446,1666059927.850132,274,273,768,450,21.519916,3,18.258,32.139,327392.676089,1,324631.818352,89.148581,671.361306,306.099546,1694.248305,1.112312,0.034251,0.001850,37.163,0
447,1666059928.050136,293,264,812,453,8.984709,4,21.081,25.451,327901.179445,1,325188.865638,80.430815,660.392511,324.227927,1647.262554,0.946848,0.034104,0.001857,30.596,0
448,1666059928.250140,308,257,851,470,13.056828,4,19.954,19.956,327807.344220,1,325181.889320,78.250938,645.051907,304.834049,1597.318006,1.010779,0.034128,0.001856,25.321,0
449,1666059928.450142,302,253,841,477,16.304897,4,20.356,31.928,327706.203684,1,325182.811072,76.758199,611.823542,298.112559,1536.698313,1.007852,0.034126,0.001853,36.540,0
450,1666059928.650142,319,246,872,482,11.156027,4,22.427,26.897,328473.677506,1,325702.560575,87.800487,631.481537,363.253709,1688.581198,0.467885,0.033950,0.001861,32.359,0
451,1666059928.850142,357,288,879,483,21.491545,3,17.737,32.895,328243.932610,1,325691.212690,84.648470,573.389490,353.192546,1541.489415,0.116512,0.033907,0.001861,37.628,0
452,1666059929.050142,375,278,874,465,1.690027,4,23.974,28.532,329234.208383,1,326317.123553,137.041696,621.702283,449.909819,1708.431033,0.045180,0.033615,0.001874,34.133,0
453,1666059929.250142,368,276,885,469,2.399227,3,18.981,18.982,329065.763771,1,326317.949816,147.148354,605.286408,420.941754,1574.437439,0.050056,0.033517,0.001877,24.639,0
454,1666059929.450142,375,274,886,466,2.598770,3,19.051,19.052,329063.209342,1,326327.406745,162.352231,621.403018,408.938933,1543.108415,0.050181,0.033468,0.001878,26.032,0
455,1666059929.650142,374,273,889,465,2.571456,3,20.447,20.448,329069.278149,1,326336.291425,176.497065,631.150930,402.706425,1522.632304,0.053407,0.033428,0.001880,25.697,0
456,1666059929.850142,379,271,892,466,2.559842,3,18.209,18.210,329061.294154,1,326343.066800,189.624788,640.652545,395.711034,1492.238987,0.056157,0.033408,0.001881,23.307,0
457,1666059930.050142,376,270,889,461,2.519668,3,18.600,18.601,329078.975353,1,326349.714142,201.012094,647.338452,387.124549,1493.786115,0.060932,0.033413,0.001883,24.819,0
458,1666059930.250142,376,268,890,462,2.503263,3,19.995,19.996,329095.635677,1,326355.240864,211.218317,651.497066,382.999125,1494.680306,0.064164,0.033435,0.001883,25.084,0
459,1666059930.450142,376,263,887,453,2.503481,3,17.944,17.945,329099.959162,1,326360.112851,221.266672,648.496365,378.312629,1491.770645,0.067820,0.033475,0.001884,22.853,0
460,1666059930.650142,374,257,892,447,2.505327,3,17.841,17.842,329047.924867,1,326357.847877,217.710607,618.964158,370.495852,1482.906373,0.073522,0.033555,0.001886,22.866,0
