frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,349,384,0,384,305,0,0,36,384,10.430000,0.000000,19.148000
644,1666059900.750082,344,384,0,384,303,0,0,44,384,10.492000,0.000000,19.273000
645,1666059900.850082,331,384,0,384,318,0,0,59,384,10.361000,0.000000,19.802000
646,1666059900.950083,350,384,0,384,304,0,0,36,384,10.529000,0.000000,22.018000
647,1666059901.050082,335,384,0,384,293,0,0,54,384,10.410000,0.000000,19.484000
648,1666059901.150083,339,384,0,384,293,0,0,46,384,10.193000,0.000000,18.720000
649,1666059901.250082,335,384,0,384,283,0,0,52,384,10.160000,0.000000,19.106000
650,1666059901.350082,345,384,0,384,282,0,0,41,384,10.165000,0.000000,20.024000
651,1666059901.450083,314,384,0,384,288,0,0,77,384,10.103000,0.000000,18.982000
652,1666059901.550082,355,384,0,384,302,0,0,33,384,10.137000,0.000000,18.638000
653,1666059901.650083,330,384,0,384,295,0,0,57,384,10.070000,0.000000,19.068000
654,1666059901.750082,316,384,0,384,327,0,0,69,384,10.193000,0.000000,18.130000
655,1666059901.850082,348,384,0,384,331,0,0,43,384,10.115000,0.000000,19.484000
656,1666059901.950083,345,384,0,384,323,0,0,40,384,10.230000,0.000000,23.962000
657,1666059902.050082,345,384,0,384,301,0,0,44,384,10.099000,0.000000,18.586000
658,1666059902.150083,352,384,0,384,311,0,0,34,384,10.160000,0.000000,18.703000
659,1666059902.250082,346,384,0,384,305,0,0,42,384,10.032000,0.000000,19.001000
660,1666059902.350082,355,384,0,384,310,0,0,30,384,10.144000,0.000000,19.468000
661,1666059902.450083,370,384,0,384,305,0,0,16,384,9.926000,0.000000,18.092000
662,1666059902.550082,370,384,0,384,307,0,0,19,384,9.998000,0.000000,17.743000
663,1666059902.650083,372,384,0,384,307,0,0,16,384,10.111000,0.000000,19.058000
664,1666059902.750082,363,384,0,384,316,0,0,22,384,10.009000,0.000000,17.888000
665,1666059902.850082,357,384,0,384,314,0,0,30,384,10.083000,0.000000,18.567000
666,1666059902.950083,335,384,0,384,314,0,0,52,384,10.030000,0.000000,18.471000
667,1666059903.050082,370,384,0,384,308,0,0,16,384,9.881000,0.000000,18.462000
668,1666059903.150083,365,384,0,384,294,0,0,23,384,9.981000,0.000000,18.303000
669,1666059903.250082,367,384,0,384,301,0,0,19,384,9.949000,0.000000,18.590000
670,1666059903.350082,367,384,0,384,293,0,0,19,384,10.098000,0.000000,18.170000
671,1666059903.450083,350,384,0,384,279,0,0,36,384,9.886000,0.000000,18.284000
672,1666059903.550082,361,384,0,384,283,0,0,30,384,9.864000,0.000000,17.669000
673,1666059903.650083,373,384,0,384,277,0,0,14,384,9.749000,0.000000,18.384000
674,1666059903.750082,368,384,0,384,262,0,0,21,384,9.870000,0.000000,18.128000
675,1666059903.850082,367,384,0,384,271,0,0,20,384,10.163000,0.000000,18.791000
676,1666059903.950083,357,384,0,384,272,0,0,30,384,9.924000,0.000000,17.555000
677,1666059904.050082,367,384,0,384,269,0,0,22,384,9.884000,0.000000,18.289000
678,1666059904.150083,349,384,0,384,260,0,0,40,384,9.986000,0.000000,18.735000
679,1666059904.250082,363,384,0,384,270,0,0,24,384,10.017000,0.000000,19.032000
680,1666059904.350082,369,384,0,384,274,0,0,18,384,9.996000,0.000000,17.818000
681,1666059904.450083,372,384,0,384,277,0,0,15,384,9.927000,0.000000,18.626000
682,1666059904.550082,363,384,0,384,270,0,0,22,384,9.943000,0.000000,17.835000
683,1666059904.650083,354,384,0,384,262,0,0,33,384,9.879000,0.000000,19.100000
684,1666059904.750082,357,384,0,384,283,0,0,29,384,9.910000,0.000000,17.468000
685,1666059904.850082,366,384,0,384,285,0,0,21,384,9.868000,0.000000,18.304000
686,1666059904.950083,362,384,0,384,301,0,0,27,384,9.941000,0.000000,17.304000
687,1666059905.050082,364,384,0,384,294,0,0,21,384,9.958000,0.000000,18.597000
688,1666059905.150083,368,384,0,384,290,0,0,18,384,9.909000,0.000000,17.532000
689,1666059905.250082,369,384,0,384,291,0,0,16,384,9.766000,0.000000,18.807000
690,1666059905.350082,357,384,0,384,290,0,0,28,384,9.918000,0.000000,17.708000
691,1666059905.450083,354,384,0,384,293,0,0,35,384,9.821000,0.000000,18.066000
692,1666059905.550082,363,384,0,384,296,0,0,25,384,9.801000,0.000000,17.388000
693,1666059905.650083,370,384,0,384,313,0,0,16,384,9.779000,0.000000,18.675000
694,1666059905.750082,364,384,0,384,316,0,0,22,384,9.773000,0.000000,18.272000
695,1666059905.850082,358,384,0,384,315,0,0,27,384,9.812000,0.000000,18.013000
696,1666059905.950083,363,384,0,384,305,0,0,23,384,9.776000,0.000000,17.507000
697,1666059906.050082,345,384,0,384,297,0,0,40,384,9.861000,0.000000,18.230000
698,1666059906.150083,354,384,0,384,308,0,0,30,384,9.784000,0.000000,17.537000
699,1666059906.250082,366,384,0,384,300,0,0,21,384,9.787000,0.000000,17.429000
700,1666059906.350082,373,384,0,384,304,0,0,16,384,9.919000,0.000000,18.436000
701,1666059906.450083,370,384,0,384,307,0,0,15,384,9.851000,0.000000,19.042000
702,1666059906.550082,362,384,0,384,318,0,0,22,384,9.838000,0.000000,17.247000
703,1666059906.650083,359,384,0,384,303,0,0,27,384,9.792000,0.000000,18.807000
704,1666059906.750082,341,384,0,384,304,0,0,46,384,9.800000,0.000000,17.278000
705,1666059906.850082,361,384,0,384,319,0,0,26,384,9.902000,0.000000,18.596000
706,1666059906.950083,373,384,0,384,319,0,0,13,384,9.800000,0.000000,17.035000
707,1666059907.050082,373,384,0,384,313,0,0,14,384,9.905000,0.000000,17.953000
708,1666059907.150083,371,384,0,384,312,0,0,14,384,9.774000,0.000000,17.275000
709,1666059907.250082,367,384,0,384,320,0,0,20,384,9.793000,0.000000,18.527000
710,1666059907.350082,365,384,0,384,310,0,0,19,384,9.855000,0.000000,17.304000
711,1666059907.450083,364,384,0,384,314,0,0,25,384,9.926000,0.000000,17.781000
712,1666059907.550082,369,384,0,384,302,0,0,16,384,9.807000,0.000000,17.333000
713,1666059907.650083,362,384,0,384,297,0,0,24,384,9.868000,0.000000,17.855000
714,1666059907.750082,371,384,0,384,302,0,0,15,384,10.201000,0.000000,18.207000
715,1666059907.850082,372,384,0,384,296,0,0,17,384,9.881000,0.000000,18.153000
716,1666059907.950083,364,384,0,384,303,0,0,23,384,9.886000,0.000000,17.472000
717,1666059908.050082,367,384,0,384,294,0,0,19,384,9.832000,0.000000,17.756000
718,1666059908.150083,362,384,0,384,301,0,0,24,384,9.812000,0.000000,17.559000
719,1666059908.250082,372,384,0,384,304,0,0,14,384,9.857000,0.000000,18.401000
720,1666059908.350082,367,384,0,384,313,0,0,19,384,9.809000,0.000000,16.986000
721,1666059908.450083,368,384,0,384,320,0,0,18,384,9.992000,0.000000,18.318000
722,1666059908.550082,375,384,0,384,312,0,0,14,384,9.780000,0.000000,17.309000
723,1666059908.650083,363,384,0,384,299,0,0,23,384,9.842000,0.000000,17.496000
724,1666059908.750082,370,384,0,384,311,0,0,16,384,9.767000,0.000000,19.974000
725,1666059908.850082,365,384,0,384,314,0,0,21,384,9.837000,0.000000,17.935000
726,1666059908.950083,370,384,0,384,302,0,0,17,384,9.786000,0.000000,17.114000
727,1666059909.050082,360,384,0,384,318,0,0,28,384,10.021000,0.000000,18.653000
728,1666059909.150083,371,384,0,384,316,0,0,15,384,9.909000,0.000000,21.709000
729,1666059909.250082,378,384,0,384,285,0,0,11,384,9.848000,0.000000,19.422000
730,1666059909.350082,372,384,0,384,284,0,0,13,384,9.723000,0.000000,17.532000
731,1666059909.450083,377,384,0,384,301,0,0,9,384,11.470000,0.000000,20.230000
732,1666059909.550082,361,384,0,384,284,0,0,24,384,10.658000,0.000000,18.924000
733,1666059909.650083,367,384,0,384,288,0,0,21,384,11.410000,0.000000,20.962000
734,1666059909.750082,348,384,0,384,300,0,0,41,384,10.670000,0.000000,18.725000
735,1666059909.850082,362,384,0,384,303,0,0,25,384,11.071000,0.000000,22.398000
736,1666059909.950083,376,384,0,384,282,0,0,14,384,10.744000,0.000000,18.407000
737,1666059910.050082,355,384,0,384,272,0,0,33,384,11.384000,0.000000,19.777000
738,1666059910.150083,347,384,0,384,272,0,0,39,384,10.655000,0.000000,18.870000
739,1666059910.250082,349,384,0,384,282,0,0,39,384,20.961000,0.000000,60.517000
740,1666059910.350082,350,384,0,384,284,0,0,36,384,11.040000,0.000000,31.906000
741,1666059910.450083,368,384,0,384,283,0,0,17,384,9.912000,0.000000,20.521000
742,1666059910.550082,361,384,0,384,279,0,0,26,384,9.854000,0.000000,17.423000
743,1666059910.650083,359,384,0,384,275,0,0,28,384,9.836000,0.000000,17.975000
744,1666059910.750082,336,384,0,384,281,0,0,49,384,9.777000,0.000000,17.416000
745,1666059910.850082,353,384,0,384,297,0,0,32,384,9.857000,0.000000,17.757000
746,1666059910.950087,345,384,0,384,284,0,0,40,384,9.929000,0.000000,17.436000
747,1666059911.050089,357,384,0,384,276,0,0,30,384,9.887000,0.000000,17.779000
748,1666059911.150092,351,384,0,384,299,0,0,35,384,9.958000,0.000000,17.286000
749,1666059911.250095,351,384,0,384,303,0,0,35,384,9.888000,0.000000,18.918000
750,1666059911.350097,368,384,0,384,298,0,0,17,384,9.875000,0.000000,17.372000
751,1666059911.450098,357,384,0,384,303,0,0,29,384,10.022000,0.000000,17.642000
752,1666059911.550099,361,384,0,384,310,0,0,26,384,9.980000,0.000000,17.366000
753,1666059911.650100,370,384,0,384,290,0,0,15,384,9.935000,0.000000,18.459000
754,1666059911.750101,362,384,0,384,301,0,0,24,384,9.986000,0.000000,17.444000
755,1666059911.850102,366,384,0,384,299,0,0,20,384,9.889000,0.000000,18.523000
756,1666059911.950103,358,384,0,384,283,0,0,30,384,9.953000,0.000000,17.812000
757,1666059912.050103,370,384,0,384,287,0,0,15,384,9.996000,0.000000,18.485000
758,1666059912.150104,352,384,0,384,291,0,0,32,384,10.012000,0.000000,17.312000
759,1666059912.250104,355,384,0,384,291,0,0,29,384,9.967000,0.000000,18.324000
760,1666059912.350104,351,384,0,384,290,0,0,34,384,9.910000,0.000000,17.577000
761,1666059912.450102,360,384,0,384,284,0,0,28,384,10.451000,0.000000,18.414000
762,1666059912.550102,368,384,0,384,274,0,0,17,384,9.914000,0.000000,17.300000
763,1666059912.650102,367,384,0,384,281,0,0,18,384,9.935000,0.000000,19.169000
764,1666059912.750102,371,384,0,384,290,0,0,14,384,9.864000,0.000000,17.512000
765,1666059912.850102,354,384,0,384,292,0,0,31,384,9.959000,0.000000,18.482000
766,1666059912.950103,368,384,0,384,285,0,0,19,384,9.811000,0.000000,23.913000
767,1666059913.050103,367,384,0,384,281,0,0,21,384,9.975000,0.000000,18.519000
768,1666059913.150103,369,384,0,384,273,0,0,23,384,9.926000,0.000000,17.462000
769,1666059913.250103,332,384,0,384,291,0,0,54,384,9.851000,0.000000,18.427000
770,1666059913.350103,368,384,0,384,279,0,0,21,384,9.769000,0.000000,17.925000
771,1666059913.450103,370,384,0,384,288,0,0,18,384,9.975000,0.000000,17.623000
772,1666059913.550103,366,384,0,384,297,0,0,23,384,9.762000,0.000000,17.271000
773,1666059913.650103,364,384,0,384,290,0,0,21,384,9.858000,0.000000,17.783000
774,1666059913.750103,357,384,0,384,278,0,0,30,384,10.193000,0.000000,18.580000
775,1666059913.850103,358,384,0,384,266,0,0,26,384,9.960000,0.000000,18.163000
776,1666059913.950103,358,384,0,384,271,0,0,28,384,9.817000,0.000000,17.414000
777,1666059914.050103,368,384,0,384,274,0,0,18,384,9.922000,0.000000,18.440000
778,1666059914.150103,370,384,0,384,300,0,0,16,384,9.923000,0.000000,17.312000
779,1666059914.250103,365,384,0,384,289,0,0,23,384,9.942000,0.000000,17.594000
780,1666059914.350103,370,384,0,384,286,0,0,19,384,9.876000,0.000000,18.275000
781,1666059914.450103,358,384,0,384,278,0,0,27,384,9.877000,0.000000,18.035000
782,1666059914.550103,365,384,0,384,288,0,0,23,384,9.770000,0.000000,17.617000
783,1666059914.650103,358,384,0,384,271,0,0,29,384,9.827000,0.000000,18.083000
784,1666059914.750103,364,384,0,384,261,0,0,25,384,9.877000,0.000000,17.729000
785,1666059914.850103,363,384,0,384,284,0,0,26,384,9.775000,0.000000,17.679000
786,1666059914.950103,368,384,0,384,267,0,0,18,384,9.928000,0.000000,17.722000
787,1666059915.050103,360,384,0,384,264,0,0,27,384,9.788000,0.000000,18.323000
788,1666059915.150100,360,384,0,384,260,0,0,28,384,9.820000,0.000000,18.833000
789,1666059915.250096,361,384,0,384,272,0,0,27,384,9.725000,0.000000,17.909000
790,1666059915.350092,358,384,0,384,274,0,0,29,384,9.721000,0.000000,17.501000
791,1666059915.450089,361,384,0,384,273,0,0,28,384,9.802000,0.000000,17.498000
792,1666059915.550086,358,384,0,384,269,0,0,28,384,9.769000,0.000000,17.337000
793,1666059915.650085,341,384,0,384,275,0,0,44,384,9.752000,0.000000,18.266000
794,1666059915.750083,348,384,0,384,274,0,0,39,384,10.100000,0.000000,18.404000
795,1666059915.850082,355,384,0,384,271,0,0,32,384,9.893000,0.000000,18.103000
796,1666059915.950081,343,384,0,384,268,0,0,42,384,9.751000,0.000000,17.459000
797,1666059916.050080,352,384,0,384,267,0,0,35,384,9.742000,0.000000,17.412000
798,1666059916.150079,357,384,0,384,254,0,0,31,384,9.743000,0.000000,17.802000
799,1666059916.250079,349,384,0,384,242,0,0,41,384,9.657000,0.000000,17.806000
800,1666059916.350077,352,384,0,384,258,0,0,34,384,9.727000,0.000000,17.763000
801,1666059916.450076,342,384,0,384,256,0,0,43,384,10.074000,0.000000,18.871000
802,1666059916.550074,333,384,0,384,241,0,0,52,384,9.724000,0.000000,17.933000
803,1666059916.650073,335,384,0,384,260,0,0,53,384,9.641000,0.000000,19.068000
804,1666059916.750071,336,384,0,384,252,0,0,50,384,9.751000,0.000000,18.032000
805,1666059916.850069,345,384,0,384,243,0,0,44,384,9.695000,0.000000,18.415000
806,1666059916.950067,327,384,0,384,247,0,0,59,384,9.757000,0.000000,18.557000
807,1666059917.050065,344,384,0,384,245,0,0,43,384,9.700000,0.000000,18.877000
808,1666059917.150065,341,384,0,384,250,0,0,44,384,10.112000,0.000000,19.263000
809,1666059917.250065,326,384,0,384,232,0,0,64,384,9.783000,0.000000,18.584000
810,1666059917.350065,327,384,0,384,250,0,0,64,384,9.692000,0.000000,17.733000
811,1666059917.450065,333,384,0,384,246,0,0,55,384,9.678000,0.000000,17.984000
812,1666059917.550065,338,384,0,384,243,0,0,49,384,9.808000,0.000000,18.520000
813,1666059917.650065,334,384,0,384,247,0,0,53,384,9.810000,0.000000,18.164000
814,1666059917.750065,329,384,0,384,251,0,0,60,384,9.744000,0.000000,23.593000
815,1666059917.850065,325,384,0,384,242,0,0,61,384,9.852000,0.000000,19.724000
816,1666059917.950065,329,384,0,384,247,0,0,59,384,9.796000,0.000000,18.219000
817,1666059918.050065,326,384,0,384,257,0,0,59,384,9.908000,0.000000,18.816000
818,1666059918.150065,336,384,0,384,255,0,0,51,384,9.826000,0.000000,17.905000
819,1666059918.250065,345,384,0,384,246,0,0,41,384,9.872000,0.000000,17.836000
820,1666059918.350065,346,384,0,384,263,0,0,40,384,9.801000,0.000000,19.088000
821,1666059918.450065,341,384,0,384,259,0,0,45,384,10.044000,0.000000,18.143000
822,1666059918.550065,343,384,0,384,273,0,0,44,384,9.822000,0.000000,18.169000
823,1666059918.650065,344,384,0,384,274,0,0,43,384,9.925000,0.000000,17.475000
824,1666059918.750065,350,384,0,384,261,0,0,35,384,9.874000,0.000000,17.669000
825,1666059918.850065,346,384,0,384,253,0,0,40,384,9.916000,0.000000,18.112000
826,1666059918.950065,347,384,0,384,262,0,0,44,384,9.643000,0.000000,18.133000
827,1666059919.050065,349,384,0,384,265,0,0,38,384,9.902000,0.000000,18.930000
828,1666059919.150065,346,384,0,384,260,0,0,40,384,9.925000,0.000000,18.628000
829,1666059919.250065,353,384,0,384,251,0,0,34,384,9.729000,0.000000,18.136000
830,1666059919.350065,355,384,0,384,249,0,0,32,384,9.658000,0.000000,17.939000
831,1666059919.450065,354,384,0,384,260,0,0,34,384,9.699000,0.000000,18.235000
832,1666059919.550065,350,384,0,384,262,0,0,40,384,9.778000,0.000000,19.048000
833,1666059919.650065,352,384,0,384,252,0,0,35,384,9.763000,0.000000,18.119000
834,1666059919.750065,356,384,0,384,256,0,0,32,384,9.716000,0.000000,18.990000
835,1666059919.850065,341,384,0,384,241,0,0,48,384,9.650000,0.000000,18.069000
836,1666059919.950065,343,384,0,384,229,0,0,45,384,9.834000,0.000000,19.118000
837,1666059920.050065,329,384,0,384,235,0,0,57,384,9.601000,0.000000,17.810000
838,1666059920.150065,333,384,0,384,226,0,0,54,384,9.518000,0.000000,18.676000
839,1666059920.250065,323,384,0,384,202,0,0,64,384,9.580000,0.000000,18.175000
840,1666059920.350065,328,384,0,384,204,0,0,60,384,9.601000,0.000000,18.808000
841,1666059920.450065,340,384,0,384,199,0,0,50,384,9.628000,0.000000,18.325000
842,1666059920.550065,317,384,0,384,209,0,0,69,384,9.492000,0.000000,18.805000
843,1666059920.650065,319,384,0,384,225,0,0,69,384,9.450000,0.000000,19.630000
844,1666059920.750065,326,384,0,384,222,0,0,61,384,9.488000,0.000000,18.363000
845,1666059920.850061,329,384,0,384,220,0,0,60,384,9.605000,0.000000,17.580000
846,1666059920.950059,324,384,0,384,220,0,0,61,384,9.482000,0.000000,18.954000
847,1666059921.050058,343,384,0,384,233,0,0,44,384,9.689000,0.000000,18.265000
848,1666059921.150058,335,384,0,384,243,0,0,53,384,9.685000,0.000000,19.263000
849,1666059921.250058,333,384,0,384,252,0,0,56,384,9.609000,0.000000,17.815000
850,1666059921.350058,329,384,0,384,265,0,0,59,384,9.536000,0.000000,21.014000
851,1666059921.450058,326,384,0,384,256,0,0,59,384,9.735000,0.000000,18.936000
852,1666059921.550058,333,384,0,384,267,0,0,57,384,9.711000,0.000000,18.551000
853,1666059921.650058,344,384,0,384,259,0,0,47,384,9.661000,0.000000,17.529000
854,1666059921.750058,360,384,0,384,257,0,0,28,384,9.734000,0.000000,19.399000
855,1666059921.850058,351,384,0,384,262,0,0,41,384,9.788000,0.000000,17.883000
856,1666059921.950058,307,384,0,384,223,0,0,83,384,9.834000,0.000000,18.307000
857,1666059922.050058,326,384,0,384,235,0,0,64,384,9.808000,0.000000,17.555000
858,1666059922.150058,359,384,0,384,230,0,0,28,384,9.847000,0.000000,18.548000
859,1666059922.250058,340,384,0,384,219,0,0,48,384,9.839000,0.000000,18.324000
860,1666059922.350058,339,384,0,384,208,0,0,51,384,9.701000,0.000000,18.385000
861,1666059922.450058,360,384,0,384,215,0,0,31,384,9.964000,0.000000,18.739000
862,1666059922.550058,339,384,0,384,203,0,0,49,384,9.936000,0.000000,19.421000
863,1666059922.650058,356,384,0,384,213,0,0,35,384,10.085000,0.000000,18.640000
864,1666059922.750058,369,384,0,384,209,0,0,17,384,10.052000,0.000000,19.014000
865,1666059922.850058,351,384,0,384,200,0,0,39,384,10.123000,0.000000,18.888000
866,1666059922.950058,355,384,0,384,185,0,0,33,384,9.999000,0.000000,18.939000
867,1666059923.050058,377,384,0,384,181,0,0,10,384,10.072000,0.000000,18.701000
868,1666059923.150058,353,384,0,384,183,0,0,36,384,10.243000,0.000000,20.043000
869,1666059923.250058,359,384,0,384,173,0,0,28,384,10.043000,0.000000,19.062000
870,1666059923.350059,363,384,0,384,174,0,0,22,384,9.982000,0.000000,19.419000
871,1666059923.450063,375,384,0,384,171,0,0,12,384,10.046000,0.000000,19.541000
872,1666059923.550066,376,384,0,384,169,0,0,14,384,9.958000,0.000000,19.242000
873,1666059923.650069,367,384,0,384,167,0,0,21,384,10.068000,0.000000,19.066000
874,1666059923.750071,377,384,0,384,153,0,0,11,384,10.068000,0.000000,18.837000
875,1666059923.850074,368,384,0,384,155,0,0,19,384,10.046000,0.000000,19.760000
876,1666059923.950076,361,384,0,384,165,0,0,26,384,10.063000,0.000000,19.781000
877,1666059924.050078,349,384,0,384,129,0,0,35,384,10.138000,0.000000,19.394000
878,1666059924.150080,330,384,0,384,125,0,0,56,384,9.988000,0.000000,20.594000
879,1666059924.250082,333,384,0,384,119,0,0,53,384,10.151000,0.000000,20.076000
880,1666059924.350083,324,384,0,384,133,0,0,61,384,10.048000,0.000000,20.089000
881,1666059924.450084,346,384,0,384,135,0,0,43,384,9.981000,0.000000,20.038000
882,1666059924.550084,339,384,0,384,149,0,0,46,384,9.880000,0.000000,24.065000
883,1666059924.650084,330,384,0,384,153,0,0,60,384,9.918000,0.000000,19.920000
884,1666059924.750084,342,384,0,384,156,0,0,43,384,9.985000,0.000000,19.328000
885,1666059924.850084,320,384,0,384,139,0,0,67,384,10.046000,0.000000,19.135000
886,1666059924.950085,328,384,0,384,134,0,0,59,384,10.122000,0.000000,21.640000
887,1666059925.050085,338,384,0,384,151,0,0,46,384,10.205000,0.000000,19.009000
888,1666059925.150086,344,384,0,384,158,0,0,42,384,10.333000,0.000000,19.965000
889,1666059925.250087,345,384,0,384,151,0,0,40,384,10.137000,0.000000,19.918000
890,1666059925.350087,318,384,0,384,155,0,0,69,384,10.345000,0.000000,19.848000
891,1666059925.450087,306,384,0,384,155,0,0,79,384,10.367000,0.000000,19.959000
892,1666059925.550087,339,384,0,384,163,0,0,53,384,10.222000,0.000000,19.625000
893,1666059925.650087,357,384,0,384,177,0,0,28,384,10.263000,0.000000,18.960000
894,1666059925.750087,370,384,0,384,192,0,0,19,384,10.282000,0.000000,20.131000
895,1666059925.850087,307,384,0,384,194,0,0,87,384,10.595000,0.000000,19.311000
896,1666059925.950087,341,384,0,384,228,0,0,48,384,10.508000,0.000000,19.658000
897,1666059926.050087,352,384,0,384,208,0,0,37,384,10.452000,0.000000,19.320000
898,1666059926.150087,359,384,0,384,210,0,0,26,384,10.560000,0.000000,19.951000
899,1666059926.250087,352,384,0,384,188,0,0,32,384,10.458000,0.000000,19.008000
900,1666059926.350087,360,384,0,384,201,0,0,29,384,10.471000,0.000000,20.674000
901,1666059926.450090,368,384,0,384,188,0,0,18,384,10.637000,0.000000,19.640000
902,1666059926.550095,357,384,0,384,171,0,0,30,384,10.427000,0.000000,19.987000
903,1666059926.650099,361,384,0,384,177,0,0,24,384,10.568000,0.000000,19.051000
904,1666059926.750103,331,384,0,384,175,0,0,56,384,10.600000,0.000000,20.636000
905,1666059926.850106,320,384,0,384,169,0,0,68,384,10.475000,0.000000,19.285000
906,1666059926.950109,349,384,0,384,152,0,0,37,384,10.570000,0.000000,20.096000
907,1666059927.050111,325,384,0,384,155,0,0,61,384,10.503000,0.000000,20.709000
908,1666059927.150114,325,384,0,384,151,0,0,62,384,10.519000,0.000000,20.113000
909,1666059927.250116,326,384,0,384,149,0,0,60,384,10.543000,0.000000,19.869000
910,1666059927.350118,333,384,0,384,158,0,0,58,384,10.509000,0.000000,20.227000
911,1666059927.450121,338,384,0,384,160,0,0,53,384,10.424000,0.000000,20.560000
912,1666059927.550123,321,384,0,384,162,0,0,65,384,10.412000,0.000000,20.485000
913,1666059927.650126,316,384,0,384,160,0,0,72,384,10.421000,0.000000,19.398000
914,1666059927.750129,312,384,0,384,163,0,0,73,384,10.328000,0.000000,21.391000
915,1666059927.850132,322,384,0,384,175,0,0,64,384,10.533000,0.000000,19.662000
916,1666059927.950134,332,384,0,384,179,0,0,58,384,10.524000,0.000000,19.591000
917,1666059928.050136,343,384,0,384,174,0,0,47,384,10.443000,0.000000,18.949000
918,1666059928.150138,351,384,0,384,180,0,0,39,384,10.532000,0.000000,22.451000
919,1666059928.250140,342,384,0,384,199,0,0,45,384,10.441000,0.000000,19.369000
920,1666059928.350142,350,384,0,384,191,0,0,40,384,10.299000,0.000000,19.801000
921,1666059928.450142,337,384,0,384,178,0,0,50,384,10.554000,0.000000,19.782000
922,1666059928.550142,339,384,0,384,172,0,0,46,384,10.667000,0.000000,20.210000
923,1666059928.650142,358,384,0,384,187,0,0,30,384,10.527000,0.000000,19.015000
924,1666059928.750142,377,384,0,384,185,0,0,9,384,10.896000,0.000000,20.077000
925,1666059928.850142,382,384,0,384,185,0,0,5,384,10.451000,0.000000,18.928000
926,1666059928.950142,384,384,0,384,183,0,0,2,384,10.524000,0.000000,21.194000
927,1666059929.050142,384,384,0,384,186,0,0,2,384,10.461000,0.000000,18.741000
928,1666059929.150142,384,384,0,384,190,0,0,0,384,0.142000,0.000000,9.276000
929,1666059929.250142,384,384,0,384,190,0,0,0,384,0.135000,0.000000,9.346000
930,1666059929.350142,384,384,0,384,188,0,0,0,384,0.140000,0.000000,9.032000
931,1666059929.450142,383,384,0,384,186,0,0,1,384,10.473000,0.000000,18.644000
932,1666059929.550142,382,384,0,384,189,0,0,2,384,10.395000,0.000000,19.853000
933,1666059929.650142,384,384,0,384,184,0,0,2,384,10.586000,0.000000,18.865000
934,1666059929.750142,384,384,0,384,183,0,0,0,384,0.139000,0.000000,9.171000
935,1666059929.850142,384,384,0,384,182,0,0,0,384,0.133000,0.000000,9.207000
936,1666059929.950142,382,384,0,384,185,0,0,3,384,10.463000,0.000000,19.752000
937,1666059930.050142,384,384,0,384,182,0,0,1,384,10.564000,0.000000,19.336000
938,1666059930.150142,383,384,0,384,181,0,0,3,384,10.460000,0.000000,20.037000
939,1666059930.250142,384,384,0,384,184,0,0,0,384,0.135000,0.000000,8.697000
940,1666059930.350142,383,384,0,384,184,0,0,1,384,10.445000,0.000000,19.954000
941,1666059930.450142,384,384,0,384,184,0,0,2,384,10.535000,0.000000,19.550000
942,1666059930.550142,384,384,0,384,183,0,0,0,384,0.138000,0.000000,9.645000
943,1666059930.650142,384,384,0,384,181,0,0,0,384,0.135000,0.000000,8.741000
944,1666059930.750142,384,384,0,384,183,0,0,0,384,0.140000,0.000000,9.433000
945,1666059930.850142,384,384,0,384,180,0,0,0,384,0.133000,0.000000,7.858000
946,1666059930.950142,384,384,0,384,175,0,0,0,384,0.147000,0.000000,11.374000
947,1666059931.050142,384,384,0,384,177,0,0,0,384,0.133000,0.000000,8.055000
948,1666059931.150142,384,384,0,384,181,0,0,0,384,0.140000,0.000000,9.403000
949,1666059931.250142,384,384,0,384,174,0,0,0,384,0.134000,0.000000,9.884000
950,1666059931.350142,384,384,0,384,179,0,0,0,384,0.144000,0.000000,9.929000
951,1666059931.450142,384,384,0,384,180,0,0,0,384,0.135000,0.000000,10.771000
952,1666059931.550142,384,384,0,384,179,0,0,0,384,0.137000,0.000000,9.185000
953,1666059931.650142,384,384,0,384,181,0,0,0,384,0.138000,0.000000,8.329000
954,1666059931.750142,384,384,0,384,183,0,0,0,384,0.137000,0.000000,9.299000
955,1666059931.850142,384,384,0,384,177,0,0,0,384,0.136000,0.000000,8.740000
956,1666059931.950142,384,384,0,384,177,0,0,0,384,0.140000,0.000000,11.425000
957,1666059932.050142,384,384,0,384,176,0,0,0,384,0.140000,0.000000,8.237000
958,1666059932.150142,384,384,0,384,177,0,0,0,384,0.141000,0.000000,9.798000
959,1666059932.250142,384,384,0,384,181,0,0,0,384,0.135000,0.000000,9.213000
960,1666059932.350142,384,384,0,384,180,0,0,0,384,0.138000,0.000000,9.465000
961,1666059932.450142,384,384,0,384,174,0,0,0,384,0.136000,0.000000,8.609000
962,1666059932.550142,384,384,0,384,177,0,0,0,384,0.139000,0.000000,8.630000
963,1666059932.650142,384,384,0,384,180,0,0,0,384,0.142000,0.000000,10.284000
