frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,121,256,2,0,0,0,0,0,256,4.513000,2.722000,7.646000
644,1666059900.750082,108,256,13,0,0,0,0,0,256,4.542000,3.743000,8.676000
645,1666059900.850082,120,256,2,0,0,0,0,0,256,4.507000,2.339000,7.264000
646,1666059900.950083,124,256,2,0,0,0,0,0,256,4.528000,2.921000,7.840000
647,1666059901.050082,134,256,2,0,0,0,0,0,256,4.519000,2.380000,7.289000
648,1666059901.150083,123,256,6,0,0,0,0,0,256,4.501000,2.394000,7.277000
649,1666059901.250082,144,256,3,0,0,0,0,0,256,4.517000,2.985000,7.909000
650,1666059901.350082,134,256,2,0,0,0,0,0,256,4.505000,4.818000,9.731000
651,1666059901.450083,117,256,4,0,0,0,0,0,256,4.514000,3.834000,8.754000
652,1666059901.550082,122,256,3,0,0,0,0,0,256,4.504000,3.450000,8.354000
653,1666059901.650083,109,256,2,0,0,0,0,0,256,4.508000,2.328000,7.226000
654,1666059901.750082,125,256,1,0,0,0,0,0,256,4.505000,2.671000,7.566000
655,1666059901.850082,130,256,3,0,0,0,0,0,256,4.514000,2.436000,7.336000
656,1666059901.950083,118,256,4,0,0,0,0,0,256,4.532000,2.801000,7.748000
657,1666059902.050082,131,256,1,0,0,0,0,0,256,4.535000,2.358000,7.319000
658,1666059902.150083,136,256,3,0,0,0,0,0,256,4.537000,2.948000,7.861000
659,1666059902.250082,133,256,2,0,0,0,0,0,256,4.515000,3.201000,8.108000
660,1666059902.350082,124,256,1,0,0,0,0,0,256,4.497000,2.297000,7.202000
661,1666059902.450083,129,256,1,0,0,0,0,0,256,4.519000,2.841000,7.756000
662,1666059902.550082,136,256,3,0,0,0,0,0,256,4.509000,2.431000,7.346000
663,1666059902.650083,120,256,3,0,0,0,0,0,256,4.503000,2.347000,7.236000
664,1666059902.750082,130,256,3,0,0,0,0,0,256,4.505000,2.402000,7.325000
665,1666059902.850082,122,256,4,0,0,0,0,0,256,4.514000,2.875000,7.774000
666,1666059902.950083,136,256,1,0,0,0,0,0,256,4.499000,2.423000,7.326000
667,1666059903.050082,141,256,11,0,0,0,0,0,256,4.501000,2.977000,7.886000
668,1666059903.150083,145,256,0,0,0,0,0,0,256,4.515000,2.293000,7.215000
669,1666059903.250082,120,256,2,0,0,0,0,0,256,4.504000,3.347000,8.282000
670,1666059903.350082,131,256,4,0,0,0,0,0,256,4.505000,5.040000,9.962000
671,1666059903.450083,131,256,1,0,0,0,0,0,256,4.529000,2.745000,7.654000
672,1666059903.550082,133,256,6,0,0,0,0,0,256,4.490000,3.031000,7.931000
673,1666059903.650083,131,256,2,0,0,0,0,0,256,4.527000,3.038000,7.956000
674,1666059903.750082,124,256,6,0,0,0,0,0,256,4.507000,3.349000,8.262000
675,1666059903.850082,132,256,6,0,0,0,0,0,256,4.540000,2.569000,7.493000
676,1666059903.950083,139,256,2,0,0,0,0,0,256,4.508000,2.278000,7.190000
677,1666059904.050082,127,256,3,0,0,0,0,0,256,4.505000,2.766000,7.669000
678,1666059904.150083,133,256,3,0,0,0,0,0,256,4.497000,2.865000,7.764000
679,1666059904.250082,142,256,4,0,0,0,0,0,256,4.505000,4.242000,9.118000
680,1666059904.350082,140,256,4,0,0,0,0,0,256,4.500000,3.076000,7.985000
681,1666059904.450083,133,256,3,0,0,0,0,0,256,4.496000,2.984000,7.768000
682,1666059904.550082,136,256,5,0,0,0,0,0,256,4.560000,2.834000,7.811000
683,1666059904.650083,125,256,7,0,0,0,0,0,256,4.576000,2.449000,7.411000
684,1666059904.750082,125,256,5,0,0,0,0,0,256,4.504000,2.854000,7.783000
685,1666059904.850082,118,256,4,0,0,0,0,0,256,4.513000,2.400000,7.300000
686,1666059904.950083,130,256,4,0,0,0,0,0,256,4.491000,2.317000,7.297000
687,1666059905.050082,133,256,2,0,0,0,0,0,256,4.508000,2.344000,7.237000
688,1666059905.150083,131,256,5,0,0,0,0,0,256,4.513000,3.131000,8.057000
689,1666059905.250082,132,256,3,0,0,0,0,0,256,4.518000,3.759000,8.685000
690,1666059905.350082,134,256,5,0,0,0,0,0,256,4.512000,2.892000,7.825000
691,1666059905.450083,124,256,4,0,0,0,0,0,256,4.541000,2.935000,7.873000
692,1666059905.550082,120,256,6,0,0,0,0,0,256,4.512000,2.936000,7.859000
693,1666059905.650083,121,256,6,0,0,0,0,0,256,4.505000,3.815000,8.724000
694,1666059905.750082,135,256,5,0,0,0,0,0,256,4.501000,3.239000,8.138000
695,1666059905.850082,125,256,6,0,0,0,0,0,256,4.507000,2.908000,7.801000
696,1666059905.950083,134,256,4,0,0,0,0,0,256,4.506000,2.672000,7.558000
697,1666059906.050082,118,256,7,0,0,0,0,0,256,4.522000,3.609000,8.519000
698,1666059906.150083,128,256,5,0,0,0,0,0,256,4.539000,2.849000,7.824000
699,1666059906.250082,137,256,5,0,0,0,0,0,256,4.577000,3.369000,8.376000
700,1666059906.350082,137,256,1,0,0,0,0,0,256,4.471000,2.041000,6.855000
701,1666059906.450083,132,256,4,0,0,0,0,0,256,4.454000,1.982000,6.716000
702,1666059906.550082,138,256,2,0,0,0,0,0,256,4.438000,2.278000,7.047000
703,1666059906.650083,133,256,3,0,0,0,0,0,256,4.477000,3.559000,8.326000
704,1666059906.750082,135,256,4,0,0,0,0,0,256,4.449000,2.976000,7.732000
705,1666059906.850082,118,256,4,0,0,0,0,0,256,4.500000,2.021000,6.810000
706,1666059906.950083,126,256,3,0,0,0,0,0,256,4.454000,1.946000,6.704000
707,1666059907.050082,129,256,2,0,0,0,0,0,256,4.458000,2.469000,7.268000
708,1666059907.150083,134,256,3,0,0,0,0,0,256,4.459000,2.290000,7.079000
709,1666059907.250082,128,256,4,0,0,0,0,0,256,4.499000,2.536000,7.336000
710,1666059907.350082,142,256,0,0,0,0,0,0,256,4.457000,1.936000,6.703000
711,1666059907.450083,134,256,2,0,0,0,0,0,256,4.471000,2.586000,7.376000
712,1666059907.550082,139,256,2,0,0,0,0,0,256,4.469000,2.284000,7.036000
713,1666059907.650083,130,256,5,0,0,0,0,0,256,4.476000,3.086000,7.856000
714,1666059907.750082,140,256,5,0,0,0,0,0,256,4.461000,2.037000,6.798000
715,1666059907.850082,135,256,3,0,0,0,0,0,256,4.451000,2.945000,7.698000
716,1666059907.950083,137,256,3,0,0,0,0,0,256,4.458000,2.946000,7.706000
717,1666059908.050082,131,256,4,0,0,0,0,0,256,4.496000,2.365000,7.160000
718,1666059908.150083,135,256,3,0,0,0,0,0,256,4.455000,2.233000,7.006000
719,1666059908.250082,135,256,7,0,0,0,0,0,256,4.479000,2.722000,7.479000
720,1666059908.350082,126,256,8,0,0,0,0,0,256,4.452000,2.315000,7.067000
721,1666059908.450083,135,256,0,0,0,0,0,0,256,4.454000,1.914000,6.662000
722,1666059908.550082,128,256,4,0,0,0,0,0,256,4.481000,2.645000,7.422000
723,1666059908.650083,120,256,7,0,0,0,0,0,256,4.452000,3.202000,7.945000
724,1666059908.750082,128,256,4,0,0,0,0,0,256,4.456000,2.362000,7.117000
725,1666059908.850082,128,256,6,0,0,0,0,0,256,4.458000,2.776000,7.534000
726,1666059908.950083,132,256,6,0,0,0,0,0,256,4.475000,1.971000,6.735000
727,1666059909.050082,135,256,6,0,0,0,0,0,256,4.442000,2.422000,7.155000
728,1666059909.150083,128,256,4,0,0,0,0,0,256,4.484000,2.334000,7.106000
729,1666059909.250082,130,256,7,0,0,0,0,0,256,4.490000,3.289000,8.202000
730,1666059909.350082,131,256,2,0,0,0,0,0,256,4.519000,2.274000,7.208000
731,1666059909.450083,134,256,4,0,0,0,0,0,256,4.521000,4.278000,9.206000
732,1666059909.550082,132,256,5,0,0,0,0,0,256,4.516000,3.271000,8.256000
733,1666059909.650083,132,256,3,0,0,0,0,0,256,4.502000,2.397000,7.300000
734,1666059909.750082,119,256,11,0,0,0,0,0,256,4.532000,3.566000,8.482000
735,1666059909.850082,121,256,11,0,0,0,0,0,256,4.513000,2.802000,7.720000
736,1666059909.950083,125,256,4,0,0,0,0,0,256,4.513000,2.912000,7.838000
737,1666059910.050082,130,256,0,0,0,0,0,0,256,4.503000,2.394000,7.337000
738,1666059910.150083,124,256,9,0,0,0,0,0,256,4.540000,2.363000,7.342000
739,1666059910.250082,126,256,6,0,0,0,0,0,256,4.511000,2.942000,7.854000
740,1666059910.350082,121,256,12,0,0,0,0,0,256,4.528000,2.958000,7.892000
741,1666059910.450083,122,256,5,0,0,0,0,0,256,4.565000,2.577000,7.611000
742,1666059910.550082,128,256,2,0,0,0,0,0,256,4.580000,3.359000,8.402000
743,1666059910.650083,129,256,5,0,0,0,0,0,256,4.546000,2.965000,8.030000
744,1666059910.750082,121,256,5,0,0,0,0,0,256,4.567000,2.496000,7.530000
745,1666059910.850082,137,256,3,0,0,0,0,0,256,4.589000,3.616000,8.689000
746,1666059910.950087,130,256,1,0,0,0,0,0,256,4.557000,3.304000,8.305000
747,1666059911.050089,119,256,2,0,0,0,0,0,256,4.546000,2.884000,7.897000
748,1666059911.150092,132,256,4,0,0,0,0,0,256,4.526000,4.363000,9.351000
749,1666059911.250095,129,256,3,0,0,0,0,0,256,4.546000,3.445000,8.451000
750,1666059911.350097,118,256,2,0,0,0,0,0,256,4.527000,3.704000,8.717000
751,1666059911.450098,127,256,2,0,0,0,0,0,256,4.557000,2.474000,7.490000
752,1666059911.550099,119,256,2,0,0,0,0,0,256,4.566000,2.321000,7.372000
753,1666059911.650100,121,256,2,0,0,0,0,0,256,4.488000,2.321000,7.199000
754,1666059911.750101,125,256,1,0,0,0,0,0,256,4.499000,2.478000,7.386000
755,1666059911.850102,111,256,2,0,0,0,0,0,256,4.496000,2.902000,7.811000
756,1666059911.950103,120,256,3,0,0,0,0,0,256,4.512000,3.341000,8.309000
757,1666059912.050103,132,256,2,0,0,0,0,0,256,4.507000,2.785000,7.712000
758,1666059912.150104,121,256,2,0,0,0,0,0,256,4.521000,2.320000,7.229000
759,1666059912.250104,132,256,3,0,0,0,0,0,256,4.531000,2.486000,7.477000
760,1666059912.350104,117,256,5,0,0,0,0,0,256,4.533000,3.116000,8.055000
761,1666059912.450102,120,256,5,0,0,0,0,0,256,4.514000,2.972000,7.898000
762,1666059912.550102,125,256,3,0,0,0,0,0,256,4.538000,2.840000,7.797000
763,1666059912.650102,114,256,5,0,0,0,0,0,256,4.500000,3.626000,8.546000
764,1666059912.750102,112,256,8,0,0,0,0,0,256,4.520000,2.872000,7.867000
765,1666059912.850102,125,256,2,0,0,0,0,0,256,4.525000,2.893000,7.830000
766,1666059912.950103,114,256,3,0,0,0,0,0,256,4.502000,2.518000,7.451000
767,1666059913.050103,126,256,6,0,0,0,0,0,256,4.488000,3.871000,8.761000
768,1666059913.150103,113,256,9,0,0,0,0,0,256,4.514000,3.028000,7.982000
769,1666059913.250103,121,256,3,0,0,0,0,0,256,4.495000,3.149000,8.072000
770,1666059913.350103,142,256,2,0,0,0,0,0,256,4.512000,3.657000,8.568000
771,1666059913.450103,128,256,5,0,0,0,0,0,256,4.516000,2.328000,7.248000
772,1666059913.550103,139,256,6,0,0,0,0,0,256,4.504000,2.929000,7.859000
773,1666059913.650103,141,256,4,0,0,0,0,0,256,4.511000,3.834000,8.724000
774,1666059913.750103,134,256,4,0,0,0,0,0,256,4.488000,3.023000,7.920000
775,1666059913.850103,131,256,6,0,0,0,0,0,256,4.566000,4.734000,9.709000
776,1666059913.950103,135,256,5,0,0,0,0,0,256,4.504000,4.813000,9.742000
777,1666059914.050103,135,256,7,0,0,0,0,0,256,4.542000,2.527000,7.492000
778,1666059914.150103,136,256,1,0,0,0,0,0,256,4.532000,3.393000,8.377000
779,1666059914.250103,136,256,2,0,0,0,0,0,256,4.549000,2.506000,7.449000
780,1666059914.350103,136,256,3,0,0,0,0,0,256,4.560000,2.723000,7.731000
781,1666059914.450103,134,256,4,0,0,0,0,0,256,4.570000,2.419000,7.414000
782,1666059914.550103,132,256,4,0,0,0,0,0,256,4.587000,2.836000,7.919000
783,1666059914.650103,128,256,4,0,0,0,0,0,256,4.567000,2.666000,7.702000
784,1666059914.750103,140,256,2,0,0,0,0,0,256,4.557000,3.307000,8.323000
785,1666059914.850103,139,256,3,0,0,0,0,0,256,4.608000,3.161000,8.225000
786,1666059914.950103,141,256,2,0,0,0,0,0,256,4.564000,2.447000,7.481000
787,1666059915.050103,130,256,3,0,0,0,0,0,256,4.580000,3.384000,8.395000
788,1666059915.150100,112,256,4,0,0,0,0,0,256,4.492000,2.784000,7.670000
789,1666059915.250096,127,256,4,0,0,0,0,0,256,4.494000,2.589000,7.478000
790,1666059915.350092,118,256,3,0,0,0,0,0,256,4.509000,2.702000,7.627000
791,1666059915.450089,125,256,4,0,0,0,0,0,256,4.519000,3.777000,8.723000
792,1666059915.550086,123,256,1,0,0,0,0,0,256,4.553000,2.298000,7.310000
793,1666059915.650085,132,256,4,0,0,0,0,0,256,4.538000,3.616000,8.616000
794,1666059915.750083,135,256,4,0,0,0,0,0,256,4.526000,2.792000,7.696000
795,1666059915.850082,127,256,5,0,0,0,0,0,256,4.506000,3.256000,8.172000
796,1666059915.950081,128,256,9,0,0,0,0,0,256,4.509000,3.894000,8.826000
797,1666059916.050080,128,256,9,0,0,0,0,0,256,4.500000,3.704000,8.605000
798,1666059916.150079,128,256,10,0,0,0,0,0,256,4.501000,3.432000,8.353000
799,1666059916.250079,126,256,7,0,0,0,0,0,256,4.530000,2.922000,7.845000
800,1666059916.350077,121,256,7,0,0,0,0,0,256,4.545000,3.646000,8.648000
801,1666059916.450076,132,256,8,0,0,0,0,0,256,4.507000,3.034000,7.937000
802,1666059916.550074,125,256,7,0,0,0,0,0,256,4.493000,2.511000,7.412000
803,1666059916.650073,127,256,5,0,0,0,0,0,256,4.505000,2.740000,7.666000
804,1666059916.750071,114,256,3,0,0,0,0,0,256,4.569000,2.447000,7.490000
805,1666059916.850069,121,256,7,0,0,0,0,0,256,4.497000,2.599000,7.503000
806,1666059916.950067,110,256,13,0,0,0,0,0,256,4.518000,3.448000,8.381000
807,1666059917.050065,116,256,7,0,0,0,0,0,256,4.509000,2.921000,7.831000
808,1666059917.150065,112,256,15,0,0,0,0,0,256,4.512000,3.406000,8.304000
809,1666059917.250065,110,256,9,0,0,0,0,0,256,4.491000,3.989000,8.901000
810,1666059917.350065,113,256,9,0,0,0,0,0,256,4.507000,3.573000,8.491000
811,1666059917.450065,123,256,5,0,0,0,0,0,256,4.501000,3.825000,8.732000
812,1666059917.550065,119,256,11,0,0,0,0,0,256,4.529000,2.559000,7.510000
813,1666059917.650065,123,256,6,0,0,0,0,0,256,4.502000,3.719000,8.640000
814,1666059917.750065,117,256,8,0,0,0,0,0,256,4.482000,2.919000,7.807000
815,1666059917.850065,115,256,6,0,0,0,0,0,256,4.496000,3.203000,8.111000
816,1666059917.950065,127,256,11,0,0,0,0,0,256,4.495000,2.488000,7.391000
817,1666059918.050065,120,256,9,0,0,0,0,0,256,4.501000,2.797000,7.703000
818,1666059918.150065,108,256,5,0,0,0,0,0,256,4.495000,4.797000,9.716000
819,1666059918.250065,125,256,3,0,0,0,0,0,256,4.504000,2.462000,7.370000
820,1666059918.350065,130,256,7,0,0,0,0,0,256,4.534000,2.471000,7.394000
821,1666059918.450065,115,256,5,0,0,0,0,0,256,4.503000,2.884000,7.828000
822,1666059918.550065,125,256,4,0,0,0,0,0,256,4.548000,4.083000,9.078000
823,1666059918.650065,127,256,4,0,0,0,0,0,256,4.512000,2.525000,7.451000
824,1666059918.750065,138,256,2,0,0,0,0,0,256,4.572000,3.919000,8.974000
825,1666059918.850065,132,256,4,0,0,0,0,0,256,4.600000,2.806000,7.886000
826,1666059918.950065,123,256,1,0,0,0,0,0,256,4.549000,3.195000,8.223000
827,1666059919.050065,136,256,1,0,0,0,0,0,256,4.569000,2.711000,7.738000
828,1666059919.150065,129,256,3,0,0,0,0,0,256,4.569000,2.397000,7.433000
829,1666059919.250065,131,256,1,0,0,0,0,0,256,4.520000,2.221000,7.184000
830,1666059919.350065,137,256,3,0,0,0,0,0,256,4.540000,3.016000,7.996000
831,1666059919.450065,132,256,4,0,0,0,0,0,256,4.538000,3.008000,8.010000
832,1666059919.550065,128,256,4,0,0,0,0,0,256,4.554000,2.313000,7.351000
833,1666059919.650065,131,256,5,0,0,0,0,0,256,4.562000,4.128000,9.122000
834,1666059919.750065,131,256,3,0,0,0,0,0,256,4.565000,2.947000,7.956000
835,1666059919.850065,126,256,7,0,0,0,0,0,256,4.583000,3.734000,8.754000
836,1666059919.950065,122,256,8,0,0,0,0,0,256,4.533000,3.169000,8.128000
837,1666059920.050065,117,256,6,0,0,0,0,0,256,4.524000,2.413000,7.395000
838,1666059920.150065,121,256,4,0,0,0,0,0,256,4.495000,2.302000,7.206000
839,1666059920.250065,128,256,6,0,0,0,0,0,256,4.488000,2.303000,7.209000
840,1666059920.350065,131,256,4,0,0,0,0,0,256,4.516000,2.795000,7.716000
841,1666059920.450065,124,256,3,0,0,0,0,0,256,4.502000,3.446000,8.371000
842,1666059920.550065,126,256,3,0,0,0,0,0,256,4.514000,4.131000,9.059000
843,1666059920.650065,112,256,3,0,0,0,0,0,256,4.490000,2.929000,7.820000
844,1666059920.750065,118,256,7,0,0,0,0,0,256,4.501000,2.804000,7.707000
845,1666059920.850061,122,256,3,0,0,0,0,0,256,4.512000,2.332000,7.264000
846,1666059920.950059,114,256,4,0,0,0,0,0,256,4.522000,3.706000,8.635000
847,1666059921.050058,111,256,7,0,0,0,0,0,256,4.501000,3.295000,8.190000
848,1666059921.150058,128,256,6,0,0,0,0,0,256,4.504000,2.499000,7.413000
849,1666059921.250058,105,256,11,0,0,0,0,0,256,4.507000,4.032000,8.950000
850,1666059921.350058,106,256,7,0,0,0,0,0,256,4.512000,2.937000,7.860000
851,1666059921.450058,102,256,8,0,0,0,0,0,256,4.532000,3.980000,8.959000
852,1666059921.550058,112,256,8,0,0,0,0,0,256,4.521000,3.090000,8.042000
853,1666059921.650058,108,256,8,0,0,0,0,0,256,4.509000,2.511000,7.428000
854,1666059921.750058,112,256,7,0,0,0,0,0,256,4.513000,3.115000,8.049000
855,1666059921.850058,126,256,5,0,0,0,0,0,256,4.509000,3.364000,8.278000
856,1666059921.950058,126,256,3,0,0,0,0,0,256,4.498000,4.186000,9.115000
857,1666059922.050058,122,256,3,0,0,0,0,0,256,4.515000,2.801000,7.696000
858,1666059922.150058,132,256,4,0,0,0,0,0,256,4.508000,3.939000,8.872000
859,1666059922.250058,127,256,4,0,0,0,0,0,256,4.495000,3.205000,8.100000
860,1666059922.350058,131,256,5,0,0,0,0,0,256,4.495000,2.419000,7.322000
861,1666059922.450058,130,256,4,0,0,0,0,0,256,4.510000,3.269000,8.155000
862,1666059922.550058,118,256,4,0,0,0,0,0,256,4.497000,3.155000,8.077000
863,1666059922.650058,114,256,5,0,0,0,0,0,256,4.502000,2.966000,7.884000
864,1666059922.750058,116,256,9,0,0,0,0,0,256,4.505000,3.707000,8.620000
865,1666059922.850058,111,256,7,0,0,0,0,0,256,4.505000,2.648000,7.564000
866,1666059922.950058,129,256,6,0,0,0,0,0,256,4.495000,3.574000,8.478000
867,1666059923.050058,111,256,10,0,0,0,0,0,256,4.502000,2.958000,7.868000
868,1666059923.150058,116,256,6,0,0,0,0,0,256,4.489000,3.360000,8.284000
869,1666059923.250058,126,256,5,0,0,0,0,0,256,4.512000,3.797000,8.708000
870,1666059923.350059,122,256,2,0,0,0,0,0,256,4.522000,3.331000,8.261000
871,1666059923.450063,130,256,1,0,0,0,0,0,256,4.492000,2.426000,7.356000
872,1666059923.550066,127,256,4,0,0,0,0,0,256,4.506000,2.616000,7.535000
873,1666059923.650069,122,256,4,0,0,0,0,0,256,4.511000,2.345000,7.275000
874,1666059923.750071,119,256,9,0,0,0,0,0,256,4.493000,2.443000,7.351000
875,1666059923.850074,127,256,1,0,0,0,0,0,256,4.504000,2.372000,7.295000
876,1666059923.950076,116,256,13,0,0,0,0,0,256,4.499000,4.318000,9.255000
877,1666059924.050078,111,256,9,0,0,0,0,0,256,4.513000,4.554000,9.488000
878,1666059924.150080,115,256,5,0,0,0,0,0,256,4.499000,3.747000,8.667000
879,1666059924.250082,116,256,4,0,0,0,0,0,256,4.514000,2.725000,7.639000
880,1666059924.350083,121,256,12,0,0,0,0,0,256,4.543000,5.926000,10.929000
881,1666059924.450084,124,256,10,0,0,0,0,0,256,4.581000,3.486000,8.528000
882,1666059924.550084,132,256,3,0,0,0,0,0,256,4.551000,3.378000,8.415000
883,1666059924.650084,132,256,8,0,0,0,0,0,256,4.587000,4.307000,9.337000
884,1666059924.750084,131,256,4,0,0,0,0,0,256,4.533000,2.518000,7.508000
885,1666059924.850084,133,256,2,0,0,0,0,0,256,4.518000,2.514000,7.474000
886,1666059924.950085,128,256,3,0,0,0,0,0,256,4.530000,3.126000,8.081000
887,1666059925.050085,137,256,1,0,0,0,0,0,256,4.496000,2.948000,7.831000
888,1666059925.150086,124,256,14,0,0,0,0,0,256,4.524000,4.960000,9.935000
889,1666059925.250087,132,256,2,0,0,0,0,0,256,4.501000,2.359000,7.256000
890,1666059925.350087,126,256,3,0,0,0,0,0,256,4.504000,2.324000,7.244000
891,1666059925.450087,134,256,7,0,0,0,0,0,256,4.488000,4.054000,8.937000
892,1666059925.550087,135,256,7,0,0,0,0,0,256,4.522000,4.082000,8.991000
893,1666059925.650087,136,256,5,0,0,0,0,0,256,4.499000,4.062000,8.956000
894,1666059925.750087,120,256,13,0,0,0,0,0,256,4.516000,2.410000,7.365000
895,1666059925.850087,124,256,3,0,0,0,0,0,256,4.511000,4.106000,9.021000
896,1666059925.950087,116,256,2,0,0,0,0,0,256,4.518000,2.248000,7.166000
897,1666059926.050087,137,256,3,0,0,0,0,0,256,4.502000,4.561000,9.468000
898,1666059926.150087,130,256,11,0,0,0,0,0,256,4.552000,3.357000,8.316000
899,1666059926.250087,124,256,8,0,0,0,0,0,256,4.501000,2.556000,7.477000
900,1666059926.350087,125,256,6,0,0,0,0,0,256,4.500000,3.332000,8.246000
901,1666059926.450090,124,256,4,0,0,0,0,0,256,4.487000,2.314000,7.198000
902,1666059926.550095,117,256,2,0,0,0,0,0,256,4.511000,3.071000,8.041000
903,1666059926.650099,118,256,1,0,0,0,0,0,256,4.501000,2.885000,7.803000
904,1666059926.750103,119,256,13,0,0,0,0,0,256,4.501000,3.512000,8.444000
905,1666059926.850106,129,256,7,0,0,0,0,0,256,4.513000,4.451000,9.342000
906,1666059926.950109,107,256,23,0,0,0,0,0,256,4.516000,3.914000,8.829000
907,1666059927.050111,133,256,7,0,0,0,0,0,256,4.481000,3.782000,8.676000
908,1666059927.150114,115,256,9,0,0,0,0,0,256,4.529000,3.045000,7.978000
909,1666059927.250116,115,256,7,0,0,0,0,0,256,4.495000,2.310000,7.222000
910,1666059927.350118,116,256,9,0,0,0,0,0,256,4.491000,3.034000,7.938000
911,1666059927.450121,114,256,8,0,0,0,0,0,256,4.489000,3.841000,8.745000
912,1666059927.550123,112,256,10,0,0,0,0,0,256,4.539000,3.597000,8.588000
913,1666059927.650126,105,256,8,0,0,0,0,0,256,4.504000,2.445000,7.360000
914,1666059927.750129,118,256,8,0,0,0,0,0,256,4.504000,2.326000,7.265000
915,1666059927.850132,106,256,3,0,0,0,0,0,256,4.486000,2.310000,7.198000
916,1666059927.950134,114,256,9,0,0,0,0,0,256,4.480000,3.612000,8.497000
917,1666059928.050136,115,256,2,0,0,0,0,0,256,4.518000,2.660000,7.562000
918,1666059928.150138,106,256,11,0,0,0,0,0,256,4.488000,4.012000,8.905000
919,1666059928.250140,113,256,10,0,0,0,0,0,256,4.508000,3.405000,8.318000
920,1666059928.350142,121,256,9,0,0,0,0,0,256,4.502000,2.885000,7.799000
921,1666059928.450142,120,256,7,0,0,0,0,0,256,4.516000,3.596000,8.508000
922,1666059928.550142,113,256,8,0,0,0,0,0,256,4.491000,4.993000,9.903000
923,1666059928.650142,122,256,5,0,0,0,0,0,256,4.512000,2.395000,7.327000
924,1666059928.750142,151,256,1,0,0,0,0,0,256,4.529000,4.625000,9.563000
925,1666059928.850142,148,256,1,0,0,0,0,0,256,4.496000,2.437000,7.337000
926,1666059928.950142,156,256,1,0,0,0,0,0,256,4.515000,2.333000,7.254000
927,1666059929.050142,163,256,2,0,0,0,0,0,256,4.468000,2.192000,6.973000
928,1666059929.150142,165,256,0,0,0,0,0,0,256,4.492000,2.023000,6.801000
929,1666059929.250142,179,256,0,0,0,0,0,0,256,4.466000,1.828000,6.617000
930,1666059929.350142,190,256,0,0,0,0,0,0,256,4.480000,1.871000,6.665000
931,1666059929.450142,194,256,0,0,0,0,0,0,256,4.494000,1.765000,6.560000
932,1666059929.550142,192,256,1,0,0,0,0,0,256,4.488000,1.723000,6.499000
933,1666059929.650142,195,256,1,0,0,0,0,0,256,4.490000,1.778000,6.606000
934,1666059929.750142,195,256,1,0,0,0,0,0,256,4.514000,2.084000,6.911000
935,1666059929.850142,197,256,2,0,0,0,0,0,256,4.468000,1.889000,6.679000
936,1666059929.950142,205,256,3,0,0,0,0,0,256,4.495000,2.132000,6.912000
937,1666059930.050142,208,256,1,0,0,0,0,0,256,4.469000,1.758000,6.512000
938,1666059930.150142,205,256,0,0,0,0,0,0,256,4.489000,2.086000,6.875000
939,1666059930.250142,203,256,0,0,0,0,0,0,256,4.466000,1.878000,6.654000
940,1666059930.350142,201,256,2,0,0,0,0,0,256,4.494000,1.955000,6.770000
941,1666059930.450142,204,256,0,0,0,0,0,0,256,4.491000,1.732000,6.520000
942,1666059930.550142,203,256,0,0,0,0,0,0,256,4.506000,1.811000,6.592000
943,1666059930.650142,208,256,0,0,0,0,0,0,256,4.467000,1.674000,6.449000
944,1666059930.750142,209,256,0,0,0,0,0,0,256,4.460000,1.755000,6.505000
945,1666059930.850142,208,256,0,0,0,0,0,0,256,4.460000,1.868000,6.647000
946,1666059930.950142,202,256,1,0,0,0,0,0,256,4.473000,1.870000,6.631000
947,1666059931.050142,203,256,0,0,0,0,0,0,256,4.460000,1.683000,6.456000
948,1666059931.150142,202,256,1,0,0,0,0,0,256,4.480000,2.092000,6.865000
949,1666059931.250142,207,256,0,0,0,0,0,0,256,4.478000,1.696000,6.485000
950,1666059931.350142,203,256,1,0,0,0,0,0,256,4.474000,1.793000,6.551000
951,1666059931.450142,197,256,0,0,0,0,0,0,256,4.460000,1.712000,6.477000
952,1666059931.550142,201,256,0,0,0,0,0,0,256,4.509000,1.720000,6.528000
953,1666059931.650142,195,256,0,0,0,0,0,0,256,4.461000,1.679000,6.437000
954,1666059931.750142,202,256,0,0,0,0,0,0,256,4.493000,2.037000,6.842000
955,1666059931.850142,206,256,0,0,0,0,0,0,256,4.479000,1.984000,6.756000
956,1666059931.950142,203,256,0,0,0,0,0,0,256,4.503000,1.984000,6.772000
957,1666059932.050142,202,256,0,0,0,0,0,0,256,4.466000,1.993000,6.750000
958,1666059932.150142,208,256,0,0,0,0,0,0,256,4.528000,2.217000,7.098000
959,1666059932.250142,204,256,0,0,0,0,0,0,256,4.531000,2.363000,7.301000
960,1666059932.350142,198,256,0,0,0,0,0,0,256,4.531000,1.970000,6.874000
961,1666059932.450142,201,256,1,0,0,0,0,0,256,4.494000,1.864000,6.744000
962,1666059932.550142,196,256,1,0,0,0,0,0,256,4.558000,1.988000,6.942000
963,1666059932.650142,206,256,1,0,0,0,0,0,256,4.487000,1.782000,6.590000
