frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1766,1609054575.409515,219,256,2,197,192,0,5,0,255,8.037000,2.860000,11.474000
1767,1609054575.509576,226,255,1,195,190,1,4,0,256,8.041000,2.525000,11.034000
1768,1609054575.609588,228,256,2,201,193,1,7,0,256,8.032000,3.225000,11.816000
1769,1609054575.709613,231,256,0,204,197,1,6,0,256,8.128000,2.564000,11.130000
1770,1609054575.809978,230,256,2,206,197,0,9,0,256,8.045000,2.680000,11.169000
1771,1609054575.909612,228,256,3,189,184,0,5,0,256,8.119000,2.509000,11.056000
1772,1609054576.009747,219,256,5,195,187,0,8,0,256,8.038000,2.829000,11.319000
1773,1609054576.109748,205,256,5,185,178,0,7,0,256,8.044000,2.518000,10.997000
1774,1609054576.209792,220,256,2,198,191,0,7,0,256,8.045000,3.108000,11.591000
1775,1609054576.309844,218,256,6,195,188,0,7,0,256,8.132000,3.114000,11.678000
1776,1609054576.409816,215,256,3,189,186,0,3,0,256,8.037000,2.612000,11.112000
1777,1609054576.509857,208,256,11,194,191,0,3,0,256,8.139000,2.610000,11.205000
1778,1609054576.609888,218,256,9,203,198,0,5,0,256,8.040000,4.480000,13.017000
1779,1609054576.709944,218,256,7,199,191,0,8,0,256,8.126000,3.601000,12.167000
1780,1609054576.809953,224,256,4,198,195,0,3,0,256,8.043000,2.821000,11.375000
1781,1609054576.910066,221,256,7,198,195,0,3,0,256,8.129000,2.597000,11.178000
1782,1609054577.010016,217,256,4,188,183,0,5,0,256,8.026000,3.072000,11.544000
1783,1609054577.110080,223,256,1,197,195,0,2,0,256,8.120000,2.600000,11.150000
1784,1609054577.210057,224,256,0,195,191,0,4,0,256,8.029000,2.910000,11.391000
1785,1609054577.310086,228,256,2,198,196,0,2,0,256,8.139000,2.910000,11.479000
1786,1609054577.410113,226,256,2,198,194,0,4,0,256,8.039000,3.029000,11.527000
1787,1609054577.510228,228,256,7,200,197,0,3,0,256,8.123000,3.237000,11.958000
1788,1609054577.610166,223,256,4,199,191,0,8,0,256,8.049000,3.391000,12.075000
1789,1609054577.710187,228,256,1,199,194,0,5,0,256,8.137000,3.530000,12.222000
1790,1609054577.810219,230,256,1,207,199,0,8,0,256,8.038000,3.124000,11.756000
1791,1609054577.910284,230,256,2,203,199,0,4,0,256,8.127000,2.912000,11.604000
1792,1609054578.010284,227,256,0,211,205,0,6,0,256,8.043000,3.445000,12.078000
1793,1609054578.110325,226,256,3,207,201,0,6,0,256,8.133000,3.938000,12.635000
1794,1609054578.210341,230,256,2,199,195,0,4,0,256,8.034000,3.239000,11.865000
1795,1609054578.310400,228,256,4,193,187,0,6,0,256,8.134000,3.354000,12.065000
1796,1609054578.410439,230,256,0,191,185,0,6,0,256,8.033000,4.252000,12.872000
1797,1609054578.510499,235,256,0,195,190,0,5,0,256,8.126000,3.408000,12.107000
1798,1609054578.610526,224,256,3,195,188,0,7,0,256,8.040000,3.625000,12.262000
1799,1609054578.710492,226,256,3,191,188,0,3,0,256,8.147000,3.208000,11.921000
1800,1609054578.810532,186,256,15,191,183,0,8,0,256,8.034000,3.268000,11.890000
1801,1609054578.910583,223,256,5,192,183,0,9,0,256,8.130000,3.296000,11.989000
1802,1609054579.010586,231,256,1,196,186,0,10,0,256,8.035000,3.230000,11.852000
1803,1609054579.110664,228,256,3,192,185,0,7,0,256,8.121000,3.193000,11.897000
1804,1609054579.210641,231,256,2,197,189,1,7,0,256,8.041000,3.740000,12.362000
1805,1609054579.310719,229,256,1,190,183,0,7,0,256,8.129000,3.482000,12.207000
1806,1609054579.410707,230,256,0,194,186,0,8,0,256,8.043000,3.125000,11.804000
1807,1609054579.510765,232,256,0,192,182,0,10,0,255,8.129000,3.397000,12.168000
1808,1609054579.610826,229,255,2,199,191,0,8,0,256,8.041000,3.143000,11.841000
1809,1609054579.710784,222,256,6,190,184,0,6,0,256,8.121000,3.490000,12.245000
1810,1609054579.810831,232,256,2,198,192,0,6,0,256,8.040000,3.275000,11.969000
1811,1609054579.910856,231,256,0,193,187,0,6,0,255,8.130000,3.101000,11.831000
1812,1609054580.010955,228,255,4,198,190,0,8,0,256,8.044000,3.224000,11.908000
1813,1609054580.110940,238,256,2,195,188,0,7,0,256,8.141000,3.276000,12.031000
1814,1609054580.210973,232,256,1,196,186,0,10,0,256,8.045000,3.066000,11.711000
1815,1609054580.311003,227,256,2,189,181,1,7,0,256,8.136000,3.832000,12.568000
1816,1609054580.411030,224,256,5,191,184,0,7,0,255,8.046000,3.371000,12.097000
1817,1609054580.511040,225,255,5,195,187,0,8,0,256,8.134000,3.657000,12.427000
1818,1609054580.611088,218,256,3,198,193,0,5,0,256,8.043000,3.245000,11.943000
1819,1609054580.711090,224,256,3,196,190,0,6,0,256,8.122000,3.261000,12.073000
1820,1609054580.811142,221,256,6,195,192,0,3,0,256,8.053000,3.439000,12.150000
1821,1609054580.911093,230,256,2,189,181,0,8,0,256,8.138000,3.224000,12.023000
1822,1609054581.011234,229,256,1,189,180,0,9,0,256,8.042000,3.654000,12.341000
1823,1609054581.111212,230,256,3,191,184,0,7,0,256,8.122000,3.185000,11.939000
1824,1609054581.211281,222,256,4,185,177,0,8,0,256,8.039000,3.409000,12.088000
1825,1609054581.311314,230,256,5,188,181,0,7,0,256,8.128000,3.633000,12.364000
1826,1609054581.411327,226,256,3,182,180,0,2,0,256,8.038000,3.346000,11.963000
1827,1609054581.511344,224,256,3,179,177,0,2,0,256,8.119000,2.678000,11.216000
1828,1609054581.611402,228,256,4,183,179,0,4,0,256,8.021000,2.656000,11.141000
1829,1609054581.711427,232,256,1,195,193,0,2,0,256,8.129000,2.606000,11.183000
1830,1609054581.811421,219,256,5,190,187,1,2,0,255,8.134000,3.384000,12.167000
1831,1609054581.911500,224,255,4,195,190,1,4,0,256,8.135000,3.376000,12.158000
1832,1609054582.011496,225,256,4,196,191,0,5,0,256,8.039000,3.398000,12.102000
1833,1609054582.111539,228,256,4,205,200,0,5,0,256,8.131000,3.147000,11.868000
1834,1609054582.211589,233,256,0,194,191,0,3,0,256,8.058000,3.075000,11.723000
1835,1609054582.311601,223,256,4,193,192,0,1,0,256,8.126000,3.220000,11.912000
1836,1609054582.411592,220,256,9,193,191,0,2,0,256,8.041000,3.990000,12.621000
1837,1609054582.511678,218,256,10,199,193,0,6,0,256,8.128000,4.455000,13.168000
1838,1609054582.611692,223,256,2,199,195,0,4,0,256,8.056000,3.124000,11.792000
1839,1609054582.711722,218,256,9,189,185,0,4,0,256,8.123000,3.254000,11.963000
1840,1609054582.811748,227,256,4,193,187,0,6,0,256,8.043000,3.240000,11.878000
1841,1609054582.911791,228,256,4,194,189,1,4,0,256,8.132000,3.160000,11.865000
1842,1609054583.011798,222,256,4,196,190,1,5,0,256,8.036000,3.313000,11.964000
1843,1609054583.111886,228,256,3,197,191,1,5,0,256,8.123000,3.029000,11.729000
1844,1609054583.211844,227,256,3,201,194,1,6,0,256,8.051000,3.219000,11.873000
1845,1609054583.311893,203,256,7,190,182,1,7,0,256,8.127000,3.374000,12.097000
1846,1609054583.411956,225,256,5,198,192,0,6,0,256,8.042000,3.092000,11.752000
1847,1609054583.511993,225,256,6,196,185,3,8,0,256,8.126000,3.136000,11.853000
1848,1609054583.611963,224,256,7,193,185,3,5,0,256,8.043000,3.116000,11.761000
1849,1609054583.712051,220,256,6,190,178,3,9,0,256,8.137000,3.987000,12.750000
1850,1609054583.812048,214,256,4,198,189,4,5,0,256,8.046000,3.716000,12.389000
1851,1609054583.912087,211,256,9,189,179,3,7,0,256,8.129000,3.121000,11.869000
1852,1609054584.012094,218,256,5,194,186,2,6,0,256,8.030000,3.678000,12.298000
1853,1609054584.112172,222,256,9,191,185,4,2,0,256,8.128000,3.840000,12.560000
1854,1609054584.212216,220,256,6,190,184,3,3,0,256,8.045000,3.428000,12.108000
1855,1609054584.312173,205,256,16,181,177,1,3,0,256,8.119000,3.813000,12.518000
1856,1609054584.412235,212,256,9,184,181,0,3,0,256,8.042000,4.278000,12.902000
1857,1609054584.512316,217,256,5,193,185,1,7,0,256,8.133000,3.936000,12.674000
1858,1609054584.612285,219,256,5,183,181,0,2,0,256,8.043000,3.309000,11.968000
1859,1609054584.712308,218,256,5,192,185,0,7,0,256,8.134000,3.783000,12.535000
1860,1609054584.812359,207,256,15,189,181,0,8,0,256,8.041000,6.081000,14.720000
1861,1609054584.912369,223,256,3,186,180,0,6,0,256,8.130000,3.278000,12.028000
1862,1609054585.012408,228,256,1,192,186,0,6,0,256,8.028000,2.995000,11.643000
1863,1609054585.112436,217,256,5,183,178,0,5,0,256,8.131000,2.980000,11.548000
1864,1609054585.212412,218,256,15,193,186,0,7,0,256,8.027000,2.716000,11.188000
1865,1609054585.312477,212,256,16,191,187,0,4,0,256,8.136000,3.981000,12.758000
1866,1609054585.412513,224,256,2,194,189,0,5,0,256,8.037000,3.239000,11.928000
1867,1609054585.512538,224,256,1,195,190,0,5,0,256,8.114000,3.144000,11.851000
1868,1609054585.612561,230,256,2,191,186,0,5,0,256,8.045000,3.740000,12.400000
1869,1609054585.712610,225,256,4,197,193,0,4,0,256,8.133000,3.382000,12.132000
1870,1609054585.812661,230,256,4,199,195,0,4,0,256,8.055000,3.236000,11.896000
1871,1609054585.912653,236,256,0,203,196,0,7,0,256,8.134000,3.064000,11.784000
1872,1609054586.012685,223,256,2,193,187,0,6,0,256,8.048000,3.289000,11.931000
1873,1609054586.112716,230,256,0,198,193,0,5,0,256,8.123000,3.154000,11.941000
1874,1609054586.212750,233,256,0,203,197,0,6,0,256,8.059000,3.249000,11.992000
1875,1609054586.312786,231,256,1,201,194,0,7,0,256,8.135000,3.652000,12.449000
1876,1609054586.412849,231,256,1,199,192,0,7,0,256,8.057000,3.293000,12.041000
1877,1609054586.512856,233,256,1,193,187,0,6,0,256,8.136000,3.422000,12.255000
1878,1609054586.612872,221,256,14,199,195,0,4,0,256,8.052000,4.054000,12.738000
1879,1609054586.712913,237,256,2,203,198,0,5,0,256,8.141000,3.056000,11.793000
1880,1609054586.812948,233,256,1,208,201,0,7,0,256,8.034000,3.538000,12.177000
1881,1609054586.912967,219,256,2,205,199,0,6,0,256,8.132000,3.300000,12.027000
1882,1609054587.013058,234,256,0,211,205,0,6,0,256,8.048000,3.084000,11.732000
1883,1609054587.113056,229,256,2,206,200,0,6,0,256,8.137000,3.118000,11.836000
1884,1609054587.213044,228,256,1,204,198,0,6,0,256,8.044000,3.493000,12.138000
1885,1609054587.313114,232,256,1,198,192,0,6,0,256,8.142000,3.571000,12.276000
1886,1609054587.413136,223,256,5,204,193,0,11,0,256,8.048000,3.929000,12.561000
1887,1609054587.513154,224,256,1,197,192,0,5,0,256,8.133000,3.717000,12.429000
1888,1609054587.613192,223,256,0,199,195,0,4,0,256,8.047000,3.951000,12.601000
1889,1609054587.713221,224,256,4,195,189,0,6,0,255,8.121000,3.138000,11.837000
1890,1609054587.813216,213,255,3,202,196,0,6,0,255,8.043000,3.194000,11.833000
1891,1609054587.913273,225,255,1,186,181,0,5,0,255,8.135000,3.211000,11.912000
1892,1609054588.013293,226,255,1,180,175,0,5,0,255,8.041000,3.359000,11.996000
1893,1609054588.113302,229,255,0,186,180,0,6,0,255,8.130000,3.012000,11.707000
1894,1609054588.213334,225,255,0,188,181,1,6,0,255,8.034000,3.168000,11.785000
1895,1609054588.313392,227,255,0,195,190,0,5,0,256,8.129000,3.145000,11.847000
1896,1609054588.413422,223,256,0,187,182,0,5,0,256,8.043000,3.075000,11.698000
1897,1609054588.513463,228,256,1,193,188,0,5,0,256,8.119000,3.908000,12.623000
1898,1609054588.613448,232,256,0,191,186,0,5,0,256,8.037000,3.223000,11.842000
1899,1609054588.713483,213,256,2,199,189,1,9,0,255,8.127000,3.091000,11.803000
1900,1609054588.813540,236,255,0,200,195,0,5,0,255,8.040000,2.990000,11.622000
1901,1609054588.913565,233,255,0,197,192,0,5,0,255,8.124000,3.051000,11.742000
1902,1609054589.013576,230,255,0,199,193,1,5,0,255,8.130000,3.173000,11.904000
1903,1609054589.113564,226,255,0,202,196,1,5,0,256,8.133000,3.920000,12.649000
1904,1609054589.213607,226,256,0,208,202,1,5,0,256,8.042000,2.587000,11.254000
1905,1609054589.313687,228,256,1,207,199,1,7,0,256,8.133000,3.526000,12.230000
1906,1609054589.413675,231,256,1,202,195,0,7,0,256,8.039000,3.798000,12.447000
1907,1609054589.513727,232,256,1,202,191,2,9,0,256,8.130000,3.085000,11.796000
1908,1609054589.613790,220,256,1,208,203,0,5,0,256,8.048000,3.054000,11.687000
1909,1609054589.713808,229,256,1,196,191,0,5,0,256,8.131000,3.378000,12.106000
1910,1609054589.813850,226,256,0,203,193,0,10,0,256,8.035000,2.992000,11.629000
1911,1609054589.913862,231,256,0,194,185,0,9,0,256,8.130000,3.277000,11.976000
1912,1609054590.013908,229,256,0,195,187,0,8,0,256,8.028000,3.015000,11.632000
1913,1609054590.113916,225,256,0,199,193,0,6,0,256,8.136000,2.933000,11.642000
1914,1609054590.213932,229,256,1,200,192,0,8,0,256,8.047000,3.297000,11.963000
1915,1609054590.313948,227,256,1,200,195,0,5,0,256,8.125000,3.128000,11.851000
1916,1609054590.414009,232,256,1,200,193,0,7,0,256,8.039000,3.215000,11.887000
1917,1609054590.514042,230,256,0,197,193,0,4,0,256,8.128000,3.102000,11.795000
1918,1609054590.614035,229,256,0,200,195,0,5,0,256,8.042000,3.400000,12.054000
1919,1609054590.714071,231,256,0,201,198,0,3,0,256,8.135000,3.686000,12.426000
1920,1609054590.814101,234,256,1,198,193,0,5,0,256,8.054000,3.318000,12.055000
1921,1609054590.914128,230,256,4,197,195,0,2,0,256,8.126000,3.498000,12.243000
1922,1609054591.014179,227,256,2,205,202,0,3,0,256,8.042000,3.058000,11.716000
1923,1609054591.114205,226,256,2,197,193,0,4,0,256,8.128000,3.161000,11.914000
1924,1609054591.214253,227,256,1,200,194,0,6,0,256,8.048000,2.957000,11.670000
1925,1609054591.314285,232,256,1,201,196,0,5,0,256,8.128000,3.485000,12.215000
1926,1609054591.414336,222,256,1,204,201,0,3,0,256,8.036000,2.867000,11.359000
1927,1609054591.514311,230,256,1,195,192,0,3,0,256,8.136000,2.634000,11.222000
1928,1609054591.614343,226,256,1,195,195,0,0,0,256,8.032000,2.663000,11.175000
1929,1609054591.714403,228,256,0,192,190,0,2,0,256,8.121000,2.542000,11.125000
1930,1609054591.814435,229,256,1,194,189,2,3,0,256,8.036000,2.623000,11.119000
1931,1609054591.914439,232,256,0,192,190,1,1,0,256,8.127000,2.793000,11.403000
1932,1609054592.014495,222,256,1,200,195,1,4,0,255,8.037000,2.974000,11.497000
1933,1609054592.114538,226,255,0,202,199,1,2,0,255,8.135000,2.601000,11.208000
1934,1609054592.214581,233,255,0,197,194,2,1,0,255,8.036000,2.621000,11.112000
1935,1609054592.314530,205,255,5,190,184,3,3,0,255,8.123000,3.073000,11.828000
1936,1609054592.414641,226,255,1,193,191,1,1,0,255,8.066000,3.494000,12.326000
1937,1609054592.514628,223,255,2,189,188,0,1,0,255,8.134000,3.109000,11.821000
1938,1609054592.614638,220,255,9,187,184,0,3,0,256,8.041000,3.187000,11.831000
1939,1609054592.714658,228,256,2,191,190,0,1,0,255,8.129000,3.197000,11.917000
1940,1609054592.814704,222,255,2,189,184,1,4,0,255,8.033000,3.038000,11.663000
1941,1609054592.914715,222,255,4,199,195,2,2,0,256,8.131000,3.805000,12.585000
1942,1609054593.014778,220,256,4,196,190,3,3,0,256,8.035000,3.178000,11.815000
1943,1609054593.114802,228,256,1,198,193,2,3,0,256,8.642000,3.099000,12.336000
1944,1609054593.214816,226,256,3,194,189,3,2,0,256,8.046000,3.160000,11.804000
1945,1609054593.314917,230,256,5,194,189,2,3,0,255,8.368000,3.924000,12.913000
1946,1609054593.414927,227,255,3,195,191,3,1,0,255,8.043000,4.703000,13.345000
1947,1609054593.514956,220,255,5,187,183,4,0,0,255,8.650000,3.071000,12.325000
1948,1609054593.614950,216,255,4,198,195,3,0,0,256,8.040000,4.201000,12.869000
1949,1609054593.714997,228,256,1,190,189,1,0,0,256,8.654000,3.346000,12.595000
1950,1609054593.815021,224,256,1,187,186,1,0,0,256,8.047000,3.177000,11.830000
1951,1609054593.915041,222,256,2,191,189,1,1,0,256,8.422000,3.083000,12.104000
1952,1609054594.015165,219,256,1,187,186,1,0,0,256,8.038000,2.987000,11.618000
1953,1609054594.115112,208,256,4,176,174,1,1,0,256,9.057000,3.270000,12.919000
1954,1609054594.215123,221,256,1,188,186,1,1,0,256,8.059000,2.988000,11.636000
1955,1609054594.315145,223,256,1,187,184,0,3,0,256,8.994000,3.983000,13.570000
1956,1609054594.415185,221,256,4,192,190,0,2,0,256,8.050000,3.461000,12.095000
1957,1609054594.515208,221,256,3,194,192,0,2,0,256,8.993000,3.195000,12.778000
1958,1609054594.615308,224,256,1,190,190,0,0,0,255,8.048000,2.976000,11.623000
1959,1609054594.715314,220,255,0,194,192,1,1,0,256,8.534000,4.127000,13.245000
1960,1609054594.815314,216,256,2,194,192,0,2,0,255,8.040000,3.397000,12.037000
1961,1609054594.915723,216,255,2,191,191,0,0,0,256,8.540000,3.417000,12.590000
1962,1609054595.015364,209,256,2,191,189,0,2,0,256,8.040000,2.974000,11.623000
1963,1609054595.115412,221,256,0,190,189,0,1,0,256,8.039000,3.398000,12.010000
1964,1609054595.215420,230,256,0,196,193,0,3,0,256,8.040000,3.538000,12.176000
1965,1609054595.315439,234,256,0,194,193,0,1,0,256,8.047000,3.187000,11.819000
1966,1609054595.415515,221,256,0,194,193,0,1,0,256,8.128000,3.038000,11.788000
1967,1609054595.515519,226,256,1,201,200,1,0,0,256,8.042000,3.246000,11.872000
1968,1609054595.615529,226,256,0,195,194,0,1,0,256,8.125000,2.857000,11.584000
1969,1609054595.715548,220,256,3,187,187,0,0,0,255,8.053000,3.367000,11.991000
1970,1609054595.815578,218,255,3,197,195,2,0,0,255,8.127000,2.575000,11.143000
1971,1609054595.915660,220,255,2,192,191,0,1,0,256,8.021000,2.608000,11.262000
1972,1609054596.015671,215,256,6,197,197,0,0,0,256,8.128000,3.203000,11.790000
1973,1609054596.115642,219,256,1,201,201,0,0,0,256,8.041000,3.036000,11.605000
1974,1609054596.215765,226,256,1,198,197,0,1,0,256,8.147000,2.570000,11.203000
1975,1609054596.315821,226,256,5,200,198,0,2,0,256,8.035000,2.642000,11.127000
1976,1609054596.415786,226,256,0,192,192,0,0,0,256,8.141000,2.607000,11.240000
1977,1609054596.515843,215,256,4,190,189,1,0,0,256,8.024000,2.679000,11.130000
1978,1609054596.615898,220,256,3,193,193,0,0,0,256,8.146000,2.655000,11.251000
1979,1609054596.715858,216,256,2,197,197,0,0,0,256,8.027000,2.607000,11.070000
1980,1609054596.815956,216,256,3,194,193,0,1,0,256,8.117000,3.290000,11.939000
1981,1609054596.915988,218,256,4,205,204,0,1,0,256,8.037000,2.619000,11.116000
1982,1609054597.016005,221,256,1,203,203,0,0,0,256,8.129000,2.651000,11.230000
1983,1609054597.115988,222,256,2,208,206,0,2,0,256,8.049000,2.835000,11.316000
1984,1609054597.216414,220,256,0,201,200,1,0,0,256,8.128000,2.753000,11.331000
1985,1609054597.316065,215,256,6,194,193,0,1,0,256,8.034000,2.935000,11.421000
1986,1609054597.416553,224,256,1,202,201,0,1,0,256,8.133000,2.566000,11.141000
1987,1609054597.516150,225,256,0,199,198,0,1,0,256,8.047000,2.579000,11.084000
1988,1609054597.616163,222,256,2,203,202,1,0,0,256,8.123000,2.736000,11.310000
1989,1609054597.716162,208,256,3,190,189,0,1,0,256,8.040000,2.687000,11.194000
1990,1609054597.816194,224,256,2,200,198,2,0,0,255,8.126000,2.694000,11.262000
1991,1609054597.916215,226,255,3,201,198,3,0,0,255,8.036000,2.640000,11.113000
1992,1609054598.016734,225,255,5,206,205,1,0,0,256,8.127000,3.111000,11.694000
1993,1609054598.116282,225,256,4,202,200,2,0,0,256,8.039000,3.440000,11.935000
1994,1609054598.216308,224,256,7,203,201,1,1,0,256,8.133000,2.861000,11.469000
1995,1609054598.316392,226,256,6,204,204,0,0,0,256,8.034000,3.283000,11.773000
1996,1609054598.416808,231,256,2,210,207,2,1,0,256,8.130000,2.735000,11.327000
1997,1609054598.516410,229,256,4,207,206,1,0,0,256,8.041000,2.661000,11.141000
1998,1609054598.616442,220,256,6,209,204,3,2,0,256,8.133000,2.977000,11.579000
1999,1609054598.717014,221,256,4,191,189,1,1,0,256,8.040000,3.519000,12.013000
2000,1609054598.816517,228,256,1,190,187,1,2,0,256,8.125000,2.683000,11.271000
2001,1609054598.916913,228,256,3,199,196,1,2,0,256,8.043000,2.773000,11.264000
2002,1609054599.017000,227,256,2,197,194,2,1,0,256,8.136000,2.838000,11.442000
2003,1609054599.116943,226,256,0,195,194,0,1,0,256,8.033000,2.635000,11.096000
2004,1609054599.216941,230,256,4,196,194,1,1,0,256,8.129000,2.613000,11.205000
2005,1609054599.316648,223,256,4,196,194,0,2,0,256,8.027000,2.788000,11.247000
2006,1609054599.416984,220,256,6,197,194,2,1,0,256,8.131000,2.771000,11.351000
2007,1609054599.516732,213,256,5,190,189,0,1,0,256,8.040000,2.671000,11.139000
2008,1609054599.616763,223,256,0,195,195,0,0,0,256,8.127000,2.646000,11.239000
2009,1609054599.717164,222,256,4,196,195,1,0,0,256,8.026000,2.745000,11.198000
2010,1609054599.816795,229,256,2,202,202,0,0,0,256,8.136000,2.631000,11.240000
2011,1609054599.916862,233,256,0,200,198,1,1,0,256,8.031000,2.631000,11.092000
2012,1609054600.016844,234,256,1,197,195,1,1,0,256,8.129000,2.700000,11.271000
2013,1609054600.117115,231,256,0,196,196,0,0,0,256,8.035000,2.533000,10.998000
2014,1609054600.216933,221,256,1,202,202,0,0,0,256,8.135000,2.531000,11.112000
2015,1609054600.316937,225,256,8,193,193,0,0,0,256,8.029000,3.261000,11.701000
2016,1609054600.417169,220,256,4,196,196,0,0,0,256,8.125000,2.608000,11.182000
2017,1609054600.516995,233,256,1,196,196,0,0,0,256,8.030000,2.541000,11.006000
2018,1609054600.617031,235,256,1,207,207,0,0,0,256,8.124000,2.870000,11.443000
2019,1609054600.717079,229,256,1,213,209,1,3,0,256,8.029000,2.781000,11.244000
2020,1609054600.817100,238,256,0,196,195,0,1,0,256,8.129000,2.512000,11.090000
2021,1609054600.917106,227,256,1,206,206,0,0,0,256,8.037000,3.191000,11.664000
2022,1609054601.017428,235,256,0,201,201,0,0,0,256,8.129000,2.700000,11.288000
2023,1609054601.117218,230,256,6,202,201,0,1,0,256,8.040000,2.613000,11.074000
2024,1609054601.217242,231,256,5,204,203,0,1,0,256,8.131000,2.721000,11.289000
2025,1609054601.317265,228,256,4,195,195,0,0,0,256,8.034000,3.179000,11.648000
2026,1609054601.417334,231,256,5,193,193,0,0,0,256,8.130000,2.672000,11.237000
2027,1609054601.517387,231,256,0,199,198,0,1,0,256,8.028000,2.606000,11.055000
2028,1609054601.617345,228,256,1,196,196,0,0,0,256,8.130000,2.566000,11.135000
2029,1609054601.717362,229,256,1,197,196,0,1,0,256,8.028000,2.581000,11.033000
2030,1609054601.817620,230,256,1,196,195,0,1,0,256,8.135000,2.670000,11.257000
2031,1609054601.917689,231,256,1,196,196,0,0,0,256,8.029000,2.611000,11.063000
2032,1609054602.017439,231,256,3,202,201,0,1,0,256,8.126000,2.662000,11.265000
2033,1609054602.117493,235,256,0,200,200,0,0,0,256,8.033000,2.489000,10.953000
2034,1609054602.217539,237,256,0,195,193,0,2,0,256,8.138000,2.861000,11.441000
2035,1609054602.317616,228,256,5,200,199,0,1,0,256,8.031000,2.659000,11.115000
2036,1609054602.417585,234,256,0,206,203,0,3,0,256,8.125000,2.902000,11.465000
2037,1609054602.517597,230,256,1,198,197,1,0,0,256,8.027000,2.541000,10.999000
2038,1609054602.617621,232,256,2,200,199,0,1,0,256,8.118000,2.647000,11.210000
2039,1609054602.717708,237,256,0,210,208,0,2,0,256,8.050000,2.656000,11.127000
2040,1609054602.817699,236,256,2,200,196,0,4,0,256,8.128000,2.646000,11.214000
2041,1609054602.918137,227,256,4,196,196,0,0,0,256,8.036000,2.646000,11.105000
2042,1609054603.017749,229,256,0,199,199,0,0,0,255,8.130000,2.562000,11.142000
2043,1609054603.117866,231,255,2,193,190,1,2,0,256,8.038000,3.118000,11.639000
2044,1609054603.217743,229,256,4,197,196,0,1,0,256,8.131000,2.654000,11.234000
2045,1609054603.317900,225,256,5,196,195,0,1,0,256,8.138000,2.915000,11.491000
2046,1609054603.417867,231,256,2,205,204,0,1,0,255,8.121000,2.554000,11.115000
2047,1609054603.517902,229,255,3,211,208,0,3,0,256,8.041000,3.042000,11.544000
2048,1609054603.617999,232,256,2,200,197,1,2,0,255,8.124000,2.586000,11.197000
2049,1609054603.717993,231,255,0,204,202,0,2,0,256,8.038000,2.620000,11.104000
2050,1609054603.818047,237,256,1,210,206,0,4,0,256,8.123000,2.878000,11.451000
2051,1609054603.918159,238,256,2,204,202,0,2,0,256,8.043000,2.608000,11.105000
2052,1609054604.018095,233,256,1,203,202,1,0,0,256,8.126000,2.680000,11.263000
2053,1609054604.118145,234,256,1,214,211,0,3,0,256,8.030000,2.658000,11.142000
2054,1609054604.218170,237,256,2,213,210,0,3,0,255,8.130000,3.207000,11.793000
2055,1609054604.318174,230,255,6,209,208,0,1,0,255,8.034000,2.896000,11.406000
2056,1609054604.418162,230,255,2,207,206,0,1,0,255,8.129000,2.605000,11.200000
2057,1609054604.518239,231,255,2,209,208,0,1,0,255,8.031000,2.852000,11.329000
2058,1609054604.618233,234,255,1,214,209,1,3,0,255,8.137000,3.459000,12.090000
2059,1609054604.718272,231,255,1,208,207,0,1,0,255,8.022000,2.769000,11.238000
2060,1609054604.818273,218,255,8,205,204,1,0,0,255,8.122000,3.123000,11.717000
2061,1609054604.918305,221,255,4,202,202,0,0,0,255,8.020000,2.624000,11.086000
2062,1609054605.018358,218,255,6,188,187,0,0,0,255,8.128000,2.806000,11.393000
2063,1609054605.118341,221,255,5,194,191,0,2,0,255,8.035000,3.015000,11.498000
2064,1609054605.218389,215,255,9,185,182,0,2,0,255,8.122000,2.736000,11.297000
2065,1609054605.318430,215,255,6,198,195,0,2,0,255,8.029000,2.997000,11.483000
2066,1609054605.418459,229,255,1,187,186,0,0,0,255,8.133000,2.606000,11.220000
2067,1609054605.518495,226,255,4,184,182,0,1,0,255,8.037000,3.293000,11.921000
2068,1609054605.618476,215,255,12,182,182,0,0,0,255,8.120000,3.209000,11.943000
2069,1609054605.718546,224,255,4,181,176,0,4,0,255,8.032000,3.164000,11.764000
2070,1609054605.818581,223,255,7,183,181,1,0,0,254,8.123000,3.985000,12.753000
2071,1609054605.918644,220,254,1,201,199,0,1,0,254,8.044000,3.150000,11.907000
2072,1609054606.018600,217,254,6,204,201,0,2,0,254,8.131000,3.862000,12.576000
2073,1609054606.118669,210,254,12,199,196,0,2,0,254,8.044000,4.313000,12.968000
2074,1609054606.218723,198,254,23,196,193,0,3,0,254,8.125000,3.345000,12.076000
2075,1609054606.318725,195,254,20,212,204,1,6,0,254,8.041000,4.066000,12.695000
2076,1609054606.418758,207,254,19,197,193,1,3,0,255,8.130000,3.469000,12.218000
2077,1609054606.518783,215,255,10,196,193,1,1,0,253,8.033000,3.246000,11.875000
2078,1609054606.618876,220,253,5,200,198,1,1,0,254,8.124000,3.098000,11.820000
2079,1609054606.718877,192,254,12,187,186,1,0,0,255,8.017000,4.015000,12.618000
2080,1609054606.818837,225,255,5,197,195,0,2,0,255,8.121000,3.115000,11.820000
