frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
890,1609054579.110664,213,178,630,501,5.609003,11,35.569,37.513,6830.103684,0,5699.492304,149.919122,453.818442,88.504955,437.697537,0.258182,0.191110,0.008175,39.670,0
891,1609054579.310719,201,178,652,516,5.220806,11,33.797,33.797,6761.511450,0,5687.922896,148.825223,431.317538,76.410194,416.373906,0.194779,0.191117,0.008173,36.051,0
892,1609054579.510765,215,178,651,512,3.700557,11,35.714,35.714,6745.336197,0,5690.681345,146.940984,422.263307,72.816378,411.977385,0.143843,0.191143,0.008172,38.631,0
893,1609054579.710784,203,178,650,521,4.311174,11,35.972,35.973,6772.575017,0,5692.065335,155.204234,436.771247,68.788256,419.093749,0.121499,0.191125,0.008169,38.598,0
894,1609054579.910856,215,176,663,524,8.296039,11,31.916,31.917,6746.119187,0,5692.124333,159.925719,423.090687,64.391410,405.935576,0.142257,0.191102,0.008170,34.540,0
895,1609054580.110940,219,167,633,505,14.676090,11,34.289,40.952,6677.283571,0,5690.830869,150.053413,389.805776,63.035874,382.901257,0.238127,0.191098,0.008172,42.567,0
896,1609054580.311003,216,164,636,502,4.880329,11,32.415,34.558,6730.441749,0,5717.924607,184.296278,381.275895,68.800175,377.479701,0.355305,0.191089,0.008169,36.953,0
897,1609054580.511040,204,163,659,517,5.933140,11,33.179,33.179,6739.467765,0,5717.948864,190.923383,390.613862,55.555816,383.751322,0.460624,0.191097,0.008176,35.842,0
898,1609054580.711090,203,155,646,513,11.460391,11,34.088,39.225,6775.159489,0,5715.696209,191.566865,401.026817,48.124967,418.070106,0.436932,0.191055,0.008176,40.687,0
899,1609054580.911093,205,183,604,470,14.342288,11,26.432,31.655,7025.592687,0,5787.650775,217.873358,475.414832,80.837377,463.141511,0.392156,0.190987,0.008175,33.137,0
900,1609054581.111212,185,175,633,490,6.684254,11,28.480,29.675,7026.307786,0,5842.331357,206.156705,483.137217,72.478192,421.511431,0.359921,0.190989,0.008176,31.253,0
901,1609054581.311314,193,179,638,495,10.520541,10,27.116,31.625,6819.880842,1,5837.664221,183.261277,380.891104,55.055617,362.331618,0.356963,0.191050,0.008176,32.743,0
902,1609054581.511344,207,176,648,495,3.210119,11,24.782,26.127,6923.459837,0,5880.566055,188.533507,412.529012,55.329818,385.836598,0.342898,0.191090,0.008174,27.522,0
903,1609054581.711427,215,173,665,508,8.795450,10,24.951,24.951,6904.788402,1,5878.380920,191.524097,391.932007,50.683406,391.590383,0.324646,0.191126,0.008174,26.423,0
904,1609054581.911500,205,164,644,491,15.706254,9,25.245,29.799,6875.521472,1,5877.994999,192.582932,384.753838,51.035313,368.479222,0.271116,0.191132,0.008173,30.973,0
905,1609054582.111539,216,159,645,484,9.033928,11,35.005,36.593,7224.632268,0,5986.876445,203.074993,461.248579,53.428541,519.344753,0.230209,0.191134,0.008167,39.349,0
906,1609054582.311601,190,143,646,493,11.045811,10,30.678,37.184,6979.218096,1,5988.824337,184.279152,377.481895,49.977822,377.995095,0.215090,0.191121,0.008170,39.255,0
907,1609054582.511678,195,137,658,496,6.321177,11,34.215,36.099,7150.415695,0,6060.022080,212.538135,412.495078,58.546819,406.136649,0.196760,0.191112,0.008170,38.649,0
908,1609054582.711722,189,138,648,494,15.596089,9,29.395,35.446,7028.344572,1,6057.897804,215.619148,340.949274,44.118915,369.083526,0.238260,0.191092,0.008168,37.236,0
909,1609054582.911791,205,152,607,470,11.797688,11,32.439,38.879,7052.249060,0,6115.261253,243.759942,321.404581,65.914539,305.243394,0.315285,0.191118,0.008168,40.721,0
910,1609054583.111886,209,148,600,458,6.817617,11,35.762,37.589,7369.516669,0,6154.126919,303.991992,448.285395,105.296356,357.157253,0.400614,0.191165,0.008169,40.217,0
911,1609054583.311893,171,146,622,476,9.304234,11,36.571,36.571,7191.420233,0,6157.854480,298.022651,346.296259,64.084604,324.508963,0.468397,0.191196,0.008169,39.099,0
912,1609054583.511993,207,144,656,493,8.838859,11,35.775,35.775,7182.680138,0,6156.915052,296.895371,334.817350,60.560633,332.835930,0.527792,0.191174,0.008171,37.832,0
913,1609054583.712051,204,148,639,489,10.659280,10,32.062,38.170,7179.884434,1,6155.852309,291.189862,334.073416,59.555247,338.553770,0.571421,0.191136,0.008171,40.238,0
914,1609054583.912087,190,144,654,493,4.703090,11,33.512,35.719,7336.400493,0,6183.817798,367.749327,358.724132,60.815752,364.649416,0.626217,0.191133,0.008174,38.146,0
915,1609054584.112172,192,143,682,507,7.802280,10,35.842,35.843,7315.058651,1,6183.783783,365.370681,340.759148,45.879186,378.621141,0.683516,0.191145,0.008173,38.175,0
916,1609054584.312173,182,137,661,505,9.463413,10,34.247,42.574,7276.222418,1,6186.246830,368.590366,339.347018,45.451985,335.940421,0.749566,0.191189,0.008173,44.408,0
917,1609054584.512316,191,135,673,505,6.855333,10,33.542,35.338,7521.528332,1,6298.715986,388.485514,382.931820,48.155939,402.593411,0.762475,0.191178,0.008165,37.476,0
918,1609054584.712308,179,142,678,521,16.324261,9,29.612,37.921,7375.081488,1,6280.340831,378.687105,340.870248,41.946862,332.583583,0.780541,0.191176,0.008164,39.863,0
919,1609054584.912369,189,141,699,524,7.162429,10,33.457,35.343,7259.785352,1,6431.098330,253.982801,256.092909,43.412181,274.540666,0.780892,0.191218,0.008161,37.661,0
920,1609054585.112436,201,149,700,527,12.490680,9,23.749,29.158,7215.570475,1,6422.976162,255.872576,249.076309,37.194544,249.804004,0.768592,0.191157,0.008161,30.420,0
921,1609054585.312477,194,145,721,538,7.296953,10,27.030,28.253,7501.916027,1,6443.808433,265.562237,329.065992,58.903339,403.919969,0.801397,0.191123,0.008160,29.582,0
922,1609054585.512538,199,156,712,541,12.459596,9,22.744,28.474,7264.047118,1,6439.505113,262.200199,240.138430,41.683588,279.855719,0.844542,0.191107,0.008163,29.651,0
923,1609054585.712610,210,149,715,535,5.717814,10,32.622,34.390,7426.865426,1,6465.155057,251.621843,293.086677,55.189589,361.151492,0.847074,0.191112,0.008165,36.886,0
924,1609054585.912653,195,145,709,537,14.794974,9,23.163,29.285,7287.112336,1,6462.420712,248.034073,255.391133,33.842411,286.770622,0.820647,0.191075,0.008164,30.378,0
925,1609054586.112716,207,140,716,537,6.653838,10,26.258,27.537,7376.202671,1,6521.973954,157.895145,296.723501,55.921356,343.037514,0.785664,0.191070,0.008162,28.929,0
926,1609054586.312786,211,136,731,544,8.417862,8,26.540,26.541,7339.946313,1,6518.479806,155.428311,289.359690,51.012753,325.014765,0.772608,0.191066,0.008160,28.211,0
927,1609054586.512856,214,144,709,528,9.998458,8,28.170,36.703,7316.181530,1,6516.428660,154.464552,273.814912,45.710976,325.111719,0.775597,0.191053,0.008160,39.056,0
928,1609054586.712913,208,140,729,541,3.440331,10,33.190,34.901,7530.428665,1,6548.701080,145.397395,332.497197,88.033612,415.145421,0.766744,0.191042,0.008157,37.052,0
929,1609054586.912967,202,140,753,556,6.068017,8,26.594,26.594,7342.890213,1,6548.087983,139.620574,288.009421,42.377850,324.142265,0.772045,0.191056,0.008156,28.843,0
930,1609054587.113056,215,139,772,568,9.335127,8,24.938,24.938,7322.899314,1,6547.374181,138.289569,279.394954,42.429544,314.765390,0.803762,0.191036,0.008157,27.231,0
931,1609054587.313114,213,139,736,545,11.860629,8,27.235,33.690,7293.780027,1,6545.933439,147.614105,258.908588,39.214386,301.466402,0.823642,0.190973,0.008160,35.359,0
932,1609054587.513154,203,138,748,551,7.045993,8,28.063,29.671,7468.137969,1,6566.185005,152.545966,310.773676,69.213033,368.776681,0.797015,0.190952,0.008160,31.885,0
933,1609054587.713221,191,147,753,559,15.160593,7,22.964,29.119,7349.324381,1,6560.190917,154.683177,278.861942,45.173982,309.758059,0.747943,0.190938,0.008159,30.805,0
934,1609054587.913273,201,173,685,518,10.073614,9,30.031,37.243,7691.510812,1,6587.404370,147.775928,386.922715,109.583110,459.166176,0.714154,0.190974,0.008159,39.319,0
935,1609054588.113302,201,169,718,529,8.974816,8,31.102,32.689,7620.496908,1,6630.633361,147.216722,375.304206,71.124888,395.557382,0.688526,0.191022,0.008156,34.968,0
936,1609054588.313392,208,181,675,504,10.453555,7,27.081,33.599,7544.987669,1,6629.148644,148.750808,344.174445,55.733904,366.517749,0.692920,0.191024,0.008155,35.469,0
937,1609054588.513463,210,178,675,497,6.658596,8,32.635,34.272,7701.499259,1,6638.846721,146.474695,396.368154,89.405612,429.728828,0.728619,0.191046,0.008154,36.371,0
938,1609054588.713483,192,184,661,495,10.285146,7,26.704,33.290,7587.337648,1,6639.226332,134.641610,366.462201,61.126712,385.208483,0.756262,0.191037,0.008157,35.216,0
939,1609054588.913565,220,180,674,492,4.937451,8,25.466,26.642,7745.248870,1,6655.922619,148.897787,412.681954,84.763262,442.299764,0.763265,0.191049,0.008158,28.252,0
940,1609054589.113564,212,180,693,507,7.958482,7,27.680,27.681,7629.963886,1,6652.317353,149.412608,365.789589,65.808841,395.946338,0.785403,0.191029,0.008157,29.973,0
941,1609054589.313687,211,173,657,496,9.526486,7,26.314,32.991,7629.527155,1,6652.455286,148.179089,365.948799,66.085057,396.168351,0.821917,0.191034,0.008158,34.950,0
942,1609054589.513727,217,171,669,491,4.654606,8,32.378,33.983,7668.087401,1,6642.742016,116.211208,392.891649,87.327345,428.209570,0.827520,0.191048,0.008156,36.087,0
943,1609054589.713808,199,164,647,481,14.680735,7,29.224,35.782,7642.583361,1,6637.868314,117.817382,386.106671,79.124268,420.966973,0.797348,0.191032,0.008155,37.733,0
944,1609054589.913862,210,156,645,467,6.530824,8,32.371,33.973,7833.368432,1,6667.399830,120.578520,454.830802,96.538112,493.323504,0.791224,0.190977,0.008153,36.305,0
945,1609054590.113916,189,155,680,496,7.588586,7,27.971,27.971,7556.936602,1,6665.492624,112.400793,337.259458,79.379759,361.695217,0.794758,0.190961,0.008155,30.460,0
946,1609054590.313948,210,157,645,472,10.574063,7,26.904,33.089,7552.732554,1,6666.385454,113.468223,338.630876,78.444241,355.094047,0.803383,0.190943,0.008156,34.984,0
947,1609054590.514042,216,154,660,474,3.627760,8,27.731,29.424,7523.888315,1,6686.765950,86.802696,339.645309,78.621567,331.345907,0.810302,0.190922,0.008157,31.759,0
948,1609054590.714071,212,154,675,487,7.530106,7,25.412,25.412,7463.352391,1,6685.456359,88.290756,317.343371,71.672946,299.882314,0.783647,0.190898,0.008158,27.571,0
949,1609054590.914128,219,158,632,463,11.713937,7,19.623,24.451,7477.090984,1,6684.298261,96.494680,314.982492,72.314877,308.294756,0.754387,0.190884,0.008155,25.613,0
950,1609054591.114205,211,156,627,455,3.387694,8,24.666,25.856,7589.500926,1,6687.213660,105.797547,348.903854,90.277135,356.602131,0.748391,0.190870,0.008153,27.336,0
951,1609054591.314285,194,156,651,476,6.218346,7,20.891,20.891,7528.001502,1,6685.753993,106.478539,315.673635,78.509716,340.877687,0.739146,0.190853,0.008157,22.225,0
952,1609054591.514311,212,155,659,478,8.306198,7,20.169,20.169,7545.329525,1,6684.948390,114.153442,323.600927,79.742820,342.171595,0.744834,0.190801,0.008158,21.534,0
953,1609054591.714403,208,174,635,460,13.954018,7,20.237,25.649,7580.842981,1,6685.732676,114.659832,326.489815,80.998950,372.245895,0.736945,0.190799,0.008157,26.845,0
954,1609054591.914439,215,170,640,459,6.955855,9,26.371,27.566,7618.942837,1,6691.757444,131.118924,345.470395,78.507035,371.382794,0.737557,0.190808,0.008158,28.906,0
955,1609054592.114538,202,168,619,456,11.386607,7,21.066,27.219,7513.001720,1,6691.606650,127.249168,309.425701,60.942988,323.072861,0.722262,0.190814,0.008158,28.481,0
956,1609054592.314530,195,164,620,451,3.681494,11,32.039,33.394,7689.443704,0,6714.867755,126.887028,344.430709,103.370980,399.181519,0.716188,0.190812,0.008157,34.845,0
957,1609054592.514628,188,161,657,480,5.680117,5,22.031,22.032,7498.690556,1,6714.647027,125.150548,289.882853,54.135757,314.169185,0.726698,0.190824,0.008156,24.190,0
958,1609054592.714658,206,160,672,486,6.569337,6,25.243,25.243,7463.810666,1,6713.996675,125.183497,280.907648,52.126247,290.889611,0.732126,0.190802,0.008156,27.405,0
959,1609054592.914715,205,160,678,495,8.935204,5,20.675,20.675,7477.643823,1,6714.012186,133.078639,284.312326,52.459979,293.067105,0.737975,0.190744,0.008158,22.895,0
960,1609054593.114802,206,156,691,504,13.567738,5,21.313,29.434,7485.794051,1,6714.365841,138.836930,285.175708,52.391486,294.309743,0.797539,0.190716,0.008157,31.278,0
961,1609054593.314917,211,154,644,487,9.570323,6,22.580,31.285,7505.183079,1,6730.491375,98.826751,308.846832,53.605916,312.698953,0.885700,0.190709,0.008158,32.981,0
962,1609054593.514956,202,153,625,467,5.673798,11,40.515,42.387,7822.519822,0,6760.497677,156.601894,382.433041,105.860581,416.410053,0.970904,0.190765,0.008156,44.825,0
963,1609054593.714997,175,153,666,502,6.892953,6,23.684,23.684,7575.767123,1,6755.287670,150.829034,298.458228,57.761755,312.699553,1.017941,0.190805,0.008154,26.053,0
964,1609054593.915041,205,174,658,498,19.348151,6,18.223,23.513,7531.131483,1,6751.153091,141.461721,288.044485,56.449840,293.275647,1.023598,0.190798,0.008152,24.647,0
965,1609054594.115112,188,168,626,481,11.608151,8,29.934,37.653,7640.081381,1,6748.892485,165.421202,325.685517,56.648147,342.702756,1.010992,0.190806,0.008148,39.142,0
966,1609054594.315145,197,186,593,465,12.762113,7,27.215,35.518,7734.484534,1,6782.705710,181.791286,330.283668,62.821593,376.170854,1.034409,0.190737,0.008145,37.667,0
967,1609054594.515208,186,171,577,469,9.994468,7,27.838,36.238,7782.948250,1,6807.697308,208.670230,331.917214,57.844593,376.117938,1.141823,0.190682,0.008148,37.849,0
968,1609054594.715314,198,169,594,474,5.783513,7,29.060,31.023,8100.430027,1,6833.759381,263.605229,455.393894,64.395325,482.576929,1.232399,0.190647,0.008154,33.137,0
969,1609054594.915723,194,170,579,469,13.644627,7,22.052,27.553,7989.956710,1,6833.244930,258.674718,408.592964,52.170549,436.578199,1.162469,0.190675,0.008155,28.679,0
970,1609054595.115412,196,166,537,444,21.475604,7,21.615,27.490,8125.137893,1,6948.616981,326.757944,384.188384,48.552717,416.339617,1.008478,0.190659,0.008158,28.678,0
971,1609054595.315439,217,163,549,444,8.917269,8,33.977,35.996,8561.336578,1,7054.815916,394.819380,496.215127,78.624171,536.202407,0.847337,0.190672,0.008153,38.728,0
972,1609054595.515519,191,177,555,462,11.814285,7,29.677,37.048,8362.478957,1,7056.566835,385.221099,415.257511,49.975291,454.784163,0.690109,0.190662,0.008153,39.090,0
973,1609054595.715548,204,172,563,459,4.893433,8,32.902,34.542,8596.898188,1,7167.861120,444.600698,438.900221,58.691774,486.179710,0.562186,0.190698,0.008148,36.606,0
974,1609054595.915660,196,177,540,446,11.155637,7,27.818,36.839,8563.902644,1,7167.193206,455.096585,432.348757,51.326080,457.256778,0.439463,0.190764,0.008147,39.029,0
975,1609054596.115642,198,182,552,457,15.551210,8,31.563,40.691,8888.686226,1,7284.290408,585.527082,465.398812,61.611420,491.203008,0.303958,0.190792,0.008143,42.691,0
976,1609054596.315821,205,188,524,439,21.176192,8,34.943,46.213,8991.634008,1,7506.729769,551.539712,466.180838,48.964567,417.594633,0.334501,0.190709,0.008143,48.606,0
977,1609054596.515843,196,184,538,445,9.244553,8,32.857,35.133,9228.361532,1,7595.541208,758.187128,431.417121,55.009124,387.590816,0.540489,0.190621,0.008144,37.908,0
978,1609054596.715858,196,182,557,458,4.254934,7,30.122,30.122,9232.387246,1,7588.151722,808.136223,406.200253,45.054867,384.196241,0.742143,0.190592,0.008145,32.763,0
979,1609054596.915988,194,181,573,472,8.966650,7,30.723,30.723,9270.841021,1,7590.025370,845.234572,396.297225,43.552705,395.033306,0.912812,0.190514,0.008148,33.132,0
980,1609054597.115988,203,178,581,479,23.230829,8,33.812,43.646,9312.743362,1,7590.176626,882.831750,398.150513,44.247939,396.588867,1.008810,0.190455,0.008148,45.576,0
981,1609054597.316065,198,176,582,481,17.439636,8,31.201,41.805,9502.072966,1,7708.183223,993.216465,381.550161,36.445794,381.924841,1.039155,0.190468,0.008151,43.901,0
982,1609054597.516150,210,191,559,465,16.299569,8,27.782,35.147,9837.197393,1,7800.963879,1126.489534,437.906982,45.632933,425.453760,1.025474,0.190453,0.008151,36.511,0
983,1609054597.716162,175,190,540,453,13.958890,9,36.047,46.586,10048.104287,1,8119.901274,809.345753,510.495079,48.607967,559.010482,0.953906,0.190557,0.008143,48.971,0
984,1609054597.916215,203,195,552,458,9.498164,7,32.102,43.826,9927.626916,1,8318.202977,876.737997,302.373460,42.037386,387.532333,0.889183,0.190591,0.008140,46.418,0
985,1609054598.116282,205,194,574,470,9.089217,10,34.596,36.707,9975.742370,1,8569.596881,634.630783,326.220104,39.585004,404.961831,0.819567,0.190591,0.008142,38.326,0
986,1609054598.316392,203,178,555,471,18.730627,8,36.358,46.874,10006.536532,1,8569.959045,643.124291,333.847656,39.418448,419.444853,0.803954,0.190609,0.008149,49.116,0
987,1609054598.516410,216,177,574,477,3.761263,8,34.697,37.202,10079.083916,1,8639.474732,627.716024,356.813845,41.894553,412.440829,0.827429,0.190593,0.008156,39.765,0
988,1609054598.717014,194,196,563,474,10.289766,8,34.337,44.187,10020.147388,1,8625.481711,607.902103,338.707212,38.471335,408.847770,0.826699,0.190575,0.008155,46.640,0
989,1609054598.916913,211,190,580,478,9.206678,7,29.402,32.025,10083.904280,1,8673.026089,582.083974,339.605555,43.468948,444.983720,0.808364,0.190535,0.008157,34.308,0
990,1609054599.116943,207,191,557,461,14.922601,7,31.710,41.707,10058.583809,1,8668.161109,573.099577,345.069575,41.304914,430.214235,0.756187,0.190547,0.008155,43.769,0
991,1609054599.316648,208,187,565,458,5.325328,7,29.588,31.400,10291.584187,1,8678.809282,575.169381,382.462849,70.923097,583.484556,0.696363,0.190518,0.008155,33.623,0
992,1609054599.516732,180,196,578,470,11.266462,9,35.530,44.884,10047.302298,0,8682.485002,566.566214,322.757991,43.467289,431.295311,0.626103,0.190537,0.008155,47.191,0
993,1609054599.717164,211,192,604,477,5.350609,9,34.190,36.898,9982.239446,1,8883.441770,243.696239,339.379419,61.063691,453.914630,0.563271,0.190528,0.008151,39.489,0
994,1609054599.916862,208,193,576,469,10.438550,6,28.267,38.968,9833.584790,1,8882.966135,244.753974,295.508570,48.274810,361.337065,0.517702,0.190526,0.008150,40.966,0
995,1609054600.117115,217,192,586,465,5.426812,9,30.593,32.366,9838.623322,1,8906.178808,241.194979,289.921198,46.680656,353.903067,0.482634,0.190507,0.008148,33.842,0
996,1609054600.316937,200,192,605,480,7.408190,6,21.159,21.159,9840.090178,1,8905.438312,249.105967,285.125912,42.274115,357.400217,0.468726,0.190494,0.008146,22.614,0
997,1609054600.516995,214,191,623,485,8.356750,6,22.194,22.194,9853.045792,1,8907.693020,245.475469,288.268460,42.717268,368.133718,0.462738,0.190478,0.008149,23.881,0
998,1609054600.717079,221,189,616,493,9.421616,6,21.847,28.742,9868.501298,1,8908.291917,246.789990,295.991455,43.068292,373.594642,0.449402,0.190474,0.008148,30.063,0
999,1609054600.917106,217,187,625,494,3.735313,6,21.393,23.017,9932.842497,1,8925.562053,224.569070,322.395662,48.327114,411.208546,0.436327,0.190486,0.008149,24.476,0
1000,1609054601.117218,215,183,645,499,4.742663,6,20.982,20.982,9879.161880,1,8920.144224,219.647219,310.967042,38.806588,388.822381,0.451634,0.190508,0.008150,22.443,0
1001,1609054601.317265,211,180,657,505,6.295767,6,20.308,20.308,9910.791049,1,8919.906034,220.690526,303.893328,37.639726,427.890100,0.444356,0.190492,0.008148,21.750,0
1002,1609054601.517387,217,180,663,510,7.745445,6,19.216,19.217,9823.317352,1,8920.202328,218.224179,278.816099,36.818408,368.485214,0.443207,0.190493,0.008150,20.769,0
1003,1609054601.717362,216,179,664,512,7.493905,6,20.187,20.188,9816.057965,1,8920.297514,216.924912,277.623196,36.776688,363.665324,0.434762,0.190518,0.008149,21.568,0
1004,1609054601.917689,217,183,651,501,9.668123,6,19.637,25.852,9784.504639,1,8920.071066,218.717896,265.205623,36.668546,343.075680,0.424117,0.190489,0.008148,27.047,0
1005,1609054602.117493,226,180,651,493,5.014222,9,27.210,28.785,9966.969992,1,8897.019607,274.396932,335.737711,49.405902,409.643835,0.431077,0.190471,0.008147,30.507,0
1006,1609054602.317616,204,180,680,516,6.382442,5,17.962,17.963,9782.478352,1,8897.383347,268.256663,254.023948,36.901206,325.149178,0.472163,0.190460,0.008147,19.837,0
1007,1609054602.517597,217,177,686,517,6.432031,5,17.394,17.395,9767.087156,1,8897.046600,268.577516,242.042377,37.118171,321.533085,0.515259,0.190459,0.008147,18.847,0
1008,1609054602.717708,224,177,700,532,9.219959,5,18.174,18.174,9767.478478,1,8897.156087,268.989021,247.882845,34.309961,318.371069,0.559462,0.190470,0.008148,19.743,0
1009,1609054602.918137,219,178,675,509,12.313401,5,16.954,22.392,9786.187559,1,8899.360362,275.134655,249.242668,34.901855,326.779645,0.600464,0.190485,0.008154,23.545,0
1010,1609054603.117866,213,178,690,514,7.847528,6,24.604,27.420,9860.328262,1,8964.798810,220.193922,266.390380,42.760994,365.414005,0.575607,0.190481,0.008158,29.955,0
1011,1609054603.317900,203,183,689,518,20.157090,5,23.157,31.849,9803.538254,1,8954.743420,202.380187,248.324232,37.592331,359.729667,0.474817,0.190452,0.008153,33.832,0
1012,1609054603.517902,214,180,706,522,5.956061,5,21.772,24.197,10021.729617,1,8965.805982,202.067433,333.372511,93.201420,426.507012,0.409700,0.190508,0.008149,26.594,0
1013,1609054603.717993,210,177,721,533,4.728518,5,19.029,19.029,9902.370740,1,8957.412162,194.432272,311.677554,54.321444,383.753981,0.414473,0.190534,0.008151,20.671,0
1014,1609054603.918159,224,177,731,539,9.177319,5,16.997,16.997,9869.420553,1,8955.768765,196.128956,296.899313,51.808285,368.046008,0.421571,0.190507,0.008151,18.587,0
1015,1609054604.118145,222,193,692,524,11.733108,6,25.451,33.618,9869.712415,1,8958.052590,196.307805,289.149442,51.314222,374.117832,0.426300,0.190530,0.008148,35.702,0
1016,1609054604.318174,218,190,704,530,3.331328,6,27.229,29.579,9965.785952,1,9046.653638,132.451752,343.796326,52.421291,389.684664,0.462001,0.190519,0.008143,32.240,0
1017,1609054604.518239,218,186,711,530,5.795443,7,29.421,29.422,9966.922242,1,9046.735487,135.817653,346.840903,51.091917,385.662533,0.506274,0.190520,0.008141,32.022,0
1018,1609054604.718272,218,184,726,542,8.111557,5,21.297,21.297,9917.680883,1,9048.782906,133.718882,331.589448,41.052029,361.757032,0.571482,0.190472,0.008142,24.415,0
1019,1609054604.918305,204,182,708,534,9.839634,6,26.320,34.118,9917.264833,1,9050.509129,138.438116,328.737048,40.654750,358.142209,0.621771,0.190418,0.008143,35.958,0
1020,1609054605.118341,201,181,707,524,9.290328,6,25.860,28.089,10061.069769,1,9095.776352,115.606808,343.448292,61.179846,444.281753,0.645983,0.190438,0.008144,30.302,0
1021,1609054605.318430,190,182,686,523,12.964915,5,23.682,31.430,9941.098552,1,9097.329917,108.901019,323.367381,46.978005,363.756894,0.655142,0.190493,0.008146,33.339,0
1022,1609054605.518495,213,181,699,518,3.020018,6,24.543,26.788,14079.064858,1,9193.036062,352.734630,2742.535586,52.575449,1737.259094,0.691262,0.190759,0.008155,28.920,0
1023,1609054605.718546,199,180,704,519,7.991127,6,26.065,26.066,9975.207400,1,9110.542774,99.163468,333.283839,51.063652,380.395177,0.678629,0.190438,0.008147,28.616,0
1024,1609054605.918644,208,185,694,521,11.942339,6,26.927,34.625,10015.468632,1,9111.900571,97.534277,349.228903,48.403585,407.645131,0.691393,0.190409,0.008145,36.889,0
1025,1609054606.118669,195,181,709,528,3.119066,10,32.596,34.213,10175.669221,1,9111.957776,127.810880,425.786946,59.212154,450.140681,0.708777,0.190344,0.008146,35.615,0
1026,1609054606.318725,170,176,748,564,7.523939,5,18.424,18.424,10066.411081,1,9114.329890,139.249618,369.648990,48.858687,393.552079,0.676312,0.190297,0.008146,20.002,0
1027,1609054606.518783,187,172,709,548,20.307827,5,22.238,30.313,10066.467114,1,9111.307647,120.413925,385.726832,47.445464,400.802768,0.602603,0.190370,0.008145,32.259,0
1028,1609054606.718877,180,168,720,548,8.709568,6,24.680,27.140,10125.303854,1,9141.321192,118.619841,390.109765,49.116853,425.359331,0.553806,0.190390,0.008142,29.523,0
1029,1609054606.918893,199,166,774,589,9.312678,5,21.627,21.628,9988.593381,1,9129.276245,119.638401,339.860165,41.828867,357.202074,0.532401,0.190353,0.008143,23.961,0
1030,1609054607.118926,207,165,751,590,13.641436,4,16.773,25.275,9925.341112,1,9129.641663,117.843832,305.868968,41.408836,329.794760,0.513090,0.190362,0.008146,27.037,0
1031,1609054607.319031,212,159,751,587,2.059872,7,25.789,28.393,10101.677711,1,9134.732470,134.222444,317.045876,55.278161,459.614810,0.484242,0.190358,0.008148,30.652,0
1032,1609054607.519106,207,158,776,603,4.954613,4,17.148,17.149,9843.711809,1,9129.169838,132.292482,249.707484,40.175616,291.581825,0.444950,0.190361,0.008150,19.521,0
1033,1609054607.719120,192,158,778,606,8.904389,4,16.613,16.614,9845.572790,1,9131.679614,137.150545,245.937169,39.488613,290.526854,0.391113,0.190399,0.008150,18.844,0
1034,1609054607.919182,203,160,743,593,14.053463,5,19.907,27.906,9848.563471,1,9131.117886,132.267560,251.267056,39.782691,293.338599,0.347000,0.190361,0.008148,29.637,0
1035,1609054608.119281,201,157,738,580,2.413735,7,28.749,30.728,10055.059953,1,9143.950428,126.965730,326.689305,100.688518,355.969575,0.289017,0.190359,0.008147,32.746,0
1036,1609054608.319322,181,156,755,595,5.756213,7,25.556,25.557,9864.557719,1,9137.358745,124.758558,263.427121,46.434994,291.778774,0.257671,0.190388,0.008145,28.045,0
1037,1609054608.519386,191,155,759,589,6.149829,4,18.003,18.003,9835.330095,1,9136.796831,125.681643,248.010209,42.975057,281.071055,0.244770,0.190380,0.008147,20.141,0
1038,1609054608.719467,195,155,778,609,7.013220,5,19.421,19.421,9812.511345,1,9137.312453,125.641668,232.211845,41.791836,274.756313,0.252297,0.190398,0.008147,21.696,0
1039,1609054608.919494,205,163,750,598,11.525971,7,27.795,36.832,9831.263020,1,9137.573992,129.448736,240.920840,41.729213,280.800869,0.280465,0.190377,0.008148,38.651,0
1040,1609054609.119557,197,160,766,600,8.747407,7,21.315,23.128,9911.034999,1,9129.357358,166.914182,256.762158,52.888768,304.336096,0.313232,0.190359,0.008146,24.680,0
1041,1609054609.319612,206,172,751,590,12.243702,6,22.784,31.532,9845.433957,1,9126.767874,170.499953,231.589854,45.623816,270.178073,0.347722,0.190337,0.008146,33.461,0
1042,1609054609.519687,182,161,749,583,4.057798,11,34.277,36.753,14909.096731,0,9369.340069,533.658897,760.401514,348.630762,3896.141258,0.550865,0.190124,0.008159,39.339,0
1043,1609054609.719697,169,153,754,594,0.000000,6,23.647,32.036,9770.967547,1,9152.767096,148.627045,183.356575,42.397662,243.051176,0.462677,0.190322,0.008143,33.905,0
1044,1609054609.919804,166,148,740,597,0.000000,5,19.197,26.683,9816.378620,1,9142.715013,161.633705,225.611580,45.733227,239.910179,0.523214,0.190300,0.008140,28.169,0
1045,1609054610.119881,172,159,718,577,11.070192,5,20.891,27.707,9936.608627,1,9168.648056,168.357366,288.839009,52.330925,257.647736,0.531335,0.190263,0.008136,29.362,0
