frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
837,1609047049.090386,230,218,389,0,7.521336,4,11.007,12.021,74148.865972,1,72885.015572,428.079273,829.919775,0.000000,0.000000,1.236878,0.238750,0.007374,12.935,0
838,1609047049.290428,211,212,389,0,10.280026,4,10.118,18.024,74101.381869,1,72883.296017,433.598612,778.638449,0.000000,0.000000,1.234229,0.238788,0.007374,18.862,0
839,1609047049.490427,219,219,386,0,12.813554,4,11.254,18.778,74489.364282,1,73050.151154,508.613905,924.763301,0.000000,0.000000,1.268371,0.238782,0.007375,19.504,0
840,1609047049.690625,206,211,396,0,6.455574,5,13.254,14.258,74834.081893,1,73255.162209,489.431728,1083.584330,0.000000,0.000000,1.302178,0.238827,0.007378,15.410,0
841,1609047049.890560,216,210,400,0,16.952419,4,10.885,18.293,74740.261087,1,73260.362108,484.123023,989.875164,0.000000,0.000000,1.219375,0.238849,0.007378,19.209,0
842,1609047050.090619,220,207,403,0,25.946852,4,10.808,17.544,75123.030592,1,73585.826130,402.305745,1128.988356,0.000000,0.000000,1.124656,0.238868,0.007383,18.325,0
843,1609047050.290708,227,205,409,0,5.650893,7,20.289,21.666,75317.923319,1,73714.932246,448.472491,1148.643649,0.000000,0.000000,1.060104,0.238840,0.007382,23.522,0
844,1609047050.490711,215,193,414,0,12.594872,5,14.207,24.887,75213.904774,1,73716.099981,453.702978,1038.220457,0.000000,0.000000,1.006274,0.238871,0.007382,26.294,0
845,1609047050.690823,219,195,404,0,10.163048,4,12.848,22.604,75463.042117,1,73757.356212,620.447789,1079.341467,0.000000,0.000000,0.996445,0.238917,0.007385,23.893,0
846,1609047050.890906,215,200,378,0,23.160818,4,12.931,22.352,75771.615020,1,74028.459419,593.024696,1144.269646,0.000000,0.000000,1.011481,0.238879,0.007384,23.718,0
847,1609047051.090957,212,201,373,0,11.124434,4,10.188,16.244,75852.501060,1,74179.789745,671.848042,995.063768,0.000000,0.000000,1.021585,0.238803,0.007383,17.066,0
848,1609047051.291038,213,194,390,0,9.382964,4,10.581,11.432,76085.427987,1,74337.257514,811.965184,930.443947,0.000000,0.000000,1.037958,0.238762,0.007384,12.514,0
849,1609047051.491143,220,198,391,0,16.749628,4,9.488,14.605,76075.669038,1,74344.448731,816.558620,908.912375,0.000000,0.000000,1.042506,0.238743,0.007386,15.325,0
850,1609047051.691063,225,193,404,0,5.504269,5,11.201,12.111,76413.203252,1,74801.498929,735.249766,870.772996,0.000000,0.000000,1.045928,0.238642,0.007387,13.454,0
851,1609047051.891277,215,190,386,0,10.874364,4,9.685,15.074,76336.312905,1,74795.852275,733.526242,801.253268,0.000000,0.000000,1.064902,0.238629,0.007387,15.795,0
852,1609047052.091278,216,187,398,0,6.073823,4,10.579,11.534,76603.627993,1,74913.146982,900.583207,784.220711,0.000000,0.000000,1.078279,0.238613,0.007388,12.855,0
853,1609047052.291271,211,202,407,0,11.705975,3,7.894,13.349,76569.638537,1,74907.879134,894.610651,761.467890,0.000000,0.000000,1.101754,0.238609,0.007387,14.470,0
854,1609047052.491318,214,192,406,0,5.363513,5,15.307,16.752,77311.992833,1,75443.929765,706.196439,1156.303724,0.000000,0.000000,1.108007,0.238512,0.007387,18.402,0
855,1609047052.691508,209,208,397,0,10.510984,3,9.788,17.083,77123.580389,1,75399.876562,667.863361,1050.264793,0.000000,0.000000,1.121906,0.238518,0.007389,18.409,0
856,1609047052.891507,220,206,405,0,6.224636,4,10.519,11.444,76975.235052,1,75859.122165,466.808369,643.798403,0.000000,0.000000,1.123399,0.238407,0.007388,12.582,0
857,1609047053.091557,231,214,418,0,17.930910,3,7.851,12.818,76913.939766,1,75835.523756,472.158830,600.743196,0.000000,0.000000,1.111393,0.238407,0.007388,13.720,0
858,1609047053.291549,234,209,422,0,6.512798,4,17.396,18.887,77149.029537,1,75954.049858,439.038071,750.405027,0.000000,0.000000,1.095134,0.238371,0.007389,20.420,0
859,1609047053.491676,220,210,411,0,21.025064,4,19.314,33.771,77105.411741,1,75953.743002,440.088689,706.042052,0.000000,0.000000,1.019882,0.238362,0.007389,35.181,0
860,1609047053.691695,202,210,401,0,28.558814,4,13.930,25.417,77642.166693,1,76337.222465,281.255957,1018.265635,0.000000,0.000000,0.933475,0.238248,0.007388,27.006,0
861,1609047053.891782,224,215,407,0,11.918523,5,14.976,23.734,77754.581309,1,76580.027699,283.869715,885.351035,0.000000,0.000000,0.901973,0.238185,0.007386,25.284,0
862,1609047054.091811,206,205,419,0,4.570574,5,14.869,16.266,78073.990598,1,76706.065473,391.526097,971.022712,0.000000,0.000000,0.957208,0.238262,0.007386,17.980,0
863,1609047054.291878,222,197,428,0,38.392972,5,10.932,16.402,77790.424629,1,76618.881004,231.316290,934.862630,0.000000,0.000000,0.986576,0.238211,0.007388,17.399,0
864,1609047054.491870,225,197,397,0,12.874453,4,10.148,16.000,78161.366658,1,76824.850465,240.387250,1090.762623,0.000000,0.000000,1.072426,0.238229,0.007389,16.786,0
865,1609047054.692062,220,188,357,0,39.782018,4,13.144,22.443,78957.256543,1,77033.035332,319.121741,1599.779196,0.000000,0.000000,1.217268,0.238194,0.007388,23.675,0
866,1609047054.892147,183,178,358,0,14.768561,6,13.629,20.210,79381.311516,1,77431.734524,439.388549,1504.848941,0.000000,0.000000,1.316214,0.238235,0.007386,20.992,0
867,1609047055.092182,194,162,363,0,47.548469,4,9.091,15.793,79896.178950,1,77873.592961,597.621944,1419.622183,0.000000,0.000000,1.276276,0.238234,0.007380,16.785,0
868,1609047055.292203,199,151,345,0,20.118070,4,9.049,20.329,80558.038266,1,78371.528106,749.353706,1431.889881,0.000000,0.000000,1.169846,0.238124,0.007378,21.268,0
869,1609047055.492232,186,143,305,0,16.321265,4,23.771,36.966,81141.786489,1,78788.541953,791.897960,1556.133421,0.000000,0.000000,1.149480,0.237995,0.007379,38.387,0
870,1609047055.692260,173,139,339,0,6.609508,4,33.142,34.905,81497.007313,1,79254.057027,914.816873,1322.944936,0.000000,0.000000,1.184656,0.237973,0.007385,36.515,0
871,1609047055.892389,204,141,360,0,17.217382,3,5.888,11.126,81322.906460,1,79233.168959,900.063398,1184.473144,0.000000,0.000000,1.180803,0.237985,0.007383,11.776,0
872,1609047056.092447,228,142,360,0,15.562765,4,7.335,12.631,82080.409167,1,79800.065402,1004.930555,1270.247430,0.000000,0.000000,1.133822,0.237924,0.007387,13.325,0
873,1609047056.293019,225,112,343,0,6.084147,4,9.117,9.915,82973.914803,1,80291.147756,1244.979018,1432.547202,0.000000,0.000000,1.093069,0.237980,0.007383,10.901,0
874,1609047056.492540,210,110,375,0,5.520488,3,6.572,6.572,82546.063427,1,80304.002835,1183.448588,1053.375681,0.000000,0.000000,1.046255,0.237970,0.007385,7.527,0
875,1609047056.692596,230,110,387,0,7.043854,3,6.091,6.091,82495.428826,1,80304.533750,1175.718903,1009.941212,0.000000,0.000000,1.008311,0.237950,0.007387,7.051,0
876,1609047056.892680,229,107,389,0,9.027434,3,5.934,5.935,82466.776165,1,80302.611025,1170.425258,988.507374,0.000000,0.000000,0.962714,0.237939,0.007388,6.781,0
877,1609047057.092735,239,164,383,0,11.540911,3,7.760,12.232,82480.521728,1,80306.898354,1167.770786,1000.616909,0.000000,0.000000,0.908577,0.237929,0.007386,13.086,0
878,1609047057.292832,228,157,383,0,3.225922,4,10.317,11.530,82625.023954,1,80920.051245,874.778619,825.003859,0.000000,0.000000,0.872050,0.237909,0.007381,13.039,0
879,1609047057.492950,229,157,399,0,6.278954,3,7.912,7.912,82556.640732,1,80903.048022,864.061319,784.334908,0.000000,0.000000,0.827580,0.237899,0.007383,9.342,0
880,1609047057.692837,237,171,396,0,9.715064,4,9.801,13.980,82563.316838,1,80895.471158,870.952456,791.684375,0.000000,0.000000,0.825955,0.237890,0.007385,14.968,0
881,1609047057.892917,236,206,380,0,13.203049,9,20.764,25.214,83071.684450,1,80962.340309,1073.347722,1030.697661,0.000000,0.000000,0.865661,0.237920,0.007384,26.398,0
882,1609047058.093021,223,197,385,0,7.366989,4,11.484,12.593,82543.627022,1,81410.312581,389.659958,738.412181,0.000000,0.000000,0.929081,0.237866,0.007385,14.090,0
883,1609047058.293182,229,208,396,0,10.572251,6,14.786,17.711,82515.749141,1,81403.621765,393.227056,713.659498,0.000000,0.000000,0.963796,0.237903,0.007383,18.833,0
884,1609047058.493190,221,197,408,0,6.072532,5,12.829,13.987,82578.208421,1,81343.983340,415.254140,813.716469,0.000000,0.000000,0.967337,0.237821,0.007378,15.522,0
885,1609047058.693167,212,197,406,0,16.490486,4,11.473,14.222,82521.036219,1,81341.871289,403.052829,770.855431,0.000000,0.000000,0.978533,0.237800,0.007377,15.484,0
886,1609047058.893215,229,201,401,0,17.862637,4,12.230,15.509,82740.170635,1,81522.927425,336.799377,875.170375,0.000000,0.000000,1.054085,0.237833,0.007385,16.622,0
887,1609047059.093293,222,197,395,0,2.717501,4,12.961,14.120,82885.434373,1,81818.460512,166.023233,895.691508,0.000000,0.000000,1.126911,0.237850,0.007390,15.759,0
888,1609047059.293374,210,202,416,0,12.972953,3,10.409,13.212,82664.595771,1,81801.537128,157.384861,700.408165,0.000000,0.000000,1.109611,0.237862,0.007388,14.379,0
889,1609047059.493418,231,212,397,0,12.930389,4,13.052,18.580,82797.504945,1,81933.976625,102.248360,756.006402,0.000000,0.000000,1.052534,0.237834,0.007385,19.847,0
890,1609047059.693577,232,209,406,0,6.243401,11,9.691,10.787,83203.516591,0,82054.587756,95.436607,1048.218670,0.000000,0.000000,1.023904,0.237834,0.007385,12.198,0
891,1609047059.893478,235,221,401,0,11.736498,3,8.913,12.541,82793.733538,1,82033.984591,127.823084,626.644903,0.000000,0.000000,1.011512,0.237792,0.007386,13.491,0
892,1609047060.093613,241,219,404,0,8.808253,3,8.890,9.730,82907.024649,1,82108.058594,151.507414,642.182461,0.000000,0.000000,1.044903,0.237787,0.007386,10.792,0
893,1609047060.293656,233,228,395,0,15.823243,4,13.730,22.954,82956.548111,1,82105.640263,154.281197,691.355156,0.000000,0.000000,1.091247,0.237867,0.007384,24.353,0
894,1609047060.493920,235,227,406,0,6.435873,5,16.045,17.461,83117.966932,1,82265.839606,187.860226,658.999644,0.000000,0.000000,1.058187,0.237852,0.007385,19.355,0
895,1609047060.693855,236,233,393,0,20.739237,4,14.373,23.958,83008.290887,1,82231.334604,167.763003,603.923652,0.000000,0.000000,1.001763,0.237788,0.007386,25.334,0
896,1609047060.893854,235,230,401,0,3.246687,4,13.242,14.651,83227.583797,1,82347.179610,243.525406,631.607197,0.000000,0.000000,0.959142,0.237766,0.007386,16.404,0
897,1609047061.093873,234,228,412,0,6.013213,3,11.901,11.901,83209.234276,1,82341.529569,243.964008,618.465023,0.000000,0.000000,0.925780,0.237776,0.007387,13.530,0
898,1609047061.293949,240,236,407,0,9.701490,2,9.429,17.967,83215.190527,1,82340.176074,246.632133,623.106297,0.000000,0.000000,0.916171,0.237760,0.007386,19.256,0
899,1609047061.494007,242,233,413,0,4.327820,6,15.103,16.028,83397.421999,1,82578.285846,185.251829,628.626137,0.000000,0.000000,0.924244,0.237683,0.007387,17.277,0
900,1609047061.694194,245,232,426,0,7.546636,3,8.790,8.790,83369.190772,1,82575.452492,185.666659,602.811883,0.000000,0.000000,0.941092,0.237680,0.007389,9.800,0
901,1609047061.894176,241,241,396,0,10.689909,3,11.688,21.225,83389.076020,1,82575.436724,186.659386,621.719027,0.000000,0.000000,0.969390,0.237671,0.007390,22.655,0
902,1609047062.094170,237,232,400,0,4.128494,3,12.203,13.597,83817.901707,1,82665.097549,291.127316,856.414056,0.000000,0.000000,1.011413,0.237678,0.007397,15.267,0
903,1609047062.294217,235,228,412,0,8.127487,3,11.874,11.874,83721.567644,1,82666.985585,278.051211,771.266418,0.000000,0.000000,1.063653,0.237688,0.007397,13.424,0
904,1609047062.494235,237,233,406,0,10.865123,3,11.323,20.582,83717.786186,1,82667.341147,280.075978,765.102835,0.000000,0.000000,1.102182,0.237681,0.007397,21.950,0
905,1609047062.694357,231,232,413,0,3.789951,3,11.680,13.013,83772.580563,1,82856.004314,300.732808,610.571328,0.000000,0.000000,1.131958,0.237672,0.007397,14.694,0
906,1609047062.894412,236,231,427,0,7.482803,3,12.111,12.111,83749.398363,1,82851.582208,296.736299,595.806623,0.000000,0.000000,1.165929,0.237662,0.007395,13.959,0
907,1609047063.094508,243,236,424,0,11.858736,4,14.366,23.673,83779.025860,1,82852.788291,300.656814,620.307184,0.000000,0.000000,1.196621,0.237615,0.007394,25.072,0
908,1609047063.294575,233,230,424,0,5.227168,4,14.415,15.806,83912.797820,1,83143.598366,99.693376,664.228479,0.000000,0.000000,1.266068,0.237565,0.007392,17.540,0
909,1609047063.494597,230,238,431,0,13.740479,3,11.488,21.635,83799.394418,1,83136.926930,92.706790,564.480503,0.000000,0.000000,1.303504,0.237573,0.007391,22.908,0
910,1609047063.694675,235,236,432,0,7.157753,4,14.974,16.304,84068.907083,1,83249.777478,132.169771,681.667742,0.000000,0.000000,1.312208,0.237661,0.007389,18.064,0
911,1609047063.894695,235,232,446,0,9.127376,3,18.419,18.419,84005.710209,1,83246.410821,127.280183,626.739217,0.000000,0.000000,1.289068,0.237661,0.007389,20.592,0
912,1609047064.094803,241,232,435,0,18.234858,3,11.547,22.931,83907.821107,1,83240.809170,120.275052,541.448912,0.000000,0.000000,1.254516,0.237587,0.007387,24.217,0
913,1609047064.294759,241,231,443,0,5.588201,4,14.312,15.785,83965.195785,1,83371.744383,89.493449,498.669752,0.000000,0.000000,1.238057,0.237568,0.007388,17.443,0
914,1609047064.494866,239,234,436,0,10.630569,3,8.399,15.373,83953.988714,1,83364.819605,91.005226,492.873645,0.000000,0.000000,1.232434,0.237545,0.007390,16.127,0
915,1609047064.694963,242,234,442,0,6.091279,4,14.027,15.573,84057.755605,1,83414.574021,93.501594,544.390468,0.000000,0.000000,1.213769,0.237526,0.007391,17.434,0
916,1609047064.894996,241,243,428,0,14.293593,4,14.741,26.181,84028.392253,1,83411.797448,88.655695,522.648334,0.000000,0.000000,1.195776,0.237540,0.007391,27.579,0
917,1609047065.095030,246,241,428,0,5.641111,4,11.222,12.219,84302.042121,1,83471.445228,98.000733,727.262526,0.000000,0.000000,1.158516,0.237470,0.007389,13.393,0
918,1609047065.295066,233,242,416,0,15.184395,6,15.008,21.717,84479.663842,1,83463.489999,81.313329,929.554759,0.000000,0.000000,1.171706,0.237581,0.007391,22.538,0
919,1609047065.495128,226,235,417,0,6.608465,4,13.459,14.480,84700.970981,1,83613.352497,139.075297,943.218570,0.000000,0.000000,1.164969,0.237699,0.007392,15.609,0
920,1609047065.695208,220,235,399,0,20.642751,3,12.401,23.101,84482.181605,1,83549.540719,144.944559,782.305869,0.000000,0.000000,1.110740,0.237773,0.007392,24.394,0
921,1609047065.895265,218,230,401,0,14.435015,6,19.781,36.907,84543.046938,1,83659.899309,203.493405,674.232386,0.000000,0.000000,1.021986,0.237834,0.007391,38.417,0
922,1609047066.095443,223,250,401,0,13.828716,4,11.372,18.666,84677.163204,1,83733.806807,266.807504,671.116307,0.000000,0.000000,0.954406,0.237829,0.007391,19.578,0
923,1609047066.295396,212,245,409,0,7.405595,4,11.183,12.520,84812.043148,1,83795.537984,354.735205,656.321258,0.000000,0.000000,0.931488,0.237831,0.007392,13.736,0
924,1609047066.495384,234,245,413,0,14.755400,4,14.373,26.963,84939.710182,1,83797.194394,372.112583,764.952191,0.000000,0.000000,0.955340,0.237757,0.007390,28.474,0
925,1609047066.695467,235,242,419,0,2.797061,5,16.972,18.510,85309.401299,1,83867.952657,539.197754,896.747124,0.000000,0.000000,1.015925,0.237664,0.007383,20.157,0
926,1609047066.895616,236,247,422,0,27.314908,3,11.364,22.910,85113.705543,1,83819.487051,490.325364,798.381890,0.000000,0.000000,1.054345,0.237688,0.007385,24.195,0
927,1609047067.095654,242,267,398,0,9.870500,4,14.803,28.328,85446.165248,1,83965.298861,565.181939,910.144607,0.000000,0.000000,1.094270,0.237746,0.007390,29.744,0
928,1609047067.295711,230,262,393,0,4.026207,4,15.611,17.156,85660.837439,1,84110.233489,690.718209,854.312999,0.000000,0.000000,1.148136,0.237764,0.007393,18.895,0
929,1609047067.495715,227,253,400,0,16.671297,4,14.530,26.784,85489.283750,1,84048.635830,685.617922,749.453067,0.000000,0.000000,1.196395,0.237668,0.007385,28.166,0
930,1609047067.695750,233,249,405,0,2.857015,4,14.760,16.173,85758.041190,1,84189.632530,815.878651,746.935162,0.000000,0.000000,1.264481,0.237669,0.007384,17.875,0
931,1609047067.895844,231,238,397,0,11.949440,3,12.049,24.260,85688.435122,1,84172.568717,803.268402,706.995713,0.000000,0.000000,1.339566,0.237642,0.007392,25.600,0
932,1609047068.095958,232,233,399,0,5.740637,4,15.061,16.731,86156.748939,1,84217.373152,987.859775,945.789521,0.000000,0.000000,1.362529,0.237700,0.007395,18.606,0
933,1609047068.296058,238,224,391,0,23.171779,4,12.246,19.393,86114.738985,1,84202.791213,1005.257371,900.919940,0.000000,0.000000,1.240681,0.237674,0.007389,20.402,0
934,1609047068.496086,251,235,375,0,32.994581,5,13.131,20.071,86665.295307,1,85152.437138,384.712362,1122.412770,0.000000,0.000000,1.046012,0.237724,0.007389,20.902,0
935,1609047068.696100,238,225,354,0,9.231689,7,18.440,19.370,87388.038070,1,85299.463069,605.977089,1476.788929,0.000000,0.000000,0.948651,0.237988,0.007388,20.587,0
936,1609047068.896162,217,221,339,0,29.434073,5,13.564,20.346,87041.383751,1,85202.191071,565.794446,1267.426566,0.000000,0.000000,1.042287,0.238136,0.007390,21.417,0
937,1609047069.096222,230,216,333,0,30.493407,4,11.314,18.853,87512.189951,1,85518.703441,693.361592,1294.101133,0.000000,0.000000,1.199607,0.238202,0.007393,19.775,0
938,1609047069.296306,229,206,327,0,9.462881,5,13.974,23.876,88288.878940,1,85815.526536,930.817553,1536.429638,0.000000,0.000000,1.342102,0.238244,0.007394,24.803,0
939,1609047069.496332,225,198,315,0,20.333375,4,15.186,30.000,89213.058972,1,86596.812190,1004.573475,1605.418551,0.000000,0.000000,1.344758,0.238405,0.007398,31.449,0
940,1609047069.696385,227,200,314,0,27.255446,5,13.509,21.743,89663.431700,1,87253.512216,1159.299281,1244.356505,0.000000,0.000000,1.270810,0.238423,0.007399,22.763,0
941,1609047069.896432,134,200,307,0,0.000000,4,10.595,18.853,90122.613068,1,87560.690905,1416.514345,1139.155447,0.000000,0.000000,1.217243,0.238389,0.007396,19.706,0
942,1609047070.096545,198,200,374,0,9.029686,5,12.493,13.380,90598.214809,1,87772.104798,1717.811834,1102.045961,0.000000,0.000000,1.172510,0.238404,0.007398,14.551,0
943,1609047070.296606,217,205,398,0,18.574472,3,7.688,16.842,90506.997970,1,87760.020897,1717.926469,1022.799093,0.000000,0.000000,1.128647,0.238411,0.007398,17.708,0
944,1609047070.496677,226,209,402,0,9.971759,4,11.656,24.704,90986.892906,1,88230.886056,1770.804892,978.994891,0.000000,0.000000,1.111761,0.238333,0.007394,25.905,0
945,1609047070.696693,237,206,419,0,7.801449,4,13.330,14.864,91638.377327,1,88397.472453,2161.258240,1073.381385,0.000000,0.000000,1.140437,0.238359,0.007395,16.688,0
946,1609047070.896714,175,234,407,0,11.818606,4,13.194,24.893,91628.098393,1,88402.191217,2186.281891,1033.308004,0.000000,0.000000,1.189446,0.238380,0.007395,26.236,0
947,1609047071.096786,210,214,432,0,17.127364,5,14.684,26.258,93031.924015,1,89931.316401,1495.968842,1598.429605,0.000000,0.000000,1.173915,0.238279,0.007398,27.709,0
948,1609047071.296839,221,223,447,0,18.783652,4,12.267,21.540,92971.648025,1,90921.133719,1370.785474,673.563467,0.000000,0.000000,1.114253,0.238231,0.007396,22.784,0
949,1609047071.496945,238,195,462,0,11.669734,5,14.577,24.652,93195.805202,1,91644.267871,885.043051,660.390292,0.000000,0.000000,1.036796,0.238151,0.007397,26.126,0
950,1609047071.696949,197,178,464,0,4.627287,3,7.467,8.323,93578.693752,1,92358.383969,439.355661,774.868378,0.000000,0.000000,0.993477,0.238119,0.007404,9.349,0
951,1609047071.896970,219,192,494,0,12.451543,3,7.186,10.344,93517.047311,1,92343.254076,429.141242,738.553946,0.000000,0.000000,0.968075,0.238199,0.007402,11.064,0
952,1609047072.097106,240,206,428,0,10.753783,4,9.543,13.170,93723.166348,1,92448.142648,555.015778,713.917528,0.000000,0.000000,0.950714,0.238240,0.007408,13.939,0
953,1609047072.297167,236,205,432,0,5.464497,4,22.100,23.482,93940.803338,1,92867.253016,319.377884,748.108389,0.000000,0.000000,0.933552,0.238280,0.007407,25.345,0
954,1609047072.497265,231,204,446,0,8.461872,3,15.614,15.615,93862.592173,1,92852.488077,323.117059,680.918215,0.000000,0.000000,0.916208,0.238291,0.007405,17.811,0
955,1609047072.697334,240,219,449,0,9.724510,3,10.371,16.309,93847.598392,1,92849.781922,319.426467,672.321508,0.000000,0.000000,0.904269,0.238287,0.007406,17.537,0
956,1609047072.897367,245,219,455,0,3.152315,4,13.606,14.883,94005.411676,1,92908.878600,402.145624,688.333139,0.000000,0.000000,0.888942,0.238289,0.007406,16.547,0
957,1609047073.097335,240,217,460,0,4.629526,3,10.773,10.773,93978.852629,1,92902.535927,398.086570,672.180457,0.000000,0.000000,0.870316,0.238286,0.007408,12.542,0
958,1609047073.297408,242,217,468,0,8.170237,3,11.313,11.314,93977.979840,1,92906.920275,399.103501,665.911045,0.000000,0.000000,0.857236,0.238279,0.007409,12.963,0
959,1609047073.497516,243,226,445,0,9.565720,3,11.132,19.062,93999.504785,1,92907.739230,401.285576,684.435144,0.000000,0.000000,0.837635,0.238281,0.007409,20.325,0
960,1609047073.697577,242,224,446,0,5.468838,4,12.102,13.528,94222.879593,1,93015.229026,430.871924,770.748739,0.000000,0.000000,0.822359,0.238310,0.007409,15.672,0
961,1609047073.897802,237,223,463,0,9.071129,2,9.067,9.067,94133.042534,1,93014.807519,425.514540,686.689493,0.000000,0.000000,0.814367,0.238303,0.007410,10.645,0
962,1609047074.097666,244,238,419,0,11.003538,3,11.263,18.958,94133.811706,1,93015.197721,422.124909,690.458144,0.000000,0.000000,0.828472,0.238298,0.007409,20.347,0
963,1609047074.297760,233,233,417,0,4.704567,4,14.076,15.421,94321.524049,1,93328.429536,234.319476,752.769982,0.000000,0.000000,0.882032,0.238311,0.007406,17.042,0
964,1609047074.497819,227,231,439,0,9.274763,3,11.263,11.263,94246.693759,1,93329.461784,232.089147,679.137504,0.000000,0.000000,0.946977,0.238306,0.007406,12.841,0
965,1609047074.697904,245,232,431,0,16.092741,3,12.176,21.776,94264.440633,1,93331.248245,229.149204,698.036298,0.000000,0.000000,1.068763,0.238300,0.007405,23.280,0
966,1609047074.897903,240,230,434,0,5.380076,5,18.226,19.773,94389.649178,1,93357.965044,264.183496,761.504725,0.000000,0.000000,1.217439,0.238275,0.007400,21.786,0
967,1609047075.097973,223,225,430,0,7.772256,4,11.254,11.254,94439.765406,1,93362.688046,270.848001,800.229692,0.000000,0.000000,1.280253,0.238267,0.007395,12.433,0
968,1609047075.298031,219,225,428,0,15.117862,5,12.069,17.998,94462.701193,1,93368.411040,284.718952,803.551633,0.000000,0.000000,1.255978,0.238375,0.007398,18.964,0
969,1609047075.498030,207,226,396,0,12.479930,4,11.132,18.389,94626.307036,1,93520.768375,293.200316,806.317145,0.000000,0.000000,1.179476,0.238390,0.007398,19.398,0
970,1609047075.698161,221,225,404,0,26.044606,5,12.934,20.115,94885.990030,1,93709.974421,258.353178,911.683142,0.000000,0.000000,1.133058,0.238255,0.007399,21.174,0
971,1609047075.898292,235,222,419,0,8.109112,4,10.290,11.274,95154.504379,1,93905.744157,268.263624,974.547919,0.000000,0.000000,1.127605,0.238123,0.007394,12.371,0
972,1609047076.098340,230,220,431,0,8.236149,3,8.683,8.684,95093.065902,1,93884.213918,281.128673,921.749858,0.000000,0.000000,1.086026,0.238110,0.007393,9.778,0
973,1609047076.298329,232,214,418,0,12.395004,3,8.638,15.388,95020.885100,1,93874.040641,262.428640,878.429293,0.000000,0.000000,1.012004,0.238124,0.007394,16.281,0
974,1609047076.498382,243,213,430,0,3.617248,4,13.453,14.968,95088.813101,1,94080.245811,237.425672,765.153360,0.000000,0.000000,0.984227,0.238105,0.007398,16.668,0
975,1609047076.698443,233,211,432,0,7.200825,3,11.001,11.002,95090.273328,1,94070.177614,242.626670,771.487310,0.000000,0.000000,1.065622,0.238037,0.007401,12.822,0
976,1609047076.898534,245,216,429,0,17.950275,4,10.812,18.087,95057.713116,1,94064.061460,266.752016,720.920954,0.000000,0.000000,1.187104,0.237969,0.007399,19.068,0
977,1609047077.098547,243,216,432,0,5.605708,5,17.494,19.184,95206.651118,1,94150.745735,324.540034,725.378644,0.000000,0.000000,1.283963,0.237906,0.007402,21.109,0
978,1609047077.298675,237,236,416,0,13.625140,3,12.390,26.274,95201.168085,1,94152.423356,319.160684,723.603878,0.000000,0.000000,1.333833,0.237935,0.007403,27.539,0
979,1609047077.498631,242,254,393,0,10.329974,4,11.905,19.386,95336.663507,1,94254.850868,377.832706,698.009953,0.000000,0.000000,1.363748,0.238035,0.007402,20.236,0
980,1609047077.698758,237,251,397,0,5.143871,6,20.832,22.462,95510.082025,1,94332.803288,473.091158,698.221157,0.000000,0.000000,1.412960,0.238177,0.007405,24.289,0
981,1609047077.899376,235,248,401,0,6.572246,4,14.959,14.959,95534.955619,1,94334.011732,485.480929,709.493224,0.000000,0.000000,1.500365,0.238243,0.007409,16.918,0
982,1609047078.098848,227,238,385,0,11.009309,4,11.222,17.738,95515.919889,1,94328.302981,454.610693,727.030753,0.000000,0.000000,1.589346,0.238146,0.007403,18.540,0
983,1609047078.298915,225,235,390,0,5.849335,3,8.508,9.499,95721.430858,1,94427.462540,538.517574,749.474868,0.000000,0.000000,1.643619,0.238228,0.007402,10.592,0
984,1609047078.498939,233,228,380,0,12.050653,3,9.246,16.423,95680.424681,1,94408.509642,539.746788,726.180487,0.000000,0.000000,1.689607,0.238144,0.007405,17.423,0
985,1609047078.699016,240,229,363,0,10.899012,4,10.784,18.412,96019.470049,1,94558.478235,614.549761,840.420578,0.000000,0.000000,1.697824,0.238179,0.007410,19.359,0
986,1609047078.899070,120,221,339,0,0.000000,4,10.213,16.898,96555.772300,1,94957.899219,523.323031,1068.551165,0.000000,0.000000,1.688891,0.238068,0.007411,17.982,0
987,1609047079.099210,171,219,401,0,6.307818,4,10.567,11.923,96225.004170,1,95131.594152,401.526818,685.849647,0.000000,0.000000,1.635222,0.238033,0.007412,13.167,0
988,1609047079.299261,222,219,429,0,27.962051,5,11.634,17.896,96219.358707,1,95129.494698,391.993674,691.863958,0.000000,0.000000,1.399554,0.238042,0.007409,18.698,0
989,1609047079.499309,230,214,430,0,26.579960,4,10.941,19.539,97652.030480,1,95474.997741,303.352011,1867.793404,0.000000,0.000000,1.237273,0.238201,0.007412,20.537,0
990,1609047079.699332,238,245,383,0,10.211667,5,14.069,24.096,96964.745926,1,95618.445439,314.829173,1025.460901,0.000000,0.000000,1.095104,0.238362,0.007407,25.203,0
991,1609047079.899377,173,255,388,0,10.472182,5,11.561,20.287,97010.357693,1,95805.292288,344.818799,854.240467,0.000000,0.000000,1.050163,0.238354,0.007412,21.340,0
992,1609047080.099459,232,253,440,0,7.421975,4,10.313,11.162,97092.136340,1,95924.217028,375.077871,786.836902,0.000000,0.000000,0.951708,0.238346,0.007413,12.295,0
