frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
981,1609047040.287766,234,229,418,290,3.260106,7,46.202,51.704,92982.450773,0,91174.618561,383.303467,521.711169,381.514331,517.113448,1.003657,0.233896,0.007382,56.548,0
982,1609047040.487868,234,227,427,297,7.882783,5,41.084,41.085,92751.981086,1,91166.494796,375.835022,503.528968,317.802073,384.128379,0.959608,0.233870,0.007379,54.194,0
983,1609047040.687924,242,227,423,287,12.199325,3,41.981,88.445,92639.439472,1,91162.013174,371.379472,434.615343,316.686992,350.551439,0.919964,0.233842,0.007373,98.680,0
984,1609047040.887917,234,223,422,292,5.854280,4,44.850,51.099,92752.856896,0,91197.379655,400.833334,458.399640,315.986769,376.059211,0.936285,0.233828,0.007373,55.669,0
985,1609047041.088015,236,227,415,288,11.894617,3,36.406,59.142,92664.451538,1,91194.261084,396.663434,425.948247,314.516961,328.867314,0.968661,0.233843,0.007376,64.032,0
986,1609047041.288063,233,225,429,293,3.974983,7,45.294,51.599,92996.253630,0,91211.724573,396.209025,504.886819,394.388000,484.847458,0.972234,0.233852,0.007378,56.512,0
987,1609047041.488137,240,221,437,302,7.250341,3,28.063,28.065,92555.621878,1,91209.968866,393.906791,414.480570,211.366887,321.701325,0.959424,0.233822,0.007377,33.197,0
988,1609047041.688197,245,236,420,295,10.932830,3,26.924,45.798,92521.219741,1,91210.704810,390.473864,402.189398,211.739542,301.914865,0.943731,0.233822,0.007375,50.591,0
989,1609047041.888246,238,233,427,298,4.429556,4,32.973,38.350,92747.302159,1,91242.893296,420.213368,520.062970,158.780707,401.141267,0.971967,0.233839,0.007380,43.111,0
990,1609047042.088234,242,234,420,302,9.988748,4,32.894,52.719,92612.111076,1,91241.502062,425.439613,502.303594,114.649896,324.005990,0.985188,0.233822,0.007383,58.057,0
991,1609047042.288321,244,229,424,305,3.726884,7,47.814,53.121,93096.706833,0,91621.450191,192.063649,569.863454,269.269417,439.848815,0.983757,0.233829,0.007381,57.989,0
992,1609047042.488399,240,226,430,312,6.870664,3,28.487,28.489,92755.919606,1,91613.938873,188.155229,464.174530,114.277319,371.163689,0.993233,0.233819,0.007380,33.897,0
993,1609047042.688576,245,237,421,301,10.292340,4,33.795,53.886,92724.851494,1,91612.533449,185.966874,464.523407,111.379330,346.238988,0.987425,0.233821,0.007379,58.803,0
994,1609047042.888555,236,228,423,300,3.637794,7,46.035,51.327,92827.224223,0,91688.951424,180.813142,537.870321,24.512914,390.859945,0.985716,0.233813,0.007381,56.113,0
995,1609047043.088557,238,225,441,307,7.905812,3,26.746,26.748,92515.644826,1,91683.771721,181.235219,363.537169,22.062975,260.821773,0.994941,0.233812,0.007382,34.451,0
996,1609047043.288641,245,218,429,303,12.154026,3,29.185,58.715,92580.336307,1,91686.201531,196.298604,392.912496,22.241825,278.466472,1.005752,0.233818,0.007388,63.723,0
997,1609047043.488635,231,214,429,307,6.059055,5,50.961,56.135,93074.898445,0,91828.562811,103.087915,530.239674,129.550974,479.236939,0.940798,0.233831,0.007393,64.997,0
998,1609047043.688746,229,219,429,306,16.546626,4,35.785,68.083,92723.167740,0,91811.049185,83.837307,427.357331,72.115422,324.587826,0.831830,0.233832,0.007389,73.866,0
999,1609047043.888791,242,216,435,305,6.969007,5,48.286,53.351,93160.800321,0,91871.602628,48.415830,514.232306,166.734108,555.594764,0.773312,0.233878,0.007387,58.151,0
1000,1609047044.088896,217,223,423,306,13.193269,4,33.090,50.357,93176.549170,1,91882.775591,64.688252,601.074976,119.321065,504.471016,0.817609,0.233843,0.007377,54.973,0
1001,1609047044.288893,228,222,420,301,16.339906,4,32.667,51.563,93445.869767,1,91990.385521,111.103674,612.627966,120.352089,607.191893,0.881016,0.233803,0.007375,55.931,0
1002,1609047044.488956,232,222,408,289,15.449774,6,40.753,60.842,93805.452986,0,92086.166174,155.078868,677.856196,103.156893,778.993785,0.935085,0.233800,0.007375,67.549,0
1003,1609047044.689078,234,216,403,279,3.666400,4,32.914,38.790,94115.269688,1,92187.825158,241.699335,785.079215,184.749996,711.703216,0.995294,0.233847,0.007378,44.070,0
1004,1609047044.889218,212,212,410,290,10.010272,3,26.026,44.346,93566.106933,1,92194.544271,211.840474,641.958029,65.373852,448.179374,1.097114,0.233829,0.007376,49.953,0
1005,1609047045.089196,237,205,398,278,9.395836,6,39.620,61.662,94047.873029,0,92329.138970,296.581974,737.949779,74.521403,605.474021,1.219826,0.233738,0.007377,66.006,0
1006,1609047045.289241,237,201,404,275,2.802682,6,45.613,49.253,95194.748634,1,92473.062010,491.729282,788.266229,365.444044,1072.022278,1.294849,0.233647,0.007379,54.505,0
1007,1609047045.489257,235,204,403,274,10.921846,4,33.694,52.110,94357.176958,1,92440.474979,475.673690,725.104458,135.427653,576.218939,1.279876,0.233646,0.007380,56.844,0
1008,1609047045.689308,241,219,378,265,23.749872,5,38.948,60.655,94741.723229,1,92601.305556,604.428908,843.074423,94.538649,594.121801,1.192047,0.233722,0.007379,68.852,0
1009,1609047045.889427,233,214,384,271,4.855020,6,44.729,50.595,95172.432665,1,92773.595862,849.220020,844.092157,160.426600,540.842416,1.156057,0.233816,0.007383,56.269,0
1010,1609047046.089445,233,224,374,270,13.069349,4,43.875,83.153,94858.694429,1,92692.903540,798.700750,716.363003,156.991923,489.425625,1.178513,0.233783,0.007388,93.335,0
1011,1609047046.289559,236,215,358,266,11.900739,5,40.630,87.238,95399.246303,0,92852.301377,1009.750897,746.088395,225.630435,561.123885,1.204179,0.233757,0.007386,96.126,0
1012,1609047046.489512,238,215,370,279,8.449347,5,46.080,51.236,95692.423262,0,93181.140845,1084.744384,687.496629,222.327359,512.356155,1.163777,0.233739,0.007383,61.691,0
1013,1609047046.689581,236,219,364,283,22.609816,4,35.832,56.700,95639.505868,1,93121.341183,1057.354340,717.738456,218.932624,519.772345,1.111914,0.233837,0.007375,62.329,0
1014,1609047046.889701,228,212,354,280,11.221628,4,33.656,54.751,96627.031712,1,93680.515599,988.438163,1014.245281,228.007446,711.456134,1.086945,0.233801,0.007384,59.714,0
1015,1609047047.089741,242,209,361,281,8.400630,5,42.376,46.005,96718.067718,1,94273.001333,935.155863,725.906873,250.014214,529.607828,1.060136,0.233732,0.007384,51.660,0
1016,1609047047.289845,230,208,372,289,6.776778,5,40.972,40.974,96595.441163,1,94193.542451,911.030905,672.575962,223.329427,590.569573,0.981137,0.233831,0.007380,47.515,0
1017,1609047047.490087,234,210,374,292,13.516821,6,41.984,59.386,96291.512585,0,94179.457500,898.076834,536.635885,221.618961,451.308887,0.951917,0.233901,0.007375,64.337,0
1018,1609047047.689969,215,209,375,305,22.741406,5,39.909,62.616,96560.809576,1,94318.395170,888.335335,604.574629,232.155718,512.985355,0.985479,0.233811,0.007373,67.133,0
1019,1609047047.890050,234,229,371,295,16.463232,5,37.006,59.379,96964.337434,0,94416.609770,1012.387026,782.138721,185.732806,563.147814,1.032204,0.233734,0.007377,65.262,0
1020,1609047048.090124,219,223,392,310,5.136290,5,40.283,47.261,96856.113239,1,94684.652128,820.270665,665.351327,171.215256,510.323047,1.094061,0.233678,0.007381,52.831,0
1021,1609047048.290246,231,218,399,316,12.641383,5,36.341,58.062,96768.722979,0,94662.839939,785.117657,658.892528,168.170570,489.369016,1.164677,0.233691,0.007381,63.251,0
1022,1609047048.490186,226,213,415,323,4.861144,5,47.082,52.706,96662.475468,1,94582.329010,931.806837,641.603233,43.936524,458.448674,1.246627,0.233655,0.007383,61.621,0
1023,1609047048.690162,213,211,438,340,8.944584,4,48.449,48.450,96605.647628,1,94577.081619,946.646066,594.526267,43.123466,439.899082,1.292125,0.233621,0.007380,60.414,0
1024,1609047048.890275,227,220,447,356,19.849350,4,38.956,97.211,96583.608608,0,94580.422419,911.835035,600.966582,41.488219,444.536959,1.259653,0.233673,0.007378,108.276,0
1025,1609047049.090386,231,220,458,363,6.957363,6,51.030,56.711,97253.478958,0,95007.485417,686.765311,725.727290,76.211677,752.931818,1.226257,0.233774,0.007380,61.717,0
1026,1609047049.290428,214,219,464,373,9.443774,6,43.203,66.480,96996.697554,0,95005.276543,705.439169,698.970743,50.358041,532.281578,1.222258,0.233799,0.007379,71.761,0
1027,1609047049.490427,223,228,470,380,12.856144,4,29.760,53.178,97348.342491,1,95175.189875,800.237293,771.343848,54.329115,542.882392,1.252553,0.233807,0.007380,57.531,0
1028,1609047049.690625,215,221,486,387,6.745320,5,40.134,44.253,97990.876644,1,95431.691155,841.961573,975.884771,55.800769,681.075911,1.285971,0.233742,0.007384,50.271,0
1029,1609047049.890560,226,221,483,387,16.822217,4,33.619,53.025,97885.062284,1,95437.801747,837.324580,881.445435,49.699419,674.339002,1.199415,0.233779,0.007384,57.987,0
1030,1609047050.090619,230,215,478,378,25.327516,5,38.212,58.114,98592.707176,1,95900.458417,749.078250,1069.939876,61.162951,807.603745,1.098631,0.233842,0.007389,62.585,0
1031,1609047050.290708,223,211,488,391,5.721187,6,44.798,48.457,98595.137476,1,96073.964978,838.288543,896.881012,58.839228,722.746736,1.026499,0.233893,0.007387,53.867,0
1032,1609047050.490711,216,192,471,384,13.053314,5,38.142,56.239,98612.271520,1,96085.237936,886.073823,881.422225,49.766493,705.304385,0.966772,0.233966,0.007387,60.953,0
1033,1609047050.690823,219,186,476,384,10.026088,4,30.062,47.671,98883.046966,1,96107.819665,1150.876592,848.339728,45.770542,725.748499,0.956988,0.234033,0.007390,51.810,0
1034,1609047050.890906,224,195,435,351,22.963700,5,37.491,54.918,99475.721638,1,96428.023565,1169.282454,977.966905,90.907203,805.065365,0.969580,0.234036,0.007390,60.557,0
1035,1609047051.090957,207,200,438,346,10.848478,5,37.001,55.392,99531.230819,1,96602.825568,1315.150700,839.037434,49.167118,720.617698,0.976543,0.233987,0.007388,59.815,0
1036,1609047051.291038,219,198,460,362,9.248659,4,41.302,45.502,99802.554945,1,96733.418608,1566.819077,791.382876,48.707686,657.844233,0.992355,0.233919,0.007389,56.169,0
1037,1609047051.491143,226,204,445,352,16.008203,4,41.212,60.430,99791.504923,1,96731.121593,1576.331027,782.024634,48.434038,649.227805,0.995456,0.233896,0.007390,65.364,0
1038,1609047051.691063,220,202,469,366,5.281061,4,47.490,57.808,100118.133115,0,97215.674298,1422.849172,751.858495,50.167258,673.268836,1.006063,0.233843,0.007390,67.347,0
1039,1609047051.891277,218,196,464,360,10.081685,3,60.997,89.723,100078.839032,0,97209.746745,1419.274403,754.067973,48.817301,642.616969,1.022471,0.233826,0.007389,106.406,0
1040,1609047052.091278,232,190,472,360,5.748805,4,33.945,39.214,100552.452524,1,97269.425452,1723.753499,828.237625,59.074344,667.647473,1.042753,0.233794,0.007390,44.024,0
1041,1609047052.291271,225,212,490,373,10.669363,4,30.898,47.629,100385.556034,1,97274.286903,1703.942764,715.728430,56.840189,630.438277,1.064711,0.233807,0.007389,52.529,0
1042,1609047052.491318,224,205,489,382,5.087612,5,37.564,42.720,101063.821301,1,98105.917208,1253.086715,912.252363,55.504013,732.847172,1.069580,0.233800,0.007388,47.584,0
1043,1609047052.691508,230,210,477,372,9.946792,3,25.014,40.769,100910.886799,1,98074.249339,1229.074799,837.005023,48.182916,718.151698,1.081576,0.233782,0.007390,45.455,0
1044,1609047052.891507,225,207,488,373,6.231090,5,36.830,41.842,100534.684705,1,98558.061423,773.987789,641.079590,50.922710,506.445720,1.088645,0.233741,0.007390,46.547,0
1045,1609047053.091557,230,222,500,379,17.510671,4,30.539,46.128,100424.177969,1,98536.358064,768.966422,579.952061,50.785878,483.924020,1.070792,0.233745,0.007390,50.648,0
1046,1609047053.291549,237,217,510,386,6.330425,5,39.686,44.593,100707.676728,1,98591.324508,782.870323,700.474909,58.852568,569.900024,1.055134,0.233677,0.007391,49.407,0
1047,1609047053.491676,231,218,498,383,20.455983,3,25.889,42.642,100620.909694,1,98584.172083,797.573766,638.756639,53.900630,542.262897,0.979602,0.233659,0.007388,47.903,0
1048,1609047053.691695,224,218,487,380,27.875341,6,38.996,57.077,101342.444737,0,99120.576691,404.924287,1054.728055,119.215017,638.844307,0.893608,0.233728,0.007386,61.411,0
1049,1609047053.891782,229,223,468,353,11.109342,5,39.665,56.156,101251.348890,1,99257.572900,458.885977,768.135633,106.866882,655.778962,0.865182,0.233813,0.007382,61.081,0
1050,1609047054.091811,221,215,480,363,3.956315,5,53.659,58.699,101586.987091,0,99282.646142,680.710848,842.896964,99.024963,677.494016,0.933330,0.233969,0.007383,64.052,0
1051,1609047054.291878,214,203,482,366,34.844479,3,54.498,75.849,101401.760639,0,99206.110831,417.061115,841.973989,92.637745,839.814923,0.960035,0.233812,0.007384,85.319,0
1052,1609047054.491870,230,204,448,349,11.776839,5,40.793,67.322,101786.113476,0,99435.302959,446.516375,984.843902,100.119065,815.149756,1.049353,0.233706,0.007385,74.995,0
1053,1609047054.692062,230,185,386,300,38.595038,3,38.988,62.220,103093.653284,0,99691.398271,587.923162,1522.420932,98.732663,1189.015230,1.203187,0.233768,0.007383,68.541,0
1054,1609047054.892147,183,185,400,317,14.248073,6,36.059,53.932,103441.805685,0,100188.080331,842.781785,1287.184763,82.381133,1037.142410,1.307078,0.234004,0.007382,58.366,0
1055,1609047055.092182,202,169,395,313,44.636607,4,29.114,49.122,104196.091946,1,100688.513675,1159.705925,1196.264913,181.136941,966.197097,1.273486,0.234078,0.007373,54.352,0
1056,1609047055.292203,204,160,397,321,21.789541,6,39.009,58.871,105055.731616,1,101253.507391,1508.686712,1228.930444,66.225853,994.193006,1.170716,0.233943,0.007371,62.987,0
1057,1609047055.492232,206,161,379,316,17.197996,5,34.405,53.099,105959.053253,1,101795.594510,1777.897410,1298.788168,35.828042,1046.825444,1.151711,0.233757,0.007375,58.108,0
1058,1609047055.692260,195,158,409,331,7.009378,5,32.576,37.438,106685.824283,1,102298.565250,2156.824761,1224.440892,31.211613,970.674898,1.192322,0.233718,0.007386,41.766,0
1059,1609047055.892389,201,157,434,352,17.200664,3,21.996,36.855,106278.396613,1,102278.144901,2097.220839,994.895416,21.675811,882.336826,1.194116,0.233743,0.007383,40.898,0
1060,1609047056.092447,233,172,428,354,15.723731,5,31.831,48.927,107192.127825,1,102963.013859,2392.233330,952.488137,35.477698,844.835019,1.154064,0.233700,0.007387,52.639,0
1061,1609047056.293019,237,161,428,351,6.106558,4,31.737,35.222,108797.721855,1,103583.660620,2882.127732,1208.050905,55.990050,1063.760750,1.123722,0.233617,0.007379,40.079,0
1062,1609047056.492540,227,158,446,370,5.708589,3,25.152,25.153,108490.746963,1,103590.455737,2834.593521,1082.586886,44.252342,934.721867,1.079645,0.233601,0.007380,29.871,0
1063,1609047056.692596,241,157,449,374,7.227376,4,27.661,27.662,108467.767189,1,103587.057110,2827.356589,1056.634319,35.343209,957.238597,1.046073,0.233590,0.007382,31.966,0
1064,1609047056.892680,241,155,456,379,9.088418,3,29.260,29.262,108408.035916,1,103583.453377,2820.313578,1023.575299,34.921465,941.637246,1.006975,0.233595,0.007384,34.038,0
1065,1609047057.092735,237,190,448,372,11.330257,3,29.858,52.049,108423.372133,1,103589.295315,2813.083465,1036.294983,34.611730,945.949688,0.955012,0.233580,0.007380,63.301,0
1066,1609047057.292832,243,186,448,372,3.602223,4,45.979,50.695,108600.188321,0,104815.677613,2121.149240,869.629430,42.822498,746.841929,0.916434,0.233627,0.007376,57.324,0
1067,1609047057.492950,239,186,466,385,6.935991,6,38.496,38.498,108412.732391,1,104780.396111,2105.336757,791.587938,41.528564,689.806146,0.877483,0.233573,0.007380,43.098,0
1068,1609047057.692837,238,198,464,390,10.338486,3,22.163,34.679,108406.641155,1,104774.274700,2107.303152,789.032932,41.801462,690.144072,0.876246,0.233518,0.007381,39.081,0
1069,1609047057.892917,247,227,442,368,13.358616,5,36.449,50.232,109624.407488,1,104854.722817,2612.971330,988.775139,124.529578,1039.233876,0.903794,0.233506,0.007383,54.497,0
1070,1609047058.093021,229,222,462,384,7.569033,4,31.907,35.459,108828.960551,1,106216.791804,979.935473,735.111077,84.738981,808.297943,0.964683,0.233555,0.007379,40.637,0
1071,1609047058.293182,235,225,453,378,11.116835,5,37.336,47.183,108724.542136,1,106212.185555,1011.711160,711.841365,65.451717,719.266725,1.007054,0.233615,0.007375,51.723,0
1072,1609047058.493190,227,215,459,389,6.037992,5,37.213,41.409,108887.257662,1,106118.179818,1079.772775,792.875017,83.676438,808.655464,1.011093,0.233586,0.007365,46.406,0
1073,1609047058.693167,218,213,453,383,18.487842,5,35.253,45.623,108680.178422,1,106118.562322,1051.522186,712.090271,61.338458,732.568814,1.022773,0.233543,0.007365,50.070,0
1074,1609047058.893215,241,209,423,353,19.090497,5,38.551,51.601,109352.385496,1,106452.423877,840.433813,976.306988,106.069957,973.056962,1.089393,0.233481,0.007376,56.320,0
1075,1609047059.093293,213,208,436,364,2.822165,5,39.650,43.402,109415.229368,1,107174.926927,467.105155,841.313539,87.644154,840.160892,1.159117,0.233478,0.007384,48.938,0
1076,1609047059.293374,211,210,451,378,13.327297,3,38.150,54.920,109085.090398,1,107142.681818,444.224952,706.636875,60.820134,726.640633,1.142544,0.233489,0.007382,64.812,0
1077,1609047059.493418,239,219,421,360,13.762948,3,39.521,77.215,109370.572914,0,107502.024668,291.323809,727.071467,58.229222,787.833263,1.072203,0.233404,0.007379,87.827,0
1078,1609047059.693577,228,218,426,361,6.978023,4,48.328,52.479,109512.693611,0,107721.885647,342.886359,645.726877,75.664803,722.441606,1.036757,0.233328,0.007378,58.487,0
1079,1609047059.893478,233,227,413,344,12.482439,3,33.649,50.710,109422.792479,1,107705.097687,346.889711,590.138783,54.184416,722.389782,1.027943,0.233307,0.007380,56.211,0
1080,1609047060.093613,243,226,420,346,8.999451,6,47.292,52.424,109667.168308,0,107789.982137,428.727969,568.592803,97.022364,778.759875,1.057921,0.233319,0.007379,58.828,0
1081,1609047060.293656,237,233,418,347,16.065914,4,36.275,57.242,109525.060458,1,107791.126626,442.448673,620.611535,50.876464,615.912456,1.108819,0.233476,0.007376,62.634,0
1082,1609047060.493920,237,227,419,344,6.672072,5,41.049,46.339,110158.713255,1,108012.346628,495.930942,612.507101,69.030583,964.817302,1.076473,0.233478,0.007379,54.258,0
1083,1609047060.693855,225,225,421,344,20.903083,3,28.919,49.418,109449.486632,1,107955.012427,438.966961,520.913423,39.920395,490.592416,1.023624,0.233384,0.007379,55.771,0
1084,1609047060.893854,242,223,432,345,3.575997,7,46.379,53.412,110151.151611,0,108074.617058,574.997125,554.775058,126.328746,816.353183,0.988500,0.233354,0.007380,59.154,0
1085,1609047061.093873,242,222,442,351,6.489677,4,33.989,33.990,109694.511374,1,108067.316999,571.545755,511.813483,40.870233,498.879420,0.953725,0.233360,0.007382,39.378,0
1086,1609047061.293949,243,224,429,342,10.363199,3,27.655,45.950,109660.070204,1,108068.348893,570.793319,510.390999,41.210526,465.241638,0.941901,0.233347,0.007381,50.929,0
1087,1609047061.494007,243,221,428,339,4.649612,7,46.740,51.830,110158.582908,0,108375.716700,450.620786,498.137033,66.217809,763.822274,0.947296,0.233309,0.007382,57.739,0
1088,1609047061.694194,237,218,443,348,8.109362,7,47.759,47.761,109825.914472,0,108372.921881,450.040193,482.118997,42.989279,473.776665,0.961965,0.233291,0.007385,53.076,0
1089,1609047061.894176,239,220,434,340,11.310353,3,42.384,71.825,109786.757838,1,108373.745861,451.942906,460.296266,41.895199,454.810481,0.988459,0.233273,0.007387,77.116,0
1090,1609047062.094170,238,214,428,329,4.315884,4,53.791,84.446,110655.561894,0,108462.174517,583.567091,656.959638,237.009659,711.782540,1.019339,0.233250,0.007391,95.321,0
1091,1609047062.294217,232,213,448,343,8.306735,3,34.174,34.176,110312.088910,1,108464.060036,569.624811,573.577850,213.464965,487.290531,1.070994,0.233248,0.007392,63.661,0
1092,1609047062.494235,236,224,437,329,11.018087,3,26.327,43.522,110352.138693,1,108465.790062,568.722506,565.559234,197.876557,550.118577,1.106730,0.233237,0.007393,48.258,0
1093,1609047062.694357,244,222,445,326,3.778894,4,33.234,38.513,110437.068356,1,108666.486067,574.423727,491.043546,200.617082,500.420824,1.129741,0.233237,0.007392,43.192,0
1094,1609047062.894412,237,218,453,333,7.283313,3,27.326,27.328,110341.397216,1,108659.011537,573.580366,478.493987,188.810540,437.422974,1.163679,0.233229,0.007392,32.496,0
1095,1609047063.094508,246,226,433,311,11.680520,3,26.760,43.450,110335.157943,1,108659.032127,579.204165,489.188129,189.232507,414.424129,1.193387,0.233190,0.007390,48.191,0
1096,1609047063.294575,235,223,431,308,5.205353,7,46.303,51.470,110771.921638,0,109173.805439,158.137323,623.297424,289.012459,523.588278,1.264147,0.233132,0.007391,56.611,0
1097,1609047063.494597,222,235,434,298,13.306174,3,26.302,44.099,110300.227942,1,109166.005610,153.826819,446.783689,182.092546,347.435542,1.306160,0.233137,0.007393,48.675,0
1098,1609047063.694675,233,229,442,303,7.887327,7,46.334,51.161,110938.065840,0,109290.548613,221.231559,616.040158,286.010593,520.143373,1.316046,0.233256,0.007393,56.348,0
1099,1609047063.894695,230,230,446,307,9.572079,3,26.000,45.186,110627.709915,1,109289.261002,212.529068,525.075718,221.373982,375.392244,1.294290,0.233263,0.007392,49.942,0
1100,1609047064.094803,233,230,436,301,13.168221,4,32.235,52.648,110856.182981,1,109502.394724,180.528132,553.587089,223.824923,391.785487,1.283031,0.233181,0.007393,57.101,0
1101,1609047064.294759,227,227,437,301,5.450687,7,48.861,52.474,111356.783074,0,109601.120408,237.526355,604.365502,353.066204,556.658895,1.267303,0.233127,0.007394,57.913,0
1102,1609047064.494866,225,231,442,299,10.346348,3,32.674,67.910,110953.369569,1,109586.252354,247.882136,546.272791,213.662251,355.248164,1.261228,0.233090,0.007395,80.399,0
1103,1609047064.694963,233,229,447,300,5.880261,5,47.197,60.900,111109.512987,1,109676.584233,258.978253,554.411435,108.269452,507.218736,1.240909,0.233079,0.007395,70.267,0
1104,1609047064.894996,226,222,452,313,13.852334,5,41.142,79.627,110881.335981,0,109669.669206,238.272348,511.126639,108.720977,349.493307,1.222628,0.233087,0.007396,89.215,0
1105,1609047065.095030,230,219,453,308,5.402015,6,50.985,56.030,111402.166014,0,109694.624818,331.944360,634.329562,112.196484,624.995303,1.199483,0.232966,0.007396,65.740,0
1106,1609047065.295066,234,225,444,302,14.683866,6,39.053,56.524,111391.907661,0,109692.619414,304.522967,762.673133,101.013240,527.023225,1.207732,0.233129,0.007397,61.199,0
1107,1609047065.495128,234,220,437,305,6.573707,5,37.164,42.101,111951.632502,1,109899.907472,420.169300,891.769549,113.227188,622.493597,1.195428,0.233214,0.007398,48.258,0
1108,1609047065.695208,213,217,435,296,19.705204,4,31.566,49.035,111476.900248,1,109800.538326,430.313262,668.363959,96.321390,477.240131,1.142568,0.233214,0.007397,53.660,0
1109,1609047065.895265,222,223,424,289,13.237961,4,31.531,51.342,111843.984343,1,109894.784033,612.936416,685.144868,156.066097,490.895687,1.051756,0.233273,0.007397,55.602,0
1110,1609047066.095443,217,219,409,285,12.786671,6,39.742,58.898,111995.823896,0,109991.291772,745.626508,604.104212,23.573452,627.072142,0.984540,0.233258,0.007398,64.739,0
1111,1609047066.295396,217,211,424,290,6.768733,7,45.132,50.280,112217.847033,0,109989.606354,887.671777,691.724623,65.826892,578.852789,0.952605,0.233252,0.007397,55.021,0
1112,1609047066.495384,229,215,436,294,13.447392,4,31.238,47.433,112070.128718,1,109993.790032,911.744277,653.983077,15.610269,490.835756,0.977704,0.233200,0.007394,52.056,0
1113,1609047066.695467,215,209,446,307,2.556743,6,41.440,46.282,112566.460760,1,110333.295957,980.385735,689.125044,16.073125,543.408109,1.050242,0.233072,0.007391,50.867,0
1114,1609047066.895616,222,199,448,311,23.680744,4,29.789,45.650,112310.386282,1,110284.289820,911.426805,583.962398,13.623024,512.904452,1.091312,0.233055,0.007394,50.401,0
1115,1609047067.095654,241,195,448,306,9.123332,7,46.684,52.091,113099.117836,1,110494.005616,917.176773,736.047265,118.838138,828.870620,1.133724,0.233157,0.007398,56.720,0
1116,1609047067.295711,225,194,462,319,8.094241,3,28.886,28.887,112573.556618,1,110499.519272,877.496530,623.213063,24.061828,545.074506,1.185066,0.233118,0.007400,37.800,0
1117,1609047067.495715,237,208,455,316,10.015918,4,36.946,55.672,112520.194022,1,110474.385487,914.561748,625.951123,24.213832,476.885956,1.237437,0.233079,0.007391,64.209,0
1118,1609047067.695750,227,203,454,315,3.055721,4,49.302,54.045,113217.219687,0,110634.857381,1059.372740,721.182080,123.105267,674.487771,1.308057,0.233093,0.007392,58.640,0
1119,1609047067.895844,225,208,447,302,11.838920,3,24.212,39.632,112927.989411,1,110612.624791,1038.726989,652.328849,63.638561,556.448738,1.383597,0.233045,0.007401,44.417,0
1120,1609047068.095958,234,199,441,300,6.326000,5,35.968,41.203,113962.898705,1,110748.993746,1263.880613,789.108760,176.978347,979.626453,1.413470,0.232977,0.007401,46.410,0
1121,1609047068.296058,233,210,447,298,25.455206,4,29.434,44.874,113305.868343,1,110743.916426,1331.480431,612.490736,64.150800,549.479631,1.295458,0.232935,0.007393,49.347,0
1122,1609047068.496086,243,207,427,288,32.384901,5,36.678,54.990,114126.692020,1,110908.251914,1439.596571,993.931041,80.336400,700.226375,1.082877,0.233022,0.007393,59.178,0
1123,1609047068.696100,227,202,411,275,9.313590,7,45.189,48.772,115552.924495,0,112102.732638,1014.031008,1291.442839,155.930886,984.335920,0.970323,0.233246,0.007393,53.952,0
1124,1609047068.896162,204,197,431,276,29.964382,4,31.915,46.822,114723.872856,1,111928.883666,902.645626,997.373302,138.763810,751.615503,1.062419,0.233268,0.007393,51.361,0
1125,1609047069.096222,229,192,413,267,29.643430,5,34.992,52.613,115334.699151,1,112213.619627,1154.445081,1030.255554,214.430870,717.324419,1.221703,0.233266,0.007393,56.583,0
1126,1609047069.296306,229,189,394,264,9.976533,5,36.285,52.271,116296.870438,1,112583.968580,1452.953266,1233.241204,205.480961,816.539156,1.358235,0.233212,0.007393,56.675,0
1127,1609047069.496332,222,199,379,274,19.626515,5,36.507,55.382,117184.116871,1,112911.906727,2007.916480,1199.333622,215.669140,844.460225,1.375955,0.233162,0.007392,59.498,0
1128,1609047069.696385,228,201,365,267,25.957598,5,37.572,55.945,117914.648840,1,113812.281149,1934.425895,1124.168311,204.727053,834.227726,1.294042,0.233179,0.007396,60.709,0
1129,1609047069.896432,143,201,379,291,0.000000,5,39.256,78.063,118417.834609,0,114277.837458,2222.110705,972.816595,204.364744,735.901927,1.233781,0.233186,0.007393,82.987,0
1130,1609047070.096545,233,199,448,302,8.010463,4,31.942,37.217,118834.283562,1,114462.469547,2686.908574,839.409076,211.158911,629.512606,1.183845,0.233215,0.007395,42.485,0
1131,1609047070.296606,229,198,453,309,17.650254,3,25.889,44.396,118750.245682,1,114451.201776,2683.609764,796.354293,201.585822,612.665353,1.130205,0.233229,0.007395,49.389,0
1132,1609047070.496677,234,194,455,331,9.761144,4,29.286,49.528,119149.291131,1,115052.211956,2672.576443,737.939334,145.841905,535.901267,1.098742,0.233269,0.007392,53.489,0
1133,1609047070.696693,230,193,469,340,7.827787,5,39.026,43.460,119828.366916,1,115124.011690,3217.885927,746.803018,144.199945,590.560254,1.109390,0.233324,0.007393,48.667,0
1134,1609047070.896714,207,255,482,363,12.020351,4,32.866,50.176,119892.526858,1,115132.705990,3307.727719,762.610259,93.314905,591.199006,1.150775,0.233388,0.007393,54.811,0
