frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1664948436.126335,177,220,465,0,28.690020,11,27.611,40.598,1265.932918,0,730.685466,6.846742,528.400710,0.000000,0.000000,1.042677,0.018663,0.001308,43.088,0
319,1664948436.326335,195,208,486,0,28.841208,11,26.519,38.286,1300.755208,0,734.781177,8.990437,556.983594,0.000000,0.000000,0.966800,0.018648,0.001310,40.735,0
320,1664948436.526335,192,213,502,0,20.526735,11,25.076,34.925,1218.369447,0,743.782758,10.853085,463.733605,0.000000,0.000000,1.098472,0.018659,0.001312,37.261,0
321,1664948436.726335,167,207,479,0,21.600800,11,22.665,31.770,1270.853588,0,748.512036,14.052400,508.289152,0.000000,0.000000,1.071213,0.018683,0.001314,34.047,0
322,1664948436.926335,167,197,484,0,0.000000,9,21.390,29.340,1208.677922,1,755.850790,16.231782,436.595350,0.000000,0.000000,1.032425,0.018670,0.001317,32.326,0
323,1664948437.126335,178,188,494,0,18.064983,8,18.765,25.382,1192.724812,1,765.177577,16.059362,411.487872,0.000000,0.000000,0.972569,0.018662,0.001318,27.525,0
324,1664948437.326335,189,193,484,0,17.452308,8,18.802,25.096,1213.051797,1,773.115734,17.045047,422.891016,0.000000,0.000000,0.904495,0.018634,0.001320,27.250,0
325,1664948437.526335,183,204,465,0,16.209730,7,17.157,23.385,1278.467238,1,764.818933,23.441958,490.206347,0.000000,0.000000,1.094110,0.018612,0.001323,25.553,0
326,1664948437.726335,185,206,480,0,20.401741,6,16.229,22.647,1308.913221,1,792.129163,17.234157,499.549901,0.000000,0.000000,1.068762,0.018616,0.001322,25.057,0
327,1664948437.926335,175,204,476,0,18.506527,7,17.444,24.570,1348.954090,1,798.382947,14.588550,535.982594,0.000000,0.000000,0.998516,0.018602,0.001319,26.763,0
328,1664948438.126335,149,205,456,0,0.000000,7,17.757,24.953,1322.591419,1,791.829154,11.998176,518.764089,0.000000,0.000000,1.033602,0.018646,0.001315,27.233,0
329,1664948438.326335,157,205,449,0,0.000000,7,16.504,23.198,1274.245823,1,789.312918,12.047281,472.885625,0.000000,0.000000,1.084720,0.018630,0.001311,25.564,0
330,1664948438.526335,166,202,452,0,0.000000,8,19.939,26.414,1305.732197,1,787.592276,12.701993,505.437928,0.000000,0.000000,0.972440,0.018585,0.001307,28.640,0
331,1664948438.726335,171,220,451,0,15.177190,7,17.400,24.486,1237.558545,1,774.925868,12.702220,449.930457,0.000000,0.000000,0.977010,0.018521,0.001305,26.767,0
332,1664948438.926335,177,223,461,0,15.928782,7,18.613,26.386,1237.060497,1,773.627728,9.886472,453.546298,0.000000,0.000000,0.938225,0.018536,0.001300,28.720,0
333,1664948439.126335,177,216,464,0,18.398037,11,24.379,34.398,1201.970871,0,777.769036,8.250950,415.950884,0.000000,0.000000,1.008871,0.018487,0.001300,37.257,0
334,1664948439.326335,185,211,469,0,16.013689,5,14.382,21.920,1180.024698,1,782.634066,7.971817,389.418816,0.000000,0.000000,0.931246,0.018384,0.001297,24.203,0
335,1664948439.526335,180,208,462,0,18.663474,5,13.916,21.203,1189.667622,1,782.536266,7.557852,399.573504,0.000000,0.000000,0.945179,0.018363,0.001294,23.454,0
336,1664948439.726335,166,203,439,0,0.000000,6,16.596,23.660,1240.546861,1,778.869534,5.729698,455.947629,0.000000,0.000000,1.013131,0.018254,0.001293,26.152,0
337,1664948439.926335,173,207,445,0,16.188235,5,13.856,20.021,1166.878686,1,760.360569,3.799749,402.718368,0.000000,0.000000,0.888158,0.018196,0.001288,22.266,0
338,1664948440.126335,183,196,450,0,18.942721,5,14.777,22.076,1193.474023,1,759.709456,4.102629,429.661938,0.000000,0.000000,1.003713,0.018133,0.001283,24.348,0
339,1664948440.326335,188,203,459,0,14.121147,6,17.461,25.279,1224.592108,1,756.069055,5.865820,462.657233,0.000000,0.000000,0.937002,0.018058,0.001278,27.664,0
340,1664948440.526335,185,213,458,0,33.241132,7,19.234,27.029,1199.767396,1,759.457329,9.172235,431.137831,0.000000,0.000000,0.808478,0.018000,0.001270,29.371,0
341,1664948440.726335,190,215,457,0,66.875759,5,14.543,22.782,1201.590611,1,774.426028,14.580817,412.583766,0.000000,0.000000,1.017644,0.017933,0.001261,25.108,0
342,1664948440.926335,180,212,457,0,24.576544,6,17.707,26.142,1220.590827,1,804.854312,13.477855,402.258660,0.000000,0.000000,1.312905,0.017745,0.001250,28.620,0
343,1664948441.126335,172,211,450,0,22.184911,6,16.240,25.044,1240.978453,1,817.900933,14.902014,408.175505,0.000000,0.000000,1.131283,0.017650,0.001241,27.353,0
344,1664948441.326335,187,208,443,0,24.496140,6,17.150,25.760,1247.955708,1,821.091217,16.403555,410.460936,0.000000,0.000000,0.931811,0.017532,0.001238,28.123,0
345,1664948441.526335,180,203,459,0,13.393267,7,18.941,21.270,1269.027042,1,817.605841,16.006165,435.415036,0.000000,0.000000,1.121981,0.017293,0.001234,24.017,0
346,1664948441.726335,184,203,468,0,41.798895,8,20.702,27.543,1224.954634,1,820.801693,16.838125,387.314816,0.000000,0.000000,1.119703,0.017170,0.001232,29.983,0
347,1664948441.926252,185,199,492,0,13.169722,7,18.425,20.757,1252.880101,1,818.202126,22.978804,411.699171,0.000000,0.000000,1.121520,0.017075,0.001226,23.311,0
348,1664948442.126151,214,192,504,0,20.768382,7,17.656,24.525,1255.508363,1,816.060674,22.477053,416.970635,0.000000,0.000000,1.198275,0.017055,0.001225,26.898,0
349,1664948442.326063,195,199,489,0,19.379686,6,17.716,26.114,1275.939569,1,811.701791,29.868668,434.369111,0.000000,0.000000,1.136200,0.016950,0.001222,28.378,0
350,1664948442.525997,209,225,489,0,15.861472,5,15.237,23.391,1267.302477,1,810.547072,39.459122,417.296282,0.000000,0.000000,0.808009,0.016855,0.001219,25.769,0
351,1664948442.725936,212,219,489,0,48.326158,7,18.729,27.141,1328.784325,1,820.341123,54.111039,454.332164,0.000000,0.000000,1.237516,0.016671,0.001216,29.394,0
352,1664948442.925890,190,229,460,0,49.368525,6,18.525,26.893,1420.894960,1,843.399216,57.943421,519.552323,0.000000,0.000000,1.312362,0.016439,0.001214,29.335,0
353,1664948443.125853,202,224,460,0,17.656152,6,17.834,25.881,1394.233381,1,864.381719,57.248184,472.603478,0.000000,0.000000,1.074484,0.016267,0.001211,28.287,0
354,1664948443.325821,217,219,494,0,10.831564,8,22.993,25.448,1380.000809,1,858.585138,49.679020,471.736652,0.000000,0.000000,1.090852,0.016238,0.001207,28.320,0
355,1664948443.525786,206,224,483,0,26.324047,11,27.037,33.164,1352.537468,0,856.476208,49.844670,446.216591,0.000000,0.000000,0.825469,0.016143,0.001208,35.570,0
356,1664948443.725754,222,229,465,0,39.843452,8,21.974,29.853,1387.891669,1,860.055200,54.683418,473.153052,0.000000,0.000000,0.883644,0.016009,0.001209,32.687,0
357,1664948443.925740,203,245,445,0,15.299323,7,20.714,29.521,1429.449430,1,877.226445,46.402113,505.820872,0.000000,0.000000,1.131197,0.016049,0.001210,32.006,0
358,1664948444.125741,199,234,470,0,11.416561,7,21.193,23.957,1512.736265,1,884.208656,38.301352,590.226257,0.000000,0.000000,1.297276,0.016077,0.001214,27.418,0
359,1664948444.325741,182,222,445,0,17.784322,9,25.022,35.220,1448.840459,1,881.884587,39.119633,527.836238,0.000000,0.000000,1.422020,0.016215,0.001216,37.868,0
360,1664948444.525741,193,214,482,0,13.154184,8,22.433,25.074,1441.651001,1,899.025801,50.108554,492.516646,0.000000,0.000000,1.006390,0.016348,0.001224,27.742,0
361,1664948444.725740,206,199,501,0,35.469697,11,25.479,33.775,1416.163209,0,893.087424,49.048606,474.027178,0.000000,0.000000,1.011703,0.016325,0.001225,36.110,0
362,1664948444.925740,205,196,492,0,26.393378,7,19.088,28.802,1529.826907,1,925.329347,62.526824,541.970737,0.000000,0.000000,1.172094,0.016559,0.001233,30.985,0
363,1664948445.125741,213,193,513,0,12.375595,11,27.997,30.089,1572.906131,0,974.716950,59.606234,538.582946,0.000000,0.000000,1.108971,0.016771,0.001240,32.993,0
364,1664948445.325741,197,220,497,0,23.367595,9,24.932,32.731,1547.021888,1,970.721605,57.320867,518.979417,0.000000,0.000000,1.051136,0.016738,0.001240,35.059,0
365,1664948445.525741,201,214,533,0,11.629472,7,19.196,22.083,1555.167474,1,995.614089,37.576966,521.976419,0.000000,0.000000,1.169122,0.016759,0.001245,24.721,0
366,1664948445.725740,191,216,525,0,24.442340,11,27.257,36.196,1574.165250,0,993.532567,37.245523,543.387160,0.000000,0.000000,1.122123,0.016820,0.001242,39.152,0
367,1664948445.925740,187,202,524,0,18.315980,9,22.569,32.212,1508.048805,1,975.896640,8.443368,523.708796,0.000000,0.000000,0.956618,0.016829,0.001240,34.388,0
368,1664948446.125741,188,211,540,0,17.538476,11,25.648,33.939,1423.593267,0,967.652009,6.389744,449.551513,0.000000,0.000000,1.020963,0.016608,0.001242,36.367,0
369,1664948446.325741,176,213,508,0,23.336162,9,22.303,29.694,1442.715872,1,970.972477,6.373947,465.369448,0.000000,0.000000,1.180437,0.016457,0.001241,31.931,0
370,1664948446.525715,177,209,502,0,18.733799,9,22.590,29.196,1520.018043,1,984.773551,9.807263,525.437228,0.000000,0.000000,1.156909,0.016356,0.001238,31.547,0
371,1664948446.725655,173,195,502,0,16.410952,8,19.843,26.948,1488.419335,1,1000.322254,12.227327,475.869754,0.000000,0.000000,1.126118,0.016267,0.001230,29.132,0
372,1664948446.925610,175,187,489,0,15.805541,10,24.293,31.565,1420.469975,1,999.950295,10.056902,410.462778,0.000000,0.000000,1.255429,0.016108,0.001219,33.801,0
373,1664948447.125579,165,186,467,0,0.000000,9,20.783,28.233,1443.328719,1,1018.874499,14.180213,410.274007,0.000000,0.000000,1.041998,0.016086,0.001210,30.406,0
374,1664948447.325563,164,183,452,0,0.000000,7,17.505,24.388,1401.936263,1,1022.597639,9.967774,369.370851,0.000000,0.000000,0.956196,0.015961,0.001208,26.568,0
375,1664948447.525558,161,180,441,0,0.000000,5,13.199,21.347,1372.034030,1,1012.097469,7.576710,352.359851,0.000000,0.000000,1.156335,0.015923,0.001205,23.500,0
376,1664948447.725552,172,177,470,0,12.960513,6,15.622,17.788,1386.378884,1,998.588021,6.923267,380.867596,0.000000,0.000000,1.213122,0.015881,0.001206,20.497,0
377,1664948447.925543,183,170,469,0,21.939404,10,23.087,29.457,1368.341995,1,997.773983,6.813274,363.754738,0.000000,0.000000,1.174489,0.015892,0.001207,31.628,0
378,1664948448.125532,178,163,499,0,11.517015,11,22.283,24.531,1339.196899,0,980.610789,7.760074,350.826036,0.000000,0.000000,1.225933,0.015922,0.001208,27.251,0
379,1664948448.325519,179,163,493,0,19.286847,6,14.457,20.240,1296.845660,1,979.331593,9.336735,308.177332,0.000000,0.000000,1.272703,0.015937,0.001207,22.303,0
380,1664948448.525510,186,160,520,0,12.705979,8,18.547,20.711,1336.955646,1,960.917476,8.141850,367.896320,0.000000,0.000000,1.177655,0.015929,0.001209,23.034,0
381,1664948448.725509,197,173,516,0,20.779057,7,15.730,21.655,1323.143990,1,958.298434,8.613247,356.232309,0.000000,0.000000,1.100424,0.015945,0.001209,23.678,0
382,1664948448.925509,203,191,511,0,22.321104,6,15.302,22.342,1378.158410,1,952.231566,8.448181,417.478663,0.000000,0.000000,1.255057,0.015907,0.001210,24.420,0
383,1664948449.125510,194,211,501,0,15.335582,11,24.368,31.639,1390.503467,0,944.842315,6.905589,438.755564,0.000000,0.000000,1.298092,0.015904,0.001211,34.086,0
384,1664948449.325510,188,203,526,0,10.489414,8,20.459,22.643,1397.890002,1,928.471608,5.655757,463.762637,0.000000,0.000000,1.244166,0.015900,0.001211,25.605,0
385,1664948449.525510,202,198,516,0,15.093998,7,17.647,23.117,1415.567002,1,927.293257,5.807342,482.466403,0.000000,0.000000,1.251575,0.015899,0.001210,25.342,0
386,1664948449.725509,219,193,548,0,12.254793,11,25.331,27.930,1461.459959,0,921.846494,3.502705,536.110760,0.000000,0.000000,1.153409,0.015928,0.001210,30.684,0
387,1664948449.925509,221,191,542,0,18.628784,6,15.387,20.634,1424.744021,1,920.800598,4.086020,499.857403,0.000000,0.000000,1.231271,0.015930,0.001210,22.799,0
388,1664948450.125510,213,181,559,0,11.105020,6,15.929,18.300,1452.019701,1,925.717184,2.752110,523.550407,0.000000,0.000000,1.338201,0.015949,0.001210,20.890,0
389,1664948450.325510,199,195,535,0,21.294760,6,14.684,19.295,1418.369947,1,924.345998,2.530809,491.493140,0.000000,0.000000,1.291372,0.015937,0.001208,21.481,0
390,1664948450.525510,211,214,534,0,17.609638,7,17.741,23.327,1493.505120,1,929.149278,2.482314,561.873528,0.000000,0.000000,1.215740,0.015942,0.001209,25.498,0
391,1664948450.725509,192,203,550,0,11.861635,6,17.446,19.572,1439.685549,1,929.778722,2.116555,507.790272,0.000000,0.000000,1.232460,0.015924,0.001209,22.207,0
392,1664948450.925509,198,210,541,0,23.476348,7,18.657,23.984,1355.063492,1,927.263556,1.841223,425.958712,0.000000,0.000000,1.183368,0.015916,0.001208,26.274,0
393,1664948451.125510,192,204,572,0,12.786974,7,18.235,20.721,1373.837560,1,923.061332,2.089443,448.686785,0.000000,0.000000,1.099902,0.015918,0.001207,23.266,0
394,1664948451.325510,204,191,587,0,17.583938,5,14.063,21.280,1343.065516,1,921.276010,1.856733,419.932774,0.000000,0.000000,1.077537,0.015908,0.001208,23.503,0
395,1664948451.525510,217,188,607,0,10.901125,6,15.672,18.230,1345.306591,1,911.149121,1.912734,432.244736,0.000000,0.000000,0.995600,0.015885,0.001208,20.730,0
396,1664948451.725509,207,194,607,0,22.961220,8,19.284,26.430,1324.409611,1,909.594822,1.887390,412.927399,0.000000,0.000000,0.968787,0.015896,0.001209,28.656,0
397,1664948451.925509,203,183,624,0,10.240367,7,18.234,20.608,1392.477244,1,906.256961,3.114906,483.105377,0.000000,0.000000,1.108192,0.015865,0.001210,23.163,0
398,1664948452.125510,187,190,594,0,22.246117,6,14.938,21.134,1345.733878,1,905.091192,2.562498,438.080188,0.000000,0.000000,1.130678,0.015857,0.001211,23.222,0
399,1664948452.325510,181,180,629,0,12.973426,7,17.343,19.603,1379.669526,1,912.115510,3.933574,463.620443,0.000000,0.000000,1.247396,0.015802,0.001214,22.073,0
400,1664948452.525510,177,188,637,0,26.202138,8,17.417,22.503,1313.442956,1,909.409180,4.792278,399.241498,0.000000,0.000000,1.156873,0.015806,0.001214,24.544,0
401,1664948452.725509,185,180,627,0,16.928519,7,16.765,24.439,1307.070878,1,911.520150,5.768717,389.782012,0.000000,0.000000,1.044980,0.015775,0.001214,26.479,0
402,1664948452.925509,164,188,614,0,0.000000,9,20.013,27.120,1312.703797,1,915.738034,7.499404,389.466359,0.000000,0.000000,1.232738,0.015744,0.001212,29.531,0
403,1664948453.125510,161,193,583,0,0.000000,6,14.116,20.744,1350.486586,1,921.638360,9.605953,419.242273,0.000000,0.000000,1.375125,0.015711,0.001211,22.859,0
404,1664948453.325510,153,182,556,0,0.000000,10,21.971,27.499,1328.658174,1,915.234602,10.904640,402.518932,0.000000,0.000000,1.259029,0.015701,0.001209,29.666,0
405,1664948453.525510,171,177,540,0,18.488914,10,21.199,26.666,1341.766061,1,918.072050,11.165254,412.528756,0.000000,0.000000,1.178820,0.015645,0.001208,28.755,0
406,1664948453.725509,158,178,489,0,0.000000,8,19.149,24.248,1313.241584,1,921.475556,10.691411,381.074617,0.000000,0.000000,1.161909,0.015615,0.001205,26.439,0
407,1664948453.925509,154,186,455,0,0.000000,7,16.279,21.695,1300.063286,1,920.387295,8.616750,371.059240,0.000000,0.000000,1.135572,0.015607,0.001202,23.918,0
408,1664948454.125510,152,183,444,0,0.000000,6,14.909,20.576,1248.392699,1,914.783511,5.207816,328.401372,0.000000,0.000000,1.175718,0.015610,0.001203,22.751,0
409,1664948454.325510,140,183,422,0,0.000000,8,18.349,25.563,1224.097412,1,914.733325,4.232003,305.132085,0.000000,0.000000,1.364728,0.015617,0.001204,27.788,0
410,1664948454.525510,143,178,402,0,0.000000,9,20.929,28.339,1243.688545,1,921.976860,4.756126,316.955560,0.000000,0.000000,1.251308,0.015669,0.001205,30.590,0
411,1664948454.725509,150,187,394,0,0.000000,9,19.973,26.783,1267.426977,1,923.146877,8.810793,335.469306,0.000000,0.000000,1.267069,0.015701,0.001207,29.397,0
412,1664948454.925509,171,184,427,0,11.671928,11,23.352,25.418,1299.454761,0,925.118330,13.114532,361.221899,0.000000,0.000000,1.311113,0.015710,0.001210,28.019,0
413,1664948455.125510,179,177,417,0,19.786488,8,19.478,25.863,1324.851075,1,923.084760,12.152183,389.614132,0.000000,0.000000,1.283513,0.015702,0.001210,28.119,0
414,1664948455.325510,197,173,456,0,11.870684,7,17.018,19.491,1306.567437,1,923.268040,14.756188,368.543208,0.000000,0.000000,1.262937,0.015679,0.001211,22.311,0
415,1664948455.525510,193,165,459,0,23.240223,7,16.895,22.696,1304.457532,1,920.049819,13.461361,370.946352,0.000000,0.000000,1.206563,0.015669,0.001210,24.726,0
416,1664948455.725509,191,163,483,0,12.751470,8,19.569,22.007,1342.529202,1,928.476167,15.475448,398.577587,0.000000,0.000000,1.294325,0.015614,0.001208,24.804,0
417,1664948455.925509,203,170,481,0,26.241873,9,20.142,26.137,1348.655450,1,925.135024,15.422733,408.097693,0.000000,0.000000,1.370909,0.015626,0.001206,28.227,0
418,1664948456.125510,201,178,472,0,19.248855,11,22.215,29.319,1374.178801,0,938.628653,10.408569,425.141579,0.000000,0.000000,1.223632,0.015561,0.001204,31.327,0
419,1664948456.325510,210,212,477,0,16.560283,8,19.900,26.540,1407.234329,1,945.632385,12.161927,449.440017,0.000000,0.000000,1.276310,0.015554,0.001202,28.799,0
420,1664948456.525510,202,207,465,0,22.877826,9,22.003,29.582,1455.572910,1,950.371122,13.276538,491.925250,0.000000,0.000000,1.400436,0.015567,0.001199,31.821,0
421,1664948456.725509,211,213,484,0,21.565853,8,20.819,27.611,1483.539097,1,952.931448,12.684783,517.922866,0.000000,0.000000,1.287779,0.015600,0.001193,29.907,0
422,1664948456.925509,206,221,484,0,19.619080,9,22.722,29.901,1525.209855,1,956.140277,11.874182,557.195396,0.000000,0.000000,1.339055,0.015620,0.001190,32.288,0
423,1664948457.125510,203,225,486,0,20.613172,9,24.328,30.325,1590.676587,1,951.893110,14.714747,624.068730,0.000000,0.000000,1.269282,0.015624,0.001184,32.902,0
424,1664948457.325510,208,227,465,0,22.849471,11,26.559,33.787,1579.834980,0,956.737459,13.656749,609.440772,0.000000,0.000000,1.337630,0.015612,0.001184,36.293,0
425,1664948457.525510,199,227,443,0,19.146047,10,27.228,35.210,1513.487637,1,956.884245,10.431073,546.172318,0.000000,0.000000,1.300104,0.015601,0.001182,37.636,0
426,1664948457.725534,177,229,437,0,17.525955,6,19.479,30.034,1413.039499,1,941.463374,4.042233,467.533892,0.000000,0.000000,1.369939,0.015596,0.001179,32.635,0
427,1664948457.925593,188,227,446,0,27.496998,9,26.040,36.017,1386.396201,1,930.010462,2.605697,453.780042,0.000000,0.000000,1.355374,0.015619,0.001177,38.484,0
428,1664948458.125635,197,224,443,0,16.145592,6,17.906,28.271,1357.293569,1,929.256023,3.492610,424.544936,0.000000,0.000000,1.217782,0.015646,0.001178,30.626,0
429,1664948458.325658,206,233,452,0,16.488650,8,23.556,34.054,1355.679110,1,933.775967,5.156822,416.746322,0.000000,0.000000,1.366840,0.015712,0.001178,36.547,0
430,1664948458.525672,192,236,434,0,17.738934,7,20.646,31.683,1407.709107,1,925.358976,6.026196,476.323936,0.000000,0.000000,1.304001,0.015750,0.001177,34.241,0
431,1664948458.725684,204,240,430,0,20.125566,8,23.043,33.123,1372.071643,1,916.786398,6.445079,448.840166,0.000000,0.000000,1.242069,0.015776,0.001177,35.636,0
432,1664948458.925692,203,226,434,0,15.983617,8,22.684,33.271,1396.998514,1,922.643999,9.894434,464.460082,0.000000,0.000000,1.137188,0.015791,0.001178,35.748,0
433,1664948459.125694,212,222,464,0,11.997761,9,27.432,30.209,1439.919629,1,933.841331,15.670940,490.407358,0.000000,0.000000,0.893669,0.015793,0.001181,33.235,0
434,1664948459.325688,213,219,467,0,22.028174,10,28.111,36.493,1404.664731,1,931.481883,16.712226,456.470623,0.000000,0.000000,1.200474,0.015798,0.001184,39.019,0
435,1664948459.525679,206,221,446,0,39.345453,7,19.744,29.598,1451.943301,1,942.252986,22.436930,487.253385,0.000000,0.000000,1.424036,0.015830,0.001187,31.890,0
436,1664948459.725671,169,238,436,0,0.000000,8,23.754,32.705,1539.362198,1,953.881357,29.236826,556.244016,0.000000,0.000000,1.535521,0.015827,0.001192,35.317,0
437,1664948459.925671,172,228,449,0,16.367053,7,20.316,32.026,1516.777992,1,964.027949,38.029077,514.720966,0.000000,0.000000,1.443541,0.015841,0.001195,34.564,0
438,1664948460.125671,183,221,464,0,14.284479,11,28.448,39.528,1497.503116,0,982.680998,48.877215,465.944904,0.000000,0.000000,1.271168,0.015870,0.001198,42.060,0
439,1664948460.325671,182,212,462,0,14.766061,9,24.272,36.573,1494.060418,1,998.087765,45.459073,450.513580,0.000000,0.000000,1.296653,0.015873,0.001197,39.014,0
440,1664948460.525671,165,215,463,0,0.000000,7,21.188,32.110,1502.541797,1,1024.726753,51.242284,426.572760,0.000000,0.000000,1.667875,0.015897,0.001199,35.212,0
441,1664948460.725671,169,224,444,0,0.000000,6,17.485,28.069,1539.388398,1,1058.296724,55.286892,425.804783,0.000000,0.000000,1.494408,0.015879,0.001201,30.498,0
442,1664948460.925671,191,212,459,0,31.831412,11,26.384,36.186,1558.760345,0,1079.288127,52.842263,426.629955,0.000000,0.000000,1.262435,0.015873,0.001201,38.750,0
443,1664948461.125671,191,212,453,0,54.557873,8,21.552,32.183,1480.531552,1,1077.683477,32.543079,370.304996,0.000000,0.000000,1.139721,0.015853,0.001204,35.072,0
444,1664948461.325671,192,223,433,0,52.842717,7,20.414,29.498,1514.312450,1,1080.006457,36.481356,397.824637,0.000000,0.000000,1.226461,0.015834,0.001209,31.982,0
445,1664948461.525671,201,223,431,0,41.768182,6,18.267,27.290,1511.749077,1,1075.047113,33.813310,402.888655,0.000000,0.000000,1.512090,0.015855,0.001217,29.779,0
446,1664948461.725671,208,221,439,0,28.963973,6,17.934,26.978,1582.676822,1,1072.231591,35.128919,475.316313,0.000000,0.000000,1.264107,0.015866,0.001217,29.596,0
447,1664948461.925671,207,221,433,0,20.986820,5,15.658,24.391,1473.863885,1,1089.582376,36.585929,347.695581,0.000000,0.000000,1.100512,0.015919,0.001219,27.473,0
448,1664948462.125664,213,218,463,0,13.272088,5,16.464,18.720,1490.185538,1,1084.260705,36.905547,369.019286,0.000000,0.000000,1.290871,0.016000,0.001221,21.670,0
449,1664948462.325607,206,224,449,0,24.680991,5,16.938,24.708,1514.991207,1,1081.756312,37.184691,396.050204,0.000000,0.000000,1.395587,0.015999,0.001220,27.252,0
450,1664948462.525569,212,225,453,0,15.824639,6,18.779,28.690,1543.359553,1,1060.570121,44.228383,438.561049,0.000000,0.000000,1.362992,0.016076,0.001223,31.284,0
451,1664948462.725545,212,242,454,0,14.127223,6,19.667,29.444,1614.071741,1,1070.450518,57.857209,485.764014,0.000000,0.000000,1.253238,0.016155,0.001226,32.091,0
452,1664948462.925537,196,242,451,0,41.113506,6,19.463,31.389,1681.369807,1,1082.876702,74.745767,523.747338,0.000000,0.000000,1.336301,0.016261,0.001228,34.381,0
453,1664948463.125537,216,245,460,0,33.254245,9,26.551,37.807,1662.394320,1,1117.073589,63.261095,482.059637,0.000000,0.000000,1.307370,0.016292,0.001228,40.669,0
454,1664948463.325540,210,238,461,0,20.580823,11,29.731,43.238,1679.945220,0,1108.783290,62.189359,508.972572,0.000000,0.000000,1.255493,0.016339,0.001227,45.865,0
455,1664948463.525541,202,249,456,0,14.910637,7,23.581,35.338,1699.035041,1,1092.450858,61.861714,544.722469,0.000000,0.000000,1.310057,0.016352,0.001223,38.683,0
456,1664948463.725549,205,256,447,0,32.069191,11,28.547,41.281,1770.558195,0,1120.989798,62.903457,586.664940,0.000000,0.000000,1.410518,0.016396,0.001218,44.486,0
457,1664948463.925569,190,255,449,0,23.619161,9,28.798,41.032,1760.366080,1,1132.424518,49.021751,578.919812,0.000000,0.000000,1.303453,0.016416,0.001214,44.154,0
458,1664948464.125596,181,243,450,0,19.303064,11,29.852,45.004,1693.103444,0,1108.806073,25.234032,559.063338,0.000000,0.000000,1.332370,0.016321,0.001213,47.707,0
459,1664948464.325596,181,247,464,0,16.611646,11,30.525,43.624,1636.924420,0,1076.457928,17.255547,543.210945,0.000000,0.000000,1.340482,0.016323,0.001209,46.395,0
460,1664948464.525596,163,245,456,0,0.000000,8,24.568,37.895,1567.677095,1,1061.890023,17.135511,488.651561,0.000000,0.000000,1.402889,0.016360,0.001209,40.608,0
461,1664948464.725595,164,242,474,0,19.514201,8,23.832,35.795,1486.049338,1,1051.294252,17.507861,417.247225,0.000000,0.000000,1.170348,0.016414,0.001209,38.466,0
462,1664948464.925596,160,242,474,0,0.000000,11,27.435,39.827,1479.847386,0,1050.236543,20.198542,409.412301,0.000000,0.000000,1.416876,0.016385,0.001207,42.407,0
463,1664948465.125596,167,230,468,0,0.000000,7,20.506,32.112,1483.612601,1,1060.620805,22.148853,400.842942,0.000000,0.000000,1.366372,0.016373,0.001203,34.724,0
464,1664948465.325596,188,221,481,0,20.464928,8,21.079,31.208,1465.023430,1,1076.024191,19.199752,369.799487,0.000000,0.000000,1.271240,0.016312,0.001201,33.733,0
465,1664948465.525596,188,214,461,0,37.869680,7,19.185,27.199,1488.204319,1,1087.126440,21.429025,379.648854,0.000000,0.000000,1.324289,0.016215,0.001197,29.599,0
466,1664948465.725595,187,218,437,0,32.098939,9,23.090,31.011,1508.342820,1,1098.320357,21.176594,388.845868,0.000000,0.000000,1.376071,0.016179,0.001190,33.471,0
467,1664948465.925596,200,218,433,0,14.745174,7,19.951,28.038,1491.787403,1,1094.374820,22.383483,375.029101,0.000000,0.000000,1.218452,0.016166,0.001185,31.155,0
468,1664948466.125596,195,224,405,0,15.439506,6,17.183,25.466,1505.163416,1,1083.718832,26.341114,395.103469,0.000000,0.000000,1.302000,0.016209,0.001181,27.938,0
469,1664948466.325596,183,232,401,0,20.306031,11,27.884,36.569,1514.479590,0,1090.228945,26.526568,397.724078,0.000000,0.000000,1.337510,0.016182,0.001178,39.128,0
470,1664948466.525596,194,227,410,0,16.692125,9,26.994,36.301,1543.064184,1,1098.894654,27.656184,416.513346,0.000000,0.000000,1.043397,0.016210,0.001176,39.070,0
471,1664948466.725595,192,229,424,0,23.605387,7,20.770,30.246,1626.351518,1,1123.833435,30.882427,471.635656,0.000000,0.000000,0.976723,0.016267,0.001174,32.861,0
472,1664948466.925596,191,236,424,0,42.472404,8,22.699,33.419,1714.714900,1,1155.955821,34.230936,524.528143,0.000000,0.000000,1.115670,0.016328,0.001174,35.999,0
473,1664948467.125596,200,243,429,0,16.535085,11,29.316,40.700,1703.014079,0,1176.569391,37.603635,488.841054,0.000000,0.000000,1.033870,0.016388,0.001177,43.414,0
474,1664948467.325596,210,240,461,0,13.829772,11,28.457,31.181,1726.152436,0,1196.006837,41.462037,488.683562,0.000000,0.000000,1.158708,0.016498,0.001179,34.424,0
475,1664948467.525596,198,232,458,0,28.987211,10,28.021,38.384,1738.578664,1,1193.125615,39.135019,506.318030,0.000000,0.000000,1.160001,0.016539,0.001177,40.998,0
