frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1219,1664954823.251791,88,61,808,668,0.000000,9,11.313,14.089,11119.838352,1,10922.756586,8.615233,97.799934,13.002939,77.663661,0.177727,0.012894,0.001356,16.113,0
1220,1664954823.451791,92,62,798,653,0.000000,7,9.602,12.725,11148.897347,1,10930.925370,12.790955,112.064105,16.434691,76.682227,0.322121,0.012955,0.001356,14.730,0
1221,1664954823.651791,89,71,780,639,0.000000,3,5.458,8.368,11159.894639,1,10942.253480,12.775760,114.365185,16.590763,73.909450,0.604056,0.012992,0.001352,10.194,0
1222,1664954823.851791,78,70,788,652,0.000000,4,6.450,9.431,11202.057682,1,10951.976482,10.963810,134.314610,17.560363,87.242416,0.538789,0.013000,0.001350,11.328,0
1223,1664954824.051791,104,69,801,654,0.000000,4,6.302,9.140,11207.605117,1,10954.316794,9.881528,149.763202,19.020066,74.623527,0.043501,0.013008,0.001347,11.066,0
1224,1664954824.251791,87,77,788,643,0.000000,6,8.237,10.859,11269.348978,1,10961.245410,10.956199,183.892531,22.285274,90.969564,0.143161,0.013021,0.001346,12.716,0
1225,1664954824.451791,109,72,784,629,0.000000,8,10.895,13.568,11393.563964,1,10973.325452,14.397127,239.789252,40.327071,125.725061,0.044680,0.013055,0.001341,15.565,0
1226,1664954824.651791,95,75,787,618,0.000000,3,5.534,8.081,11343.045151,1,10997.056514,17.218129,187.521641,35.558731,105.690136,0.200485,0.013094,0.001337,9.910,0
1227,1664954824.851791,84,81,762,600,0.000000,3,5.880,8.642,11348.815174,1,11018.903849,17.284115,193.132362,26.702417,92.792432,0.197089,0.013130,0.001333,10.493,0
1228,1664954825.051791,95,75,759,588,0.000000,5,8.135,11.264,11380.128064,1,11032.108725,13.229793,213.407967,28.493264,92.888315,0.168668,0.013173,0.001328,13.317,0
1229,1664954825.251791,110,75,755,573,0.000000,7,9.882,12.861,11392.081181,1,11040.731577,12.256103,198.545359,26.712903,113.835239,0.019855,0.013216,0.001327,14.814,0
1230,1664954825.451791,107,81,752,570,0.000000,6,9.500,12.685,11388.090752,1,11040.387285,12.745849,207.972287,26.089912,100.895418,0.158371,0.013256,0.001320,14.745,0
1231,1664954825.651791,100,87,752,570,0.000000,11,14.418,17.876,11383.058751,0,11043.077253,12.062704,189.147091,25.066364,113.705339,0.428514,0.013298,0.001320,19.887,0
1232,1664954825.851791,88,88,735,557,0.000000,6,9.243,12.781,11356.137006,1,11050.098557,10.018586,171.774577,23.916321,100.328964,0.645721,0.013331,0.001322,14.788,0
1233,1664954826.051791,89,88,752,573,0.000000,10,14.906,18.302,11373.275530,1,11063.147550,9.415766,189.503475,10.512004,100.696735,0.340965,0.013346,0.001324,20.464,0
1234,1664954826.251791,87,87,741,570,0.000000,6,9.573,13.000,11387.151992,1,11065.268869,10.885592,186.208793,10.660075,114.128664,0.139563,0.013395,0.001323,15.056,0
1235,1664954826.451791,88,87,741,574,0.000000,8,11.625,14.915,11390.510216,1,11075.324518,12.271909,174.582039,11.718825,116.612924,0.437127,0.013427,0.001325,16.870,0
1236,1664954826.651791,99,88,741,567,0.000000,3,6.005,9.237,11411.179867,1,11086.404155,14.166217,174.249707,13.030946,123.328841,0.197569,0.013460,0.001325,11.224,0
1237,1664954826.851791,98,85,762,581,0.000000,3,6.053,9.534,11431.618826,1,11103.973417,12.316050,174.528018,13.383179,127.418163,0.591213,0.013460,0.001326,11.463,0
1238,1664954827.051791,88,81,761,577,0.000000,5,8.669,12.397,11425.901734,1,11095.408119,9.290056,176.169960,15.074314,129.959285,0.297703,0.013462,0.001330,14.409,0
1239,1664954827.251791,111,80,778,576,0.000000,7,9.878,13.367,11398.368975,1,11103.603572,6.539114,163.210359,15.326786,109.689144,0.223327,0.013448,0.001332,15.364,0
1240,1664954827.451791,93,80,766,571,0.000000,4,6.713,9.884,11390.798890,1,11117.811053,6.410618,143.352783,13.686708,109.537728,0.378239,0.013451,0.001335,11.844,0
1241,1664954827.651791,97,89,770,577,0.000000,9,13.091,16.330,11375.510013,1,11123.696448,6.789184,141.145076,14.115487,89.763818,0.631023,0.013463,0.001337,18.423,0
1242,1664954827.851791,91,85,765,565,0.000000,10,13.476,16.618,11387.490265,1,11135.294614,6.172674,127.511374,18.213550,100.298054,0.369262,0.013479,0.001339,18.641,0
1243,1664954828.051791,99,87,743,548,0.000000,7,10.520,13.417,11357.935479,1,11139.674709,5.631510,131.779924,11.913685,68.935651,0.261473,0.013496,0.001340,15.417,0
1244,1664954828.251791,98,87,738,539,0.000000,3,6.383,9.128,11325.296505,1,11129.128889,5.445717,118.815415,8.396212,63.510272,0.239816,0.013511,0.001338,11.135,0
1245,1664954828.451791,96,88,730,536,0.000000,11,13.658,16.458,11339.510635,0,11122.787898,5.792889,114.978194,14.361108,81.590546,0.222693,0.013533,0.001335,18.528,0
1246,1664954828.651791,93,93,725,535,0.000000,4,7.080,10.016,11331.819348,1,11119.477908,7.308147,110.036097,12.988606,82.008591,0.388202,0.013551,0.001332,12.031,0
1247,1664954828.851791,108,93,716,522,0.000000,4,7.435,10.400,11334.755068,1,11129.795934,9.791954,107.826198,13.498093,73.842888,0.211680,0.013572,0.001328,12.403,0
1248,1664954829.051791,88,88,704,521,0.000000,4,7.580,10.798,11350.857897,1,11140.968475,9.123301,111.811541,11.622827,77.331753,0.292655,0.013579,0.001326,12.819,0
1249,1664954829.251791,86,91,710,526,0.000000,5,8.646,11.765,11401.943576,1,11150.377469,8.515294,130.827510,12.285278,99.938026,0.498573,0.013600,0.001325,13.833,0
1250,1664954829.451791,95,88,709,522,0.000000,3,6.256,9.586,11388.963326,1,11164.236540,6.548627,119.300827,12.194084,86.683248,0.361043,0.013617,0.001325,11.574,0
1251,1664954829.651791,97,88,709,519,0.000000,5,8.435,13.081,11429.877924,1,11179.409988,6.432522,135.203135,13.174440,95.657840,0.253895,0.013638,0.001324,15.284,0
1252,1664954829.851791,92,86,710,509,0.000000,8,11.637,15.001,11460.446814,1,11201.779921,4.842706,138.519973,16.718685,98.585529,0.306991,0.013640,0.001322,17.029,0
1253,1664954830.051791,87,84,721,519,0.000000,3,5.624,8.914,11443.369672,1,11213.767385,4.358370,136.104981,10.333556,78.805380,0.381019,0.013651,0.001319,10.734,0
1254,1664954830.251791,98,82,712,507,0.000000,4,6.531,9.747,11487.124202,1,11228.142381,3.715090,136.996682,11.897557,106.372490,0.229400,0.013670,0.001316,11.468,0
1255,1664954830.451791,97,78,703,495,0.000000,4,6.704,9.637,11446.530069,1,11241.060155,2.720089,109.704688,11.324524,81.720613,0.438621,0.013685,0.001317,11.528,0
1256,1664954830.651791,87,86,708,492,0.000000,11,12.356,14.954,11431.078238,0,11232.916190,3.592494,100.672944,14.090190,79.806421,0.425764,0.013703,0.001317,16.895,0
1257,1664954830.851791,81,84,711,495,0.000000,8,10.762,13.271,11401.018877,1,11217.608074,3.750956,94.445455,17.434828,67.779563,0.329925,0.013703,0.001316,15.115,0
1258,1664954831.051791,87,79,719,490,0.000000,3,5.497,7.868,11382.739753,1,11204.595499,3.897554,92.601525,16.204173,65.441003,0.266395,0.013703,0.001315,9.702,0
1259,1664954831.251791,85,80,712,486,0.000000,3,5.502,7.995,11381.918597,1,11197.445528,4.892511,90.477635,15.023063,74.079860,0.347768,0.013721,0.001316,9.792,0
1260,1664954831.451791,86,85,705,468,0.000000,3,5.920,8.106,11361.443343,1,11193.059709,6.229796,86.377098,13.662651,62.114089,0.310300,0.013737,0.001318,10.054,0
1261,1664954831.651791,101,82,707,470,0.000000,3,5.639,8.265,11359.757578,1,11190.895803,7.314751,84.609738,13.760524,63.176762,0.137155,0.013751,0.001320,10.154,0
1262,1664954831.851875,92,86,703,463,0.000000,7,10.146,13.101,11376.925565,1,11191.063114,11.156126,89.208412,13.713102,71.784811,0.154887,0.013779,0.001321,14.980,0
1263,1664954832.052047,69,82,705,460,0.000000,3,6.157,9.201,11376.744223,1,11195.782484,12.185013,87.191952,12.807849,68.776925,0.457711,0.013793,0.001321,11.100,0
1264,1664954832.252160,62,73,685,445,0.000000,4,7.260,10.130,11347.927370,1,11187.475703,10.129844,82.947797,5.603838,61.770188,0.563089,0.013795,0.001320,12.081,0
1265,1664954832.452253,66,71,688,451,0.000000,4,6.486,8.893,11340.642359,1,11193.584424,9.288286,81.321471,4.058891,52.389288,0.342510,0.013798,0.001320,10.732,0
1266,1664954832.652317,66,69,688,448,0.000000,3,5.849,8.433,11324.122357,1,11196.228948,8.715968,68.571283,3.894750,46.711407,0.202515,0.013803,0.001319,10.359,0
1267,1664954832.852355,77,66,690,449,0.000000,3,5.397,8.192,11316.528090,1,11204.595676,8.620005,58.405488,3.459871,41.447049,0.292578,0.013814,0.001323,10.104,0
1268,1664954833.052377,65,69,673,438,0.000000,4,6.120,8.859,11311.343772,1,11206.249156,7.035876,56.148483,3.392812,38.517445,0.357240,0.013821,0.001325,10.741,0
1269,1664954833.252391,58,63,680,446,0.000000,3,5.574,8.545,11308.378207,1,11202.392417,5.188555,58.386022,4.169317,38.241897,0.388893,0.013825,0.001325,10.430,0
1270,1664954833.452402,62,51,669,440,0.000000,3,5.332,8.158,11302.131036,1,11208.200322,3.350406,54.214665,3.578643,32.786999,0.442859,0.013829,0.001326,9.944,0
1271,1664954833.652424,55,50,657,441,0.000000,3,4.590,7.005,11280.172907,1,11202.124148,2.007757,43.270901,3.611373,29.158728,0.445524,0.013830,0.001324,8.691,0
1272,1664954833.852437,52,46,638,433,0.000000,5,5.813,8.045,11277.965910,1,11188.678485,1.676512,55.739641,3.047475,28.823797,0.492244,0.013829,0.001325,9.750,0
1273,1664954834.052437,51,45,630,419,0.000000,11,9.250,11.297,11285.060766,0,11186.859146,1.708817,52.500932,17.040439,26.951432,0.451567,0.013829,0.001323,12.869,0
1274,1664954834.252437,54,45,622,410,0.000000,3,4.027,5.914,11277.158356,1,11186.318688,2.120743,47.953431,8.564278,32.201217,0.230384,0.013827,0.001323,7.426,0
1275,1664954834.452437,67,40,615,399,0.000000,4,4.882,6.853,11287.427280,1,11188.239716,3.223477,51.722969,7.465207,36.775912,0.325569,0.013822,0.001322,8.397,0
1276,1664954834.652437,47,39,601,401,0.000000,3,3.731,5.710,11294.042428,1,11190.332941,3.962622,56.092846,7.355288,36.298731,0.647738,0.013817,0.001321,7.381,0
1277,1664954834.852437,34,33,579,387,0.000000,3,3.725,5.573,11297.834268,1,11193.793076,4.000386,54.403808,7.173381,38.463617,0.370996,0.013815,0.001319,7.157,0
1278,1664954835.052437,62,28,586,373,0.000000,4,4.372,5.889,11301.253622,1,11199.038949,3.710669,52.879860,6.739182,38.884962,0.076346,0.013813,0.001320,7.409,0
1279,1664954835.252437,81,30,584,357,0.000000,3,3.319,4.678,11297.548624,1,11198.550535,3.276763,51.116258,9.092038,35.513030,0.055840,0.013808,0.001320,6.218,0
1280,1664954835.452437,66,36,588,359,0.000000,3,3.877,5.357,11308.548476,1,11198.406278,5.449750,64.226296,4.265545,36.200608,0.060886,0.013794,0.001321,6.934,0
1281,1664954835.652437,57,38,576,343,0.000000,3,3.913,5.410,11314.177946,1,11201.612068,4.548228,72.133737,4.640191,31.243723,0.227866,0.013793,0.001318,6.910,0
1282,1664954835.852437,66,37,574,327,0.000000,4,4.435,5.958,11315.271285,1,11211.364876,5.000060,65.029396,5.259291,28.617663,0.256172,0.013786,0.001317,7.475,0
1283,1664954836.052437,60,38,574,327,0.000000,4,4.240,5.481,11308.802915,1,11215.691758,5.214588,59.826462,4.991403,23.078705,0.321374,0.013780,0.001318,6.912,0
1284,1664954836.252437,46,40,556,328,0.000000,3,3.650,4.724,11305.984900,1,11212.676971,5.312139,59.443307,4.901855,23.650628,0.416702,0.013773,0.001315,6.285,0
1285,1664954836.452437,49,41,541,319,0.000000,7,5.599,6.446,11326.395319,1,11209.849085,4.695574,77.971172,4.516426,29.363062,0.315515,0.013769,0.001313,8.061,0
1286,1664954836.652437,36,41,545,317,0.000000,4,3.755,4.661,11292.435828,1,11210.548608,3.579508,60.043155,4.593478,13.671079,0.199935,0.013768,0.001314,6.071,0
1287,1664954836.852437,57,37,551,313,0.000000,3,3.401,4.338,11277.734820,1,11193.978594,2.994059,62.015897,1.998536,16.747734,0.054280,0.013765,0.001314,5.795,0
1288,1664954837.052437,56,35,527,308,0.000000,4,3.968,5.087,11273.934417,1,11195.603446,2.540536,55.589093,1.991971,18.209371,0.086139,0.013762,0.001316,6.488,0
1289,1664954837.252437,46,39,535,319,0.000000,4,4.427,5.874,11295.671377,1,11198.096389,2.129496,64.483916,2.935591,28.025986,0.535599,0.013760,0.001317,7.440,0
1290,1664954837.452437,38,36,518,315,0.000000,3,4.405,6.093,11286.625746,1,11204.433261,1.694874,58.220297,1.713074,20.564240,0.795303,0.013758,0.001316,7.858,0
1291,1664954837.652437,28,31,502,318,0.000000,5,4.802,6.180,11286.650591,1,11208.272829,1.568607,54.020141,1.818568,20.970446,0.745868,0.013756,0.001318,7.769,0
1292,1664954837.852437,37,26,499,320,0.000000,3,3.010,4.316,11282.948106,1,11208.154032,1.119710,51.056362,2.292352,20.325651,0.287932,0.013754,0.001315,5.763,0
1293,1664954838.052437,34,22,503,323,0.000000,2,2.592,3.786,11271.728833,1,11212.788295,0.979308,41.349652,1.533734,15.077843,0.505094,0.013752,0.001315,5.204,0
1294,1664954838.252437,24,20,494,328,0.000000,6,4.788,5.945,11271.147511,1,11207.123068,1.110207,44.706483,1.313509,16.894245,0.321415,0.013745,0.001313,7.443,0
1295,1664954838.452437,27,18,503,341,0.000000,2,2.530,3.514,11257.096158,1,11211.190910,0.867722,29.104275,1.861521,14.071730,0.532903,0.013743,0.001312,4.948,0
1296,1664954838.652437,29,15,473,327,0.000000,2,2.392,3.414,11266.308016,1,11210.996162,1.003337,33.783634,1.693405,18.831478,0.651114,0.013734,0.001312,4.719,0
1297,1664954838.852437,29,11,468,334,0.000000,2,2.291,3.254,11249.049679,1,11208.079093,0.797087,24.005624,1.397248,14.770627,0.753867,0.013734,0.001312,4.638,0
1298,1664954839.052437,21,9,465,351,0.000000,3,2.673,3.479,11246.024663,1,11208.870775,0.997919,19.655536,0.586878,15.913555,1.152456,0.013724,0.001310,4.907,0
1299,1664954839.252437,21,10,456,351,0.000000,3,2.571,3.301,11246.218777,1,11206.513280,0.981108,19.250861,0.662299,18.811229,1.055165,0.013716,0.001309,4.671,0
1300,1664954839.452508,26,11,474,371,0.000000,3,2.982,4.035,11244.180124,1,11201.909537,0.933201,20.571573,0.589149,20.176663,0.849531,0.013710,0.001308,5.507,0
1301,1664954839.652508,41,11,472,374,0.000000,3,2.971,4.091,11264.605023,1,11206.232176,1.562376,24.742014,0.599391,31.469065,0.852494,0.013693,0.001310,5.538,0
1302,1664954839.852508,20,12,464,378,0.000000,6,4.291,5.337,11259.883040,1,11216.061603,1.431272,23.551202,0.599009,18.239955,0.727848,0.013682,0.001308,6.665,0
1303,1664954840.052508,25,11,470,388,0.000000,3,2.809,3.839,11267.162116,1,11221.283517,1.581645,24.602129,0.789927,18.904898,0.937737,0.013670,0.001309,5.268,0
1304,1664954840.252508,29,12,478,394,0.000000,3,2.602,3.438,11260.668729,1,11222.934443,1.179840,16.200719,0.939647,19.414080,1.091014,0.013663,0.001306,4.775,0
1305,1664954840.452508,22,14,469,392,0.000000,3,3.065,3.948,11289.583916,1,11221.751266,1.095193,38.815905,1.005594,26.915959,0.547291,0.013650,0.001307,5.367,0
1306,1664954840.652508,30,10,487,412,0.000000,3,2.915,3.804,11281.206091,1,11219.118171,0.827870,34.129497,0.629488,26.501066,0.900567,0.013640,0.001308,5.250,0
1307,1664954840.852508,35,12,490,410,0.000000,3,2.602,3.425,11248.193832,1,11211.273009,0.374922,18.788680,0.763736,16.993486,0.916454,0.013643,0.001308,4.786,0
1308,1664954841.052508,38,16,489,408,0.000000,4,3.507,4.255,11282.272971,1,11202.536997,1.388219,32.592719,3.124280,42.630756,0.904009,0.013606,0.001311,5.726,0
1309,1664954841.252508,56,19,510,421,0.000000,4,3.802,4.531,11312.115025,1,11204.469059,2.541592,40.304441,6.775028,58.024905,1.031571,0.013575,0.001309,6.030,0
1310,1664954841.452508,62,21,490,405,0.000000,4,3.886,4.633,11350.956740,1,11202.336135,4.221564,59.738205,8.283424,76.377412,0.769988,0.013541,0.001306,6.114,0
1311,1664954841.652508,67,28,497,397,0.000000,4,4.117,4.770,11410.115938,1,11213.211884,7.197606,78.245617,12.635892,98.824940,0.413881,0.013494,0.001298,6.420,0
1312,1664954841.852508,65,34,514,405,0.000000,4,4.317,5.433,11464.909414,1,11226.788561,10.880923,95.805153,12.945750,118.489027,0.195854,0.013436,0.001294,7.077,0
1313,1664954842.052508,80,37,502,378,0.000000,4,5.216,6.425,11563.129751,1,11268.354423,17.461548,126.934014,14.972676,135.407090,0.356769,0.013347,0.001288,8.217,0
1314,1664954842.252508,69,42,517,375,0.000000,4,5.419,7.068,11611.943367,1,11298.993248,20.915200,128.089648,13.872561,150.072711,0.495472,0.013288,0.001285,8.802,0
1315,1664954842.452508,72,46,520,362,0.000000,5,6.462,8.701,11680.412598,1,11367.151435,27.260444,139.735833,17.005669,129.259218,0.287546,0.013200,0.001283,10.727,0
1316,1664954842.652508,54,45,534,360,0.000000,4,6.632,9.455,11737.802968,1,11449.016593,33.131065,120.165247,14.507404,120.982660,0.313467,0.013107,0.001279,11.555,0
1317,1664954842.852508,46,45,524,341,0.000000,4,5.690,8.249,11796.124690,1,11528.180664,35.105848,118.058513,13.499357,101.280308,0.546287,0.013033,0.001271,9.986,0
1318,1664954843.052508,46,41,523,334,0.000000,4,5.529,8.131,11775.864502,1,11559.403160,32.538086,86.313602,12.994853,84.614801,0.865778,0.012983,0.001268,9.932,0
1319,1664954843.252508,48,42,517,318,0.000000,4,5.337,7.912,11736.212682,1,11539.658248,30.954920,82.166683,13.231627,70.201205,1.115441,0.012937,0.001265,9.567,0
1320,1664954843.452508,43,35,511,328,0.000000,3,4.162,6.860,11694.154350,1,11520.057462,28.877253,72.247750,8.383136,64.588749,1.122656,0.012898,0.001265,8.415,0
1321,1664954843.652508,56,34,508,322,0.000000,3,4.558,7.257,11616.144927,1,11478.196662,24.992600,58.067463,7.213450,47.674753,0.955112,0.012856,0.001260,8.910,0
1322,1664954843.852508,63,35,492,318,0.000000,3,4.270,6.853,11545.311604,1,11427.277735,17.957475,60.513523,6.088771,33.474100,0.492228,0.012825,0.001257,8.583,0
1323,1664954844.052508,71,40,492,311,0.000000,3,4.904,7.698,11498.286344,1,11380.242768,13.754880,51.001060,6.819561,46.468076,0.331612,0.012789,0.001255,9.787,0
1324,1664954844.252508,69,40,489,310,0.000000,4,4.981,7.157,11446.842800,1,11334.021361,11.263302,47.444211,5.114760,48.999165,0.439271,0.012760,0.001253,8.838,0
1325,1664954844.452508,58,45,494,322,0.000000,4,4.881,6.719,11413.484982,1,11318.758546,9.206669,42.427456,4.271377,38.820934,0.555040,0.012736,0.001253,8.443,0
1326,1664954844.652508,44,46,479,308,0.000000,3,4.275,5.974,11399.259987,1,11304.768954,7.007904,40.480320,5.935823,41.066985,0.682113,0.012726,0.001254,7.683,0
1327,1664954844.852508,67,45,513,339,0.000000,4,5.159,6.676,11370.140880,1,11282.860278,5.239429,36.166971,5.129923,40.744279,0.666094,0.012716,0.001255,8.498,0
1328,1664954845.052508,72,47,524,347,0.000000,3,4.255,6.076,11360.792313,1,11267.210841,4.038571,38.328540,5.719658,45.494702,0.513276,0.012707,0.001255,7.696,0
1329,1664954845.252508,69,57,530,349,0.000000,3,4.260,6.185,11376.075977,1,11259.503129,5.708480,44.232583,6.975734,59.656051,0.386716,0.012674,0.001254,7.775,0
1330,1664954845.452508,70,58,525,339,0.000000,3,4.301,6.186,11386.285362,1,11258.813049,7.603191,46.905901,8.609433,64.353789,0.498092,0.012647,0.001253,7.764,0
1331,1664954845.652508,68,63,521,333,0.000000,3,4.534,6.166,11386.883784,1,11254.284086,9.951635,45.747226,9.428094,67.472743,0.615838,0.012623,0.001253,7.900,0
1332,1664954845.852508,67,59,514,332,0.000000,4,5.643,7.081,11385.228816,1,11246.531934,11.371724,50.787799,10.297091,66.240268,0.592794,0.012604,0.001253,8.793,0
1333,1664954846.052508,78,62,502,326,0.000000,4,6.587,7.956,11374.178648,1,11231.794990,12.118074,51.866916,10.665540,67.733127,0.503491,0.012590,0.001254,9.994,0
1334,1664954846.252508,68,65,502,330,0.000000,3,4.836,6.127,11394.789206,1,11236.544850,12.012511,60.219504,12.448016,73.564326,0.475083,0.012575,0.001253,7.825,0
1335,1664954846.452508,84,74,522,340,0.000000,3,5.268,7.042,11405.629514,1,11241.080870,11.646340,66.602554,12.982684,73.317066,0.647917,0.012565,0.001253,8.731,0
1336,1664954846.652508,68,77,534,367,0.000000,3,5.675,8.425,11427.694719,1,11245.648581,11.373480,76.097887,14.616727,79.958044,0.661618,0.012548,0.001255,10.364,0
1337,1664954846.852508,66,75,531,369,0.000000,3,5.576,8.658,11441.244706,1,11275.356112,11.079026,67.973083,15.669647,71.166839,0.605019,0.012529,0.001256,10.427,0
1338,1664954847.052508,74,73,559,393,0.000000,5,7.923,11.221,11475.225779,1,11291.963898,8.986323,62.580269,16.690487,95.004801,0.572010,0.012515,0.001255,13.511,0
1339,1664954847.252508,83,71,573,398,0.000000,4,6.899,9.828,11456.264602,1,11302.186014,6.887805,62.049430,15.968523,69.172830,0.523811,0.012505,0.001255,11.957,0
1340,1664954847.452508,75,68,585,409,0.000000,9,11.256,14.215,11458.919014,1,11293.133708,5.791118,69.621195,23.859499,66.513494,0.741640,0.012496,0.001257,16.764,0
1341,1664954847.652508,69,70,598,421,0.000000,3,5.354,8.137,11448.241077,1,11282.706521,4.974856,69.740029,24.372280,66.447390,0.670691,0.012492,0.001260,9.989,0
1342,1664954847.852508,64,70,599,430,0.000000,3,5.554,8.367,11446.982854,1,11280.377495,4.695895,67.206797,23.301376,71.401291,0.759760,0.012485,0.001264,10.302,0
1343,1664954848.052508,85,66,622,450,0.000000,4,7.112,10.002,11438.788342,1,11280.009864,3.857356,70.429871,25.293429,59.197821,0.370498,0.012482,0.001265,12.070,0
1344,1664954848.252508,88,70,615,438,0.000000,3,5.518,8.375,11413.727868,1,11265.987634,3.634857,63.941591,25.379136,54.784650,0.471855,0.012480,0.001268,10.284,0
1345,1664954848.452508,80,76,597,428,0.000000,3,5.442,8.137,11428.346688,1,11272.448971,4.219525,70.130232,25.769752,55.778207,0.692686,0.012476,0.001269,9.990,0
1346,1664954848.652508,66,80,594,426,0.000000,5,7.602,10.192,11440.732528,1,11278.815715,3.862969,75.935627,33.801072,48.317145,0.574589,0.012475,0.001270,12.204,0
1347,1664954848.852508,92,78,606,421,0.000000,2,4.645,6.984,11426.707309,1,11286.100498,3.775115,67.018214,28.412839,41.400643,0.722795,0.012473,0.001272,8.893,0
1348,1664954849.052508,82,74,585,405,0.000000,4,6.373,8.915,11430.367523,1,11294.119462,3.181019,62.514772,20.983516,49.568754,0.889365,0.012472,0.001273,10.782,0
1349,1664954849.252508,70,82,576,407,0.000000,3,5.412,7.868,11424.892516,1,11297.771585,3.219723,63.933925,20.277192,39.690090,0.964650,0.012471,0.001274,9.645,0
1350,1664954849.452508,72,76,569,403,0.000000,3,5.627,8.474,11419.817653,1,11302.705810,2.387874,62.797794,16.836878,35.089297,1.009894,0.012471,0.001275,10.411,0
1351,1664954849.652508,73,78,581,420,0.000000,11,7.616,10.337,13380.463609,0,11304.088518,3.590143,482.985565,17.147205,1572.652178,1.073697,0.012469,0.001275,12.287,0
1352,1664954849.852508,80,68,572,408,0.000000,4,6.804,10.002,11431.737149,1,11306.650928,3.330680,56.837364,15.726061,49.192116,0.842862,0.012469,0.001276,11.797,0
1353,1664954850.052508,77,70,568,418,0.000000,4,6.660,9.816,11433.929975,1,11306.868967,2.356262,57.886036,16.645560,50.173150,0.781017,0.012470,0.001275,12.024,0
1354,1664954850.252508,86,74,574,423,0.000000,3,6.046,9.291,11439.138321,1,11309.744345,2.488246,59.530329,11.952156,55.423246,0.977745,0.012470,0.001275,11.243,0
1355,1664954850.452508,71,81,590,445,0.000000,4,7.116,10.302,11477.576983,1,11313.692443,3.345528,69.300941,17.775121,73.462950,0.966562,0.012471,0.001275,12.248,0
1356,1664954850.652508,77,74,596,456,0.000000,3,6.072,9.572,11483.227152,1,11327.095700,3.565570,67.339740,14.749490,70.476651,0.860042,0.012471,0.001276,11.846,0
1357,1664954850.852508,98,78,607,475,0.000000,4,7.011,10.228,11489.191618,1,11336.435959,4.317043,59.510761,15.327186,73.600668,1.035953,0.012473,0.001275,12.224,0
1358,1664954851.052508,83,83,617,491,0.000000,6,10.025,13.228,11515.806414,1,11343.814081,5.853847,72.348865,14.395359,79.394262,1.047900,0.012475,0.001275,15.309,0
1359,1664954851.252508,72,88,625,499,0.000000,8,11.922,15.143,11540.350981,1,11358.816620,7.311896,71.070617,21.317705,81.834142,0.930415,0.012477,0.001275,17.321,0
1360,1664954851.452508,80,85,644,523,0.000000,3,6.252,9.614,11543.405584,1,11369.836843,7.504885,65.516841,21.350469,79.196547,0.812021,0.012479,0.001278,11.771,0
1361,1664954851.652508,73,85,641,526,0.000000,3,6.952,10.388,11558.702386,1,11370.158104,8.596091,72.986225,23.581176,83.380791,0.703649,0.012482,0.001280,12.530,0
1362,1664954851.852508,67,76,661,546,0.000000,6,9.402,12.902,11544.960274,1,11375.293224,6.879690,67.461386,19.362005,75.963970,1.103547,0.012483,0.001281,14.961,0
1363,1664954852.052508,77,81,660,547,0.000000,3,6.010,9.022,11540.703943,1,11367.229753,7.120611,74.952110,17.680625,73.720844,1.106180,0.012485,0.001284,11.155,0
1364,1664954852.252508,72,82,667,557,0.000000,5,8.531,11.430,11533.872328,1,11368.049675,6.522874,67.000209,17.304487,74.995083,1.022716,0.012486,0.001287,13.520,0
1365,1664954852.452508,78,77,673,560,0.000000,3,5.889,9.081,11524.301453,1,11366.966495,5.363319,64.543726,18.465902,68.962010,1.112829,0.012485,0.001289,11.223,0
1366,1664954852.652508,60,77,664,552,0.000000,7,10.066,13.480,11536.008579,1,11373.335352,4.423780,64.516737,14.959932,78.772777,1.310926,0.012487,0.001291,15.492,0
1367,1664954852.852508,54,72,651,550,0.000000,3,5.602,8.862,11526.881715,1,11372.931950,3.068534,61.019312,16.294867,73.567052,1.389113,0.012486,0.001294,10.784,0
1368,1664954853.052508,48,65,664,553,0.000000,3,5.418,8.225,11515.402723,1,11374.742178,3.100384,54.491203,21.729690,61.339267,1.283848,0.012487,0.001296,10.194,0
1369,1664954853.252508,49,58,651,542,0.000000,2,3.930,6.243,11504.601432,1,11384.887283,2.627626,46.814782,13.337259,56.934482,1.213261,0.012487,0.001298,8.051,0
1370,1664954853.452508,51,52,643,528,0.000000,6,6.851,9.016,11498.285208,1,11382.178891,1.778273,44.884317,20.881864,48.561863,1.217395,0.012489,0.001296,10.727,0
1371,1664954853.652508,35,45,653,538,0.000000,3,4.417,6.437,11491.216840,1,11386.959407,0.999597,42.258160,18.286185,42.713491,1.401837,0.012489,0.001296,8.187,0
1372,1664954853.852508,42,40,632,518,0.000000,2,2.830,4.681,11476.933060,1,11389.394767,0.504652,35.100053,16.221871,35.711717,1.332970,0.012488,0.001297,6.176,0
1373,1664954854.052508,33,33,618,512,0.000000,3,4.304,6.241,11468.326378,1,11391.239963,0.353692,27.832423,15.768503,33.131796,1.250137,0.012488,0.001299,7.904,0
