frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1186,1665205512.775398,159,214,304,0,21.290513,4,6.947,10.655,6878.845288,1,6588.366809,7.832736,282.645743,0.000000,0.000000,1.110347,0.013648,0.000929,11.332,0
1187,1665205512.975398,147,213,309,0,18.596897,4,6.576,10.733,6866.796167,1,6581.766452,7.406470,277.623244,0.000000,0.000000,1.197359,0.013648,0.000926,11.515,0
1188,1665205513.175398,136,207,310,0,28.077752,5,10.482,17.240,6910.894347,1,6588.533583,8.267588,314.093176,0.000000,0.000000,1.252983,0.013646,0.000922,18.322,0
1189,1665205513.375398,128,195,314,0,21.495216,11,17.270,25.148,6923.921851,0,6597.430447,8.404885,318.086519,0.000000,0.000000,1.234401,0.013645,0.000919,26.505,0
1190,1665205513.575398,127,192,314,0,22.015767,5,10.004,17.719,6952.733179,1,6608.292309,9.939193,334.501677,0.000000,0.000000,1.349383,0.013644,0.000916,18.995,0
1191,1665205513.775398,100,188,294,0,0.000000,5,7.201,12.209,6933.152118,1,6628.288363,10.227049,294.636705,0.000000,0.000000,1.574108,0.013642,0.000914,12.912,0
1192,1665205513.975398,93,177,294,0,0.000000,5,7.045,11.683,6952.236769,1,6634.055811,12.949339,305.231619,0.000000,0.000000,1.459391,0.013641,0.000911,12.389,0
1193,1665205514.175398,94,160,299,0,0.000000,6,10.320,18.013,6907.466012,1,6647.600753,10.466994,249.398264,0.000000,0.000000,1.350382,0.013638,0.000909,19.146,0
1194,1665205514.375398,100,146,288,0,0.000000,7,10.247,16.895,6931.143250,1,6657.995169,10.477157,262.670923,0.000000,0.000000,1.419268,0.013635,0.000906,17.944,0
1195,1665205514.575398,82,133,269,0,0.000000,8,11.152,16.909,6971.203398,1,6671.487736,10.588250,289.127412,0.000000,0.000000,1.333520,0.013631,0.000905,17.787,0
1196,1665205514.775398,73,128,257,0,0.000000,8,8.531,11.569,6936.540590,1,6679.039317,11.739427,245.761847,0.000000,0.000000,1.362459,0.013628,0.000906,12.181,0
1197,1665205514.975398,75,108,249,0,0.000000,8,9.535,14.087,6904.740714,1,6681.381305,8.928977,214.430432,0.000000,0.000000,1.399214,0.013626,0.000906,15.039,0
1198,1665205515.175398,80,105,247,0,0.000000,7,7.201,10.805,6873.150009,1,6679.096201,5.150511,188.903297,0.000000,0.000000,1.382567,0.013622,0.000906,11.607,0
1199,1665205515.375398,74,103,235,0,0.000000,5,6.289,9.727,6878.318458,1,6682.588438,4.479538,191.250483,0.000000,0.000000,1.383568,0.013618,0.000906,10.568,0
1200,1665205515.575398,79,104,235,0,0.000000,5,5.812,8.886,6875.142777,1,6673.277530,4.410209,197.455039,0.000000,0.000000,1.431475,0.013613,0.000905,9.725,0
1201,1665205515.775398,85,105,237,0,0.000000,4,5.307,8.371,6853.104283,1,6675.296762,5.433463,172.374058,0.000000,0.000000,1.231824,0.013610,0.000905,9.147,0
1202,1665205515.975359,94,107,244,0,0.000000,6,6.997,9.633,6827.915544,1,6673.801745,6.349909,147.763890,0.000000,0.000000,1.244601,0.013609,0.000906,10.362,0
1203,1665205516.175329,91,105,258,0,13.685784,7,5.723,6.379,6819.144423,1,6667.971443,5.922414,145.250566,0.000000,0.000000,1.443556,0.013610,0.000907,7.137,0
1204,1665205516.375312,80,102,244,0,0.000000,4,4.987,7.157,6782.182207,1,6666.544725,5.768592,109.868889,0.000000,0.000000,1.343852,0.013611,0.000908,7.958,0
1205,1665205516.575304,85,98,243,0,0.000000,4,5.108,7.257,6759.259743,1,6653.961877,5.279537,100.018330,0.000000,0.000000,1.314075,0.013611,0.000908,7.980,0
1206,1665205516.775300,82,94,236,0,0.000000,4,5.003,7.112,6743.868666,1,6650.852429,3.958404,89.057834,0.000000,0.000000,1.524158,0.013612,0.000909,7.934,0
1207,1665205516.975298,83,95,242,0,0.000000,4,3.755,4.973,6744.387347,1,6649.186485,3.102964,92.097898,0.000000,0.000000,1.503069,0.013614,0.000911,5.382,0
1208,1665205517.175297,85,94,224,0,14.372282,4,3.837,5.027,6750.266478,1,6651.876337,2.715033,95.675108,0.000000,0.000000,1.419592,0.013616,0.000913,5.447,0
1209,1665205517.375294,96,95,224,0,24.801084,4,3.976,5.360,6765.637124,1,6652.008637,2.023097,111.605389,0.000000,0.000000,1.423620,0.013618,0.000915,5.811,0
1210,1665205517.575288,111,94,232,0,14.107336,4,5.551,8.157,6764.826612,1,6645.664072,1.778586,117.383954,0.000000,0.000000,1.503250,0.013619,0.000917,8.972,0
1211,1665205517.775284,121,92,252,0,8.669765,5,5.203,5.797,6761.144506,1,6648.398104,1.468152,111.278250,0.000000,0.000000,1.478331,0.013621,0.000919,6.585,0
1212,1665205517.975283,128,101,252,0,15.153062,5,4.702,6.282,6785.633583,1,6647.724466,1.433121,136.475996,0.000000,0.000000,1.448997,0.013619,0.000918,6.737,0
1213,1665205518.175283,115,107,236,0,15.458249,5,4.677,6.402,6806.019727,1,6658.142316,1.796719,146.080692,0.000000,0.000000,1.480579,0.013617,0.000918,6.867,0
1214,1665205518.375283,110,106,250,0,11.539782,4,6.307,7.022,6815.969758,1,6663.687676,1.178910,151.103172,0.000000,0.000000,1.413107,0.013615,0.000918,8.121,0
1215,1665205518.575283,100,121,241,0,21.955467,5,5.311,7.046,6809.338620,1,6661.960169,1.182865,146.195586,0.000000,0.000000,1.416773,0.013617,0.000920,7.587,0
1216,1665205518.775283,83,120,244,0,16.523957,5,6.388,9.500,6824.189150,1,6667.394517,1.485305,155.309328,0.000000,0.000000,1.413009,0.013618,0.000921,10.355,0
1217,1665205518.975283,75,124,237,0,0.000000,9,8.098,9.932,6863.096496,1,6675.928779,1.913885,185.253832,0.000000,0.000000,1.494231,0.013621,0.000924,10.373,0
1218,1665205519.175283,67,125,240,0,0.000000,10,10.487,14.046,6872.936745,1,6679.717140,1.799375,191.420230,0.000000,0.000000,1.457491,0.013623,0.000926,14.938,0
1219,1665205519.375283,64,123,246,0,0.000000,6,7.429,10.652,6877.080474,1,6676.694727,2.171312,198.214435,0.000000,0.000000,1.386425,0.013626,0.000929,11.492,0
1220,1665205519.575283,63,102,249,0,0.000000,6,5.403,7.718,6863.573288,1,6673.399444,3.153467,187.020378,0.000000,0.000000,1.486938,0.013628,0.000931,8.251,0
1221,1665205519.775283,59,95,240,0,0.000000,7,5.839,7.583,6864.091319,1,6677.527184,4.585686,181.978450,0.000000,0.000000,1.494491,0.013630,0.000934,7.992,0
1222,1665205519.975283,60,84,225,0,0.000000,4,3.592,5.496,6801.726535,1,6673.964645,5.406912,122.354978,0.000000,0.000000,1.420797,0.013631,0.000936,5.890,0
1223,1665205520.175283,57,79,218,0,0.000000,5,4.193,5.837,6778.123172,1,6658.583706,6.978848,112.560618,0.000000,0.000000,1.534201,0.013632,0.000938,6.239,0
1224,1665205520.375283,66,81,201,0,0.000000,4,4.968,7.466,6757.818188,1,6658.568305,5.844294,93.405589,0.000000,0.000000,1.254613,0.013631,0.000939,8.169,0
1225,1665205520.575283,77,79,199,0,24.608412,3,3.851,6.114,6739.614690,1,6648.122477,5.095864,86.396349,0.000000,0.000000,1.160223,0.013630,0.000941,6.767,0
1226,1665205520.775258,77,85,193,0,23.420030,10,9.230,11.373,6761.335382,1,6648.552554,4.503645,108.279183,0.000000,0.000000,1.287804,0.013630,0.000942,11.947,0
1227,1665205520.975238,80,84,206,0,12.100029,4,4.626,5.493,6741.528946,1,6645.607565,3.630514,92.290867,0.000000,0.000000,1.446278,0.013629,0.000944,6.534,0
1228,1665205521.175225,91,88,210,0,20.871126,4,4.548,6.384,6755.684914,1,6644.425586,3.690432,107.568896,0.000000,0.000000,1.364263,0.013629,0.000944,7.016,0
1229,1665205521.375215,96,84,207,0,18.309698,6,5.508,6.865,6786.073922,1,6647.363715,3.519378,135.190829,0.000000,0.000000,1.335053,0.013628,0.000947,7.281,0
1230,1665205521.575208,95,97,205,0,15.485891,4,4.000,5.197,6802.154027,1,6653.667730,3.436390,145.049907,0.000000,0.000000,1.408072,0.013627,0.000951,5.606,0
1231,1665205521.775205,97,101,197,0,14.376170,4,4.142,5.343,6817.450431,1,6658.896958,3.502854,155.050620,0.000000,0.000000,1.320889,0.013627,0.000953,5.792,0
1232,1665205521.975203,100,99,213,0,12.120748,4,4.280,4.818,6863.611239,1,6658.930643,4.995170,199.685426,0.000000,0.000000,1.461284,0.013628,0.000955,5.547,0
1233,1665205522.175202,91,105,201,0,27.246412,5,6.274,8.212,6851.402688,1,6658.075711,4.999439,188.327538,0.000000,0.000000,1.423068,0.013627,0.000953,8.906,0
1234,1665205522.375201,100,101,213,0,18.020799,5,6.493,8.833,6858.941230,1,6657.334514,4.788877,196.817840,0.000000,0.000000,1.327913,0.013627,0.000952,9.623,0
1235,1665205522.575200,100,106,221,0,17.652792,4,5.682,8.076,6879.798553,1,6662.665082,5.157534,211.975937,0.000000,0.000000,1.487227,0.013624,0.000950,8.712,0
1236,1665205522.775200,100,117,220,0,20.306370,4,4.705,6.366,6899.169616,1,6674.587815,4.844930,219.736871,0.000000,0.000000,1.454123,0.013621,0.000948,6.866,0
1237,1665205522.975200,106,120,227,0,24.750218,4,6.141,9.010,6895.434702,1,6673.606859,3.818181,218.009662,0.000000,0.000000,1.359113,0.013619,0.000948,9.873,0
1238,1665205523.175200,110,118,236,0,19.960775,4,4.980,7.009,6850.460788,1,6666.888024,2.753031,180.819733,0.000000,0.000000,1.387908,0.013616,0.000944,7.527,0
1239,1665205523.375200,92,122,230,0,15.362501,11,12.626,15.756,6845.184654,0,6664.377141,3.227872,177.579641,0.000000,0.000000,1.390100,0.013613,0.000941,16.639,0
1240,1665205523.575200,88,123,218,0,20.988814,8,9.942,13.056,6869.257877,1,6668.450022,3.621162,197.186693,0.000000,0.000000,1.415177,0.013609,0.000937,13.849,0
1241,1665205523.775200,95,120,224,0,14.594742,4,5.988,9.025,6884.891685,1,6674.342291,4.449654,206.099740,0.000000,0.000000,1.440801,0.013603,0.000933,9.840,0
1242,1665205523.975200,89,117,225,0,15.973349,4,4.997,6.948,6897.785266,1,6678.633065,4.350907,214.801294,0.000000,0.000000,1.506443,0.013602,0.000932,7.502,0
1243,1665205524.175200,79,119,217,0,21.316982,5,5.531,7.597,6898.481014,1,6677.125585,4.767390,216.588038,0.000000,0.000000,1.539977,0.013603,0.000933,8.112,0
1244,1665205524.375200,73,118,214,0,19.284798,4,4.571,6.665,6871.780699,1,6677.016759,4.550120,190.213820,0.000000,0.000000,1.392665,0.013604,0.000934,7.135,0
1245,1665205524.575200,74,111,209,0,22.470497,8,7.465,9.755,6868.663418,1,6677.341649,3.780673,187.541096,0.000000,0.000000,1.415448,0.013607,0.000937,10.276,0
1246,1665205524.775200,64,106,202,0,0.000000,4,4.112,6.160,6834.860978,1,6673.580014,2.066961,159.214004,0.000000,0.000000,1.529597,0.013610,0.000939,6.582,0
1247,1665205524.975200,61,101,191,0,0.000000,5,4.672,6.863,6816.200492,1,6672.419670,1.703110,142.077711,0.000000,0.000000,1.556814,0.013610,0.000941,7.378,0
1248,1665205525.175200,72,88,198,0,21.985954,4,5.604,8.501,6809.294940,1,6671.354489,2.239460,135.700992,0.000000,0.000000,1.419826,0.013611,0.000944,9.156,0
1249,1665205525.375200,75,87,200,0,16.643234,4,3.910,5.611,6798.622479,1,6672.498581,2.373937,123.749962,0.000000,0.000000,1.373699,0.013611,0.000947,6.099,0
1250,1665205525.575184,85,84,216,0,12.513470,5,4.427,5.022,6808.628282,1,6680.626194,3.965056,124.037032,0.000000,0.000000,1.525846,0.013611,0.000949,5.667,0
1251,1665205525.775172,80,83,205,0,19.364229,4,5.102,7.544,6794.208127,1,6677.891968,4.324538,111.991620,0.000000,0.000000,1.601479,0.013612,0.000948,8.205,0
1252,1665205525.975164,78,88,200,0,16.937960,4,5.010,7.603,6799.719292,1,6682.766033,7.948174,109.005086,0.000000,0.000000,1.506194,0.013612,0.000952,8.221,0
1253,1665205526.175160,77,85,213,0,10.385484,5,5.877,6.795,6800.457747,1,6687.176957,10.840598,102.440192,0.000000,0.000000,1.473430,0.013613,0.000956,7.776,0
1254,1665205526.375159,75,92,207,0,20.968992,4,5.307,7.527,6800.402569,1,6684.385845,9.999780,106.016945,0.000000,0.000000,1.488730,0.013613,0.000957,8.151,0
1255,1665205526.575158,70,87,215,0,12.068283,3,4.347,5.236,6819.399320,1,6685.276418,11.497177,122.625724,0.000000,0.000000,1.453094,0.013614,0.000962,6.253,0
1256,1665205526.775157,59,82,214,0,0.000000,4,3.594,5.027,6796.790078,1,6682.902386,10.660930,103.226763,0.000000,0.000000,1.447787,0.013614,0.000960,5.413,0
1257,1665205526.975157,60,83,208,0,0.000000,7,5.463,6.939,6850.897705,1,6693.715385,10.815600,146.366720,0.000000,0.000000,1.463913,0.013615,0.000962,7.306,0
1258,1665205527.175157,56,84,205,0,0.000000,6,6.311,8.502,6812.606306,1,6703.637141,9.936422,99.032743,0.000000,0.000000,1.473598,0.013616,0.000964,9.164,0
1259,1665205527.375156,67,85,213,0,0.000000,6,4.893,6.249,6816.954776,1,6707.387637,10.018017,99.549121,0.000000,0.000000,1.412823,0.013617,0.000965,6.679,0
1260,1665205527.575156,72,84,227,0,12.726310,4,4.752,5.643,6807.819207,1,6707.719884,10.488399,89.610923,0.000000,0.000000,1.425886,0.013619,0.000969,6.604,0
1261,1665205527.775156,73,77,219,0,0.000000,3,3.850,5.797,6808.977538,1,6705.725759,10.536800,92.714979,0.000000,0.000000,1.401767,0.013619,0.000970,6.413,0
1262,1665205527.975156,66,83,217,0,15.012940,5,4.168,5.520,6813.669366,1,6706.037815,10.174811,97.456740,0.000000,0.000000,1.420469,0.013622,0.000975,5.895,0
1263,1665205528.175156,63,82,203,0,0.000000,6,6.551,8.509,6788.939056,1,6702.423629,4.615972,81.899454,0.000000,0.000000,1.477737,0.013624,0.000978,9.206,0
1264,1665205528.375156,69,82,219,0,11.094272,5,4.027,4.582,6769.934824,1,6684.811145,3.081753,82.041927,0.000000,0.000000,1.594379,0.013625,0.000980,5.185,0
1265,1665205528.575156,80,78,221,0,18.125623,4,3.478,4.651,6772.606960,1,6683.700270,3.055884,85.850806,0.000000,0.000000,1.329313,0.013626,0.000979,5.070,0
1266,1665205528.775156,84,78,204,0,26.431789,4,4.669,6.663,6775.245941,1,6680.052234,2.303985,92.889722,0.000000,0.000000,1.306362,0.013626,0.000979,7.325,0
1267,1665205528.975156,78,92,195,0,18.404048,5,4.244,5.568,6760.607548,1,6658.855120,2.815350,98.937078,0.000000,0.000000,1.473950,0.013625,0.000979,5.964,0
1268,1665205529.175156,69,87,202,0,12.954895,5,6.141,7.000,6774.762346,1,6656.527060,3.097992,115.137294,0.000000,0.000000,1.400762,0.013625,0.000980,8.086,0
1269,1665205529.375156,76,85,202,0,38.034012,5,4.204,5.420,6788.393959,1,6654.998107,3.261857,130.133995,0.000000,0.000000,1.137659,0.013625,0.000978,5.910,0
1270,1665205529.575156,72,84,200,0,34.662889,4,3.414,4.796,6759.585243,1,6654.497669,3.967681,101.119893,0.000000,0.000000,1.189826,0.013626,0.000980,5.201,0
1271,1665205529.775156,72,79,200,0,24.440918,3,4.235,6.568,6773.059166,1,6653.748147,4.874016,114.437003,0.000000,0.000000,1.208800,0.013626,0.000981,7.145,0
1272,1665205529.975156,62,86,189,0,25.212041,5,5.630,7.796,6773.582167,1,6658.942062,3.411004,111.229101,0.000000,0.000000,1.205732,0.013623,0.000978,8.358,0
1273,1665205530.175156,58,91,175,0,20.856163,7,5.425,6.859,6791.653755,1,6649.138760,3.092659,139.422336,0.000000,0.000000,1.208810,0.013623,0.000971,7.226,0
1274,1665205530.375156,54,86,180,0,0.000000,5,4.379,5.886,6808.730875,1,6652.267873,4.105610,152.357392,0.000000,0.000000,1.028204,0.013623,0.000964,6.314,0
1275,1665205530.575156,46,76,168,0,0.000000,6,6.114,8.945,6825.234015,1,6657.350615,6.122530,161.760870,0.000000,0.000000,0.895361,0.013621,0.000952,9.572,0
1276,1665205530.775156,59,76,156,0,0.000000,4,3.628,5.268,6799.608163,1,6670.900636,6.362840,122.344688,0.000000,0.000000,0.937038,0.013621,0.000945,5.610,0
1277,1665205530.975156,69,74,157,0,42.578863,4,4.600,6.966,6782.574049,1,6675.246578,7.138841,100.188631,0.000000,0.000000,1.167246,0.013621,0.000941,7.530,0
1278,1665205531.175156,74,76,153,0,21.895202,6,6.475,9.002,6779.830989,1,6683.403026,9.349896,87.078066,0.000000,0.000000,1.413467,0.013622,0.000935,9.643,0
1279,1665205531.375158,71,72,160,0,10.105033,8,5.807,6.418,6785.505955,1,6692.620747,9.802247,83.082961,0.000000,0.000000,1.964950,0.013623,0.000938,7.052,0
1280,1665205531.575185,61,75,153,0,0.000000,5,5.775,7.941,6789.910065,1,6691.468711,9.587524,88.853830,0.000000,0.000000,1.244002,0.013623,0.000938,8.502,0
1281,1665205531.775206,74,75,150,0,56.182897,6,6.144,8.525,6805.661063,1,6699.760560,12.915367,92.985136,0.000000,0.000000,1.215544,0.013623,0.000937,9.100,0
1282,1665205531.975217,86,77,153,0,20.509422,4,5.167,7.413,6826.764643,1,6711.896425,16.186515,98.681703,0.000000,0.000000,1.195861,0.013621,0.000937,8.037,0
1283,1665205532.175220,98,90,154,0,46.910491,4,3.644,4.972,6838.712607,1,6723.146804,16.179972,99.385831,0.000000,0.000000,1.317817,0.013617,0.000939,5.353,0
1284,1665205532.375225,100,103,153,0,19.026880,4,5.287,7.533,6864.426128,1,6737.909253,15.394934,111.121941,0.000000,0.000000,1.116164,0.013612,0.000940,8.234,0
1285,1665205532.575231,98,103,170,0,26.821100,4,5.499,7.787,6980.730508,1,6753.574023,10.781123,216.375362,0.000000,0.000000,0.886718,0.013611,0.000938,8.518,0
1286,1665205532.775239,98,100,198,0,62.805419,3,3.232,4.730,6888.103747,1,6768.775040,4.840359,114.488349,0.000000,0.000000,0.746541,0.013613,0.000936,5.182,0
1287,1665205532.975251,106,116,208,0,59.765922,3,3.525,4.921,6926.819471,1,6779.530804,4.758570,142.530097,0.000000,0.000000,0.675268,0.013617,0.000932,5.367,0
1288,1665205533.175264,92,126,201,0,0.000000,5,6.706,9.036,7097.855891,1,6798.339977,8.134420,291.381494,0.000000,0.000000,0.411812,0.013621,0.000925,9.788,0
1289,1665205533.375274,115,142,233,0,85.692283,3,3.696,5.318,7007.702412,1,6812.425836,11.535002,183.741574,0.000000,0.000000,0.204435,0.013628,0.000916,5.881,0
1290,1665205533.575274,119,146,246,0,76.811526,5,6.880,9.745,7028.890180,1,6819.839776,15.913857,193.136548,0.000000,0.000000,0.319524,0.013628,0.000914,10.508,0
1291,1665205533.775274,121,149,259,0,70.698711,4,4.865,6.751,7054.193757,1,6838.418810,21.881825,193.893122,0.000000,0.000000,0.379646,0.013632,0.000907,7.300,0
1292,1665205533.975274,123,141,268,0,60.953209,5,7.428,10.208,7119.804434,1,6851.532107,30.255738,238.016589,0.000000,0.000000,0.432437,0.013636,0.000902,11.057,0
1293,1665205534.175274,132,137,260,0,78.126226,3,3.733,5.392,7164.844644,1,6882.985517,44.715938,237.143189,0.000000,0.000000,0.151653,0.013640,0.000893,5.882,0
1294,1665205534.375274,117,140,252,0,62.843127,3,5.136,7.950,7163.343709,1,6909.530157,52.393924,201.419628,0.000000,0.000000,0.180060,0.013629,0.000891,8.685,0
1295,1665205534.575253,144,143,264,0,73.247925,5,7.424,10.219,7355.550301,1,6945.839842,51.462517,358.247943,0.000000,0.000000,0.270589,0.013614,0.000890,10.966,0
1296,1665205534.775230,141,144,259,0,72.246126,5,6.213,8.449,7236.622724,1,6969.124414,41.147291,226.351019,0.000000,0.000000,0.481357,0.013599,0.000890,9.143,0
1297,1665205534.975213,129,168,263,0,71.998014,5,5.741,8.126,7237.580288,1,6995.956437,26.686499,214.937352,0.000000,0.000000,0.661466,0.013601,0.000885,8.653,0
1298,1665205535.175204,118,174,266,0,69.347856,5,6.265,8.928,7314.012431,1,7017.771158,28.064949,268.176324,0.000000,0.000000,0.765084,0.013605,0.000873,9.502,0
1299,1665205535.375205,96,171,263,0,67.329291,6,7.037,9.575,7389.049672,1,7067.619200,28.113977,293.316494,0.000000,0.000000,0.494308,0.013623,0.000857,10.095,0
1300,1665205535.575211,91,162,260,0,90.430071,4,5.621,8.090,7447.156664,1,7117.082058,36.584516,293.490090,0.000000,0.000000,0.343863,0.013642,0.000839,8.614,0
1301,1665205535.775215,87,161,266,0,79.754817,4,5.474,8.273,7505.099544,1,7176.277742,40.037886,288.783917,0.000000,0.000000,0.475423,0.013668,0.000822,8.915,0
1302,1665205535.975219,91,151,262,0,64.388738,4,7.150,11.565,7543.863137,1,7239.263781,38.453156,266.146201,0.000000,0.000000,0.721223,0.013696,0.000805,12.504,0
1303,1665205536.175223,108,142,275,0,55.309063,4,6.452,10.475,7582.268742,1,7278.052933,40.047324,264.168485,0.000000,0.000000,0.881127,0.013723,0.000791,11.295,0
1304,1665205536.375227,110,131,266,0,39.119617,4,6.861,11.539,7615.509376,1,7310.373695,43.334903,261.800778,0.000000,0.000000,0.883603,0.013746,0.000778,12.436,0
1305,1665205536.575229,109,127,249,0,33.506349,3,5.556,10.108,7636.503523,1,7382.673756,44.374722,209.455045,0.000000,0.000000,0.796183,0.013762,0.000770,11.067,0
1306,1665205536.775229,121,123,242,0,41.783085,3,4.213,6.789,7647.912737,1,7426.055069,43.701844,178.155824,0.000000,0.000000,0.816069,0.013760,0.000767,7.271,0
1307,1665205536.975229,127,120,219,0,64.768055,5,6.958,10.591,7710.452193,1,7458.751736,45.787635,205.912822,0.000000,0.000000,0.772808,0.013765,0.000764,11.514,0
1308,1665205537.175229,132,130,215,0,39.534689,4,6.748,10.067,7685.527925,1,7486.188394,42.779883,156.559648,0.000000,0.000000,0.986645,0.013764,0.000760,10.904,0
1309,1665205537.375229,135,140,209,0,23.175557,5,8.273,11.914,7694.673331,1,7521.292902,33.768017,139.612412,0.000000,0.000000,1.368042,0.013755,0.000759,12.682,0
1310,1665205537.575248,125,135,221,0,11.908394,5,6.312,6.938,7741.448576,1,7538.834594,26.126497,176.487485,0.000000,0.000000,1.494845,0.013738,0.000759,7.793,0
1311,1665205537.775269,115,139,222,0,26.859037,8,8.411,10.613,7742.036864,1,7537.875077,26.980394,177.181393,0.000000,0.000000,1.134831,0.013728,0.000759,11.225,0
1312,1665205537.975281,121,138,236,0,18.065101,6,9.363,13.531,7768.810799,1,7532.919416,15.441052,220.450331,0.000000,0.000000,0.676554,0.013695,0.000761,14.354,0
1313,1665205538.175289,133,137,259,0,7.598202,6,9.771,10.891,7749.429344,1,7520.714038,13.344898,215.370409,0.000000,0.000000,0.936065,0.013670,0.000761,12.125,0
1314,1665205538.375294,115,146,262,0,16.209680,8,11.639,16.045,7752.511398,1,7517.613263,13.675515,221.222619,0.000000,0.000000,1.419682,0.013664,0.000762,17.062,0
1315,1665205538.575297,99,139,272,0,12.037203,7,9.342,10.661,7784.534707,1,7525.969167,19.667489,238.898051,0.000000,0.000000,1.570734,0.013639,0.000760,11.980,0
1316,1665205538.775299,100,140,275,0,22.280311,6,8.915,13.411,7785.116213,1,7522.656440,18.329904,244.129869,0.000000,0.000000,1.461526,0.013641,0.000760,14.235,0
1317,1665205538.975300,108,140,300,0,10.243075,7,7.679,8.428,7767.509905,1,7543.165035,19.388769,204.956101,0.000000,0.000000,1.339940,0.013609,0.000760,9.260,0
1318,1665205539.175301,103,143,310,0,16.275084,8,10.636,15.241,7781.640703,1,7543.738647,20.049230,217.852826,0.000000,0.000000,1.317198,0.013605,0.000762,16.101,0
1319,1665205539.375301,110,141,329,0,8.491995,8,10.591,11.721,7814.288102,1,7561.303888,13.694204,239.290010,0.000000,0.000000,1.423879,0.013575,0.000767,13.085,0
1320,1665205539.575301,97,123,330,0,15.565399,7,8.957,13.718,7824.262277,1,7558.896850,13.638773,251.726654,0.000000,0.000000,1.501605,0.013578,0.000769,14.619,0
1321,1665205539.775301,90,119,343,0,10.336496,6,7.476,8.735,7767.539689,1,7558.864177,16.344083,192.331430,0.000000,0.000000,1.441613,0.013566,0.000772,9.933,0
1322,1665205539.975301,107,115,361,0,16.009514,4,4.488,6.709,7734.049619,1,7553.173810,15.597897,165.277912,0.000000,0.000000,1.388974,0.013568,0.000771,7.181,0
1323,1665205540.175301,115,113,377,0,7.167877,5,4.771,5.480,7753.947461,1,7561.598605,18.439341,173.909516,0.000000,0.000000,1.333279,0.013554,0.000776,6.209,0
1324,1665205540.375301,121,112,389,0,10.621728,4,3.999,3.999,7750.407155,1,7558.390510,18.195822,173.820824,0.000000,0.000000,1.405914,0.013555,0.000776,4.768,0
1325,1665205540.575301,124,110,400,0,13.744810,5,6.358,6.358,7757.015813,1,7559.606727,18.770046,178.639040,0.000000,0.000000,1.503449,0.013553,0.000776,7.696,0
1326,1665205540.775301,122,108,380,0,19.164882,6,7.632,10.986,7755.436055,1,7561.873890,20.026066,173.536098,0.000000,0.000000,1.198252,0.013550,0.000776,11.784,0
1327,1665205540.975301,129,112,370,0,22.014914,6,7.962,11.606,7778.702617,1,7578.335221,22.084092,178.283303,0.000000,0.000000,1.007891,0.013540,0.000778,12.441,0
1328,1665205541.175301,133,138,356,0,20.089856,4,4.811,6.559,7752.849114,1,7582.064916,17.808223,152.975975,0.000000,0.000000,1.106329,0.013536,0.000779,7.059,0
1329,1665205541.375301,139,140,324,0,14.065904,3,3.781,5.583,7757.310525,1,7583.057183,17.511727,156.741616,0.000000,0.000000,1.149316,0.013535,0.000780,6.101,0
1330,1665205541.575301,141,135,297,0,15.088337,3,4.231,5.953,7762.544754,1,7589.148646,15.182111,158.213997,0.000000,0.000000,1.069436,0.013535,0.000782,6.431,0
1331,1665205541.775301,137,140,278,0,17.602911,3,4.532,6.183,7769.220059,1,7589.170299,12.234269,167.815491,0.000000,0.000000,1.110973,0.013537,0.000783,6.756,0
1332,1665205541.975301,137,144,238,0,17.521483,3,6.588,9.381,7767.280782,1,7585.791493,10.813865,170.675423,0.000000,0.000000,1.119636,0.013539,0.000784,10.381,0
1333,1665205542.175301,132,144,214,0,16.733973,3,5.037,7.220,7783.969888,1,7587.007342,10.168298,186.794248,0.000000,0.000000,1.096857,0.013540,0.000784,7.807,0
1334,1665205542.375301,135,150,207,0,17.364343,3,6.946,11.166,7795.170446,1,7585.760732,10.943269,198.466445,0.000000,0.000000,1.117638,0.013539,0.000783,12.104,0
1335,1665205542.575301,142,154,205,0,15.515452,4,6.280,10.409,7759.214741,1,7598.597334,8.092979,152.524428,0.000000,0.000000,1.130804,0.013540,0.000786,11.240,0
1336,1665205542.775301,136,159,207,0,17.828690,4,6.647,14.024,7782.482708,1,7613.275465,7.913557,161.293686,0.000000,0.000000,1.143679,0.013542,0.000788,15.189,0
1337,1665205542.975301,140,166,210,0,19.322516,4,8.945,16.398,7828.992280,1,7631.239571,8.304617,189.448092,0.000000,0.000000,1.130874,0.013544,0.000791,17.544,0
1338,1665205543.175301,136,170,219,0,17.194571,4,8.645,16.247,7854.182020,1,7647.422725,11.498212,195.261083,0.000000,0.000000,1.087983,0.013547,0.000792,17.357,0
1339,1665205543.375301,139,167,222,0,18.271084,5,7.444,12.724,7880.765221,1,7664.877159,16.728378,199.159684,0.000000,0.000000,1.096221,0.013550,0.000793,13.493,0
1340,1665205543.575301,129,177,222,0,18.253811,4,6.329,10.971,7930.887499,1,7679.639227,20.945201,230.303071,0.000000,0.000000,1.136354,0.013554,0.000793,11.608,0
