frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
928,1609047067.895844,192,183,273,0,12.117643,3,14.720,26.864,74285.981903,1,73014.559653,686.310212,579.412906,0.000000,0.000000,1.363806,0.235542,0.007395,29.279,0
929,1609047068.095958,191,179,271,0,6.378141,5,21.192,24.058,74763.806950,1,73052.098414,865.458727,840.431156,0.000000,0.000000,1.390267,0.235625,0.007398,26.511,0
930,1609047068.296058,200,174,275,0,23.958101,4,17.578,29.336,74691.663901,1,73034.980053,851.617282,799.218952,0.000000,0.000000,1.270104,0.235648,0.007393,31.676,0
931,1609047068.496086,200,180,266,0,32.644642,5,20.408,32.882,75138.321091,1,73904.865190,326.326366,901.296523,0.000000,0.000000,1.068736,0.235650,0.007392,35.042,0
932,1609047068.696100,194,173,254,0,9.119746,8,31.695,33.784,75848.604947,1,74080.384986,487.326590,1274.991929,0.000000,0.000000,0.967655,0.235876,0.007392,36.728,0
933,1609047068.896162,176,171,255,0,29.582438,4,18.480,30.159,75496.612656,1,73986.142211,461.494012,1042.911404,0.000000,0.000000,1.057448,0.235994,0.007393,32.492,0
934,1609047069.096222,184,171,245,0,30.301151,4,16.972,30.177,75932.511662,1,74319.975984,580.812873,1025.584964,0.000000,0.000000,1.212041,0.236096,0.007397,32.214,0
935,1609047069.296306,181,165,232,0,9.897191,5,21.695,35.176,76718.316604,1,74615.255028,761.065297,1335.793512,0.000000,0.000000,1.353013,0.236158,0.007396,37.692,0
936,1609047069.496332,170,158,228,0,19.954795,5,20.553,34.347,77368.026049,1,75298.228530,746.609706,1316.859200,0.000000,0.000000,1.360172,0.236325,0.007400,36.520,0
937,1609047069.696385,177,154,234,0,26.831920,5,23.640,37.281,77668.107034,1,75825.235925,873.165391,963.355409,0.000000,0.000000,1.284255,0.236375,0.007401,39.762,0
938,1609047069.896432,137,153,230,0,19.786138,4,25.675,57.408,78173.413300,1,76113.426018,1056.134578,997.509832,0.000000,0.000000,1.228674,0.236361,0.007398,59.637,0
939,1609047070.096545,169,152,266,0,8.218690,4,22.711,25.296,78468.842236,1,76299.084204,1299.589052,863.813618,0.000000,0.000000,1.180318,0.236376,0.007398,27.948,0
940,1609047070.296606,174,162,271,0,18.116358,3,16.498,33.053,78427.075376,1,76286.955918,1296.245156,837.514978,0.000000,0.000000,1.133802,0.236383,0.007398,35.454,0
941,1609047070.496677,180,171,271,0,10.119367,4,19.301,42.516,78937.028430,1,76739.522153,1333.501601,857.667986,0.000000,0.000000,1.115690,0.236352,0.007394,44.505,0
942,1609047070.696693,181,166,273,0,7.866145,4,17.560,19.518,79431.351760,1,76929.739183,1611.393492,883.807653,0.000000,0.000000,1.141568,0.236403,0.007395,22.364,0
943,1609047070.896714,170,195,273,0,11.919547,4,17.390,27.828,79481.891554,1,76932.915941,1644.615890,897.888880,0.000000,0.000000,1.191552,0.236457,0.007395,30.119,0
944,1609047071.096786,178,158,244,0,16.290059,5,19.364,30.875,80947.834119,1,78200.787092,1127.703888,1612.961658,0.000000,0.000000,1.174829,0.236377,0.007397,32.787,0
945,1609047071.296839,170,166,252,0,18.476335,4,14.202,21.780,80704.626656,1,79134.034039,1036.405834,527.853126,0.000000,0.000000,1.115999,0.236307,0.007396,23.659,0
946,1609047071.496945,184,164,264,0,10.935645,3,12.537,20.868,80954.341008,1,79748.430466,633.885152,565.768382,0.000000,0.000000,1.043749,0.236210,0.007397,22.803,0
947,1609047071.696949,177,156,266,0,4.228357,4,16.242,18.240,81393.747560,1,80302.729045,331.049877,753.732411,0.000000,0.000000,1.002157,0.236175,0.007402,20.696,0
948,1609047071.896970,182,161,282,0,11.841672,3,12.877,18.933,81315.956447,1,80283.106093,321.401652,705.190751,0.000000,0.000000,0.976060,0.236238,0.007400,20.906,0
949,1609047072.097106,200,179,270,0,10.460989,3,13.388,21.037,81566.250975,1,80430.672419,437.081658,692.243032,0.000000,0.000000,0.958971,0.236262,0.007405,23.549,0
950,1609047072.297167,200,175,269,0,5.337473,5,19.449,21.543,81731.454334,1,80783.398748,281.949944,659.881863,0.000000,0.000000,0.941416,0.236251,0.007404,24.171,0
951,1609047072.497265,197,174,278,0,8.188708,3,14.303,14.303,81635.474442,1,80767.654790,281.684510,579.904296,0.000000,0.000000,0.924511,0.236255,0.007402,16.906,0
952,1609047072.697334,200,189,271,0,9.451047,2,12.931,24.821,81630.498756,1,80766.342993,276.792076,581.133837,0.000000,0.000000,0.910835,0.236255,0.007402,26.891,0
953,1609047072.897367,204,189,275,0,3.027803,3,19.439,22.361,81741.714842,1,80830.554581,343.604436,561.341804,0.000000,0.000000,0.893247,0.236256,0.007404,24.749,0
954,1609047073.097335,200,187,277,0,4.350029,3,17.531,17.532,81735.184541,1,80826.176709,342.385191,560.413708,0.000000,0.000000,0.874846,0.236268,0.007405,22.161,0
955,1609047073.297408,200,187,283,0,7.914197,3,16.123,16.124,81724.461302,1,80828.565050,345.305703,544.384856,0.000000,0.000000,0.861285,0.236279,0.007406,18.752,0
956,1609047073.497516,204,187,289,0,9.154979,3,13.891,13.892,81732.484035,1,80829.322511,348.160257,548.796184,0.000000,0.000000,0.840458,0.236290,0.007407,16.459,0
957,1609047073.697577,205,195,284,0,10.381005,2,10.997,20.743,81740.851826,1,80829.064050,348.046262,557.536410,0.000000,0.000000,0.819574,0.236289,0.007406,22.914,0
958,1609047073.897802,203,195,287,0,3.651843,3,14.697,17.452,81899.281939,1,80942.045483,379.091939,571.956597,0.000000,0.000000,0.812966,0.236307,0.007408,19.999,0
959,1609047074.097666,203,195,291,0,6.123525,2,11.338,11.339,81885.097196,1,80941.920999,376.610550,560.377514,0.000000,0.000000,0.827040,0.236302,0.007408,14.110,0
960,1609047074.297760,206,206,280,0,10.439731,3,14.556,24.361,81903.243051,1,80942.672790,379.343707,575.039050,0.000000,0.000000,0.873300,0.236317,0.007407,26.759,0
961,1609047074.497819,201,204,279,0,4.907603,4,18.770,21.512,82040.562444,1,81243.071036,212.335286,578.994283,0.000000,0.000000,0.945482,0.236334,0.007404,24.154,0
962,1609047074.697904,201,209,283,0,11.745259,3,15.052,25.187,82031.386454,1,81240.515947,207.937598,576.769509,0.000000,0.000000,1.068335,0.236319,0.007402,27.653,0
963,1609047074.897903,198,207,284,0,5.251293,4,18.518,21.300,82153.789007,1,81265.673303,248.075649,633.893918,0.000000,0.000000,1.215608,0.236289,0.007397,24.420,0
964,1609047075.097973,191,204,282,0,7.269778,3,15.212,15.213,82198.559128,1,81269.038971,254.577204,668.793239,0.000000,0.000000,1.277193,0.236274,0.007392,17.977,0
965,1609047075.298031,188,204,291,0,13.696502,5,32.727,50.817,82257.150390,1,81275.035946,265.719468,710.213128,0.000000,0.000000,1.258948,0.236402,0.007394,56.501,0
966,1609047075.498030,182,195,277,0,12.160891,5,28.040,48.102,82474.796989,1,81429.698944,280.148099,758.770383,0.000000,0.000000,1.181219,0.236401,0.007395,50.551,0
967,1609047075.698161,183,191,284,0,25.951971,4,34.985,57.219,82709.951510,1,81611.686527,247.503143,844.621124,0.000000,0.000000,1.134143,0.236294,0.007395,60.327,0
968,1609047075.898292,185,189,288,0,8.009878,4,34.368,38.011,82943.451765,1,81816.046851,253.883441,867.424117,0.000000,0.000000,1.127119,0.236158,0.007390,40.610,0
969,1609047076.098340,189,188,298,0,7.624382,3,15.227,15.228,82919.529946,1,81796.107587,266.761909,850.544000,0.000000,0.000000,1.083976,0.236134,0.007389,18.016,0
970,1609047076.298329,196,188,298,0,11.464570,3,14.690,27.611,82849.926201,1,81787.025264,254.745032,802.029265,0.000000,0.000000,1.008399,0.236126,0.007391,29.922,0
971,1609047076.498382,200,187,297,0,3.592148,3,14.900,17.800,82911.265900,1,81973.275948,262.426223,669.436638,0.000000,0.000000,0.975494,0.236095,0.007394,20.673,0
972,1609047076.698443,191,186,301,0,7.217020,3,14.824,14.824,82924.706675,1,81963.471804,263.210777,691.901047,0.000000,0.000000,1.049360,0.236042,0.007397,17.541,0
973,1609047076.898534,195,186,289,0,18.648128,3,15.584,29.373,82924.468833,1,81956.673538,282.697707,678.976519,0.000000,0.000000,1.164141,0.235991,0.007395,31.914,0
974,1609047077.098547,196,183,287,0,5.484525,4,18.309,21.304,83078.332238,1,82055.320202,331.378648,685.510238,0.000000,0.000000,1.258796,0.235914,0.007397,23.864,0
975,1609047077.298675,195,192,294,0,13.131958,3,15.018,28.790,83016.821121,1,82063.573972,323.837948,623.291308,0.000000,0.000000,1.311179,0.235921,0.007398,31.203,0
976,1609047077.498631,207,197,285,0,9.897266,4,18.355,34.272,83130.993447,1,82177.702724,371.353318,575.826509,0.000000,0.000000,1.344159,0.236000,0.007398,36.563,0
977,1609047077.698758,205,193,285,0,5.171976,5,22.811,25.356,83353.723312,1,82256.917397,451.022996,639.675478,0.000000,0.000000,1.387145,0.236117,0.007400,28.304,0
978,1609047077.899376,189,192,291,0,6.884202,4,19.506,19.507,83324.452927,1,82257.465695,461.176427,599.700921,0.000000,0.000000,1.469884,0.236152,0.007404,22.268,0
979,1609047078.098848,196,189,280,0,11.820028,4,22.631,40.342,83319.366597,1,82248.310365,442.686848,622.257094,0.000000,0.000000,1.559378,0.236099,0.007398,45.388,0
980,1609047078.298915,194,186,280,0,5.512745,7,36.055,39.161,83531.416599,1,82347.417952,517.968058,659.919694,0.000000,0.000000,1.615234,0.236197,0.007396,43.895,0
981,1609047078.498939,196,185,273,0,11.034802,3,21.919,39.413,83486.126699,1,82330.804311,513.654802,635.546818,0.000000,0.000000,1.665405,0.236099,0.007399,41.819,0
982,1609047078.699016,200,194,261,0,10.166075,4,22.840,41.068,83721.834204,1,82490.291685,550.077261,675.322178,0.000000,0.000000,1.675502,0.236111,0.007404,47.275,0
983,1609047078.899070,130,193,254,0,9.744332,5,21.893,34.101,84143.778086,1,82819.037047,489.017138,829.599555,0.000000,0.000000,1.665134,0.236027,0.007404,36.604,0
984,1609047079.099210,169,190,298,0,6.094013,5,20.707,24.271,83967.057160,1,82994.623360,366.747551,599.521070,0.000000,0.000000,1.612653,0.236001,0.007405,26.860,0
985,1609047079.299261,188,191,310,0,27.473054,4,17.827,28.879,83967.465823,1,82993.034402,361.247923,607.067627,0.000000,0.000000,1.378236,0.236040,0.007403,31.164,0
986,1609047079.499309,195,185,305,0,25.997213,5,20.668,34.615,84222.611149,1,83334.085331,190.641444,691.784344,0.000000,0.000000,1.186830,0.236265,0.007404,36.864,0
987,1609047079.699332,192,212,272,0,10.548233,6,26.781,40.075,84661.170264,1,83525.211584,281.739466,848.107007,0.000000,0.000000,1.075813,0.236493,0.007402,42.847,0
988,1609047079.899377,160,211,279,0,10.384843,5,20.772,36.276,84794.679619,1,83699.407063,311.719553,777.448321,0.000000,0.000000,1.033993,0.236488,0.007408,38.766,0
989,1609047080.099459,198,209,315,0,7.695783,4,18.222,20.098,84874.619709,1,83825.971250,346.712999,695.829381,0.000000,0.000000,0.939244,0.236478,0.007410,23.049,0
990,1609047080.299458,208,212,316,0,18.320657,3,15.168,28.674,84776.480429,1,83776.388972,347.348317,646.630720,0.000000,0.000000,0.910714,0.236543,0.007407,30.964,0
991,1609047080.499573,211,211,319,0,5.121218,4,17.540,20.371,85018.201900,1,83892.265831,413.617145,706.189449,0.000000,0.000000,0.991232,0.236530,0.007405,22.837,0
992,1609047080.699558,214,211,334,0,9.308910,5,25.836,25.837,85021.446528,1,83890.758342,416.951728,707.602006,0.000000,0.000000,1.142421,0.236561,0.007406,28.818,0
993,1609047080.899610,217,148,329,0,13.194862,4,29.024,57.565,85047.221832,1,83889.420675,421.801721,729.861089,0.000000,0.000000,1.282719,0.236576,0.007407,63.149,0
994,1609047081.099693,217,146,328,0,8.660217,6,36.674,39.992,85393.642134,1,84118.019010,434.688010,834.784004,0.000000,0.000000,1.393222,0.236583,0.007410,45.714,0
995,1609047081.300169,206,189,345,0,16.993934,4,21.393,38.567,85241.425108,1,84114.989695,422.682802,697.610597,0.000000,0.000000,1.498838,0.236556,0.007409,40.920,0
996,1609047081.499905,215,182,345,0,4.930381,4,17.229,20.295,85432.204960,1,84289.014154,381.759924,755.299080,0.000000,0.000000,1.598534,0.236568,0.007411,22.793,0
997,1609047081.700030,209,179,358,0,9.294089,3,13.212,13.213,85348.412135,1,84283.856556,380.212693,678.217224,0.000000,0.000000,1.695071,0.236558,0.007412,15.761,0
998,1609047081.899937,213,187,295,0,13.730967,4,16.588,24.847,85382.468033,1,84289.989537,380.763414,705.562851,0.000000,0.000000,1.770472,0.236583,0.007411,27.148,0
999,1609047082.099964,201,194,289,0,14.390066,4,17.083,26.858,85612.399542,1,84372.484496,446.241771,787.526777,0.000000,0.000000,1.756145,0.236581,0.007410,29.398,0
1000,1609047082.300080,197,201,272,0,15.511968,5,22.304,34.039,86137.854781,1,84395.677455,644.903908,1091.124638,0.000000,0.000000,1.711429,0.236644,0.007406,36.507,0
1001,1609047082.500164,187,195,283,0,5.873157,4,17.589,20.304,85905.261556,1,85086.676329,255.355673,557.138051,0.000000,0.000000,1.656018,0.236597,0.007407,22.884,0
1002,1609047082.700707,197,191,294,0,8.383171,4,17.635,17.636,85839.565905,1,85079.123382,270.812350,483.524072,0.000000,0.000000,1.601272,0.236620,0.007408,20.397,0
1003,1609047082.900270,199,186,295,0,11.717487,3,13.878,22.665,85791.426575,1,85072.554006,267.012498,445.744291,0.000000,0.000000,1.566021,0.236625,0.007408,24.888,0
1004,1609047083.100261,202,184,298,0,5.448163,4,17.799,21.301,86028.108701,1,85280.613891,190.399453,550.973114,0.000000,0.000000,1.534164,0.236646,0.007406,23.814,0
1005,1609047083.300336,192,181,298,0,11.517544,3,14.360,22.712,86013.725861,1,85277.932907,196.254141,533.415452,0.000000,0.000000,1.513774,0.236640,0.007403,25.070,0
1006,1609047083.500402,194,180,299,0,7.878748,4,26.934,29.716,86141.387689,1,85394.983038,226.046622,514.214296,0.000000,0.000000,1.488575,0.236692,0.007399,32.344,0
1007,1609047083.700541,197,203,304,0,13.787903,3,17.920,34.321,86102.632100,1,85387.221215,217.560708,491.703804,0.000000,0.000000,1.486839,0.236698,0.007402,38.160,0
1008,1609047083.900641,197,198,305,0,6.761063,3,18.069,21.469,86225.250940,1,85475.981494,218.976349,524.140165,0.000000,0.000000,1.501038,0.236734,0.007400,24.165,0
1009,1609047084.100595,200,200,308,0,11.129382,4,22.380,44.436,86205.930402,1,85482.035020,222.735484,495.007257,0.000000,0.000000,1.508313,0.236754,0.007401,49.302,0
1010,1609047084.300722,199,195,308,0,7.449024,4,23.015,26.939,86341.595564,1,85582.647566,236.134582,516.649268,0.000000,0.000000,1.489403,0.236819,0.007401,32.161,0
1011,1609047084.500722,191,191,294,0,20.997733,5,21.792,33.892,86454.510116,1,85584.625400,262.808048,600.876694,0.000000,0.000000,1.406217,0.236915,0.007401,36.353,0
1012,1609047084.700800,166,194,289,0,21.779211,4,17.911,31.377,86538.430881,1,85686.400666,308.666072,537.163593,0.000000,0.000000,1.203630,0.236958,0.007400,33.584,0
1013,1609047084.900920,163,197,279,0,24.762687,3,15.120,29.597,86721.206997,1,85786.447867,366.843443,561.724916,0.000000,0.000000,1.030504,0.236918,0.007399,31.929,0
1014,1609047085.100872,156,185,273,0,9.743978,5,20.783,35.451,86952.714201,1,85981.352555,385.909739,579.271853,0.000000,0.000000,0.928671,0.236805,0.007401,37.571,0
1015,1609047085.301000,140,183,281,0,7.033441,4,17.910,19.953,87133.275674,1,86132.780596,439.323302,554.978989,0.000000,0.000000,0.874711,0.236685,0.007401,22.633,0
1016,1609047085.501019,158,184,299,0,11.797240,3,14.561,25.593,87090.647597,1,86116.843646,444.873738,522.706066,0.000000,0.000000,0.849850,0.236704,0.007400,27.919,0
1017,1609047085.701081,178,178,297,0,19.740794,4,16.912,30.849,87205.549821,1,86288.836500,447.419186,463.073148,0.000000,0.000000,0.840191,0.236669,0.007401,33.569,0
1018,1609047085.901168,182,201,287,0,11.816249,4,18.036,30.621,87429.842523,1,86364.203723,482.226705,577.238233,0.000000,0.000000,0.825235,0.236615,0.007404,33.012,0
1019,1609047086.101239,127,198,283,0,13.392670,3,13.941,27.183,87417.214936,1,86459.499932,521.702294,429.889440,0.000000,0.000000,0.827953,0.236643,0.007403,29.298,0
1020,1609047086.301212,159,190,312,0,5.616808,3,13.635,16.266,87619.334531,1,86551.980926,530.713495,530.548689,0.000000,0.000000,0.895799,0.236652,0.007398,18.968,0
1021,1609047086.501300,158,178,317,0,13.296063,3,17.447,35.095,87547.868468,1,86536.702496,528.730966,476.317975,0.000000,0.000000,0.955676,0.236693,0.007397,37.404,0
1022,1609047086.701404,174,154,306,0,13.878438,3,12.742,24.567,87701.450500,1,86750.145980,498.346084,446.860813,0.000000,0.000000,0.998907,0.236818,0.007394,26.419,0
1023,1609047086.901387,179,154,294,0,3.150603,4,15.601,18.118,88055.970188,1,86696.685570,598.460575,754.747396,0.000000,0.000000,1.103719,0.236816,0.007393,20.594,0
1024,1609047087.101543,155,153,307,0,5.455566,3,12.949,12.950,87940.546554,1,86696.347912,591.631224,646.489555,0.000000,0.000000,1.136175,0.236741,0.007392,15.367,0
1025,1609047087.301696,185,175,308,0,23.055830,3,11.921,20.168,87942.658023,1,86686.729380,593.415053,656.441708,0.000000,0.000000,1.096828,0.236811,0.007392,22.176,0
1026,1609047087.501544,192,187,287,0,11.506368,3,12.846,22.336,87825.375937,1,86977.457980,381.679273,460.186221,0.000000,0.000000,1.083166,0.236883,0.007395,24.472,0
1027,1609047087.701645,191,186,285,0,3.493154,5,20.414,22.883,88003.843469,1,87099.934569,356.442238,541.422129,0.000000,0.000000,1.061228,0.236986,0.007396,25.622,0
1028,1609047087.901721,186,184,290,0,5.284495,4,16.821,16.822,87969.161504,1,87084.988932,357.337580,520.774936,0.000000,0.000000,1.076252,0.237018,0.007394,19.440,0
1029,1609047088.101814,191,213,291,0,10.598790,3,13.335,21.236,87941.035681,1,87078.474243,336.144416,520.361654,0.000000,0.000000,1.125338,0.236971,0.007395,23.479,0
1030,1609047088.301910,194,211,295,0,7.583673,3,14.157,16.725,88141.103789,1,87355.259904,202.687123,577.138880,0.000000,0.000000,1.096663,0.236980,0.007396,19.239,0
1031,1609047088.501892,199,170,306,0,17.580575,3,14.262,24.558,88111.153338,1,87349.457504,205.001695,550.672139,0.000000,0.000000,1.078274,0.237005,0.007396,26.936,0
1032,1609047088.701940,201,169,304,0,7.525228,3,21.175,23.754,88237.367740,1,87464.850598,207.336514,559.157102,0.000000,0.000000,1.024388,0.237020,0.007397,26.619,0
1033,1609047088.902064,201,174,309,0,16.588964,3,14.737,31.943,88213.305880,1,87464.078021,212.491989,530.706669,0.000000,0.000000,1.000399,0.237019,0.007398,37.896,0
1034,1609047089.102121,199,172,314,0,5.817054,3,18.651,22.511,88436.388074,1,87555.272259,224.878682,650.205268,0.000000,0.000000,0.923843,0.237038,0.007398,25.028,0
1035,1609047089.302180,202,184,263,0,22.562626,3,16.183,22.741,88370.588343,1,87545.157074,221.501832,597.897621,0.000000,0.000000,0.854735,0.237063,0.007399,25.004,0
1036,1609047089.502214,208,182,275,0,4.132361,4,17.293,19.812,88610.656470,1,87658.487087,247.469873,698.641647,0.000000,0.000000,0.828679,0.237076,0.007401,22.395,0
1037,1609047089.702270,208,176,276,0,7.667217,3,14.352,14.352,88639.810874,1,87653.571674,264.681979,715.463228,0.000000,0.000000,0.758088,0.237116,0.007400,16.961,0
1038,1609047089.902342,206,180,277,0,26.862148,4,16.786,23.716,88595.325481,1,87647.058393,241.260646,700.930023,0.000000,0.000000,0.672211,0.237083,0.007401,26.473,0
1039,1609047090.102424,212,180,262,0,14.706276,4,18.012,28.455,89043.567008,1,87843.474637,192.635288,1001.392029,0.000000,0.000000,0.646234,0.237078,0.007406,30.709,0
1040,1609047090.302448,202,173,264,0,3.028813,4,17.422,19.658,89026.633496,1,88118.170235,243.095620,659.309447,0.000000,0.000000,0.652963,0.237050,0.007406,22.457,0
1041,1609047090.502552,202,172,281,0,5.394581,4,18.247,18.248,88904.584787,1,88107.419885,240.304326,550.792133,0.000000,0.000000,0.676600,0.237064,0.007405,21.044,0
1042,1609047090.702523,214,170,285,0,8.834547,3,14.351,14.351,88900.624931,1,88107.361234,244.346827,542.846402,0.000000,0.000000,0.681887,0.237050,0.007406,17.054,0
1043,1609047090.902614,212,186,281,0,11.631964,3,14.048,22.191,88923.728036,1,88110.192100,255.572435,551.893028,0.000000,0.000000,0.658066,0.237014,0.007408,24.367,0
1044,1609047091.102721,210,183,286,0,5.099245,3,14.467,17.114,89006.421240,1,88254.997561,211.369746,533.983330,0.000000,0.000000,0.618946,0.237022,0.007406,19.562,0
1045,1609047091.302772,214,184,284,0,13.392940,3,26.014,52.524,88944.405894,1,88244.557697,194.623635,499.153254,0.000000,0.000000,0.572726,0.237063,0.007407,56.284,0
1046,1609047091.502811,215,182,284,0,4.518582,3,18.702,21.622,89061.969841,1,88364.728132,182.349095,508.822267,0.000000,0.000000,0.593735,0.237091,0.007406,24.446,0
1047,1609047091.702881,217,208,287,0,10.389884,3,17.433,34.309,89075.769909,1,88360.568628,190.014931,519.111236,0.000000,0.000000,0.610886,0.237121,0.007407,39.381,0
1048,1609047091.902884,217,213,283,0,10.316984,3,23.089,39.898,89192.397394,1,88438.198642,230.413556,517.691280,0.000000,0.000000,0.709409,0.237155,0.007409,42.242,0
1049,1609047092.102967,222,222,279,0,9.756554,3,16.347,29.159,89336.198241,1,88523.840985,261.901625,544.363754,0.000000,0.000000,0.822138,0.237117,0.007408,31.791,0
1050,1609047092.303036,220,219,280,0,3.049719,3,16.128,19.777,89453.587556,1,88587.932097,322.502279,537.064359,0.000000,0.000000,0.913088,0.237073,0.007407,22.591,0
1051,1609047092.503079,217,218,289,0,7.066860,3,17.239,17.239,89403.144146,1,88574.673101,321.725684,500.655741,0.000000,0.000000,0.968946,0.237068,0.007409,20.646,0
1052,1609047092.703235,226,214,286,0,11.378112,3,16.531,28.739,89409.845809,1,88574.021894,322.982137,506.751510,0.000000,0.000000,1.026101,0.237056,0.007409,31.335,0
1053,1609047092.903181,228,211,287,0,3.822823,3,16.862,19.876,89557.639515,1,88600.936563,408.006228,542.586806,0.000000,0.000000,1.075214,0.237071,0.007408,22.691,0
1054,1609047093.103239,219,206,289,0,8.040638,3,16.796,16.797,89544.114168,1,88597.641048,406.028740,534.334871,0.000000,0.000000,1.094796,0.237068,0.007409,20.504,0
1055,1609047093.303375,217,201,289,0,14.130591,3,16.387,29.961,89520.145160,1,88599.820865,406.020665,508.188295,0.000000,0.000000,1.104397,0.237037,0.007410,32.592,0
1056,1609047093.503420,221,198,292,0,7.825867,4,19.877,22.850,89746.921559,1,88862.302352,346.206852,532.282748,0.000000,0.000000,1.109884,0.236979,0.007412,26.061,0
1057,1609047093.703529,223,205,294,0,20.819934,3,16.380,30.858,89676.572968,1,88856.795193,345.545394,468.092838,0.000000,0.000000,1.099224,0.236973,0.007413,33.592,0
1058,1609047093.903499,226,219,281,0,13.688347,4,20.494,36.255,89900.874537,1,89166.522883,212.033706,516.229903,0.000000,0.000000,1.109609,0.236976,0.007412,39.096,0
1059,1609047094.103582,220,233,273,0,11.963156,4,25.856,55.383,89964.803903,1,89225.853580,239.593849,493.284745,0.000000,0.000000,1.131225,0.237013,0.007412,60.940,0
1060,1609047094.303633,220,227,279,0,5.646911,6,45.411,48.668,90304.445861,1,89274.624809,352.469799,671.207624,0.000000,0.000000,1.131637,0.237183,0.007410,53.676,0
1061,1609047094.503672,217,223,288,0,20.035392,4,25.988,63.683,90268.995203,1,89257.693085,353.034467,652.071496,0.000000,0.000000,1.065969,0.237273,0.007411,69.311,0
1062,1609047094.703717,220,216,286,0,26.504589,5,30.168,59.334,90469.594792,1,89472.853414,329.771609,660.798507,0.000000,0.000000,0.997237,0.237232,0.007413,63.137,0
1063,1609047094.903802,219,217,271,0,10.547676,6,29.632,48.412,90840.314146,1,89578.788876,436.025426,819.353498,0.000000,0.000000,0.970001,0.237181,0.007413,51.482,0
1064,1609047095.103837,213,216,284,0,6.310610,4,20.175,24.399,90855.619709,1,89728.210419,486.431604,634.849122,0.000000,0.000000,0.967935,0.237139,0.007415,27.751,0
1065,1609047095.303878,224,220,275,0,10.825899,3,17.333,34.611,90835.054041,1,89700.201998,465.168896,663.545399,0.000000,0.000000,0.943900,0.237138,0.007412,37.362,0
1066,1609047095.503988,222,216,282,0,4.833076,4,20.994,24.226,90917.854230,1,89768.163683,547.675863,595.885559,0.000000,0.000000,0.886464,0.237127,0.007412,27.571,0
1067,1609047095.704003,224,215,275,0,10.074440,2,14.108,32.446,90882.032218,1,89763.065926,543.532606,569.308560,0.000000,0.000000,0.813984,0.237118,0.007414,35.252,0
1068,1609047095.904084,233,214,280,0,7.167236,5,25.757,29.167,91142.918543,1,89830.770164,658.088991,647.942132,0.000000,0.000000,0.802505,0.237088,0.007416,32.009,0
1069,1609047096.104174,223,209,271,0,12.965928,4,22.636,41.799,91272.203118,1,89840.199477,685.278699,740.594345,0.000000,0.000000,0.747828,0.237077,0.007419,44.832,0
1070,1609047096.304123,214,211,276,0,23.247571,5,23.913,44.930,91346.059411,1,89944.873765,763.594800,631.475385,0.000000,0.000000,0.703627,0.237046,0.007418,47.410,0
1071,1609047096.504147,219,211,269,0,25.526705,4,21.315,41.531,91514.870789,1,89963.072556,914.910946,630.791904,0.000000,0.000000,0.698049,0.237004,0.007416,44.339,0
1072,1609047096.704226,227,207,269,0,23.423916,4,20.612,54.343,91904.605453,1,90089.840325,954.533314,854.111570,0.000000,0.000000,0.704453,0.236983,0.007416,57.100,0
1073,1609047096.904367,216,205,267,0,24.080726,4,35.905,64.711,92253.905784,0,90661.447558,729.612267,856.801114,0.000000,0.000000,0.735893,0.236940,0.007418,71.280,0
1074,1609047097.104428,213,211,270,0,22.727073,7,36.245,73.035,92064.632085,0,91123.089410,520.330933,415.192137,0.000000,0.000000,0.790903,0.237020,0.007417,78.173,0
1075,1609047097.304458,215,209,267,0,19.751039,6,38.381,66.361,92167.575447,1,91463.947069,263.213712,434.428946,0.000000,0.000000,0.854440,0.237009,0.007415,72.172,0
1076,1609047097.504492,216,214,270,0,17.727180,5,31.312,63.252,92143.391097,1,91514.286907,292.517108,330.610166,0.000000,0.000000,0.912926,0.236944,0.007414,70.519,0
1077,1609047097.704555,222,222,268,0,13.310996,6,29.634,47.269,92169.857796,1,91545.718634,323.510447,294.659007,0.000000,0.000000,0.955738,0.236962,0.007414,50.219,0
1078,1609047097.904669,220,221,271,0,6.606634,4,21.043,24.413,92171.442791,1,91756.047064,137.958013,271.475465,0.000000,0.000000,1.004105,0.237113,0.007414,27.451,0
1079,1609047098.104750,216,232,266,0,12.656551,3,17.593,34.198,92207.237131,1,91752.277438,131.369687,317.626899,0.000000,0.000000,1.069046,0.237035,0.007412,37.079,0
1080,1609047098.304861,220,231,271,0,5.383087,7,32.437,35.822,92285.202195,1,91852.816969,66.758440,359.673275,0.000000,0.000000,1.111427,0.237036,0.007409,38.728,0
1081,1609047098.504854,225,230,278,0,8.039466,4,21.635,21.635,92286.252475,1,91848.375252,63.348341,368.572558,0.000000,0.000000,1.153689,0.237050,0.007409,24.937,0
1082,1609047098.704912,226,227,280,0,9.345801,4,21.633,21.634,92297.048645,1,91846.063769,58.475476,386.553609,0.000000,0.000000,1.185013,0.237239,0.007412,24.900,0
1083,1609047098.904966,225,223,282,0,11.886078,4,21.077,38.238,92301.159719,1,91846.344562,58.020392,390.842511,0.000000,0.000000,1.234279,0.237254,0.007412,41.229,0
