[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-10-33-543180-nvidia-desktop-3961523
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3961642]
[component_container_mt-1] [INFO] [1782443433.950616176] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782443434.065865446] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782443434.066853174] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782443434.075001775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.075609701] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782443434.076149468] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.076516662] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782443434.076871313] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782443434.077194731] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.078238106] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782443434.078567957] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782443434.078880047] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782443434.079198026] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782443434.079504933] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782443434.079815296] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782443434.080122171] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782443434.080430134] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782443434.080739121] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782443434.081043052] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782443434.081342951] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782443434.081643970] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782443434.081947453] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782443434.082251768] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782443434.090013624] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782443434.094779370] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782443434.094832425] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782443434.095471646] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782443434.095958070] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782443434.095974902] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782443434.095984950] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260626_111034
[component_container_mt-1] [INFO] [1782443434.097238817] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782443434.102590217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782443434.102911524] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782443434.103179775] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782443434.103225182] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782443434.103306589] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782443434.222057881] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782443434.222105112] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782443434.222160535] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782443434.222168791] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782443434.400063749] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782443434.402770041] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/feature_tracker_aliked_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.402958613] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782443434.403021844] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782443434.403033620] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782443434.403048916] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.403316496] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782443434.403402798] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782443434.403535244] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782443434.408539738] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782443434.418907535] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782443434.418994381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260626_111034
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_111034.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.426785197] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782443480.832199434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.912411596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.994504687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.077132138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.156939443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.239550510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.323654640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.410976478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.493714231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.570900394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.646318171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.731523211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.809134264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.890975743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443481.972425837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443482.056168662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443482.136066397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443482.229771811] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [INFO] [1782443482.300889178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443482.382482950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443482.472633702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443482.564799429] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782443482.565230110] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782443482.565593048] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [INFO] [1782443482.653993557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443482.712051041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443482.790561055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443482.872518757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443482.949621274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443483.031306628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443483.115910015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443483.200828789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443483.279020504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443483.356404777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443483.443933140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443483.522794029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443483.605908000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443483.684560860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0626 11:11:23.804800 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.805238 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.807690 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.808053 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.809449 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.810843 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.811184 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.813642 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.813982 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.815373 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.816780 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443483.817017034] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443483.905388391] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:23.984815 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.986299 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.987756 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:23.988116 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443483.989352908] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443484.074991831] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782443484.094935313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443484.174327553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443484.260851133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443484.341405370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443484.437574489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443484.518576014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443484.638842627] [estimator]: LinearAlignment failed: |g|=9.7303 (expected ~9.8101, tol=0.500), scale=-0.0044
[component_container_mt-1] [WARN] [1782443484.730760583] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443484.774216546] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782443484.774841240] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782443484.775461934] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782443484.776274624] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] W0626 11:11:24.822026 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:24.823505 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:24.823876 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443484.826226865] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782443484.843077822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443484.916260403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443484.989786883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443485.086580184] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [INFO] [1782443485.159371540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443485.235923731] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782443485.333867220] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782443485.403491588] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782443485.494810738] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782443485.575928998] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782443485.662289157] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782443485.747933679] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782443485.899972222] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443485.994955216] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443486.115053928] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443486.220495920] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:26.297058 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.299346 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.299926 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.302188 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.304451 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.305454 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.309481 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.310055 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.314042 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.316387 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.316973 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.319264 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.321587 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.323905 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.324477 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443486.326899720] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443486.458989085] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443486.593583816] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:26.647410 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.649835 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.652209 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.654551 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.655122 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.657485 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.658056 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.663895 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.664501 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.666849 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.667419 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.669770 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.672139 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.674464 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.676847 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.679184 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.679768 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:26.682125 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443486.684279297] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443486.822257973] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443486.949267325] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443487.062062349] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443487.161068382] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443487.253010882] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443487.348596746] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443487.447698106] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443487.549102083] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443487.648996390] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443487.751387200] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:27.821138 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:27.825374 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:27.828819 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:27.830194 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:27.832710 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:27.835103 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:27.837502 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:27.838112 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:27.842272 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443487.842574192] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443487.949652541] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443488.078485672] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443488.190194410] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443488.304112775] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443488.436923441] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443488.574566284] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443488.705459989] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443488.835062835] [sfm]: Vision-only BA did not converge
