frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059906.350212,249,273,410,367,18.268421,5,34.355,62.018,19350.626505,1,18031.313741,86.664946,557.105592,67.610878,607.931347,1.279721,0.035756,0.001852,68.340,0
313,1666059906.550212,248,269,412,370,4.797282,5,33.048,38.413,19527.574543,1,18164.821800,89.302938,577.999781,63.275265,632.174760,1.496747,0.035270,0.001861,43.748,0
314,1666059906.750212,246,268,420,374,9.513890,4,29.534,29.535,19465.452835,1,18157.080384,83.902539,564.456835,59.168493,600.844585,1.608653,0.035297,0.001856,35.516,0
315,1666059906.950212,246,272,413,367,16.374721,5,33.900,57.770,19483.767088,1,18157.571908,86.576056,572.600143,59.224187,607.794795,1.396585,0.035313,0.001856,63.493,0
316,1666059907.150212,246,264,386,341,15.069653,5,32.328,57.799,19720.149522,1,18242.642450,105.333649,604.410512,63.063064,704.699847,1.411587,0.034985,0.001864,67.319,0
317,1666059907.350212,249,262,390,342,8.174397,7,45.774,52.192,19829.144866,1,18377.122229,73.008670,630.903624,57.741551,690.368792,1.410921,0.034496,0.001862,59.793,0
318,1666059907.550212,252,261,394,345,11.415051,5,36.099,36.100,19820.892782,1,18375.604705,73.585057,637.746349,60.157087,673.799584,1.393881,0.034552,0.001862,42.243,0
319,1666059907.750212,251,265,378,332,16.111712,6,38.487,59.927,19904.178663,1,18376.633752,77.260160,679.457005,61.106054,709.721692,1.356077,0.034590,0.001862,65.882,0
320,1666059907.950212,252,260,376,325,4.717330,5,35.376,39.856,20193.158007,1,18453.639188,87.943473,778.325515,68.798786,804.451044,1.436930,0.034335,0.001858,46.148,0
321,1666059908.150212,240,259,390,340,9.661328,5,34.291,34.292,20121.340973,1,18451.136110,88.184937,740.212650,65.918506,775.888770,1.372707,0.034321,0.001858,40.503,0
322,1666059908.350212,248,251,394,342,13.921249,7,44.201,44.202,20171.190862,1,18452.821507,91.586776,766.278350,66.136967,794.367261,1.370935,0.034351,0.001857,51.586,0
323,1666059908.550212,245,243,375,331,17.629188,7,42.640,63.800,20124.392461,0,18455.590222,94.817365,757.541724,60.939608,755.503542,1.353085,0.034416,0.001855,69.524,0
324,1666059908.750212,244,238,382,338,4.917887,6,38.899,44.049,20296.258782,1,18555.235227,96.689994,792.177974,66.302699,785.852887,1.356799,0.034228,0.001848,49.221,0
325,1666059908.950212,239,235,390,343,9.641935,7,43.271,43.272,20270.879433,1,18553.168374,98.000885,757.581187,64.197982,797.931006,1.372789,0.034181,0.001849,49.139,0
326,1666059909.150212,234,239,387,345,15.748448,6,38.616,58.936,20256.115730,1,18555.017376,97.905612,751.151261,64.499031,787.542449,1.341275,0.034235,0.001849,64.576,0
327,1666059909.350212,246,236,389,344,5.621769,5,31.272,36.460,20456.704727,1,18686.543553,93.145099,816.058464,67.036252,793.921359,1.298767,0.034091,0.001841,41.761,0
328,1666059909.550212,235,233,398,353,9.584031,8,47.192,47.193,20406.122391,1,18685.689195,92.090028,795.151189,65.061046,768.130933,1.323622,0.034173,0.001842,53.119,0
329,1666059909.750212,231,241,395,356,14.190861,5,32.185,53.682,20371.064710,1,18688.714508,94.013608,768.345843,63.920931,756.069819,1.342674,0.034184,0.001843,59.168,0
330,1666059909.950212,237,237,411,367,5.506295,9,47.488,52.874,20529.176045,0,18837.502544,97.639184,769.208931,55.877379,768.948006,1.340627,0.034209,0.001837,58.327,0
331,1666059910.150212,246,234,415,367,10.790578,6,38.083,38.084,20535.929171,1,18832.052292,95.301139,785.079327,53.703991,769.792423,1.383656,0.034240,0.001838,43.785,0
332,1666059910.350212,243,248,412,370,15.867777,6,37.250,59.269,20523.649042,1,18831.713902,96.805973,789.595383,52.519877,753.013908,1.306641,0.034255,0.001836,64.995,0
333,1666059910.550212,239,239,415,376,6.698754,6,34.415,39.667,20611.592701,1,18967.226684,91.337535,768.567164,50.449910,734.011407,1.274286,0.034269,0.001828,44.831,0
334,1666059910.750212,238,237,432,388,10.502201,4,26.454,26.455,20499.440940,1,18962.898874,88.413303,710.816868,48.127007,689.184887,1.305119,0.034252,0.001829,32.405,0
335,1666059910.950212,241,245,423,385,15.160908,5,30.810,53.732,20469.472931,1,18962.390365,87.186440,707.012279,47.541534,665.342312,1.329082,0.034251,0.001827,59.113,0
336,1666059911.150212,231,239,436,396,6.765807,6,35.927,41.237,20485.745948,1,19091.039526,70.997250,646.422259,47.555968,629.730944,1.351216,0.034276,0.001820,46.337,0
337,1666059911.550212,216,234,458,411,12.508311,5,30.233,30.234,20423.363456,1,19087.482428,69.240900,606.363980,46.664561,613.611587,1.278104,0.034311,0.001819,36.506,0
338,1666059911.750235,245,242,463,411,20.837939,5,28.427,49.477,20444.329851,1,19089.422803,71.357883,618.517847,45.145517,619.885801,1.223971,0.034315,0.001816,54.558,0
339,1666059911.950251,242,239,472,418,6.064825,5,28.263,33.335,20577.028850,1,19215.001521,57.485772,618.829600,64.224165,621.487792,1.287778,0.034367,0.001805,38.239,0
340,1666059912.150262,242,235,479,424,11.053201,7,35.490,35.492,20542.725781,1,19209.731755,54.128839,611.316769,64.220021,603.328397,1.326379,0.034402,0.001803,40.805,0
341,1666059912.350266,231,242,482,426,16.779722,5,27.427,46.741,20532.243212,1,19210.345711,56.062834,612.293993,60.041888,593.498786,1.319089,0.034390,0.001800,51.741,0
342,1666059912.550265,240,237,485,424,7.148735,5,30.386,35.351,20827.025962,1,19332.538374,52.014052,718.771193,72.210879,651.491464,1.321262,0.034445,0.001788,40.325,0
343,1666059912.750268,239,233,496,428,13.081557,6,32.910,32.912,20728.732606,1,19322.552323,53.100851,672.602908,68.666419,611.810106,1.324165,0.034440,0.001787,38.626,0
344,1666059912.950271,234,251,488,421,18.428970,4,25.131,42.852,20705.672055,1,19324.778094,55.118002,666.939017,68.210374,590.626568,1.368976,0.034462,0.001783,47.812,0
345,1666059913.150272,237,248,506,433,7.297095,5,26.922,31.674,20775.558901,1,19414.609396,64.091685,658.928213,60.561188,577.368419,1.519998,0.034439,0.001766,36.441,0
346,1666059913.350270,236,257,498,433,14.077307,5,26.686,42.199,20814.195181,1,19402.521677,65.231192,687.636326,58.884845,599.921141,1.318598,0.034425,0.001766,47.299,0
347,1666059913.550266,240,266,473,408,15.681322,6,32.188,50.134,20990.976528,1,19511.861770,54.553028,727.271771,72.087076,625.202883,1.301335,0.034418,0.001752,54.754,0
348,1666059913.750266,236,261,487,415,10.891222,8,42.377,46.021,21084.179568,1,19592.894088,66.753864,711.952352,68.469632,644.109633,1.392478,0.034357,0.001741,51.727,0
349,1666059913.950266,233,257,476,403,21.093285,8,38.335,53.757,21073.285765,0,19580.511224,70.391227,718.008356,68.767371,635.607587,1.350918,0.034323,0.001741,59.165,0
350,1666059914.150266,244,253,482,402,7.975446,6,31.670,36.236,21207.666363,1,19661.249013,82.326331,745.858174,63.853746,654.379100,1.357707,0.034319,0.001731,41.172,0
351,1666059914.350266,233,248,496,411,13.719789,5,27.915,27.917,21189.897806,1,19650.569079,82.989283,734.986879,62.568650,658.783915,1.326813,0.034293,0.001734,33.512,0
352,1666059914.550266,238,245,475,392,18.872875,5,27.836,41.174,21220.162618,1,19651.791979,83.003506,745.691662,59.333100,680.342370,1.441603,0.034259,0.001737,46.038,0
353,1666059914.750253,237,237,477,391,6.240186,9,43.694,48.163,21441.278221,1,19741.456114,83.845956,810.151910,59.968994,745.855247,1.437057,0.034260,0.001728,53.163,0
354,1666059914.950234,223,234,494,402,13.127946,6,30.956,30.958,21326.902293,1,19735.442896,82.967085,742.384835,56.280066,709.827411,1.353155,0.034250,0.001733,36.163,0
355,1666059915.150219,231,230,463,384,18.723371,6,29.817,43.023,21360.924489,1,19734.799003,90.196210,756.370562,54.702441,724.856274,1.294057,0.034194,0.001731,47.775,0
356,1666059915.350209,224,226,474,390,6.855380,7,33.061,37.628,21439.792610,1,19821.736235,83.291185,733.686445,68.800912,732.277832,1.318990,0.034204,0.001726,42.674,0
357,1666059915.550200,226,222,495,401,12.922131,5,25.789,25.790,21408.992115,1,19813.958504,80.536984,722.824423,66.206607,725.465597,1.338792,0.034219,0.001727,30.957,0
358,1666059915.750196,230,229,482,390,18.432752,5,25.414,37.661,21372.035920,1,19814.827288,80.841817,717.555090,64.109049,694.702676,1.313124,0.034224,0.001726,42.269,0
359,1666059915.950193,226,227,490,399,8.618610,6,29.829,34.113,21389.833629,1,19887.286594,71.664208,689.967460,78.896074,662.019293,1.356906,0.034280,0.001719,38.725,0
360,1666059916.150191,227,238,474,389,16.307309,6,29.550,44.410,21269.496096,1,19879.766770,70.210914,646.795073,71.852990,600.870349,1.296093,0.034269,0.001720,49.136,0
361,1666059916.350186,221,233,493,399,8.058350,10,45.396,49.926,21331.404813,1,19947.504792,63.302791,629.339919,81.661088,609.596223,1.320239,0.034305,0.001715,54.857,0
362,1666059916.550181,221,230,502,410,13.735931,5,25.249,25.250,21299.067688,1,19948.211701,62.762828,614.331993,76.243130,597.518036,1.302006,0.034309,0.001716,30.266,0
363,1666059916.750176,216,248,507,411,20.174500,6,29.138,44.571,21307.301279,1,19951.660272,63.024278,607.968712,74.476425,610.171591,1.321384,0.034302,0.001714,49.280,0
364,1666059916.950176,228,245,523,423,7.462065,7,33.591,37.998,21411.374734,1,20038.452997,54.432401,598.625844,81.344652,638.518840,1.368563,0.034312,0.001703,42.775,0
365,1666059917.150176,223,239,517,428,14.117000,6,30.750,46.989,21386.598207,1,20031.177245,54.007266,619.994500,73.167372,608.251824,1.351773,0.034339,0.001702,51.634,0
366,1666059917.350176,206,231,535,441,8.303994,6,29.130,33.604,21460.165423,1,20089.914531,52.926346,620.279145,80.723479,616.321923,1.399160,0.034347,0.001695,38.390,0
367,1666059917.550176,226,244,534,439,14.341691,4,20.407,34.955,21392.776769,1,20085.441648,53.513049,590.810719,76.647014,586.364338,1.388270,0.034351,0.001696,39.556,0
368,1666059917.750176,222,239,550,452,8.787559,8,33.496,37.916,21669.288171,1,20166.827968,64.055647,664.801399,96.254758,677.348400,1.391781,0.034356,0.001690,42.549,0
369,1666059917.950176,215,236,532,441,15.556890,5,23.468,35.569,21682.354834,1,20163.482271,67.341020,665.315355,96.500336,689.715853,1.385191,0.034396,0.001689,40.151,0
370,1666059918.150176,225,232,549,445,7.992665,6,27.247,31.346,21752.894630,1,20226.373364,59.983065,671.723664,105.290860,689.523677,1.363427,0.034396,0.001686,35.834,0
371,1666059918.350176,229,241,530,431,14.590609,5,24.059,34.807,21778.002022,1,20224.281368,62.386702,710.580435,105.661537,675.091979,1.346302,0.034421,0.001685,39.046,0
372,1666059918.550176,223,230,539,431,8.665045,7,32.267,36.471,21952.015344,1,20304.276711,68.355919,747.199627,111.649672,720.533415,1.369698,0.034437,0.001685,41.108,0
373,1666059918.750176,227,231,519,417,15.275284,5,24.635,35.975,21818.588332,1,20298.181004,74.625851,652.546453,103.778229,689.456795,1.361083,0.034442,0.001683,41.078,0
374,1666059918.950176,222,223,535,421,9.810741,6,26.978,31.002,21862.208208,1,20363.803421,76.006764,621.546125,93.149735,707.702164,1.350407,0.034436,0.001684,35.539,0
375,1666059919.150176,224,223,519,403,17.932499,5,23.057,33.452,21732.773252,1,20362.330361,75.612873,572.808744,88.669117,633.352156,1.328535,0.034434,0.001681,37.550,0
376,1666059919.350176,225,217,531,406,9.732944,11,41.037,45.121,21815.474275,0,20426.589822,77.824188,565.778246,93.796265,651.485753,1.331019,0.034418,0.001681,49.891,0
377,1666059919.550176,225,213,505,379,18.256944,5,23.197,34.516,21790.971188,1,20426.908353,79.972057,598.975271,89.749628,595.365879,1.317806,0.034440,0.001680,38.687,0
378,1666059919.750176,226,208,519,383,10.678553,11,41.964,45.983,22000.083807,0,20501.778427,84.098152,638.558658,105.650804,669.997767,1.307010,0.034440,0.001680,50.342,0
379,1666059919.950176,224,219,501,365,20.107905,5,22.680,32.524,21879.571775,1,20501.868838,81.289832,585.457274,103.040701,607.915130,1.339484,0.034458,0.001677,36.617,0
380,1666059920.150176,216,212,515,378,11.568912,6,26.887,31.504,22008.969653,1,20562.134260,75.941203,570.969884,111.566442,688.357865,1.342079,0.034467,0.001672,35.862,0
381,1666059920.350176,213,211,501,366,20.481404,6,24.356,35.017,21753.596393,1,20553.036529,79.234710,523.375373,99.928696,498.021085,1.310110,0.034510,0.001671,39.019,0
382,1666059920.550176,207,199,512,369,11.454527,6,25.474,29.367,21868.303430,1,20600.724555,68.889902,557.089460,103.894622,537.704892,1.251733,0.034493,0.001660,33.463,0
383,1666059920.750176,204,213,519,374,20.044756,6,24.340,34.316,21669.062555,1,20597.740079,68.257563,460.995562,89.455690,452.613661,1.199128,0.034491,0.001660,38.482,0
384,1666059920.950167,215,207,538,386,10.802216,6,24.563,28.348,21715.812325,1,20654.461934,52.048116,494.665002,74.275317,440.361956,1.246271,0.034465,0.001651,32.462,0
385,1666059921.150151,210,219,527,388,20.749583,11,36.104,46.581,21682.360772,0,20651.181391,50.940671,452.820372,63.484433,463.933904,1.323832,0.034454,0.001650,50.488,0
386,1666059921.350136,216,213,546,395,11.022182,6,25.153,28.955,21888.111297,1,20710.971709,39.019168,491.406763,68.765969,577.947688,1.495531,0.034398,0.001642,33.072,0
387,1666059921.550123,214,229,551,396,19.521022,11,36.125,46.509,21806.048133,0,20707.341487,38.195851,487.863923,67.190610,505.456261,1.256629,0.034382,0.001644,50.553,0
388,1666059921.750116,228,242,535,388,29.944756,7,28.078,40.360,22029.962364,1,20773.708942,29.895050,581.382917,75.601055,569.374401,1.032288,0.034355,0.001633,44.157,0
389,1666059921.950111,227,246,531,388,52.251577,10,36.732,48.652,22150.111293,0,20843.579076,34.294982,576.120013,95.740933,600.376288,0.995147,0.034331,0.001622,53.227,0
390,1666059922.150108,235,249,513,376,43.036867,5,23.356,35.222,22211.383649,1,20896.377962,46.502278,588.462624,77.472146,602.568639,1.107775,0.034297,0.001616,40.624,0
391,1666059922.350109,233,252,484,369,41.971482,6,26.966,38.273,22229.229752,1,20951.912175,69.759217,570.209143,57.859675,579.489542,0.989008,0.034250,0.001614,42.959,0
392,1666059922.550112,241,244,448,340,56.131705,7,31.779,43.170,22509.908820,1,21025.185058,96.888907,669.919909,68.561702,649.353244,1.122287,0.034154,0.001614,47.658,0
393,1666059922.750118,226,244,423,329,30.135016,5,26.069,37.148,22600.735658,1,21135.739890,113.227540,623.318171,72.827811,655.622246,1.010316,0.034008,0.001613,42.108,0
394,1666059922.950124,222,247,388,306,51.514043,7,34.078,47.408,22937.796248,1,21270.105651,126.242663,726.574065,77.980756,736.893113,0.704854,0.033880,0.001611,52.320,0
395,1666059923.150133,236,241,376,290,58.213945,7,35.892,51.316,23058.208886,1,21417.421199,137.671860,687.920472,75.322059,739.873296,0.646718,0.033785,0.001610,56.318,0
396,1666059923.350151,230,253,369,280,48.264973,8,37.299,56.208,23017.357817,0,21548.775058,151.991008,565.035536,69.310277,682.245938,0.545489,0.033731,0.001611,61.335,0
397,1666059923.550166,245,267,364,267,33.399979,8,37.786,61.711,23302.255931,0,21688.740250,194.032001,583.732230,85.091737,750.659713,0.489474,0.033715,0.001620,66.944,0
398,1666059923.750179,240,275,363,264,31.922537,4,24.849,47.618,23456.477351,1,21868.800530,212.897343,539.936814,81.431873,753.410791,0.664057,0.033878,0.001626,52.426,0
399,1666059923.950190,227,269,351,252,26.973411,5,30.969,56.131,23658.176423,1,21993.022759,206.135495,612.106433,74.947999,771.963737,0.945862,0.034071,0.001636,61.434,0
400,1666059924.150198,205,247,369,263,30.102919,5,26.856,50.702,23576.290325,1,22113.887995,189.879973,574.965945,61.562184,635.994228,0.784819,0.034219,0.001640,55.267,0
401,1666059924.350205,206,240,389,263,34.366243,9,37.255,57.340,23569.033710,0,22196.009182,182.775134,564.574085,65.248266,560.427043,0.499012,0.034338,0.001646,61.892,0
402,1666059924.750207,73,234,444,316,0.000000,9,36.932,56.366,23762.100514,1,22293.378155,159.462584,670.449091,54.277753,584.532931,0.221445,0.034448,0.001649,60.640,0
403,1666059924.950207,215,240,531,335,139.944801,8,32.061,51.851,23515.835344,1,22412.640478,116.830815,508.833725,49.480632,428.049693,0.380477,0.034564,0.001651,56.123,0
404,1666059925.150208,233,240,545,342,66.636330,5,21.682,43.441,23375.414571,1,22492.503120,87.321506,385.347251,49.203768,361.038925,0.747666,0.034723,0.001656,46.991,0
405,1666059925.350208,234,345,557,356,39.513963,8,35.321,56.908,23417.741103,1,22532.951356,88.099295,345.809516,66.972507,383.908428,0.978267,0.034905,0.001664,61.341,0
406,1666059925.550208,247,347,552,361,15.595959,8,34.239,55.130,23562.746812,1,22606.534893,86.293874,376.120060,80.781789,413.016196,0.638588,0.035006,0.001671,59.534,0
407,1666059925.750208,241,334,543,361,14.581657,7,32.505,48.713,23622.359071,1,22652.846840,85.236192,358.517205,87.921956,437.836878,0.551894,0.035061,0.001677,53.605,0
408,1666059925.950208,224,247,530,358,23.477441,7,31.026,42.605,23762.593754,1,22689.189889,94.262935,412.225700,87.708889,479.206341,0.623323,0.035113,0.001685,46.962,0
409,1666059926.150208,234,245,517,334,67.599837,5,23.597,28.794,23755.349523,1,22669.614612,83.446168,401.293367,79.420344,521.575032,0.642976,0.035135,0.001691,32.750,0
410,1666059926.350208,240,246,387,287,40.946935,7,31.158,36.296,23962.358463,1,22700.599773,89.212755,516.341726,91.752077,564.452132,0.625281,0.035167,0.001697,40.580,0
411,1666059926.550208,241,266,375,273,20.019816,8,36.520,42.520,24085.433039,1,22740.261770,90.183435,535.795351,95.436275,623.756208,0.618418,0.035158,0.001702,47.111,0
412,1666059926.750225,230,274,364,274,15.604723,6,35.265,54.997,24136.926528,1,22791.415432,70.096667,549.679467,105.100515,620.634446,0.892931,0.034943,0.001703,59.999,0
413,1666059926.950245,237,274,363,276,29.819836,6,36.194,61.672,24320.314625,1,22920.548223,64.300726,579.745741,85.054971,670.664965,0.953371,0.034629,0.001711,66.410,0
414,1666059927.150261,227,260,366,287,19.785922,5,31.192,58.442,24489.302227,1,23057.096387,52.719218,596.564435,74.128305,708.793883,0.889849,0.034383,0.001714,63.736,0
415,1666059927.350276,234,256,380,284,10.822644,5,31.929,36.672,24532.430590,1,23183.579052,69.223167,524.494974,76.470150,678.663247,0.960793,0.034105,0.001723,42.002,0
416,1666059927.550291,236,260,389,288,17.937264,6,35.593,59.157,24482.208787,1,23176.917836,69.595709,536.334351,75.261616,624.099276,1.122786,0.034017,0.001725,64.117,0
417,1666059927.750310,215,255,405,299,9.526740,5,28.981,34.062,24588.750515,1,23342.032359,58.723778,520.509850,68.682087,598.802442,1.188981,0.033747,0.001725,38.621,0
418,1666059927.950329,232,251,394,293,15.143952,8,38.599,59.925,24587.916153,0,23332.932271,57.112952,519.910429,69.534202,608.426299,0.967049,0.033858,0.001728,64.975,0
419,1666059928.150344,234,248,405,295,7.856183,5,28.152,33.103,24692.076623,1,23450.057111,55.001347,477.232768,85.870678,623.914719,0.946516,0.033575,0.001735,37.775,0
420,1666059928.350356,239,248,423,305,11.650093,5,28.154,28.155,24684.104827,1,23441.062612,55.862060,471.988753,87.959104,627.232298,1.029523,0.033601,0.001738,33.198,0
421,1666059928.550364,248,261,421,307,17.529994,6,31.975,50.731,24745.841961,1,23442.432008,56.770736,501.290986,91.390571,653.957659,0.741417,0.033581,0.001737,55.594,0
422,1666059928.750365,252,260,424,309,13.784963,7,37.573,42.338,24930.315937,1,23605.436775,56.477994,505.238477,83.924841,679.237850,0.216995,0.033304,0.001745,47.272,0
423,1666059928.950365,253,277,412,298,19.143910,4,24.724,46.901,24947.965437,1,23602.958303,60.552049,511.843837,83.883161,688.728086,0.053209,0.033319,0.001749,52.002,0
424,1666059929.150365,251,276,411,300,2.937271,8,49.236,55.930,25178.904187,0,23742.748371,59.492147,549.912604,83.827738,742.923328,0.014908,0.033117,0.001751,62.524,0
425,1666059929.350364,251,276,417,304,3.524745,5,30.192,30.193,25080.918194,1,23742.741800,66.352466,530.152390,84.385580,657.285959,0.014819,0.033129,0.001752,35.736,0
426,1666059929.550364,254,276,418,302,3.796054,3,21.838,21.840,25094.007063,1,23745.056161,75.306876,531.749917,84.830960,657.063150,0.013945,0.033148,0.001750,28.276,0
427,1666059929.750365,256,276,418,305,3.757775,3,23.418,23.419,25119.881271,1,23748.163982,86.725386,540.374182,84.977865,659.639857,0.013456,0.033157,0.001749,28.942,0
428,1666059929.950365,256,276,418,302,3.814427,3,22.823,22.825,25145.396958,1,23751.854991,100.144398,546.719974,85.231440,661.446156,0.013109,0.033149,0.001747,28.449,0
429,1666059930.150365,256,276,418,304,3.820225,3,21.627,21.628,25176.578243,1,23755.669322,113.715279,552.308138,85.375427,669.510076,0.013324,0.033126,0.001744,29.632,0
430,1666059930.350364,256,276,418,303,3.843965,4,28.418,28.419,25214.735020,1,23759.939168,128.581951,557.986214,85.455454,682.772233,0.012762,0.033096,0.001741,33.997,0
431,1666059930.550364,256,276,417,301,3.883742,4,26.019,26.021,25238.697883,1,23763.907954,143.492373,561.777546,85.322427,684.197583,0.012629,0.033068,0.001740,31.503,0
432,1666059930.750365,255,276,418,304,3.912706,4,25.980,25.982,25243.531628,1,23767.769035,156.055392,561.823973,84.447591,673.435637,0.013128,0.033039,0.001740,31.727,0
433,1666059930.950365,256,276,418,305,3.953194,4,26.504,26.506,25284.865561,1,23772.222542,173.946638,565.613532,84.817649,688.265200,0.013224,0.033017,0.001737,31.947,0
434,1666059931.150365,254,276,419,307,3.988287,4,26.954,26.955,25334.969123,1,23776.260553,191.435161,566.820557,85.006573,715.446280,0.012921,0.033004,0.001734,32.484,0
435,1666059931.350364,256,276,420,307,3.921220,4,28.474,28.475,25343.052823,1,23779.845950,206.039963,569.654718,84.774455,702.737737,0.013526,0.032965,0.001732,35.464,0
436,1666059931.550364,256,276,420,306,3.948840,4,28.447,28.449,25336.185046,1,23782.774478,218.184989,574.643760,84.619870,675.961949,0.013929,0.032925,0.001729,34.240,0
437,1666059931.750365,256,275,419,307,3.961994,6,36.062,36.063,25359.495632,1,23785.181135,230.251288,579.375323,84.605736,680.082149,0.014575,0.032898,0.001726,42.006,0
438,1666059931.950365,255,275,420,305,3.967909,4,27.250,27.251,25373.377362,1,23787.772172,243.107545,581.991146,84.632882,675.873616,0.014337,0.032861,0.001720,33.189,0
439,1666059932.150365,255,275,421,309,3.974254,6,37.756,37.758,25397.507602,1,23791.502170,258.861750,585.077941,84.429618,677.636124,0.015251,0.032814,0.001717,43.442,0
440,1666059932.350364,256,275,421,310,3.983211,4,26.788,26.789,25419.515173,1,23794.967067,274.091536,586.738936,84.239879,679.477754,0.015981,0.032770,0.001713,32.448,0
441,1666059932.550364,256,275,421,308,3.996053,4,26.401,26.403,25443.732633,1,23798.307229,288.287810,589.028772,84.044381,684.064441,0.016769,0.032724,0.001709,32.035,0
