frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059905.950212,253,256,0,256,226,0,0,3,256,18.615000,0.000000,39.039000
644,1666059906.050212,255,256,0,256,219,0,0,2,256,18.560000,0.000000,37.824000
645,1666059906.150212,256,256,0,256,217,0,0,1,256,18.573000,0.000000,37.229000
646,1666059906.250212,253,256,0,256,220,0,0,4,256,18.524000,0.000000,37.168000
647,1666059906.350212,254,256,0,256,219,0,0,2,256,18.602000,0.000000,37.220000
648,1666059906.450212,255,256,0,256,219,0,0,2,256,18.555000,0.000000,37.008000
649,1666059906.550212,254,256,0,256,222,0,0,2,256,18.548000,0.000000,38.665000
650,1666059906.650212,255,256,0,256,228,0,0,1,256,18.572000,0.000000,37.145000
651,1666059906.750212,251,256,0,256,221,0,0,5,256,18.621000,0.000000,36.893000
652,1666059906.850212,251,256,0,256,220,0,0,6,256,18.522000,0.000000,36.313000
653,1666059906.950212,254,256,0,256,224,0,0,3,256,18.590000,0.000000,37.738000
654,1666059907.050212,255,256,0,256,222,0,0,2,256,18.576000,0.000000,36.164000
655,1666059907.150212,251,256,0,256,221,0,0,5,256,18.522000,0.000000,36.243000
656,1666059907.250212,256,256,0,256,225,0,0,1,256,18.541000,0.000000,37.494000
657,1666059907.350212,253,256,0,256,218,0,0,4,256,18.556000,0.000000,36.565000
658,1666059907.450212,255,256,0,256,215,0,0,1,256,18.528000,0.000000,37.655000
659,1666059907.550212,255,256,0,256,214,0,0,1,256,18.536000,0.000000,39.270000
660,1666059907.650212,256,256,0,256,217,0,0,3,256,18.641000,0.000000,37.891000
661,1666059907.750212,255,256,0,256,222,0,0,1,256,18.598000,0.000000,36.604000
662,1666059907.850212,256,256,0,256,214,0,0,1,256,18.519000,0.000000,36.910000
663,1666059907.950212,254,256,0,256,211,0,0,3,256,18.556000,0.000000,37.552000
664,1666059908.050212,250,256,0,256,220,0,0,7,256,18.561000,0.000000,36.501000
665,1666059908.150212,253,256,0,256,222,0,0,3,256,18.573000,0.000000,36.543000
666,1666059908.250212,253,256,0,256,215,0,0,5,256,18.545000,0.000000,36.491000
667,1666059908.350212,254,256,0,256,215,0,0,2,256,18.690000,0.000000,36.172000
668,1666059908.450212,255,256,0,256,215,0,0,1,256,18.557000,0.000000,36.932000
669,1666059908.550212,250,256,0,256,216,0,0,6,256,18.560000,0.000000,37.846000
670,1666059908.650212,255,256,0,256,206,0,0,1,256,18.599000,0.000000,37.660000
671,1666059908.750212,250,256,0,256,214,0,0,6,256,18.529000,0.000000,37.295000
672,1666059908.850212,246,256,0,256,212,0,0,11,256,18.699000,0.000000,36.721000
673,1666059908.950212,253,256,0,256,220,0,0,3,256,18.536000,0.000000,37.705000
674,1666059909.050212,250,256,0,256,217,0,0,7,256,18.549000,0.000000,36.863000
675,1666059909.150212,246,256,0,256,209,0,0,12,256,18.538000,0.000000,36.446000
676,1666059909.250212,252,256,0,256,193,0,0,4,256,18.513000,0.000000,39.322000
677,1666059909.350212,250,256,0,256,195,0,0,6,256,18.554000,0.000000,36.241000
678,1666059909.450212,248,256,0,256,210,0,0,9,256,18.531000,0.000000,38.393000
679,1666059909.550212,245,256,0,256,204,0,0,12,256,18.540000,0.000000,36.284000
680,1666059909.650212,247,256,0,256,200,0,0,10,256,18.547000,0.000000,36.823000
681,1666059909.750212,242,256,0,256,208,0,0,15,256,18.573000,0.000000,36.272000
682,1666059909.850212,248,256,0,256,210,0,0,10,256,18.527000,0.000000,36.384000
683,1666059909.950212,251,256,0,256,208,0,0,8,256,18.550000,0.000000,37.475000
684,1666059910.050212,251,256,0,256,202,0,0,7,256,18.549000,0.000000,37.910000
685,1666059910.150212,253,256,0,256,199,0,0,3,256,18.550000,0.000000,37.678000
686,1666059910.250212,248,256,0,256,202,0,0,8,256,18.539000,0.000000,37.207000
687,1666059910.350212,253,256,0,256,198,0,0,3,256,18.489000,0.000000,37.488000
688,1666059910.450212,252,256,0,256,205,0,0,7,256,18.604000,0.000000,37.802000
689,1666059910.550212,247,256,0,256,210,0,0,10,256,18.572000,0.000000,35.895000
690,1666059910.650212,250,256,0,256,211,0,0,7,256,18.543000,0.000000,37.479000
691,1666059910.750212,252,256,0,256,204,0,0,6,256,18.527000,0.000000,36.953000
692,1666059910.850212,253,256,0,256,215,0,0,6,256,18.534000,0.000000,38.374000
693,1666059910.950212,250,256,0,256,204,0,0,7,256,18.521000,0.000000,37.970000
694,1666059911.050212,241,256,0,256,214,0,0,17,256,18.602000,0.000000,38.133000
695,1666059911.150212,251,256,0,256,209,0,0,5,256,18.546000,0.000000,37.985000
696,1666059911.450212,222,256,0,256,199,0,0,34,256,18.595000,0.000000,39.325000
697,1666059911.550212,246,256,0,256,190,0,0,10,256,18.537000,0.000000,37.060000
698,1666059911.650225,251,256,0,256,198,0,0,7,256,18.558000,0.000000,37.534000
699,1666059911.750235,252,256,0,256,204,0,0,4,256,18.627000,0.000000,38.293000
700,1666059911.850243,254,256,0,256,209,0,0,3,256,18.531000,0.000000,36.658000
701,1666059911.950251,248,256,0,256,201,0,0,9,256,18.636000,0.000000,35.977000
702,1666059912.050257,252,256,0,256,203,0,0,4,256,18.540000,0.000000,36.809000
703,1666059912.150262,250,256,0,256,204,0,0,8,256,18.526000,0.000000,37.590000
704,1666059912.250265,249,256,0,256,211,0,0,8,256,18.552000,0.000000,37.921000
705,1666059912.350266,243,256,0,256,207,0,0,15,256,18.554000,0.000000,37.558000
706,1666059912.450264,249,256,0,256,206,0,0,7,256,18.564000,0.000000,36.448000
707,1666059912.550265,250,256,0,256,186,0,0,8,256,18.546000,0.000000,37.523000
708,1666059912.650266,250,256,0,256,187,0,0,7,256,18.562000,0.000000,38.659000
709,1666059912.750268,250,256,0,256,188,0,0,6,256,18.568000,0.000000,38.442000
710,1666059912.850270,249,256,0,256,192,0,0,11,256,18.529000,0.000000,37.890000
711,1666059912.950271,246,256,0,256,186,0,0,11,256,18.566000,0.000000,38.101000
712,1666059913.050272,249,256,0,256,191,0,0,8,256,18.628000,0.000000,37.432000
713,1666059913.150272,246,256,0,256,191,0,0,10,256,18.552000,0.000000,37.949000
714,1666059913.250272,245,256,0,256,194,0,0,11,256,18.594000,0.000000,37.727000
715,1666059913.350270,246,256,0,256,185,0,0,10,256,18.616000,0.000000,37.049000
716,1666059913.450268,250,256,0,256,186,0,0,7,256,18.539000,0.000000,38.496000
717,1666059913.550266,245,256,0,256,186,0,0,11,256,18.539000,0.000000,36.912000
718,1666059913.650266,244,256,0,256,180,0,0,12,256,18.542000,0.000000,37.794000
719,1666059913.750266,250,256,0,256,185,0,0,8,256,18.576000,0.000000,37.276000
720,1666059913.850266,247,256,0,256,181,0,0,10,256,18.524000,0.000000,38.302000
721,1666059913.950266,246,256,0,256,186,0,0,11,256,18.546000,0.000000,38.877000
722,1666059914.050266,251,256,0,256,179,0,0,6,256,18.555000,0.000000,38.155000
723,1666059914.150266,250,256,0,256,180,0,0,7,256,18.665000,0.000000,35.258000
724,1666059914.250266,246,256,0,256,188,0,0,11,256,18.523000,0.000000,38.178000
725,1666059914.350266,244,256,0,256,185,0,0,13,256,18.554000,0.000000,40.375000
726,1666059914.450266,250,256,0,256,193,0,0,8,256,18.552000,0.000000,36.292000
727,1666059914.550266,246,256,0,256,193,0,0,10,256,18.544000,0.000000,37.671000
728,1666059914.650266,248,256,0,256,190,0,0,11,256,18.579000,0.000000,37.798000
729,1666059914.750253,248,256,0,256,201,0,0,10,256,18.635000,0.000000,37.151000
730,1666059914.850242,241,256,0,256,190,0,0,16,256,18.549000,0.000000,36.922000
731,1666059914.950234,245,256,0,256,183,0,0,13,256,18.542000,0.000000,37.804000
732,1666059915.050225,244,256,0,256,188,0,0,13,256,18.601000,0.000000,38.464000
733,1666059915.150219,242,256,0,256,195,0,0,14,256,18.618000,0.000000,38.065000
734,1666059915.250214,244,256,0,256,201,0,0,14,256,18.573000,0.000000,39.963000
735,1666059915.350209,241,256,0,256,196,0,0,17,256,18.630000,0.000000,37.215000
736,1666059915.450204,242,256,0,256,191,0,0,16,256,18.572000,0.000000,38.435000
737,1666059915.550200,244,256,0,256,196,0,0,15,256,18.600000,0.000000,37.060000
738,1666059915.650198,250,256,0,256,180,0,0,8,256,18.632000,0.000000,37.300000
739,1666059915.750196,241,256,0,256,186,0,0,17,256,18.631000,0.000000,36.616000
740,1666059915.850194,242,256,0,256,190,0,0,15,256,18.515000,0.000000,37.034000
741,1666059915.950193,243,256,0,256,179,0,0,14,256,18.616000,0.000000,38.815000
742,1666059916.050192,244,256,0,256,177,0,0,14,256,18.560000,0.000000,37.832000
743,1666059916.150191,245,256,0,256,172,0,0,12,256,18.495000,0.000000,37.951000
744,1666059916.250190,238,256,0,256,168,0,0,20,256,18.551000,0.000000,38.279000
745,1666059916.350186,238,256,0,256,163,0,0,19,256,18.548000,0.000000,37.024000
746,1666059916.450183,240,256,0,256,169,0,0,17,256,18.688000,0.000000,37.754000
747,1666059916.550181,229,256,0,256,171,0,0,29,256,18.563000,0.000000,38.346000
748,1666059916.650177,229,256,0,256,180,0,0,29,256,18.584000,0.000000,39.123000
749,1666059916.750176,234,256,0,256,178,0,0,24,256,18.663000,0.000000,37.643000
750,1666059916.850176,239,256,0,256,182,0,0,20,256,18.520000,0.000000,38.498000
751,1666059916.950176,241,256,0,256,181,0,0,15,256,18.559000,0.000000,38.832000
752,1666059917.050176,235,256,0,256,181,0,0,22,256,18.569000,0.000000,36.736000
753,1666059917.150176,237,256,0,256,175,0,0,19,256,18.652000,0.000000,38.256000
754,1666059917.250176,224,256,0,256,184,0,0,35,256,18.566000,0.000000,36.260000
755,1666059917.350176,233,256,0,256,179,0,0,23,256,18.541000,0.000000,37.926000
756,1666059917.450176,237,256,0,256,183,0,0,20,256,18.549000,0.000000,37.609000
757,1666059917.550176,243,256,0,256,178,0,0,13,256,18.553000,0.000000,36.319000
758,1666059917.650176,245,256,0,256,187,0,0,14,256,18.545000,0.000000,37.486000
759,1666059917.750176,234,256,0,256,178,0,0,26,256,18.680000,0.000000,38.200000
760,1666059917.850176,237,256,0,256,173,0,0,21,256,18.621000,0.000000,38.751000
761,1666059917.950176,232,256,0,256,175,0,0,29,256,18.545000,0.000000,38.308000
762,1666059918.050176,239,256,0,256,171,0,0,18,256,18.533000,0.000000,39.425000
763,1666059918.150176,239,256,0,256,155,0,0,17,256,18.508000,0.000000,38.090000
764,1666059918.250176,242,256,0,256,166,0,0,18,256,18.568000,0.000000,38.375000
765,1666059918.350176,239,256,0,256,156,0,0,18,256,18.575000,0.000000,38.762000
766,1666059918.450176,239,256,0,256,157,0,0,18,256,18.668000,0.000000,39.608000
767,1666059918.550176,236,256,0,256,154,0,0,20,256,18.584000,0.000000,39.480000
768,1666059918.650176,244,256,0,256,187,0,0,12,256,18.552000,0.000000,36.767000
769,1666059918.750176,246,256,0,256,175,0,0,11,256,18.657000,0.000000,37.026000
770,1666059918.850176,237,256,0,256,183,0,0,20,256,18.520000,0.000000,36.389000
771,1666059918.950176,242,256,0,256,164,0,0,16,256,18.584000,0.000000,38.517000
772,1666059919.050176,239,256,0,256,156,0,0,18,256,18.534000,0.000000,42.860000
773,1666059919.150176,244,256,0,256,147,0,0,13,256,18.589000,0.000000,38.913000
774,1666059919.250176,240,256,0,256,146,0,0,19,256,18.569000,0.000000,38.934000
775,1666059919.350176,241,256,0,256,138,0,0,16,256,18.586000,0.000000,37.284000
776,1666059919.450176,245,256,0,256,150,0,0,13,256,18.572000,0.000000,39.541000
777,1666059919.550176,244,256,0,256,143,0,0,14,256,18.562000,0.000000,37.702000
778,1666059919.650176,246,256,0,256,137,0,0,13,256,18.546000,0.000000,37.976000
779,1666059919.750176,239,256,0,256,138,0,0,18,256,18.588000,0.000000,39.427000
780,1666059919.850176,237,256,0,256,122,0,0,19,256,18.558000,0.000000,40.287000
781,1666059919.950176,244,256,0,256,126,0,0,15,256,18.530000,0.000000,38.974000
782,1666059920.050176,230,256,0,256,129,0,0,27,256,18.558000,0.000000,38.913000
783,1666059920.150176,239,256,0,256,144,0,0,17,256,18.536000,0.000000,38.299000
784,1666059920.250176,232,256,0,256,139,0,0,27,256,18.599000,0.000000,37.795000
785,1666059920.350176,235,256,0,256,131,0,0,22,256,18.509000,0.000000,39.314000
786,1666059920.450176,233,256,0,256,114,0,0,24,256,18.730000,0.000000,39.256000
787,1666059920.550176,225,256,0,256,133,0,0,34,256,18.577000,0.000000,40.084000
788,1666059920.650176,225,256,0,256,136,0,0,32,256,18.563000,0.000000,39.505000
789,1666059920.750176,228,256,0,256,150,0,0,28,256,18.565000,0.000000,40.203000
790,1666059920.850176,231,256,0,256,144,0,0,26,256,18.582000,0.000000,39.939000
791,1666059920.950167,232,256,0,256,155,0,0,26,256,18.586000,0.000000,38.664000
792,1666059921.050159,235,256,0,256,170,0,0,22,256,18.576000,0.000000,38.698000
793,1666059921.150151,226,256,0,256,181,0,0,32,256,18.571000,0.000000,37.696000
794,1666059921.250143,235,256,0,256,179,0,0,22,256,18.534000,0.000000,38.187000
795,1666059921.350136,230,256,0,256,178,0,0,26,256,18.640000,0.000000,39.007000
796,1666059921.450129,233,256,0,256,175,0,0,24,256,18.554000,0.000000,36.905000
797,1666059921.550123,237,256,0,256,185,0,0,21,256,18.569000,0.000000,37.071000
798,1666059921.650119,244,256,0,256,188,0,0,12,256,18.540000,0.000000,37.875000
799,1666059921.750116,245,256,0,256,188,0,0,13,256,18.683000,0.000000,38.983000
800,1666059921.850112,248,256,0,256,186,0,0,9,256,18.528000,0.000000,36.624000
801,1666059921.950111,242,256,0,256,188,0,0,16,256,18.600000,0.000000,38.403000
802,1666059922.050109,248,256,0,256,182,0,0,11,256,18.537000,0.000000,38.919000
803,1666059922.150108,252,256,0,256,175,0,0,5,256,18.535000,0.000000,38.934000
804,1666059922.250108,248,256,0,256,181,0,0,8,256,18.556000,0.000000,39.292000
805,1666059922.350109,244,256,0,256,175,0,0,12,256,18.571000,0.000000,38.562000
806,1666059922.450111,253,256,0,256,168,0,0,5,256,18.704000,0.000000,37.623000
807,1666059922.550112,248,256,0,256,163,0,0,9,256,18.573000,0.000000,39.433000
808,1666059922.650115,245,256,0,256,158,0,0,12,256,18.570000,0.000000,37.669000
809,1666059922.750118,246,256,0,256,153,0,0,11,256,18.546000,0.000000,38.109000
810,1666059922.850122,246,256,0,256,152,0,0,10,256,18.507000,0.000000,37.823000
811,1666059922.950124,234,256,0,256,124,0,0,23,256,18.561000,0.000000,40.315000
812,1666059923.050124,250,256,0,256,132,0,0,7,256,18.526000,0.000000,38.769000
813,1666059923.150133,246,256,0,256,125,0,0,10,256,18.595000,0.000000,39.763000
814,1666059923.250142,243,256,0,256,115,0,0,16,256,18.527000,0.000000,40.189000
815,1666059923.350151,253,256,0,256,118,0,0,3,256,18.574000,0.000000,39.680000
816,1666059923.450159,252,256,0,256,118,0,0,4,256,18.541000,0.000000,40.517000
817,1666059923.550166,252,256,0,256,112,0,0,4,256,18.563000,0.000000,38.879000
818,1666059923.650173,246,256,0,256,114,0,0,10,256,18.582000,0.000000,41.021000
819,1666059923.750179,251,256,0,256,115,0,0,5,256,18.530000,0.000000,38.993000
820,1666059923.850184,245,256,0,256,106,0,0,12,256,18.595000,0.000000,39.632000
821,1666059923.950190,242,256,0,256,106,0,0,14,256,18.557000,0.000000,40.686000
822,1666059924.050194,237,256,0,256,95,0,0,21,256,18.602000,0.000000,41.653000
823,1666059924.150198,233,256,0,256,84,0,0,23,256,18.576000,0.000000,41.645000
824,1666059924.250202,237,256,0,256,79,0,0,20,256,18.552000,0.000000,41.586000
825,1666059924.350205,230,256,0,256,83,0,0,27,256,18.556000,0.000000,39.725000
826,1666059924.650208,79,256,0,256,94,0,0,177,256,18.578000,0.000000,43.498000
827,1666059924.750207,225,256,0,256,102,0,0,32,256,18.554000,0.000000,37.778000
828,1666059924.850207,233,256,0,256,101,0,0,25,256,18.568000,0.000000,42.922000
829,1666059924.950207,246,256,0,256,112,0,0,10,256,18.552000,0.000000,39.213000
830,1666059925.050208,247,256,0,256,111,0,0,12,256,18.555000,0.000000,40.221000
831,1666059925.150208,247,256,0,256,111,0,0,10,256,18.693000,0.000000,40.381000
832,1666059925.250208,250,256,0,256,118,0,0,7,256,18.556000,0.000000,39.341000
833,1666059925.350208,245,256,0,256,126,0,0,12,256,18.571000,0.000000,37.943000
834,1666059925.450208,251,256,0,256,133,0,0,5,256,18.504000,0.000000,39.925000
835,1666059925.550208,252,256,0,256,140,0,0,4,256,18.545000,0.000000,38.997000
836,1666059925.650208,252,256,0,256,142,0,0,4,256,18.537000,0.000000,39.094000
837,1666059925.750208,250,256,0,256,143,0,0,7,256,18.530000,0.000000,39.655000
838,1666059925.850208,232,256,0,256,149,0,0,25,256,18.605000,0.000000,41.097000
839,1666059925.950208,249,256,0,256,144,0,0,7,256,18.517000,0.000000,38.873000
840,1666059926.050208,254,256,0,256,139,0,0,5,256,18.681000,0.000000,38.791000
841,1666059926.150208,243,256,0,256,147,0,0,13,256,18.622000,0.000000,39.058000
842,1666059926.250208,246,256,0,256,146,0,0,10,256,18.513000,0.000000,38.641000
843,1666059926.350208,252,256,0,256,150,0,0,5,256,18.502000,0.000000,39.046000
844,1666059926.450208,256,256,0,256,147,0,0,2,256,18.677000,0.000000,38.797000
845,1666059926.550208,250,256,0,256,149,0,0,7,256,18.584000,0.000000,40.033000
846,1666059926.650213,251,256,0,256,158,0,0,7,256,18.533000,0.000000,37.783000
847,1666059926.750225,241,256,0,256,156,0,0,16,256,18.550000,0.000000,40.172000
848,1666059926.850235,246,256,0,256,152,0,0,11,256,18.639000,0.000000,38.944000
849,1666059926.950245,250,256,0,256,160,0,0,6,256,18.570000,0.000000,38.173000
850,1666059927.050253,239,256,0,256,164,0,0,18,256,18.661000,0.000000,39.449000
851,1666059927.150261,248,256,0,256,167,0,0,9,256,18.641000,0.000000,39.474000
852,1666059927.250269,249,256,0,256,157,0,0,7,256,18.624000,0.000000,39.706000
853,1666059927.350276,246,256,0,256,145,0,0,11,256,18.530000,0.000000,37.802000
854,1666059927.450283,253,256,0,256,149,0,0,4,256,18.568000,0.000000,39.064000
855,1666059927.550291,240,256,0,256,147,0,0,16,256,18.553000,0.000000,37.974000
856,1666059927.650300,234,256,0,256,146,0,0,22,256,18.556000,0.000000,40.126000
857,1666059927.750310,236,256,0,256,154,0,0,22,256,18.593000,0.000000,39.505000
858,1666059927.850320,241,256,0,256,157,0,0,16,256,18.654000,0.000000,38.233000
859,1666059927.950329,249,256,0,256,153,0,0,10,256,18.579000,0.000000,39.001000
860,1666059928.050337,248,256,0,256,150,0,0,9,256,18.595000,0.000000,40.065000
861,1666059928.150344,246,256,0,256,146,0,0,12,256,18.544000,0.000000,39.608000
862,1666059928.250350,248,256,0,256,155,0,0,10,256,18.567000,0.000000,37.318000
863,1666059928.350356,249,256,0,256,152,0,0,7,256,18.540000,0.000000,39.766000
864,1666059928.450360,253,256,0,256,156,0,0,4,256,18.570000,0.000000,39.364000
865,1666059928.550364,253,256,0,256,161,0,0,4,256,18.557000,0.000000,39.732000
866,1666059928.650365,253,256,0,256,162,0,0,3,256,18.543000,0.000000,37.559000
867,1666059928.750365,255,256,0,256,168,0,0,3,256,18.643000,0.000000,37.507000
868,1666059928.850364,254,256,0,256,174,0,0,2,256,18.588000,0.000000,37.446000
869,1666059928.950365,256,256,0,256,175,0,0,0,256,18.658000,0.000000,38.005000
870,1666059929.050364,256,256,0,256,168,0,0,1,256,18.522000,0.000000,36.631000
871,1666059929.150365,255,256,0,256,169,0,0,1,256,18.582000,0.000000,38.442000
872,1666059929.250365,256,256,0,256,166,0,0,1,256,19.230000,0.000000,58.038000
873,1666059929.350364,256,256,0,256,168,0,0,0,256,18.569000,0.000000,38.656000
874,1666059929.450365,256,256,0,256,165,0,0,1,256,18.538000,0.000000,36.886000
875,1666059929.550364,256,256,0,256,167,0,0,0,256,18.547000,0.000000,39.808000
876,1666059929.650365,256,256,0,256,174,0,0,0,256,18.515000,0.000000,37.329000
877,1666059929.750365,256,256,0,256,170,0,0,0,256,18.548000,0.000000,38.525000
878,1666059929.850364,256,256,0,256,170,0,0,0,256,18.654000,0.000000,36.658000
879,1666059929.950365,256,256,0,256,169,0,0,0,256,18.525000,0.000000,39.018000
880,1666059930.050364,256,256,0,256,166,0,0,0,256,18.576000,0.000000,36.746000
881,1666059930.150365,256,256,0,256,166,0,0,0,256,18.556000,0.000000,38.791000
882,1666059930.250365,256,256,0,256,168,0,0,0,256,18.553000,0.000000,36.866000
883,1666059930.350364,256,256,0,256,166,0,0,0,256,18.519000,0.000000,37.444000
884,1666059930.450365,256,256,0,256,166,0,0,0,256,18.514000,0.000000,37.464000
885,1666059930.550364,256,256,0,256,165,0,0,0,256,18.563000,0.000000,38.643000
886,1666059930.650365,256,256,0,256,170,0,0,0,256,18.562000,0.000000,38.544000
887,1666059930.750365,256,256,0,256,169,0,0,0,256,18.527000,0.000000,37.811000
888,1666059930.850364,256,256,0,256,169,0,0,0,256,18.566000,0.000000,36.853000
889,1666059930.950365,256,256,0,256,174,0,0,0,256,18.541000,0.000000,38.200000
890,1666059931.050364,255,256,0,256,175,0,0,1,256,18.505000,0.000000,36.019000
891,1666059931.150365,256,256,0,256,174,0,0,1,256,18.583000,0.000000,39.075000
892,1666059931.250365,256,256,0,256,173,0,0,0,256,18.581000,0.000000,37.986000
893,1666059931.350364,256,256,0,256,176,0,0,0,256,18.542000,0.000000,38.572000
894,1666059931.450365,256,256,0,256,174,0,0,0,256,18.642000,0.000000,38.652000
895,1666059931.550364,256,256,0,256,173,0,0,0,256,18.563000,0.000000,38.830000
896,1666059931.650365,256,256,0,256,171,0,0,0,256,18.597000,0.000000,38.131000
897,1666059931.750365,256,256,0,256,172,0,0,0,256,18.604000,0.000000,37.745000
898,1666059931.850364,256,256,0,256,165,0,0,0,256,18.651000,0.000000,37.339000
899,1666059931.950365,256,256,0,256,167,0,0,0,256,18.630000,0.000000,38.882000
900,1666059932.050364,255,256,0,256,169,0,0,1,256,18.543000,0.000000,37.522000
901,1666059932.150365,256,256,0,256,169,0,0,0,256,18.516000,0.000000,37.029000
902,1666059932.250365,256,256,0,256,173,0,0,0,256,18.543000,0.000000,37.933000
903,1666059932.350364,256,256,0,256,172,0,0,0,256,18.545000,0.000000,37.048000
904,1666059932.450365,256,256,0,256,173,0,0,0,256,18.527000,0.000000,37.094000
905,1666059932.550364,256,256,0,256,169,0,0,0,256,18.509000,0.000000,39.417000
906,1666059932.650365,256,256,0,256,169,0,0,0,256,18.534000,0.000000,39.564000
