frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1407,1664954867.452508,158,193,469,0,0.000000,5,12.883,19.213,8231.807172,1,7842.955426,7.986923,380.864824,0.000000,0.000000,1.012905,0.010993,0.001289,21.561,0
1408,1664954867.652508,147,189,485,0,0.000000,5,13.075,19.154,8220.717002,1,7843.080988,7.778753,369.857261,0.000000,0.000000,1.168183,0.010994,0.001291,21.463,0
1409,1664954867.852508,154,187,497,0,0.000000,6,14.440,20.642,8195.514920,1,7841.460884,7.926204,346.127832,0.000000,0.000000,1.206671,0.010995,0.001293,22.879,0
1410,1664954868.052508,148,177,503,0,0.000000,6,14.689,20.984,8187.473230,1,7809.775496,9.902760,367.794974,0.000000,0.000000,1.186087,0.010998,0.001296,23.309,0
1411,1664954868.252508,127,176,486,0,0.000000,7,15.842,22.797,8133.303264,1,7788.139323,7.085695,338.078246,0.000000,0.000000,1.300294,0.010996,0.001296,24.968,0
1412,1664954868.452508,118,172,468,0,0.000000,7,15.486,22.063,8061.828098,1,7762.130249,6.634663,293.063186,0.000000,0.000000,1.121434,0.011001,0.001299,24.153,0
1413,1664954868.652508,124,165,470,0,0.000000,4,9.565,15.589,8028.637986,1,7749.311551,6.723005,272.603430,0.000000,0.000000,1.248392,0.011001,0.001298,17.706,0
1414,1664954868.852508,117,149,463,0,0.000000,5,11.512,17.484,8033.633294,1,7743.870976,7.482067,282.280251,0.000000,0.000000,1.253571,0.011003,0.001299,19.534,0
1415,1664954869.052508,137,140,475,0,0.000000,4,9.198,14.889,8017.811946,1,7746.203599,8.197560,263.410787,0.000000,0.000000,1.088779,0.011006,0.001297,16.958,0
1416,1664954869.252508,146,145,465,0,0.000000,10,18.063,23.311,8061.810467,1,7755.947556,10.695749,295.167162,0.000000,0.000000,1.059258,0.011011,0.001294,25.403,0
1417,1664954869.452508,158,142,453,0,0.000000,4,9.229,14.615,8110.074320,1,7777.276041,9.905526,322.892752,0.000000,0.000000,1.013556,0.011020,0.001285,16.610,0
1418,1664954869.652508,148,139,432,0,0.000000,7,13.934,18.595,8198.712155,1,7792.478748,10.312725,395.920682,0.000000,0.000000,1.034340,0.011026,0.001292,20.609,0
1419,1664954869.852508,157,144,412,0,0.000000,5,10.711,15.394,8188.490387,1,7807.100443,12.988136,368.401808,0.000000,0.000000,1.354945,0.011036,0.001279,17.388,0
1420,1664954870.052508,158,144,403,0,0.000000,11,20.384,24.972,8194.457480,0,7818.630469,12.939144,362.887866,0.000000,0.000000,1.401673,0.011040,0.001272,27.222,0
1421,1664954870.252508,162,151,406,0,0.000000,6,12.893,17.215,8198.850100,1,7824.369801,11.594744,362.885555,0.000000,0.000000,1.309778,0.011043,0.001265,19.304,0
1422,1664954870.452508,181,148,448,0,13.843875,9,18.494,20.341,8298.971082,1,7816.710619,10.225624,472.034839,0.000000,0.000000,1.058286,0.011046,0.001265,22.896,0
1423,1664954870.652274,214,163,463,0,28.559114,4,10.839,14.499,8236.918983,1,7818.933679,10.929202,407.056101,0.000000,0.000000,0.769971,0.011048,0.001263,16.602,0
1424,1664954870.852118,189,175,443,0,19.338934,5,12.669,17.776,8394.961727,1,7819.425242,9.145880,566.390605,0.000000,0.000000,1.392493,0.011052,0.001260,19.742,0
1425,1664954871.052035,174,205,430,0,18.169456,11,18.390,24.487,8622.389740,0,7827.204081,11.213397,783.972262,0.000000,0.000000,1.210047,0.011064,0.001248,26.703,0
1426,1664954871.251996,178,201,442,0,16.960206,11,22.463,28.523,8310.874785,0,7817.325083,11.776735,481.772966,0.000000,0.000000,0.931613,0.011067,0.001253,30.711,0
1427,1664954871.451973,187,191,455,0,14.313961,6,15.498,22.089,8272.095435,1,7795.357903,10.190720,466.546812,0.000000,0.000000,1.138900,0.011076,0.001253,24.416,0
1428,1664954871.651967,170,180,459,0,0.000000,11,22.506,28.839,8259.000802,0,7777.530025,10.574682,470.896094,0.000000,0.000000,1.296696,0.011084,0.001251,31.030,0
1429,1664954871.852001,172,171,496,0,13.916051,11,17.565,19.556,8847.563655,0,7770.117874,11.671501,1065.774280,0.000000,0.000000,1.219907,0.011091,0.001244,22.165,0
1430,1664954872.052059,173,178,513,0,30.682904,10,22.164,26.400,8118.917562,1,7768.305676,9.683005,340.928881,0.000000,0.000000,1.317851,0.011089,0.001252,28.657,0
1431,1664954872.252133,145,166,493,0,0.000000,11,7.086,12.375,8748.010117,0,7810.098039,6.253857,931.658222,0.000000,0.000000,1.222977,0.011089,0.001252,14.370,0
1432,1664954872.452216,158,186,523,0,0.000000,7,15.622,20.714,8144.532238,1,7756.658302,6.813067,381.060869,0.000000,0.000000,1.076001,0.011104,0.001251,22.850,0
1433,1664954872.652224,172,180,568,0,13.621536,11,17.604,19.541,9052.626680,0,7762.601396,6.680821,1283.344463,0.000000,0.000000,1.174450,0.011102,0.001241,22.037,0
1434,1664954872.852224,153,179,548,0,0.000000,4,10.601,17.219,8048.847547,1,7759.524763,5.051175,284.271609,0.000000,0.000000,1.313996,0.011101,0.001247,19.375,0
1435,1664954873.052224,143,180,550,0,0.000000,5,12.104,19.141,8051.832733,1,7763.034942,2.776240,286.021552,0.000000,0.000000,1.149381,0.011106,0.001245,21.232,0
1436,1664954873.252224,149,176,571,0,0.000000,4,10.466,16.527,8108.289481,1,7759.521744,3.130572,345.637164,0.000000,0.000000,1.120853,0.011110,0.001245,18.604,0
1437,1664954873.452224,156,177,574,0,0.000000,11,9.074,14.281,9468.210035,0,7760.140539,5.569602,1702.499895,0.000000,0.000000,1.062405,0.011113,0.001235,16.239,0
1438,1664954873.652224,166,176,554,0,0.000000,4,10.006,14.837,7989.407199,1,7755.130861,5.222922,229.053415,0.000000,0.000000,1.302237,0.011116,0.001240,16.942,0
1439,1664954873.852224,162,166,548,0,0.000000,5,11.321,15.361,7995.735643,1,7752.623722,3.915455,239.196466,0.000000,0.000000,1.571165,0.011119,0.001239,17.389,0
1440,1664954874.052224,148,176,501,0,0.000000,4,10.100,14.226,7999.160851,1,7754.784481,3.324379,241.051991,0.000000,0.000000,1.506028,0.011123,0.001242,16.470,0
1441,1664954874.252224,161,177,494,0,0.000000,5,11.877,16.224,7991.836147,1,7763.257562,3.759594,224.818991,0.000000,0.000000,1.389497,0.011128,0.001243,18.361,0
1442,1664954874.452224,172,179,486,0,14.963397,6,14.015,18.806,7998.967307,1,7766.238599,4.850038,227.878670,0.000000,0.000000,1.349447,0.011134,0.001243,21.289,0
1443,1664954874.652224,185,178,521,0,12.054258,4,11.944,13.820,7994.278034,1,7758.168864,5.071195,231.037975,0.000000,0.000000,1.259220,0.011139,0.001241,16.394,0
1444,1664954874.852224,186,196,480,0,18.771001,4,11.424,15.963,8006.624209,1,7757.755718,5.149295,243.719196,0.000000,0.000000,1.388005,0.011140,0.001241,18.079,0
1445,1664954875.052224,180,192,509,0,11.413122,5,13.291,15.299,8014.519690,1,7753.340336,5.686849,255.492505,0.000000,0.000000,1.586156,0.011144,0.001241,17.811,0
1446,1664954875.252224,175,200,499,0,21.745406,8,18.234,22.865,8028.259549,1,7752.011134,5.220465,271.027950,0.000000,0.000000,1.589385,0.011143,0.001238,25.040,0
1447,1664954875.452224,177,201,500,0,14.125970,6,15.202,21.863,8051.345588,1,7753.356884,5.595004,292.393699,0.000000,0.000000,1.503871,0.011144,0.001236,23.986,0
1448,1664954875.652224,169,207,486,0,0.000000,5,14.001,20.648,8080.776510,1,7756.010762,6.413147,318.352602,0.000000,0.000000,1.268621,0.011147,0.001234,23.338,0
1449,1664954875.852224,165,205,472,0,0.000000,6,15.403,22.300,8087.671986,1,7760.913150,7.611247,319.147589,0.000000,0.000000,1.387885,0.011149,0.001232,24.599,0
1450,1664954876.052224,145,199,437,0,0.000000,7,18.547,25.123,8135.986820,1,7761.669218,9.359689,364.957914,0.000000,0.000000,1.618720,0.011151,0.001230,27.608,0
1451,1664954876.252224,144,185,426,0,0.000000,7,17.395,24.288,8149.804753,1,7759.705733,8.467981,381.631039,0.000000,0.000000,1.524201,0.011153,0.001227,26.610,0
1452,1664954876.452224,145,177,413,0,0.000000,6,15.931,23.155,8131.385129,1,7751.268799,5.366571,374.749759,0.000000,0.000000,1.478325,0.011155,0.001223,25.551,0
1453,1664954876.652224,139,177,386,0,0.000000,9,20.928,28.207,8081.241035,1,7746.615195,4.201186,330.424654,0.000000,0.000000,1.481281,0.011159,0.001223,30.663,0
1454,1664954876.852224,142,179,353,0,0.000000,7,17.839,25.218,8088.660891,1,7743.469819,3.381452,341.809619,0.000000,0.000000,1.339106,0.011161,0.001224,27.583,0
1455,1664954877.052224,140,179,343,0,0.000000,6,15.473,24.638,8046.290167,1,7738.126478,3.963943,304.199747,0.000000,0.000000,1.473301,0.011162,0.001225,27.013,0
1456,1664954877.252224,131,167,330,0,0.000000,8,20.129,29.513,8046.363798,1,7738.809561,6.623904,300.930333,0.000000,0.000000,1.584320,0.011165,0.001225,31.971,0
1457,1664954877.452224,125,161,337,0,0.000000,5,13.098,21.583,8049.139130,1,7748.140580,9.269356,291.729195,0.000000,0.000000,1.537351,0.011168,0.001226,23.826,0
1458,1664954877.652224,128,159,336,0,0.000000,6,14.952,22.620,8060.604678,1,7754.635299,8.797530,297.171849,0.000000,0.000000,1.497481,0.011171,0.001226,24.881,0
1459,1664954877.852224,136,156,355,0,0.000000,6,14.191,21.705,8077.872261,1,7761.223328,10.627104,306.021828,0.000000,0.000000,1.469781,0.011175,0.001224,23.893,0
1460,1664954878.052224,138,162,365,0,0.000000,6,14.149,21.749,8060.943448,1,7778.116892,13.225689,269.600866,0.000000,0.000000,1.557949,0.011180,0.001222,24.340,0
1461,1664954878.252224,139,171,375,0,0.000000,6,13.907,21.773,8071.778437,1,7796.769490,13.696664,261.312283,0.000000,0.000000,1.469647,0.011183,0.001221,23.989,0
1462,1664954878.452224,154,168,397,0,0.000000,7,15.790,22.637,8079.319735,1,7804.155789,11.256911,263.907036,0.000000,0.000000,1.374587,0.011184,0.001218,25.278,0
1463,1664954878.652224,165,172,408,0,0.000000,6,13.789,20.186,8092.498853,1,7804.220383,11.314331,276.964138,0.000000,0.000000,1.445899,0.011186,0.001217,22.531,0
1464,1664954878.852224,153,175,412,0,0.000000,6,14.173,20.090,8084.626400,1,7800.833848,9.985245,273.807307,0.000000,0.000000,1.585997,0.011186,0.001217,22.715,0
1465,1664954879.052224,155,174,414,0,0.000000,11,20.120,25.652,8159.379126,0,7796.820383,8.640702,353.918040,0.000000,0.000000,1.593511,0.011187,0.001217,27.910,0
1466,1664954879.252224,142,172,413,0,0.000000,6,13.565,18.577,8113.734071,1,7786.604269,7.218180,319.911623,0.000000,0.000000,1.485496,0.011188,0.001216,20.793,0
1467,1664954879.452224,168,174,433,0,0.000000,8,16.736,22.377,8079.109200,1,7767.092827,6.992865,305.023508,0.000000,0.000000,1.528792,0.011188,0.001216,24.677,0
1468,1664954879.652224,178,166,468,0,13.804719,11,21.784,23.633,8081.326682,0,7749.753708,5.197002,326.375972,0.000000,0.000000,1.421411,0.011188,0.001217,26.224,0
1469,1664954879.852224,156,162,466,0,0.000000,6,14.385,19.380,8038.620896,1,7748.235133,5.130219,285.255544,0.000000,0.000000,1.521547,0.011187,0.001219,21.566,0
1470,1664954880.052224,165,172,471,0,0.000000,5,12.557,19.408,8042.674598,1,7744.361981,5.186214,293.126402,0.000000,0.000000,1.503393,0.011186,0.001221,21.901,0
1471,1664954880.252224,160,179,488,0,0.000000,4,10.951,17.024,8008.041299,1,7744.348187,3.498730,260.194382,0.000000,0.000000,1.601802,0.011185,0.001224,19.241,0
1472,1664954880.452224,151,173,487,0,0.000000,5,11.993,18.151,8030.219114,1,7741.537388,4.139509,284.542218,0.000000,0.000000,1.483267,0.011184,0.001228,20.285,0
1473,1664954880.652224,149,182,481,0,0.000000,4,11.107,17.425,8001.908012,1,7739.911078,4.464823,257.532111,0.000000,0.000000,1.399386,0.011183,0.001229,19.772,0
1474,1664954880.852224,152,177,479,0,0.000000,4,10.340,16.491,8010.142764,1,7743.053662,4.317989,262.771112,0.000000,0.000000,1.434975,0.011180,0.001229,18.588,0
1475,1664954881.052224,153,183,470,0,0.000000,4,10.834,16.091,8001.070574,1,7742.021324,4.141371,254.907879,0.000000,0.000000,1.380375,0.011179,0.001230,18.263,0
1476,1664954881.252224,144,195,452,0,0.000000,4,10.892,16.153,8019.724300,1,7745.160232,3.482410,271.081658,0.000000,0.000000,1.413370,0.011178,0.001233,18.328,0
1477,1664954881.452224,141,194,448,0,0.000000,4,11.479,17.372,8015.761127,1,7747.211121,1.605736,266.944270,0.000000,0.000000,1.527156,0.011178,0.001237,19.730,0
1478,1664954881.652224,148,187,434,0,0.000000,4,10.981,17.698,8002.007687,1,7745.716493,1.153435,255.137759,0.000000,0.000000,1.496965,0.011179,0.001238,19.997,0
1479,1664954881.852224,148,193,414,0,0.000000,11,22.279,28.787,7959.697064,0,7744.432502,1.677689,213.586873,0.000000,0.000000,1.512144,0.011179,0.001240,31.127,0
1480,1664954882.052224,158,192,405,0,0.000000,5,13.125,20.431,7959.180232,1,7738.361737,2.241643,218.576852,0.000000,0.000000,1.492738,0.011179,0.001242,22.904,0
1481,1664954882.252224,162,196,403,0,0.000000,5,13.658,20.447,7962.667723,1,7735.550800,3.227677,223.889246,0.000000,0.000000,1.521217,0.011179,0.001245,22.784,0
1482,1664954882.452224,177,191,442,0,12.892428,4,11.474,13.925,7995.269766,1,7730.455288,5.233143,259.581336,0.000000,0.000000,1.468489,0.011179,0.001250,16.522,0
1483,1664954882.652224,188,183,449,0,15.769124,4,11.973,18.247,8003.817184,1,7730.720240,5.412026,267.684917,0.000000,0.000000,1.505306,0.011179,0.001252,20.528,0
1484,1664954882.852224,198,180,486,0,11.310019,8,18.665,20.908,8051.441486,1,7737.131224,7.097782,307.212480,0.000000,0.000000,1.505295,0.011180,0.001258,23.360,0
1485,1664954883.052224,208,174,486,0,15.286170,4,11.479,17.542,8045.246340,1,7735.333744,6.609016,303.303580,0.000000,0.000000,1.486445,0.011179,0.001258,19.712,0
1486,1664954883.252034,208,196,467,0,17.376384,8,19.254,26.210,8107.965938,1,7733.749288,8.741068,365.475582,0.000000,0.000000,1.346554,0.011177,0.001266,28.390,0
1487,1664954883.451916,193,187,498,0,6.977902,6,16.445,18.354,8098.150550,1,7739.288623,8.553344,350.308584,0.000000,0.000000,1.502018,0.011175,0.001267,21.467,0
1488,1664954883.651852,213,201,499,0,14.057957,5,14.467,19.758,8048.478332,1,7738.082349,7.592966,302.803016,0.000000,0.000000,1.517244,0.011176,0.001266,22.021,0
1489,1664954883.851820,188,190,515,0,10.799368,5,13.343,15.502,8039.229984,1,7733.363432,8.311821,297.554730,0.000000,0.000000,1.433807,0.011175,0.001269,17.948,0
1490,1664954884.051803,202,185,546,0,12.423595,5,14.271,14.272,8057.361110,1,7732.992335,8.445170,315.923605,0.000000,0.000000,1.439043,0.011175,0.001270,17.318,0
1491,1664954884.251789,207,182,552,0,20.628928,5,13.405,19.264,8066.815513,1,7732.555046,8.195344,326.065122,0.000000,0.000000,1.400477,0.011175,0.001268,21.463,0
1492,1664954884.451783,184,178,570,0,6.578700,6,15.235,17.432,8104.659538,1,7732.978431,9.799259,361.881849,0.000000,0.000000,1.439720,0.011176,0.001271,19.974,0
1493,1664954884.651790,181,176,596,0,12.960590,5,13.873,13.874,8077.956315,1,7731.349383,9.768549,336.838383,0.000000,0.000000,1.396420,0.011177,0.001271,16.461,0
1494,1664954884.851804,168,176,593,0,0.000000,5,12.764,18.501,8084.259533,1,7730.914604,9.492959,343.851969,0.000000,0.000000,1.422841,0.011178,0.001269,20.723,0
1495,1664954885.051826,168,179,597,0,0.000000,6,14.260,20.919,8141.105365,1,7736.880742,8.946477,395.278147,0.000000,0.000000,1.469975,0.011179,0.001269,23.053,0
1496,1664954885.251828,169,200,596,0,0.000000,6,14.896,20.992,8156.789879,1,7739.500410,10.243378,407.046091,0.000000,0.000000,1.522407,0.011177,0.001273,23.592,0
1497,1664954885.451828,162,187,580,0,0.000000,5,12.981,19.175,8194.863498,1,7744.336245,12.495988,438.031265,0.000000,0.000000,1.467212,0.011176,0.001277,21.425,0
1498,1664954885.651828,146,181,560,0,0.000000,6,14.747,21.289,8145.407777,1,7749.586624,10.751450,385.069703,0.000000,0.000000,1.566336,0.011174,0.001279,23.484,0
1499,1664954885.851828,155,168,528,0,0.000000,6,14.311,20.584,8124.681503,1,7750.374570,11.641223,362.665711,0.000000,0.000000,1.436700,0.011173,0.001283,22.731,0
1500,1664954886.051828,164,170,505,0,0.000000,7,16.388,21.569,8125.011208,1,7753.053240,13.218200,358.739767,0.000000,0.000000,1.377159,0.011172,0.001284,23.950,0
1501,1664954886.251828,186,167,555,0,13.366261,5,12.758,14.623,8086.400225,1,7754.443379,13.671930,318.284916,0.000000,0.000000,1.495333,0.011168,0.001284,17.071,0
1502,1664954886.451828,180,171,507,0,19.023457,5,12.816,17.248,8100.675528,1,7754.319326,13.125109,333.231092,0.000000,0.000000,1.478543,0.011167,0.001281,19.333,0
1503,1664954886.651828,191,171,542,0,9.496304,6,14.443,16.479,8088.867233,1,7752.487452,10.367570,326.012211,0.000000,0.000000,1.453244,0.011168,0.001277,19.044,0
1504,1664954886.851828,190,179,500,0,16.101109,5,15.139,20.272,8111.055018,1,7751.601447,10.045632,349.407939,0.000000,0.000000,1.513204,0.011167,0.001278,22.808,0
1505,1664954887.051828,201,179,531,0,10.593280,11,23.719,25.825,8077.626999,0,7747.160880,11.569202,318.896918,0.000000,0.000000,1.542255,0.011167,0.001274,28.351,0
1506,1664954887.251828,191,175,539,0,13.891729,6,15.793,15.794,8084.470451,1,7747.882684,11.552016,325.035751,0.000000,0.000000,1.580272,0.011167,0.001272,18.360,0
1507,1664954887.451828,176,183,513,0,21.019858,6,15.611,22.279,8069.634388,1,7747.864916,10.997062,310.772410,0.000000,0.000000,1.506092,0.011168,0.001272,24.564,0
1508,1664954887.652004,187,174,548,0,10.961236,4,11.301,13.569,8062.400827,1,7751.247230,14.490800,296.662797,0.000000,0.000000,1.498463,0.011170,0.001271,15.967,0
1509,1664954887.852168,196,178,549,0,16.905205,4,11.100,17.284,8026.889063,1,7750.728731,13.952178,262.208154,0.000000,0.000000,1.473696,0.011170,0.001270,19.316,0
1510,1664954888.052252,207,176,571,0,8.274640,4,11.053,13.323,8065.466215,1,7763.232133,17.834766,284.399316,0.000000,0.000000,1.418125,0.011174,0.001269,15.891,0
1511,1664954888.252280,215,204,559,0,16.187754,4,11.058,16.680,8067.736689,1,7760.541410,18.403775,288.791504,0.000000,0.000000,1.440904,0.011175,0.001269,18.779,0
1512,1664954888.452269,216,198,582,0,9.022115,5,13.634,15.824,8146.762393,1,7776.490966,21.887855,348.383571,0.000000,0.000000,1.441523,0.011177,0.001269,18.388,0
1513,1664954888.652257,219,195,602,0,11.272363,4,12.682,12.684,8129.099630,1,7771.785237,21.236399,336.077994,0.000000,0.000000,1.417193,0.011176,0.001270,15.457,0
1514,1664954888.852252,230,210,593,0,15.212272,4,11.839,17.491,8119.972920,1,7773.365255,21.401981,325.205685,0.000000,0.000000,1.513449,0.011176,0.001271,19.629,0
1515,1664954889.052256,223,205,609,0,6.683819,6,15.635,17.784,8205.832818,1,7785.870662,23.997529,395.964626,0.000000,0.000000,1.480212,0.011179,0.001273,20.249,0
1516,1664954889.252259,207,210,608,0,16.612199,6,15.271,20.051,8164.006585,1,7783.948260,22.642322,357.416002,0.000000,0.000000,1.386724,0.011179,0.001273,22.288,0
1517,1664954889.452267,220,207,640,0,10.527731,6,15.985,18.017,8222.993474,1,7790.522878,21.803508,410.667088,0.000000,0.000000,1.323095,0.011182,0.001276,20.696,0
1518,1664954889.652272,218,203,658,0,12.626512,5,13.598,13.600,8198.377613,1,7789.142763,20.443168,388.791681,0.000000,0.000000,1.412027,0.011179,0.001278,16.219,0
1519,1664954889.852272,206,211,637,0,18.770129,5,13.581,18.279,8181.116839,1,7790.411397,19.361756,371.343686,0.000000,0.000000,1.308563,0.011179,0.001279,20.526,0
1520,1664954890.052272,228,218,641,0,14.840123,7,18.199,23.704,8219.914675,1,7786.291430,17.121148,416.502098,0.000000,0.000000,1.407010,0.011179,0.001281,26.129,0
1521,1664954890.252272,200,211,656,0,6.134905,5,15.210,17.025,8236.554311,1,7777.784224,13.449031,445.321056,0.000000,0.000000,1.449952,0.011178,0.001281,19.788,0
1522,1664954890.452272,201,206,686,0,12.012669,4,13.002,13.003,8240.283124,1,7775.233514,12.959814,452.089795,0.000000,0.000000,1.499997,0.011178,0.001282,15.662,0
1523,1664954890.652272,202,222,642,0,19.786968,7,19.049,23.427,8250.474103,1,7773.725775,12.349734,464.398595,0.000000,0.000000,1.421105,0.011179,0.001281,25.880,0
1524,1664954890.852272,214,218,614,0,14.104415,11,24.391,30.291,8294.076004,0,7768.397689,11.215883,514.462432,0.000000,0.000000,1.369763,0.011181,0.001281,32.490,0
1525,1664954891.052272,196,214,632,0,7.326028,6,17.579,19.533,8285.792150,1,7766.329331,8.828909,510.633910,0.000000,0.000000,1.535359,0.011182,0.001284,22.386,0
1526,1664954891.252272,187,207,649,0,13.433666,8,21.600,21.601,8260.453363,1,7767.278883,9.294217,483.880264,0.000000,0.000000,1.458144,0.011183,0.001286,24.412,0
1527,1664954891.452272,194,226,651,0,21.346546,5,14.165,19.398,8217.055931,1,7766.156248,8.720503,442.179180,0.000000,0.000000,1.385254,0.011182,0.001286,21.664,0
1528,1664954891.652272,213,221,691,0,9.097141,7,17.962,20.050,8221.938869,1,7775.581542,7.027827,439.329500,0.000000,0.000000,1.410917,0.011181,0.001289,22.645,0
1529,1664954891.852272,197,206,654,0,16.152798,4,12.260,18.906,8230.895406,1,7772.659982,6.526867,451.708557,0.000000,0.000000,1.374195,0.011181,0.001288,21.123,0
1530,1664954892.052272,199,200,685,0,7.622244,7,18.117,20.356,8257.911432,1,7774.234000,7.093163,476.584268,0.000000,0.000000,1.360744,0.011180,0.001290,22.945,0
1531,1664954892.252272,191,199,701,0,13.632926,5,13.951,13.952,8242.135537,1,7770.622165,6.577693,464.935680,0.000000,0.000000,1.370502,0.011179,0.001289,16.523,0
1532,1664954892.452272,182,211,691,0,19.963498,5,13.733,19.261,8254.724012,1,7770.018145,6.237219,478.468648,0.000000,0.000000,1.499669,0.011177,0.001287,21.398,0
1533,1664954892.652272,184,203,729,0,9.975279,11,23.612,25.754,8258.626935,0,7768.592083,5.903617,484.131234,0.000000,0.000000,1.453759,0.011180,0.001291,28.394,0
1534,1664954892.852272,185,191,686,0,22.013167,6,14.962,21.776,8216.103065,1,7765.393155,5.508751,445.201159,0.000000,0.000000,1.457299,0.011182,0.001289,23.896,0
1535,1664954893.052272,190,189,722,0,12.660248,6,14.443,16.616,8209.847274,1,7779.992213,7.433766,422.421295,0.000000,0.000000,1.422599,0.011186,0.001294,18.988,0
1536,1664954893.252272,180,196,715,0,18.004636,5,12.240,17.712,8189.653946,1,7775.994650,6.671848,406.987448,0.000000,0.000000,1.534072,0.011182,0.001294,19.744,0
1537,1664954893.452272,187,190,744,0,11.632617,11,22.780,24.803,8237.637355,0,7796.881710,6.271713,434.483932,0.000000,0.000000,1.482650,0.011181,0.001296,27.267,0
1538,1664954893.652272,181,179,696,0,23.901455,9,20.257,25.820,8177.056395,1,7790.555998,6.152284,380.348112,0.000000,0.000000,1.581345,0.011180,0.001297,27.941,0
1539,1664954893.852272,195,192,684,0,15.045157,5,12.630,17.889,8185.848218,1,7796.572385,7.227974,382.047859,0.000000,0.000000,1.593442,0.011178,0.001299,19.831,0
1540,1664954894.052272,184,186,708,0,10.035445,7,16.976,19.177,8175.133519,1,7802.601313,8.464198,364.068008,0.000000,0.000000,1.351148,0.011176,0.001300,22.195,0
1541,1664954894.252272,198,195,661,0,20.900453,11,22.372,27.416,8161.788252,0,7800.408212,7.976063,353.403977,0.000000,0.000000,1.332913,0.011175,0.001297,29.564,0
1542,1664954894.452272,182,195,630,0,14.055716,5,12.768,17.756,8203.967156,1,7799.538641,9.589971,394.838544,0.000000,0.000000,1.582150,0.011173,0.001300,19.700,0
1543,1664954894.652272,183,192,652,0,9.795448,6,16.321,17.993,8209.505238,1,7794.862989,8.188467,406.453782,0.000000,0.000000,1.445902,0.011171,0.001307,21.270,0
1544,1664954894.852272,192,207,609,0,20.567888,6,15.502,19.436,8162.315912,1,7794.340286,8.017425,359.958201,0.000000,0.000000,1.371511,0.011172,0.001304,21.650,0
1545,1664954895.052272,204,206,636,0,8.550108,8,19.301,21.168,8174.328778,1,7791.128517,10.554799,372.645462,0.000000,0.000000,1.397098,0.011170,0.001307,23.759,0
1546,1664954895.252213,213,199,592,0,15.952863,6,15.596,19.596,8198.185194,1,7788.241396,10.182646,399.761152,0.000000,0.000000,1.381141,0.011170,0.001307,21.956,0
1547,1664954895.452034,198,195,605,0,12.771887,5,14.545,16.482,8203.325400,1,7787.449250,9.622121,406.254028,0.000000,0.000000,1.380713,0.011169,0.001313,19.165,0
1548,1664954895.651893,222,215,575,0,18.479509,5,14.064,18.275,8180.104316,1,7784.076354,7.922994,388.104968,0.000000,0.000000,1.306382,0.011173,0.001310,20.603,0
1549,1664954895.851779,226,212,592,0,12.891669,6,17.396,19.370,8268.306519,1,7795.777070,13.158479,459.370970,0.000000,0.000000,1.413187,0.011173,0.001316,22.058,0
1550,1664954896.051687,219,225,547,0,21.570842,5,15.228,20.696,8255.751547,1,7793.394636,12.939347,449.417565,0.000000,0.000000,1.448950,0.011175,0.001318,23.638,0
1551,1664954896.251620,217,224,570,0,8.261689,5,15.349,17.474,8265.360195,1,7807.865109,16.209769,441.285317,0.000000,0.000000,1.399129,0.011178,0.001322,20.233,0
1552,1664954896.451572,225,247,544,0,15.540609,5,15.418,20.792,8279.129766,1,7802.740620,14.607317,461.781828,0.000000,0.000000,1.386264,0.011179,0.001322,23.187,0
1553,1664954896.651542,213,242,561,0,6.840880,6,18.520,20.713,8326.408964,1,7811.095226,22.283955,493.029784,0.000000,0.000000,1.382743,0.011184,0.001328,23.581,0
1554,1664954896.851518,225,229,533,0,19.034862,6,17.987,25.296,8336.392234,1,7811.486203,22.818930,502.087101,0.000000,0.000000,1.383643,0.011188,0.001332,27.828,0
1555,1664954897.051505,223,226,550,0,8.200996,6,17.830,20.280,8364.110987,1,7803.817844,29.893108,530.400036,0.000000,0.000000,1.398365,0.011194,0.001336,23.059,0
1556,1664954897.251502,228,224,568,0,13.343412,5,16.198,16.199,8376.491884,1,7803.273315,27.765172,545.453396,0.000000,0.000000,1.403063,0.011196,0.001337,19.220,0
1557,1664954897.451502,243,230,571,0,16.778246,4,13.712,19.945,8405.036718,1,7804.606750,27.825626,572.604342,0.000000,0.000000,1.409876,0.011199,0.001337,22.384,0
1558,1664954897.651502,238,229,581,0,12.407495,9,25.722,28.065,8481.590163,1,7812.627485,30.346184,638.616495,0.000000,0.000000,1.432914,0.011209,0.001341,30.878,0
1559,1664954897.851502,227,232,526,0,23.695964,9,25.153,32.706,8518.091961,1,7812.679479,30.098686,675.313795,0.000000,0.000000,1.248879,0.011213,0.001343,35.353,0
1560,1664954898.051502,211,250,511,0,16.342423,5,16.877,25.150,8545.911412,1,7806.632169,31.226238,708.053005,0.000000,0.000000,1.067356,0.011217,0.001345,27.674,0
1561,1664954898.251502,225,244,497,0,21.190506,10,29.326,37.633,8501.437796,1,7816.045526,35.710311,649.681959,0.000000,0.000000,1.043614,0.011219,0.001341,40.456,0
