timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205457.476109,897,-1,0,-1,0.7024,8.732,17.401
1665205457.676109,898,-1,0,9,0.8275,8.716,17.759
1665205457.876109,899,-1,0,-1,0.7470,8.790,17.810
1665205458.076109,900,-1,0,-1,0.7909,8.693,17.505
1665205458.276109,901,-1,0,-1,0.7851,8.702,17.481
1665205458.476109,902,-1,0,-1,0.7362,8.739,17.641
1665205458.676109,903,-1,0,-1,0.7419,8.681,17.476
1665205458.876109,904,-1,0,-1,0.7461,8.708,17.455
1665205459.076109,905,-1,0,-1,0.7555,8.755,17.470
1665205459.276109,906,-1,0,-1,0.7158,8.734,17.528
1665205459.476109,907,-1,0,-1,0.7426,8.756,17.556
1665205459.676109,908,-1,0,-1,0.7986,8.734,17.542
1665205459.876109,909,-1,0,-1,0.7104,8.749,17.570
1665205460.076109,910,-1,0,-1,0.7208,8.705,17.658
1665205460.276109,911,-1,0,-1,0.7684,8.770,17.757
1665205460.476109,912,-1,0,-1,0.7613,8.838,17.817
1665205460.676109,913,-1,0,-1,0.7277,8.731,17.735
1665205460.876109,914,-1,0,8,0.8075,8.906,17.999
1665205461.076109,915,-1,0,10,0.8106,8.836,17.958
1665205461.276109,916,-1,0,7,0.8119,8.721,17.985
1665205461.476109,917,-1,0,9,0.8181,8.804,18.198
1665205461.676109,918,-1,0,8,0.8060,8.831,18.187
1665205461.876109,919,-1,0,5,0.8083,8.889,18.098
1665205462.076109,920,-1,0,-1,0.7929,8.747,17.890
1665205462.276109,921,-1,0,-1,0.7931,8.696,17.867
1665205462.476109,922,-1,0,-1,0.7518,8.694,17.782
1665205462.676109,923,-1,0,-1,0.7999,9.220,18.384
1665205462.876109,924,-1,0,5,0.8000,8.851,18.227
1665205463.076109,925,-1,0,5,0.8025,5.069,9.324
1665205463.276109,926,-1,0,-1,0.7578,9.254,18.232
1665205463.476109,927,-1,0,-1,0.7336,8.894,18.431
1665205463.676109,928,-1,0,-1,0.7700,8.835,18.264
1665205463.876109,929,-1,0,-1,0.7906,8.894,18.485
1665205464.076109,930,-1,0,-1,0.7739,8.949,18.378
1665205464.276109,931,-1,0,-1,0.7924,8.814,18.372
1665205464.476109,932,-1,0,-1,0.7333,8.922,18.648
1665205464.676109,933,-1,0,-1,0.7835,8.804,18.761
1665205464.876109,934,-1,0,-1,0.7937,8.768,18.178
1665205465.076109,935,-1,0,-1,0.6951,8.775,18.132
1665205465.276109,936,-1,0,-1,0.7127,8.746,18.292
1665205465.476109,937,-1,0,-1,0.7844,8.759,18.268
1665205465.676109,938,-1,0,-1,0.7418,8.756,18.147
1665205465.876047,939,-1,0,-1,0.7387,8.754,18.258
1665205466.075971,940,-1,0,-1,0.7114,8.730,18.237
1665205466.275920,941,-1,0,-1,0.6909,8.760,18.186
1665205466.475889,942,-1,0,-1,0.7354,8.696,18.190
1665205466.675874,943,-1,0,-1,0.7665,8.701,18.398
1665205466.875871,944,-1,0,-1,0.7177,8.753,18.274
1665205467.075874,945,-1,0,-1,0.7061,8.913,18.464
1665205467.275878,946,-1,0,-1,0.7472,8.759,18.377
1665205467.475871,947,-1,0,-1,0.6805,8.770,18.373
1665205467.675848,948,-1,0,-1,0.6974,8.705,18.314
1665205467.875834,949,-1,0,-1,0.7219,8.746,18.516
1665205468.075834,950,-1,0,-1,0.7235,9.236,19.005
1665205468.275834,951,-1,0,-1,0.7217,8.733,18.366
1665205468.475833,952,-1,0,-1,0.6719,8.775,18.798
1665205468.675833,953,-1,0,-1,0.6897,8.778,18.543
1665205468.875834,954,-1,0,-1,0.7092,8.721,18.651
1665205469.075834,955,-1,0,-1,0.7424,8.804,19.281
1665205469.275834,956,-1,0,-1,0.7099,8.775,18.712
1665205469.475833,957,-1,0,-1,0.6742,8.713,18.664
1665205469.675833,958,-1,0,-1,0.6856,8.720,18.609
1665205469.875834,959,-1,0,-1,0.6963,8.829,18.768
1665205470.075834,960,-1,0,-1,0.7613,8.744,18.619
1665205470.275834,961,-1,0,-1,0.6889,8.819,18.745
1665205470.475833,962,-1,0,-1,0.7026,8.824,18.962
1665205470.675833,963,-1,0,-1,0.7100,8.760,18.819
1665205470.875834,964,-1,0,-1,0.7131,8.704,18.765
1665205471.075834,965,-1,0,-1,0.7133,8.738,18.790
1665205471.275834,966,-1,0,-1,0.6634,8.956,18.874
1665205471.475833,967,-1,0,-1,0.7448,8.703,18.764
1665205471.675833,968,-1,0,-1,0.7385,8.741,18.811
1665205471.875834,969,-1,0,-1,0.7049,8.735,18.886
1665205472.075834,970,-1,0,-1,0.7427,8.730,18.917
1665205472.275834,971,-1,0,-1,0.7020,8.775,18.960
1665205472.475833,972,-1,0,-1,0.6904,8.756,19.261
1665205472.675833,973,-1,0,-1,0.6356,9.196,19.407
1665205472.875834,974,-1,0,-1,0.6832,8.927,19.078
1665205473.075834,975,-1,0,-1,0.6733,8.839,19.008
1665205473.275834,976,-1,0,-1,0.7128,8.788,18.934
1665205473.475833,977,-1,0,-1,0.7072,9.100,19.464
1665205473.675833,978,-1,0,-1,0.6343,5.732,10.288
1665205473.875834,979,-1,0,-1,0.7001,5.253,10.637
1665205474.075834,980,-1,0,-1,0.6896,5.208,10.203
1665205474.275834,981,-1,0,-1,0.6683,5.146,10.273
1665205474.475833,982,-1,0,-1,0.6680,6.372,19.012
1665205474.675833,983,-1,0,-1,0.7164,8.698,19.085
1665205474.875834,984,-1,0,-1,0.7244,8.775,19.189
1665205475.075834,985,-1,0,-1,0.6748,8.781,19.223
1665205475.275834,986,-1,0,-1,0.7109,8.955,19.415
1665205475.475833,987,-1,0,-1,0.7094,8.879,19.409
1665205475.675833,988,-1,0,-1,0.7108,8.832,19.312
1665205475.875834,989,-1,0,-1,0.6540,8.820,19.514
1665205476.075834,990,-1,0,-1,0.6425,8.723,19.280
1665205476.275834,991,-1,0,-1,0.6402,8.935,19.819
1665205476.475833,992,-1,0,-1,0.6893,8.823,19.832
1665205476.675833,993,-1,0,-1,0.6715,8.809,19.494
1665205476.875834,994,-1,0,-1,0.6979,9.016,19.459
1665205477.075834,995,-1,0,-1,0.7174,8.787,19.348
1665205477.275834,996,-1,0,-1,0.7205,9.170,20.174
1665205477.475833,997,-1,0,-1,0.7044,8.717,19.729
1665205477.675833,998,-1,0,-1,0.6869,8.961,20.095
1665205477.875834,999,-1,0,-1,0.6875,8.724,19.499
1665205478.075834,1000,-1,0,-1,0.6651,8.844,19.401
1665205478.275834,1001,-1,0,-1,0.6887,8.768,19.947
1665205478.475833,1002,-1,0,-1,0.6491,8.765,19.653
1665205478.675833,1003,-1,0,-1,0.6630,8.866,19.680
1665205478.875834,1004,-1,0,-1,0.6170,8.743,19.871
1665205479.075834,1005,-1,0,-1,0.6538,8.749,19.590
1665205479.275834,1006,-1,0,-1,0.6677,8.739,19.521
1665205479.475833,1007,-1,0,-1,0.6383,5.371,11.084
1665205479.675833,1008,-1,0,-1,0.6593,5.230,10.536
1665205479.875834,1009,-1,0,-1,0.6199,5.249,10.563
1665205480.075834,1010,-1,0,-1,0.6068,5.316,11.015
1665205480.275834,1011,-1,0,-1,0.6466,5.309,10.630
1665205480.475833,1012,-1,0,-1,0.6820,5.309,11.220
1665205480.675833,1013,-1,0,-1,0.7334,5.106,10.223
1665205480.875864,1014,-1,0,-1,0.7741,5.197,10.643
1665205481.075998,1015,-1,0,-1,0.7219,5.208,10.341
1665205481.276176,1016,-1,0,-1,0.6912,5.158,10.863
1665205481.476371,1017,-1,0,-1,0.7259,5.205,10.763
1665205481.676528,1018,-1,0,-1,0.6912,5.367,11.393
1665205481.876633,1019,-1,0,-1,0.7278,5.105,10.484
1665205482.076638,1020,-1,0,-1,0.7633,5.354,11.383
1665205482.276554,1021,-1,0,-1,0.7400,5.351,11.061
1665205482.476429,1022,-1,0,-1,0.7381,8.836,19.878
1665205482.676320,1023,-1,0,-1,0.7537,8.714,20.014
1665205482.876215,1024,-1,0,-1,0.6798,8.838,20.005
1665205483.076086,1025,-1,0,-1,0.6330,8.782,20.083
1665205483.275969,1026,-1,0,-1,0.6976,8.848,20.063
1665205483.475878,1027,-1,0,-1,0.6665,8.807,20.228
1665205483.675814,1028,-1,0,-1,0.7178,9.025,20.234
1665205483.875774,1029,-1,0,-1,0.6843,8.953,20.527
1665205484.075748,1030,-1,0,-1,0.6727,8.827,20.485
1665205484.275739,1031,-1,0,-1,0.7046,8.841,20.236
1665205484.475738,1032,-1,0,-1,0.6961,8.734,20.398
1665205484.675740,1033,-1,0,-1,0.7095,8.756,20.149
1665205484.875746,1034,-1,0,-1,0.7423,8.752,20.171
1665205485.075747,1035,-1,0,-1,0.7386,8.760,20.067
1665205485.275747,1036,-1,0,-1,0.7547,8.844,20.157
1665205485.475746,1037,-1,0,-1,0.7248,8.742,20.267
1665205485.675746,1038,-1,0,-1,0.7308,8.783,20.353
1665205485.875746,1039,-1,0,-1,0.6929,8.813,20.390
1665205486.075747,1040,-1,0,-1,0.7106,8.841,20.239
1665205486.275747,1041,-1,0,-1,0.6954,8.937,20.514
1665205486.475746,1042,-1,0,-1,0.6583,8.783,20.388
1665205486.675746,1043,-1,0,-1,0.7525,8.739,20.348
1665205486.875746,1044,-1,0,-1,0.6335,8.804,20.492
1665205487.075747,1045,-1,0,-1,0.6854,8.788,20.349
1665205487.275747,1046,-1,0,-1,0.6874,8.791,20.550
1665205487.475746,1047,-1,0,-1,0.6518,9.162,21.529
1665205487.675746,1048,-1,0,-1,0.7175,8.768,20.422
1665205487.875746,1049,-1,0,-1,0.7267,8.719,20.450
1665205488.075747,1050,-1,0,-1,0.6973,8.794,20.408
1665205488.275747,1051,-1,0,-1,0.6784,8.708,20.385
1665205488.475746,1052,-1,0,-1,0.6502,8.726,20.555
1665205488.675746,1053,-1,0,-1,0.6544,5.320,10.819
1665205488.875746,1054,-1,0,-1,0.6635,5.282,10.709
1665205489.075747,1055,-1,0,-1,0.5910,5.205,11.928
1665205489.275747,1056,-1,0,-1,0.6638,5.295,18.654
1665205489.475746,1057,-1,0,-1,0.6477,8.705,20.528
1665205489.675685,1058,-1,0,-1,0.6375,8.750,20.599
1665205489.875645,1059,-1,0,-1,0.6318,8.738,20.517
1665205490.075618,1060,-1,0,-1,0.6220,8.736,20.539
1665205490.275600,1061,-1,0,-1,0.6824,8.761,20.631
1665205490.475585,1062,-1,0,-1,0.6761,8.727,20.556
1665205490.675576,1063,-1,0,-1,0.6306,8.702,20.635
1665205490.875571,1064,-1,0,-1,0.6613,8.815,20.787
1665205491.075565,1065,-1,0,-1,0.7129,8.725,20.703
1665205491.275560,1066,-1,0,-1,0.6915,8.708,20.832
1665205491.475554,1067,-1,0,-1,0.6709,8.740,20.727
1665205491.675554,1068,-1,0,-1,0.6652,8.723,20.728
1665205491.875554,1069,-1,0,-1,0.6634,8.753,20.757
1665205492.075554,1070,-1,0,-1,0.5945,8.776,20.786
1665205492.275554,1071,-1,0,-1,0.6550,8.694,20.736
1665205492.475554,1072,-1,0,-1,0.7150,8.690,21.003
1665205492.675554,1073,-1,0,-1,0.6902,8.810,20.962
1665205492.875554,1074,-1,0,-1,0.6693,8.751,21.043
1665205493.075554,1075,-1,0,-1,0.7125,8.883,21.427
1665205493.275554,1076,-1,0,-1,0.6344,8.770,20.965
1665205493.475554,1077,-1,0,-1,0.6533,8.765,20.952
1665205493.675554,1078,-1,0,-1,0.6625,8.739,20.969
1665205493.875554,1079,-1,0,-1,0.6374,8.781,21.043
1665205494.075554,1080,-1,0,-1,0.7056,8.828,20.957
1665205494.275554,1081,-1,0,-1,0.6601,9.135,21.750
1665205494.475554,1082,-1,0,-1,0.7210,8.758,21.030
1665205494.675554,1083,-1,0,-1,0.7180,8.701,21.059
1665205494.875554,1084,-1,0,-1,0.6576,8.710,21.071
1665205495.075554,1085,-1,0,-1,0.6493,8.732,21.029
1665205495.275554,1086,-1,0,-1,0.6787,8.703,21.201
1665205495.475554,1087,-1,0,-1,0.6905,8.736,21.107
1665205495.675554,1088,-1,0,-1,0.7325,8.792,21.224
1665205495.875554,1089,-1,0,-1,0.6853,8.697,21.264
1665205496.075554,1090,-1,0,-1,0.7669,8.720,21.241
1665205496.275554,1091,-1,0,-1,0.7395,8.818,21.252
1665205496.475554,1092,-1,0,15,0.8065,8.761,21.570
1665205496.675554,1093,-1,0,-1,0.7007,8.812,21.428
1665205496.875554,1094,-1,0,-1,0.7210,8.872,21.396
1665205497.075554,1095,-1,0,-1,0.7556,8.717,21.414
1665205497.275554,1096,-1,0,-1,0.7374,8.691,21.333
1665205497.475554,1097,-1,0,-1,0.6733,8.725,21.301
1665205497.675554,1098,-1,0,-1,0.6997,9.149,21.446
1665205497.875554,1099,-1,0,-1,0.7001,8.695,21.367
1665205498.075554,1100,-1,0,-1,0.6981,8.729,21.425
1665205498.275554,1101,-1,0,-1,0.6391,8.772,21.403
1665205498.475554,1102,-1,0,-1,0.6467,8.761,21.467
1665205498.675554,1103,-1,0,-1,0.6408,9.048,22.673
1665205498.875554,1104,-1,0,-1,0.7077,8.728,21.503
1665205499.075554,1105,-1,0,-1,0.7052,5.172,11.522
1665205499.275554,1106,-1,0,-1,0.7147,5.140,11.252
1665205499.475554,1107,-1,0,-1,0.7361,5.138,11.497
1665205499.675554,1108,-1,0,-1,0.6889,5.265,11.948
1665205499.875554,1109,-1,0,-1,0.6982,5.170,11.370
1665205500.075554,1110,-1,0,-1,0.6884,5.145,11.265
1665205500.275554,1111,-1,0,-1,0.7179,5.188,11.249
1665205500.475554,1112,-1,0,-1,0.7368,5.247,12.086
1665205500.675504,1113,-1,0,-1,0.6900,5.308,11.880
1665205500.875473,1114,-1,0,-1,0.6512,5.286,11.788
1665205501.075455,1115,-1,0,-1,0.7061,5.304,11.932
1665205501.275441,1116,-1,0,-1,0.6991,5.210,11.598
1665205501.475427,1117,-1,0,-1,0.7286,5.263,11.966
1665205501.675415,1118,-1,0,-1,0.7395,5.111,11.562
1665205501.875406,1119,-1,0,-1,0.6835,5.109,11.352
1665205502.075401,1120,-1,0,-1,0.6761,5.205,11.312
1665205502.275399,1121,-1,0,-1,0.6740,5.148,11.496
1665205502.475398,1122,-1,0,-1,0.7157,5.157,11.783
1665205502.675398,1123,-1,0,-1,0.7575,5.094,11.871
1665205502.875398,1124,-1,0,-1,0.7219,5.229,12.003
1665205503.075398,1125,-1,0,-1,0.7781,5.077,11.315
1665205503.275398,1126,-1,0,-1,0.7601,5.102,11.668
1665205503.475398,1127,-1,0,-1,0.7339,5.159,11.533
1665205503.675398,1128,-1,0,-1,0.7870,5.137,11.712
1665205503.875398,1129,-1,0,-1,0.6958,5.065,11.335
1665205504.075398,1130,-1,0,-1,0.6925,5.220,11.675
1665205504.275398,1131,-1,0,-1,0.6721,5.102,11.412
1665205504.475398,1132,-1,0,-1,0.7120,5.037,11.482
1665205504.675398,1133,-1,0,-1,0.7083,5.166,11.685
1665205504.875398,1134,-1,0,-1,0.7035,5.150,11.471
1665205505.075398,1135,-1,0,-1,0.6706,5.122,11.634
1665205505.275398,1136,-1,0,-1,0.6898,5.069,11.516
1665205505.475398,1137,-1,0,-1,0.7004,5.084,11.684
1665205505.675398,1138,-1,0,-1,0.6824,5.161,11.870
1665205505.875398,1139,-1,0,-1,0.7075,5.249,12.290
1665205506.075398,1140,-1,0,-1,0.7111,5.165,11.891
1665205506.275398,1141,-1,0,-1,0.7165,5.289,12.442
1665205506.475398,1142,-1,0,-1,0.6973,5.290,12.241
1665205506.675398,1143,-1,0,-1,0.7238,5.148,12.423
1665205506.875398,1144,-1,0,-1,0.7040,5.237,11.990
1665205507.075398,1145,-1,0,-1,0.7300,5.013,11.301
1665205507.275398,1146,-1,0,-1,0.6985,5.072,12.010
1665205507.475398,1147,-1,0,-1,0.7429,5.173,11.949
1665205507.675398,1148,-1,0,-1,0.7172,5.330,12.283
1665205507.875398,1149,-1,0,-1,0.7029,5.095,11.959
1665205508.075398,1150,-1,0,-1,0.7029,5.235,12.028
1665205508.275398,1151,-1,0,-1,0.6784,5.171,12.246
1665205508.475398,1152,-1,0,-1,0.6794,5.056,11.555
1665205508.675398,1153,-1,0,-1,0.6439,5.039,11.827
1665205508.875398,1154,-1,0,-1,0.6447,5.536,12.926
1665205509.075398,1155,-1,0,-1,0.5927,5.038,11.736
1665205509.275398,1156,-1,0,-1,0.6593,5.015,11.632
1665205509.475398,1157,-1,0,-1,0.6544,5.142,11.855
1665205509.675398,1158,-1,0,-1,0.6233,5.155,12.318
1665205509.875398,1159,-1,0,-1,0.5892,5.151,12.340
1665205510.075398,1160,-1,0,-1,0.6034,4.997,11.442
1665205510.275398,1161,-1,0,-1,0.6214,5.099,12.074
1665205510.475398,1162,-1,0,-1,0.6108,5.134,12.359
1665205510.675398,1163,-1,0,-1,0.6165,5.219,12.217
1665205510.875398,1164,-1,0,-1,0.6266,5.230,12.667
1665205511.075398,1165,-1,0,-1,0.6290,5.124,11.942
1665205511.275398,1166,-1,0,-1,0.7177,5.115,12.142
1665205511.475398,1167,-1,0,-1,0.6468,5.216,12.200
1665205511.675398,1168,-1,0,-1,0.6586,5.080,12.248
1665205511.875398,1169,-1,0,-1,0.6612,5.020,11.482
1665205512.075398,1170,-1,0,-1,0.6830,8.765,23.173
1665205512.275398,1171,-1,0,-1,0.7134,8.788,23.136
1665205512.475398,1172,-1,0,-1,0.6885,8.838,23.389
1665205512.675398,1173,-1,0,-1,0.7041,8.727,23.107
1665205512.875398,1174,-1,0,-1,0.7189,8.748,23.116
1665205513.075398,1175,-1,0,-1,0.7011,8.718,23.106
1665205513.275398,1176,-1,0,-1,0.7427,8.866,23.071
1665205513.475398,1177,-1,0,-1,0.6644,9.302,24.403
1665205513.675398,1178,-1,0,-1,0.6613,9.072,23.085
1665205513.875398,1179,-1,0,-1,0.6374,9.012,22.976
1665205514.075398,1180,-1,0,-1,0.6392,8.713,23.123
1665205514.275398,1181,-1,0,-1,0.6847,8.717,23.467
1665205514.475398,1182,-1,0,-1,0.6566,8.737,23.170
1665205514.675398,1183,-1,0,-1,0.6333,8.715,23.698
1665205514.875398,1184,-1,0,-1,0.6710,5.150,12.653
1665205515.075398,1185,-1,0,-1,0.6315,5.036,11.959
1665205515.275398,1186,-1,0,-1,0.6443,5.069,12.009
1665205515.475398,1187,-1,0,-1,0.5929,5.064,11.939
1665205515.675398,1188,-1,0,-1,0.5947,4.995,11.631
1665205515.875378,1189,-1,0,-1,0.6113,5.155,11.838
1665205516.075343,1190,-1,0,-1,0.6136,5.246,12.524
1665205516.275319,1191,-1,0,-1,0.6047,5.022,12.162
1665205516.475307,1192,-1,0,-1,0.6395,4.984,11.769
1665205516.675302,1193,-1,0,-1,0.6231,5.021,12.218
1665205516.875300,1194,-1,0,-1,0.6262,5.110,12.255
1665205517.075298,1195,-1,0,-1,0.6460,5.107,20.927
1665205517.275296,1196,-1,0,-1,0.6298,8.738,23.537
1665205517.475291,1197,-1,0,-1,0.6388,8.715,23.514
1665205517.675286,1198,-1,0,-1,0.6844,8.713,23.381
1665205517.875283,1199,-1,0,-1,0.6250,8.765,23.526
1665205518.075283,1200,-1,0,-1,0.6126,8.826,23.577
1665205518.275283,1201,-1,0,-1,0.6349,8.731,23.865
1665205518.475283,1202,-1,0,-1,0.6177,8.704,24.068
1665205518.675283,1203,-1,0,-1,0.6357,8.694,23.631
1665205518.875283,1204,-1,0,-1,0.6332,8.696,23.719
1665205519.075283,1205,-1,0,-1,0.6402,9.148,23.857
1665205519.275283,1206,-1,0,-1,0.6347,8.693,23.593
1665205519.475283,1207,-1,0,-1,0.6164,8.722,23.637
1665205519.675283,1208,-1,0,-1,0.6327,8.762,23.830
1665205519.875283,1209,-1,0,-1,0.6294,8.702,23.802
1665205520.075283,1210,-1,0,-1,0.5982,9.151,25.019
1665205520.275283,1211,-1,0,-1,0.6277,8.716,23.687
1665205520.475283,1212,-1,0,-1,0.6465,8.708,23.724
1665205520.675270,1213,-1,0,-1,0.6266,8.747,23.698
1665205520.875247,1214,-1,0,-1,0.6188,8.726,24.042
1665205521.075230,1215,-1,0,-1,0.6206,8.753,23.842
1665205521.275219,1216,-1,0,-1,0.6151,8.794,23.942
1665205521.475211,1217,-1,0,-1,0.6101,9.166,25.154
1665205521.675207,1218,-1,0,-1,0.6387,8.865,24.091
1665205521.875204,1219,-1,0,-1,0.6714,8.720,24.427
1665205522.075202,1220,-1,0,-1,0.6439,8.815,24.299
1665205522.275202,1221,-1,0,-1,0.6780,8.852,24.120
1665205522.475200,1222,-1,0,-1,0.7096,8.743,24.109
1665205522.675200,1223,-1,0,-1,0.7254,8.784,24.146
1665205522.875200,1224,-1,0,-1,0.7011,8.734,24.095
1665205523.075200,1225,-1,0,-1,0.6986,8.721,24.181
1665205523.275200,1226,-1,0,-1,0.7028,8.800,24.405
1665205523.475200,1227,-1,0,-1,0.7077,8.784,25.143
1665205523.675200,1228,-1,0,-1,0.7298,8.740,24.048
1665205523.875200,1229,-1,0,-1,0.6958,8.739,24.086
1665205524.075200,1230,-1,0,-1,0.6904,8.707,24.149
1665205524.275200,1231,-1,0,-1,0.6766,8.749,24.210
1665205524.475200,1232,-1,0,-1,0.7044,8.730,24.215
1665205524.675200,1233,-1,0,-1,0.6757,8.728,24.060
1665205524.875200,1234,-1,0,-1,0.6770,8.712,24.249
1665205525.075200,1235,-1,0,-1,0.6460,8.674,24.138
1665205525.275200,1236,-1,0,-1,0.6562,8.725,24.194
1665205525.475192,1237,-1,0,-1,0.6494,8.725,24.366
1665205525.675177,1238,-1,0,-1,0.6799,8.717,24.200
1665205525.875168,1239,-1,0,-1,0.6739,8.714,24.255
1665205526.075162,1240,-1,0,-1,0.6785,8.737,24.206
1665205526.275159,1241,-1,0,-1,0.6459,8.730,24.427
1665205526.475158,1242,-1,0,-1,0.6688,8.725,24.402
1665205526.675158,1243,-1,0,-1,0.6656,8.846,24.418
1665205526.875157,1244,-1,0,-1,0.6509,8.710,24.499
1665205527.075157,1245,-1,0,-1,0.6047,8.707,24.510
1665205527.275157,1246,-1,0,-1,0.6154,8.728,24.399
1665205527.475156,1247,-1,0,-1,0.6511,8.714,24.515
1665205527.675156,1248,-1,0,-1,0.6779,8.753,24.580
1665205527.875156,1249,-1,0,-1,0.6143,8.734,24.746
1665205528.075156,1250,-1,0,-1,0.6018,8.706,24.688
1665205528.275156,1251,-1,0,-1,0.6712,9.068,24.909
1665205528.475156,1252,-1,0,-1,0.6363,8.733,24.625
1665205528.675156,1253,-1,0,-1,0.6406,8.739,24.711
1665205528.875156,1254,-1,0,-1,0.6050,8.774,24.780
1665205529.075156,1255,-1,0,-1,0.6301,8.855,25.076
1665205529.275156,1256,-1,0,-1,0.6103,9.331,25.816
1665205529.475156,1257,-1,0,-1,0.6276,8.831,24.870
1665205529.675156,1258,-1,0,-1,0.6058,8.724,24.844
1665205529.875156,1259,-1,0,-1,0.6252,8.717,24.754
1665205530.075156,1260,-1,0,-1,0.6235,8.738,24.613
1665205530.275156,1261,-1,0,-1,0.6575,8.726,26.015
1665205530.475156,1262,-1,0,-1,0.6821,8.732,24.711
1665205530.675156,1263,-1,0,-1,0.6269,8.745,24.697
1665205530.875156,1264,-1,0,-1,0.6466,8.704,24.860
1665205531.075156,1265,-1,0,-1,0.6465,8.705,24.734
1665205531.275156,1266,-1,0,-1,0.6760,8.728,25.155
1665205531.475171,1267,-1,0,-1,0.6649,8.719,24.866
1665205531.675197,1268,-1,0,-1,0.6418,5.094,13.086
1665205531.875214,1269,-1,0,-1,0.6538,5.232,13.835
1665205532.075218,1270,-1,0,-1,0.6769,5.114,13.043
1665205532.275223,1271,-1,0,-1,0.6471,5.145,13.517
1665205532.475228,1272,-1,0,-1,0.6681,5.080,13.132
1665205532.675234,1273,-1,0,-1,0.6935,5.037,12.871
1665205532.875245,1274,-1,0,-1,0.6605,5.034,12.833
1665205533.075258,1275,-1,0,-1,0.6971,5.163,13.327
1665205533.275269,1276,-1,0,-1,0.6470,5.067,13.106
1665205533.475274,1277,-1,0,-1,0.6130,5.167,13.100
1665205533.675274,1278,-1,0,-1,0.6283,5.136,13.410
1665205533.875274,1279,-1,0,-1,0.6390,5.248,13.905
1665205534.075274,1280,-1,0,-1,0.6871,5.125,13.080
1665205534.275274,1281,-1,0,-1,0.6985,5.048,13.243
1665205534.475266,1282,-1,0,-1,0.7333,5.110,13.025
1665205534.675241,1283,-1,0,-1,0.7473,5.052,13.129
1665205534.875220,1284,-1,0,-1,0.6885,8.809,25.302
1665205535.075207,1285,-1,0,-1,0.7589,8.810,25.298
1665205535.275203,1286,-1,0,-1,0.7738,8.846,25.260
1665205535.475208,1287,-1,0,-1,0.7326,5.944,14.573
1665205535.675213,1288,-1,0,-1,0.7170,5.273,13.523
1665205535.875217,1289,-1,0,-1,0.7336,5.122,13.472
1665205536.075221,1290,-1,0,-1,0.7302,5.171,12.834
1665205536.275225,1291,-1,0,-1,0.7210,8.712,25.369
1665205536.475229,1292,-1,0,-1,0.6986,8.715,25.293
1665205536.675229,1293,-1,0,-1,0.6518,8.678,25.306
1665205536.875229,1294,-1,0,-1,0.6659,8.749,25.461
1665205537.075229,1295,-1,0,-1,0.6258,8.778,24.495
1665205537.275229,1296,-1,0,-1,0.6833,5.327,13.933
1665205537.475234,1297,-1,0,-1,0.7254,8.738,13.768
1665205537.675259,1298,-1,0,-1,0.6687,8.845,26.401
1665205537.875276,1299,-1,0,-1,0.6472,8.764,25.563
1665205538.075286,1300,-1,0,-1,0.6083,8.725,25.447
1665205538.275292,1301,-1,0,-1,0.6646,8.723,25.429
1665205538.475296,1302,-1,0,-1,0.6791,9.132,25.987
1665205538.675298,1303,-1,0,-1,0.6919,8.693,25.457
1665205538.875300,1304,-1,0,-1,0.6760,8.718,25.644
1665205539.075301,1305,-1,0,-1,0.7265,8.729,25.545
1665205539.275301,1306,-1,0,-1,0.6712,8.707,25.630
1665205539.475301,1307,-1,0,-1,0.7230,8.701,26.698
1665205539.675301,1308,-1,0,-1,0.7048,8.670,25.635
1665205539.875301,1309,-1,0,-1,0.7156,8.706,25.715
1665205540.075301,1310,-1,0,-1,0.7241,8.721,25.841
1665205540.275301,1311,-1,0,-1,0.6648,8.696,25.902
1665205540.475301,1312,-1,0,-1,0.6878,8.692,26.031
1665205540.675301,1313,-1,0,-1,0.7045,8.696,25.838
1665205540.875301,1314,-1,0,-1,0.7175,8.699,25.824
1665205541.075301,1315,-1,0,-1,0.6943,8.823,26.070
1665205541.275301,1316,-1,0,-1,0.7511,8.951,25.755
1665205541.475301,1317,-1,0,-1,0.7629,8.804,25.881
1665205541.675301,1318,-1,0,-1,0.7611,8.703,25.907
1665205541.875301,1319,-1,0,-1,0.7795,8.803,25.833
1665205542.075301,1320,-1,0,-1,0.7625,8.683,25.986
1665205542.275301,1321,-1,0,-1,0.7597,8.717,26.010
1665205542.475301,1322,-1,0,-1,0.7515,8.787,26.012
1665205542.675301,1323,-1,0,-1,0.7710,8.781,26.020
1665205542.875301,1324,-1,0,-1,0.7577,8.727,25.981
1665205543.075301,1325,-1,0,-1,0.7490,8.717,25.975
1665205543.275301,1326,-1,0,-1,0.7662,8.686,25.962
1665205543.475301,1327,-1,0,-1,0.7456,8.724,26.146
1665205543.675301,1328,-1,0,-1,0.7635,8.692,25.966
1665205543.875301,1329,-1,0,-1,0.7765,8.737,26.003
1665205544.075301,1330,-1,0,-1,0.7617,8.714,26.199
1665205544.275301,1331,-1,0,-1,0.7523,8.699,26.142
1665205544.475301,1332,-1,0,-1,0.7944,8.784,27.108
1665205544.675301,1333,-1,0,-1,0.7825,8.759,26.263
1665205544.875301,1334,-1,0,-1,0.7750,8.844,26.172
1665205545.075301,1335,-1,0,-1,0.7813,8.709,26.241
