frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,112,189,7,0,0,0,0,0,192,27.407000,5.884000,36.941000
644,1666059900.750082,107,192,8,0,0,0,0,0,192,27.469000,5.849000,34.210000
645,1666059900.850082,118,192,2,0,0,0,0,0,189,27.691000,6.889000,36.544000
646,1666059900.950083,128,189,0,0,0,0,0,0,191,27.431000,6.041000,34.343000
647,1666059901.050082,135,191,0,0,0,0,0,0,191,27.451000,6.033000,35.516000
648,1666059901.150083,129,191,0,0,0,0,0,0,192,28.635000,7.390000,36.696000
649,1666059901.250082,134,192,0,0,0,0,0,0,192,27.401000,6.284000,36.875000
650,1666059901.350082,122,192,1,0,0,0,0,0,191,27.725000,5.680000,34.223000
651,1666059901.450083,128,191,0,0,0,0,0,0,190,27.680000,6.200000,36.135000
652,1666059901.550082,125,190,1,0,0,0,0,0,191,27.957000,6.311000,35.077000
653,1666059901.650083,115,191,1,0,0,0,0,0,191,27.554000,6.580000,36.686000
654,1666059901.750082,120,191,7,0,0,0,0,0,187,28.714000,8.115000,37.337000
655,1666059901.850082,116,187,5,0,0,0,0,0,189,27.590000,6.399000,36.675000
656,1666059901.950083,112,189,0,0,0,0,0,0,191,29.114000,6.120000,36.032000
657,1666059902.050082,126,191,5,0,0,0,0,0,190,27.378000,6.578000,37.165000
658,1666059902.150083,118,190,2,0,0,0,0,0,189,28.087000,5.685000,34.588000
659,1666059902.250082,117,189,4,0,0,0,0,0,191,27.524000,6.112000,37.108000
660,1666059902.350082,113,191,11,0,0,0,0,0,187,28.127000,9.397000,38.063000
661,1666059902.450083,128,187,3,0,0,0,0,0,186,27.477000,6.379000,37.487000
662,1666059902.550082,123,186,1,0,0,0,0,0,187,28.009000,5.936000,34.772000
663,1666059902.650083,123,187,1,0,0,0,0,0,190,27.592000,6.151000,36.923000
664,1666059902.750082,121,190,5,0,0,0,0,0,185,28.065000,5.936000,34.846000
665,1666059902.850082,121,185,1,0,0,0,0,0,188,27.687000,7.183000,37.042000
666,1666059902.950083,123,188,5,0,0,0,0,0,189,29.493000,9.445000,39.633000
667,1666059903.050082,127,189,1,0,0,0,0,0,190,28.484000,6.768000,36.121000
668,1666059903.150083,120,190,2,0,0,0,0,0,187,28.018000,5.789000,34.649000
669,1666059903.250082,121,187,2,0,0,0,0,0,188,27.454000,6.563000,36.633000
670,1666059903.350082,116,188,2,0,0,0,0,0,188,27.826000,5.731000,34.404000
671,1666059903.450083,121,188,3,0,0,0,0,0,187,27.494000,6.336000,36.929000
672,1666059903.550082,130,187,0,0,0,0,0,0,188,28.685000,7.850000,37.122000
673,1666059903.650083,128,188,1,0,0,0,0,0,190,27.458000,5.852000,36.562000
674,1666059903.750082,121,190,0,0,0,0,0,0,188,28.356000,5.837000,35.072000
675,1666059903.850082,118,188,6,0,0,0,0,0,186,27.660000,6.123000,36.855000
676,1666059903.950083,121,186,2,0,0,0,0,0,191,28.382000,5.927000,35.166000
677,1666059904.050082,124,191,6,0,0,0,0,0,191,27.679000,6.209000,36.790000
678,1666059904.150083,124,191,4,0,0,0,0,0,191,28.408000,8.311000,37.268000
679,1666059904.250082,125,191,3,0,0,0,0,0,191,27.673000,6.162000,34.784000
680,1666059904.350082,125,191,2,0,0,0,0,0,191,28.422000,6.523000,35.748000
681,1666059904.450083,125,191,3,0,0,0,0,0,186,27.482000,5.942000,36.612000
682,1666059904.550082,117,186,3,0,0,0,0,0,192,28.393000,5.701000,34.885000
683,1666059904.650083,123,192,1,0,0,0,0,0,190,27.390000,5.727000,33.967000
684,1666059904.750082,121,190,8,0,0,0,0,0,189,28.258000,8.765000,37.556000
685,1666059904.850082,123,189,2,0,0,0,0,0,187,27.713000,6.022000,34.659000
686,1666059904.950083,122,187,5,0,0,0,0,0,186,29.075000,7.049000,36.691000
687,1666059905.050082,124,186,1,0,0,0,0,0,186,27.518000,6.044000,37.164000
688,1666059905.150083,130,186,3,0,0,0,0,0,188,31.319000,5.863000,37.743000
689,1666059905.250082,127,188,4,0,0,0,0,0,187,27.531000,6.154000,34.662000
690,1666059905.350082,132,187,7,0,0,0,0,0,191,28.462000,9.076000,38.124000
691,1666059905.450083,132,191,6,0,0,0,0,0,190,27.453000,5.942000,34.336000
692,1666059905.550082,138,190,3,0,0,0,0,0,191,33.170000,6.467000,40.242000
693,1666059905.650083,138,191,4,0,0,0,0,0,190,27.349000,6.513000,38.445000
694,1666059905.750082,123,190,1,0,0,0,0,0,190,31.411000,6.299000,38.375000
695,1666059905.850082,130,190,2,0,0,0,0,0,191,27.506000,6.003000,34.466000
696,1666059905.950083,127,191,3,0,0,0,0,0,190,28.513000,9.409000,38.552000
697,1666059906.050082,123,190,5,0,0,0,0,0,189,27.332000,5.765000,33.899000
698,1666059906.150083,129,189,4,0,0,0,0,0,192,32.563000,6.324000,39.511000
699,1666059906.250082,129,192,3,0,0,0,0,0,191,27.414000,6.244000,34.573000
700,1666059906.350082,131,191,2,0,0,0,0,0,190,32.705000,6.659000,40.073000
701,1666059906.450083,128,190,6,0,0,0,0,0,190,27.425000,6.037000,34.407000
702,1666059906.550082,118,190,6,0,0,0,0,0,187,29.863000,7.980000,38.523000
703,1666059906.650083,117,187,8,0,0,0,0,0,192,27.372000,6.044000,34.355000
704,1666059906.750082,123,192,4,0,0,0,0,0,192,31.360000,5.649000,37.627000
705,1666059906.850082,124,192,6,0,0,0,0,0,190,27.363000,6.539000,34.786000
706,1666059906.950083,123,190,3,0,0,0,0,0,190,28.625000,8.433000,37.680000
707,1666059907.050082,131,190,2,0,0,0,0,0,191,27.413000,6.240000,34.618000
708,1666059907.150083,124,191,3,0,0,0,0,0,190,28.398000,9.851000,38.879000
709,1666059907.250082,124,190,1,0,0,0,0,0,191,27.355000,6.800000,35.041000
710,1666059907.350082,120,191,6,0,0,0,0,0,188,32.775000,5.983000,39.494000
711,1666059907.450083,123,188,2,0,0,0,0,0,189,27.431000,6.749000,35.392000
712,1666059907.550082,122,189,2,0,0,0,0,0,189,28.753000,7.700000,37.094000
713,1666059907.650083,115,189,2,0,0,0,0,0,189,27.205000,6.323000,34.436000
714,1666059907.750082,127,189,3,0,0,0,0,0,187,28.552000,9.625000,38.732000
715,1666059907.850082,128,187,3,0,0,0,0,0,190,27.221000,6.317000,34.335000
716,1666059907.950083,126,190,0,0,0,0,0,0,188,28.644000,8.282000,37.622000
717,1666059908.050082,110,188,17,0,0,0,0,0,190,27.258000,8.456000,39.552000
718,1666059908.150083,123,190,6,0,0,0,0,0,191,28.511000,8.477000,37.601000
719,1666059908.250082,117,191,1,0,0,0,0,0,190,27.412000,6.098000,34.420000
720,1666059908.350082,114,190,4,0,0,0,0,0,191,28.313000,9.186000,38.141000
721,1666059908.450083,121,191,1,0,0,0,0,0,190,27.243000,6.502000,34.603000
722,1666059908.550082,116,190,3,0,0,0,0,0,189,29.705000,7.321000,37.684000
723,1666059908.650083,113,189,1,0,0,0,0,0,192,27.282000,5.699000,33.879000
724,1666059908.750082,122,192,5,0,0,0,0,0,191,28.654000,8.448000,37.787000
725,1666059908.850082,111,191,3,0,0,0,0,0,192,27.295000,5.667000,33.847000
726,1666059908.950083,127,192,2,0,0,0,0,0,190,28.395000,9.524000,38.517000
727,1666059909.050082,114,190,6,0,0,0,0,0,189,27.256000,5.944000,34.113000
728,1666059909.150083,121,189,5,0,0,0,0,0,190,28.436000,8.691000,37.829000
729,1666059909.250082,128,190,3,0,0,0,0,0,191,27.238000,5.786000,33.799000
730,1666059909.350082,123,191,4,0,0,0,0,0,189,28.440000,9.021000,38.134000
731,1666059909.450083,125,189,3,0,0,0,0,0,191,27.217000,5.903000,33.923000
732,1666059909.550082,121,191,4,0,0,0,0,0,191,28.455000,9.072000,38.074000
733,1666059909.650083,115,191,3,0,0,0,0,0,192,27.358000,6.668000,34.858000
734,1666059909.750082,115,192,11,0,0,0,0,0,190,28.329000,9.276000,38.187000
735,1666059909.850082,119,190,2,0,0,0,0,0,190,27.248000,5.873000,33.906000
736,1666059909.950083,124,190,0,0,0,0,0,0,191,28.449000,8.941000,37.985000
737,1666059910.050082,119,191,5,0,0,0,0,0,189,27.284000,7.619000,35.691000
738,1666059910.150083,119,189,4,0,0,0,0,0,190,28.443000,9.169000,38.215000
739,1666059910.250082,112,190,10,0,0,0,0,0,190,27.283000,5.904000,33.963000
740,1666059910.350082,120,190,7,0,0,0,0,0,192,28.269000,9.181000,38.074000
741,1666059910.450083,106,192,6,0,0,0,0,0,192,27.190000,6.617000,34.608000
742,1666059910.550082,93,192,20,0,0,0,0,0,189,28.274000,8.826000,37.677000
743,1666059910.650083,114,189,3,0,0,0,0,0,188,27.202000,6.216000,34.300000
744,1666059910.750082,110,188,2,0,0,0,0,0,186,28.322000,8.939000,37.843000
745,1666059910.850082,101,186,4,0,0,0,0,0,191,27.357000,6.412000,34.602000
746,1666059910.950087,96,191,6,0,0,0,0,0,187,28.541000,9.628000,38.749000
747,1666059911.050089,112,187,8,0,0,0,0,0,188,27.181000,6.056000,34.059000
748,1666059911.150092,112,188,6,0,0,0,0,0,190,28.400000,9.577000,38.579000
749,1666059911.250095,115,190,2,0,0,0,0,0,190,27.248000,6.797000,34.855000
750,1666059911.350097,114,190,6,0,0,0,0,0,190,28.323000,9.184000,38.068000
751,1666059911.450098,117,190,2,0,0,0,0,0,187,27.257000,6.916000,34.990000
752,1666059911.550099,118,187,3,0,0,0,0,0,190,28.410000,9.931000,38.882000
753,1666059911.650100,99,190,16,0,0,0,0,0,190,27.402000,7.124000,35.346000
754,1666059911.750101,111,190,4,0,0,0,0,0,188,28.261000,11.025000,39.899000
755,1666059911.850102,110,188,1,0,0,0,0,0,186,27.304000,5.660000,33.797000
756,1666059911.950103,109,186,0,0,0,0,0,0,187,28.325000,8.618000,37.495000
757,1666059912.050103,105,187,9,0,0,0,0,0,189,27.209000,6.009000,34.047000
758,1666059912.150104,106,189,4,0,0,0,0,0,189,28.285000,10.168000,39.051000
759,1666059912.250104,108,189,4,0,0,0,0,0,189,27.401000,5.865000,34.095000
760,1666059912.350104,98,189,17,0,0,0,0,0,187,28.445000,10.504000,39.530000
761,1666059912.450102,94,187,23,0,0,0,0,0,189,27.197000,6.496000,34.552000
762,1666059912.550102,111,189,2,0,0,0,0,0,190,28.426000,8.991000,38.055000
763,1666059912.650102,120,190,3,0,0,0,0,0,190,27.285000,5.857000,33.975000
764,1666059912.750102,122,190,4,0,0,0,0,0,189,28.571000,10.964000,40.116000
765,1666059912.850102,113,189,3,0,0,0,0,0,189,27.526000,5.969000,34.454000
766,1666059912.950103,111,189,7,0,0,0,0,0,190,30.218000,9.410000,40.229000
767,1666059913.050103,116,190,9,0,0,0,0,0,190,27.367000,7.075000,35.249000
768,1666059913.150103,121,190,4,0,0,0,0,0,189,28.393000,9.398000,38.398000
769,1666059913.250103,116,189,5,0,0,0,0,0,191,27.282000,5.973000,34.046000
770,1666059913.350103,113,191,8,0,0,0,0,0,190,28.536000,10.131000,39.265000
771,1666059913.450103,111,190,8,0,0,0,0,0,191,27.297000,5.938000,34.079000
772,1666059913.550103,110,191,10,0,0,0,0,0,191,28.529000,10.237000,39.349000
773,1666059913.650103,118,191,4,0,0,0,0,0,190,27.419000,6.145000,34.379000
774,1666059913.750103,96,190,13,0,0,0,0,0,188,28.442000,7.216000,36.414000
775,1666059913.850103,113,188,3,0,0,0,0,0,192,27.332000,6.311000,34.527000
776,1666059913.950103,108,192,3,0,0,0,0,0,190,28.492000,9.779000,38.878000
777,1666059914.050103,111,190,11,0,0,0,0,0,190,27.369000,6.127000,34.439000
778,1666059914.150103,106,190,6,0,0,0,0,0,190,29.980000,9.874000,40.539000
779,1666059914.250103,112,190,9,0,0,0,0,0,189,27.415000,6.793000,35.124000
780,1666059914.350103,116,189,5,0,0,0,0,0,189,29.860000,10.302000,40.836000
781,1666059914.450103,121,189,1,0,0,0,0,0,188,27.245000,6.736000,34.804000
782,1666059914.550103,122,188,4,0,0,0,0,0,190,27.419000,10.161000,38.164000
783,1666059914.650103,120,190,5,0,0,0,0,0,191,27.180000,6.369000,34.357000
784,1666059914.750103,111,191,9,0,0,0,0,0,190,27.420000,9.291000,37.265000
785,1666059914.850103,114,190,1,0,0,0,0,0,190,27.503000,5.872000,34.205000
786,1666059914.950103,109,190,10,0,0,0,0,0,189,27.502000,6.311000,35.495000
787,1666059915.050103,118,189,5,0,0,0,0,0,191,27.232000,5.926000,33.955000
788,1666059915.150100,121,191,1,0,0,0,0,0,189,27.464000,9.433000,37.483000
789,1666059915.250096,128,189,1,0,0,0,0,0,190,27.112000,5.740000,33.689000
790,1666059915.350092,111,190,3,0,0,0,0,0,191,27.458000,8.834000,36.991000
791,1666059915.450089,118,191,2,0,0,0,0,0,192,27.325000,5.908000,34.035000
792,1666059915.550086,115,192,6,0,0,0,0,0,191,27.697000,7.216000,36.179000
793,1666059915.650085,117,191,2,0,0,0,0,0,191,27.461000,5.939000,34.217000
794,1666059915.750083,120,191,0,0,0,0,0,0,192,27.435000,10.506000,38.571000
795,1666059915.850082,113,192,13,0,0,0,0,0,192,27.432000,6.031000,34.375000
796,1666059915.950081,122,192,3,0,0,0,0,0,192,27.505000,10.309000,38.500000
797,1666059916.050080,130,192,2,0,0,0,0,0,191,27.363000,6.117000,34.365000
798,1666059916.150079,113,191,1,0,0,0,0,0,190,27.543000,6.354000,36.640000
799,1666059916.250079,117,190,8,0,0,0,0,0,191,27.439000,5.833000,34.159000
800,1666059916.350077,113,191,8,0,0,0,0,0,190,27.556000,10.942000,39.169000
801,1666059916.450076,122,190,5,0,0,0,0,0,192,27.187000,6.009000,34.051000
802,1666059916.550074,111,192,9,0,0,0,0,0,190,27.447000,10.273000,38.407000
803,1666059916.650073,116,190,5,0,0,0,0,0,187,27.413000,6.819000,35.172000
804,1666059916.750071,113,187,8,0,0,0,0,0,189,27.364000,6.226000,34.467000
805,1666059916.850069,122,189,10,0,0,0,0,0,190,27.370000,5.848000,34.090000
806,1666059916.950067,106,190,9,0,0,0,0,0,189,27.541000,9.997000,38.302000
807,1666059917.050065,118,189,6,0,0,0,0,0,190,27.377000,6.394000,34.700000
808,1666059917.150065,118,190,4,0,0,0,0,0,188,27.385000,6.867000,35.495000
809,1666059917.250065,130,188,3,0,0,0,0,0,191,27.213000,5.851000,33.976000
810,1666059917.350065,123,191,5,0,0,0,0,0,190,31.123000,10.830000,42.635000
811,1666059917.450065,124,190,5,0,0,0,0,0,192,27.275000,6.136000,34.494000
812,1666059917.550065,113,192,8,0,0,0,0,0,192,27.429000,7.827000,36.031000
813,1666059917.650065,116,192,12,0,0,0,0,0,190,27.834000,6.604000,35.266000
814,1666059917.750065,121,190,9,0,0,0,0,0,192,27.403000,6.155000,35.257000
815,1666059917.850065,117,192,4,0,0,0,0,0,191,27.342000,5.828000,33.985000
816,1666059917.950065,122,191,9,0,0,0,0,0,192,31.426000,10.322000,42.324000
817,1666059918.050065,121,192,5,0,0,0,0,0,189,27.727000,7.127000,35.665000
818,1666059918.150065,110,189,7,0,0,0,0,0,192,27.610000,7.866000,36.205000
819,1666059918.250065,122,192,7,0,0,0,0,0,191,27.345000,6.903000,35.066000
820,1666059918.350065,116,191,7,0,0,0,0,0,192,27.588000,6.564000,35.028000
821,1666059918.450065,113,192,9,0,0,0,0,0,192,27.205000,6.342000,34.377000
822,1666059918.550065,115,192,5,0,0,0,0,0,192,31.227000,10.691000,42.591000
823,1666059918.650065,120,192,6,0,0,0,0,0,191,27.895000,6.899000,35.627000
824,1666059918.750065,116,191,6,0,0,0,0,0,191,27.512000,6.987000,35.357000
825,1666059918.850065,119,191,1,0,0,0,0,0,190,27.344000,5.885000,34.015000
826,1666059918.950065,108,190,4,0,0,0,0,0,192,27.544000,7.311000,35.989000
827,1666059919.050065,114,192,20,0,0,0,0,0,191,27.224000,6.130000,34.187000
828,1666059919.150065,122,191,6,0,0,0,0,0,192,31.083000,12.010000,43.694000
829,1666059919.250065,115,192,5,0,0,0,0,0,191,28.457000,5.796000,35.112000
830,1666059919.350065,123,191,6,0,0,0,0,0,191,27.339000,8.902000,36.998000
831,1666059919.450065,116,191,3,0,0,0,0,0,191,28.293000,5.783000,34.923000
832,1666059919.550065,108,191,3,0,0,0,0,0,192,27.524000,6.258000,34.726000
833,1666059919.650065,114,192,4,0,0,0,0,0,191,27.400000,7.201000,35.436000
834,1666059919.750065,123,191,5,0,0,0,0,0,190,30.874000,12.214000,43.679000
835,1666059919.850065,115,190,2,0,0,0,0,0,190,28.156000,6.249000,35.236000
836,1666059919.950065,113,190,5,0,0,0,0,0,192,27.346000,6.977000,36.460000
837,1666059920.050065,101,192,7,0,0,0,0,0,190,27.264000,6.209000,34.249000
838,1666059920.150065,111,190,6,0,0,0,0,0,190,27.406000,6.636000,35.821000
839,1666059920.250065,98,190,2,0,0,0,0,0,190,27.413000,5.572000,33.836000
840,1666059920.350065,102,190,5,0,0,0,0,0,191,31.037000,10.638000,42.421000
841,1666059920.450065,99,191,2,0,0,0,0,0,192,27.088000,6.860000,34.771000
842,1666059920.550065,97,192,10,0,0,0,0,0,192,27.357000,6.487000,37.015000
843,1666059920.650065,105,192,2,0,0,0,0,0,192,27.186000,6.243000,34.250000
844,1666059920.750065,102,192,2,0,0,0,0,0,192,27.320000,6.279000,35.803000
845,1666059920.850061,100,192,5,0,0,0,0,0,190,27.664000,6.584000,35.072000
846,1666059920.950059,107,190,7,0,0,0,0,0,192,31.241000,11.220000,43.259000
847,1666059921.050058,108,192,3,0,0,0,0,0,189,27.583000,6.030000,34.534000
848,1666059921.150058,111,189,1,0,0,0,0,0,190,27.487000,5.694000,34.078000
849,1666059921.250058,105,190,1,0,0,0,0,0,191,27.576000,6.917000,35.419000
850,1666059921.350058,87,191,10,0,0,0,0,0,190,27.475000,6.619000,37.191000
851,1666059921.450058,99,190,3,0,0,0,0,0,189,27.452000,5.659000,34.016000
852,1666059921.550058,104,189,6,0,0,0,0,0,188,31.181000,13.182000,45.138000
853,1666059921.650058,100,188,15,0,0,0,0,0,189,27.821000,5.902000,34.634000
854,1666059921.750058,109,189,7,0,0,0,0,0,191,27.525000,7.522000,37.112000
855,1666059921.850058,110,191,3,0,0,0,0,0,190,28.774000,7.254000,36.869000
856,1666059921.950058,116,190,3,0,0,0,0,0,189,27.516000,6.675000,37.352000
857,1666059922.050058,115,189,4,0,0,0,0,0,185,27.694000,6.307000,34.835000
858,1666059922.150058,120,185,2,0,0,0,0,0,188,31.035000,11.316000,43.091000
859,1666059922.250058,113,188,5,0,0,0,0,0,188,27.937000,6.834000,35.592000
860,1666059922.350058,119,188,3,0,0,0,0,0,189,27.650000,7.109000,36.572000
861,1666059922.450058,115,189,19,0,0,0,0,0,191,27.848000,8.437000,37.121000
862,1666059922.550058,114,191,11,0,0,0,0,0,191,27.547000,6.360000,37.688000
863,1666059922.650058,101,191,16,0,0,0,0,0,190,29.132000,8.262000,38.211000
864,1666059922.750058,125,190,7,0,0,0,0,0,190,31.352000,12.083000,44.204000
865,1666059922.850058,115,190,4,0,0,0,0,0,190,28.209000,7.009000,36.073000
866,1666059922.950058,121,190,6,0,0,0,0,0,190,27.742000,7.045000,37.848000
867,1666059923.050058,115,190,8,0,0,0,0,0,189,29.652000,7.258000,37.773000
868,1666059923.150058,121,189,7,0,0,0,0,0,189,27.676000,6.032000,34.703000
869,1666059923.250058,119,189,3,0,0,0,0,0,191,29.037000,6.333000,36.174000
870,1666059923.350059,125,191,7,0,0,0,0,0,192,30.828000,8.573000,40.303000
871,1666059923.450063,141,192,2,0,0,0,0,0,190,28.221000,6.028000,35.020000
872,1666059923.550066,134,190,4,0,0,0,0,0,191,27.425000,8.093000,37.247000
873,1666059923.650069,136,191,2,0,0,0,0,0,191,28.307000,7.781000,36.877000
874,1666059923.750071,135,191,3,0,0,0,0,0,188,27.487000,6.814000,35.307000
875,1666059923.850074,125,188,4,0,0,0,0,0,189,28.431000,6.246000,35.463000
876,1666059923.950076,115,189,9,0,0,0,0,0,189,30.708000,8.838000,40.263000
877,1666059924.050078,120,189,7,0,0,0,0,0,190,28.307000,7.886000,36.710000
878,1666059924.150080,112,190,15,0,0,0,0,0,191,27.473000,7.803000,38.135000
879,1666059924.250082,115,191,6,0,0,0,0,0,190,31.235000,8.435000,40.358000
880,1666059924.350083,114,190,6,0,0,0,0,0,191,27.577000,6.980000,38.398000
881,1666059924.450084,121,191,4,0,0,0,0,0,190,32.285000,6.612000,39.536000
882,1666059924.550084,113,190,4,0,0,0,0,0,192,30.974000,9.451000,41.179000
883,1666059924.650084,128,192,7,0,0,0,0,0,192,28.373000,8.197000,37.185000
884,1666059924.750084,134,192,1,0,0,0,0,0,192,27.409000,5.755000,34.009000
885,1666059924.850084,119,192,7,0,0,0,0,0,191,28.306000,7.659000,36.548000
886,1666059924.950085,111,191,7,0,0,0,0,0,190,27.675000,5.869000,34.422000
887,1666059925.050085,110,190,5,0,0,0,0,0,191,28.259000,9.031000,37.893000
888,1666059925.150086,110,191,2,0,0,0,0,0,189,30.966000,8.395000,40.274000
889,1666059925.250087,106,189,6,0,0,0,0,0,190,32.324000,6.105000,38.976000
890,1666059925.350087,106,190,5,0,0,0,0,0,189,27.424000,6.336000,34.647000
891,1666059925.450087,115,189,5,0,0,0,0,0,186,32.346000,5.732000,38.640000
892,1666059925.550087,120,186,1,0,0,0,0,0,184,27.491000,5.679000,34.002000
893,1666059925.650087,125,184,2,0,0,0,0,0,188,28.521000,8.509000,37.580000
894,1666059925.750087,121,188,1,0,0,0,0,0,190,30.945000,7.927000,41.444000
895,1666059925.850087,111,190,2,0,0,0,0,0,187,32.541000,5.603000,38.724000
896,1666059925.950087,117,187,0,0,0,0,0,0,184,27.489000,5.722000,34.089000
897,1666059926.050087,108,184,6,0,0,0,0,0,192,28.346000,8.140000,37.078000
898,1666059926.150087,113,192,3,0,0,0,0,0,188,27.491000,7.088000,39.303000
899,1666059926.250087,105,188,7,0,0,0,0,0,187,32.951000,5.869000,39.444000
900,1666059926.350087,103,187,19,0,0,0,0,0,188,30.955000,5.794000,37.666000
901,1666059926.450090,121,188,2,0,0,0,0,0,184,28.232000,7.550000,36.427000
902,1666059926.550095,107,184,17,0,0,0,0,0,186,27.329000,6.679000,34.860000
903,1666059926.650099,108,186,5,0,0,0,0,0,186,29.586000,7.764000,37.916000
904,1666059926.750103,80,186,23,0,0,0,0,0,183,27.221000,6.547000,34.645000
905,1666059926.850106,99,183,0,0,0,0,0,0,187,32.705000,5.385000,38.661000
906,1666059926.950109,102,187,7,0,0,0,0,0,187,30.907000,6.249000,37.973000
907,1666059927.050111,112,187,3,0,0,0,0,0,187,28.454000,9.124000,38.265000
908,1666059927.150114,105,187,2,0,0,0,0,0,190,27.368000,6.406000,34.706000
909,1666059927.250116,110,190,8,0,0,0,0,0,188,28.384000,8.195000,37.262000
910,1666059927.350118,107,188,4,0,0,0,0,0,186,27.322000,5.818000,34.082000
911,1666059927.450121,100,186,4,0,0,0,0,0,190,28.350000,8.008000,37.010000
912,1666059927.550123,94,190,11,0,0,0,0,0,186,30.857000,5.923000,37.813000
913,1666059927.650126,96,186,5,0,0,0,0,0,190,28.309000,9.014000,37.891000
914,1666059927.750129,111,190,4,0,0,0,0,0,189,27.148000,5.971000,33.957000
915,1666059927.850132,99,189,3,0,0,0,0,0,188,28.257000,7.973000,36.800000
916,1666059927.950134,108,188,5,0,0,0,0,0,189,27.327000,5.850000,34.034000
917,1666059928.050136,116,189,5,0,0,0,0,0,187,29.608000,7.566000,37.737000
918,1666059928.150138,110,187,6,0,0,0,0,0,188,30.906000,6.334000,38.226000
919,1666059928.250140,109,188,7,0,0,0,0,0,190,28.297000,8.610000,37.429000
920,1666059928.350142,111,190,6,0,0,0,0,0,186,27.524000,6.123000,34.482000
921,1666059928.450142,103,186,5,0,0,0,0,0,185,28.241000,8.646000,37.437000
922,1666059928.550142,114,185,2,0,0,0,0,0,188,27.280000,6.232000,34.333000
923,1666059928.650142,125,188,4,0,0,0,0,0,187,28.179000,8.579000,37.297000
924,1666059928.750142,127,187,2,0,0,0,0,0,189,30.913000,5.820000,38.052000
925,1666059928.850142,126,189,1,0,0,0,0,0,187,29.688000,7.496000,37.735000
926,1666059928.950142,128,187,0,0,0,0,0,0,190,27.370000,5.866000,34.100000
927,1666059929.050142,134,190,0,0,0,0,0,0,189,28.395000,8.071000,36.994000
928,1666059929.150142,141,189,0,0,0,0,0,0,189,27.269000,5.526000,33.621000
929,1666059929.250142,138,189,0,0,0,0,0,0,190,29.688000,6.975000,37.204000
930,1666059929.350142,158,190,0,0,0,0,0,0,190,30.541000,5.161000,38.403000
931,1666059929.450142,155,190,0,0,0,0,0,0,190,29.803000,7.312000,37.643000
932,1666059929.550142,158,190,0,0,0,0,0,0,189,27.187000,5.317000,33.334000
933,1666059929.650142,157,189,0,0,0,0,0,0,190,28.704000,8.216000,37.451000
934,1666059929.750142,164,190,0,0,0,0,0,0,189,27.346000,5.437000,33.595000
935,1666059929.850142,159,189,0,0,0,0,0,0,189,28.359000,8.444000,37.335000
936,1666059929.950142,165,189,0,0,0,0,0,0,189,30.446000,5.398000,36.398000
937,1666059930.050142,162,189,1,0,0,0,0,0,188,29.805000,7.631000,37.979000
938,1666059930.150142,163,188,0,0,0,0,0,0,187,27.186000,5.414000,33.515000
939,1666059930.250142,160,187,0,0,0,0,0,0,186,28.307000,8.412000,37.257000
940,1666059930.350142,159,186,0,0,0,0,0,0,188,27.223000,5.359000,33.403000
941,1666059930.450142,162,188,0,0,0,0,0,0,188,28.337000,8.589000,37.478000
942,1666059930.550142,158,188,0,0,0,0,0,0,187,30.325000,5.403000,36.303000
943,1666059930.650142,158,187,0,0,0,0,0,0,187,28.185000,9.119000,37.813000
944,1666059930.750142,162,187,0,0,0,0,0,0,187,27.214000,5.567000,33.567000
945,1666059930.850142,163,187,0,0,0,0,0,0,190,28.374000,8.392000,37.310000
946,1666059930.950142,151,190,0,0,0,0,0,0,187,27.332000,5.159000,33.335000
947,1666059931.050142,154,187,0,0,0,0,0,0,186,28.448000,8.849000,37.871000
948,1666059931.150142,155,186,0,0,0,0,0,0,187,30.364000,5.424000,36.366000
949,1666059931.250142,154,187,0,0,0,0,0,0,188,28.258000,9.269000,38.074000
950,1666059931.350142,160,188,0,0,0,0,0,0,188,27.174000,5.384000,33.386000
951,1666059931.450142,155,188,0,0,0,0,0,0,188,28.256000,8.290000,37.098000
952,1666059931.550142,153,188,0,0,0,0,0,0,188,27.212000,5.096000,33.138000
953,1666059931.650142,155,188,0,0,0,0,0,0,189,28.290000,8.659000,37.506000
954,1666059931.750142,153,189,0,0,0,0,0,0,187,30.332000,5.437000,36.344000
955,1666059931.850142,160,187,0,0,0,0,0,0,187,28.205000,8.947000,37.712000
956,1666059931.950142,163,187,0,0,0,0,0,0,187,27.137000,5.379000,33.342000
957,1666059932.050142,160,187,0,0,0,0,0,0,187,28.372000,8.425000,37.334000
958,1666059932.150142,156,187,0,0,0,0,0,0,188,27.274000,5.484000,33.667000
959,1666059932.250142,159,188,0,0,0,0,0,0,190,28.390000,8.972000,37.974000
960,1666059932.350142,160,190,0,0,0,0,0,0,188,30.550000,5.225000,36.376000
961,1666059932.450142,165,188,0,0,0,0,0,0,188,28.243000,8.912000,37.787000
962,1666059932.550142,164,188,0,0,0,0,0,0,188,27.185000,5.394000,33.456000
963,1666059932.650142,163,188,0,0,0,0,0,0,186,28.257000,9.200000,38.085000
