frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
753,1403715349.712143,118,146,693,453,0.000000,11,25.654,30.342,1856.911424,0,1433.660034,47.415025,240.123456,22.345098,113.367810,0.410037,0.165291,0.079708,33.299,0
754,1403715349.812143,210,153,600,335,12.403883,10,27.769,33.692,2262.303964,1,1435.584032,47.186976,490.607274,25.243873,263.681809,0.389011,0.165377,0.079698,37.247,0
755,1403715349.912143,239,154,607,320,13.455911,7,21.900,28.236,2019.200171,1,1420.998255,45.574316,360.196431,29.036474,163.394695,0.378997,0.165439,0.079692,31.364,0
756,1403715350.012143,234,217,594,312,14.897797,11,35.803,45.093,2569.459061,0,1419.116376,47.321303,530.246823,81.746126,491.028433,0.409548,0.165530,0.079685,49.724,0
757,1403715350.112143,226,234,524,309,13.849858,10,36.691,48.277,2247.021692,0,1414.402153,43.182184,337.973233,160.352140,291.111982,0.438197,0.165603,0.079683,53.507,0
758,1403715350.212143,239,226,532,316,9.146039,11,44.207,48.179,2091.170417,0,1401.946452,40.945805,306.779064,75.304080,266.195016,0.444537,0.165656,0.079684,53.094,0
759,1403715350.312143,106,222,553,342,0.000000,10,36.362,45.168,2018.170941,0,1399.922070,37.044942,338.569633,45.263192,197.371105,0.436371,0.165582,0.079688,49.838,0
760,1403715350.412143,229,188,594,293,19.661032,7,30.659,46.000,1964.269584,1,1394.208149,38.086096,282.404756,39.719944,209.850639,0.393582,0.165557,0.079695,50.080,0
761,1403715350.512143,201,189,574,313,17.187397,6,25.249,40.814,1869.332591,1,1386.551200,38.182021,227.608757,33.467353,183.523261,0.333360,0.165498,0.079701,44.619,0
762,1403715350.612143,250,256,482,258,14.669130,9,38.033,52.160,2217.678791,0,1389.974966,34.950989,416.139660,77.896532,298.716645,0.278876,0.165699,0.079701,59.780,0
763,1403715350.712143,238,253,495,263,9.299143,9,41.927,46.528,1941.982095,1,1396.375321,33.552888,272.489088,80.185688,159.379109,0.258405,0.165769,0.079696,51.733,0
764,1403715350.812143,229,268,495,281,12.398604,5,27.711,39.355,1871.272586,1,1396.742409,33.373252,203.703869,81.589021,155.864036,0.272809,0.165856,0.079694,44.135,0
765,1403715350.912143,253,266,505,271,3.575227,10,45.702,50.195,2053.782320,0,1405.853286,36.053919,267.132909,87.383007,257.359198,0.282472,0.166007,0.079692,55.976,0
766,1403715351.012143,245,265,511,271,7.802846,10,44.145,44.147,1835.387915,0,1406.155391,37.282145,196.881733,42.719264,152.349381,0.310683,0.166064,0.079693,49.439,0
767,1403715351.112143,244,280,507,265,14.329635,7,34.237,52.750,1848.126755,1,1406.422651,37.358657,206.236385,40.883958,157.225105,0.347805,0.166093,0.079693,57.987,0
768,1403715351.212143,250,280,511,261,6.808717,7,35.442,41.597,2003.911442,1,1413.923824,41.728613,296.405971,70.119434,181.733600,0.394924,0.166220,0.079692,47.235,0
769,1403715351.312143,239,209,505,260,15.588087,4,25.376,45.873,1918.510442,1,1412.786587,39.126080,212.130170,58.716174,195.751430,0.455146,0.166151,0.079688,50.818,0
770,1403715351.412143,230,224,498,250,15.073189,9,40.590,54.904,2109.096314,0,1418.222128,36.215996,254.027858,79.218806,321.411527,0.488434,0.166182,0.079686,59.615,0
771,1403715351.512143,164,220,411,220,0.000000,9,39.264,54.898,2098.348362,0,1414.660115,32.646045,378.553831,22.991047,249.497325,0.518644,0.166183,0.079684,59.610,0
772,1403715351.612143,208,222,446,228,16.242747,5,25.459,40.580,2129.560513,1,1416.862268,25.639908,412.505776,26.124660,248.427901,0.544402,0.166151,0.079683,46.789,0
773,1403715351.712143,163,223,428,256,0.000000,7,37.509,61.265,1942.244911,1,1413.325423,23.063856,250.858622,19.346461,235.650549,0.563980,0.166172,0.079679,66.550,0
774,1403715351.812143,214,241,479,280,16.226581,8,38.823,63.164,1969.914980,0,1408.004465,20.442128,245.677657,23.200694,272.590036,0.598178,0.166168,0.079677,69.257,0
775,1403715351.912143,205,248,482,297,22.130527,6,30.860,58.503,2116.483935,1,1405.492205,20.189072,351.047245,26.756744,312.998669,0.623581,0.166222,0.079677,63.840,0
776,1403715352.012143,229,277,501,308,30.015729,9,41.211,67.816,2166.764362,0,1401.361038,14.702811,357.199502,36.401777,357.099233,0.634076,0.166224,0.079676,73.433,0
777,1403715352.112143,243,240,500,305,36.203034,7,38.564,66.236,2207.167930,1,1396.176027,15.693314,376.838034,36.284228,382.176326,0.629681,0.166286,0.079675,73.006,0
778,1403715352.212143,236,250,489,300,35.919141,7,37.184,56.662,2255.137660,0,1402.540561,18.141686,333.242977,27.767897,473.444539,0.604865,0.166386,0.079676,62.228,0
779,1403715352.312143,34,231,441,316,0.000000,6,29.787,48.402,2436.675909,1,1406.869198,18.553281,506.298311,21.177469,483.777650,0.585592,0.166417,0.079676,53.108,0
780,1403715352.412143,68,223,546,424,0.000000,6,26.909,43.967,2046.703879,1,1412.629783,22.252581,260.995978,19.443737,331.381801,0.556220,0.166446,0.079677,48.634,0
781,1403715352.512143,178,214,564,474,0.000000,6,26.674,44.236,1959.821303,1,1417.975873,22.973407,224.857040,16.815528,277.199455,0.532005,0.166512,0.079678,48.795,0
782,1403715352.612143,201,238,591,506,24.605047,11,37.469,55.362,2085.143325,0,1420.520242,25.074479,252.047830,30.086055,357.414719,0.490712,0.166615,0.079677,59.719,0
783,1403715352.712143,246,310,573,509,15.455653,7,33.566,54.849,2041.963258,1,1420.372227,34.550761,228.346331,50.009825,308.684114,0.456891,0.166849,0.079678,60.056,0
784,1403715352.812143,229,347,582,523,14.541987,4,21.951,44.403,2007.095022,1,1425.351908,37.551983,216.480042,42.600207,285.110883,0.423396,0.166851,0.079684,49.382,0
785,1403715352.912143,244,233,584,521,16.639607,6,33.749,59.692,2036.756464,1,1430.084812,38.881030,192.003347,53.632851,322.154423,0.385273,0.166858,0.079689,65.384,0
786,1403715353.012143,238,237,584,502,11.819723,4,19.526,27.115,1866.792541,1,1442.245526,36.590446,148.249791,42.118647,197.588131,0.348696,0.166922,0.079687,31.507,0
787,1403715353.112143,250,259,396,380,11.002048,4,23.511,30.443,1956.430755,1,1447.346930,33.535335,188.401375,43.513612,243.633502,0.317615,0.166951,0.079690,35.507,0
788,1403715353.212143,221,251,422,406,7.956785,4,26.264,29.390,2069.353472,1,1445.851304,30.454476,247.137594,42.047419,303.862680,0.322714,0.166984,0.079690,34.682,0
789,1403715353.312143,247,257,422,407,14.602464,4,25.494,30.430,2038.381371,1,1444.844481,29.744824,233.892990,40.593739,289.305336,0.362840,0.167002,0.079686,35.511,0
790,1403715353.412143,253,257,423,407,9.270236,6,37.350,41.066,2241.275009,1,1445.789750,27.729830,312.917122,53.089621,401.748686,0.310728,0.167030,0.079689,47.520,0
791,1403715353.512143,232,265,434,421,18.253684,5,31.905,40.273,2219.848971,1,1444.734007,26.178721,310.423223,42.881976,395.631045,0.208586,0.167073,0.079684,45.910,0
792,1403715353.612143,246,264,443,427,8.306201,5,34.979,38.501,2370.447368,1,1442.038603,20.536354,386.520268,34.642251,486.709892,0.179608,0.167146,0.079684,46.784,0
793,1403715353.712143,249,277,405,390,14.607559,5,35.586,52.660,2380.909920,1,1439.287091,22.137639,390.087478,34.512597,494.885114,0.205945,0.167119,0.079684,60.257,0
794,1403715353.812143,245,276,412,397,6.412589,6,41.284,46.499,2435.704439,1,1418.099468,26.917679,419.234500,22.145442,549.307351,0.227391,0.167123,0.079682,53.590,0
795,1403715353.912143,248,275,397,380,12.972664,6,39.526,63.139,2503.067052,0,1416.811166,25.756412,433.048933,23.845688,603.604853,0.238826,0.167103,0.079675,71.092,0
796,1403715354.012143,251,275,396,379,7.654162,7,46.943,52.810,2751.629470,0,1422.914976,32.879805,522.155549,34.379393,739.299747,0.270910,0.167125,0.079668,60.789,0
797,1403715354.112143,248,283,379,360,16.535673,6,41.961,73.200,2562.924126,0,1420.836602,35.032489,481.405642,27.113028,598.536364,0.269848,0.167140,0.079662,80.995,0
798,1403715354.212143,247,268,374,346,18.476007,6,38.057,70.706,2670.531228,0,1429.617610,44.609311,500.085970,32.614156,663.604180,0.244995,0.167170,0.079657,77.268,0
799,1403715354.312143,247,272,366,348,19.502226,6,40.247,69.012,2665.019214,0,1436.246448,50.288274,488.249424,29.559040,660.676029,0.212958,0.167165,0.079652,76.892,0
800,1403715354.412143,219,268,386,365,9.427363,7,45.106,54.576,2695.941141,0,1434.551157,53.928507,495.471411,28.990587,682.999478,0.204913,0.167167,0.079651,61.259,0
801,1403715354.512143,243,255,364,350,11.422624,6,40.373,68.381,2628.125330,0,1435.185934,52.617136,465.876608,26.009237,648.436415,0.205430,0.167182,0.079651,78.022,0
802,1403715354.612143,252,251,368,349,2.855041,8,49.007,55.250,2632.688542,0,1440.320177,56.198744,444.342028,42.489966,649.337628,0.167584,0.167280,0.079649,61.029,0
803,1403715354.712143,254,251,370,351,3.393090,6,43.575,43.576,2583.562513,1,1440.980063,60.136898,421.118812,37.934287,623.392453,0.179666,0.167374,0.079648,51.547,0
804,1403715354.812143,254,251,371,353,4.951071,7,47.410,47.411,2619.780781,1,1442.876837,68.949527,432.227250,37.844364,637.882803,0.244281,0.167462,0.079643,55.251,0
805,1403715354.912143,254,251,372,352,7.492282,6,43.050,43.051,2618.414187,1,1444.614888,71.090014,428.504213,38.822832,635.382239,0.327255,0.167527,0.079641,50.774,0
806,1403715355.012143,234,249,380,361,14.246877,6,40.627,66.125,2660.978849,0,1447.462787,79.704873,429.093810,40.379126,664.338253,0.352903,0.167614,0.079633,74.121,0
807,1403715355.112143,85,245,385,363,0.000000,7,40.363,72.976,2680.715041,0,1453.476404,85.620837,505.201022,28.248796,608.167982,0.325868,0.167699,0.079630,78.812,0
808,1403715355.212143,200,233,454,348,10.814682,7,42.867,72.991,2519.993808,0,1461.109109,85.770634,336.872383,44.927903,591.313779,0.313524,0.167748,0.079632,79.542,0
809,1403715355.312143,123,232,523,423,0.000000,6,31.744,65.692,1989.156368,1,1459.501872,78.433273,178.022584,23.498375,249.700264,0.293612,0.167795,0.079635,70.361,0
810,1403715355.412143,76,215,549,450,0.000000,6,36.836,71.532,2041.080082,1,1460.811186,72.613886,234.755200,15.014758,257.885053,0.291128,0.167832,0.079632,79.457,0
811,1403715355.512143,189,210,655,464,27.808235,9,38.472,68.712,1890.470685,1,1462.763912,66.373332,179.179730,14.061257,168.092452,0.293463,0.167805,0.079631,74.920,0
812,1403715355.612143,123,211,748,583,0.000000,7,30.731,58.117,1856.299701,1,1464.354526,65.819883,170.266735,14.096284,141.762274,0.272948,0.167777,0.079630,62.769,0
813,1403715355.712143,154,136,828,663,0.000000,4,20.499,44.071,1951.021088,1,1471.417247,66.962770,220.022076,15.220698,177.398298,0.259041,0.167767,0.079628,48.343,0
814,1403715355.812143,237,146,832,664,27.136471,4,14.651,25.935,2005.204615,1,1487.296049,53.430649,269.682068,8.616792,186.179056,0.248194,0.167743,0.079627,28.965,0
815,1403715355.912143,233,183,693,532,16.843374,6,22.120,31.627,2523.235146,1,1477.381706,22.012697,599.690901,17.501810,406.648032,0.259316,0.167742,0.079633,36.288,0
816,1403715356.012143,233,179,706,546,9.893780,7,29.764,34.518,2329.343904,1,1482.427136,16.464474,474.631891,20.477942,335.342462,0.254153,0.167776,0.079635,39.091,0
817,1403715356.112143,240,229,707,545,15.536587,4,20.059,26.914,2219.401048,1,1477.216205,16.459190,412.967554,21.029387,291.728712,0.241601,0.167793,0.079635,31.003,0
818,1403715356.212143,241,235,626,538,10.069235,4,20.760,29.454,2418.274665,1,1498.885601,16.557063,492.105741,21.477358,389.248902,0.231930,0.167810,0.079635,33.537,0
819,1403715356.312143,241,255,583,499,11.862168,6,29.851,38.334,2449.744526,1,1511.222848,19.066125,500.704998,29.530529,389.220026,0.219807,0.167784,0.079633,43.101,0
820,1403715356.412143,251,250,582,494,8.915389,5,29.087,33.575,2691.274981,1,1526.320635,21.397056,592.697595,42.562690,508.297005,0.238889,0.167782,0.079633,40.265,0
821,1403715356.512143,245,251,514,426,12.144510,3,20.295,26.961,2512.980214,1,1524.771316,23.530800,510.300304,26.196546,428.181248,0.273013,0.167773,0.079629,32.129,0
822,1403715356.612143,256,249,513,429,8.027320,7,41.358,45.170,2564.899102,1,1533.504171,23.168581,521.164050,27.721175,459.341125,0.320980,0.167839,0.079624,51.521,0
823,1403715356.712143,244,249,434,424,17.979664,5,31.478,40.980,2609.400967,1,1530.952335,24.617031,549.699221,27.285910,476.846469,0.367196,0.167926,0.079624,46.472,0
824,1403715356.812143,224,243,426,419,17.818900,5,31.569,43.600,2925.815018,1,1493.304389,20.228722,754.457025,29.651403,628.173478,0.386311,0.168000,0.079627,49.042,0
825,1403715356.912143,130,234,436,426,0.000000,6,35.789,52.816,2993.225543,1,1492.331734,21.664927,747.446135,26.843401,704.939347,0.422606,0.168072,0.079631,60.540,0
826,1403715357.012143,195,232,465,457,31.231364,7,38.779,64.266,2666.975323,0,1501.957091,24.067046,552.689639,25.940571,562.320976,0.465241,0.168067,0.079635,70.109,0
827,1403715357.112143,86,231,585,571,0.000000,6,39.172,67.092,2693.019198,1,1499.663778,31.744294,535.725293,26.801258,599.084576,0.477691,0.168100,0.079632,72.897,0
828,1403715357.212143,164,239,664,648,0.000000,7,35.976,67.780,2528.939940,0,1512.515502,32.775773,453.974580,31.044768,498.629317,0.489418,0.168170,0.079631,74.054,0
829,1403715357.312143,207,236,691,676,38.521425,9,42.919,73.601,2881.341365,0,1535.066545,37.433731,541.669553,81.271354,685.900182,0.518581,0.168246,0.079632,80.454,0
830,1403715357.412143,85,243,782,764,0.000000,10,38.815,70.002,3177.219590,0,1568.672048,36.121168,676.014891,69.607620,826.803864,0.511474,0.168217,0.079637,75.459,0
831,1403715357.512143,138,170,841,819,0.000000,9,36.683,65.661,2435.467817,0,1590.745609,36.172658,403.403893,52.314416,352.831242,0.491723,0.168399,0.079634,70.754,0
832,1403715357.612143,214,155,861,819,13.202456,7,21.032,35.869,2272.912164,1,1616.013288,34.765371,291.522864,39.375758,291.234883,0.484362,0.168477,0.079632,39.143,0
833,1403715357.712143,216,150,872,832,7.798387,11,28.846,32.612,3027.832423,0,1618.903231,45.286084,571.591166,122.877630,669.174312,0.491201,0.168549,0.079631,36.312,0
834,1403715357.812143,162,147,836,802,0.000000,11,27.562,35.146,2319.159520,0,1617.282718,41.018350,296.159318,40.694284,324.004850,0.464771,0.168648,0.079627,38.638,0
835,1403715357.912143,225,154,814,772,13.376507,11,28.244,36.586,3175.935166,0,1618.560306,43.415414,729.833551,128.575331,655.550564,0.467757,0.168634,0.079630,40.514,0
836,1403715358.012143,172,149,858,816,9.144713,11,28.072,30.617,2841.737208,0,1620.874251,50.893636,514.432034,152.050961,503.486326,0.490293,0.168550,0.079631,34.166,0
837,1403715358.112143,233,148,758,712,13.016486,5,17.242,22.164,2232.437306,1,1619.656386,51.013138,264.621443,23.510181,273.636157,0.525192,0.168516,0.079634,25.323,0
838,1403715358.212143,243,147,752,701,8.473658,11,31.608,34.353,3174.781505,0,1597.210006,46.128371,701.222907,118.070376,712.149846,0.581125,0.168519,0.079634,37.966,0
839,1403715358.312143,197,158,740,691,22.795035,5,17.458,21.868,2224.353967,1,1594.416643,43.238005,267.211076,18.698929,300.789315,0.624500,0.168562,0.079631,25.182,0
840,1403715358.412143,111,161,723,673,0.000000,6,21.163,27.687,2375.861162,1,1581.573790,35.819556,401.568745,23.065474,333.833598,0.667537,0.168642,0.079632,31.414,0
841,1403715358.512143,187,158,666,589,16.987030,11,30.245,37.986,2361.561398,0,1532.799281,35.727940,395.236756,19.189453,378.607968,0.720525,0.168725,0.079632,41.701,0
842,1403715358.612143,80,154,677,598,0.000000,5,18.187,26.461,2261.891047,1,1510.443987,39.519997,346.143173,18.405196,347.378695,0.751483,0.168800,0.079632,30.385,0
843,1403715358.712143,86,155,713,640,0.000000,5,18.895,29.565,2154.400214,1,1511.292270,41.708672,285.343266,17.098990,298.957016,0.777069,0.168827,0.079637,34.145,0
844,1403715358.812143,143,153,764,700,0.000000,5,18.232,32.160,2152.254124,1,1510.890597,49.589236,282.910964,17.412954,291.450373,0.762759,0.168855,0.079640,35.734,0
845,1403715358.912143,99,161,846,785,0.000000,6,19.247,32.232,2305.410534,1,1525.689739,61.762593,387.259315,15.186863,315.512024,0.728343,0.168884,0.079648,35.959,0
846,1403715359.012143,123,126,892,834,0.000000,11,31.276,46.338,2409.024730,0,1552.090460,72.199227,339.742247,62.752856,382.239940,0.698120,0.168902,0.079657,50.096,0
847,1403715359.112143,189,136,911,851,23.024426,11,25.457,36.286,2550.202086,0,1575.823267,75.302512,364.107886,62.128394,472.840027,0.649646,0.168895,0.079664,39.612,0
848,1403715359.212143,189,127,854,806,18.382882,11,26.833,35.910,3020.525834,0,1622.141466,63.954988,581.439490,93.378413,659.611477,0.611833,0.168910,0.079672,39.223,0
849,1403715359.312143,179,151,839,795,15.309186,7,20.130,28.018,2672.588420,1,1644.441137,56.406870,509.609419,27.921955,434.209039,0.551839,0.168983,0.079673,31.380,0
850,1403715359.412143,244,145,756,716,11.431513,11,30.440,37.482,2497.054799,0,1647.635649,50.057096,407.634494,41.638627,350.088933,0.506377,0.168998,0.079678,40.945,0
851,1403715359.512143,241,145,757,734,7.170585,11,31.442,34.594,3313.779964,0,1655.447490,45.416124,791.339657,88.273132,733.303561,0.485785,0.169050,0.079686,38.480,0
852,1403715359.612143,209,152,747,725,14.040865,5,18.337,23.731,2570.062323,1,1650.216644,42.443606,450.727555,31.273000,395.401518,0.484259,0.169064,0.079681,27.306,0
853,1403715359.712143,245,148,751,721,8.180566,11,37.722,41.103,3037.286783,0,1676.220279,41.293872,671.024535,58.892174,589.855924,0.476700,0.169150,0.079686,46.092,0
854,1403715359.812143,200,179,740,711,16.990637,6,23.505,29.264,2704.137898,1,1668.334878,42.404230,527.136566,29.913953,436.348271,0.469234,0.169163,0.079683,33.311,0
855,1403715359.912143,242,187,649,625,11.722199,8,33.013,42.179,2983.071835,1,1646.342391,37.142186,668.170237,39.393340,592.023681,0.451584,0.169241,0.079685,46.228,0
856,1403715360.012143,238,197,581,561,12.364934,9,36.599,46.863,3510.356908,0,1630.812536,34.165857,870.914469,64.197623,910.266423,0.443204,0.169253,0.079687,52.162,0
857,1403715360.112143,236,238,503,482,14.038007,7,35.463,48.149,2816.468017,1,1618.544225,27.939269,606.311539,38.089277,525.583707,0.432099,0.169240,0.079681,54.501,0
858,1403715360.212143,247,248,463,442,9.996633,7,38.929,55.602,2600.888294,1,1574.818914,25.596962,531.500623,32.967503,436.004293,0.419235,0.169252,0.079678,61.484,0
859,1403715360.312143,249,243,466,445,9.462602,7,42.032,47.298,2603.314362,1,1556.462054,26.033801,539.048022,34.835243,446.935242,0.394131,0.169246,0.079675,53.505,0
860,1403715360.412143,245,247,416,398,16.477523,5,32.526,48.097,2556.031169,1,1554.893436,24.838933,503.965034,29.870295,442.463472,0.367362,0.169240,0.079679,54.624,0
861,1403715360.512143,220,241,437,416,9.816298,7,40.603,46.515,2649.570102,1,1555.060557,22.258667,569.664974,30.572867,472.013037,0.307823,0.169242,0.079677,52.708,0
862,1403715360.612143,245,241,424,401,19.576401,7,40.312,55.018,2509.072511,1,1552.883633,21.362163,501.749652,28.259070,404.817994,0.241920,0.169233,0.079680,61.310,0
863,1403715360.712143,246,245,394,380,15.116929,6,38.229,60.192,2505.991519,1,1545.394851,20.839612,500.545950,34.758000,404.453106,0.178586,0.169210,0.079679,67.467,0
864,1403715360.812143,241,271,374,360,23.852436,6,38.932,60.696,2675.626555,0,1531.624224,10.646879,540.097344,35.805247,557.452862,0.121080,0.169240,0.079680,69.056,0
865,1403715360.912143,243,269,350,335,31.854748,7,39.337,64.686,2694.619208,0,1517.042284,6.922778,499.566848,35.207906,635.879392,0.102251,0.169258,0.079678,71.682,0
866,1403715361.012143,145,250,420,407,0.000000,5,35.640,67.471,2937.509830,1,1515.608462,7.800634,616.863335,26.048511,771.188889,0.106796,0.169280,0.079673,75.329,0
867,1403715361.112143,227,221,442,423,33.015802,8,40.805,72.797,2758.730178,0,1521.055315,9.574290,575.999706,25.018302,627.082565,0.098551,0.169281,0.079670,78.728,0
868,1403715361.212143,240,218,440,424,31.842810,7,39.774,66.683,2666.930240,0,1531.880919,13.240707,522.299414,41.432135,558.077065,0.103198,0.169266,0.079667,73.328,0
869,1403715361.312143,242,287,403,390,30.724604,7,38.739,68.229,2918.888970,0,1546.096612,17.399268,600.303049,64.334390,690.755652,0.101069,0.169219,0.079661,74.290,0
870,1403715361.412143,2,277,520,507,0.000000,5,30.683,56.795,2763.514021,1,1555.265663,17.447247,463.966761,67.269751,659.564598,0.096431,0.169246,0.079664,64.873,0
871,1403715361.512143,144,264,619,589,0.000000,8,38.443,66.244,2719.934907,0,1575.195480,19.021543,498.901938,37.497917,589.318028,0.114654,0.169238,0.079667,72.360,0
872,1403715361.612143,46,191,730,699,0.000000,6,29.686,57.747,2322.457696,1,1571.935123,17.294399,373.767276,33.702867,325.758030,0.148814,0.169210,0.079665,62.880,0
873,1403715361.712143,75,210,822,773,0.000000,6,23.646,40.001,2137.757930,1,1564.892065,18.459454,315.414607,32.313359,206.678445,0.170579,0.169085,0.079660,44.483,0
874,1403715361.812143,183,223,810,770,19.180785,11,33.074,47.448,2286.635654,0,1563.924003,15.560274,412.419597,36.867083,257.864697,0.203495,0.169101,0.079659,53.052,0
875,1403715361.912143,243,239,816,781,15.284792,4,17.215,28.145,3605.811850,1,1561.883680,18.166434,1076.328358,34.786391,914.646988,0.226340,0.169147,0.079658,31.594,0
876,1403715362.012143,124,91,868,831,0.000000,6,23.518,43.352,2093.158415,1,1563.658320,13.696997,290.971908,26.621429,198.209761,0.253353,0.169265,0.079655,47.142,0
877,1403715362.112143,218,109,919,849,19.783766,8,18.221,22.395,2527.098374,1,1565.104357,18.389407,466.149920,6.852825,470.601866,0.288453,0.169363,0.079651,24.714,0
878,1403715362.212143,189,115,758,711,20.942463,6,16.522,18.664,1917.930955,1,1565.885094,24.113764,132.940355,10.958542,184.033201,0.319737,0.169379,0.079645,21.539,0
879,1403715362.312143,210,168,785,737,24.416440,5,18.931,21.225,2248.309962,1,1560.386406,28.365272,290.154448,21.258591,348.145246,0.360006,0.169389,0.079642,24.421,0
880,1403715362.412143,232,180,682,650,26.342937,7,25.377,29.605,2234.419247,1,1572.790488,24.327242,314.695138,20.645955,301.960423,0.400302,0.169319,0.079636,33.351,0
881,1403715362.512143,193,201,618,587,25.193438,7,29.736,35.843,2198.622980,1,1557.523204,28.045304,234.071353,25.289830,353.693288,0.430922,0.169261,0.079623,39.948,0
882,1403715362.612143,92,199,584,552,0.000000,6,25.699,33.998,2349.629896,1,1570.820687,26.685837,303.274318,30.082186,418.766869,0.465708,0.169118,0.079616,38.337,0
883,1403715362.712143,209,198,668,574,25.028039,5,22.910,34.847,2168.643257,1,1588.569471,26.484498,214.924115,25.849052,312.816121,0.501131,0.169136,0.079613,39.180,0
884,1403715362.812143,125,198,591,497,0.000000,6,25.431,39.366,2201.920755,1,1606.788724,28.745257,221.630774,25.665309,319.090691,0.527449,0.169105,0.079612,43.461,0
885,1403715362.912143,97,213,642,548,0.000000,5,22.582,36.087,2269.425988,1,1612.546909,29.540444,251.554620,27.191415,348.592600,0.514243,0.169103,0.079606,40.503,0
886,1403715363.012143,208,214,681,546,16.514996,8,32.793,51.142,2314.400570,1,1615.041887,30.942771,279.125775,32.135217,357.154920,0.452297,0.168987,0.079605,55.926,0
887,1403715363.112143,179,208,682,551,11.620314,5,22.407,40.962,2333.153495,1,1608.960509,34.010456,298.183393,31.831352,360.167785,0.361666,0.168940,0.079604,45.378,0
888,1403715363.212143,184,164,670,533,13.190648,7,29.442,49.588,2411.336206,1,1605.032327,38.621111,385.357206,32.160097,350.165465,0.255115,0.168937,0.079606,54.227,0
889,1403715363.312143,239,177,669,486,17.164585,5,19.985,30.541,2406.186933,1,1606.361117,40.364523,365.569531,32.247431,361.644331,0.170230,0.168943,0.079606,34.522,0
890,1403715363.412143,240,192,559,384,18.408334,9,32.315,43.948,2534.410467,1,1609.244663,39.897931,462.069555,35.811636,387.386683,0.110587,0.168834,0.079599,48.439,0
891,1403715363.512143,242,215,549,371,20.195716,10,38.223,50.240,2718.596081,0,1622.037602,38.082340,481.492057,46.228230,530.755851,0.124157,0.168800,0.079594,55.197,0
892,1403715363.612143,241,221,459,329,23.313112,9,37.951,49.866,2462.723686,0,1634.581454,23.502817,395.521915,35.705493,373.412007,0.175221,0.168767,0.079591,54.941,0
893,1403715363.712143,162,226,455,334,0.000000,9,41.063,53.578,2520.796645,0,1625.291464,21.564912,433.641701,40.265241,400.033327,0.226609,0.168734,0.079587,60.356,0
894,1403715363.812143,43,223,504,383,0.000000,4,21.922,34.507,2975.257670,1,1626.627144,21.087622,628.745345,36.274254,662.523305,0.240576,0.168799,0.079583,39.648,0
895,1403715363.912143,163,219,531,409,0.000000,4,21.483,38.524,2271.210753,1,1641.735352,21.316472,253.997557,33.829664,320.331708,0.257428,0.168653,0.079582,43.237,0
896,1403715364.012143,124,229,574,454,0.000000,4,20.605,38.264,2149.300731,1,1638.173527,31.505757,217.116670,25.527930,236.976848,0.277369,0.168438,0.079576,42.737,0
897,1403715364.112143,60,240,616,488,0.000000,4,19.794,38.204,2044.414331,1,1649.940071,39.886102,184.118451,12.972127,157.497580,0.281143,0.168361,0.079576,42.474,0
898,1403715364.212143,168,243,697,524,0.000000,11,37.025,61.331,2142.010278,0,1662.567113,48.853300,231.314737,22.258616,177.016512,0.265326,0.168303,0.079576,66.146,0
899,1403715364.312143,110,181,743,573,0.000000,7,26.907,52.420,2291.580842,1,1677.218596,56.839384,302.015259,48.083964,207.423639,0.273644,0.168308,0.079579,56.367,0
900,1403715364.412143,195,95,813,611,18.989323,3,13.882,28.446,2000.085615,1,1699.152491,59.510769,112.680169,12.622636,116.119549,0.276336,0.168454,0.079584,31.931,0
901,1403715364.512143,250,115,761,626,12.639294,5,13.356,19.462,2092.534738,1,1729.185067,56.043749,220.673867,6.684433,79.947622,0.304378,0.168505,0.079587,22.004,0
902,1403715364.612143,254,115,754,613,7.295005,6,20.618,22.996,2317.125871,1,1752.291425,54.884769,289.556815,12.390402,208.002461,0.349198,0.168393,0.079587,27.043,0
903,1403715364.712143,187,170,665,536,12.194450,4,15.551,19.423,2076.483089,1,1751.847221,57.256406,139.375594,10.126114,117.877754,0.401032,0.168424,0.079587,22.680,0
904,1403715364.812143,232,185,655,523,12.702783,4,17.993,23.448,2105.714052,1,1779.390023,53.428079,140.526081,11.806019,120.563850,0.420459,0.168397,0.079584,27.024,0
905,1403715364.912143,245,188,587,487,22.078822,5,21.935,28.525,2071.010890,1,1775.951294,42.261886,130.117476,10.671844,112.008390,0.417463,0.168417,0.079577,32.434,0
906,1403715365.012143,179,198,530,435,22.618507,3,17.669,25.740,2070.653061,1,1736.753801,45.434250,156.799547,11.182853,120.482609,0.414082,0.168423,0.079568,29.926,0
907,1403715365.112143,228,203,509,392,21.630956,5,25.302,34.301,2098.995552,1,1721.590720,49.496984,174.489550,11.635747,141.782552,0.399911,0.168528,0.079564,39.073,0
908,1403715365.212143,242,205,451,375,21.937126,5,27.296,39.342,2055.540499,1,1692.859975,46.453288,171.302424,10.963881,133.960931,0.367981,0.168655,0.079559,44.814,0
909,1403715365.312143,197,226,469,393,21.408225,5,29.792,45.406,2201.046748,1,1651.117035,48.925627,299.490952,14.310494,187.202641,0.327525,0.168785,0.079556,50.722,0
