frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,194,251,9,204,197,0,4,0,248,32.444000,8.908000,42.430000
644,1403638159.495097,191,248,11,212,204,0,3,0,249,32.958000,9.077000,43.149000
645,1403638159.545097,208,249,4,218,208,0,4,0,249,32.558000,7.916000,41.543000
646,1403638159.595097,210,249,3,206,198,0,1,0,246,32.830000,8.577000,42.597000
647,1403638159.645097,212,246,1,212,204,0,1,0,247,32.541000,7.690000,41.486000
648,1403638159.695097,214,247,2,215,206,0,3,0,247,33.214000,8.407000,42.782000
649,1403638159.745097,203,247,6,206,198,0,1,0,246,32.413000,8.537000,42.016000
650,1403638159.795097,200,246,10,209,199,0,4,0,245,32.976000,8.954000,44.159000
651,1403638159.845097,203,245,4,207,195,0,6,0,247,32.667000,8.737000,42.513000
652,1403638159.895097,198,247,10,205,192,0,8,0,249,32.881000,8.308000,42.350000
653,1403638159.945097,203,249,10,203,187,0,9,0,246,32.481000,8.047000,41.647000
654,1403638159.995097,202,246,8,211,197,0,6,0,246,32.942000,8.373000,42.482000
655,1403638160.045097,203,246,7,210,196,0,8,0,249,32.411000,8.984000,42.544000
656,1403638160.095097,199,249,6,202,190,0,7,0,248,32.837000,8.916000,42.913000
657,1403638160.145097,197,248,9,205,192,0,7,0,250,32.708000,8.835000,43.236000
658,1403638160.195097,196,250,17,206,194,0,4,0,245,32.997000,9.010000,43.205000
659,1403638160.245097,200,245,13,202,191,0,4,0,249,32.501000,9.630000,43.217000
660,1403638160.295097,201,249,10,208,198,0,4,0,249,37.832000,8.296000,47.223000
661,1403638160.345097,204,249,7,196,189,0,0,0,246,32.471000,9.786000,43.388000
662,1403638160.395097,206,246,4,198,192,0,0,0,248,33.166000,7.979000,42.228000
663,1403638160.445097,212,248,5,196,189,0,1,0,249,32.529000,7.963000,41.573000
664,1403638160.495097,208,249,3,195,185,0,2,0,248,33.023000,7.520000,42.039000
665,1403638160.545097,208,248,4,202,195,0,1,0,250,32.760000,8.747000,42.666000
666,1403638160.595097,213,250,1,200,196,0,0,0,247,32.863000,8.994000,42.984000
667,1403638160.645097,211,247,1,198,190,0,1,0,247,32.547000,7.823000,43.320000
668,1403638160.695097,206,247,0,213,206,0,0,0,248,32.748000,7.980000,41.914000
669,1403638160.745097,219,248,0,208,200,0,1,0,248,32.516000,8.710000,42.320000
670,1403638160.795097,213,248,4,213,205,0,2,0,249,32.854000,9.763000,43.812000
671,1403638160.845097,214,249,2,212,207,0,0,0,250,32.643000,8.566000,43.107000
672,1403638160.895097,214,250,2,206,203,0,1,0,253,32.883000,8.278000,42.383000
673,1403638160.945097,204,253,8,216,209,0,2,0,247,32.501000,9.132000,42.763000
674,1403638160.995097,214,247,6,219,212,0,2,0,250,33.066000,8.562000,42.851000
675,1403638161.045097,223,250,5,220,211,0,3,0,248,32.493000,7.987000,41.607000
676,1403638161.095097,214,248,2,215,208,0,3,0,248,38.060000,8.110000,47.332000
677,1403638161.145097,218,248,0,214,206,0,2,0,244,32.538000,7.970000,41.645000
678,1403638161.195097,217,244,3,211,198,0,6,0,242,32.823000,8.222000,42.228000
679,1403638161.245097,216,242,8,215,204,0,3,0,246,32.447000,8.211000,41.796000
680,1403638161.295097,225,246,2,217,204,0,3,0,244,33.161000,8.063000,42.357000
681,1403638161.345097,205,244,9,206,197,0,1,0,245,32.537000,8.639000,42.312000
682,1403638161.395097,211,245,2,216,209,0,2,0,249,33.096000,10.930000,45.263000
683,1403638161.445097,219,249,1,219,213,0,1,0,247,32.541000,7.970000,41.633000
684,1403638161.495097,219,247,2,218,214,0,1,0,251,32.971000,7.875000,42.054000
685,1403638161.545097,224,251,2,223,217,0,2,0,250,32.449000,7.991000,41.574000
686,1403638161.595097,225,250,1,210,207,0,2,0,252,37.844000,8.103000,47.215000
687,1403638161.645097,230,252,0,217,214,0,2,0,254,32.614000,7.808000,41.542000
688,1403638161.695097,221,254,0,208,202,0,3,0,252,32.894000,8.163000,42.275000
689,1403638161.745097,222,252,0,211,207,0,3,0,254,32.427000,7.960000,41.539000
690,1403638161.795097,223,254,1,218,213,0,4,0,254,33.111000,8.421000,42.766000
691,1403638161.845097,225,254,7,211,206,0,3,0,252,32.467000,8.034000,41.632000
692,1403638161.895097,226,252,2,212,209,0,3,0,254,33.015000,8.338000,42.612000
693,1403638161.945097,229,254,0,208,206,0,0,0,250,37.341000,7.789000,46.230000
694,1403638161.995097,227,250,1,206,205,0,0,0,251,32.829000,7.962000,41.926000
695,1403638162.045097,221,251,1,210,208,0,1,0,253,32.435000,7.891000,41.437000
696,1403638162.095097,224,253,0,214,213,0,0,0,251,32.971000,8.106000,42.259000
697,1403638162.145097,220,251,0,214,212,0,0,0,251,32.642000,8.034000,41.752000
698,1403638162.195097,218,251,0,211,209,0,0,0,251,33.080000,8.479000,42.720000
699,1403638162.245097,228,251,0,212,211,0,0,0,250,32.593000,7.988000,41.743000
700,1403638162.295097,223,250,0,206,204,0,0,0,251,37.833000,7.900000,46.946000
701,1403638162.345097,224,251,0,218,216,0,0,0,251,32.423000,7.981000,41.603000
702,1403638162.395097,224,251,2,213,212,0,0,0,251,32.763000,8.558000,42.480000
703,1403638162.445097,224,251,1,206,204,0,0,0,250,32.391000,7.672000,41.120000
704,1403638162.495097,220,250,0,211,209,0,0,0,250,32.977000,8.049000,42.122000
705,1403638162.545097,227,250,0,212,211,0,0,0,253,32.415000,8.038000,41.544000
706,1403638162.595097,230,253,0,217,216,0,0,0,254,32.843000,8.163000,42.096000
707,1403638162.645097,225,254,3,214,212,0,0,0,253,32.380000,8.034000,41.486000
708,1403638162.695097,219,253,2,215,212,0,1,0,253,32.858000,8.156000,42.077000
709,1403638162.745097,221,253,2,213,210,0,1,0,252,32.351000,8.052000,41.471000
710,1403638162.795097,222,252,2,208,205,0,0,0,252,32.682000,8.187000,41.990000
711,1403638162.845097,216,252,3,209,206,0,1,0,252,32.544000,8.123000,41.808000
712,1403638162.895097,211,252,2,213,211,0,1,0,251,37.907000,8.465000,47.475000
713,1403638162.945097,220,251,2,214,210,0,1,0,252,32.539000,7.591000,41.205000
714,1403638162.995097,212,252,10,219,211,0,6,0,250,32.832000,8.352000,42.321000
715,1403638163.045097,226,250,3,221,212,0,6,0,249,32.458000,7.939000,41.444000
716,1403638163.095097,223,249,2,220,210,0,6,0,250,32.860000,8.213000,42.413000
717,1403638163.145097,217,250,5,219,210,0,6,0,252,32.388000,8.067000,41.538000
718,1403638163.195097,221,252,8,218,207,0,7,0,251,32.805000,8.124000,42.080000
719,1403638163.245097,216,251,5,216,207,0,6,0,250,37.579000,7.891000,46.537000
720,1403638163.295097,219,250,3,213,203,0,4,0,249,32.744000,8.090000,41.974000
721,1403638163.345097,216,249,9,209,200,0,4,0,247,32.421000,7.866000,41.343000
722,1403638163.395097,209,247,10,216,205,0,3,0,247,33.058000,8.246000,42.447000
723,1403638163.445097,220,247,4,212,202,0,3,0,248,32.694000,7.715000,41.507000
724,1403638163.495097,213,248,9,214,206,0,2,0,250,32.954000,8.336000,42.415000
725,1403638163.545097,221,250,6,215,210,0,2,0,251,32.388000,7.995000,41.446000
726,1403638163.595097,210,251,8,207,201,0,5,0,250,32.658000,8.367000,42.419000
727,1403638163.645097,217,250,9,211,202,0,6,0,248,32.601000,8.070000,41.756000
728,1403638163.695097,218,248,3,207,197,0,5,0,249,32.817000,9.334000,43.240000
729,1403638163.745097,215,249,5,204,194,0,6,0,250,32.392000,8.140000,41.597000
730,1403638163.795097,215,250,6,212,204,0,4,0,252,33.232000,8.754000,43.123000
731,1403638163.845097,199,252,16,204,196,0,4,0,250,38.820000,8.148000,48.032000
732,1403638163.895097,199,250,17,207,197,0,6,0,251,32.691000,8.893000,42.765000
733,1403638163.945097,213,251,2,211,203,0,6,0,253,32.408000,7.671000,41.135000
734,1403638163.995097,218,253,4,202,197,0,4,0,253,32.971000,9.015000,43.944000
735,1403638164.045097,219,253,2,212,205,0,5,0,252,32.921000,9.083000,43.162000
736,1403638164.095097,212,252,3,213,206,0,6,0,253,32.919000,9.315000,43.434000
737,1403638164.145097,213,253,4,209,202,0,5,0,253,32.500000,7.872000,41.570000
738,1403638164.195097,216,253,2,208,202,0,4,0,253,33.320000,8.695000,43.202000
739,1403638164.245097,220,253,2,213,206,0,4,0,253,32.619000,7.986000,43.367000
740,1403638164.295097,218,253,8,216,210,0,4,0,253,32.788000,9.248000,43.207000
741,1403638164.345097,221,253,3,212,204,0,4,0,251,32.407000,8.880000,42.365000
742,1403638164.395097,219,251,6,214,209,0,4,0,253,32.914000,7.873000,41.939000
743,1403638164.445097,209,253,9,210,201,0,6,0,250,32.576000,7.803000,41.470000
744,1403638164.495097,211,250,9,206,196,0,7,0,248,32.818000,8.509000,42.480000
745,1403638164.545097,212,248,7,212,203,0,6,0,250,32.441000,9.732000,43.279000
746,1403638164.595097,211,250,8,199,189,0,7,0,250,39.786000,8.258000,49.210000
747,1403638164.645097,210,250,12,205,197,0,6,0,252,32.507000,7.912000,41.450000
748,1403638164.695097,211,252,7,214,200,0,8,0,248,32.748000,8.694000,42.571000
749,1403638164.745097,206,248,9,210,201,0,6,0,250,32.530000,9.387000,42.993000
750,1403638164.795097,203,250,9,202,195,1,7,0,248,32.946000,8.057000,42.823000
751,1403638164.845097,209,248,6,206,199,0,4,0,247,32.490000,9.296000,42.793000
752,1403638164.895097,178,247,24,200,191,1,6,0,247,32.696000,8.280000,42.045000
753,1403638164.945097,212,247,5,207,198,1,5,0,248,37.474000,7.814000,46.342000
754,1403638164.995097,213,248,6,212,204,2,1,0,250,32.850000,7.966000,41.933000
755,1403638165.045097,202,250,6,209,200,0,5,0,248,32.469000,8.283000,41.771000
756,1403638165.095097,203,248,5,205,196,1,2,0,242,32.946000,8.397000,42.420000
757,1403638165.145097,212,242,2,206,197,2,2,0,247,32.552000,8.283000,41.882000
758,1403638165.195097,180,247,16,202,194,2,2,0,244,32.793000,8.052000,41.890000
759,1403638165.245097,210,244,6,194,184,0,3,0,240,32.619000,8.306000,41.945000
760,1403638165.295097,201,240,3,205,191,2,4,0,243,32.894000,8.514000,42.494000
761,1403638165.345097,196,243,7,198,177,2,7,0,239,32.410000,7.541000,40.942000
762,1403638165.395097,192,239,6,189,170,2,9,0,241,32.766000,7.661000,41.529000
763,1403638165.445097,202,241,8,197,183,3,4,0,245,38.885000,7.973000,47.915000
764,1403638165.495097,162,245,20,197,179,4,8,0,244,32.937000,9.227000,43.190000
765,1403638165.545097,205,244,8,200,184,4,6,0,243,32.510000,7.938000,41.472000
766,1403638165.595097,205,243,9,206,192,2,3,0,241,32.901000,10.583000,44.560000
767,1403638165.645097,195,241,14,201,183,1,8,0,241,32.460000,8.585000,42.069000
768,1403638165.695097,200,241,11,202,184,2,6,0,242,32.873000,8.426000,42.348000
769,1403638165.745097,193,242,10,209,194,4,2,0,244,32.607000,8.977000,45.082000
770,1403638165.795097,169,244,20,200,185,3,5,0,246,32.829000,10.585000,44.529000
771,1403638165.845097,206,246,6,204,189,3,5,0,247,32.545000,8.978000,42.557000
772,1403638165.895097,207,247,6,195,184,3,4,0,251,32.720000,7.431000,41.212000
773,1403638165.945097,185,251,14,214,201,4,4,0,247,32.608000,7.936000,44.100000
774,1403638165.995097,209,247,6,208,193,2,9,0,247,32.794000,8.256000,42.124000
775,1403638166.045097,195,247,13,209,192,3,9,0,244,32.554000,9.643000,44.596000
776,1403638166.095097,209,244,7,220,206,3,7,0,247,32.924000,8.346000,42.333000
777,1403638166.145097,205,247,11,215,198,4,8,0,247,32.400000,8.177000,41.672000
778,1403638166.195097,208,247,9,217,200,3,8,0,249,32.890000,10.522000,44.511000
779,1403638166.245097,207,249,8,215,202,3,6,0,248,32.600000,8.064000,41.717000
780,1403638166.295097,214,248,5,211,197,5,7,0,248,32.512000,8.341000,41.928000
781,1403638166.345097,216,248,5,211,200,4,5,0,249,32.491000,10.275000,43.803000
782,1403638166.395097,212,249,8,203,191,4,5,0,251,32.910000,9.052000,43.026000
783,1403638166.445097,213,251,7,201,195,2,4,0,251,32.490000,8.244000,41.764000
784,1403638166.495097,209,251,5,203,197,1,4,0,252,32.851000,7.849000,41.790000
785,1403638166.545097,215,252,3,204,197,3,3,0,250,37.524000,8.199000,46.795000
786,1403638166.595097,208,250,3,206,195,4,4,0,249,32.975000,8.592000,42.663000
787,1403638166.645097,216,249,1,210,202,3,3,0,249,32.448000,8.876000,42.372000
788,1403638166.695097,213,249,3,198,188,1,6,0,249,32.594000,7.985000,41.651000
789,1403638166.745097,210,249,3,195,186,2,6,0,251,32.590000,9.864000,43.579000
790,1403638166.795097,200,251,5,201,192,3,4,0,248,32.702000,9.579000,43.429000
791,1403638166.845097,211,248,5,204,198,1,3,0,250,32.419000,8.335000,41.830000
792,1403638166.895097,210,250,6,207,197,4,4,0,248,32.631000,8.760000,43.478000
793,1403638166.945097,206,248,8,207,199,2,4,0,247,32.489000,7.937000,41.545000
794,1403638166.995097,209,247,9,208,200,2,4,0,250,32.829000,10.014000,43.967000
795,1403638167.045097,210,250,10,210,200,2,6,0,247,32.500000,7.951000,41.548000
796,1403638167.095097,211,247,9,205,195,3,5,0,249,32.886000,9.045000,43.037000
797,1403638167.145097,209,249,7,199,189,4,3,0,246,32.390000,8.045000,41.511000
798,1403638167.195097,206,246,4,201,193,4,1,0,246,32.862000,8.829000,42.852000
799,1403638167.245097,210,246,6,200,191,4,2,0,247,32.602000,8.393000,44.292000
800,1403638167.295097,209,247,4,196,185,5,1,0,243,32.679000,9.080000,42.897000
801,1403638167.345097,200,243,7,191,180,5,1,0,244,32.512000,7.688000,41.219000
802,1403638167.395097,201,244,6,198,188,5,1,0,243,33.229000,9.120000,43.417000
803,1403638167.445097,196,243,5,184,174,6,1,0,243,32.560000,7.874000,41.610000
804,1403638167.495097,192,243,8,193,178,5,7,0,244,33.238000,8.966000,43.285000
805,1403638167.545097,197,244,5,197,180,7,6,0,244,37.678000,8.717000,47.472000
806,1403638167.595097,195,244,8,199,186,7,3,0,248,32.734000,8.484000,42.306000
807,1403638167.645097,196,248,9,197,186,4,3,0,247,32.557000,8.374000,42.021000
808,1403638167.695097,197,247,6,186,176,5,1,0,244,32.896000,8.008000,41.999000
809,1403638167.745097,198,244,5,190,177,5,1,0,244,32.686000,9.541000,43.301000
810,1403638167.795097,198,244,11,202,186,4,4,0,243,32.993000,9.053000,43.162000
811,1403638167.845097,197,243,7,188,173,3,2,0,240,32.439000,8.635000,42.111000
812,1403638167.895097,183,240,11,189,175,4,1,0,238,37.952000,8.707000,47.805000
813,1403638167.945097,184,238,9,184,166,4,2,0,231,32.527000,8.887000,42.446000
814,1403638167.995097,179,231,9,190,166,5,6,0,237,33.068000,8.055000,42.307000
815,1403638168.045097,179,237,8,205,182,5,7,0,239,32.541000,7.848000,43.413000
816,1403638168.095097,187,239,9,203,184,8,4,0,239,32.917000,7.969000,42.058000
817,1403638168.145097,192,239,11,203,181,8,6,0,237,32.426000,7.937000,41.423000
818,1403638168.195097,198,237,8,206,189,7,2,0,238,33.228000,7.914000,42.287000
819,1403638168.245097,202,238,8,201,182,8,2,0,238,32.698000,7.995000,41.778000
820,1403638168.295097,195,238,9,200,186,4,4,0,242,33.216000,7.939000,43.776000
821,1403638168.345097,191,242,14,203,182,4,3,0,233,32.650000,9.214000,42.974000
822,1403638168.395097,188,233,19,194,172,4,5,0,238,32.790000,12.403000,46.350000
823,1403638168.445097,187,238,12,204,183,4,5,0,235,32.585000,8.384000,42.076000
824,1403638168.495097,186,235,15,207,187,2,6,0,234,34.687000,9.752000,45.619000
825,1403638168.545097,188,234,18,206,187,5,5,0,241,32.565000,9.087000,42.813000
826,1403638168.595097,197,241,11,209,197,4,3,0,243,32.852000,10.156000,44.181000
827,1403638168.645097,205,243,8,212,193,4,6,0,244,32.538000,9.446000,43.094000
828,1403638168.695097,202,244,6,208,194,3,3,0,240,32.964000,8.841000,44.058000
829,1403638168.745097,202,240,8,206,194,3,0,0,241,32.498000,8.885000,42.479000
830,1403638168.795097,199,241,7,203,184,5,3,0,238,32.674000,7.810000,41.603000
831,1403638168.845097,199,238,5,201,184,2,2,0,237,39.041000,8.557000,48.726000
832,1403638168.895097,204,237,5,202,183,4,3,0,238,32.898000,8.645000,42.676000
833,1403638168.945097,202,238,5,203,186,2,3,0,239,32.502000,8.262000,41.889000
834,1403638168.995097,206,239,3,206,190,4,0,0,239,32.940000,9.341000,43.452000
835,1403638169.045097,204,239,6,202,188,3,2,0,243,38.240000,8.908000,48.902000
836,1403638169.095097,203,243,7,208,195,2,0,0,240,32.830000,8.950000,42.953000
837,1403638169.145097,205,240,6,213,197,2,3,0,241,32.500000,7.995000,41.603000
838,1403638169.195097,204,241,4,206,192,1,3,0,242,32.847000,9.460000,43.483000
839,1403638169.245097,204,242,7,210,195,2,4,0,242,32.643000,9.363000,44.975000
840,1403638169.295097,199,242,11,211,195,1,6,0,244,32.869000,7.804000,41.851000
841,1403638169.345097,205,244,5,198,182,2,10,0,243,32.580000,7.806000,41.503000
842,1403638169.395097,194,243,7,201,189,2,3,0,242,33.105000,8.155000,42.447000
843,1403638169.445097,198,242,7,206,190,2,2,0,239,32.613000,8.621000,42.294000
844,1403638169.495097,201,239,9,207,187,2,4,0,241,32.695000,8.175000,42.018000
845,1403638169.545097,190,241,10,208,183,1,5,0,230,32.563000,8.469000,42.134000
846,1403638169.595097,180,230,13,213,184,3,1,0,226,33.306000,9.153000,46.160000
847,1403638169.645097,191,226,13,213,189,3,4,0,237,32.756000,9.755000,43.684000
848,1403638169.695097,194,237,9,212,190,5,0,0,237,33.065000,8.094000,42.319000
849,1403638169.745097,186,237,17,215,194,1,2,0,235,32.543000,8.653000,42.225000
850,1403638169.795097,178,235,17,218,195,2,3,0,236,40.170000,8.180000,49.459000
851,1403638169.845097,195,236,7,218,195,1,5,0,237,32.751000,7.911000,41.714000
852,1403638169.895097,196,237,5,212,202,3,0,0,242,32.880000,10.019000,44.101000
853,1403638169.945097,211,242,7,220,207,3,2,0,247,32.659000,8.211000,41.992000
854,1403638169.995097,198,247,11,215,204,1,1,0,242,33.078000,8.305000,42.758000
855,1403638170.045097,204,242,8,215,202,1,4,0,243,32.573000,8.016000,41.724000
856,1403638170.095097,197,243,9,205,195,0,2,0,239,32.948000,8.121000,42.263000
857,1403638170.145097,203,239,8,215,198,0,8,0,240,38.422000,8.089000,47.590000
858,1403638170.195097,205,240,5,211,196,0,3,0,241,33.035000,8.301000,42.576000
859,1403638170.245097,203,241,1,217,199,0,5,0,240,32.754000,8.320000,42.204000
860,1403638170.295097,209,240,4,215,199,0,1,0,238,32.875000,7.915000,41.934000
861,1403638170.345097,207,238,3,221,203,0,1,0,237,32.621000,9.423000,43.150000
862,1403638170.395097,210,237,6,215,199,0,1,0,238,32.873000,8.307000,42.358000
863,1403638170.445097,215,238,0,218,203,0,3,0,238,32.417000,7.948000,41.504000
864,1403638170.495097,209,238,4,215,198,0,2,0,239,37.913000,8.234000,47.321000
865,1403638170.545097,211,239,1,213,196,0,2,0,235,32.509000,8.004000,41.611000
866,1403638170.595097,205,235,1,222,203,0,3,0,238,32.899000,8.281000,42.366000
867,1403638170.645097,207,238,3,215,198,0,2,0,238,32.589000,8.095000,41.767000
868,1403638170.695097,204,238,1,209,194,0,2,0,238,32.976000,8.217000,42.340000
869,1403638170.745097,208,238,2,213,201,0,3,0,242,32.671000,7.902000,41.669000
870,1403638170.795097,212,242,6,210,201,0,4,0,243,33.000000,8.235000,42.429000
871,1403638170.845097,214,243,2,205,193,0,3,0,242,39.233000,8.087000,48.410000
872,1403638170.895097,206,242,3,211,197,0,4,0,237,32.968000,8.632000,42.736000
873,1403638170.945097,207,237,5,207,190,0,4,0,239,32.559000,8.139000,41.789000
874,1403638170.995097,205,239,4,212,197,0,4,0,238,33.022000,8.315000,42.708000
875,1403638171.045097,207,238,6,208,192,1,4,0,240,32.698000,8.502000,44.310000
876,1403638171.095097,209,240,8,214,200,0,3,0,240,32.812000,8.477000,42.467000
877,1403638171.145097,211,240,4,209,201,0,2,0,240,32.441000,8.742000,42.298000
878,1403638171.195097,214,240,2,210,200,0,1,0,240,32.934000,8.773000,42.865000
879,1403638171.245097,211,240,4,219,210,0,0,0,244,32.661000,7.855000,43.524000
880,1403638171.295097,219,244,0,213,203,0,0,0,243,32.812000,7.568000,41.579000
881,1403638171.345097,217,243,0,215,211,0,1,0,246,32.437000,7.740000,41.328000
882,1403638171.395097,217,246,3,214,207,0,1,0,244,37.910000,8.339000,47.444000
883,1403638171.445097,219,244,3,212,202,1,2,0,245,32.547000,8.050000,41.720000
884,1403638171.495097,212,245,3,206,202,0,1,0,246,33.060000,8.217000,42.409000
885,1403638171.545097,210,246,3,209,203,0,3,0,250,32.589000,8.006000,41.723000
886,1403638171.595097,212,250,3,210,204,0,3,0,246,33.090000,8.192000,42.468000
887,1403638171.645097,211,246,3,205,198,0,2,0,244,32.565000,8.634000,42.350000
888,1403638171.695097,215,244,2,215,206,0,1,0,241,32.866000,8.498000,42.579000
889,1403638171.745097,215,241,3,217,205,0,1,0,239,37.347000,7.659000,46.100000
890,1403638171.795097,210,239,4,215,202,0,0,0,239,32.889000,8.413000,42.536000
891,1403638171.845097,210,239,2,209,194,0,0,0,238,32.736000,8.955000,42.791000
892,1403638171.895097,197,238,3,213,195,0,3,0,235,33.058000,12.089000,46.287000
893,1403638171.945097,204,235,4,212,200,0,0,0,238,32.655000,7.890000,41.620000
894,1403638171.995097,208,238,1,210,200,0,1,0,243,32.947000,8.399000,42.552000
895,1403638172.045097,209,243,2,208,198,0,1,0,239,32.782000,10.848000,44.664000
896,1403638172.095097,211,239,1,212,201,0,0,0,242,33.309000,8.013000,42.422000
897,1403638172.145097,207,242,3,206,202,0,0,0,246,32.644000,7.917000,41.704000
898,1403638172.195097,216,246,1,213,206,0,1,0,247,33.018000,7.695000,41.902000
899,1403638172.245097,215,247,4,215,209,0,1,0,247,37.635000,7.619000,46.287000
900,1403638172.295097,216,247,3,209,201,0,1,0,247,32.939000,8.096000,42.208000
901,1403638172.345097,212,247,1,213,209,0,0,0,245,32.421000,7.755000,41.287000
902,1403638172.395097,208,245,0,211,206,0,0,0,246,33.141000,8.146000,42.453000
903,1403638172.445097,210,246,1,209,202,0,1,0,244,32.935000,7.907000,41.989000
904,1403638172.495097,207,244,4,213,204,0,1,0,244,32.805000,8.707000,42.754000
905,1403638172.545097,208,244,2,215,207,0,0,0,241,32.498000,8.003000,41.654000
906,1403638172.595097,203,241,2,213,204,0,1,0,245,37.991000,9.648000,48.877000
907,1403638172.645097,210,245,5,219,208,0,0,0,240,32.629000,8.130000,41.929000
908,1403638172.695097,198,240,4,212,204,0,0,0,242,32.910000,7.857000,42.123000
909,1403638172.745097,195,242,5,209,200,0,0,0,241,32.612000,8.462000,42.380000
910,1403638172.795097,196,241,8,225,214,0,1,0,241,32.968000,8.253000,42.471000
911,1403638172.845097,204,241,10,221,206,0,1,0,240,32.576000,7.989000,41.788000
912,1403638172.895097,203,240,9,221,206,0,2,0,239,32.807000,8.462000,42.565000
913,1403638172.945097,209,239,6,223,209,0,1,0,240,32.583000,7.966000,41.678000
914,1403638172.995097,198,240,6,223,211,0,0,0,240,32.926000,8.165000,42.388000
915,1403638173.045097,202,240,10,220,205,0,0,0,237,32.629000,9.621000,43.441000
916,1403638173.095097,199,237,10,219,201,0,3,0,239,32.950000,11.301000,45.519000
917,1403638173.145097,197,239,7,216,202,0,0,0,237,32.560000,8.670000,42.379000
918,1403638173.195097,198,237,7,219,206,1,1,0,240,32.860000,7.831000,41.838000
919,1403638173.245097,191,240,9,215,202,0,2,0,238,37.438000,10.576000,49.175000
920,1403638173.295097,187,238,9,220,210,0,1,0,244,32.820000,8.296000,42.286000
921,1403638173.345097,197,244,9,215,205,0,0,0,240,32.538000,9.430000,43.160000
922,1403638173.395097,184,240,13,209,203,0,0,0,246,34.222000,11.408000,46.821000
923,1403638173.445097,186,246,8,205,198,0,0,0,245,32.501000,7.957000,41.581000
924,1403638173.495097,189,245,6,209,205,0,0,0,245,32.851000,9.154000,43.101000
925,1403638173.545097,187,245,11,206,203,0,0,0,246,32.416000,8.517000,42.032000
926,1403638173.595097,187,246,10,204,202,0,0,0,247,33.084000,8.268000,42.474000
927,1403638173.645097,186,247,7,199,197,0,0,0,245,32.395000,8.588000,42.065000
928,1403638173.695097,188,245,5,203,199,0,0,0,248,32.849000,8.690000,42.632000
929,1403638173.745097,183,248,9,201,198,0,0,0,245,32.493000,8.937000,44.343000
930,1403638173.795097,181,245,6,199,196,0,0,0,247,32.568000,8.678000,42.354000
931,1403638173.845097,180,247,5,187,185,0,0,0,248,32.383000,9.332000,43.701000
932,1403638173.895097,167,248,5,190,189,0,0,0,250,32.948000,9.665000,43.842000
933,1403638173.945097,178,250,7,190,187,0,0,0,248,32.365000,7.860000,41.314000
934,1403638173.995097,185,248,7,186,183,0,0,0,249,32.738000,8.422000,42.337000
935,1403638174.045097,174,249,6,181,178,0,0,0,245,32.550000,7.823000,41.424000
936,1403638174.095097,184,245,3,186,184,0,0,0,246,32.843000,8.725000,42.718000
937,1403638174.145097,175,246,8,182,178,0,2,0,247,32.301000,9.856000,45.353000
938,1403638174.195097,183,247,7,196,193,0,1,0,244,32.919000,7.499000,41.516000
939,1403638174.245097,180,244,8,189,187,0,0,0,248,32.391000,7.779000,41.230000
940,1403638174.295097,172,248,8,186,182,0,0,0,248,37.570000,9.161000,47.845000
941,1403638174.345097,171,248,7,189,185,0,1,0,250,32.511000,8.624000,42.240000
942,1403638174.395097,175,250,4,196,192,0,1,0,248,36.865000,10.485000,48.448000
943,1403638174.445097,185,248,9,199,194,0,0,0,248,32.425000,8.421000,41.962000
944,1403638174.495097,177,248,8,201,198,0,0,0,247,32.796000,8.432000,42.304000
945,1403638174.545097,186,247,3,197,194,0,0,0,247,32.384000,8.532000,44.131000
946,1403638174.595097,194,247,7,205,202,0,0,0,250,33.061000,9.094000,43.298000
947,1403638174.645097,195,250,8,205,201,0,0,0,250,32.378000,7.682000,41.141000
948,1403638174.695097,194,250,9,202,196,0,2,0,250,32.811000,8.022000,42.013000
949,1403638174.745097,194,250,10,209,205,0,0,0,251,32.763000,8.462000,42.351000
950,1403638174.795097,202,251,4,208,204,0,0,0,249,32.776000,10.073000,44.027000
951,1403638174.845097,194,249,8,208,205,0,0,0,252,35.820000,10.023000,47.771000
952,1403638174.895097,205,252,6,205,203,0,0,0,252,32.802000,8.402000,42.287000
953,1403638174.945097,206,252,5,208,204,2,0,0,254,32.595000,7.933000,43.385000
954,1403638174.995097,207,254,6,209,206,1,0,0,252,32.668000,7.959000,41.753000
955,1403638175.045097,207,252,6,204,200,2,0,0,252,32.532000,8.455000,42.028000
956,1403638175.095097,210,252,2,202,200,0,0,0,253,32.718000,7.878000,41.773000
957,1403638175.145097,213,253,4,209,206,1,0,0,254,38.007000,7.631000,46.798000
958,1403638175.195097,207,254,2,203,198,2,1,0,254,32.822000,9.032000,43.189000
959,1403638175.245097,211,254,3,208,205,1,0,0,254,32.411000,9.452000,42.999000
960,1403638175.295097,202,254,3,212,207,3,0,0,254,32.898000,8.194000,42.227000
961,1403638175.345097,204,254,1,206,202,2,0,0,254,32.585000,7.631000,41.523000
962,1403638175.395097,211,254,4,210,206,1,0,0,253,32.808000,7.847000,41.809000
963,1403638175.445097,206,253,2,207,203,1,0,0,249,32.389000,9.001000,42.489000
964,1403638175.495097,206,249,3,197,194,1,0,0,250,32.970000,7.937000,42.031000
965,1403638175.545097,204,250,2,197,194,3,0,0,254,32.393000,8.612000,42.128000
