frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
581,1413393944.155761,115,117,968,945,0.000000,3,10.312,18.724,202796.989478,1,201557.082708,67.785158,520.204962,124.892445,527.024205,0.441034,0.151404,0.082736,22.032,0
582,1413393944.255760,128,110,960,943,0.000000,3,9.939,17.868,202611.536685,1,201665.323218,68.384730,366.943861,112.487172,398.397704,0.455059,0.151402,0.082734,20.776,0
583,1413393944.355761,120,118,992,976,0.000000,3,10.368,17.982,202857.952996,1,201828.078419,53.433438,371.776260,124.729748,479.935131,0.375698,0.151387,0.082734,21.469,0
584,1413393944.455760,135,119,953,932,0.000000,4,11.527,18.773,203092.405926,1,201923.928433,65.526169,408.915997,130.201027,563.834300,0.301182,0.151361,0.082736,22.239,0
585,1413393944.555760,119,116,981,958,0.000000,3,10.055,16.770,203088.917345,1,202062.087514,71.539931,373.190845,121.311848,460.787206,0.278018,0.151400,0.082724,19.768,0
586,1413393944.655761,145,112,947,922,0.000000,4,11.724,18.086,203250.815121,1,202128.088066,69.098796,472.584930,121.166840,459.876489,0.329019,0.151476,0.082710,21.024,0
587,1413393944.755760,144,113,939,912,0.000000,4,11.510,18.088,203299.482606,1,202223.102951,74.127043,427.414465,112.592083,462.246064,0.317227,0.151555,0.082707,21.145,0
588,1413393944.855761,142,132,908,880,0.000000,6,18.140,24.870,203442.500219,1,202335.996558,71.653126,407.903663,123.758046,503.188825,0.271525,0.151608,0.082709,28.392,0
589,1413393944.955760,167,137,887,855,0.000000,5,14.903,21.250,203683.841803,1,202447.911510,97.630120,457.648689,127.091849,553.559636,0.309287,0.151645,0.082709,25.841,0
590,1413393945.055760,120,136,865,833,0.000000,4,14.254,21.677,203771.512798,1,202542.119745,89.127833,479.706151,131.258477,529.300593,0.493423,0.151699,0.082704,25.343,0
591,1413393945.155761,101,132,880,848,0.000000,4,13.656,21.569,203924.272937,1,202689.205328,95.011202,449.435217,124.545734,566.075456,0.537218,0.151695,0.082701,24.881,0
592,1413393945.255760,114,122,875,844,0.000000,4,13.978,22.242,204134.938326,1,202869.959401,89.941232,463.923626,124.499321,586.614747,0.423206,0.151688,0.082703,25.850,0
593,1413393945.355761,87,126,899,871,0.000000,5,14.902,22.479,204273.853889,1,203047.510549,83.271551,440.363702,132.589693,570.118394,0.250593,0.151649,0.082710,25.891,0
594,1413393945.455760,128,120,894,866,0.000000,4,12.373,20.019,204430.653050,1,203192.367049,85.497566,455.145400,125.996188,571.646847,0.217606,0.151686,0.082717,23.674,0
595,1413393945.555760,105,124,930,899,0.000000,3,10.412,19.518,204443.138739,1,203335.312920,77.203644,399.511795,121.764987,509.345393,0.321465,0.151792,0.082715,22.540,0
596,1413393945.655761,99,125,922,893,0.000000,4,12.268,20.979,204643.702754,1,203486.835996,79.339206,433.859646,121.829043,521.838863,0.360840,0.151885,0.082707,24.615,0
597,1413393945.755760,119,118,936,900,0.000000,4,10.968,18.887,204619.994168,1,203656.424385,71.087571,379.837302,114.129262,398.515648,0.370904,0.152037,0.082707,22.383,0
598,1413393945.855761,109,111,932,902,0.000000,3,8.994,15.726,204665.457309,1,203792.740512,54.825700,326.945767,115.697326,375.248005,0.303511,0.152216,0.082708,18.540,0
599,1413393945.955760,87,105,944,914,0.000000,4,10.282,15.768,204770.901579,1,203863.451052,56.026979,370.482085,114.315558,366.625905,0.136548,0.152399,0.082712,18.918,0
600,1413393946.055760,127,97,940,902,0.000000,3,8.290,12.733,204727.126917,1,203947.914763,50.047514,307.942759,100.040814,321.181066,0.081088,0.152366,0.082714,15.625,0
601,1413393946.155761,159,103,895,849,0.000000,4,10.157,14.429,204864.044213,1,203967.779449,34.091655,382.311311,114.696909,365.164888,0.055190,0.152421,0.082715,17.030,0
602,1413393946.255760,115,114,903,855,0.000000,13,20.036,24.659,208109.153921,0,204155.512544,305.592183,684.503338,133.354672,2830.191184,0.122218,0.154208,0.082715,27.863,0
603,1413393946.355761,143,107,895,844,0.000000,4,10.621,16.020,204893.738779,1,204014.277206,20.010028,383.110745,125.642115,350.698685,0.226166,0.152696,0.082723,18.835,0
604,1413393946.455760,142,110,873,820,0.000000,3,9.275,14.753,204987.328500,1,204104.167731,19.296560,395.193311,116.192598,352.478300,0.348245,0.152690,0.082727,17.572,0
605,1413393946.555760,137,110,860,807,0.000000,4,11.113,16.985,205164.665887,1,204187.848737,19.294481,432.219984,134.634619,390.668065,0.396964,0.152606,0.082723,19.919,0
606,1413393946.655761,118,109,903,851,0.000000,3,9.384,15.345,205286.160134,1,204298.739157,19.248377,454.009839,117.297637,396.865125,0.383894,0.152657,0.082721,18.201,0
607,1413393946.755760,102,111,903,852,0.000000,3,9.651,14.972,205373.579372,1,204396.252858,24.724966,435.559506,108.964106,408.077936,0.264198,0.152615,0.082721,17.837,0
608,1413393946.855761,147,113,901,844,0.000000,4,11.755,18.237,205575.818592,1,204492.370850,44.127955,479.937090,106.351251,453.031447,0.147416,0.152587,0.082724,21.279,0
609,1413393946.955760,126,116,913,858,0.000000,4,12.152,19.819,205762.884089,1,204601.903528,71.848462,490.449641,112.050552,486.631906,0.180041,0.152179,0.082728,23.140,0
610,1413393947.055760,135,118,892,846,0.000000,4,12.555,20.722,206035.427919,1,204742.777553,97.729303,517.061118,124.748652,553.111293,0.113926,0.151513,0.082728,23.714,0
611,1413393947.155761,95,113,931,879,0.000000,3,10.217,18.265,206120.455040,1,204882.868366,88.167550,476.124665,115.666729,557.627730,0.122255,0.151627,0.082729,21.452,0
612,1413393947.255760,133,100,933,878,0.000000,4,11.223,19.647,206109.817636,1,205003.119224,89.742465,437.620003,114.247953,465.087992,0.302386,0.151892,0.082733,22.553,0
613,1413393947.355761,124,94,949,894,0.000000,6,15.365,23.468,206196.408437,1,205184.332405,85.413699,387.345778,102.392957,436.923599,0.444948,0.151710,0.082735,26.725,0
614,1413393947.455760,90,104,965,914,0.000000,3,9.515,17.799,206344.187671,1,205371.462528,81.443548,360.963738,94.610317,435.707539,0.604909,0.151632,0.082738,20.829,0
615,1413393947.555760,112,98,955,907,0.000000,4,12.085,19.320,206515.602261,1,205568.783171,82.058212,363.756170,90.871266,410.133442,0.647539,0.151381,0.082743,22.215,0
616,1413393947.655761,122,86,956,907,0.000000,3,8.521,16.401,206777.707551,1,205742.224051,85.427404,438.699251,88.157082,423.199763,0.669457,0.151024,0.082748,19.148,0
617,1413393947.755760,116,99,950,900,0.000000,3,9.123,15.416,206708.243333,1,205877.447103,70.553395,324.812997,76.790130,358.639708,0.662444,0.151170,0.082748,17.971,0
618,1413393947.855761,130,109,950,901,0.000000,3,8.700,16.130,206675.896818,1,205958.413753,62.109007,277.428769,74.851430,303.093859,0.606466,0.151301,0.082744,18.923,0
619,1413393947.955760,132,121,930,884,0.000000,4,11.494,17.978,206847.180042,1,206064.797751,51.476663,270.015461,84.344073,376.546094,0.525941,0.151393,0.082742,20.952,0
620,1413393948.055760,143,137,931,876,0.000000,4,11.401,17.456,207061.050094,1,206162.970430,45.554770,300.784149,91.475188,460.265557,0.428646,0.151351,0.082736,20.839,0
621,1413393948.155761,174,146,913,852,64.781726,4,12.880,19.165,207165.197738,1,206244.505569,45.842608,296.642228,124.672137,453.535196,0.313234,0.151301,0.082732,22.311,0
622,1413393948.255760,179,167,860,806,49.935794,3,10.581,16.561,207359.138634,1,206358.472388,48.061402,338.061462,134.618239,479.925143,0.187476,0.151348,0.082732,19.492,0
623,1413393948.355761,198,195,798,741,33.460092,7,22.072,27.118,207625.773268,1,206453.760974,52.311856,414.740271,151.562311,553.397855,0.122168,0.151404,0.082738,30.726,0
624,1413393948.455760,190,212,758,703,25.814177,4,16.978,22.697,207826.756805,1,206554.588122,53.075020,445.810631,170.897398,602.385635,0.202653,0.151472,0.082743,26.660,0
625,1413393948.555760,163,221,723,669,0.000000,3,14.745,20.873,208040.500291,1,206634.968045,56.900513,502.231117,184.627620,661.772995,0.353880,0.151485,0.082746,25.334,0
626,1413393948.655761,144,213,701,646,0.000000,3,15.262,22.248,208193.514319,1,206735.880635,59.630526,531.216037,162.074913,704.712207,0.438148,0.151258,0.082746,26.684,0
627,1413393948.755760,190,216,675,614,49.676664,3,15.395,22.907,208310.705534,1,206860.864160,55.889398,534.731719,171.029529,688.190728,0.478885,0.151044,0.082747,27.436,0
628,1413393948.855761,165,212,656,593,0.000000,4,18.713,28.829,208593.283814,1,207047.819950,74.265237,538.464185,192.830648,739.903795,0.399598,0.150788,0.082751,33.309,0
629,1413393948.955760,191,228,654,578,50.312017,4,19.668,30.204,208926.086605,1,207291.644756,88.593218,558.625994,202.661821,784.560816,0.316732,0.150369,0.082756,34.451,0
630,1413393949.055760,173,238,662,584,29.737913,4,21.308,36.419,209196.996311,1,207557.427234,93.138802,546.213008,206.608230,793.609037,0.232119,0.149930,0.082755,40.951,0
631,1413393949.155761,201,236,666,575,33.438874,3,19.754,35.971,209474.807773,1,207844.171418,90.131966,491.560411,215.840619,833.103358,0.235548,0.149634,0.082754,40.687,0
632,1413393949.255760,198,218,674,584,46.364856,4,21.386,37.802,209786.611318,1,208187.018621,88.232751,490.527569,202.310595,818.521781,0.240379,0.149658,0.082752,42.270,0
633,1413393949.355761,192,243,647,567,44.059383,4,20.888,34.373,210250.732120,1,208523.213630,94.410706,527.932185,212.480967,892.694631,0.292040,0.149825,0.082746,39.054,0
634,1413393949.455760,196,241,630,546,42.057432,4,21.065,32.546,210575.547062,1,208811.665545,97.625943,554.951368,208.085946,903.218261,0.391105,0.150078,0.082745,37.808,0
635,1413393949.555760,162,225,628,546,0.000000,4,22.153,33.795,210885.072363,1,209076.110012,98.395410,570.139600,222.605689,917.821651,0.516475,0.150176,0.082749,38.674,0
636,1413393949.655761,163,221,630,549,0.000000,4,22.891,35.508,211087.619928,1,209336.567152,85.543589,565.735114,207.387233,892.386840,0.633723,0.150196,0.082756,41.924,0
637,1413393949.755760,169,218,643,564,33.574003,6,27.631,41.161,211383.517215,1,209659.784114,88.156252,565.769810,198.155022,871.652017,0.707912,0.150294,0.082759,45.892,0
638,1413393949.855761,201,217,636,556,32.023757,5,24.646,40.198,211636.675273,1,210024.951345,86.271633,490.851149,198.337725,836.263421,0.787032,0.150489,0.082759,45.922,0
639,1413393949.955760,204,229,626,554,28.848374,6,29.059,43.620,212052.726479,1,210443.725199,49.282046,539.683226,212.160057,807.875952,0.879199,0.150641,0.082757,48.163,0
640,1413393950.055760,165,232,646,580,0.000000,5,27.411,46.452,212478.975018,1,210822.739434,53.751768,521.021980,210.549098,870.912737,1.042945,0.150722,0.082750,52.348,0
641,1413393950.155761,162,215,674,613,0.000000,5,24.476,41.176,212874.868191,1,211271.375888,43.674134,501.687325,205.968050,852.162795,1.186937,0.150687,0.082742,47.246,0
642,1413393950.255760,177,204,685,626,54.221203,4,19.753,33.486,213167.723892,1,211681.002140,52.950668,452.422427,164.530834,816.817824,1.221172,0.150607,0.082735,38.012,0
643,1413393950.355761,181,210,679,625,54.564184,4,18.324,31.562,213536.250412,1,212041.458389,67.228442,444.314766,182.462597,800.786218,1.155506,0.150502,0.082727,35.545,0
644,1413393950.455760,215,230,659,600,39.152773,5,23.506,37.149,213987.397823,1,212392.779510,75.247975,483.075554,208.275600,828.019184,1.092014,0.150382,0.082726,42.145,0
645,1413393950.555760,198,248,634,587,23.815557,4,21.378,34.401,214350.724803,1,212703.979784,80.771047,500.169426,219.884309,845.920236,1.054712,0.150362,0.082727,39.197,0
646,1413393950.655761,198,251,619,577,22.751136,4,21.061,33.862,214763.483692,1,213001.701085,81.135649,527.830224,237.556429,915.260305,1.045382,0.150330,0.082729,38.658,0
647,1413393950.755760,199,236,622,588,31.868092,3,18.082,30.928,215044.891412,1,213328.380688,72.222782,510.721148,227.543201,906.023594,1.036992,0.150395,0.082734,35.758,0
648,1413393950.855761,205,234,592,564,30.146246,4,21.445,33.407,215355.008966,1,213650.652759,68.222744,498.946471,222.456871,914.730120,1.031425,0.150401,0.082742,38.264,0
649,1413393950.955760,206,230,579,553,24.049581,3,17.823,28.342,215704.675346,1,213943.844746,70.256195,485.081671,228.086108,977.406626,1.014641,0.150454,0.082747,33.702,0
650,1413393951.055760,207,240,559,536,26.478785,3,19.437,32.123,216059.055226,1,214242.012434,60.040633,508.701804,242.893963,1005.406392,0.935152,0.150504,0.082751,37.233,0
651,1413393951.155761,217,251,535,506,27.101079,4,24.440,39.850,216493.775287,1,214610.078123,54.877994,509.389462,256.561377,1062.868331,0.840004,0.150486,0.082754,45.346,0
652,1413393951.255760,216,255,517,489,13.400235,4,26.735,45.598,216944.788249,1,215103.292020,32.027341,522.748939,247.258291,1039.461658,0.765314,0.150456,0.082756,51.448,0
653,1413393951.355761,218,251,534,500,8.997820,5,33.085,40.871,217381.363418,1,215646.975307,22.123698,424.723776,254.101100,1033.439538,0.698285,0.150416,0.082757,46.537,0
654,1413393951.455760,220,256,513,484,19.311974,3,24.041,41.574,217358.321702,1,215643.427699,21.948068,425.583183,249.868761,1017.493991,0.663485,0.150397,0.082757,48.306,0
655,1413393951.555760,215,249,499,473,16.202132,4,24.370,44.927,218017.109791,1,216293.641875,15.854787,411.424491,246.254660,1049.933978,0.667634,0.150418,0.082756,50.933,0
656,1413393951.655761,219,244,505,467,17.850835,4,30.131,50.943,218684.168804,1,216946.491792,19.868028,371.129341,233.156192,1113.523452,0.681523,0.150383,0.082757,56.825,0
657,1413393951.755760,220,238,480,441,14.377187,4,25.694,47.911,219394.467879,1,217631.984493,23.424149,399.757468,239.928673,1099.373096,0.694706,0.150373,0.082757,52.718,0
658,1413393951.855761,213,236,470,431,15.179488,4,29.791,53.634,219968.143283,1,218286.953622,20.670270,434.906151,220.734930,1004.878312,0.678359,0.150372,0.082759,59.612,0
659,1413393951.955760,205,236,471,430,13.553582,4,30.191,53.952,220738.489238,1,219040.597915,29.226749,413.042390,227.628132,1027.994052,0.662156,0.150383,0.082762,59.820,0
660,1413393952.055760,205,235,473,431,10.960535,3,26.095,51.638,221536.034761,1,219911.515898,33.021516,391.103453,208.506580,991.887313,0.635177,0.150351,0.082767,58.712,0
661,1413393952.155761,210,245,463,429,10.960291,4,27.336,53.483,222426.817387,1,220811.205380,34.964127,375.201689,212.356908,993.089283,0.580019,0.150252,0.082769,60.100,0
662,1413393952.255760,215,254,472,436,11.056918,3,28.741,55.381,223476.089200,1,221771.354597,35.588515,359.067378,235.313185,1074.765526,0.538879,0.150122,0.082766,63.014,0
663,1413393952.355761,214,260,470,434,10.373422,4,29.526,57.734,224464.383933,1,222762.429459,52.363868,352.386890,236.438552,1060.765164,0.522086,0.149979,0.082766,63.861,0
664,1413393952.455760,224,262,476,437,10.616212,4,33.656,64.135,225502.182984,1,223781.877977,63.634835,339.273271,246.975122,1070.421779,0.535031,0.149926,0.082765,71.712,0
665,1413393952.555760,221,260,478,441,13.503959,4,28.154,56.373,226490.452550,1,224771.010120,64.066309,337.127678,250.118107,1068.130335,0.534319,0.149885,0.082767,63.522,0
666,1413393952.655761,206,258,490,453,15.851246,4,32.995,59.637,227395.043096,1,225712.527624,64.100196,341.714076,236.507127,1040.194073,0.534574,0.149865,0.082769,66.363,0
667,1413393952.755760,214,262,482,442,19.868244,3,23.848,50.237,228329.217016,1,226626.892578,67.207004,362.298285,236.729586,1036.089563,0.530278,0.149871,0.082771,57.179,0
668,1413393952.855761,213,264,483,450,25.405912,4,34.621,61.744,229266.475190,1,227500.697505,83.504058,401.995389,246.106581,1034.171657,0.514874,0.149908,0.082770,68.271,0
669,1413393952.955760,219,260,480,449,23.507215,3,25.885,54.154,230216.500099,1,228396.610200,97.803080,429.125795,255.925261,1037.035762,0.523062,0.149972,0.082772,61.439,0
670,1413393953.055760,226,260,471,436,24.257674,6,40.603,69.488,231191.748731,0,229328.800127,81.926894,495.540563,253.990856,1031.490292,0.538712,0.150035,0.082773,77.938,0
671,1413393953.155761,224,271,459,427,20.520164,4,31.317,58.559,232091.276464,1,230260.342662,71.923285,484.314923,254.595908,1020.099686,0.533734,0.150088,0.082775,64.510,0
672,1413393953.255760,229,259,461,428,13.983812,4,31.972,59.632,233025.161774,1,231173.629679,57.992469,501.580001,264.832356,1027.127270,0.581255,0.150148,0.082778,67.219,0
673,1413393953.355761,229,256,471,435,9.718956,4,32.084,39.838,234012.067848,1,232095.959612,56.169456,503.486674,256.726013,1099.726093,0.594619,0.150170,0.082780,46.592,0
674,1413393953.455760,225,256,464,430,19.734823,4,33.498,56.865,234022.947656,1,232095.906382,65.654440,506.345347,256.224239,1098.817247,0.616181,0.150179,0.082783,63.509,0
675,1413393953.555760,205,246,457,425,14.054377,4,32.842,58.698,235014.793956,1,233021.001285,75.052852,517.276512,249.158649,1152.304659,0.641240,0.150201,0.082784,63.604,0
676,1413393953.655761,195,246,479,449,22.942291,4,30.253,54.609,235869.742611,1,233965.972501,85.781451,466.334949,248.982718,1102.670992,0.621655,0.150209,0.082782,61.074,0
677,1413393953.755760,217,242,485,457,28.733209,4,27.570,53.514,236839.673489,1,234930.476471,89.743940,446.840294,245.120962,1127.491822,0.557967,0.150146,0.082779,58.442,0
678,1413393953.855761,225,252,485,458,25.514463,4,29.377,55.989,237868.079581,1,235892.471174,96.550981,419.934633,252.735018,1206.387774,0.451122,0.150107,0.082777,62.201,0
679,1413393953.955760,220,269,487,463,13.721765,4,29.914,59.680,238933.171893,1,236877.330930,114.363841,425.337388,271.973948,1244.165787,0.375019,0.150068,0.082768,66.578,0
680,1413393954.055760,219,268,501,466,4.798296,4,33.067,38.471,239979.197325,1,237906.275737,118.712497,396.838586,282.790135,1274.580372,0.292435,0.150066,0.082767,46.141,0
681,1413393954.155761,198,271,524,499,24.106807,5,38.821,68.093,239892.433406,1,237902.754639,117.876474,379.996375,275.960460,1215.845458,0.250680,0.150076,0.082766,75.688,0
682,1413393954.255760,204,257,538,516,29.021463,4,25.422,55.144,240900.892825,1,238915.472351,113.388006,356.727145,289.157123,1226.148199,0.231513,0.150089,0.082766,60.999,0
683,1413393954.355761,214,246,550,527,32.533679,4,31.988,60.127,241864.999311,1,239899.363844,102.727740,367.856325,267.946761,1227.104642,0.284890,0.150095,0.082765,66.470,0
684,1413393954.455760,214,253,540,521,28.049894,3,20.374,46.275,242774.184508,1,240774.246360,71.720199,389.783319,268.929704,1269.504927,0.378152,0.150084,0.082763,51.163,0
685,1413393954.555760,211,262,525,508,25.923668,5,36.259,59.117,243552.396697,1,241538.138955,52.871445,431.226718,270.664243,1259.495336,0.497179,0.150080,0.082763,65.238,0
686,1413393954.655761,211,264,525,498,27.340298,4,27.478,53.524,244225.791884,1,242215.748335,34.712298,457.466224,280.310086,1237.554941,0.618041,0.150060,0.082765,59.246,0
687,1413393954.755760,219,268,514,491,25.877581,3,25.189,51.116,244918.005713,1,242901.539457,37.745273,449.387242,281.757082,1247.576658,0.747593,0.150055,0.082767,57.227,0
688,1413393954.855761,216,264,508,486,19.061785,4,27.473,53.539,245583.105483,1,243621.333970,29.059834,487.364106,288.401568,1156.946003,0.876412,0.150058,0.082766,59.219,0
689,1413393954.955760,211,271,495,470,13.753396,4,27.851,50.261,246270.545605,1,244276.104976,42.018329,493.010795,280.530802,1178.880703,1.013196,0.150041,0.082768,57.952,0
690,1413393955.055760,187,264,513,496,12.967063,5,31.843,54.516,246884.964912,1,244907.300555,44.483760,487.171110,269.657680,1176.351807,1.139384,0.149993,0.082769,61.170,0
691,1413393955.155761,216,260,504,486,28.247912,3,24.615,46.735,247518.123374,1,245551.040886,49.871084,512.709836,264.611655,1139.889914,1.207257,0.149940,0.082773,53.170,0
692,1413393955.255760,195,266,513,498,29.686862,3,21.521,44.767,248075.133053,1,246191.920195,52.602233,484.482394,267.434162,1078.694069,1.239017,0.149883,0.082776,50.120,0
693,1413393955.355761,212,279,516,499,29.108799,3,26.196,52.212,248706.776150,1,246836.051664,45.142540,506.219397,266.420214,1052.942335,1.250403,0.149862,0.082775,59.306,0
694,1413393955.455760,221,268,521,501,27.292568,4,27.441,52.708,249263.203091,1,247454.685656,46.478026,479.040738,265.036358,1017.962313,1.268129,0.149901,0.082773,58.675,0
695,1413393955.555760,204,271,533,512,27.502632,4,31.458,58.435,249949.489751,1,248136.969532,57.880145,472.130842,256.384004,1026.125228,1.223602,0.149988,0.082771,65.017,0
696,1413393955.655761,201,256,552,525,35.683989,4,27.476,54.580,250622.307514,1,248805.885360,71.945856,472.250827,260.378045,1011.847427,1.146400,0.150049,0.082771,60.396,0
697,1413393955.755760,199,260,561,536,31.582287,4,27.267,49.232,251211.406156,1,249498.898791,73.525592,459.477676,217.743552,961.760545,1.048794,0.150145,0.082768,55.291,0
698,1413393955.855761,208,266,540,518,19.908356,4,25.874,48.335,252009.259160,1,250139.428461,85.029643,502.595849,221.346650,1060.858557,0.950920,0.150200,0.082763,54.201,0
699,1413393955.955760,213,281,550,527,19.450440,4,30.912,53.755,252721.423196,1,250787.918104,100.964468,512.164018,252.419752,1067.956855,0.881717,0.150024,0.082756,59.775,0
700,1413393956.055760,210,284,536,512,22.167567,4,28.121,53.398,253484.194294,1,251439.712595,102.209931,575.387756,257.081886,1109.802125,0.863715,0.149823,0.082750,59.019,0
701,1413393956.155761,212,265,526,501,27.940893,4,30.498,54.544,254205.597731,1,252117.171812,102.682027,578.122853,268.097386,1139.523652,0.882625,0.149678,0.082745,60.811,0
702,1413393956.255760,214,248,518,490,28.130135,5,31.763,55.190,254887.217586,1,252774.181895,100.362676,612.651898,262.246227,1137.774890,0.908927,0.149630,0.082746,61.528,0
703,1413393956.355761,211,236,509,471,30.525182,4,29.599,54.008,255529.823176,1,253423.615923,92.689331,637.775347,253.672299,1122.070277,0.904608,0.149828,0.082751,60.831,0
704,1413393956.455760,207,235,501,460,35.768320,4,26.086,50.611,256167.207643,1,254059.046963,89.823323,651.483865,246.539283,1120.314208,0.863263,0.150130,0.082757,56.232,0
705,1413393956.555760,213,237,487,445,36.308763,5,35.660,59.888,256882.959265,1,254679.902433,78.863613,756.172559,245.831208,1122.189453,0.799054,0.150524,0.082765,67.345,0
706,1413393956.655761,212,246,478,435,35.672870,4,27.898,55.257,257429.795569,1,255353.925934,96.345779,665.135098,251.321000,1063.067758,0.757825,0.151151,0.082771,62.409,0
707,1413393956.755760,217,247,478,439,40.463770,4,28.898,57.515,258249.435759,1,256158.530785,108.051498,669.946819,237.449707,1075.456950,0.701685,0.152095,0.082770,63.884,0
708,1413393956.855761,212,252,467,434,42.513120,5,33.836,63.234,259158.692182,1,256983.280790,121.569346,703.559465,244.831849,1105.450732,0.687986,0.153027,0.082765,70.110,0
709,1413393956.955760,213,242,465,433,41.711397,5,36.416,66.520,259894.737545,1,257775.675673,143.635638,677.453142,240.944422,1057.028670,0.687850,0.153775,0.082761,73.638,0
710,1413393957.055760,202,234,473,447,41.081550,5,35.200,64.288,260642.760141,1,258572.886161,163.638319,657.524711,220.679044,1028.031905,0.697995,0.154325,0.082758,70.279,0
711,1413393957.155761,217,245,467,441,35.262622,4,30.130,54.475,261467.101345,1,259362.008645,171.567930,647.848602,207.825651,1077.850516,0.742038,0.154602,0.082757,61.227,0
712,1413393957.255760,212,249,455,426,31.791884,4,27.511,51.819,262281.329489,1,260126.498291,160.198491,655.734847,219.422749,1119.475111,0.757763,0.154860,0.082755,57.444,0
713,1413393957.355761,210,256,463,431,34.611383,4,32.188,58.575,263098.021281,1,260883.933363,145.003893,679.440653,222.348163,1167.295209,0.782123,0.155129,0.082754,64.667,0
714,1413393957.455760,207,266,473,438,36.481427,4,27.709,51.536,263758.870806,1,261620.625357,117.805020,633.036534,235.434535,1151.969360,0.794195,0.155417,0.082755,57.695,0
715,1413393957.555760,203,258,476,442,32.738057,4,32.576,58.510,264540.057774,1,262388.611855,101.896338,614.860319,246.049042,1188.640219,0.788443,0.155659,0.082754,64.916,0
716,1413393957.655761,192,247,498,460,30.390084,4,28.470,52.973,265273.335720,1,263157.540053,68.623271,609.937381,238.113678,1199.121336,0.781273,0.155917,0.082751,58.738,0
717,1413393957.755760,197,249,498,460,32.211902,3,23.681,45.924,265915.519339,1,263878.392937,48.964021,578.469343,227.808078,1181.884960,0.784607,0.156288,0.082748,52.072,0
718,1413393957.855761,193,246,515,477,33.651127,4,26.535,50.599,266567.552466,1,264572.076755,47.784485,529.772879,234.153248,1183.765099,0.755916,0.156857,0.082742,57.180,0
719,1413393957.955760,186,241,546,506,25.805141,3,24.420,51.755,267424.479428,1,265353.464166,50.834494,559.707303,239.987614,1220.485851,0.681551,0.157220,0.082734,57.992,0
720,1413393958.055760,189,235,565,527,22.636391,4,26.616,52.751,268213.822884,1,266172.756086,50.567071,546.276711,250.477641,1193.745375,0.513220,0.157484,0.082722,58.748,0
721,1413393958.155761,210,242,556,518,21.799750,4,27.496,53.170,269063.027221,1,267000.358070,46.814692,574.909835,247.749853,1193.194772,0.380215,0.157718,0.082714,59.728,0
722,1413393958.255760,214,241,548,508,15.884892,4,27.097,52.230,269827.620597,1,267816.222884,48.062194,524.881184,248.769321,1189.685014,0.316353,0.158492,0.082707,57.768,0
723,1413393958.355761,219,253,537,501,10.829492,4,29.053,52.726,270671.206997,1,268586.072153,60.731909,585.604791,258.621155,1180.176989,0.314321,0.159979,0.082698,58.597,0
724,1413393958.455760,222,241,515,477,16.195707,4,24.704,46.504,271489.611672,1,269344.677530,95.046571,608.863398,258.763290,1182.260884,0.245665,0.161378,0.082690,52.222,0
725,1413393958.555760,229,237,531,483,9.653909,4,27.067,34.794,272196.986185,1,270085.597771,139.532554,587.655811,245.029714,1139.170334,0.211423,0.162814,0.082678,40.802,0
726,1413393958.655761,223,231,511,462,15.244116,4,28.836,44.201,272184.597219,1,270089.891485,163.028629,566.394488,241.404911,1123.877705,0.250136,0.163523,0.082669,49.664,0
727,1413393958.755760,221,228,480,429,14.615043,5,29.410,46.512,273000.029830,1,270797.926352,207.320287,585.648532,254.041239,1155.093421,0.335600,0.164118,0.082663,51.721,0
728,1413393958.855761,221,225,492,437,7.014686,4,29.526,35.024,273748.360630,1,271499.045627,242.053296,627.049552,250.360121,1129.852034,0.424969,0.164020,0.082665,41.329,0
729,1413393958.955760,215,227,472,418,18.292411,3,24.638,39.553,273729.043397,1,271497.828124,246.022598,619.973505,246.437503,1118.781668,0.529370,0.163927,0.082667,45.442,0
730,1413393959.055760,214,225,464,408,16.702430,4,28.750,48.565,274565.733259,1,272283.511833,282.344281,649.009377,249.721163,1101.146606,0.595535,0.163697,0.082671,54.000,0
731,1413393959.155761,221,229,446,393,15.713794,3,23.802,45.421,275582.898963,1,273165.328567,307.383895,669.853270,255.805478,1184.527754,0.566641,0.163408,0.082674,52.424,0
732,1413393959.255760,208,235,451,399,18.344616,5,37.812,66.918,276427.708173,1,274109.800125,323.338029,563.239156,254.807278,1176.523584,0.534147,0.162973,0.082681,72.967,0
733,1413393959.355761,222,245,455,401,14.150187,3,25.871,51.493,277457.590164,1,275193.306826,321.757623,475.250965,250.744588,1216.530163,0.494882,0.162670,0.082687,58.056,0
734,1413393959.455760,226,243,435,385,16.832397,4,30.408,56.852,278357.379817,1,276236.172680,234.152968,472.415269,253.900536,1160.738363,0.443746,0.162674,0.082694,62.955,0
735,1413393959.555760,221,249,431,380,16.820444,4,31.033,59.040,279236.895122,1,277176.484988,178.029819,453.773391,253.551449,1175.055475,0.378215,0.162803,0.082702,66.055,0
736,1413393959.655761,185,242,449,407,10.304576,4,29.682,57.987,280017.346296,1,278085.217877,145.089130,421.578215,229.429126,1136.031949,0.279744,0.162928,0.082713,64.240,0
