frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1162,1413393944.105761,169,250,30,208,188,1,14,0,251,21.653000,10.630000,33.489000
1163,1413393944.155761,157,251,40,209,198,0,8,0,252,21.536000,12.282000,34.994000
1164,1413393944.205760,170,252,35,194,185,0,7,0,253,21.452000,14.408000,37.017000
1165,1413393944.255760,177,253,39,200,192,0,6,0,253,21.512000,12.196000,34.857000
1166,1413393944.305760,178,253,29,200,186,1,12,0,255,21.516000,10.726000,33.416000
1167,1413393944.355761,155,255,31,202,182,0,17,0,252,21.406000,13.354000,35.877000
1168,1413393944.405761,162,252,33,205,187,0,15,0,253,21.449000,10.160000,32.764000
1169,1413393944.455760,184,253,18,198,183,0,12,0,252,21.931000,10.870000,33.874000
1170,1413393944.505760,180,252,12,206,190,0,14,0,252,21.497000,10.395000,33.105000
1171,1413393944.555760,156,252,27,216,191,0,21,0,251,21.426000,10.418000,33.016000
1172,1413393944.605761,180,251,19,215,186,0,24,0,251,21.469000,10.632000,33.275000
1173,1413393944.655761,180,251,16,202,176,0,23,0,253,21.445000,10.081000,32.648000
1174,1413393944.705760,171,253,30,209,188,0,18,0,253,21.550000,10.677000,33.438000
1175,1413393944.755760,189,253,16,207,189,0,15,0,253,21.458000,12.223000,34.865000
1176,1413393944.805760,168,253,27,210,197,0,10,0,252,21.597000,11.843000,34.616000
1177,1413393944.855761,198,252,22,212,205,1,5,0,254,21.547000,10.003000,32.734000
1178,1413393944.905761,201,254,8,212,204,0,6,0,254,21.509000,10.115000,32.830000
1179,1413393944.955760,205,254,4,210,204,0,5,0,254,22.098000,11.180000,34.430000
1180,1413393945.005760,201,254,14,209,200,0,6,0,253,21.543000,10.494000,33.237000
1181,1413393945.055760,142,253,39,198,180,0,15,0,253,21.556000,13.654000,36.333000
1182,1413393945.105761,128,253,42,202,189,0,12,0,255,21.634000,12.336000,35.171000
1183,1413393945.155761,173,255,30,211,195,0,14,0,254,21.553000,11.342000,34.037000
1184,1413393945.205760,143,254,48,196,179,0,14,0,253,21.457000,14.686000,37.437000
1185,1413393945.255760,166,253,24,214,186,0,24,0,252,21.906000,12.724000,37.661000
1186,1413393945.305760,153,252,31,206,173,0,27,0,250,21.493000,11.467000,34.148000
1187,1413393945.355761,115,250,34,194,173,0,17,0,252,21.569000,11.670000,34.361000
1188,1413393945.405761,181,252,10,210,192,0,15,0,253,21.499000,10.286000,33.000000
1189,1413393945.455760,166,253,29,202,188,0,11,0,253,21.421000,12.341000,34.877000
1190,1413393945.505760,139,253,31,180,163,0,13,0,252,21.532000,10.236000,32.920000
1191,1413393945.555760,158,252,13,211,183,0,24,0,252,21.979000,11.731000,34.839000
1192,1413393945.605761,160,252,33,208,179,0,28,0,254,21.589000,12.298000,35.090000
1193,1413393945.655761,137,254,28,170,147,0,21,0,253,21.411000,11.231000,33.716000
1194,1413393945.705760,147,253,29,195,167,0,25,0,253,21.497000,10.470000,33.163000
1195,1413393945.755760,157,253,36,191,166,0,22,0,253,21.420000,12.464000,34.989000
1196,1413393945.805760,150,253,47,200,171,0,24,0,251,21.447000,11.922000,34.517000
1197,1413393945.855761,167,251,35,194,176,0,16,0,253,22.176000,10.854000,34.137000
1198,1413393945.905761,145,253,42,188,174,0,10,0,252,21.481000,10.843000,33.476000
1199,1413393945.955760,140,252,31,183,170,0,10,0,252,23.225000,15.341000,39.843000
1200,1413393946.005760,153,252,14,186,172,0,13,0,255,21.550000,11.505000,34.219000
1201,1413393946.055760,186,255,14,191,174,0,16,0,253,21.462000,10.859000,33.425000
1202,1413393946.105761,195,253,10,196,182,0,13,0,254,21.403000,11.657000,34.222000
1203,1413393946.155761,193,254,9,194,175,0,17,0,253,22.014000,9.996000,33.112000
1204,1413393946.205760,173,253,11,210,183,0,23,0,252,21.430000,11.618000,34.187000
1205,1413393946.255760,156,252,32,215,191,0,21,0,253,21.371000,11.087000,33.599000
1206,1413393946.305760,173,253,21,212,191,0,18,0,253,21.555000,11.618000,34.340000
1207,1413393946.355761,196,253,12,209,188,0,18,0,253,21.359000,11.443000,33.921000
1208,1413393946.405761,176,253,16,204,179,0,22,0,252,21.331000,11.247000,33.768000
1209,1413393946.455760,180,252,7,196,175,0,19,0,254,21.349000,9.946000,32.388000
1210,1413393946.505760,170,254,18,201,178,0,22,0,254,21.463000,10.710000,33.368000
1211,1413393946.555760,184,254,22,214,196,0,18,0,255,21.479000,10.701000,33.297000
1212,1413393946.605761,158,255,37,193,176,0,17,0,255,21.388000,10.331000,32.895000
1213,1413393946.655761,176,255,42,220,203,0,17,0,256,21.419000,12.797000,35.317000
1214,1413393946.705760,171,256,31,204,192,0,11,0,255,21.362000,10.702000,33.259000
1215,1413393946.755760,132,255,40,191,181,0,9,0,255,21.426000,12.419000,34.955000
1216,1413393946.805760,191,255,20,199,189,0,9,0,255,21.387000,10.667000,33.192000
1217,1413393946.855761,180,255,14,191,185,0,4,0,254,22.178000,10.656000,33.970000
1218,1413393946.905761,202,254,11,201,193,0,6,0,254,21.505000,10.632000,33.311000
1219,1413393946.955760,149,254,24,204,188,0,13,0,250,21.430000,10.684000,33.353000
1220,1413393947.005760,156,250,35,196,161,0,32,0,251,21.455000,13.571000,36.146000
1221,1413393947.055760,185,251,15,199,181,0,14,0,249,21.427000,10.023000,32.524000
1222,1413393947.105761,157,249,23,194,177,0,9,0,247,21.386000,10.242000,32.802000
1223,1413393947.155761,152,247,16,191,167,0,17,0,247,21.606000,10.662000,33.345000
1224,1413393947.205760,172,247,17,209,188,0,14,0,246,21.665000,10.703000,33.555000
1225,1413393947.255760,174,246,30,209,196,0,9,0,248,21.416000,11.445000,33.978000
1226,1413393947.305760,168,248,42,205,188,0,14,0,251,21.323000,12.381000,34.919000
1227,1413393947.355761,168,251,40,199,183,0,12,0,251,21.832000,12.916000,35.871000
1228,1413393947.405761,147,251,51,182,174,0,5,0,247,21.617000,14.726000,37.594000
1229,1413393947.455760,119,247,60,176,170,0,4,0,250,21.984000,14.316000,37.401000
1230,1413393947.505760,147,250,38,177,172,0,2,0,249,21.473000,15.088000,37.749000
1231,1413393947.555760,157,249,38,186,176,0,4,0,246,22.090000,11.670000,34.880000
1232,1413393947.605761,151,246,28,176,151,0,19,0,249,21.527000,11.177000,33.899000
1233,1413393947.655761,183,249,15,201,191,0,5,0,250,21.510000,10.363000,32.985000
1234,1413393947.705760,198,250,11,203,195,0,5,0,249,21.507000,10.362000,33.064000
1235,1413393947.755760,147,249,31,185,173,0,9,0,251,21.556000,12.367000,35.028000
1236,1413393947.805760,168,251,34,198,189,0,7,0,254,21.459000,13.590000,36.274000
1237,1413393947.855761,178,254,26,198,190,0,4,0,252,22.164000,12.368000,35.637000
1238,1413393947.905761,184,252,16,201,191,0,9,0,254,21.561000,11.690000,34.456000
1239,1413393947.955760,173,254,23,194,184,0,8,0,253,22.015000,11.021000,34.129000
1240,1413393948.005760,178,253,20,174,172,0,1,0,255,21.788000,11.008000,33.998000
1241,1413393948.055760,165,255,26,185,179,0,4,0,254,21.686000,12.861000,35.689000
1242,1413393948.105761,201,254,10,190,181,0,7,0,254,21.605000,10.575000,33.394000
1243,1413393948.155761,202,254,9,199,188,0,9,0,254,21.584000,9.956000,32.647000
1244,1413393948.205760,209,254,8,196,186,0,8,0,253,21.589000,9.910000,32.725000
1245,1413393948.255760,212,253,11,195,184,0,10,0,255,21.527000,11.450000,34.080000
1246,1413393948.305760,221,255,4,198,183,0,13,0,254,21.480000,10.045000,32.686000
1247,1413393948.355761,220,254,2,191,181,0,8,0,254,21.511000,10.756000,33.376000
1248,1413393948.405761,206,254,4,181,170,0,8,0,253,21.665000,10.460000,33.360000
1249,1413393948.455760,213,253,6,183,171,0,9,0,253,21.494000,10.989000,34.563000
1250,1413393948.505760,200,253,10,175,166,0,8,0,255,21.487000,10.246000,32.920000
1251,1413393948.555760,183,255,18,181,174,0,4,0,253,21.405000,10.972000,33.486000
1252,1413393948.605761,183,253,9,186,175,0,9,0,254,21.626000,13.018000,35.796000
1253,1413393948.655761,190,254,12,184,174,0,8,0,254,21.908000,13.003000,36.061000
1254,1413393948.705760,217,254,4,196,182,0,10,0,252,21.647000,10.696000,33.559000
1255,1413393948.755760,211,252,5,194,181,0,9,0,252,21.475000,10.701000,33.276000
1256,1413393948.805760,188,252,6,199,185,0,10,0,252,22.186000,9.668000,33.045000
1257,1413393948.855761,215,252,4,208,195,0,11,0,254,21.574000,10.472000,33.142000
1258,1413393948.905761,213,254,2,211,191,0,18,0,254,21.816000,12.922000,35.936000
1259,1413393948.955760,219,254,1,207,183,0,22,0,253,21.506000,9.826000,32.433000
1260,1413393949.005760,205,253,2,207,190,0,16,0,253,21.645000,9.805000,32.635000
1261,1413393949.055760,213,253,1,206,186,0,18,0,252,22.080000,11.853000,35.080000
1262,1413393949.105761,221,252,2,203,190,0,11,0,252,21.844000,10.145000,33.221000
1263,1413393949.155761,223,252,2,201,186,0,11,0,251,21.506000,10.312000,32.927000
1264,1413393949.205760,224,251,3,204,185,0,13,0,249,22.314000,10.455000,33.979000
1265,1413393949.255760,216,249,4,206,192,0,11,0,252,21.997000,9.919000,33.027000
1266,1413393949.305760,218,252,3,203,191,0,10,0,251,21.698000,10.084000,32.992000
1267,1413393949.355761,220,251,3,199,188,0,11,0,252,21.428000,9.982000,32.529000
1268,1413393949.405761,213,252,5,187,180,0,6,0,254,21.658000,10.194000,33.109000
1269,1413393949.455760,214,254,1,188,181,0,5,0,251,21.981000,10.136000,33.240000
1270,1413393949.505760,197,251,12,183,176,0,7,0,251,21.735000,9.982000,32.926000
1271,1413393949.555760,195,251,8,185,176,0,6,0,251,21.436000,9.978000,32.540000
1272,1413393949.605761,191,251,26,197,187,0,6,0,251,22.317000,11.973000,35.555000
1273,1413393949.655761,192,251,24,197,188,0,5,0,252,21.608000,10.027000,32.787000
1274,1413393949.705760,188,252,29,192,184,0,5,0,253,21.873000,11.164000,34.276000
1275,1413393949.755760,215,253,1,201,192,0,6,0,253,21.495000,9.675000,32.310000
1276,1413393949.805760,221,253,1,213,206,0,5,0,253,21.683000,13.275000,36.250000
1277,1413393949.855761,220,253,2,210,202,0,5,0,253,21.567000,10.922000,33.637000
1278,1413393949.905761,226,253,1,208,205,0,1,0,253,21.791000,11.060000,34.103000
1279,1413393949.955760,224,253,4,208,201,0,4,0,252,21.510000,12.873000,35.530000
1280,1413393950.005760,213,252,1,206,202,0,1,0,252,22.009000,9.619000,32.850000
1281,1413393950.055760,193,252,11,212,206,0,2,0,252,21.583000,10.004000,32.760000
1282,1413393950.105761,186,252,10,219,214,0,4,0,255,22.040000,12.495000,35.751000
1283,1413393950.155761,205,255,3,214,208,0,5,0,255,21.527000,9.888000,32.612000
1284,1413393950.205760,212,255,3,217,213,0,3,0,255,21.794000,9.767000,32.792000
1285,1413393950.255760,212,255,5,222,220,0,1,0,254,21.601000,12.813000,35.570000
1286,1413393950.305760,205,254,7,219,215,0,0,0,252,21.750000,9.708000,32.639000
1287,1413393950.355761,217,252,4,225,217,0,6,0,253,21.460000,9.699000,32.332000
1288,1413393950.405761,226,253,2,220,211,0,8,0,255,21.643000,9.773000,32.639000
1289,1413393950.455760,232,255,1,217,207,0,9,0,255,21.483000,9.608000,32.207000
1290,1413393950.505760,224,255,1,215,209,0,6,0,255,21.938000,9.847000,32.964000
1291,1413393950.555760,223,255,2,216,210,0,6,0,256,21.540000,10.400000,33.073000
1292,1413393950.605761,217,256,2,218,209,0,8,0,255,21.911000,9.849000,33.034000
1293,1413393950.655761,219,255,5,222,210,0,11,0,255,21.453000,10.475000,33.082000
1294,1413393950.705760,220,255,3,216,198,0,17,0,255,21.583000,10.408000,33.185000
1295,1413393950.755760,221,255,4,225,207,0,17,0,255,22.174000,12.597000,35.958000
1296,1413393950.805760,227,255,2,217,197,0,19,0,255,21.624000,10.414000,33.260000
1297,1413393950.855761,227,255,3,223,204,0,18,0,255,21.428000,10.671000,33.255000
1298,1413393950.905761,227,255,1,209,194,0,14,0,255,21.730000,10.339000,33.270000
1299,1413393950.955760,224,255,0,216,204,0,11,0,255,22.098000,9.683000,32.897000
1300,1413393951.005760,223,255,3,217,210,0,6,0,255,21.587000,11.012000,33.819000
1301,1413393951.055760,233,255,2,214,207,0,6,0,255,21.429000,9.796000,32.383000
1302,1413393951.105761,233,255,2,213,205,0,7,0,255,21.793000,12.302000,35.307000
1303,1413393951.155761,233,255,2,217,211,0,6,0,255,21.518000,9.906000,32.615000
1304,1413393951.205760,229,255,4,223,215,0,8,0,256,21.786000,10.447000,33.461000
1305,1413393951.255760,237,256,3,215,210,0,5,0,256,21.491000,9.831000,32.478000
1306,1413393951.305760,235,256,3,224,217,0,7,0,256,22.158000,12.149000,35.535000
1307,1413393951.355761,231,256,4,218,211,0,7,0,256,21.436000,9.845000,32.441000
1308,1413393951.405761,230,256,4,222,213,0,9,0,256,21.979000,10.264000,33.500000
1309,1413393951.455760,232,256,4,222,215,0,7,0,256,21.568000,9.705000,32.435000
1310,1413393951.505760,229,256,5,217,206,0,11,0,256,21.756000,10.305000,33.292000
1311,1413393951.555760,232,256,4,218,210,0,8,0,256,21.428000,9.912000,32.517000
1312,1413393951.605761,234,256,2,222,210,0,12,0,256,21.734000,9.866000,32.796000
1313,1413393951.655761,238,256,3,223,211,0,12,0,256,21.455000,9.943000,32.573000
1314,1413393951.705760,233,256,2,224,213,0,11,0,256,22.476000,10.744000,34.471000
1315,1413393951.755760,232,256,4,221,210,0,11,0,256,21.507000,10.195000,32.865000
1316,1413393951.805760,229,256,6,218,210,0,8,0,256,21.862000,9.724000,32.816000
1317,1413393951.855761,229,256,4,210,201,0,9,0,256,21.489000,10.076000,32.777000
1318,1413393951.905761,225,256,9,210,202,0,8,0,256,22.352000,12.394000,35.976000
1319,1413393951.955760,221,256,5,211,205,0,6,0,256,21.633000,9.907000,32.757000
1320,1413393952.005760,223,256,5,211,206,0,5,0,256,22.567000,10.135000,33.932000
1321,1413393952.055760,223,256,4,214,210,0,4,0,256,21.488000,9.904000,32.589000
1322,1413393952.105761,227,256,4,218,216,0,2,0,256,22.013000,11.686000,35.122000
1323,1413393952.155761,230,256,7,213,208,0,5,0,256,21.556000,10.108000,32.965000
1324,1413393952.205760,230,256,1,216,213,0,3,0,256,22.181000,9.999000,33.404000
1325,1413393952.255760,233,256,3,210,207,0,3,0,256,21.470000,11.527000,34.157000
1326,1413393952.305760,233,256,2,213,210,0,3,0,256,21.768000,9.724000,32.728000
1327,1413393952.355761,225,256,4,223,219,0,4,0,256,21.495000,9.835000,32.511000
1328,1413393952.405761,238,256,0,218,211,0,7,0,256,22.045000,9.925000,33.173000
1329,1413393952.455760,235,256,1,219,213,0,6,0,256,21.485000,9.612000,32.278000
1330,1413393952.505760,228,256,1,227,223,0,4,0,256,22.274000,9.904000,33.436000
1331,1413393952.555760,236,256,0,221,214,0,7,0,256,21.661000,9.891000,32.764000
1332,1413393952.605761,227,256,4,219,214,0,5,0,256,21.883000,9.973000,33.102000
1333,1413393952.655761,220,256,10,222,217,0,5,0,256,21.427000,10.048000,32.673000
1334,1413393952.705760,228,256,4,216,211,0,5,0,256,22.189000,10.129000,33.536000
1335,1413393952.755760,228,256,1,217,212,0,5,0,256,21.485000,9.781000,32.470000
1336,1413393952.805760,227,256,3,225,221,0,4,0,256,22.078000,10.522000,33.795000
1337,1413393952.855761,229,256,2,223,221,0,2,0,256,21.455000,9.832000,32.474000
1338,1413393952.905761,232,256,4,219,216,0,3,0,256,22.233000,11.024000,34.511000
1339,1413393952.955760,231,256,4,224,221,0,3,0,255,21.496000,9.918000,32.647000
1340,1413393953.005760,237,255,2,235,230,0,4,0,255,22.313000,10.439000,34.001000
1341,1413393953.055760,240,255,4,229,223,0,5,0,255,21.529000,10.769000,33.441000
1342,1413393953.105761,236,255,2,225,221,0,4,0,255,22.192000,10.151000,33.572000
1343,1413393953.155761,235,255,3,228,226,0,2,0,255,21.550000,12.491000,35.279000
1344,1413393953.205760,238,255,2,227,226,0,1,0,256,21.728000,10.016000,32.941000
1345,1413393953.255760,240,256,0,227,224,0,3,0,256,21.493000,9.564000,32.256000
1346,1413393953.305760,236,256,0,229,225,0,4,0,256,21.801000,10.059000,33.101000
1347,1413393953.355761,238,256,1,232,229,0,3,0,256,21.595000,9.929000,32.686000
1348,1413393953.405761,236,256,0,226,225,0,1,0,256,21.752000,10.315000,33.460000
1349,1413393953.455760,238,256,3,227,225,0,1,0,255,21.423000,11.229000,33.952000
1350,1413393953.505760,233,255,3,225,222,0,2,0,255,21.836000,10.000000,33.123000
1351,1413393953.555760,217,255,3,226,222,0,3,0,255,21.457000,12.695000,35.419000
1352,1413393953.605761,225,255,3,226,221,0,4,0,255,21.951000,11.636000,35.080000
1353,1413393953.655761,215,255,3,223,222,0,1,0,256,21.454000,11.037000,33.748000
1354,1413393953.705760,232,256,2,216,215,0,1,0,256,21.897000,10.425000,33.646000
1355,1413393953.755760,235,256,0,221,218,0,3,0,256,21.470000,10.094000,32.851000
1356,1413393953.805760,240,256,0,217,215,0,2,0,256,21.965000,10.029000,33.212000
1357,1413393953.855761,235,256,0,222,219,0,3,0,256,22.096000,10.239000,33.602000
1358,1413393953.905761,234,256,1,217,215,0,2,0,256,21.892000,11.462000,34.707000
1359,1413393953.955760,233,256,3,222,221,0,1,0,256,21.434000,10.148000,32.862000
1360,1413393954.005760,235,256,2,222,221,0,0,0,255,22.102000,10.018000,33.462000
1361,1413393954.055760,235,255,2,215,213,0,1,0,255,21.524000,10.004000,32.704000
1362,1413393954.105761,226,255,2,229,224,0,3,0,254,22.098000,10.285000,33.657000
1363,1413393954.155761,220,254,3,230,225,0,4,0,255,21.541000,10.577000,33.345000
1364,1413393954.205760,227,255,3,228,227,0,0,0,254,21.991000,10.343000,33.521000
1365,1413393954.255760,223,254,4,225,221,0,3,0,255,21.943000,9.915000,33.030000
1366,1413393954.305760,235,255,2,223,221,0,1,0,255,21.782000,9.650000,32.775000
1367,1413393954.355761,225,255,9,231,225,0,5,0,254,21.446000,11.601000,34.344000
1368,1413393954.405761,232,254,0,229,222,0,5,0,254,22.122000,10.144000,33.485000
1369,1413393954.455760,231,254,2,232,228,0,2,0,254,22.157000,11.839000,35.202000
1370,1413393954.505760,232,254,2,227,222,0,4,0,255,21.752000,10.092000,33.094000
1371,1413393954.555760,223,255,0,218,215,0,3,0,256,23.059000,11.566000,35.769000
1372,1413393954.605761,227,256,3,231,227,0,4,0,256,21.880000,10.110000,33.263000
1373,1413393954.655761,234,256,2,225,222,0,3,0,256,21.485000,10.753000,33.454000
1374,1413393954.705760,231,256,2,221,218,0,3,0,256,21.765000,12.190000,35.148000
1375,1413393954.755760,237,256,4,221,217,0,4,0,256,21.445000,10.539000,33.156000
1376,1413393954.805760,234,256,1,227,222,0,3,0,254,21.909000,9.615000,32.773000
1377,1413393954.855761,230,254,3,222,218,0,3,0,255,21.685000,12.210000,35.224000
1378,1413393954.905761,228,255,4,219,211,0,5,0,253,21.903000,11.111000,34.333000
1379,1413393954.955760,227,253,3,228,221,0,3,0,252,21.472000,9.831000,32.532000
1380,1413393955.005760,201,252,14,232,227,0,1,0,252,21.782000,10.083000,33.209000
1381,1413393955.055760,227,252,4,233,229,0,0,0,251,21.554000,11.585000,34.414000
1382,1413393955.105761,226,251,3,235,230,0,1,0,252,22.007000,10.611000,33.956000
1383,1413393955.155761,231,252,0,235,230,0,1,0,252,21.520000,10.528000,33.315000
1384,1413393955.205760,206,252,17,229,217,0,7,0,251,22.778000,13.129000,37.388000
1385,1413393955.255760,230,251,0,233,223,0,5,0,251,21.428000,10.717000,33.363000
1386,1413393955.305760,229,251,3,231,222,0,6,0,252,21.652000,9.989000,32.941000
1387,1413393955.355761,225,252,0,231,222,0,9,0,256,21.435000,9.861000,32.528000
1388,1413393955.405761,233,256,2,230,220,0,10,0,256,22.502000,12.296000,36.264000
1389,1413393955.455760,235,256,1,236,223,0,13,0,256,21.420000,9.635000,32.325000
1390,1413393955.505760,233,256,6,227,215,0,12,0,256,21.744000,11.186000,34.288000
1391,1413393955.555760,216,256,6,228,214,0,14,0,255,21.406000,11.595000,34.327000
1392,1413393955.605761,217,255,7,235,214,0,21,0,255,21.933000,10.328000,33.585000
1393,1413393955.655761,226,255,5,224,207,0,17,0,256,21.482000,11.299000,34.094000
1394,1413393955.705760,228,256,2,222,206,0,16,0,256,21.749000,10.448000,33.501000
1395,1413393955.755760,215,256,14,220,205,0,15,0,256,23.642000,13.213000,38.235000
1396,1413393955.805760,224,256,4,216,199,0,17,0,256,21.720000,10.217000,33.236000
1397,1413393955.855761,232,256,3,223,208,0,15,0,256,21.485000,9.812000,32.534000
1398,1413393955.905761,228,256,5,221,205,0,16,0,256,21.820000,10.404000,33.533000
1399,1413393955.955760,227,256,3,222,209,0,13,0,256,21.595000,10.067000,32.926000
1400,1413393956.005760,230,256,0,218,203,0,15,0,256,21.874000,13.751000,36.966000
1401,1413393956.055760,226,256,4,227,215,0,12,0,255,21.428000,11.108000,33.807000
1402,1413393956.105761,230,255,2,232,218,0,14,0,255,21.879000,10.050000,33.246000
1403,1413393956.155761,224,255,5,227,215,0,11,0,255,21.478000,10.373000,33.223000
1404,1413393956.205760,232,255,0,224,210,0,14,0,255,22.039000,10.328000,33.748000
1405,1413393956.255760,223,255,3,220,206,0,14,0,256,21.477000,9.819000,32.523000
1406,1413393956.305760,227,256,3,222,204,0,18,0,256,22.030000,10.114000,33.571000
1407,1413393956.355761,229,256,1,223,197,0,26,0,255,21.623000,12.831000,35.735000
1408,1413393956.405761,227,255,4,222,198,0,24,0,255,21.680000,10.467000,33.356000
1409,1413393956.455760,223,255,2,220,201,0,19,0,256,21.482000,9.700000,32.301000
1410,1413393956.505760,228,256,3,219,198,0,21,0,256,21.755000,10.077000,33.052000
1411,1413393956.555760,231,256,1,228,212,0,16,0,256,22.139000,9.959000,33.296000
1412,1413393956.605761,237,256,3,229,213,0,16,0,256,22.001000,10.193000,33.429000
1413,1413393956.655761,229,256,0,223,202,0,21,0,256,21.502000,9.725000,32.398000
1414,1413393956.705760,232,256,2,229,215,0,14,0,256,21.783000,12.310000,35.331000
1415,1413393956.755760,233,256,3,230,216,0,14,0,256,21.514000,9.852000,32.509000
1416,1413393956.805760,230,256,3,228,212,0,16,0,256,21.885000,10.352000,33.501000
1417,1413393956.855761,231,256,0,222,206,0,16,0,256,21.639000,10.839000,33.704000
1418,1413393956.905761,239,256,4,223,210,0,12,0,255,25.864000,10.685000,37.840000
1419,1413393956.955760,224,255,5,218,207,0,10,0,255,21.527000,9.762000,32.509000
1420,1413393957.005760,228,255,3,218,208,0,9,0,255,22.257000,9.979000,33.578000
1421,1413393957.055760,219,255,8,225,216,0,8,0,255,21.516000,11.482000,34.246000
1422,1413393957.105761,223,255,8,224,217,0,6,0,255,22.240000,10.585000,34.127000
1423,1413393957.155761,235,255,4,231,224,0,7,0,256,21.529000,11.052000,33.871000
1424,1413393957.205760,233,256,5,225,218,0,6,0,255,21.937000,9.906000,33.133000
1425,1413393957.255760,228,255,3,218,210,0,7,0,255,21.624000,10.308000,33.125000
1426,1413393957.305760,229,255,5,219,212,0,7,0,256,21.891000,10.380000,33.567000
1427,1413393957.355761,224,256,3,221,215,0,6,0,256,21.522000,9.826000,32.636000
1428,1413393957.405761,228,256,5,214,209,0,5,0,256,22.517000,12.313000,36.208000
1429,1413393957.455760,222,256,4,218,211,0,6,0,255,21.541000,11.401000,34.194000
1430,1413393957.505760,215,255,6,214,208,0,5,0,255,21.692000,11.544000,34.525000
1431,1413393957.555760,224,255,6,217,214,0,3,0,255,21.454000,11.036000,33.792000
1432,1413393957.605761,220,255,8,220,214,0,6,0,256,22.239000,10.709000,34.184000
1433,1413393957.655761,212,256,13,222,214,0,7,0,255,21.623000,10.634000,33.501000
1434,1413393957.705760,221,255,7,210,204,0,6,0,255,21.978000,10.740000,34.041000
1435,1413393957.755760,210,255,11,206,199,0,7,0,256,22.100000,13.245000,36.673000
1436,1413393957.805760,222,256,7,206,196,0,9,0,255,21.905000,13.006000,36.208000
1437,1413393957.855761,215,255,8,217,209,0,7,0,254,21.438000,10.567000,33.235000
1438,1413393957.905761,208,254,15,217,208,0,7,0,253,21.796000,11.578000,34.665000
1439,1413393957.955760,214,253,14,223,212,0,8,0,252,22.114000,9.908000,33.247000
1440,1413393958.005760,211,252,21,219,213,0,5,0,255,21.866000,10.315000,33.478000
1441,1413393958.055760,219,255,10,218,215,0,3,0,255,21.492000,9.984000,32.723000
1442,1413393958.105761,223,255,7,226,219,0,6,0,255,21.908000,14.216000,37.427000
1443,1413393958.155761,229,255,7,224,214,0,9,0,255,21.521000,10.835000,33.635000
1444,1413393958.205760,234,255,2,221,213,0,7,0,255,21.807000,9.791000,32.865000
1445,1413393958.255760,237,255,1,220,213,0,7,0,254,21.502000,10.477000,33.226000
1446,1413393958.305760,235,254,1,218,211,0,5,0,254,21.846000,10.308000,33.496000
1447,1413393958.355761,234,254,4,217,209,0,7,0,255,21.536000,11.192000,34.011000
1448,1413393958.405761,237,255,2,217,210,0,6,0,255,21.856000,10.422000,35.209000
1449,1413393958.455760,237,255,1,215,204,0,10,0,255,21.529000,9.732000,32.515000
1450,1413393958.505760,245,255,0,214,203,0,8,0,253,21.835000,10.075000,33.187000
1451,1413393958.555760,239,253,1,217,209,0,7,0,254,21.499000,9.882000,32.624000
1452,1413393958.605761,234,254,2,220,208,0,10,0,253,25.413000,10.660000,37.340000
1453,1413393958.655761,237,253,0,215,206,0,7,0,253,21.511000,10.634000,33.703000
1454,1413393958.705760,228,253,1,213,199,0,11,0,253,22.214000,9.884000,33.264000
1455,1413393958.755760,236,253,0,215,205,0,7,0,253,21.563000,9.919000,32.698000
1456,1413393958.805760,234,253,1,212,201,0,8,0,253,22.024000,9.968000,33.198000
1457,1413393958.855761,233,253,3,216,206,0,8,0,254,21.530000,10.288000,32.964000
1458,1413393958.905761,230,254,2,211,204,0,4,0,252,21.984000,10.526000,33.875000
1459,1413393958.955760,231,252,3,210,201,0,7,0,253,23.924000,11.232000,36.401000
1460,1413393959.005760,228,253,5,219,212,0,5,0,253,21.845000,10.196000,33.357000
1461,1413393959.055760,228,253,7,215,208,0,5,0,253,21.466000,11.140000,33.748000
1462,1413393959.105761,229,253,3,220,215,0,4,0,255,21.973000,10.064000,33.354000
1463,1413393959.155761,235,255,1,220,215,0,4,0,255,21.695000,10.689000,33.634000
1464,1413393959.205760,228,255,1,211,204,0,7,0,255,21.887000,11.035000,34.257000
1465,1413393959.255760,228,255,2,217,209,0,7,0,255,21.467000,9.874000,32.566000
1466,1413393959.305760,235,255,2,218,209,0,8,0,255,22.736000,12.578000,36.772000
1467,1413393959.355761,236,255,2,223,212,0,10,0,255,21.601000,9.879000,32.765000
1468,1413393959.405761,240,255,0,224,216,0,7,0,255,21.925000,9.998000,33.309000
1469,1413393959.455760,235,255,1,228,218,0,9,0,255,21.593000,10.551000,33.463000
1470,1413393959.505760,234,255,1,218,211,0,6,0,254,22.115000,10.188000,33.760000
1471,1413393959.555760,234,254,3,219,211,0,7,0,254,21.519000,10.610000,33.436000
1472,1413393959.605761,221,254,3,223,210,0,10,0,253,21.841000,11.648000,34.752000
1473,1413393959.655761,215,253,4,193,177,0,14,0,253,22.054000,13.242000,36.519000
1474,1413393959.705760,194,253,5,196,180,0,15,0,253,22.026000,11.276000,34.622000
1475,1413393959.755760,201,253,11,202,187,0,14,0,254,21.527000,12.637000,35.390000
1476,1413393959.805760,202,254,13,200,183,0,15,0,254,22.353000,12.718000,36.469000
