frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,48,192,0,55,16,0,39,0,192,7.328000,9.861000,18.165000
644,1666059900.750082,28,192,15,54,25,0,29,0,192,7.292000,6.431000,14.715000
645,1666059900.850082,36,192,17,52,14,0,38,0,192,7.348000,7.843000,16.155000
646,1666059900.950083,42,192,17,52,16,0,36,0,192,7.455000,7.515000,16.039000
647,1666059901.050082,40,192,13,44,15,0,29,0,192,7.585000,5.354000,14.068000
648,1666059901.150083,46,192,12,51,18,0,33,0,192,8.898000,5.784000,15.660000
649,1666059901.250082,39,192,20,47,13,2,33,0,192,7.316000,8.583000,16.857000
650,1666059901.350082,40,192,12,48,15,1,32,0,192,7.277000,6.109000,14.354000
651,1666059901.450083,40,192,12,56,18,0,38,0,192,7.351000,5.399000,13.706000
652,1666059901.550082,37,192,12,47,12,1,35,0,192,7.267000,6.487000,14.732000
653,1666059901.650083,37,192,15,44,15,0,29,0,192,7.311000,5.620000,13.882000
654,1666059901.750082,49,192,7,42,9,0,33,0,192,12.041000,4.990000,18.004000
655,1666059901.850082,33,192,23,54,19,1,34,0,192,7.331000,8.409000,16.701000
656,1666059901.950083,27,192,17,48,14,2,32,0,192,7.282000,6.988000,15.280000
657,1666059902.050082,30,192,20,50,19,0,31,0,192,7.382000,7.182000,15.530000
658,1666059902.150083,46,192,10,51,16,0,35,0,192,7.370000,6.399000,14.771000
659,1666059902.250082,34,192,14,52,16,0,36,0,192,7.370000,6.224000,14.545000
660,1666059902.350082,45,192,16,54,15,0,39,0,192,9.131000,7.173000,17.303000
661,1666059902.450083,40,192,12,48,14,1,33,0,192,7.325000,7.552000,15.852000
662,1666059902.550082,47,192,7,51,17,0,34,0,192,7.263000,5.434000,13.687000
663,1666059902.650083,66,192,5,42,12,0,30,0,192,7.323000,5.099000,13.383000
664,1666059902.750082,44,192,15,56,26,0,30,0,192,7.262000,6.609000,14.864000
665,1666059902.850082,42,192,8,51,15,0,36,0,192,7.351000,5.664000,13.971000
666,1666059902.950083,26,192,20,50,15,0,35,0,192,9.052000,8.343000,18.363000
667,1666059903.050082,39,192,13,45,24,0,21,0,192,7.361000,5.425000,13.786000
668,1666059903.150083,31,192,21,54,16,0,38,0,192,7.253000,8.022000,16.286000
669,1666059903.250082,42,192,11,56,13,1,43,0,192,7.321000,6.087000,14.418000
670,1666059903.350082,42,192,9,59,20,0,39,0,192,7.261000,7.096000,15.396000
671,1666059903.450083,29,192,28,53,17,1,35,0,192,7.331000,6.584000,14.934000
672,1666059903.550082,35,192,23,52,19,0,33,0,192,7.114000,9.284000,17.419000
673,1666059903.650083,51,192,5,52,18,0,34,0,192,7.313000,6.629000,14.915000
674,1666059903.750082,45,192,18,51,18,1,32,0,192,7.258000,6.450000,14.719000
675,1666059903.850082,50,192,7,61,23,0,38,0,192,7.299000,5.358000,13.660000
676,1666059903.950083,43,192,12,58,17,0,41,0,192,7.259000,7.101000,15.388000
677,1666059904.050082,42,192,14,60,28,1,31,0,191,7.328000,6.571000,14.901000
678,1666059904.150083,29,191,21,54,20,0,34,0,192,7.163000,7.706000,15.866000
679,1666059904.250082,48,192,9,55,23,0,32,0,192,7.314000,5.474000,13.790000
680,1666059904.350082,55,192,13,61,20,0,41,0,192,7.254000,6.536000,14.794000
681,1666059904.450083,41,192,17,50,15,0,35,0,192,7.302000,7.029000,15.315000
682,1666059904.550082,41,192,13,50,18,0,32,0,192,7.250000,6.160000,14.422000
683,1666059904.650083,41,192,10,49,15,0,34,0,192,7.291000,6.060000,14.320000
684,1666059904.750082,41,192,14,56,14,2,40,0,192,7.736000,6.030000,14.788000
685,1666059904.850082,41,192,17,51,21,0,30,0,192,7.318000,8.303000,16.631000
686,1666059904.950083,46,192,11,56,23,2,31,0,192,7.243000,6.770000,15.027000
687,1666059905.050082,40,192,21,57,24,2,31,0,192,7.292000,6.514000,14.806000
688,1666059905.150083,52,192,10,54,18,1,36,0,192,7.118000,7.017000,15.157000
689,1666059905.250082,54,192,8,51,18,1,32,0,192,7.294000,5.689000,13.967000
690,1666059905.350082,46,192,16,52,17,0,35,0,192,8.121000,6.146000,15.316000
691,1666059905.450083,54,192,12,55,22,1,33,0,191,7.326000,5.698000,14.017000
692,1666059905.550082,48,191,12,50,15,1,34,0,192,7.106000,6.780000,14.906000
693,1666059905.650083,39,192,24,57,13,1,44,0,192,7.293000,7.506000,15.797000
694,1666059905.750082,52,192,15,52,18,0,34,0,192,7.089000,6.914000,15.036000
695,1666059905.850082,46,192,18,56,18,1,38,0,192,7.286000,6.032000,14.321000
696,1666059905.950083,48,192,16,55,21,2,33,0,192,8.182000,9.168000,18.362000
697,1666059906.050082,33,192,25,52,21,2,30,0,192,7.290000,9.216000,17.537000
698,1666059906.150083,33,192,19,54,17,0,37,0,192,7.288000,7.899000,16.202000
699,1666059906.250082,43,192,11,54,19,0,35,0,192,7.303000,6.123000,14.407000
700,1666059906.350082,53,192,18,53,11,1,41,0,192,7.145000,9.134000,17.295000
701,1666059906.450083,47,192,10,49,17,0,32,0,192,7.295000,6.493000,14.758000
702,1666059906.550082,51,192,7,51,12,0,39,0,192,7.995000,5.511000,14.508000
703,1666059906.650083,47,192,13,57,12,1,44,0,192,7.319000,6.209000,14.538000
704,1666059906.750082,43,192,21,53,15,1,38,0,192,7.464000,7.285000,15.781000
705,1666059906.850082,32,192,21,55,12,1,42,0,192,7.350000,7.492000,15.874000
706,1666059906.950083,38,192,19,58,11,0,47,0,192,7.465000,9.381000,17.889000
707,1666059907.050082,46,192,13,61,14,0,47,0,192,7.359000,5.819000,14.162000
708,1666059907.150083,49,192,12,50,9,0,41,0,192,7.557000,6.980000,15.578000
709,1666059907.250082,56,192,10,53,11,0,42,0,192,7.353000,5.572000,13.914000
710,1666059907.350082,36,192,14,54,18,1,35,0,192,7.696000,6.251000,14.979000
711,1666059907.450083,36,192,14,53,17,0,36,0,192,7.341000,5.999000,14.356000
712,1666059907.550082,57,192,5,54,19,1,35,0,192,7.638000,5.355000,14.038000
713,1666059907.650083,48,192,13,60,18,0,42,0,192,7.332000,7.204000,15.571000
714,1666059907.750082,60,192,10,58,18,0,40,0,192,7.809000,6.210000,15.083000
715,1666059907.850082,54,192,9,58,13,0,45,0,192,7.319000,5.722000,14.045000
716,1666059907.950083,62,192,7,62,28,1,33,0,192,7.878000,5.180000,14.084000
717,1666059908.050082,56,192,14,54,9,2,44,0,192,7.334000,7.305000,15.644000
718,1666059908.150083,50,192,11,55,18,1,37,0,192,8.304000,6.703000,16.043000
719,1666059908.250082,44,192,19,51,16,0,35,0,192,7.307000,6.904000,15.238000
720,1666059908.350082,46,192,11,51,13,0,38,0,192,9.223000,6.067000,16.305000
721,1666059908.450083,66,192,7,58,11,0,47,0,192,7.315000,5.199000,13.499000
722,1666059908.550082,52,192,13,69,12,0,57,0,192,8.205000,7.871000,17.109000
723,1666059908.650083,44,192,21,59,12,0,47,0,192,7.320000,7.313000,15.621000
724,1666059908.750082,63,192,13,59,8,0,51,0,192,7.850000,8.309000,17.208000
725,1666059908.850082,42,192,18,53,14,1,38,0,192,7.379000,8.537000,16.950000
726,1666059908.950083,49,192,16,53,9,1,43,0,192,8.143000,7.650000,16.815000
727,1666059909.050082,50,192,17,53,14,0,39,0,192,7.343000,7.626000,15.991000
728,1666059909.150083,49,192,20,51,11,0,40,0,192,8.187000,8.038000,17.278000
729,1666059909.250082,46,192,10,51,9,0,42,0,192,7.328000,8.215000,16.561000
730,1666059909.350082,46,192,20,58,18,0,40,0,192,8.251000,7.548000,16.836000
731,1666059909.450083,44,192,12,62,10,0,52,0,192,7.344000,6.824000,15.175000
732,1666059909.550082,59,192,0,53,13,1,40,0,192,8.072000,7.890000,17.026000
733,1666059909.650083,54,192,13,61,15,0,46,0,192,7.336000,6.223000,14.562000
734,1666059909.750082,43,192,17,68,14,0,54,0,192,8.255000,6.051000,15.392000
735,1666059909.850082,55,192,16,63,9,0,54,0,192,7.339000,7.555000,15.908000
736,1666059909.950083,34,192,24,59,13,0,46,0,192,8.107000,8.814000,17.946000
737,1666059910.050082,45,192,20,61,14,0,47,0,192,7.306000,6.860000,15.212000
738,1666059910.150083,53,192,11,58,8,1,49,0,192,8.124000,6.703000,15.879000
739,1666059910.250082,57,192,14,54,11,0,43,0,192,7.347000,6.393000,14.760000
740,1666059910.350082,59,192,0,72,13,0,59,0,192,8.151000,10.340000,19.556000
741,1666059910.450083,53,192,26,64,16,0,48,0,192,7.336000,8.528000,16.912000
742,1666059910.550082,47,192,14,57,8,0,49,0,192,8.162000,6.875000,16.100000
743,1666059910.650083,47,192,14,55,8,1,46,0,192,7.313000,6.528000,14.822000
744,1666059910.750082,48,192,18,56,10,3,45,0,192,8.181000,6.777000,16.017000
745,1666059910.850082,51,192,13,68,14,1,54,0,192,7.393000,8.341000,16.758000
746,1666059910.950087,50,192,13,62,7,0,55,0,192,8.164000,8.389000,17.595000
747,1666059911.050089,52,192,14,58,14,1,43,0,192,7.327000,5.345000,13.662000
748,1666059911.150092,45,192,14,62,10,0,52,0,192,8.295000,5.574000,14.956000
749,1666059911.250095,54,192,11,62,16,1,46,0,192,7.322000,6.332000,14.646000
750,1666059911.350097,50,192,16,61,10,0,51,0,192,8.127000,6.395000,15.548000
751,1666059911.450098,45,192,14,60,16,1,43,0,192,7.349000,6.748000,15.089000
752,1666059911.550099,53,192,14,57,15,0,42,0,192,8.245000,5.477000,14.761000
753,1666059911.650100,52,192,15,58,11,0,47,0,192,7.322000,5.786000,14.113000
754,1666059911.750101,52,192,15,58,13,0,45,0,192,8.268000,7.557000,16.877000
755,1666059911.850102,45,192,12,52,9,0,43,0,192,7.348000,5.880000,14.235000
756,1666059911.950103,55,192,9,62,14,0,48,0,192,8.170000,6.437000,15.675000
757,1666059912.050103,50,192,13,59,8,0,51,0,192,7.328000,5.223000,13.551000
758,1666059912.150104,39,192,19,54,10,0,44,0,192,8.162000,6.460000,15.940000
759,1666059912.250104,46,192,21,59,6,0,53,0,192,7.282000,7.907000,16.322000
760,1666059912.350104,57,192,9,53,5,0,48,0,191,8.191000,5.778000,15.114000
761,1666059912.450102,47,191,11,58,8,0,50,0,192,7.317000,7.439000,15.859000
762,1666059912.550102,32,192,22,61,11,3,48,0,192,8.069000,7.978000,17.161000
763,1666059912.650102,41,192,18,55,9,1,45,0,192,7.292000,7.651000,16.071000
764,1666059912.750102,44,192,15,59,9,0,50,0,191,8.231000,5.973000,15.370000
765,1666059912.850102,40,191,19,56,8,0,48,0,192,7.337000,7.629000,16.100000
766,1666059912.950103,55,192,17,62,8,0,54,0,192,8.194000,8.413000,17.749000
767,1666059913.050103,58,192,10,67,16,0,51,0,192,7.281000,6.252000,14.663000
768,1666059913.150103,44,192,13,50,11,0,39,0,192,8.065000,5.449000,14.624000
769,1666059913.250103,31,192,21,56,8,0,48,0,192,7.280000,7.227000,15.618000
770,1666059913.350103,43,192,12,58,15,0,43,0,192,7.249000,5.582000,13.930000
771,1666059913.450103,38,192,22,61,8,0,53,0,192,7.349000,8.347000,16.828000
772,1666059913.550103,32,192,17,58,11,1,46,0,192,7.301000,6.360000,14.912000
773,1666059913.650103,38,192,16,63,8,0,55,0,192,7.300000,6.474000,14.765000
774,1666059913.750103,30,192,23,55,7,0,48,0,192,8.061000,6.004000,15.167000
775,1666059913.850103,54,192,14,69,13,0,56,0,192,7.308000,6.243000,14.556000
776,1666059913.950103,47,192,21,55,9,0,46,0,192,7.256000,7.489000,15.872000
777,1666059914.050103,43,192,16,51,11,0,40,0,192,7.304000,9.180000,17.492000
778,1666059914.150103,49,192,16,61,11,0,50,0,192,7.242000,6.205000,14.488000
779,1666059914.250103,67,192,7,67,10,0,57,0,192,7.313000,5.818000,14.107000
780,1666059914.350103,49,192,13,57,7,0,50,0,192,8.149000,5.594000,14.785000
781,1666059914.450103,55,192,19,65,14,1,50,0,192,7.299000,7.701000,15.995000
782,1666059914.550103,56,192,15,58,10,0,48,0,192,7.390000,7.670000,16.071000
783,1666059914.650103,55,192,11,60,14,0,46,0,192,7.399000,6.926000,15.331000
784,1666059914.750103,53,192,11,57,13,0,44,0,192,7.405000,6.001000,14.480000
785,1666059914.850103,55,192,8,52,10,2,41,0,192,7.564000,6.029000,14.706000
786,1666059914.950103,51,192,14,53,9,1,44,0,192,8.097000,5.547000,14.759000
787,1666059915.050103,70,192,6,65,15,1,49,0,191,7.451000,6.256000,14.822000
788,1666059915.150100,52,191,11,54,12,0,42,0,192,7.287000,6.770000,15.272000
789,1666059915.250096,49,192,15,58,16,1,42,0,192,7.286000,6.194000,14.556000
790,1666059915.350092,46,192,15,52,11,0,41,0,192,7.268000,7.426000,15.779000
791,1666059915.450089,44,192,14,63,15,0,48,0,192,7.375000,7.027000,15.456000
792,1666059915.550086,51,192,15,52,11,1,40,0,192,8.195000,7.309000,16.619000
793,1666059915.650085,37,192,18,58,19,0,39,0,192,7.260000,7.646000,15.989000
794,1666059915.750083,52,192,18,57,6,0,51,0,192,7.256000,5.553000,13.910000
795,1666059915.850082,49,192,15,64,16,1,48,0,192,7.271000,6.329000,14.693000
796,1666059915.950081,58,192,15,59,11,0,48,0,192,7.275000,6.011000,14.379000
797,1666059916.050080,56,192,16,62,14,0,48,0,192,7.329000,8.986000,17.420000
798,1666059916.150079,44,192,25,66,15,0,51,0,192,8.110000,6.882000,16.175000
799,1666059916.250079,59,192,10,63,15,0,48,0,192,7.359000,7.822000,16.273000
800,1666059916.350077,46,192,21,65,9,2,54,0,192,7.324000,7.239000,15.671000
801,1666059916.450076,60,192,8,60,13,0,47,0,192,7.306000,6.362000,14.793000
802,1666059916.550074,60,192,12,59,13,1,46,0,192,7.312000,5.611000,14.106000
803,1666059916.650073,57,192,11,55,12,1,42,0,192,7.341000,8.137000,16.429000
804,1666059916.750071,49,192,19,58,16,0,42,0,192,8.168000,5.551000,14.862000
805,1666059916.850069,46,192,19,61,13,1,47,0,192,7.270000,6.512000,14.873000
806,1666059916.950067,59,192,10,50,11,0,39,0,192,7.361000,5.160000,13.540000
807,1666059917.050065,55,192,14,59,20,0,39,0,192,7.254000,5.540000,13.755000
808,1666059917.150065,53,192,7,56,14,1,41,0,192,7.284000,5.877000,14.251000
809,1666059917.250065,50,192,7,63,10,0,53,0,192,7.273000,5.479000,13.818000
810,1666059917.350065,47,192,19,53,7,0,46,0,192,8.111000,5.431000,14.643000
811,1666059917.450065,64,192,12,48,11,1,36,0,192,7.265000,6.582000,14.922000
812,1666059917.550065,49,192,19,52,14,1,37,0,192,7.319000,9.065000,17.439000
813,1666059917.650065,42,192,19,51,11,1,40,0,192,7.273000,6.346000,14.701000
814,1666059917.750065,48,192,19,51,14,0,37,0,192,7.262000,7.126000,15.372000
815,1666059917.850065,43,192,10,51,11,0,40,0,192,7.290000,7.159000,15.528000
816,1666059917.950065,46,192,11,57,18,0,39,0,192,8.112000,6.213000,15.432000
817,1666059918.050065,44,192,18,51,13,0,38,0,192,7.291000,5.695000,14.074000
818,1666059918.150065,43,192,14,53,6,0,47,0,192,7.281000,7.277000,15.625000
819,1666059918.250065,38,192,20,54,11,0,43,0,192,7.344000,6.552000,14.984000
820,1666059918.350065,51,192,12,50,12,1,37,0,192,7.304000,5.715000,14.128000
821,1666059918.450065,40,192,16,52,11,0,41,0,192,7.304000,5.440000,13.781000
822,1666059918.550065,46,192,10,57,17,0,40,0,192,8.214000,6.278000,15.616000
823,1666059918.650065,40,192,17,59,18,0,41,0,192,7.131000,5.580000,13.807000
824,1666059918.750065,50,192,15,55,22,2,31,0,192,7.323000,7.123000,15.520000
825,1666059918.850065,45,192,12,54,16,0,38,0,192,7.250000,5.291000,13.586000
826,1666059918.950065,47,192,14,55,21,0,34,0,192,7.329000,6.740000,15.184000
827,1666059919.050065,54,192,16,57,12,2,43,0,192,7.269000,5.572000,13.926000
828,1666059919.150065,43,192,25,58,18,0,40,0,192,8.190000,8.485000,17.782000
829,1666059919.250065,47,192,12,54,16,2,36,0,192,7.253000,7.067000,15.316000
830,1666059919.350065,49,192,11,53,11,0,42,0,192,7.301000,5.263000,13.671000
831,1666059919.450065,56,192,15,54,12,0,42,0,192,7.128000,6.113000,14.345000
832,1666059919.550065,55,192,10,52,5,0,47,0,192,7.421000,5.611000,14.065000
833,1666059919.650065,49,192,14,64,16,0,48,0,192,7.260000,7.007000,15.243000
834,1666059919.750065,58,192,13,65,12,0,53,0,192,8.196000,5.673000,14.856000
835,1666059919.850065,53,192,17,52,16,0,36,0,192,7.257000,7.555000,15.776000
836,1666059919.950065,56,192,15,54,15,0,39,0,192,7.325000,7.548000,15.921000
837,1666059920.050065,60,192,11,61,13,0,48,0,192,7.257000,6.383000,14.597000
838,1666059920.150065,50,192,26,55,13,1,41,0,192,7.312000,7.159000,15.504000
839,1666059920.250065,47,192,14,64,22,0,42,0,192,7.314000,6.328000,14.619000
840,1666059920.350065,57,192,10,62,12,1,49,0,192,8.190000,5.662000,14.827000
841,1666059920.450065,49,192,13,63,20,0,43,0,192,7.286000,5.982000,14.235000
842,1666059920.550065,47,192,15,59,13,1,45,0,192,7.344000,8.345000,16.730000
843,1666059920.650065,53,192,22,49,9,0,40,0,192,7.245000,6.798000,14.993000
844,1666059920.750065,46,192,18,61,15,0,46,0,192,7.349000,7.196000,15.564000
845,1666059920.850061,56,192,15,64,13,1,50,0,192,7.238000,5.565000,13.764000
846,1666059920.950059,46,192,23,56,7,0,49,0,192,8.197000,5.709000,14.908000
847,1666059921.050058,32,192,26,58,17,1,40,0,192,7.233000,6.911000,15.127000
848,1666059921.150058,49,192,18,68,16,1,51,0,192,7.341000,6.083000,14.395000
849,1666059921.250058,39,192,24,59,22,0,37,0,192,7.237000,7.522000,15.732000
850,1666059921.350058,38,192,18,51,13,0,38,0,192,7.289000,5.877000,14.086000
851,1666059921.450058,44,192,24,61,18,0,43,0,192,7.241000,6.484000,14.698000
852,1666059921.550058,45,192,23,66,20,0,46,0,192,7.229000,7.799000,15.991000
853,1666059921.650058,45,192,20,61,5,0,56,0,192,7.252000,9.543000,17.741000
854,1666059921.750058,37,192,27,65,14,0,51,0,192,7.304000,7.723000,16.008000
855,1666059921.850058,44,192,21,62,11,0,51,0,192,7.255000,7.901000,16.097000
856,1666059921.950058,51,192,17,53,7,0,46,0,192,7.330000,6.631000,14.927000
857,1666059922.050058,52,192,18,65,17,1,47,0,192,7.263000,7.186000,15.408000
858,1666059922.150058,46,192,14,57,9,0,48,0,192,7.206000,6.497000,14.688000
859,1666059922.250058,46,192,21,58,8,0,50,0,192,7.329000,6.407000,14.705000
860,1666059922.350058,51,192,22,62,19,0,43,0,192,7.299000,7.407000,15.696000
861,1666059922.450058,40,192,27,77,16,1,60,0,192,7.254000,6.568000,14.783000
862,1666059922.550058,50,192,19,74,13,0,61,0,192,7.314000,8.957000,17.242000
863,1666059922.650058,62,192,22,61,12,0,49,0,192,7.248000,6.797000,15.024000
864,1666059922.750058,43,192,19,72,12,0,60,0,192,7.192000,7.625000,15.925000
865,1666059922.850058,38,192,25,60,10,0,50,0,192,7.272000,8.306000,16.562000
866,1666059922.950058,54,192,17,61,10,0,51,0,192,7.360000,8.455000,16.901000
867,1666059923.050058,54,192,19,61,7,0,54,0,192,7.294000,7.487000,15.759000
868,1666059923.150058,50,192,16,60,9,1,51,0,192,7.321000,5.499000,13.936000
869,1666059923.250058,40,192,24,53,9,0,44,0,192,7.275000,9.157000,17.487000
870,1666059923.350059,29,192,22,56,10,0,46,0,192,7.170000,7.329000,15.596000
871,1666059923.450063,40,192,18,47,9,0,38,0,192,7.286000,8.979000,17.337000
872,1666059923.550066,45,192,13,54,16,1,37,0,192,7.324000,6.836000,15.300000
873,1666059923.650069,51,192,12,56,22,0,34,0,192,7.265000,7.244000,15.594000
874,1666059923.750071,36,192,20,56,16,0,40,0,192,7.310000,6.368000,14.765000
875,1666059923.850074,40,192,21,57,21,0,36,0,192,7.297000,7.425000,15.777000
876,1666059923.950076,39,192,13,54,21,0,33,0,192,7.187000,6.067000,14.370000
877,1666059924.050078,35,192,17,56,17,0,39,0,192,7.258000,9.471000,17.719000
878,1666059924.150080,37,192,13,56,21,0,35,0,192,7.289000,6.305000,14.676000
879,1666059924.250082,39,192,19,44,9,0,35,0,192,7.404000,7.498000,16.127000
880,1666059924.350083,45,192,16,53,17,1,36,0,192,7.307000,7.051000,15.466000
881,1666059924.450084,33,192,19,56,9,0,47,0,192,7.250000,6.252000,14.573000
882,1666059924.550084,44,192,12,48,10,0,38,0,192,7.182000,7.780000,15.943000
883,1666059924.650084,45,192,6,54,13,0,41,0,192,7.267000,5.167000,13.415000
884,1666059924.750084,62,192,5,50,11,1,38,0,192,7.308000,5.744000,14.031000
885,1666059924.850084,47,192,13,57,15,1,42,0,192,7.271000,6.224000,14.471000
886,1666059924.950085,43,192,14,47,11,1,36,0,192,7.430000,5.858000,14.244000
887,1666059925.050085,24,192,23,49,14,1,34,0,192,7.257000,9.170000,17.387000
888,1666059925.150086,41,192,11,50,16,0,34,0,192,7.149000,6.710000,14.835000
889,1666059925.250087,32,192,15,51,16,2,35,0,192,7.251000,5.708000,13.909000
890,1666059925.350087,37,192,21,50,17,0,33,0,192,7.306000,6.636000,14.906000
891,1666059925.450087,29,192,22,46,4,3,40,0,192,7.274000,7.594000,15.846000
892,1666059925.550087,36,192,14,45,17,0,28,0,192,7.317000,5.988000,14.291000
893,1666059925.650087,37,192,14,43,10,0,33,0,192,7.339000,6.677000,14.967000
894,1666059925.750087,25,192,24,52,15,0,37,0,192,7.389000,7.335000,15.687000
895,1666059925.850087,33,192,11,51,17,0,34,0,192,7.265000,5.093000,13.299000
896,1666059925.950087,30,192,21,45,20,1,24,0,192,7.327000,6.531000,14.862000
897,1666059926.050087,27,192,20,50,10,0,40,0,192,7.262000,6.999000,15.225000
898,1666059926.150087,24,192,16,52,23,1,28,0,192,7.290000,5.946000,14.213000
899,1666059926.250087,35,192,15,46,11,0,35,0,192,7.320000,6.029000,14.322000
900,1666059926.350087,33,192,10,45,13,0,32,0,192,7.171000,6.139000,14.271000
901,1666059926.450090,41,192,10,54,18,0,36,0,192,7.272000,5.661000,13.906000
902,1666059926.550095,33,192,27,47,13,1,33,0,192,7.311000,8.338000,16.615000
903,1666059926.650099,44,192,10,38,14,0,24,0,191,7.253000,6.606000,14.819000
904,1666059926.750103,53,191,0,47,11,0,36,0,192,7.300000,10.113000,18.395000
905,1666059926.850106,30,192,21,48,16,3,31,0,192,7.245000,7.228000,15.426000
906,1666059926.950109,47,192,8,44,19,0,25,0,192,7.171000,8.117000,16.280000
907,1666059927.050111,40,192,19,52,19,1,32,0,192,7.249000,6.889000,15.112000
908,1666059927.150114,27,192,17,43,15,0,28,0,192,7.285000,6.902000,15.181000
909,1666059927.250116,61,192,0,44,16,0,28,0,192,7.262000,10.582000,18.778000
910,1666059927.350118,50,192,13,37,11,0,26,0,192,7.300000,5.712000,13.972000
911,1666059927.450121,33,192,19,58,23,0,35,0,192,7.250000,6.835000,15.039000
912,1666059927.550123,32,192,19,52,21,4,28,0,192,7.174000,8.386000,16.527000
913,1666059927.650126,30,192,22,48,15,1,32,0,192,7.260000,8.064000,16.282000
914,1666059927.750129,54,192,5,43,16,0,27,0,192,7.297000,5.276000,13.514000
915,1666059927.850132,40,192,15,49,16,1,32,0,192,7.256000,7.802000,16.015000
916,1666059927.950134,49,192,5,58,16,0,42,0,192,7.267000,5.051000,13.252000
917,1666059928.050136,45,192,14,59,17,1,41,0,192,7.277000,7.622000,15.855000
918,1666059928.150138,33,192,25,51,21,0,30,0,192,7.292000,7.668000,15.909000
919,1666059928.250140,45,192,8,48,17,1,30,0,192,7.337000,6.906000,15.203000
920,1666059928.350142,35,192,17,53,20,1,32,0,192,7.297000,6.695000,14.936000
921,1666059928.450142,38,192,21,54,30,1,23,0,192,7.270000,7.748000,15.959000
922,1666059928.550142,44,192,19,47,19,1,27,0,192,7.299000,6.462000,14.717000
923,1666059928.650142,48,192,10,61,16,1,45,0,192,7.257000,5.605000,13.792000
924,1666059928.750142,46,192,5,50,21,0,29,0,192,7.280000,4.915000,13.129000
925,1666059928.850142,41,192,18,56,27,1,28,0,192,7.265000,5.977000,14.208000
926,1666059928.950142,71,192,1,49,14,0,35,0,192,7.347000,5.495000,13.753000
927,1666059929.050142,105,192,0,52,21,1,31,0,192,7.277000,5.179000,13.404000
928,1666059929.150142,85,192,1,57,22,1,34,0,192,7.288000,4.969000,13.221000
929,1666059929.250142,101,192,1,58,18,1,40,0,192,7.269000,4.628000,12.857000
930,1666059929.350142,137,192,0,52,22,0,30,0,192,7.307000,4.595000,12.861000
931,1666059929.450142,145,192,0,52,20,0,32,0,192,7.266000,4.619000,12.800000
932,1666059929.550142,138,192,0,52,14,0,38,0,192,7.283000,4.949000,13.190000
933,1666059929.650142,145,192,0,58,18,0,40,0,192,7.315000,4.938000,13.185000
934,1666059929.750142,146,192,0,60,20,0,40,0,192,7.279000,5.766000,14.018000
935,1666059929.850142,141,192,0,54,19,0,35,0,192,7.267000,4.907000,13.123000
936,1666059929.950142,145,192,0,56,20,0,36,0,192,7.151000,4.856000,12.975000
937,1666059930.050142,149,192,0,64,26,1,38,0,192,7.262000,5.008000,13.226000
938,1666059930.150142,150,192,1,56,24,0,32,0,192,7.288000,4.608000,12.867000
939,1666059930.250142,144,192,1,57,23,1,33,0,192,7.254000,4.759000,12.968000
940,1666059930.350142,146,192,1,60,23,0,37,0,192,7.296000,4.646000,12.922000
941,1666059930.450142,147,192,1,55,23,0,32,0,192,7.249000,4.762000,12.973000
942,1666059930.550142,151,192,0,57,18,0,39,0,192,7.172000,4.500000,12.654000
943,1666059930.650142,145,192,0,59,24,0,35,0,192,7.278000,4.974000,13.209000
944,1666059930.750142,139,192,2,53,19,0,34,0,192,7.325000,5.067000,13.396000
945,1666059930.850142,145,192,0,50,19,1,30,0,192,7.287000,4.650000,12.908000
946,1666059930.950142,142,192,1,49,19,1,29,0,192,7.333000,5.066000,13.542000
947,1666059931.050142,144,192,0,52,22,2,28,0,192,7.293000,5.298000,13.683000
948,1666059931.150142,147,192,0,51,25,0,26,0,192,7.510000,4.900000,13.384000
949,1666059931.250142,145,192,1,52,20,0,32,0,192,7.265000,5.190000,13.449000
950,1666059931.350142,146,192,1,54,17,0,37,0,192,7.323000,4.817000,13.108000
951,1666059931.450142,148,192,0,49,21,0,28,0,192,7.258000,4.536000,12.745000
952,1666059931.550142,142,192,0,61,17,0,44,0,192,7.330000,4.667000,12.982000
953,1666059931.650142,144,192,0,54,21,0,33,0,192,7.321000,4.807000,13.086000
954,1666059931.750142,143,192,1,55,21,0,34,0,192,7.550000,4.841000,13.374000
955,1666059931.850142,138,192,0,58,22,1,36,0,192,7.272000,5.061000,13.314000
956,1666059931.950142,141,192,0,52,19,0,33,0,192,7.315000,4.662000,12.939000
957,1666059932.050142,138,192,0,46,21,0,25,0,192,7.286000,4.862000,13.151000
958,1666059932.150142,138,192,0,53,24,0,29,0,192,7.360000,4.572000,12.922000
959,1666059932.250142,140,192,0,50,18,0,32,0,192,7.402000,5.750000,14.208000
960,1666059932.350142,147,192,0,58,21,0,37,0,192,8.026000,4.816000,13.821000
961,1666059932.450142,139,192,2,51,18,0,33,0,192,7.300000,4.561000,12.837000
962,1666059932.550142,146,192,0,51,17,0,34,0,192,7.300000,4.432000,12.727000
963,1666059932.650142,149,192,0,48,17,0,31,0,192,7.268000,4.712000,12.997000
