frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715564.262143,175,236,436,0,75.896271,11,12.847,14.245,613.031747,0,164.694494,32.606366,415.730888,0.000000,0.000000,0.910116,0.148774,0.079130,15.362,0
320,1403715564.362143,161,258,467,0,0.000000,11,12.163,13.550,653.639838,0,171.764178,33.267084,448.608576,0.000000,0.000000,0.793197,0.148649,0.079134,14.523,0
321,1403715564.462143,161,251,447,0,72.313158,11,13.424,18.822,678.017813,0,172.302395,23.599099,482.116319,0.000000,0.000000,0.695773,0.149024,0.079130,19.806,0
322,1403715564.562143,99,238,447,0,0.000000,11,13.763,18.319,614.004297,0,162.998090,17.112659,433.893547,0.000000,0.000000,0.638520,0.148927,0.079131,19.126,0
323,1403715564.662143,120,224,464,0,0.000000,11,12.378,19.102,577.523774,0,157.294643,14.630851,405.598280,0.000000,0.000000,0.630156,0.149073,0.079131,20.255,0
324,1403715564.762143,186,198,528,0,72.534863,11,14.007,21.931,587.775878,0,154.987050,12.235009,420.553819,0.000000,0.000000,0.669510,0.148781,0.079124,23.315,0
325,1403715564.862143,172,191,512,0,63.628782,11,10.865,14.885,518.739359,0,158.886868,10.933862,348.918628,0.000000,0.000000,0.740481,0.148034,0.079121,15.672,0
326,1403715564.962143,60,175,475,0,0.000000,11,11.161,14.146,731.388521,0,169.728234,12.685595,548.974692,0.000000,0.000000,0.840660,0.147329,0.079116,14.876,0
327,1403715565.062143,163,147,547,0,0.000000,11,10.812,14.825,481.799323,0,175.598159,12.125480,294.075684,0.000000,0.000000,0.942241,0.146950,0.079119,16.055,0
328,1403715565.162143,196,115,548,0,57.182031,11,10.337,13.485,524.276354,0,182.142080,10.523116,331.611158,0.000000,0.000000,0.926786,0.146834,0.079124,14.569,0
329,1403715565.262143,205,187,527,0,60.795550,11,9.425,11.024,480.179261,0,175.756164,12.801219,291.621878,0.000000,0.000000,0.868533,0.147029,0.079133,11.791,0
330,1403715565.362143,205,218,468,0,60.240116,11,14.365,17.125,508.989062,0,169.716157,12.787052,326.485854,0.000000,0.000000,0.810612,0.146522,0.079132,18.272,0
331,1403715565.462143,201,220,471,0,58.085538,11,13.825,16.559,488.780973,0,169.489977,16.382566,302.908430,0.000000,0.000000,0.722509,0.146317,0.079131,17.852,0
332,1403715565.562143,186,205,482,0,58.602216,11,15.344,18.025,468.891506,0,165.452476,18.919793,284.519237,0.000000,0.000000,0.663511,0.146046,0.079135,19.281,0
333,1403715565.662143,211,218,468,0,57.956593,11,15.991,18.334,531.450089,0,145.798098,23.251772,362.400219,0.000000,0.000000,0.645327,0.145984,0.079154,19.470,0
334,1403715565.762143,195,235,371,0,63.810481,11,17.609,20.157,664.360356,0,145.754537,23.635890,494.969929,0.000000,0.000000,0.633836,0.146395,0.079161,21.625,0
335,1403715565.862143,157,241,391,0,67.320914,11,14.839,16.590,789.327566,0,151.604210,28.326010,609.397346,0.000000,0.000000,0.625588,0.146358,0.079167,17.474,0
336,1403715565.962143,158,236,397,0,74.252512,11,17.758,25.069,870.406026,0,175.797399,34.278148,660.330479,0.000000,0.000000,0.625422,0.146656,0.079164,26.607,0
337,1403715566.062143,174,233,413,0,78.788172,11,16.574,23.710,878.055829,0,168.542303,26.118743,683.394782,0.000000,0.000000,0.616109,0.146879,0.079170,24.549,0
338,1403715566.162143,54,195,395,0,0.000000,11,16.966,27.084,904.043557,0,164.607604,33.756676,705.679277,0.000000,0.000000,0.602848,0.147256,0.079168,28.458,0
339,1403715566.262143,118,189,440,0,0.000000,11,15.045,22.342,726.821359,0,175.780598,36.074520,514.966241,0.000000,0.000000,0.599454,0.147349,0.079166,23.475,0
340,1403715566.362143,139,168,446,0,0.000000,11,13.107,18.197,655.574543,0,192.065159,31.341636,432.167748,0.000000,0.000000,0.581661,0.147403,0.079159,18.945,0
341,1403715566.462143,188,176,492,0,69.548045,11,11.069,15.659,693.032655,0,195.999091,27.048337,469.985226,0.000000,0.000000,0.557162,0.147389,0.079162,16.410,0
342,1403715566.562143,208,183,497,0,67.570958,11,12.706,17.595,644.264282,0,216.186749,23.388145,404.689388,0.000000,0.000000,0.566548,0.147487,0.079164,18.741,0
343,1403715566.662143,197,223,461,0,65.034201,11,13.923,18.090,658.836170,0,212.956444,19.450588,426.429138,0.000000,0.000000,0.603795,0.147582,0.079167,19.352,0
344,1403715566.762143,195,189,465,0,60.061813,11,14.306,18.570,574.197454,0,180.421019,10.952979,382.823456,0.000000,0.000000,0.661297,0.147625,0.079162,19.770,0
345,1403715566.862143,195,200,467,0,64.930087,11,14.246,16.378,579.281642,0,181.099175,9.668074,388.514393,0.000000,0.000000,0.710487,0.147652,0.079164,17.535,0
346,1403715566.962143,175,215,370,0,71.877527,11,12.333,13.618,645.336614,0,182.313517,7.945880,455.077217,0.000000,0.000000,0.757959,0.147630,0.079164,14.323,0
347,1403715567.062143,160,222,394,0,0.000000,11,15.776,17.678,694.932660,0,189.448573,8.406303,497.077783,0.000000,0.000000,0.809784,0.147571,0.079166,18.886,0
348,1403715567.162143,182,230,422,0,83.566806,11,17.386,21.054,725.698681,0,195.961994,11.596833,518.139853,0.000000,0.000000,0.839116,0.147685,0.079171,22.648,0
349,1403715567.262143,154,226,420,0,0.000000,11,16.818,21.692,716.473462,0,170.284935,8.042751,538.145776,0.000000,0.000000,0.841907,0.147543,0.079176,23.293,0
350,1403715567.362143,176,243,440,0,91.119245,11,18.230,25.089,690.147053,0,170.800669,9.035449,510.310935,0.000000,0.000000,0.845231,0.147425,0.079174,26.623,0
351,1403715567.462143,196,248,459,0,88.263669,11,17.203,25.552,642.140483,0,173.495017,10.718809,457.926657,0.000000,0.000000,0.865444,0.147390,0.079177,27.061,0
352,1403715567.562143,190,247,465,0,85.711832,11,18.710,26.309,641.118384,0,163.322631,11.544935,466.250818,0.000000,0.000000,0.921481,0.147658,0.079176,28.052,0
353,1403715567.662143,193,241,471,0,80.172215,11,17.410,25.106,694.787647,0,167.709099,17.957753,509.120794,0.000000,0.000000,0.981119,0.148388,0.079171,26.659,0
354,1403715567.762143,191,242,463,0,80.857725,11,13.671,17.231,706.709484,0,172.584589,28.387487,505.737408,0.000000,0.000000,1.008058,0.149293,0.079162,18.144,0
355,1403715567.862143,195,231,454,0,81.987276,11,12.825,16.299,832.516695,0,179.391231,43.456764,609.668700,0.000000,0.000000,1.018831,0.150639,0.079148,17.108,0
356,1403715567.962143,174,229,444,0,85.991027,11,16.566,21.250,853.274172,0,191.517831,59.788308,601.968033,0.000000,0.000000,1.020629,0.152179,0.079135,22.587,0
357,1403715568.062143,180,233,448,0,82.862967,11,15.921,21.674,860.170007,0,197.256281,80.349655,582.564071,0.000000,0.000000,1.006804,0.153445,0.079126,23.126,0
358,1403715568.162143,191,232,478,0,79.643115,11,13.045,16.731,867.844731,0,208.594088,86.726549,572.524094,0.000000,0.000000,0.990333,0.154033,0.079124,17.591,0
359,1403715568.262143,151,235,461,0,0.000000,11,13.981,18.249,986.611013,0,223.602144,90.117312,672.891557,0.000000,0.000000,0.981567,0.154399,0.079123,19.101,0
360,1403715568.362143,199,222,510,0,81.807560,11,12.784,17.151,938.812420,0,233.094250,82.369939,623.348231,0.000000,0.000000,0.944098,0.154661,0.079121,18.235,0
361,1403715568.462143,142,213,498,0,0.000000,11,10.888,14.751,878.957411,0,260.360157,73.022948,545.574306,0.000000,0.000000,0.905125,0.154880,0.079123,15.674,0
362,1403715568.562143,209,217,537,0,76.818146,11,12.848,16.510,944.179531,0,273.085310,67.769981,603.324241,0.000000,0.000000,0.863467,0.155251,0.079122,17.371,0
363,1403715568.662143,206,203,538,0,76.159672,11,11.538,14.700,944.784897,0,270.955343,58.772407,615.057146,0.000000,0.000000,0.819123,0.155190,0.079120,15.497,0
364,1403715568.762143,163,219,506,0,0.000000,11,12.562,15.307,933.028931,0,270.327774,48.292356,614.408801,0.000000,0.000000,0.799900,0.155292,0.079116,16.033,0
365,1403715568.862143,206,212,530,0,69.958168,11,15.115,18.933,858.794219,0,245.635573,35.520054,577.638593,0.000000,0.000000,0.787826,0.155205,0.079122,20.168,0
366,1403715568.962143,223,197,532,0,67.974358,11,15.021,19.126,856.004723,0,228.495932,31.147270,596.361521,0.000000,0.000000,0.774652,0.155433,0.079119,20.215,0
367,1403715569.062143,221,236,491,0,67.090593,11,16.495,20.623,872.983839,0,234.285529,26.184315,612.513995,0.000000,0.000000,0.778348,0.155805,0.079114,21.971,0
368,1403715569.162143,220,244,478,0,62.488588,11,13.415,15.830,907.497222,0,246.500560,21.464078,639.532585,0.000000,0.000000,0.794064,0.155839,0.079113,16.691,0
369,1403715569.262143,220,242,421,0,61.772819,11,17.822,22.252,873.904914,0,233.610560,19.418658,620.875696,0.000000,0.000000,0.793019,0.155906,0.079114,23.594,0
370,1403715569.362143,171,237,420,0,58.866896,11,17.934,20.887,810.924075,0,198.198221,11.540680,601.185173,0.000000,0.000000,0.774090,0.156013,0.079112,21.677,0
371,1403715569.462143,36,226,394,0,0.000000,11,14.473,18.475,836.031865,0,193.208666,10.175486,632.647713,0.000000,0.000000,0.745831,0.155888,0.079114,19.358,0
372,1403715569.562143,222,227,525,0,0.000000,11,13.037,16.395,593.138886,0,172.039398,10.196165,410.903323,0.000000,0.000000,0.712487,0.156158,0.079111,17.495,0
373,1403715569.662143,211,220,523,0,0.000000,11,12.213,15.959,552.394098,0,159.520170,8.242248,384.631680,0.000000,0.000000,0.691099,0.156295,0.079110,16.793,0
374,1403715569.762143,202,329,525,0,48.706770,11,15.592,22.313,592.114948,0,151.911876,14.091724,426.111348,0.000000,0.000000,0.685434,0.156438,0.079099,23.132,0
375,1403715569.862143,211,333,539,0,53.393641,11,15.483,22.909,545.220710,0,154.839177,13.346811,377.034722,0.000000,0.000000,0.697468,0.156520,0.079100,23.881,0
376,1403715569.962143,202,297,539,0,61.716587,11,13.938,21.580,567.382160,0,155.331397,13.740846,398.309916,0.000000,0.000000,0.712583,0.156547,0.079099,22.455,0
377,1403715570.062143,173,202,544,0,64.544630,11,14.987,19.515,531.659266,0,163.826258,15.333554,352.499454,0.000000,0.000000,0.720490,0.156817,0.079095,20.314,0
378,1403715570.162143,160,216,507,0,0.000000,11,13.367,14.897,517.185932,0,169.057029,13.962064,334.166838,0.000000,0.000000,0.735275,0.157001,0.079097,15.670,0
379,1403715570.262143,132,225,395,0,0.000000,11,14.366,16.246,537.082624,0,167.792214,13.019894,356.270516,0.000000,0.000000,0.746172,0.157102,0.079101,17.107,0
380,1403715570.362143,109,235,408,0,0.000000,11,16.683,18.300,563.955543,0,159.060053,12.649607,392.245883,0.000000,0.000000,0.763143,0.157162,0.079104,19.191,0
381,1403715570.462143,115,218,405,0,70.452847,11,14.047,20.329,577.923402,0,158.127424,11.636703,408.159275,0.000000,0.000000,0.780695,0.157006,0.079107,21.233,0
382,1403715570.562143,61,200,381,0,0.000000,11,12.598,18.779,520.467509,0,151.578468,5.959302,362.929739,0.000000,0.000000,0.801430,0.156817,0.079111,19.590,0
383,1403715570.662143,69,169,385,0,0.000000,11,14.699,22.551,692.175010,0,154.498572,6.360455,531.315983,0.000000,0.000000,0.832522,0.156937,0.079115,23.811,0
384,1403715570.762143,110,145,418,0,0.000000,11,14.020,20.832,476.646018,0,166.673781,8.215148,301.757089,0.000000,0.000000,0.874535,0.157178,0.079119,21.998,0
385,1403715570.862143,39,126,381,0,0.000000,11,11.819,17.400,432.795168,0,179.570128,9.191183,244.033857,0.000000,0.000000,0.911701,0.157306,0.079114,18.463,0
386,1403715570.962143,165,109,470,0,0.000000,11,9.968,14.020,418.667190,0,182.122184,11.566217,224.978789,0.000000,0.000000,0.941023,0.157522,0.079111,15.236,0
387,1403715571.062143,205,99,478,0,0.000000,11,9.031,11.964,379.628073,0,188.331981,13.260923,178.035169,0.000000,0.000000,0.954884,0.157592,0.079112,12.912,0
388,1403715571.162143,126,108,463,0,0.000000,11,9.563,11.097,465.008347,0,193.010867,16.239557,255.757923,0.000000,0.000000,0.942553,0.157571,0.079112,11.733,0
389,1403715571.262143,144,114,478,0,0.000000,11,7.260,8.282,394.805093,0,201.057667,17.140287,176.607139,0.000000,0.000000,0.909093,0.157442,0.079115,8.849,0
390,1403715571.362143,195,121,474,0,38.844010,11,10.020,11.111,411.174789,0,197.058707,18.892901,195.223182,0.000000,0.000000,0.877187,0.157349,0.079119,12.048,0
391,1403715571.462143,235,136,494,0,28.244459,11,11.259,12.365,555.979140,0,173.867913,13.533895,368.577332,0.000000,0.000000,0.862868,0.157250,0.079122,13.301,0
392,1403715571.562143,63,137,469,0,0.000000,11,10.964,12.616,760.333889,0,171.353656,13.015070,575.965164,0.000000,0.000000,0.862355,0.157036,0.079125,13.672,0
393,1403715571.662143,170,139,507,0,0.000000,11,11.639,12.857,351.211460,0,162.069806,6.865411,182.276243,0.000000,0.000000,0.876076,0.157130,0.079130,13.708,0
394,1403715571.762143,51,138,505,0,0.000000,11,9.689,11.181,364.236924,0,163.283451,6.720295,194.233178,0.000000,0.000000,0.837719,0.157320,0.079124,11.873,0
395,1403715571.862143,222,138,665,0,49.279884,11,9.417,11.643,355.897687,0,166.015041,9.777115,180.105531,0.000000,0.000000,0.690455,0.157055,0.079122,12.636,0
396,1403715571.962143,236,141,585,0,45.422236,11,9.519,11.995,361.249907,0,167.772047,17.223038,176.254823,0.000000,0.000000,0.537316,0.156612,0.079117,12.551,0
397,1403715572.062143,235,289,590,0,38.045870,11,13.179,16.554,418.940070,0,176.579864,46.672260,195.687946,0.000000,0.000000,0.526312,0.157369,0.079077,17.392,0
398,1403715572.162143,238,242,592,0,28.009954,11,16.357,20.530,444.294026,0,184.528024,53.384105,206.381897,0.000000,0.000000,0.729491,0.157728,0.079056,21.388,0
399,1403715572.262143,226,245,597,0,24.189651,11,17.283,20.527,462.770063,0,196.910188,55.934044,209.925831,0.000000,0.000000,0.961206,0.157962,0.079042,21.854,0
400,1403715572.362143,158,236,435,0,0.000000,11,15.054,17.021,622.125835,0,207.829513,56.426019,357.870303,0.000000,0.000000,1.105502,0.158102,0.079038,17.855,0
401,1403715572.462143,189,237,478,0,52.036653,11,18.043,20.762,681.097433,0,221.303919,61.180216,398.613298,0.000000,0.000000,1.128256,0.158318,0.079029,22.327,0
402,1403715572.562143,218,237,397,0,49.979877,11,17.676,20.501,765.419575,0,230.391193,64.788740,470.239642,0.000000,0.000000,1.099380,0.158561,0.079017,22.018,0
403,1403715572.662143,212,279,412,0,38.999041,11,17.668,19.455,871.727360,0,219.690205,63.581045,588.456110,0.000000,0.000000,1.036918,0.158622,0.079017,20.291,0
404,1403715572.762143,233,298,429,0,37.251401,11,17.257,27.237,953.605419,0,213.275468,64.470566,675.859385,0.000000,0.000000,0.976010,0.158685,0.079030,28.259,0
405,1403715572.862143,221,298,422,0,36.999792,11,22.526,39.177,1045.412626,0,200.216305,62.706717,782.489605,0.000000,0.000000,0.918064,0.158641,0.079033,40.785,0
406,1403715572.962143,30,220,409,0,0.000000,11,22.976,40.951,1179.795976,0,190.834705,56.559858,932.401412,0.000000,0.000000,0.901793,0.158694,0.079035,42.514,0
407,1403715573.062143,178,200,542,0,0.000000,11,17.068,26.095,890.559810,0,187.798187,45.989768,656.771855,0.000000,0.000000,0.896558,0.158751,0.079033,27.907,0
408,1403715573.162143,185,191,505,0,0.000000,11,16.623,23.318,730.904785,0,194.559646,34.480942,501.864196,0.000000,0.000000,0.874898,0.158826,0.079032,24.654,0
409,1403715573.262143,20,191,484,0,0.000000,11,14.339,20.598,651.608559,0,199.728328,27.381262,424.498969,0.000000,0.000000,0.823589,0.158942,0.079032,21.828,0
410,1403715573.362143,87,186,542,0,0.000000,11,15.441,24.022,656.237966,0,200.687384,18.158336,437.392245,0.000000,0.000000,0.781713,0.158910,0.079032,25.246,0
411,1403715573.462143,144,173,591,0,0.000000,11,13.159,23.307,370.832097,0,190.588334,13.890738,166.353024,0.000000,0.000000,0.757203,0.158944,0.079031,24.528,0
412,1403715573.562143,40,50,586,0,0.000000,11,11.714,21.181,352.282705,0,173.559184,8.722002,170.001519,0.000000,0.000000,0.741247,0.159056,0.079030,22.315,0
413,1403715573.662143,99,45,625,0,0.000000,11,7.233,9.087,321.931095,0,166.413242,9.255733,146.262120,0.000000,0.000000,0.739541,0.159225,0.079026,9.887,0
414,1403715573.762143,124,41,469,0,0.000000,11,5.283,6.076,331.850008,0,172.995261,10.793809,148.060937,0.000000,0.000000,0.750228,0.159390,0.079026,6.583,0
415,1403715573.862143,119,80,476,0,0.000000,11,7.804,8.859,444.030089,0,171.029991,12.154911,260.845187,0.000000,0.000000,0.773138,0.159345,0.079049,9.617,0
416,1403715573.962143,168,95,508,0,0.000000,11,8.617,9.941,355.576430,0,171.964227,13.120442,170.491761,0.000000,0.000000,0.810994,0.159426,0.079056,10.911,0
417,1403715574.062143,209,102,388,0,37.094176,11,9.464,10.840,467.936334,0,173.730695,16.033974,278.171665,0.000000,0.000000,0.876799,0.159366,0.079066,11.792,0
418,1403715574.162143,172,131,388,0,40.530209,11,11.004,12.343,570.087937,0,182.083432,19.506877,368.497628,0.000000,0.000000,0.967559,0.159218,0.079072,13.274,0
419,1403715574.262143,158,142,404,0,0.000000,11,8.754,9.934,644.634504,0,189.238748,27.425338,427.970419,0.000000,0.000000,1.037882,0.159155,0.079060,10.617,0
420,1403715574.362143,182,141,339,0,42.504537,11,12.471,14.213,632.384578,0,178.450382,28.866128,425.068069,0.000000,0.000000,1.056436,0.159294,0.079047,15.180,0
421,1403715574.462143,45,140,345,0,0.000000,11,11.198,13.200,575.439521,0,176.560160,23.023635,375.855726,0.000000,0.000000,1.019233,0.159323,0.079047,14.235,0
422,1403715574.562143,111,136,408,0,0.000000,11,12.251,14.305,640.684718,0,179.706691,17.437514,443.540513,0.000000,0.000000,0.959831,0.159384,0.079051,15.473,0
423,1403715574.662143,149,141,440,0,0.000000,11,11.767,15.437,557.531912,0,182.375622,13.068420,362.087869,0.000000,0.000000,0.903920,0.159336,0.079054,16.492,0
424,1403715574.762143,136,179,444,0,0.000000,11,10.760,13.153,673.758174,0,184.978596,14.490711,474.288868,0.000000,0.000000,0.885843,0.158998,0.079062,13.863,0
425,1403715574.862143,174,177,483,0,14.685190,11,10.899,13.943,674.959120,0,193.707548,12.202530,469.049042,0.000000,0.000000,0.904847,0.158732,0.079067,14.791,0
426,1403715574.962143,207,176,484,0,19.202687,11,10.772,13.526,676.061794,0,197.603433,11.946471,466.511889,0.000000,0.000000,0.935967,0.158410,0.079075,14.157,0
427,1403715575.062143,179,134,446,0,21.086750,11,10.836,13.289,642.027205,0,196.907143,13.054719,432.065344,0.000000,0.000000,0.957636,0.158106,0.079084,13.913,0
428,1403715575.162143,207,155,471,0,22.730984,11,11.365,12.751,614.924639,0,198.441492,17.606421,398.876727,0.000000,0.000000,0.937589,0.158328,0.079083,13.514,0
429,1403715575.262143,207,162,360,0,28.454934,11,12.887,14.796,600.280001,0,189.817450,19.782106,390.680445,0.000000,0.000000,0.861324,0.158526,0.079080,15.998,0
430,1403715575.362143,166,170,368,0,34.930555,11,14.666,16.788,727.154706,0,183.235128,19.126984,524.792595,0.000000,0.000000,0.755492,0.158565,0.079085,17.816,0
431,1403715575.462143,189,179,406,0,13.543194,11,15.993,19.784,631.170668,0,166.750095,21.393156,443.027417,0.000000,0.000000,0.712230,0.158324,0.079101,21.069,0
432,1403715575.562143,210,185,406,0,13.449698,11,16.733,21.886,634.978379,0,169.371024,27.869726,437.737630,0.000000,0.000000,0.721232,0.158027,0.079119,23.043,0
433,1403715575.662143,205,207,415,0,12.956275,11,17.502,23.094,789.770825,0,180.034025,36.425515,573.311284,0.000000,0.000000,0.753488,0.157800,0.079147,24.326,0
434,1403715575.762143,164,206,415,0,20.411293,11,17.436,23.814,843.695453,0,188.684008,43.320728,611.690717,0.000000,0.000000,0.826089,0.157639,0.079158,25.026,0
435,1403715575.862143,165,189,405,0,0.000000,11,16.950,24.376,880.626647,0,192.553760,46.498815,641.574071,0.000000,0.000000,0.929023,0.157655,0.079154,25.566,0
436,1403715575.962143,172,169,422,0,14.094422,11,16.407,22.834,881.162341,0,190.022188,49.869863,641.270290,0.000000,0.000000,1.038142,0.157579,0.079147,24.041,0
437,1403715576.062143,145,170,417,0,0.000000,11,15.357,19.348,824.038841,0,198.775902,47.706391,577.556548,0.000000,0.000000,1.126804,0.157550,0.079143,20.119,0
438,1403715576.162143,168,169,395,0,0.000000,11,12.700,16.513,894.212578,0,204.642408,44.056922,645.513248,0.000000,0.000000,1.181488,0.157454,0.079149,17.398,0
439,1403715576.262143,136,164,401,0,0.000000,11,15.232,21.058,848.561699,0,207.126747,39.096510,602.338442,0.000000,0.000000,1.215625,0.157335,0.079156,22.406,0
440,1403715576.362143,164,157,447,0,0.000000,11,15.159,21.546,642.278380,0,203.196963,36.418202,402.663215,0.000000,0.000000,1.238527,0.157247,0.079162,22.688,0
441,1403715576.462143,165,156,456,0,34.080306,11,14.081,19.569,667.454648,0,192.832736,34.679279,439.942634,0.000000,0.000000,1.261005,0.157150,0.079163,20.791,0
442,1403715576.562143,176,171,433,0,41.153066,11,14.601,19.692,698.009430,0,189.087797,27.217185,481.704448,0.000000,0.000000,1.273817,0.157128,0.079157,20.896,0
443,1403715576.662143,162,176,428,0,0.000000,11,15.075,19.710,656.544410,0,188.635088,23.547249,444.362073,0.000000,0.000000,1.303238,0.157121,0.079149,20.978,0
444,1403715576.762143,187,187,437,0,25.597213,11,14.946,19.631,738.860525,0,187.082909,19.719497,532.058119,0.000000,0.000000,1.354881,0.157102,0.079144,20.844,0
445,1403715576.862143,190,177,425,0,12.515185,11,14.801,19.386,671.907621,0,185.446218,20.803439,465.657964,0.000000,0.000000,1.416763,0.157146,0.079134,20.660,0
446,1403715576.962143,193,191,422,0,19.124847,11,15.837,19.563,699.336216,0,184.007417,20.171702,495.157096,0.000000,0.000000,1.474096,0.157147,0.079125,20.797,0
447,1403715577.062143,186,192,389,0,20.634125,11,15.759,19.621,712.108764,0,189.882536,21.093759,501.132469,0.000000,0.000000,1.507917,0.157137,0.079116,20.850,0
448,1403715577.162143,184,192,378,0,15.082628,11,14.900,17.615,815.303803,0,193.919591,23.312194,598.072019,0.000000,0.000000,1.499898,0.157141,0.079106,18.502,0
449,1403715577.262143,190,188,376,0,13.810717,11,13.639,16.955,672.599617,0,194.789281,23.447215,454.363121,0.000000,0.000000,1.463398,0.157160,0.079100,17.896,0
450,1403715577.362143,203,189,380,0,12.087930,11,13.977,17.593,676.011468,0,197.129755,20.178277,458.703436,0.000000,0.000000,1.457008,0.157147,0.079095,18.570,0
451,1403715577.462143,212,187,406,0,9.946764,11,17.355,18.656,761.283012,0,198.916492,19.586360,542.780161,0.000000,0.000000,1.464629,0.157108,0.079090,20.110,0
452,1403715577.562143,211,195,407,0,21.493066,11,13.985,19.950,689.427525,0,201.074375,21.897608,466.455542,0.000000,0.000000,1.447127,0.157063,0.079083,21.208,0
453,1403715577.662143,222,204,413,0,13.300712,11,16.744,23.094,761.674543,0,194.971729,24.232797,542.470018,0.000000,0.000000,1.417943,0.156981,0.079072,24.351,0
454,1403715577.762143,225,220,413,0,14.414444,11,17.643,25.140,819.484371,0,187.150555,28.418321,603.915495,0.000000,0.000000,1.395285,0.156924,0.079066,26.481,0
455,1403715577.862143,217,228,397,0,17.699234,11,17.194,24.457,856.950672,0,183.998261,34.563442,638.388969,0.000000,0.000000,1.354270,0.156880,0.079059,25.922,0
456,1403715577.962143,222,227,395,0,15.433390,11,15.058,19.569,866.222165,0,180.389359,39.696928,646.135878,0.000000,0.000000,1.332385,0.156841,0.079051,20.518,0
457,1403715578.062143,204,219,384,0,12.853896,11,14.279,18.694,864.284144,0,181.617520,40.641242,642.025381,0.000000,0.000000,1.309485,0.156802,0.079044,19.562,0
458,1403715578.162143,177,219,378,0,19.013528,11,18.642,24.824,915.563984,0,186.188259,39.908420,689.467305,0.000000,0.000000,1.280256,0.156782,0.079040,26.264,0
459,1403715578.262143,186,220,383,0,33.500617,11,18.123,25.007,840.099504,0,192.487649,37.501929,610.109926,0.000000,0.000000,1.113174,0.156720,0.079039,26.534,0
460,1403715578.362143,173,224,382,0,32.177770,11,18.932,25.769,892.430521,0,199.333406,33.838558,659.258556,0.000000,0.000000,1.044389,0.156670,0.079029,27.109,0
461,1403715578.462143,193,228,405,0,40.346517,11,15.893,24.977,819.851610,0,202.541855,24.035946,593.273809,0.000000,0.000000,0.979488,0.156706,0.079021,26.415,0
462,1403715578.562143,166,224,411,0,0.000000,11,18.125,29.204,779.588709,0,194.518440,26.340043,558.730226,0.000000,0.000000,0.952912,0.156751,0.079012,30.690,0
463,1403715578.662143,141,215,426,0,0.000000,11,17.979,28.353,810.111103,0,189.596043,25.820679,594.694382,0.000000,0.000000,0.854577,0.156775,0.079002,29.824,0
464,1403715578.762143,166,186,470,0,0.000000,11,15.802,24.507,775.866836,0,188.661579,29.571863,557.633393,0.000000,0.000000,0.700589,0.156749,0.078992,25.944,0
465,1403715578.862143,201,197,499,0,64.920755,11,14.867,19.681,824.356450,0,192.305222,31.971287,600.079941,0.000000,0.000000,0.562819,0.156752,0.078987,20.513,0
466,1403715578.962143,221,227,479,0,40.105314,11,13.388,17.600,790.911949,0,202.322399,39.882446,548.707104,0.000000,0.000000,0.513016,0.156773,0.078984,18.360,0
467,1403715579.062143,186,239,459,0,23.375272,11,12.650,16.221,924.045295,0,212.574170,45.624395,665.846730,0.000000,0.000000,0.546060,0.156753,0.078981,17.052,0
468,1403715579.162143,190,230,463,0,37.187806,11,15.758,20.694,784.290734,0,224.890895,41.095714,518.304124,0.000000,0.000000,0.597166,0.156838,0.078987,22.054,0
469,1403715579.262143,167,200,461,0,0.000000,11,15.447,19.799,764.329605,0,239.009052,35.814474,489.506079,0.000000,0.000000,0.675249,0.156944,0.079001,21.117,0
470,1403715579.362143,198,209,471,0,45.362770,11,15.531,18.830,738.026139,0,238.920661,34.228753,464.876726,0.000000,0.000000,0.781570,0.157034,0.079017,20.166,0
471,1403715579.462143,185,219,435,0,29.164754,11,16.084,18.682,758.854871,0,234.723694,39.342734,484.788443,0.000000,0.000000,0.921588,0.157015,0.079028,19.792,0
472,1403715579.562143,177,247,435,0,23.046245,11,15.898,18.033,849.040070,0,222.590478,50.671791,575.777800,0.000000,0.000000,1.071922,0.157023,0.079023,18.899,0
473,1403715579.662143,154,232,431,0,36.760414,11,12.736,16.507,1000.509842,0,209.353107,62.611218,728.545517,0.000000,0.000000,1.214764,0.156992,0.079018,17.389,0
474,1403715579.762143,133,216,452,0,0.000000,11,16.792,23.878,844.455992,0,205.291469,63.855656,575.308867,0.000000,0.000000,1.319149,0.156971,0.079019,25.238,0
475,1403715579.862143,152,188,446,0,32.199597,11,13.940,20.317,774.723297,0,200.667794,67.892495,506.163008,0.000000,0.000000,1.417934,0.157004,0.079023,21.757,0
476,1403715579.962143,164,184,445,0,0.000000,11,14.630,19.418,678.606169,0,206.744153,69.313301,402.548715,0.000000,0.000000,1.494998,0.157005,0.079017,20.647,0
477,1403715580.062143,169,188,426,0,0.000000,11,12.217,15.538,748.654447,0,213.801958,71.926987,462.925502,0.000000,0.000000,1.529885,0.157012,0.079017,16.353,0
478,1403715580.162143,170,186,434,0,16.612099,11,14.440,19.682,672.135079,0,219.312542,65.261038,387.561500,0.000000,0.000000,1.546026,0.156975,0.079007,20.906,0
