# timestamp tx ty tz qx qy qz qw
1666059882.750057936 20.68155479846870293 25.41147906559509195 0.1342117529206263982 -0.006331668581729300513 -0.008222927123142528827 0.9433827860146577482 0.3315436811247068349
1666059882.850058079 20.64668587320567994 25.394889998054758 0.1330827770524068698 -0.005465020284586674659 -0.005262612539021008229 0.9433331421045262344 0.3317604881081454571
1666059882.950057983 20.54257240619662284 25.47420442835562326 0.1328847262165278598 -0.004174439478356389496 -0.007128038052460779379 0.9431417001360795638 0.3322882763399722661
1666059883.050057888 20.4229150814955851 25.57952098142920505 0.132834416810980821 -0.003113378260691576378 -0.01024032522966416767 0.942866439813685786 0.3329989779084343016
1666059883.150058031 20.30751483796003143 25.68604464689440547 0.1313620256167936096 -0.002770978700191499729 -0.01062269681017566011 0.9426189208084807536 0.3336900509805128534
1666059883.250057936 20.18878857353156064 25.80347234979081961 0.1292740012122274573 0.001704367966015523685 -0.008307591701809403581 0.9425610507299492236 0.3339262563752762314
1666059883.350058079 20.08787382142313049 25.88678373659734788 0.1274264187203451582 -5.366566038733067124e-05 -0.006754589153278534042 0.9421789879863736727 0.33504197832859689
1666059883.450057983 19.9618260465004731 25.98862567519360312 0.1266121944990373505 -0.002898569595165919298 -0.008762638792379241759 0.9425509365209945312 0.3339349435430389312
1666059883.550057888 19.83138525875105174 26.10055721576218346 0.1235270459576374019 -0.004642921555341072114 -0.008723551135877746082 0.9428585851786176475 0.3330465902692684166
1666059883.650058031 19.71038787895574984 26.21517311552505802 0.1242425643359773707 -0.002853823066648708377 -0.007776758568980315922 0.9427032834446884557 0.3335294546253262937
1666059883.750057936 19.5951221437976173 26.29864269684702549 0.1220944207548970706 -0.003243878091228974848 -0.007052759866818579179 0.9425685549861841928 0.3339225284170668773
1666059883.850058079 19.45607848317744271 26.42457544229230848 0.120454930093412238 -0.003184804883368132829 -0.007839080103842047814 0.942524154490137267 0.3340308728899655799
1666059883.950057983 19.35493108690963737 26.49446442182759753 0.1189192800796509408 -0.00357746093937603548 -0.007779791931454084312 0.9424406251222094966 0.3342638848724007183
1666059884.050057888 19.24946670870591348 26.5800549595215152 0.1165733924531975746 -0.005008034792603515556 -0.00685160793985049258 0.9426383733003482757 0.3337077647251082135
1666059884.150058031 19.135443292084787 26.67481864369296929 0.1165459955658832286 -0.004047785107238958957 -0.005986346335626355729 0.9424923895822768793 0.3341494795338834645
1666059884.250057936 19.01915280893460647 26.77315294308402471 0.1129056815435065947 -0.003632431727358183867 -0.006105093294086102497 0.9426237051923901378 0.3337814909263040475
1666059884.350058079 18.90497442455274424 26.86235275954206259 0.1116931947556087101 -0.003790390360532655198 -0.007148645057464248984 0.9428225056517054448 0.3331970177708636349
1666059884.450057983 18.75675248384969862 26.99438113877429757 0.1092068601240622355 -0.002680467935587388124 -0.007367181819289064099 0.9429716997188576366 0.3327805782389000044
1666059884.550057888 18.63257004980605913 27.10694838632840487 0.1109489879381429372 -0.001800754546018672447 -0.00623795591077561714 0.9430133148521550046 0.3326916488291682406
1666059884.650058031 18.49337192786571649 27.24382187111032394 0.1105065438185068027 -0.0006926440273015014096 -0.006761709828539496855 0.9429135592900452778 0.3329681955253752657
1666059884.750057936 18.37693260395908723 27.33180862234702246 0.1102293031520873157 -0.003249674463283319398 -0.008652980206973722235 0.9429520290524928683 0.3328002951549279831
1666059884.850058079 18.25053370117108287 27.43888528333133081 0.1095766401386907146 -0.002946523544419312086 -0.008245623789691364919 0.9430035281930519986 0.3326675119436475758
1666059884.950057983 18.10919213383635551 27.57859939582690956 0.1069182903850302291 -0.003515558163698354575 -0.005045353586315764853 0.9430895392867761906 0.3324820388319388309
1666059885.050057888 17.98130900889903216 27.67598345608165644 0.103727094686775892 -0.003605239305885174494 -0.005737633695403038768 0.9430800083166936965 0.3324968867861919919
1666059885.150058031 17.88560539902751145 27.73669663234375804 0.1039410843224438802 -0.004283759214344723225 -0.008988233845352371423 0.9433696524678691908 0.3315939683739539956
1666059885.250057936 17.7782186576844623 27.81952971765468519 0.1024512081695710536 -0.003538935655384756011 -0.009239289159194870316 0.943464701280886886 0.3313253218624057084
1666059885.350058079 17.65909885704020255 27.91949571666394547 0.1041106416395402301 -0.002433412621932786769 -0.007435475740089131889 0.9435901518181259995 0.3310232885997233532
1666059885.450057983 17.54139135795387361 28.00577541340718568 0.1040122538135094532 -0.00265909427877782838 -0.006783876319302817141 0.9435477304350249339 0.331156441324360562
1666059885.550057888 17.43742460233135105 28.07865692873520658 0.1047705639271546973 0.0004151893440140354643 -0.009724634047382390775 0.9434644316313650636 0.3313308397311641729
1666059885.650058031 17.33451594838467003 28.15181895084248964 0.1038520424971617617 -0.0003100444819436622666 -0.01054884425766255962 0.9437673655265916839 0.3304418035361799122
1666059885.750057936 17.22051479594028223 28.24520915507144281 0.1024483981957915735 0.0004596885013494241955 -0.009143405243321477832 0.9438937176189161615 0.3301224570770369682
1666059885.850058079 17.04716189244589231 28.39741031487272949 0.09982743193172299856 -0.0009150723379279747296 -0.007640853385965326941 0.9445741802107632257 0.3282078580432151171
1666059885.950057983 16.95954544889024262 28.46163312435771431 0.1021746462333538025 -0.0008494942487493522881 -0.007407846880658344041 0.9453435130365839267 0.3259908657060257564
1666059886.050057888 16.84874362659474301 28.53056583223761677 0.1047225850584388301 0.0002154733591463009576 -0.01023533998208196391 0.9456477557239266751 0.3250315576693796893
1666059886.150058031 16.75621948568506525 28.59317132876954304 0.1069427823450315868 -0.003901485558932893134 -0.009210210543421706864 0.9487899924141782737 0.3157491104134467208
1666059886.250057936 16.68005542760742088 28.64455510402592608 0.1017232142973012871 -0.00337105321510653257 -0.006844409519079100099 0.9531161949427534585 0.3025083618619545112
1666059886.350058079 16.66392785486790018 28.62644794652203828 0.1018186718417037756 -0.003581971746414718428 -0.005300383951509488045 0.955424658575294905 0.2951657114142083871
1666059886.450057983 16.48158952535187183 28.77431660497032695 0.1005951291059215269 -0.002656115559252455235 -0.008489956348978573361 0.9575621441951340795 0.288089579290445319
1666059886.550057888 16.3773167981074188 28.8503543750278304 0.1034547229779265443 3.818747194089188942e-05 -0.008864202335100065597 0.9590946901987341677 0.2829466375330753625
1666059886.650058031 16.30194549378700231 28.89333445751967488 0.1011378541634615214 0.002676052989806361384 -0.008502381769256359828 0.9612756582495859403 0.2754444719021800769
1666059886.750061035 16.1477587279047583 28.99941576247518782 0.09670654111938618847 0.004148350202091419421 -0.009422506998558177749 0.9615183573785345272 0.2745477298695947477
1666059886.850064039 15.9713795297583534 29.12438352711430056 0.09552733511625061125 0.001554142395986492405 -0.009018619938359182311 0.9618678474697205383 0.2733614697425129081
1666059886.95006609 15.8460052996842542 29.19289051240060218 0.09630366790064108506 -0.001766456344699888006 -0.007351374381166713573 0.9624816178148432044 0.2712415386610469992
1666059887.050066948 15.73905047966427695 29.24675102877716171 0.09752307817185369709 -0.002398094055364752633 -0.005927143947716411593 0.9633413528512119184 0.2682024533749112205
1666059887.150068045 15.63222664243230398 29.29870133304388702 0.09856863788226399858 -0.002720353931344900947 -0.00753502287055821552 0.9637719995988012212 0.2666071189862658231
1666059887.250068903 15.54301459470368485 29.33894046586503279 0.09813753537760565304 -0.0004792580386081364747 -0.009017343479482060539 0.9640908489548919436 0.2654190889701442124
1666059887.350069046 15.37352961135182383 29.4566824159437104 0.09685511851975828201 -0.0001643919469539957187 -0.007436213688436756064 0.9646453178845149079 0.2634465531844190633
1666059887.450069904 15.26692952368062528 29.51376871220143627 0.09774409141628585818 -7.829940098016765246e-05 -0.007962587911518673178 0.9650381911476526575 0.2619883216661036407
1666059887.550070047 15.11817320976494727 29.60722860349800811 0.09807185910455540334 -0.001532877001727050558 -0.008993035913163201223 0.9651880238908935317 0.2613978847097929714
1666059887.650069952 14.99729577225923904 29.68092550572317023 0.09692878227589865614 -0.003077582650373165193 -0.007664712448627861163 0.9655716915363387054 0.2600059406470624501
1666059887.750070095 14.86663752656937376 29.7626901786189535 0.09499156762410734811 -0.002172967626059431334 -0.006640284360236520939 0.965978213910583916 0.2585290604273136617
1666059887.85007 14.75404324750756224 29.82148354142139723 0.09612600886401542755 -0.001437439978325595223 -0.007121719236143410695 0.9660782081815799671 0.2581474589417804832
1666059887.950069904 14.68167981866844762 29.84488928925862083 0.09762146073964127202 -0.0007892567842725220408 -0.008715802735439492216 0.9664817696490238808 0.2565860494892439059
1666059888.050071001 14.52847846729805426 29.94299640529452589 0.09851042081653878235 0.0001964367019805657452 -0.007917287297716098585 0.9668796069936452797 0.2551099832509138299
1666059888.150072098 14.42473231486705387 30.00026895259120607 0.09914163489107508109 0.001534594906551818008 -0.006551136566902710477 0.9671344668906464159 0.2541764162551275463
1666059888.250072956 14.3082653613521984 30.06432690742177627 0.09663051003457040489 0.000930166682832299016 -0.006444873377481417052 0.9677371959803073853 0.2518775851743514926
1666059888.350074053 14.18450377109307503 30.13002622379002915 0.09874908028093661028 -0.001106440950808986433 -0.006755297113419707171 0.9687602015934166921 0.2479048477904663983
1666059888.450074911 14.04969970568724413 30.2063324230857404 0.09686914067360637148 -0.001891759013912130147 -0.005643347457225829193 0.9708260606580731977 0.2397109380575648263
1666059888.550076008 13.96968618514470251 30.22964062632747329 0.1017369397668725778 -0.003073497095639584915 -0.008632951007178948227 0.9729566883450593284 0.2308057806406195456
1666059888.650078058 13.91931786791246672 30.23313465266761924 0.1014767380284229276 -0.001396374469105433457 -0.008722013012673970195 0.974827764449730072 0.2227842146232322795
1666059888.750077963 13.80163232172138876 30.29235025802089254 0.1038795167242532458 -0.0009861414031159243792 -0.008212695515236493118 0.9765899305112604178 0.2149504286609326686
1666059888.850078106 13.65163535451665844 30.37732218284468289 0.1043251009399155105 0.001371019577789702815 -0.007126974673513265454 0.9783487639020675974 0.206835738470451419
1666059888.950078011 13.53885559756263923 30.41693298917211052 0.1032535349570812278 0.001644100626138182437 -0.008121249972382123261 0.9791755688939973723 0.2028461178162746514
1666059889.050077915 13.43747090891207741 30.45004141230982242 0.1034202346273410122 -8.370778636796404829e-05 -0.00884000492536147868 0.9803783153189553623 0.1969269056231094106
1666059889.150078058 13.30901530995645921 30.50582507194902959 0.1029652431469173096 -2.887978402299958092e-05 -0.007011338991667215997 0.9813116023010017841 0.1922976325411801524
1666059889.250082016 13.17138924631682428 30.56055813124540421 0.1021580929128542703 -6.945282614784846725e-05 -0.008402563181247851842 0.9817274149720662813 0.1901070088149157122
1666059889.350085974 13.06182853004299993 30.5975371045265625 0.1010565942196312433 -0.001037203566531454558 -0.008316365521947238076 0.9824574073325978985 0.1862986984672110324
1666059889.450089931 12.94320857086578691 30.64806630733492554 0.1006995067691716234 0.000295040012751604454 -0.006266881759431702607 0.9827700575883013823 0.1847258862539060964
1666059889.550092936 12.84456118178996142 30.67548892874603084 0.1021806560570655553 0.001435945631212934672 -0.006825613328176431682 0.9830150011840950164 0.1833926293771707405
1666059889.65009594 12.68121993335071629 30.73963438232175704 0.1038855668567816581 0.002707374941740922896 -0.008366712175831616735 0.9832276032734849069 0.1821706573775543903
1666059889.75009799 12.52716654141357289 30.80660176280719753 0.1032413985194575168 0.002271150734799084851 -0.007274679573767873532 0.98341218827194532 0.1812246916665137819
1666059889.85010004 12.36749369236510887 30.88594362138389116 0.10419038467478417 0.003322531233704100872 -0.004645762896912478644 0.9839104147493005215 0.1785711998648331911
1666059889.950100899 12.27311302806312021 30.90622045468947121 0.1036425242666030033 0.00262032386993606755 -0.00600252656171909333 0.9842008379017065378 0.1769344914121366297
1666059890.050101995 12.13810602614086953 30.9537488882918872 0.1044408874706320711 0.003121062267101405632 -0.007663551553973913834 0.9845993165241634371 0.1746302231804532368
1666059890.150104046 12.0286893959032497 30.99126438081535539 0.1049193921920342637 0.003009369325921715417 -0.005406596271971601982 0.9850658641649351344 0.1720667186587858111
1666059890.250104904 11.86929874413111463 31.05963913929618059 0.1066939823344393301 0.000977948517385197804 -0.002463349380198282673 0.9865031482796423612 0.1637208415592902311
1666059890.350106001 11.74930469434187508 31.09456247424290254 0.1025830145511768543 0.002677378796735044916 -0.005346934130059879768 0.9865756593729836377 0.163195313262821412
1666059890.450108051 11.59975490074008242 31.14516528920788119 0.1037703475401946934 -0.001202326839629278086 -0.007963903055283523894 0.9870788907117300504 0.1600324784835789604
1666059890.550107956 11.47285784611212733 31.19502129637155363 0.1044945878704050118 -0.001969601908538566939 -0.004200946273754788476 0.9871354704694091931 0.1598187587858987957
1666059890.650109053 11.34506442262129333 31.24265043385886642 0.1041130488817876704 -0.00459317830150917511 -0.001703157426255763173 0.9876259840772448895 0.1567511325105042097
1666059890.750108957 11.22707083502824865 31.27443979885500269 0.1019699585293162847 -0.00312865502898944858 -0.003881833411878029411 0.9879216753199534518 0.154873840012083458
1666059890.850107908 11.10487463402622943 31.30894073492027374 0.1001869640856489357 -0.002783887312422182389 -0.003989160909380996996 0.9879029678406183734 0.154996976416861082
1666059890.950107098 11.00207123395408004 31.3350323359197418 0.0993859619884532447 -0.003852441762799814918 -0.003454552768431092252 0.9883061693266569359 0.1523946863525888207
1666059891.050106049 10.87005454725470166 31.37612645545965151 0.09854873878374120766 -0.004595065718648603907 -0.004376162514476049717 0.9884342769195473277 0.1515170445303754554
1666059891.150105 10.70663356855476422 31.4304178275766013 0.09534293650268031717 -0.005243999688895386105 -0.005978752504722258283 0.9885227244241520106 0.1508627796469430848
1666059891.250104904 10.56775963451667799 31.47646250356878994 0.0917984189758963981 -0.004048254696958416589 -0.004854834669949444591 0.9888609692151246744 0.148707853784392996
1666059891.350105047 10.41032986426248641 31.53888419408037791 0.08870004315251635296 -0.003969344788494573971 -0.002051316890621671975 0.9889365792972325542 0.1482716376413671655
1666059891.450104952 10.24883995953930693 31.58808046928179891 0.08502323721612960183 -0.007172325345993950732 -0.002953824457189503563 0.9891053521436188323 0.1470048809769772535
1666059891.550105095 10.1275063329262327 31.61426775083906549 0.08231429220566369165 -0.007797679642582047536 -0.005855604887127332896 0.9891986036849867991 0.1462567282256439782
1666059891.650105 9.988125083764275658 31.65430476723432562 0.07886854859582244359 -0.008325675781181826954 -0.00713168586109974318 0.9893211261880504592 0.1453393665101548882
1666059891.750104904 9.874470398030316787 31.68715338244252422 0.07752485510823799164 -0.008541537096099838244 -0.006718175599061854651 0.9895278719209299467 0.1439322721014707762
1666059891.850105047 9.659179189586426517 31.76933806730117738 0.07282194059182738044 -0.006908784122689139509 -0.00574065233285133477 0.989588715424000398 0.1436436142618820189
1666059891.950104952 9.517014091820943378 31.81352536703484546 0.0694151327897846171 -0.007475273869183507447 -0.005826647631163840713 0.9898085749575851189 0.1420885477383652951
1666059892.050105095 9.385890533134418234 31.84902765381604794 0.06541635007984487882 -0.008644814939214904431 -0.006578063255404910208 0.9899770085086201377 0.1408102229342679257
1666059892.150105 9.244155310106515699 31.88015375774013194 0.06176799710700274504 -0.007710846401919427794 -0.008333745188992301017 0.9901901830744024302 0.1392641119670545991
1666059892.250104904 8.883748629085017612 32.01564291663940054 0.05714915618916833334 -0.009322442479861242984 -0.00787585393999617675 0.990254636247199227 0.1387329030253921236
1666059892.350105047 8.703393372837556541 32.07313730178764644 0.05349476165744782713 -0.01054063039016923768 -0.007175242982876170288 0.9904312770563070689 0.1374165071151473294
1666059892.450104952 8.560243692303380669 32.11161774765439958 0.0456078587305575392 -0.01123838146942965702 -0.007694743884084271485 0.9904088724466360016 0.1374945638106797596
1666059892.550105095 8.404985568807434859 32.15970120041502867 0.04298971762084075748 -0.01193655284496207038 -0.007951277531091045792 0.990643351817186546 0.135720467845542897
1666059892.650105 8.207773552348168522 32.22431038045918683 0.03635372388829650331 -0.01323584765023063867 -0.00621615906954352173 0.9908189913366114432 0.1344020018827920548
1666059892.750104904 8.056269820450372876 32.27194118818027135 0.03014005263480200661 -0.01344008626360664906 -0.005167468335458156627 0.9909528158281936117 0.1334360451842126483
1666059892.850105047 7.888258830884899098 32.31565339514553159 0.0273717513734255298 -0.01351721716213767459 -0.005900499222776522945 0.9911427795902149063 0.1319790112680663263
1666059892.950104952 7.752386498435687834 32.34276865917069443 0.02247385345424231587 -0.01331630340141402163 -0.007141964916363728599 0.9912597111683005835 0.1310566801631737333
1666059893.050105095 7.560018313936388346 32.39439379580325351 0.01575306992441518825 -0.01437943691268699607 -0.00686597572433507268 0.99134344993620227 0.1303236526499141068
1666059893.150105 7.337494971893953277 32.46267101961409907 0.01024766875062471834 -0.01412996050684722261 -0.006513368076484378141 0.991405864888901478 0.1298935383930412968
1666059893.250112057 7.17855900550760051 32.50817129409249873 0.0047012834004559554 -0.01399892080359720244 -0.0063897393736429553 0.9916265299297528646 0.128218667075229914
1666059893.350117922 7.020953391982945213 32.55671442693912354 -0.00265278789504387125 -0.01421478602201474081 -0.005860142780400255311 0.991797996516751712 0.1268870863811572269
1666059893.450124025 6.867472126769285978 32.5979412231755532 -0.01048969716852752969 -0.01534053209068843467 -0.005534098289391458161 0.9919872699680496453 0.1252808766437794596
1666059893.550128937 6.702772971865513796 32.63709567609230788 -0.01601544060124486524 -0.01510624919473520407 -0.006276621599211732773 0.9921208546002991957 0.1242119765712595969
1666059893.650132895 6.653384751786952656 32.64655686588188388 -0.02102878812632767019 -0.0124725502911431068 -0.006732066908084874748 0.9921686046135682613 0.1240990523071988372
1666059893.750137091 6.528550551481862918 32.67264167732928115 -0.02386427638281645933 -0.01187531565378434698 -0.007165207544219497418 0.9923906978008304458 0.122345165811126283
1666059893.850140095 6.411707089715840802 32.70150275702761178 -0.03224504181018783555 -0.01048923171937194039 -0.005985231311066326054 0.9923938226732680334 0.1225098108072523728
1666059893.950143099 6.393299632672174937 32.70087601603756866 -0.03559849082174661866 -0.01122650524611055849 -0.004011558397266918284 0.9927421224020850365 0.1196701775205009921
1666059894.050144911 6.274750125912785137 32.71785122305463744 -0.03870298130407456155 -0.01209295078651643866 -0.005778414319902565321 0.993437668315029665 0.1135868374505590861
1666059894.150146961 6.179013198835964893 32.73470573900642222 -0.04199747539927402989 -0.01191875585972636264 -0.00392883404696302372 0.9945815070466537122 0.1031994833446123888
1666059894.250148058 6.170964522878477077 32.70817099594887623 -0.03570600413665791367 -0.01070007253568374707 -0.004751698074672515947 0.9952067584631183461 0.09708984355982348824
1666059894.350147963 6.006103617460260224 32.74300471566219528 -0.03766735585344711812 -0.008863642366666190167 -0.001474916264249569002 0.9959887871498424028 0.08902581837756495808
1666059894.450149059 5.898901213903545049 32.74397714587244224 -0.04748143194383642324 -0.01317729597892710811 -0.004798969976888799172 0.9964626546118499073 0.08285835336132309215
1666059894.550148964 5.705570252093640882 32.78109749724946198 -0.06134341015403516756 -0.0112354484829330567 -0.005183273951183378116 0.9968308078663040694 0.07858268802443561796
1666059894.650150061 5.574770137475590914 32.79767314709930304 -0.06616561301696866071 -0.01048001504107886998 -0.003139483395554129586 0.9970727551846295666 0.07567188247479889052
1666059894.750149012 5.43351282214011011 32.82109293686070828 -0.07102311373845560105 -0.01162755253161292315 -0.001241683554472766682 0.9972161455899337668 0.0736424960116858901
1666059894.850148916 5.308516389472470287 32.83246569015646088 -0.08060214367360735155 -0.009105005629882059054 -0.003104533917477595231 0.997435809556000641 0.07091732198130820675
1666059894.950148106 5.205215050107110386 32.83659543658433932 -0.08031668507863586048 -0.01133297506405476877 -0.004779736495171265677 0.9976384160785749522 0.06757446677160290627
1666059895.05014801 5.054892811194992674 32.85649295029683969 -0.08126020127120180125 -0.01160951015932275114 -0.00373755759654493527 0.9977494315469187525 0.065934223168804304
1666059895.150146008 4.829907337307846049 32.89313036771710586 -0.08327573790602088577 -0.01190197451918336737 -0.001620006628121062331 0.9981122879169556095 0.06022938892475916683
1666059895.250145912 4.666260313055354381 32.91782965288022922 -0.08266030945482960579 -0.01131066115446533599 -0.004374391987214502897 0.9983343305250178545 0.0564047704911171191
1666059895.350146055 4.53972847559085313 32.92837049438007568 -0.0825798475238651436 -0.01143010457219183033 -0.004256537003596329305 0.9984878029385216847 0.05360356317643119595
1666059895.45014596 4.416132834390065653 32.93892416464250061 -0.08715197590860560006 -0.01167821355630904723 -0.001287886244435487932 0.9988012656795409727 0.04751833703005564624
1666059895.550146103 4.289775856882542371 32.95232708122146903 -0.08814119302293646485 -0.009169347190384227048 -0.0008434612666468594257 0.9991253000447671839 0.04079027403252035583
1666059895.650146008 4.122468307630813733 32.96054803434842029 -0.09425319167907755813 -0.008549635566510203205 -0.002843041408970343412 0.9993054909218420656 0.03615738735975199819
1666059895.750145912 3.99279695896362119 32.9716930817796765 -0.09705307432938597989 -0.008385557220153152733 -0.002642611217460364825 0.999526817169627213 0.0294761054892834426
1666059895.850146055 3.849921526003524885 32.98549872569042662 -0.1094454941528760494 -0.01006372666890834391 -0.0003414758428792246878 0.9996711176274025723 0.02358519411330347801
1666059895.95014596 3.800087368228893592 32.95795824000479257 -0.111988308417603849 -0.01071052056727486365 -0.003526653630182865779 0.9998018400281353246 0.01640512540962872981
1666059896.050146103 3.594328812880303037 32.97341791791039611 -0.1124869063472859476 -0.01150802791026404176 -0.0049886114800118753 0.9998393294859243552 0.01280602445161045481
1666059896.150146008 3.503354390757430714 32.96462297020724463 -0.1204394635566005817 -0.0102976676177459741 -0.004615201643589686084 0.9999020891300492986 0.00827466668733315043
1666059896.250145912 3.376449866874688066 32.97455909193170953 -0.1255390689353311495 -0.008764430147135923374 -0.0034354866634978172 0.9999394644171724078 0.005696463523913081889
1666059896.350146055 3.241652069776840506 32.97099774128820826 -0.1307697392470973663 -0.007171487633643511619 -0.005409236283131944531 0.9999499243950871197 0.004411193740202448699
1666059896.45014596 3.086199984064793345 32.96902019938522699 -0.1354848666300542681 -0.00739025404694454869 -0.008109347477810681035 0.9999372275675800781 0.002272345279106188082
1666059896.55013895 2.938096782844966004 32.97232427197074145 -0.1412692851399411365 -0.009147216927582779364 -0.007529598887541865716 0.9999289938046763693 0.001280980811733784712
1666059896.650134087 2.856863246127065992 32.95868871495680708 -0.14165992284762563 -0.01124763632407611326 -0.007964358682461335215 0.9999034726227689074 -0.001762130763084710427
1666059896.750128031 2.71104110995400216 32.96041804234359773 -0.1431799305562103386 -0.01311142735557721019 -0.008914399103531379584 0.9998707532748453142 -0.002664715165965607802
1666059896.850122929 2.589499145175462314 32.95752808951208124 -0.1483562938872342862 -0.01444780654450123283 -0.009437015289216489286 0.9998403040149208554 -0.004644361725192516777
1666059896.950119972 2.459557612092355239 32.94578208604250591 -0.1480892675606832742 -0.01660953629310411156 -0.009691297542539499196 0.9997953575107844104 -0.006280537871295880162
1666059897.050116062 2.320477528037098836 32.9506590837881248 -0.1510233335554607426 -0.01530505765163621239 -0.008205766449968754719 0.9998149725637023311 -0.008272922379173841892
1666059897.15011096 2.09650394851977051 32.96321657924825388 -0.1606629813275249896 -0.01565762100793489237 -0.00921804060564610471 0.9997830242907131959 -0.01018680381080523667
1666059897.25010705 1.967833786704461518 32.9661951222052565 -0.1687993036242570466 -0.01350255910674529221 -0.009790847088362399087 0.9997925945085540667 -0.01168709445136881415
1666059897.350104094 1.846082224310011233 32.96164558667003774 -0.1708488961346890933 -0.01301277271016526398 -0.008081578867563927668 0.9997320498431350178 -0.01735466351862004555
1666059897.450099945 1.676285079301434333 32.95681724419143421 -0.1767996407704217343 -0.01349647822506656533 -0.008785912499094019473 0.9994989989643021655 -0.02724708950395653487
1666059897.550096035 1.513582982488766771 32.95174284957207789 -0.1827907968656722337 -0.01495271755037505187 -0.01023581861536246307 0.9990504105414356184 -0.03962223431510702304
1666059897.650093079 1.381522566607241487 32.94359733199472373 -0.191466617419424473 -0.01631232625964640012 -0.008932334565359184922 0.9984436930487907702 -0.05257673651248735008
1666059897.750091076 1.206954700501426503 32.93056117083536094 -0.1996696373219847276 -0.01924427574748804187 -0.01054912001394987461 0.9976844150061285887 -0.06437532113912297627
1666059897.850089073 1.077701456085790044 32.90741121404442993 -0.2021398102731031265 -0.01939385394967325926 -0.01187803836320130112 0.9965942492494795912 -0.07926344047849107066
1666059897.950088024 0.9178043955331223192 32.88493663551773238 -0.2081590851460298208 -0.0194123609416171454 -0.0136787319427716797 0.9952599640818020621 -0.09430618447907096469
1666059898.050086021 0.7920839695340267106 32.86426248236002579 -0.222359166222554111 -0.02827881306962338331 -0.008281264914049063855 0.9936652396909328999 -0.1084487012958552377
1666059898.150084972 0.6498656905292641284 32.82292974024263543 -0.240574250606962331 -0.04860730675799860429 -0.01211741348312482362 0.9920561782450374455 -0.1153908021727176325
1666059898.25008297 0.8607763133779265941 32.72603023765665142 -0.2178048746644801192 -0.03787914820322348802 -0.02253642505534093898 0.9902446885827808076 -0.1321844787057643023
1666059898.350081921 0.715407891595113643 32.71113862388347826 -0.220984098418149616 -0.03019187950505368423 -0.01740281903620359907 0.9887367328562167712 -0.1455515901746170793
1666059898.450083017 0.5322996918884062012 32.69366915728087264 -0.22712868119015589 -0.02319507465480920988 -0.01187583243289846817 0.9883146800391209297 -0.1501833756943615206
1666059898.550081968 0.2034496990305884601 32.69402403748052421 -0.2430054368253070918 -0.008049532378845132216 -0.006181391365792837482 0.9872569272155856668 -0.158810437610708205
1666059898.650083065 0.02230122580901588644 32.66956441068231243 -0.25267330354755696 0.01062777858154544119 -0.004108901347858107643 0.9853564463260813255 -0.1701259560906911994
1666059898.750082016 0.1148440442461147459 32.58981693323383411 -0.2438622346572636712 0.008387234839619851431 -0.01405821246787608038 0.9842706388085517011 -0.1759071645310635867
1666059898.850081921 0.004785037596638655813 32.53689017540478545 -0.2438229855265742485 0.003320401499301760696 -0.0146366534336553316 0.9815736051192837097 -0.1904940971350006507
1666059898.950083017 -0.1102072145360505906 32.49347936030583384 -0.2444559461334268047 0.003731557690219287904 -0.01169878388671347948 0.9798477335767324936 -0.1993680840488699646
1666059899.050081968 -0.3037660052669640676 32.43908380901631006 -0.2482860835093180507 0.0004839613816192545178 -0.01346788521786778693 0.9780507187619621456 -0.2079306936898658031
1666059899.150083065 -0.4041888404603056206 32.3914741352502773 -0.2496566036986980486 0.001369331337549672132 -0.011757100573436036 0.9752168665579651341 -0.2209342859283232319
1666059899.250082016 -0.527394582249799404 32.33452477814414294 -0.2533951946197979255 -0.001113716411061228947 -0.01366933624329774027 0.972859395840494523 -0.2309902699407304916
1666059899.350081921 -0.6647295797870348411 32.28562886267484089 -0.2584046657868835917 -6.440164806304877695e-05 -0.01576672866477360838 0.9671103318494604917 -0.2538680999055720755
1666059899.450083017 -0.7459194803295695619 32.24192942698891784 -0.2555416151910548939 -0.0007615992417690888635 -0.01177375694344677017 0.9625957553530427591 -0.2706847066059269169
1666059899.550081968 -0.6338359921953948817 32.20134025051625315 -0.2491221628130683152 -0.0005232251689867537274 -0.01140231165869988808 0.9572255337257397079 -0.2891176077442070835
1666059899.650083065 -0.7222118743885160841 32.15119103578360438 -0.2531549358988859355 -0.0002376016173163505074 -0.01015469392995253968 0.9519920555130664264 -0.3059541664639774394
1666059899.750082016 -0.8277276009369380905 32.09846464911807118 -0.2553953642410526359 0.0006185166648019654835 -0.009081687123970987735 0.9480993472614170914 -0.317843936734039989
1666059899.850081921 -0.8844479137336249686 32.02856844115800072 -0.2567964457293911429 0.002574597164397539936 -0.01557160081574196844 0.9429474796134464931 -0.3325672073252640693
1666059899.950083017 -0.9117988596842254712 31.97583529981079309 -0.2557925080297467346 0.001198871401715633856 -0.01304609530944560863 0.9378213991497904578 -0.3468708483013073218
1666059900.050081968 -0.9870481117270091254 31.91495340283180937 -0.2601311317978899917 -0.0005763257665157158448 -0.01308708432680918618 0.9297741769883303142 -0.3678972354858170979
1666059900.150083065 -1.112882836762196126 31.85294473765770817 -0.2658192331795810603 -0.003558996936424620172 -0.01574025466783442184 0.9204018462257668176 -0.390640524508144571
