frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638554.927830,202,205,466,0,10.913107,4,13.194,24.089,484.338217,1,222.629460,44.683317,217.025441,0.000000,0.000000,1.073422,0.132037,0.080048,26.537,0
321,1403638555.027829,201,202,483,0,6.726527,5,15.424,18.554,530.610154,1,230.907913,44.228344,255.473897,0.000000,0.000000,1.085175,0.131998,0.080060,20.904,0
322,1403638555.127830,195,201,477,0,16.587455,4,13.581,23.667,522.062830,1,231.419752,47.842845,242.800233,0.000000,0.000000,1.105624,0.131896,0.080056,26.149,0
323,1403638555.227829,195,202,466,0,17.407888,13,31.027,41.823,537.849160,0,233.500164,50.008421,254.340575,0.000000,0.000000,1.120652,0.131732,0.080056,44.275,0
324,1403638555.327830,198,217,441,0,20.594964,5,16.190,25.155,479.514071,1,187.449946,40.260925,251.803200,0.000000,0.000000,1.133080,0.131560,0.080057,27.795,0
325,1403638555.427830,194,211,422,0,19.892007,11,30.252,42.181,499.089854,1,161.148749,40.987878,296.953226,0.000000,0.000000,1.137033,0.131487,0.080061,44.756,0
326,1403638555.527829,192,219,430,0,19.305504,6,23.423,35.952,452.020990,1,159.016894,40.444592,252.559505,0.000000,0.000000,1.138654,0.131465,0.080061,38.914,0
327,1403638555.627830,202,212,416,0,14.605799,6,18.253,31.200,461.127500,1,158.108476,42.235932,260.783092,0.000000,0.000000,1.124608,0.131526,0.080065,33.683,0
328,1403638555.727829,200,217,406,0,12.057137,8,25.975,37.360,492.378321,1,163.428830,40.757371,288.192119,0.000000,0.000000,1.149250,0.131599,0.080067,40.068,0
329,1403638555.827830,193,213,425,0,9.153342,13,37.332,40.615,482.509024,0,175.941752,30.942142,275.625130,0.000000,0.000000,1.170816,0.131749,0.080066,43.628,0
330,1403638555.927830,190,215,406,0,17.558173,6,19.953,31.635,465.346352,1,176.525856,30.719595,258.100900,0.000000,0.000000,1.156548,0.131955,0.080066,34.521,0
331,1403638556.027829,193,212,428,0,8.515332,7,21.414,24.419,478.251598,1,188.553884,22.356736,267.340979,0.000000,0.000000,1.145821,0.132323,0.080069,26.899,0
332,1403638556.127830,189,210,415,0,16.645335,5,15.812,27.750,473.259711,1,188.878835,23.753332,260.627543,0.000000,0.000000,1.125915,0.132541,0.080070,30.380,0
333,1403638556.227829,200,208,442,0,8.748413,9,25.064,28.543,453.516322,1,184.974104,17.827576,250.714642,0.000000,0.000000,1.098226,0.133050,0.080072,31.048,0
334,1403638556.327830,199,208,426,0,19.193645,8,24.028,37.122,447.766684,1,185.826854,20.369285,241.570545,0.000000,0.000000,1.076746,0.133254,0.080074,40.119,0
335,1403638556.427830,191,207,446,0,9.144047,5,15.961,18.655,434.515735,1,177.850655,25.752909,230.912172,0.000000,0.000000,1.049045,0.133849,0.080076,21.330,0
336,1403638556.527829,202,205,449,0,18.039548,4,13.939,26.469,439.100156,1,177.971299,26.847567,234.281289,0.000000,0.000000,1.031610,0.133896,0.080073,28.948,0
337,1403638556.627830,212,215,450,0,11.132975,7,20.267,34.177,433.662324,1,172.890757,26.331794,234.439773,0.000000,0.000000,1.017993,0.134282,0.080070,36.541,0
338,1403638556.727829,196,210,466,0,6.692326,8,24.056,26.401,429.456483,1,170.505024,28.426802,230.524657,0.000000,0.000000,1.057736,0.134461,0.080067,29.398,0
339,1403638556.827830,203,218,466,0,16.411925,4,14.878,27.164,429.059141,1,172.075837,29.289003,227.694302,0.000000,0.000000,1.101883,0.134699,0.080070,29.805,0
340,1403638556.927830,198,207,474,0,13.043255,6,19.240,32.765,433.351973,1,177.728270,32.069177,223.554526,0.000000,0.000000,1.145821,0.135025,0.080071,35.850,0
341,1403638557.027829,194,217,464,0,11.534552,9,26.421,38.493,434.147881,1,184.047677,33.530447,216.569757,0.000000,0.000000,1.170318,0.135228,0.080069,41.524,0
342,1403638557.127830,196,214,450,0,10.379307,11,30.107,41.203,459.828796,1,191.045897,33.417385,235.365514,0.000000,0.000000,1.190196,0.135334,0.080071,43.880,0
343,1403638557.227829,196,221,432,0,11.518325,5,17.394,28.304,424.192133,1,189.514806,22.801918,211.875409,0.000000,0.000000,1.208749,0.135521,0.080074,31.080,0
344,1403638557.327830,197,217,425,0,11.163145,8,23.590,37.242,383.302039,1,179.062314,17.238658,187.001067,0.000000,0.000000,1.240704,0.135494,0.080072,39.983,0
345,1403638557.427830,197,224,417,0,10.960840,13,34.388,46.926,361.318001,0,174.157091,13.782915,173.377996,0.000000,0.000000,1.259225,0.135424,0.080073,50.394,0
346,1403638557.527829,191,225,403,0,12.457824,6,18.867,35.286,360.440908,1,174.631196,11.838108,173.971604,0.000000,0.000000,1.273568,0.135307,0.080073,37.927,0
347,1403638557.627830,187,222,409,0,14.568305,9,26.328,39.932,354.850415,1,176.956285,11.231449,166.662681,0.000000,0.000000,1.261838,0.135234,0.080072,42.857,0
348,1403638557.727829,190,223,402,0,13.134225,8,23.487,38.458,356.139042,1,177.056433,8.454083,170.628526,0.000000,0.000000,1.245564,0.135177,0.080073,41.075,0
349,1403638557.827830,195,226,401,0,12.091561,7,22.304,35.519,345.672163,1,167.208966,8.184697,170.278499,0.000000,0.000000,1.219926,0.135020,0.080070,38.266,0
350,1403638557.927830,196,232,406,0,12.490215,4,15.119,28.521,350.314111,1,157.413522,8.891514,184.009075,0.000000,0.000000,1.191521,0.134887,0.080070,31.281,0
351,1403638558.027829,193,226,404,0,11.896694,4,14.929,27.626,374.623889,1,154.422839,10.059823,210.141227,0.000000,0.000000,1.157352,0.134722,0.080067,30.504,0
352,1403638558.127830,179,224,396,0,11.071220,5,16.717,29.119,386.146692,1,154.870748,10.172544,221.103400,0.000000,0.000000,1.148675,0.134596,0.080064,31.766,0
353,1403638558.227829,188,219,403,0,12.736850,4,14.989,28.455,362.252023,1,155.059836,10.537280,196.654907,0.000000,0.000000,1.134852,0.134498,0.080056,31.137,0
354,1403638558.327830,193,214,395,0,13.822857,4,14.981,28.704,383.156513,1,155.785636,10.728458,216.642418,0.000000,0.000000,1.137603,0.134463,0.080053,31.773,0
355,1403638558.427830,190,226,395,0,12.570731,4,14.908,27.201,375.172981,1,151.551196,11.116028,212.505756,0.000000,0.000000,1.138109,0.134409,0.080051,29.771,0
356,1403638558.527829,187,223,392,0,13.665713,4,14.407,27.788,394.213710,1,150.635658,11.296980,232.281071,0.000000,0.000000,1.145171,0.134383,0.080048,30.280,0
357,1403638558.627830,182,221,392,0,11.457961,5,17.432,32.169,412.776698,1,153.851097,11.146607,247.778994,0.000000,0.000000,1.193379,0.134298,0.080047,35.016,0
358,1403638558.727829,167,214,389,0,0.000000,5,18.001,32.584,428.413569,1,155.192164,10.015141,263.206264,0.000000,0.000000,1.225055,0.134298,0.080045,35.407,0
359,1403638558.827830,171,210,393,0,15.628889,9,28.160,42.301,434.765168,1,154.004824,10.903362,269.856982,0.000000,0.000000,1.237434,0.134318,0.080042,45.232,0
360,1403638558.927830,186,206,398,0,14.834956,8,25.642,40.106,437.719345,1,151.615086,11.605734,274.498526,0.000000,0.000000,1.264669,0.134374,0.080041,42.932,0
361,1403638559.027829,173,209,394,0,15.908164,7,21.258,35.229,442.709340,1,150.368985,11.863953,280.476402,0.000000,0.000000,1.275077,0.134535,0.080044,38.006,0
362,1403638559.127830,182,218,395,0,17.839465,8,24.515,39.299,492.815987,1,153.442635,12.924952,326.448400,0.000000,0.000000,1.279896,0.134656,0.080048,42.015,0
363,1403638559.227829,168,217,395,0,15.947167,13,32.561,45.497,436.590964,0,159.487000,10.916336,266.187628,0.000000,0.000000,1.282626,0.134653,0.080048,48.295,0
364,1403638559.327830,187,218,391,0,14.212510,6,17.464,30.151,445.752391,1,161.631796,11.232989,272.887606,0.000000,0.000000,1.276590,0.134667,0.080054,32.784,0
365,1403638559.427830,191,220,394,0,12.981979,6,17.391,29.223,463.721914,1,164.098798,7.927773,291.695343,0.000000,0.000000,1.244715,0.134683,0.080058,32.051,0
366,1403638559.527829,189,221,388,0,13.933684,13,31.520,43.078,485.553816,0,160.999886,8.501088,316.052842,0.000000,0.000000,1.226015,0.134738,0.080063,45.861,0
367,1403638559.627830,182,220,389,0,12.301990,7,19.968,31.277,445.336990,1,152.906403,6.944055,285.486532,0.000000,0.000000,1.207434,0.134736,0.080064,33.990,0
368,1403638559.727829,186,219,391,0,10.752648,13,32.029,42.727,496.241931,0,152.402361,6.190272,337.649297,0.000000,0.000000,1.155819,0.134694,0.080067,45.551,0
369,1403638559.827830,185,215,419,0,9.931051,6,18.281,21.310,425.604745,1,152.240903,6.623624,266.740218,0.000000,0.000000,1.128955,0.134696,0.080068,23.888,0
370,1403638559.927830,159,201,409,0,0.000000,3,12.146,21.536,424.977408,1,151.923685,6.898109,266.155614,0.000000,0.000000,1.115211,0.134662,0.080064,23.935,0
371,1403638560.027829,171,198,431,0,12.747771,5,14.489,24.222,410.506551,1,152.163357,8.650448,249.692746,0.000000,0.000000,1.110107,0.134563,0.080063,26.449,0
372,1403638560.127830,165,200,424,0,21.675857,9,22.590,33.474,429.044860,1,148.094199,9.641432,271.309228,0.000000,0.000000,1.112169,0.134486,0.080062,36.048,0
373,1403638560.227829,166,213,446,0,31.450295,13,29.648,40.376,399.624052,0,148.894762,9.958854,240.770436,0.000000,0.000000,1.121245,0.134426,0.080059,42.859,0
374,1403638560.327830,167,211,456,0,38.382542,8,20.560,31.628,406.748251,1,153.268008,10.020521,243.459723,0.000000,0.000000,1.103599,0.134355,0.080055,34.050,0
375,1403638560.427830,159,208,450,0,42.409481,7,17.802,28.260,414.839842,1,156.986777,9.718871,248.134193,0.000000,0.000000,1.071033,0.134252,0.080047,30.439,0
376,1403638560.527829,168,204,459,0,40.958272,13,28.304,38.635,413.929235,0,156.086538,10.776467,247.066230,0.000000,0.000000,1.038698,0.134011,0.080037,41.379,0
377,1403638560.627830,170,203,450,0,41.115127,13,25.988,35.046,458.236620,0,156.387599,13.842046,288.006975,0.000000,0.000000,1.015478,0.133755,0.080025,37.206,0
378,1403638560.727829,184,212,441,0,40.084790,8,19.831,28.132,516.979306,1,162.487058,18.030364,336.461884,0.000000,0.000000,0.965936,0.133381,0.080016,30.616,0
379,1403638560.827830,178,213,414,0,35.800735,13,15.504,23.621,647.908344,0,169.395407,46.370006,432.142931,0.000000,0.000000,0.889906,0.137220,0.080026,25.893,0
380,1403638560.927830,173,215,410,0,34.239477,7,18.098,26.763,558.463769,1,170.095804,21.653996,366.713970,0.000000,0.000000,0.866722,0.133283,0.079999,29.339,0
381,1403638561.027829,176,209,401,0,32.475119,9,22.896,31.888,580.913264,1,181.477441,23.073239,376.362585,0.000000,0.000000,0.838903,0.133349,0.079989,34.841,0
382,1403638561.127830,177,209,395,0,33.157027,13,28.762,37.598,606.108266,0,194.983470,26.325915,384.798881,0.000000,0.000000,0.797110,0.133769,0.079976,40.277,0
383,1403638561.227829,177,209,385,0,31.509728,8,19.732,28.271,627.650974,1,211.095843,29.888153,386.666978,0.000000,0.000000,0.774964,0.133820,0.079964,30.491,0
384,1403638561.327830,180,208,391,0,26.360648,12,29.168,37.857,615.129967,1,220.059364,31.794619,363.275984,0.000000,0.000000,0.757746,0.133754,0.079959,41.172,0
385,1403638561.427830,200,209,398,0,17.862675,11,26.271,35.542,631.560142,1,220.815982,35.249094,375.495066,0.000000,0.000000,0.754779,0.133820,0.079952,37.863,0
386,1403638561.527829,191,215,397,0,17.508932,8,20.687,30.580,556.475307,1,208.476919,36.865267,311.133121,0.000000,0.000000,0.750591,0.134104,0.079948,33.032,0
387,1403638561.627830,193,224,392,0,15.123995,12,27.965,37.465,557.363313,1,215.669240,34.928011,306.766063,0.000000,0.000000,0.749432,0.134255,0.079951,39.933,0
388,1403638561.727829,204,221,412,0,9.895006,13,32.820,35.580,547.918113,0,226.737661,31.375398,289.805054,0.000000,0.000000,0.739014,0.134040,0.079948,38.341,0
389,1403638561.827830,208,219,397,0,14.775148,4,14.489,23.105,534.358662,1,225.072242,31.760094,277.526327,0.000000,0.000000,0.745418,0.133780,0.079949,25.627,0
390,1403638561.927830,199,216,413,0,5.024483,7,19.840,23.288,566.925395,1,238.688786,26.401277,301.835333,0.000000,0.000000,0.754029,0.133612,0.079946,25.904,0
391,1403638562.027829,196,218,406,0,14.372244,5,16.001,24.769,577.878766,1,236.734990,26.338728,314.805048,0.000000,0.000000,0.737973,0.133740,0.079945,27.203,0
392,1403638562.127830,196,219,403,0,15.446802,5,15.801,26.548,514.141766,1,222.915229,20.252340,270.974197,0.000000,0.000000,0.698439,0.133371,0.079940,28.914,0
393,1403638562.227829,204,229,403,0,19.195126,4,14.543,24.511,517.634291,1,209.474960,16.919593,291.239738,0.000000,0.000000,0.661220,0.133174,0.079939,27.071,0
394,1403638562.327830,200,230,390,0,17.584229,5,16.426,27.736,530.156617,1,202.956838,13.863688,313.336090,0.000000,0.000000,0.634345,0.133258,0.079938,30.192,0
395,1403638562.427830,199,230,393,0,17.433839,6,20.280,32.937,513.994156,1,191.633099,12.329653,310.031404,0.000000,0.000000,0.623786,0.133189,0.079938,35.700,0
396,1403638562.527829,193,228,390,0,21.201481,6,19.943,34.569,508.878152,1,188.496818,9.860314,310.521021,0.000000,0.000000,0.630545,0.133095,0.079937,37.001,0
397,1403638562.627830,198,230,379,0,25.798845,6,20.417,34.786,536.701896,1,189.583145,9.209783,337.908968,0.000000,0.000000,0.637919,0.132959,0.079933,37.845,0
398,1403638562.727829,192,228,373,0,28.296233,8,26.200,42.122,552.324471,1,190.465915,10.391597,351.466959,0.000000,0.000000,0.653059,0.132988,0.079929,45.553,0
399,1403638562.827830,200,230,371,0,30.159574,7,23.752,39.352,562.143318,1,190.611465,12.827226,358.704627,0.000000,0.000000,0.662007,0.132971,0.079924,42.269,0
400,1403638562.927830,186,232,356,0,32.621904,11,33.385,51.168,572.395991,1,194.679377,17.473591,360.243024,0.000000,0.000000,0.681787,0.132723,0.079917,54.441,0
401,1403638563.027829,188,241,360,0,33.104280,7,23.729,40.857,551.791149,1,204.016523,24.182084,323.592542,0.000000,0.000000,0.701157,0.132336,0.079911,43.692,0
402,1403638563.127830,186,230,360,0,30.545891,7,22.408,39.827,573.279574,1,217.187423,28.988436,327.103716,0.000000,0.000000,0.743249,0.131805,0.079905,43.062,0
403,1403638563.227829,190,229,364,0,27.860378,9,29.283,45.420,602.660536,1,228.862243,36.174399,337.623894,0.000000,0.000000,0.784644,0.131308,0.079900,48.416,0
404,1403638563.327830,192,232,363,0,27.940716,5,17.138,32.636,598.778454,1,245.542450,40.183257,313.052747,0.000000,0.000000,0.825950,0.130867,0.079896,35.284,0
405,1403638563.427830,196,227,372,0,22.531952,5,19.052,33.903,610.964186,1,263.536256,36.452841,310.975089,0.000000,0.000000,0.871663,0.130584,0.079890,36.714,0
406,1403638563.527829,198,219,364,0,18.969058,5,17.389,31.581,658.663336,1,280.455657,30.045636,348.162043,0.000000,0.000000,0.934576,0.130166,0.079884,34.740,0
407,1403638563.627830,194,222,364,0,10.682422,12,34.594,47.566,602.366251,0,284.762650,20.427662,297.175939,0.000000,0.000000,0.970888,0.130037,0.079881,50.547,0
408,1403638563.727829,201,224,358,0,10.253393,7,22.453,37.536,550.585578,1,272.500711,13.610488,264.474379,0.000000,0.000000,1.028003,0.129957,0.079877,40.680,0
409,1403638563.827830,204,223,379,0,8.102496,7,23.451,26.820,495.172937,1,240.849183,11.230301,243.093454,0.000000,0.000000,1.087043,0.129781,0.079871,29.962,0
410,1403638563.927830,201,219,379,0,13.564735,6,22.308,35.686,483.317598,1,239.331589,10.313761,233.672248,0.000000,0.000000,1.158181,0.129798,0.079873,38.632,0
411,1403638564.027829,201,219,402,0,4.461882,9,28.091,32.187,459.627276,1,218.692981,9.802527,231.131768,0.000000,0.000000,1.230976,0.129712,0.079869,34.922,0
412,1403638564.127830,198,217,410,0,8.517291,6,19.907,19.908,460.837311,1,217.752617,9.604424,233.480270,0.000000,0.000000,1.305606,0.129596,0.079869,22.467,0
413,1403638564.227829,195,217,407,0,12.060802,6,20.622,34.325,469.452694,1,217.914882,10.252613,241.285198,0.000000,0.000000,1.386710,0.129499,0.079867,37.043,0
414,1403638564.327830,195,216,427,0,5.797448,6,18.969,21.996,453.384855,1,203.332747,10.885346,239.166762,0.000000,0.000000,1.445006,0.129629,0.079862,24.580,0
415,1403638564.427830,196,218,430,0,13.287045,8,27.737,40.791,446.959369,1,203.129927,11.802259,232.027184,0.000000,0.000000,1.523854,0.129819,0.079860,43.698,0
416,1403638564.527829,197,216,454,0,7.780712,6,19.829,22.783,433.643443,1,198.582511,14.161577,220.899356,0.000000,0.000000,1.604385,0.130322,0.079859,25.233,0
417,1403638564.627830,192,221,448,0,15.048667,10,31.833,44.919,447.961650,1,198.071837,16.266889,233.622924,0.000000,0.000000,1.664172,0.130519,0.079858,47.731,0
418,1403638564.727829,191,218,468,0,8.876735,6,20.085,24.289,449.634311,1,194.825125,20.409719,234.399467,0.000000,0.000000,1.735012,0.130973,0.079856,26.820,0
419,1403638564.827830,193,223,465,0,18.365435,7,24.026,36.647,432.454189,1,193.699915,22.598634,216.155640,0.000000,0.000000,1.799502,0.131212,0.079855,39.786,0
420,1403638564.927830,200,229,475,0,10.859315,6,18.777,33.403,412.523976,1,193.982563,24.516411,194.025002,0.000000,0.000000,1.881169,0.131395,0.079855,35.888,0
421,1403638565.027829,195,236,476,0,11.230648,7,22.795,36.823,388.653493,1,199.136549,24.341742,165.175202,0.000000,0.000000,1.974853,0.131666,0.079854,40.035,0
422,1403638565.127830,182,233,465,0,11.019148,9,24.785,37.128,411.811692,1,201.888878,24.181334,185.741480,0.000000,0.000000,2.062251,0.131988,0.079853,39.886,0
423,1403638565.227829,179,227,450,0,11.594693,7,21.455,32.277,450.867072,1,205.946922,25.048108,219.872042,0.000000,0.000000,2.143113,0.132237,0.079851,35.117,0
424,1403638565.327830,184,213,442,0,12.546828,6,17.800,29.916,492.571085,1,209.501847,21.268496,261.800742,0.000000,0.000000,2.209272,0.132246,0.079851,32.520,0
425,1403638565.427830,183,217,417,0,13.829295,7,21.009,31.464,516.013429,1,213.296569,12.516442,290.200417,0.000000,0.000000,2.271536,0.132197,0.079852,34.142,0
426,1403638565.527829,180,221,381,0,13.451364,7,20.736,31.827,541.012211,1,212.205956,8.953283,319.852972,0.000000,0.000000,2.305344,0.132271,0.079853,34.380,0
427,1403638565.627830,183,228,382,0,14.894402,7,20.794,33.149,570.545092,1,209.991983,6.053134,354.499976,0.000000,0.000000,2.337455,0.132220,0.079854,36.219,0
428,1403638565.727829,175,216,382,0,16.599011,5,17.249,32.845,605.524688,1,207.376011,5.359973,392.788704,0.000000,0.000000,2.337208,0.132074,0.079857,35.398,0
429,1403638565.827830,176,208,377,0,17.574101,5,17.346,30.815,661.501827,1,212.101656,6.433167,442.967004,0.000000,0.000000,2.349430,0.131949,0.079861,33.634,0
430,1403638565.927830,173,207,368,0,16.080509,5,15.193,27.373,626.386710,1,218.772272,8.271873,399.342565,0.000000,0.000000,2.338363,0.132027,0.079863,29.797,0
431,1403638566.027829,169,209,371,0,16.005984,6,17.810,28.742,586.102799,1,223.576919,11.645924,350.879956,0.000000,0.000000,2.320438,0.132143,0.079868,31.342,0
432,1403638566.127830,186,211,376,0,13.784060,7,19.729,30.987,611.832453,1,225.615945,14.622136,371.594372,0.000000,0.000000,2.309719,0.132129,0.079869,34.047,0
433,1403638566.227829,169,215,365,0,12.247067,5,15.436,25.894,617.670655,1,227.048226,18.862228,371.760201,0.000000,0.000000,2.321557,0.132143,0.079869,28.932,0
434,1403638566.327830,170,209,368,0,10.989862,5,15.326,26.490,615.580197,1,227.857649,20.541511,367.181038,0.000000,0.000000,2.308820,0.132273,0.079870,28.924,0
435,1403638566.427830,157,198,367,0,0.000000,5,15.337,25.425,624.051982,1,224.189636,21.430941,378.431405,0.000000,0.000000,2.300161,0.132313,0.079869,28.105,0
436,1403638566.527829,160,192,367,0,0.000000,3,11.085,21.074,614.412304,1,227.033404,21.098448,366.280452,0.000000,0.000000,2.293688,0.132536,0.079870,23.476,0
437,1403638566.627830,129,190,369,0,0.000000,5,14.635,24.582,600.130027,1,225.951649,25.315162,348.863216,0.000000,0.000000,2.301636,0.133169,0.079872,27.054,0
438,1403638566.727829,157,193,393,0,0.000000,5,13.379,23.070,627.565616,1,224.711128,33.554370,369.300119,0.000000,0.000000,2.261534,0.134019,0.079874,25.954,0
439,1403638566.827830,160,195,411,0,0.000000,4,11.931,21.196,632.581910,1,217.664383,41.787067,373.130460,0.000000,0.000000,2.204836,0.134814,0.079874,24.053,0
440,1403638566.927830,156,196,418,0,0.000000,5,14.810,25.871,657.830553,1,219.683323,43.189748,394.957482,0.000000,0.000000,2.145451,0.135410,0.079876,28.366,0
441,1403638567.027829,155,207,427,0,0.000000,5,12.647,21.843,605.109811,1,228.409344,43.642095,333.058371,0.000000,0.000000,2.060961,0.135898,0.079880,24.262,0
442,1403638567.127830,144,194,428,0,0.000000,10,20.962,29.399,624.174545,1,234.133722,44.501705,345.539117,0.000000,0.000000,2.003823,0.136284,0.079882,31.726,0
443,1403638567.227829,160,172,448,0,0.000000,7,15.118,21.954,576.495404,1,235.928600,42.707562,297.859242,0.000000,0.000000,1.982492,0.136335,0.079886,24.177,0
444,1403638567.327830,173,160,468,0,17.758659,5,11.395,16.750,582.778895,1,242.450459,43.546547,296.781889,0.000000,0.000000,1.981508,0.136461,0.079893,18.754,0
445,1403638567.427830,178,172,450,0,12.773287,4,9.790,14.235,591.579344,1,246.168304,41.110575,304.300464,0.000000,0.000000,1.932599,0.136661,0.079899,16.373,0
446,1403638567.527829,173,181,447,0,14.280412,6,13.586,18.194,631.700491,1,243.061283,38.008799,350.630409,0.000000,0.000000,1.879394,0.136922,0.079907,20.339,0
447,1403638567.627830,180,180,430,0,17.466382,4,10.862,15.811,619.440812,1,231.140848,22.934953,365.365011,0.000000,0.000000,1.801047,0.136817,0.079914,17.761,0
448,1403638567.727829,182,185,428,0,19.074351,6,14.113,20.267,613.039897,1,223.069272,20.299497,369.671128,0.000000,0.000000,1.693222,0.137002,0.079915,22.609,0
449,1403638567.827830,184,192,427,0,18.428202,6,14.999,20.723,607.793598,1,225.687127,24.963210,357.143261,0.000000,0.000000,1.594691,0.136967,0.079925,23.014,0
450,1403638567.927830,178,203,419,0,18.891241,7,16.940,23.348,614.602378,1,227.803099,27.494405,359.304874,0.000000,0.000000,1.491120,0.137012,0.079932,25.935,0
451,1403638568.027829,200,215,434,0,12.653714,7,17.608,23.793,675.112660,1,229.023726,34.542367,411.546567,0.000000,0.000000,1.394847,0.136873,0.079937,26.110,0
452,1403638568.127830,194,213,433,0,12.432788,5,14.757,22.217,694.611100,1,225.469439,31.303815,437.837845,0.000000,0.000000,1.308622,0.136778,0.079939,24.650,0
453,1403638568.227829,203,223,439,0,11.136134,5,15.146,23.349,697.460959,1,226.084916,32.966944,438.409099,0.000000,0.000000,1.229986,0.136767,0.079939,25.691,0
454,1403638568.327830,207,227,422,0,10.499339,4,13.146,21.876,679.858503,1,232.017999,35.062393,412.778111,0.000000,0.000000,1.166924,0.136728,0.079939,24.340,0
455,1403638568.427830,200,232,422,0,10.064497,5,16.153,25.365,633.172266,1,239.542604,36.552170,357.077492,0.000000,0.000000,1.123513,0.136746,0.079939,28.019,0
456,1403638568.527829,200,232,423,0,10.491028,4,13.464,22.447,616.365066,1,256.072883,39.671483,320.620701,0.000000,0.000000,1.068228,0.136727,0.079940,25.030,0
457,1403638568.627830,197,230,443,0,9.795237,4,14.085,16.417,637.816573,1,270.928502,45.801757,321.086315,0.000000,0.000000,1.003086,0.136754,0.079941,19.216,0
458,1403638568.727829,204,232,445,0,20.525082,4,13.985,22.259,648.978503,1,272.719846,46.510267,329.748390,0.000000,0.000000,0.928565,0.136684,0.079944,24.906,0
459,1403638568.827830,202,229,430,0,10.160369,4,14.120,25.601,673.147853,1,305.448865,47.961662,319.737325,0.000000,0.000000,0.830936,0.136633,0.079942,28.676,0
460,1403638568.927830,202,225,458,0,6.188552,4,15.360,18.062,670.356923,1,330.202590,47.594423,292.559909,0.000000,0.000000,0.723323,0.136520,0.079938,20.958,0
461,1403638569.027829,206,241,465,0,13.001255,3,12.636,22.303,673.744996,1,331.557362,48.866978,293.320656,0.000000,0.000000,0.638701,0.136354,0.079937,24.962,0
462,1403638569.127830,209,236,483,0,4.914543,4,14.435,17.177,697.623370,1,348.399601,42.025242,307.198527,0.000000,0.000000,0.566387,0.136172,0.079933,19.638,0
463,1403638569.227829,199,237,462,0,10.571339,3,11.828,23.243,678.321624,1,349.550042,43.090237,285.681345,0.000000,0.000000,0.498171,0.135990,0.079934,26.566,0
464,1403638569.327830,196,235,488,0,7.029737,3,11.987,14.806,622.001444,1,347.112494,37.488802,237.400147,0.000000,0.000000,0.445327,0.135843,0.079925,17.365,0
465,1403638569.427830,198,242,482,0,12.270411,3,12.521,25.043,615.711432,1,346.798475,36.956533,231.956425,0.000000,0.000000,0.389048,0.135761,0.079923,27.768,0
466,1403638569.527829,200,241,505,0,3.595136,3,11.776,14.596,570.159078,1,317.297459,31.117498,221.744120,0.000000,0.000000,0.353250,0.135669,0.079915,17.122,0
467,1403638569.627830,206,240,521,0,5.844994,3,12.732,12.733,574.558081,1,317.246004,30.883957,226.428121,0.000000,0.000000,0.270585,0.135651,0.079913,15.520,0
468,1403638569.727829,206,238,528,0,7.714371,3,13.230,13.231,577.314676,1,317.147620,30.772694,229.394363,0.000000,0.000000,0.182648,0.135705,0.079911,16.000,0
469,1403638569.827830,207,238,535,0,9.747653,3,12.137,12.138,579.343183,1,316.769095,30.801987,231.772101,0.000000,0.000000,0.107623,0.135709,0.079909,14.820,0
470,1403638569.927830,209,223,537,0,10.620407,3,12.299,26.322,578.919817,1,316.337414,30.762271,231.820132,0.000000,0.000000,0.059201,0.135751,0.079910,28.954,0
471,1403638570.027829,208,221,550,0,3.500967,3,11.995,14.799,568.934358,1,290.830536,26.882384,251.221438,0.000000,0.000000,0.041684,0.135880,0.079904,17.590,0
472,1403638570.127830,206,221,561,0,5.724576,3,12.491,12.492,545.007172,1,290.420288,28.794881,225.792002,0.000000,0.000000,0.111728,0.135939,0.079902,15.074,0
473,1403638570.227829,208,221,567,0,6.323998,3,11.887,11.888,544.574644,1,290.206398,30.411469,223.956778,0.000000,0.000000,0.173879,0.135972,0.079902,15.230,0
474,1403638570.327830,193,215,553,0,10.454544,3,11.435,23.827,542.904175,1,289.983849,31.739538,221.180788,0.000000,0.000000,0.214650,0.135996,0.079902,26.493,0
475,1403638570.427830,198,215,574,0,7.064114,3,11.083,13.863,529.857745,1,279.539032,30.110525,220.208189,0.000000,0.000000,0.265269,0.136090,0.079897,16.245,0
476,1403638570.527829,189,213,579,0,9.904429,3,11.940,11.941,535.342500,1,278.950061,30.682759,225.709680,0.000000,0.000000,0.304933,0.136091,0.079895,14.562,0
477,1403638570.627830,200,200,567,0,17.692441,3,11.390,22.769,549.607547,1,279.042674,31.250477,239.314396,0.000000,0.000000,0.355429,0.136075,0.079889,25.370,0
478,1403638570.727829,204,205,569,0,16.667735,3,10.883,22.343,547.649143,1,272.067372,29.975647,245.606124,0.000000,0.000000,0.391116,0.136133,0.079875,25.091,0
479,1403638570.827830,196,223,539,0,24.370174,4,14.711,27.059,540.948338,1,258.654605,26.378517,255.915216,0.000000,0.000000,0.451806,0.136165,0.079860,29.910,0
480,1403638570.927830,179,225,535,0,30.523306,4,13.830,26.588,534.082091,1,243.915931,28.038452,262.127708,0.000000,0.000000,0.545779,0.136180,0.079851,29.033,0
