frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
311,1666059900.850082,156,164,599,501,0.000000,6,20.748,31.504,104340.891167,1,102443.805094,160.170935,239.527949,159.176632,1338.210557,0.776111,0.023132,0.001582,35.164,0
312,1666059901.050082,170,163,577,492,0.000000,6,21.290,32.791,105018.845322,1,103063.044988,154.940716,273.357015,168.266418,1359.236185,0.428154,0.022740,0.001583,36.427,0
313,1666059901.250082,185,162,601,518,80.874470,6,21.878,33.384,105898.407852,1,103761.004631,147.661857,319.622437,158.112864,1512.006064,0.467788,0.022206,0.001587,37.069,0
314,1666059901.450083,184,163,597,521,65.969744,6,22.211,34.773,106893.425510,1,104511.556016,129.841306,371.328206,188.088724,1692.611259,0.564032,0.022314,0.001592,39.233,0
315,1666059901.650083,175,166,611,541,61.078900,6,22.375,35.056,107575.425168,1,105327.984392,93.384780,428.704532,193.328958,1532.022507,1.021771,0.022576,0.001596,39.521,0
316,1666059901.850082,173,172,630,566,55.030501,6,22.688,37.216,108553.906190,1,106149.214689,89.208430,415.957853,205.631047,1693.894171,1.240065,0.022392,0.001601,41.228,0
317,1666059902.050082,186,172,653,584,42.193307,6,22.431,35.977,109414.699727,1,107020.189461,59.976810,416.378317,228.580943,1689.574197,0.931810,0.021834,0.001602,39.869,0
318,1666059902.250082,202,181,631,579,57.063491,6,21.921,35.396,110407.317255,1,107943.759881,44.265612,424.735255,237.078986,1757.477521,1.188730,0.022002,0.001604,39.226,0
319,1666059902.450083,205,195,639,581,26.366081,6,21.135,34.439,111401.304434,1,108906.299524,35.307913,375.162847,259.663484,1824.870667,1.002029,0.022047,0.001608,38.337,0
320,1666059902.650083,217,205,622,558,19.598020,6,22.230,36.303,112700.111882,1,109847.429965,36.162984,391.503116,335.730763,2089.285054,1.174835,0.021380,0.001611,40.320,0
321,1666059902.850082,196,198,660,590,13.819164,6,22.686,25.494,113660.279189,1,110792.363014,42.319064,370.491464,349.835206,2105.270441,1.236813,0.021253,0.001615,30.341,0
322,1666059903.050082,188,190,663,594,26.327807,6,22.017,33.617,113399.414403,1,110791.864794,43.136166,370.337531,292.970837,1901.105074,0.785320,0.020974,0.001615,38.036,0
323,1666059903.250082,206,190,635,576,35.210013,6,19.947,32.391,114378.789238,1,111694.846446,54.627626,375.509789,321.301381,1932.503996,1.154359,0.021105,0.001619,37.244,0
324,1666059903.450083,188,186,612,553,20.627864,5,21.059,33.627,115256.605308,1,112542.860793,52.640776,423.080795,344.424157,1893.598786,1.199992,0.020885,0.001626,37.397,0
325,1666059903.650083,200,183,596,528,15.453917,5,20.505,33.095,116051.885794,1,113380.669889,55.212350,377.832454,389.389329,1848.781773,0.965825,0.020522,0.001634,36.498,0
326,1666059903.850082,196,178,621,541,13.650187,5,20.063,22.349,116600.981834,1,114158.288226,66.122655,302.908868,322.983511,1750.678575,1.153812,0.019991,0.001642,26.877,0
327,1666059904.050082,189,174,598,515,20.067818,5,20.218,29.550,116335.477135,1,114150.307144,65.760208,253.316049,292.574630,1573.519104,1.284380,0.019646,0.001640,32.966,0
328,1666059904.250082,195,172,611,516,12.726249,5,19.635,23.240,117146.431304,1,114823.836012,87.545357,279.822687,325.211786,1630.015463,1.175769,0.019384,0.001649,27.276,0
329,1666059904.450083,197,163,587,476,21.331502,5,20.561,30.991,117003.692487,1,114821.840588,86.793385,273.559219,298.620174,1522.879121,1.216429,0.019273,0.001650,34.426,0
330,1666059904.650083,184,168,577,458,15.222227,5,19.882,32.601,117696.341389,1,115523.692030,82.768710,283.448921,317.158887,1489.272841,1.415615,0.019327,0.001659,35.649,0
331,1666059904.850082,176,166,563,460,14.218892,5,19.982,30.970,118565.930929,1,116268.032506,75.112284,323.658521,356.806184,1542.321435,1.338993,0.019153,0.001665,34.696,0
332,1666059905.050082,189,159,585,466,11.524769,5,19.440,22.768,119340.098870,1,117034.794969,74.312815,346.121257,341.627753,1543.242076,1.330309,0.019087,0.001671,26.412,0
333,1666059905.250082,181,159,589,477,21.511037,5,19.202,29.000,119143.595568,1,117034.382992,73.421994,338.951326,291.111320,1405.727936,1.320032,0.019063,0.001670,32.394,0
334,1666059905.450083,183,155,610,488,13.354832,5,18.657,22.734,119973.831317,1,117777.424547,59.601809,301.707272,315.741026,1519.356664,1.273980,0.018867,0.001681,26.146,0
335,1666059905.650083,186,145,585,472,20.313046,5,19.046,29.121,119812.816668,1,117772.416014,58.174604,293.274188,290.718158,1398.233704,1.349491,0.018887,0.001680,32.199,0
336,1666059905.850082,197,142,590,469,10.957625,5,18.906,22.474,120787.520959,1,118564.473618,40.377285,396.911392,315.751100,1470.007563,1.461813,0.019271,0.001687,25.955,0
337,1666059906.050082,172,135,580,447,19.832524,5,18.740,28.684,120516.374631,1,118562.034838,38.705457,372.254124,264.708306,1278.671906,1.532730,0.019178,0.001686,31.815,0
338,1666059906.250082,183,131,581,439,13.376227,5,18.458,21.833,121607.641074,1,119321.170732,41.237259,371.930343,317.557829,1555.744910,1.267191,0.019118,0.001693,25.113,0
339,1666059906.450083,166,138,565,436,22.025222,5,18.055,27.489,121321.398171,1,119316.797995,38.850641,351.631140,263.037053,1351.081342,1.381206,0.019087,0.001694,30.569,0
340,1666059906.650083,173,137,579,447,12.022867,6,20.843,24.145,122346.747072,1,120045.048458,43.077601,404.302425,315.941288,1538.377299,1.551125,0.019312,0.001701,27.459,0
341,1666059906.850082,169,133,558,442,19.209085,6,20.626,30.152,122198.285184,1,120041.404299,39.396996,397.141630,278.491826,1441.850434,1.351618,0.019147,0.001702,33.488,0
342,1666059907.050082,174,129,514,413,15.268281,5,16.933,28.994,123100.216669,1,120819.854334,28.907963,424.739262,317.789961,1508.925149,1.290142,0.019426,0.001715,31.645,0
343,1666059907.250082,168,122,520,409,10.435050,5,19.255,21.429,124097.610440,1,121643.199336,28.119587,393.713278,351.770839,1680.807400,1.402016,0.019592,0.001726,25.709,0
344,1666059907.450083,154,119,511,413,16.873912,6,18.212,27.040,123644.704372,1,121636.040549,24.809285,376.218169,246.658215,1360.978155,1.384293,0.019414,0.001725,29.846,0
345,1666059907.650083,166,114,508,401,11.599190,6,17.900,21.022,124601.932850,1,122410.687174,28.733855,419.767283,296.772324,1445.972214,1.371562,0.019646,0.001733,24.006,0
346,1666059907.850082,155,115,499,399,19.297297,5,16.122,24.496,124386.906910,1,122405.131709,25.817305,407.214803,256.284368,1292.458724,1.296364,0.019589,0.001730,27.849,0
347,1666059908.050082,156,114,523,409,10.710462,6,18.035,21.410,125243.771740,1,123108.904610,32.221667,412.555050,266.012620,1424.077794,1.357021,0.019852,0.001737,24.324,0
348,1666059908.250082,162,110,527,416,17.352993,5,15.641,23.638,125125.648822,1,123101.526420,31.259158,400.060767,251.095054,1341.707423,1.334135,0.019821,0.001735,26.314,0
349,1666059908.450083,160,107,545,425,12.402614,5,15.363,18.428,126009.724127,1,123832.574264,31.676945,393.175749,282.968941,1469.328229,1.299138,0.020136,0.001736,21.422,0
350,1666059908.650083,160,109,513,406,19.766472,5,15.256,22.467,125837.715560,1,123822.986670,29.149750,375.698867,261.845750,1348.034524,1.260102,0.020088,0.001734,25.051,0
351,1666059908.850082,147,106,542,427,11.107330,5,16.214,19.163,126674.823337,1,124572.214515,31.107001,373.302284,298.215612,1399.983925,1.298577,0.020301,0.001733,22.016,0
352,1666059909.050082,154,106,526,412,18.051638,5,15.200,22.784,126578.566317,1,124557.982980,29.378697,382.130216,265.570391,1343.504033,1.269868,0.020260,0.001738,25.295,0
353,1666059909.250082,162,103,542,402,13.147166,5,15.062,18.103,127510.807655,1,125357.275528,29.575230,402.145661,302.263198,1419.548038,1.201846,0.020472,0.001740,20.875,0
354,1666059909.450083,168,103,542,398,19.281122,5,15.215,22.332,127347.896996,1,125352.030506,29.072696,403.086687,266.844164,1296.862943,1.203503,0.020411,0.001737,24.807,0
355,1666059909.650083,169,100,560,410,12.115444,5,15.718,18.680,128264.272714,1,126143.303957,24.925791,455.225367,293.836843,1346.980756,1.241704,0.020501,0.001734,22.096,0
356,1666059909.850082,161,99,554,405,19.055132,5,14.118,21.581,128063.418347,1,126135.281451,23.985636,413.654277,253.905813,1236.591170,1.241941,0.020452,0.001731,24.139,0
357,1666059910.050082,163,88,562,398,12.133264,5,14.251,17.144,128956.056553,1,126865.897599,19.419952,404.291400,270.660423,1395.787180,1.248439,0.020580,0.001727,19.875,0
358,1666059910.250082,155,83,560,397,18.370785,5,13.903,20.071,128541.333469,1,126854.571701,18.996252,373.131953,215.518708,1079.114854,1.262550,0.020561,0.001725,22.404,0
359,1666059910.450083,158,80,570,391,12.305931,5,13.682,16.390,129216.204969,1,127423.967726,18.710400,353.831457,268.213900,1151.481487,1.195244,0.020482,0.001715,19.003,0
360,1666059910.650083,151,75,590,410,19.626068,5,11.930,18.277,128909.419564,1,127410.863806,17.817483,329.875504,205.039324,945.823446,1.140067,0.020471,0.001717,20.358,0
361,1666059910.850082,158,72,589,401,11.233818,10,22.468,25.115,129720.772991,1,128040.492572,8.870551,371.832267,245.143032,1054.434569,1.188779,0.020649,0.001709,27.603,0
362,1666059911.050089,137,64,581,408,19.014087,5,12.409,18.353,129353.921799,1,128027.118274,6.933920,332.015852,170.647595,817.206157,1.224234,0.020536,0.001716,20.342,0
363,1666059911.250095,154,62,590,416,13.571122,5,13.351,15.956,130213.087243,1,128636.335631,7.441001,291.719506,211.717773,1065.873331,1.226259,0.020486,0.001712,18.342,0
364,1666059911.450098,154,62,593,437,23.401662,5,10.866,16.663,129868.706033,1,128625.209012,6.575356,275.905238,146.662676,814.353751,1.149129,0.020490,0.001711,18.555,0
365,1666059911.650100,171,61,605,437,12.854809,5,12.435,14.953,130663.233540,1,129193.565226,5.739148,305.457654,212.506094,945.965419,1.065615,0.020429,0.001707,17.246,0
366,1666059911.850102,153,64,578,430,22.631309,5,11.693,16.793,130425.190686,1,129186.069363,4.755142,288.320701,157.211845,788.833635,1.065853,0.020431,0.001707,18.740,0
367,1666059912.050103,169,62,597,437,12.183662,5,13.167,15.549,131296.380212,1,129727.415524,4.104542,325.558697,243.601838,995.699612,1.123730,0.020356,0.001703,17.965,0
368,1666059912.250104,142,69,585,435,21.672398,5,11.593,17.004,130994.236626,1,129717.561034,3.554757,305.022927,159.878240,808.219669,1.158747,0.020348,0.001703,18.893,0
369,1666059912.450102,158,64,598,438,13.901840,5,12.987,15.428,131835.336775,1,130269.082910,4.947070,340.858235,212.559700,1007.888859,1.194883,0.020166,0.001692,18.217,0
370,1666059912.650102,148,64,597,446,26.012085,5,12.115,17.291,131579.780039,1,130258.895099,4.261753,314.402307,164.248060,837.972819,1.190965,0.020198,0.001694,19.242,0
371,1666059912.850102,161,74,567,447,15.334979,5,12.591,19.102,132359.334602,1,130819.481373,4.934499,340.821635,205.624671,988.472425,1.186939,0.019911,0.001677,21.055,0
372,1666059913.050103,148,72,579,449,13.205371,5,13.811,15.818,133138.396098,1,131390.571700,4.484030,334.070659,249.404008,1159.865701,1.273220,0.019742,0.001669,18.508,0
373,1666059913.250103,136,73,562,450,19.328881,5,12.520,18.254,132877.891508,1,131379.458595,3.501732,335.529820,184.630864,974.770497,1.273516,0.019785,0.001672,20.305,0
374,1666059913.450103,155,69,571,452,12.277476,5,12.168,14.631,133532.696315,1,131954.882221,3.688919,361.382150,205.349247,1007.393778,1.094503,0.019533,0.001654,16.933,0
375,1666059913.650103,154,72,544,438,14.651057,5,12.062,17.050,133337.123072,1,131941.746031,3.071326,344.637501,174.088631,873.579583,1.122007,0.019620,0.001660,18.965,0
376,1666059913.850103,150,72,550,430,8.683771,5,12.722,15.129,134161.743745,1,132500.701301,4.546457,378.676742,231.918222,1045.901021,1.267184,0.019308,0.001643,17.569,0
377,1666059914.050103,139,73,534,426,15.826280,5,12.185,17.738,133944.756207,1,132490.170954,4.160730,364.857701,181.755272,903.811550,1.234720,0.019323,0.001644,19.671,0
378,1666059914.250103,147,69,541,429,9.686542,5,13.619,16.118,134873.764336,1,133078.117668,7.223612,370.895592,255.452458,1162.075006,1.229030,0.018965,0.001628,18.530,0
379,1666059914.450103,125,73,525,424,15.368617,5,12.427,17.649,134572.435285,1,133059.922236,5.926167,355.660102,180.323849,970.602932,1.270596,0.019088,0.001635,19.663,0
380,1666059914.650103,123,69,532,429,11.838635,5,12.584,15.025,135222.582775,1,133646.917163,8.914411,338.773969,200.000867,1027.976365,1.303795,0.018758,0.001620,17.424,0
381,1666059914.850103,119,71,526,424,0.000000,5,11.172,16.321,134973.063997,1,133632.866598,8.147066,321.399186,153.393642,857.257505,1.215666,0.018838,0.001626,18.223,0
382,1666059915.050103,135,69,535,419,13.885888,5,11.223,13.580,135697.771808,1,134199.437776,12.034525,316.056286,190.146866,980.096354,1.201255,0.018447,0.001614,15.758,0
383,1666059915.250096,136,63,500,404,22.917129,5,12.325,17.465,135493.945326,1,134188.878811,10.406746,291.173156,147.944642,855.541971,1.212666,0.018465,0.001615,19.315,0
384,1666059915.450089,136,61,519,418,11.694001,5,11.963,14.309,136213.613287,1,134755.574458,14.426661,268.045063,192.939479,982.627626,1.252878,0.018116,0.001602,16.540,0
385,1666059915.650085,125,55,512,427,20.888139,6,11.832,17.112,135981.554735,1,134739.211071,14.228321,261.090465,146.768329,820.256549,1.249594,0.018234,0.001609,18.862,0
386,1666059915.850082,125,61,481,410,14.032084,5,11.240,17.586,136601.737623,1,135286.610940,13.342427,184.511952,173.192792,944.079511,1.247269,0.017897,0.001600,19.318,0
387,1666059916.050080,125,56,497,414,13.114663,5,11.285,13.202,137123.189908,1,135762.207040,12.512343,176.431514,211.971020,960.067991,1.221842,0.017677,0.001594,15.485,0
388,1666059916.250079,117,60,491,410,23.933833,5,10.610,14.874,136845.088473,1,135751.961505,11.140576,164.735320,147.457148,769.793924,1.204859,0.017790,0.001600,16.512,0
389,1666059916.450076,130,59,512,424,13.701312,5,10.186,12.329,137409.814992,1,136186.884164,8.939866,184.375849,175.164940,854.450173,1.217472,0.017549,0.001591,14.307,0
390,1666059916.650073,112,61,514,429,0.000000,5,9.140,13.221,137222.989894,1,136179.796466,7.998172,164.800588,140.513601,729.881067,1.276231,0.017620,0.001594,14.820,0
391,1666059916.850069,119,66,494,418,14.692287,5,10.316,15.331,137825.805906,1,136593.908774,5.339607,187.677246,182.577273,856.303007,1.293685,0.017373,0.001586,16.933,0
392,1666059917.050065,108,74,485,422,0.000000,5,10.035,14.536,138198.492577,1,136960.691386,4.803069,169.583182,186.545087,876.869854,1.305565,0.017282,0.001581,16.289,0
393,1666059917.250065,104,74,481,414,0.000000,5,9.827,14.310,138518.234359,1,137290.381741,5.034738,174.421992,187.458332,860.937555,1.320112,0.017179,0.001578,16.040,0
394,1666059917.450065,107,75,472,404,0.000000,5,9.640,13.816,138753.848897,1,137576.940728,6.218478,155.145288,184.549951,830.994452,1.315718,0.017140,0.001577,15.722,0
395,1666059917.650065,110,83,471,405,17.239591,5,9.514,13.965,139052.459629,1,137857.188322,6.756672,172.320612,190.665470,825.528554,1.318928,0.016984,0.001571,15.627,0
396,1666059917.850065,100,77,445,382,0.000000,5,9.936,14.395,139400.853261,1,138110.348604,8.571294,151.078997,226.720343,904.134023,1.360622,0.016886,0.001568,16.155,0
397,1666059918.050065,99,83,443,383,0.000000,5,9.511,13.762,139606.087622,1,138394.696594,11.072868,145.326697,201.934089,853.057375,1.396199,0.016817,0.001566,15.459,0
398,1666059918.250065,102,81,422,358,0.000000,5,10.041,14.536,139864.586440,1,138617.679777,13.804745,142.786804,225.896876,864.418238,1.365412,0.016742,0.001563,16.284,0
399,1666059918.450065,104,77,417,353,0.000000,5,9.584,14.518,140110.578513,1,138894.434639,15.752822,122.201558,227.544191,850.645303,1.357564,0.016696,0.001560,16.317,0
400,1666059918.650065,108,76,405,339,16.745530,5,9.813,14.343,140445.785241,1,139189.471951,18.865302,125.936041,221.443253,890.068693,1.346068,0.016640,0.001557,16.069,0
401,1666059918.850065,100,84,403,338,0.000000,5,9.392,13.789,140578.375244,1,139446.175051,20.466114,112.152122,208.760764,790.821193,1.303764,0.016650,0.001558,15.466,0
402,1666059919.050065,94,76,383,324,16.180580,5,9.321,13.831,140873.790331,1,139672.699361,21.249389,128.773010,199.815208,851.253363,1.284434,0.016617,0.001555,15.454,0
403,1666059919.250065,80,75,365,309,0.000000,5,9.018,13.468,141002.460955,1,139915.715462,22.201313,108.951629,156.140897,799.451653,1.344816,0.016586,0.001553,15.024,0
404,1666059919.450065,85,69,345,287,0.000000,5,9.457,13.636,141259.449048,1,140125.841250,22.431384,120.163782,174.172792,816.839840,1.360372,0.016557,0.001551,15.251,0
405,1666059919.650065,81,70,340,280,0.000000,5,8.698,12.749,141307.775504,1,140334.364056,19.516931,84.463970,149.931271,719.499277,1.352341,0.016491,0.001551,14.199,0
406,1666059919.850065,86,73,324,258,0.000000,5,9.773,13.789,141615.763216,1,140514.797173,17.226200,119.074413,170.198364,794.467066,1.343367,0.016442,0.001551,15.587,0
407,1666059920.050065,69,68,305,240,0.000000,5,8.942,13.306,141764.483984,1,140721.239014,15.595984,101.213794,156.063939,770.371251,1.388278,0.016410,0.001552,14.834,0
408,1666059920.250065,74,69,304,232,0.000000,6,10.468,15.098,141959.583157,1,140962.555283,14.419003,94.917137,181.168430,706.523303,1.339910,0.016367,0.001552,16.653,0
409,1666059920.450065,63,62,291,214,0.000000,6,9.901,14.478,142139.885570,1,141241.924227,13.837733,90.932108,175.493521,617.697981,1.297620,0.016340,0.001552,15.908,0
410,1666059920.650065,68,60,274,186,0.000000,5,8.540,12.955,142371.323793,1,141503.494789,12.283187,95.934624,176.701886,582.909308,1.283838,0.016309,0.001551,14.409,0
411,1666059920.850061,65,53,258,165,0.000000,5,8.302,12.957,142607.330399,1,141756.588260,11.521457,102.632405,171.008127,565.580150,1.280001,0.016286,0.001550,14.403,0
412,1666059921.050058,55,49,247,156,0.000000,4,6.881,11.183,142761.459634,1,142033.889107,8.839342,88.099151,150.009275,480.622760,1.332748,0.016249,0.001548,12.554,0
413,1666059921.250058,55,47,261,173,0.000000,6,8.556,12.802,142872.963955,1,142254.397464,6.679754,78.030926,136.496412,397.359398,1.545263,0.016247,0.001545,14.220,0
414,1666059921.450058,57,45,266,175,0.000000,4,6.439,10.295,143012.090444,1,142435.559508,6.142809,76.623149,117.122627,376.642351,1.619636,0.016208,0.001542,11.630,0
415,1666059921.650058,55,40,319,225,0.000000,5,7.539,11.814,143140.586849,1,142588.128350,6.547776,79.848799,104.186718,361.875204,1.114775,0.016207,0.001540,13.256,0
416,1666059921.850058,74,41,341,246,0.000000,5,7.024,11.257,143297.161785,1,142763.180508,6.319295,84.122581,91.499078,352.040323,1.001799,0.016169,0.001535,12.644,0
417,1666059922.050058,62,42,370,281,0.000000,4,5.940,10.056,143455.635598,1,142942.205864,6.372770,82.902552,67.173068,356.981344,1.013133,0.016109,0.001529,11.438,0
418,1666059922.250058,75,50,398,312,0.000000,4,6.064,9.965,143635.811412,1,143101.588893,5.500610,79.666886,75.860153,373.194870,1.120863,0.016057,0.001525,11.361,0
419,1666059922.450058,79,54,440,365,0.000000,4,6.500,10.408,143847.456179,1,143260.231997,5.246451,96.302594,77.751520,407.923616,1.195745,0.016028,0.001522,11.978,0
420,1666059922.650058,85,66,493,426,0.000000,4,6.862,10.608,144038.719004,1,143403.842619,4.599547,112.680383,87.013272,430.583183,0.985467,0.015981,0.001518,12.161,0
421,1666059922.850058,113,80,530,467,0.000000,4,7.288,10.955,144265.838297,1,143566.983546,5.768886,126.916021,90.598562,475.571281,0.914308,0.015971,0.001516,12.617,0
422,1666059923.050058,108,91,579,514,0.000000,6,9.480,13.087,144539.625099,1,143704.658540,8.365435,169.273717,107.156061,550.171346,0.853817,0.015997,0.001516,15.006,0
423,1666059923.250058,125,102,630,563,0.000000,6,10.309,14.230,144771.891469,1,143850.148324,13.506004,207.687495,112.383632,588.166014,0.578453,0.016040,0.001520,16.434,0
424,1666059923.450063,186,113,646,575,63.417992,7,12.115,15.895,145062.233960,1,144017.628402,22.707653,233.420545,112.340149,676.137211,0.397386,0.016078,0.001522,17.924,0
425,1666059923.650069,187,115,618,546,24.858713,6,11.547,15.656,145339.629046,1,144193.957536,32.138838,262.950579,119.730248,730.851845,0.584705,0.016025,0.001522,17.745,0
426,1666059923.850074,176,123,609,532,33.710557,6,12.903,17.106,145692.540247,1,144375.867795,45.820596,278.728423,163.810070,828.313362,0.812112,0.015931,0.001524,19.428,0
427,1666059924.050078,174,136,606,519,26.386924,6,13.259,17.854,145929.327969,1,144571.113892,49.973688,281.317577,159.956042,866.966771,0.970058,0.015772,0.001528,20.251,0
428,1666059924.250082,134,142,587,501,0.000000,6,13.800,18.953,146072.976889,1,144769.591647,43.996873,285.016276,130.021037,844.351056,0.626374,0.015553,0.001535,21.421,0
429,1666059924.450084,140,141,588,484,0.000000,5,13.819,19.630,146219.890388,1,144945.273614,39.496375,307.688202,104.385627,823.046569,0.493566,0.015193,0.001541,22.164,0
430,1666059924.650084,126,137,597,485,0.000000,5,14.482,21.070,146441.573578,1,145157.614823,43.305380,311.535734,106.022836,823.094805,0.293801,0.014734,0.001550,23.928,0
431,1666059924.850084,148,141,585,473,0.000000,5,14.358,21.615,146769.674011,1,145457.287142,54.412726,316.936206,100.755262,840.282674,0.304240,0.014166,0.001557,24.248,0
432,1666059925.050085,154,146,591,464,0.000000,4,12.747,20.032,147178.182223,1,145816.851293,50.236628,329.541297,119.851107,861.701898,0.480162,0.013789,0.001559,22.814,0
433,1666059925.250087,190,153,596,434,64.950844,4,13.941,22.164,147555.218206,1,146181.743952,43.942312,333.975523,118.975750,876.580669,0.906870,0.013573,0.001559,24.974,0
434,1666059925.450087,189,161,579,413,19.477387,5,16.520,25.371,148004.258146,1,146575.098636,31.941112,352.165017,127.097432,917.955949,0.865669,0.013157,0.001553,28.226,0
435,1666059925.650087,172,172,571,391,23.901465,5,16.240,24.978,148563.540122,1,146995.557227,28.879999,421.542765,97.706643,1019.853488,0.559314,0.012672,0.001555,27.922,0
436,1666059925.850087,175,167,543,358,18.167640,4,14.766,23.437,148935.382520,1,147403.280871,26.607342,370.699504,111.936886,1022.857917,0.566007,0.012201,0.001556,26.541,0
437,1666059926.050087,164,160,545,363,0.000000,6,19.130,27.714,149348.937729,1,147793.520873,25.313222,351.705509,109.069559,1069.328566,0.723386,0.011808,0.001557,31.033,0
438,1666059926.250087,191,158,567,390,63.327302,4,15.159,24.003,149719.505026,1,148192.631990,26.586563,309.900054,94.792410,1095.594008,0.710470,0.011647,0.001553,27.176,0
439,1666059926.450090,221,161,563,385,27.963295,4,14.763,23.594,150278.511000,1,148618.918133,30.013330,336.085959,103.683581,1189.809997,0.618728,0.011474,0.001555,26.849,0
440,1666059926.650099,211,179,507,325,17.143930,5,20.979,31.985,151142.980839,1,149110.140038,40.114299,384.477798,177.535909,1430.712795,0.693024,0.011106,0.001557,35.716,0
441,1666059926.850106,163,180,494,318,0.000000,4,16.167,27.583,151644.110610,1,149650.368432,48.277849,407.821117,174.767622,1362.875590,0.764430,0.010861,0.001560,31.705,0
442,1666059927.050111,195,178,501,307,37.620845,4,16.720,30.043,152193.933711,1,150283.532220,49.961289,407.351665,180.788406,1272.300130,0.855979,0.010533,0.001561,33.957,0
443,1666059927.250116,189,168,485,297,16.189477,4,16.944,30.173,152866.907844,1,150964.252045,59.803224,364.619840,180.364750,1297.867986,0.861957,0.010296,0.001564,33.527,0
444,1666059927.450121,166,165,499,303,10.584741,4,17.063,20.526,153525.789279,1,151598.727723,72.535456,367.033885,187.849669,1299.642545,1.036829,0.010159,0.001567,24.362,0
445,1666059927.650126,148,166,495,302,15.701549,4,15.737,25.382,153331.147325,1,151589.652465,69.294381,338.804186,162.349292,1171.047001,1.154840,0.010172,0.001563,28.539,0
446,1666059927.850132,144,161,481,296,0.000000,4,15.356,26.361,153884.825884,1,152152.027748,69.181958,353.029190,186.167432,1124.419556,1.081850,0.010114,0.001562,29.221,0
447,1666059928.050136,143,169,478,294,0.000000,4,15.787,27.585,154424.298593,1,152729.627936,77.704880,306.963106,207.101340,1102.901331,0.915185,0.010055,0.001566,31.181,0
448,1666059928.250140,136,144,470,286,0.000000,4,15.099,27.289,155031.401449,1,153319.207651,91.485340,310.405097,201.665715,1108.637646,0.973572,0.010044,0.001574,30.009,0
449,1666059928.450142,121,139,461,269,0.000000,4,14.602,25.537,155505.460301,1,153920.057052,101.758467,253.495930,178.809389,1051.339462,0.962837,0.010018,0.001581,28.358,0
450,1666059928.650142,143,120,441,252,0.000000,4,14.536,26.818,156045.408252,1,154490.205682,112.425601,238.945332,194.982841,1008.848797,0.422123,0.010058,0.001589,29.575,0
451,1666059928.850142,186,114,454,226,15.932066,4,13.973,23.367,156591.700318,1,155033.939894,118.811557,266.273602,176.116198,996.559068,0.065784,0.010128,0.001602,26.074,0
452,1666059929.050142,201,111,481,226,3.535887,5,16.398,20.199,157072.246287,1,155534.941518,127.472621,266.179856,205.387007,938.265285,0.050003,0.010249,0.001614,23.163,0
453,1666059929.250142,206,111,496,231,4.543094,4,13.912,13.913,156900.527229,1,155527.810351,125.343205,233.509575,170.544095,843.320003,0.062436,0.010245,0.001614,16.806,0
454,1666059929.450142,218,110,498,233,4.342637,4,12.624,12.625,156937.589018,1,155537.747747,127.827334,242.021572,161.936985,868.055380,0.064365,0.010282,0.001615,15.741,0
455,1666059929.650142,214,109,502,231,4.147376,4,14.662,14.663,156971.283055,1,155544.611329,132.230906,240.467236,161.849847,892.123737,0.068022,0.010299,0.001614,17.383,0
456,1666059929.850142,218,107,500,229,4.124066,4,13.379,13.380,156993.469246,1,155561.376306,134.773970,255.762021,161.933598,879.623351,0.066746,0.010380,0.001615,16.241,0
457,1666059930.050142,217,106,502,234,4.093058,4,13.188,13.189,157002.160231,1,155579.940749,137.335626,259.928389,158.016508,866.938959,0.067511,0.010456,0.001615,16.347,0
458,1666059930.250142,218,104,503,230,4.047600,4,14.415,14.416,157037.551712,1,155593.145554,141.814029,268.115478,157.959540,876.517110,0.068409,0.010492,0.001615,17.209,0
459,1666059930.450142,219,104,503,232,4.063311,4,12.909,12.909,157057.071627,1,155601.457807,145.139398,273.974351,157.053798,879.446272,0.070407,0.010518,0.001615,15.563,0
460,1666059930.650142,219,103,505,231,4.097735,4,13.474,13.475,157080.966579,1,155616.848286,150.893873,280.968428,130.076000,902.179993,0.071300,0.010570,0.001614,17.035,0
461,1666059930.850142,218,100,502,228,4.130973,4,12.851,12.851,157116.763109,1,155638.622015,158.396656,286.569285,127.513598,905.661555,0.069128,0.010634,0.001613,15.492,0
462,1666059931.050142,219,99,506,233,4.129167,4,12.078,12.079,157104.067340,1,155655.735438,162.587680,280.968848,125.374690,879.400684,0.068302,0.010707,0.001611,14.656,0
463,1666059931.250142,222,98,505,229,4.117390,4,13.042,13.043,157149.758175,1,155671.582089,168.981750,286.960915,125.486945,896.746476,0.067375,0.010751,0.001610,15.877,0
464,1666059931.450142,218,98,506,233,4.126613,4,12.573,12.573,157111.316157,1,155684.391898,169.928353,273.689596,124.058337,859.247973,0.066290,0.010802,0.001610,15.198,0
465,1666059931.650142,222,98,507,230,4.137916,4,11.684,11.685,157145.550631,1,155706.689557,178.296681,274.764726,124.176563,861.623105,0.063480,0.010861,0.001609,14.238,0
466,1666059931.850142,220,98,506,226,4.164760,4,11.416,11.417,157177.014817,1,155728.401033,188.533591,270.516944,124.298463,865.264787,0.060970,0.010906,0.001608,13.902,0
