frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
568,1403638576.027829,204,226,385,306,10.591165,7,40.269,66.475,1644.188545,0,706.881370,67.600716,452.624083,17.196445,399.885930,1.457771,0.147532,0.079913,73.227,0
569,1403638576.127830,205,216,387,311,12.641539,7,36.866,66.477,1680.343861,0,699.302595,67.937551,470.472361,18.789313,423.842042,1.500855,0.147347,0.079912,73.173,0
570,1403638576.227829,192,220,389,318,14.423435,7,39.509,64.631,1646.197691,0,702.504520,71.936616,454.291524,16.717720,400.747311,1.525308,0.147259,0.079911,71.261,0
571,1403638576.327830,201,214,391,320,16.061434,7,37.069,66.776,1638.661622,0,715.991318,69.686065,425.881564,30.794733,396.307943,1.544566,0.147260,0.079911,73.045,0
572,1403638576.427830,199,212,396,326,15.966468,6,39.981,65.619,1632.691130,1,719.195777,61.168717,433.441988,16.359551,402.525097,1.551794,0.147242,0.079910,71.696,0
573,1403638576.527829,196,211,389,327,13.351862,8,37.724,64.859,1647.111442,0,717.049385,49.515614,439.027882,18.903013,422.615549,1.570902,0.147189,0.079911,69.821,0
574,1403638576.627830,194,216,398,334,12.993724,8,38.512,62.196,1616.548132,0,716.678838,48.464603,429.951348,24.766430,396.686913,1.580661,0.147235,0.079909,67.741,0
575,1403638576.727829,203,216,397,337,12.001238,8,38.461,63.543,1662.876795,0,724.525531,47.219598,445.170458,26.265964,419.695244,1.604668,0.147188,0.079908,70.612,0
576,1403638576.827830,202,213,406,347,13.933092,8,38.366,62.046,1679.419610,0,731.889115,40.634622,456.218435,19.628358,431.049080,1.608939,0.147041,0.079905,67.938,0
577,1403638576.927830,183,217,420,366,18.971770,6,34.566,60.656,1664.259514,1,736.620673,34.620512,451.573031,17.635340,423.809959,1.597189,0.146842,0.079904,66.365,0
578,1403638577.027829,186,216,413,364,15.509421,6,32.695,56.823,1692.432663,1,742.492770,29.750487,467.737281,19.358669,433.093457,1.574802,0.146600,0.079904,62.438,0
579,1403638577.127830,195,209,412,365,11.313666,6,33.857,57.364,1697.296693,1,731.290021,27.395611,481.713153,23.414642,433.483267,1.569650,0.146399,0.079904,62.274,0
580,1403638577.227829,183,218,410,362,10.724730,6,36.710,58.946,1598.168283,1,702.735316,25.758934,448.600896,24.404730,396.668406,1.561861,0.146359,0.079903,65.472,0
581,1403638577.327830,185,216,442,384,8.859204,6,32.734,41.394,1631.307170,1,705.340454,25.270661,459.582088,29.047175,412.066792,1.577910,0.146352,0.079900,47.752,0
582,1403638577.427830,183,209,437,382,15.232045,7,38.651,58.370,1662.130331,1,702.738112,26.021084,471.674759,26.388199,435.308177,1.576935,0.146340,0.079898,63.947,0
583,1403638577.527829,181,197,438,382,10.417944,6,30.144,52.163,1620.677517,1,708.127922,25.782123,444.408891,24.047571,418.311010,1.578718,0.146440,0.079898,56.916,0
584,1403638577.627830,172,196,463,397,8.177544,7,33.925,37.789,1540.056025,1,702.871296,26.679390,413.727983,26.977185,369.800172,1.548828,0.146464,0.079900,43.590,0
585,1403638577.727829,183,187,471,405,12.305871,7,36.401,55.603,1504.161502,1,702.199740,25.925716,388.939333,22.257446,364.839267,1.546117,0.146419,0.079898,61.846,0
586,1403638577.827830,183,183,492,417,7.580905,7,33.172,38.893,1578.203009,1,706.514985,26.740503,435.323729,19.539676,390.084117,1.544674,0.146283,0.079898,43.554,0
587,1403638577.927830,183,178,488,416,13.543307,6,29.212,47.607,1530.029639,1,704.537663,25.974042,417.620692,18.578883,363.318359,1.549497,0.146359,0.079900,52.167,0
588,1403638578.027829,178,174,498,421,7.871253,7,32.785,40.809,1647.934192,1,720.257349,28.123356,466.920340,20.575128,412.058018,1.561317,0.146155,0.079898,45.232,0
589,1403638578.127830,171,180,497,425,13.401532,7,31.618,48.865,1483.587075,1,716.412411,29.077534,371.733884,18.368638,347.994608,1.567862,0.146034,0.079893,53.919,0
590,1403638578.227829,164,173,503,437,0.000000,8,37.043,55.960,1512.111977,0,728.796433,31.312822,382.251826,18.323345,351.427551,1.586892,0.145772,0.079895,60.845,0
591,1403638578.327830,161,172,515,444,0.000000,8,37.654,55.478,1531.540811,1,735.714584,38.109832,384.316633,16.889885,356.509877,1.563820,0.145453,0.079897,60.584,0
592,1403638578.427830,175,167,506,444,10.380162,7,31.276,51.402,1517.739677,1,748.665355,44.928932,367.122762,17.202796,339.819831,1.521596,0.145241,0.079897,56.667,0
593,1403638578.527829,170,165,512,454,0.000000,8,39.112,55.840,1637.753800,1,759.145926,53.562694,424.796805,14.089937,386.158438,1.489486,0.144954,0.079898,61.632,0
594,1403638578.627830,172,163,532,467,7.558192,8,35.033,40.426,1593.507991,1,766.619630,54.853965,389.794699,15.708847,366.530850,1.452792,0.144740,0.079896,45.765,0
595,1403638578.727829,170,165,508,448,0.000000,8,34.535,48.345,1605.274715,1,764.291566,54.957032,394.614766,14.536261,376.875090,1.427530,0.144721,0.079895,53.658,0
596,1403638578.827830,180,160,519,459,7.627462,6,28.769,33.637,1656.198854,1,765.694481,58.586598,423.387879,12.165724,396.364172,1.406030,0.144438,0.079892,39.036,0
597,1403638578.927830,178,163,513,461,14.364975,7,29.947,44.030,1536.656332,1,765.126856,57.884962,353.060930,11.704741,348.878842,1.400789,0.144411,0.079889,48.245,0
598,1403638579.027829,172,162,523,471,8.391336,7,32.895,37.870,1546.769143,1,763.274904,58.706630,364.459204,14.351305,345.977100,1.401741,0.144165,0.079883,42.206,0
599,1403638579.127830,176,172,494,449,15.150461,8,35.536,50.804,1559.641498,1,763.583384,57.606602,372.543759,13.417448,352.490305,1.429862,0.144121,0.079879,55.681,0
600,1403638579.227829,158,171,485,443,0.000000,8,37.152,54.713,1559.293184,1,770.435737,53.077067,365.937257,11.822647,358.020477,1.387329,0.143893,0.079875,60.291,0
601,1403638579.327830,171,169,507,460,7.178670,6,29.547,33.961,1586.581676,1,796.727689,38.839578,362.892127,11.890312,376.231969,1.387823,0.143724,0.079872,38.557,0
602,1403638579.427830,157,176,500,457,0.000000,6,27.835,42.247,1570.323205,1,792.668323,37.781420,368.563952,11.162748,360.146763,1.366414,0.143712,0.079872,46.844,0
603,1403638579.527829,161,164,484,441,0.000000,6,28.357,45.310,1639.142148,1,803.250781,29.353331,401.416134,11.256879,393.865023,1.336175,0.143601,0.079871,49.774,0
604,1403638579.627830,156,168,485,444,0.000000,6,28.874,44.607,1609.110960,1,791.156151,24.973806,387.965591,15.555421,389.459989,1.296110,0.143480,0.079870,49.282,0
605,1403638579.727829,167,165,470,436,0.000000,6,29.444,45.918,1624.185380,1,784.267884,24.429546,392.880462,20.438451,402.169038,1.239161,0.143325,0.079865,52.031,0
606,1403638579.827830,160,170,463,431,0.000000,6,28.646,44.369,1604.012002,1,769.183226,28.234984,407.736493,14.643715,384.213584,1.174268,0.143126,0.079861,49.096,0
607,1403638579.927830,142,170,462,437,0.000000,6,27.970,44.726,1585.904440,1,761.907495,31.521551,400.921718,18.219171,373.334506,1.138028,0.142943,0.079854,49.485,0
608,1403638580.027829,154,169,465,439,0.000000,6,27.997,46.111,1545.464431,1,770.672774,35.329435,381.918616,16.481633,341.061972,1.098043,0.142757,0.079844,50.731,0
609,1403638580.127830,135,168,456,431,0.000000,5,22.874,39.473,1536.847158,1,778.434312,29.421469,407.172153,14.842062,306.977162,1.017142,0.142675,0.079841,44.004,0
610,1403638580.227829,140,173,462,437,0.000000,6,26.523,42.750,1482.237673,1,781.348929,29.029343,340.117892,21.061538,310.679971,0.934640,0.142595,0.079843,47.258,0
611,1403638580.327830,130,175,448,428,0.000000,6,25.886,42.977,1380.496614,1,781.420678,22.494495,302.935357,17.395942,256.250143,0.864562,0.142559,0.079849,47.360,0
612,1403638580.427830,126,177,447,422,0.000000,10,37.624,54.573,1460.550695,1,785.097476,22.423086,343.114370,18.021246,291.894516,0.802993,0.142551,0.079856,59.385,0
613,1403638580.527829,116,156,464,436,0.000000,6,22.178,38.737,1488.045765,1,789.808229,21.469074,358.387317,19.516426,298.864719,0.760970,0.142551,0.079862,42.523,0
614,1403638580.627830,139,159,462,427,0.000000,7,24.967,39.564,1439.026088,1,787.318350,22.250535,335.845667,26.671184,266.940352,0.716632,0.142532,0.079869,43.826,0
615,1403638580.727829,132,149,439,407,0.000000,7,25.151,39.279,1454.704633,1,773.561657,23.521667,351.043895,33.434073,273.143341,0.654868,0.142524,0.079877,43.080,0
616,1403638580.827830,130,161,433,398,0.000000,11,34.590,47.939,1394.772853,0,768.253224,25.114116,316.005297,32.125866,253.274350,0.585563,0.142460,0.079877,52.223,0
617,1403638580.927830,147,161,397,359,0.000000,10,32.852,45.334,1455.704761,1,768.419318,31.416550,347.701378,35.717040,272.450475,0.556830,0.142305,0.079881,49.878,0
618,1403638581.027829,146,157,377,336,0.000000,8,27.254,40.012,1519.571809,1,756.728032,35.101952,381.466608,31.856623,314.418593,0.541026,0.142072,0.079885,43.905,0
619,1403638581.127830,148,153,363,322,0.000000,7,26.301,38.015,1549.466745,1,761.333673,41.417608,390.850774,33.368940,322.495751,0.559043,0.141792,0.079884,42.110,0
620,1403638581.227829,148,160,337,290,0.000000,5,19.062,29.294,1575.908875,1,778.123932,45.585608,363.694005,28.973316,359.532014,0.541031,0.141453,0.079890,32.990,0
621,1403638581.327830,136,158,308,261,0.000000,5,21.229,32.335,1558.297631,1,780.819689,49.484294,333.904268,25.759805,368.329575,0.534780,0.141215,0.079893,36.117,0
622,1403638581.427830,134,151,312,262,0.000000,7,26.697,38.908,1415.388715,1,775.384149,52.575403,296.365326,19.357957,271.705880,0.520955,0.140970,0.079895,43.045,0
623,1403638581.527829,132,150,298,249,0.000000,7,27.390,40.740,1385.282325,1,781.791255,60.673433,283.687126,14.332830,244.797680,0.535596,0.140615,0.079894,44.968,0
624,1403638581.627830,137,149,286,237,0.000000,8,31.448,46.419,1439.824159,1,802.924553,73.593961,289.097841,17.768366,256.439438,0.539591,0.140112,0.079891,50.526,0
625,1403638581.727829,141,147,298,245,0.000000,7,29.875,45.305,1412.144542,1,818.277607,81.648023,251.188691,14.877765,246.152456,0.500149,0.139774,0.079888,49.678,0
626,1403638581.827830,144,141,292,243,0.000000,6,27.692,44.753,1419.185101,1,833.894150,88.693674,246.491418,19.184396,230.921462,0.454991,0.139668,0.079880,49.250,0
627,1403638581.927830,135,139,301,255,0.000000,10,38.632,54.974,1426.497291,0,829.589383,87.320295,232.938202,16.974451,259.674960,0.410950,0.139666,0.079871,59.715,0
628,1403638582.027829,145,140,305,262,0.000000,5,23.984,40.881,1489.134910,1,827.806363,81.267102,259.969218,20.945445,299.146781,0.354284,0.139607,0.079866,45.113,0
629,1403638582.127830,154,139,300,255,0.000000,7,30.681,47.960,1540.654037,1,830.040404,71.993815,287.300237,21.117365,330.202215,0.334934,0.139702,0.079862,52.351,0
630,1403638582.227829,147,148,299,264,0.000000,7,31.849,48.444,1515.419606,1,842.033970,62.392914,265.937252,23.757019,321.298451,0.373658,0.139877,0.079856,53.147,0
631,1403638582.327830,148,153,295,264,0.000000,7,30.245,47.375,1521.564016,1,845.344576,53.931135,276.721098,22.119162,323.448045,0.453838,0.140124,0.079850,51.612,0
632,1403638582.427830,145,151,289,265,0.000000,7,31.388,47.767,1544.071889,1,838.372086,51.894244,300.617421,25.449196,327.738942,0.498270,0.140358,0.079843,52.837,0
633,1403638582.527829,147,149,292,268,0.000000,8,35.318,51.519,1506.327980,1,817.753368,50.337317,287.729988,23.172846,327.334461,0.588723,0.140576,0.079839,56.574,0
634,1403638582.627830,145,144,303,278,0.000000,6,28.865,46.015,1485.124979,1,811.145207,48.935892,277.838929,22.127864,325.077086,0.656750,0.140751,0.079832,51.479,0
635,1403638582.727829,161,142,284,258,0.000000,7,32.385,49.015,1623.330517,1,820.164869,61.265871,317.099293,40.389784,384.410699,0.721146,0.141029,0.079826,54.154,0
636,1403638582.827830,151,142,277,250,0.000000,8,38.196,54.516,1643.912783,1,833.307832,72.761283,315.697377,33.408317,388.737973,0.722182,0.141216,0.079820,59.308,0
637,1403638582.927830,148,147,267,240,0.000000,7,33.316,51.396,1740.675511,1,851.020977,90.813804,336.031991,42.853519,419.955220,0.648941,0.141484,0.079815,56.459,0
638,1403638583.027829,146,143,257,233,0.000000,7,32.061,49.483,1683.404783,1,891.225134,99.239759,283.400218,41.815603,367.724070,0.565349,0.141569,0.079812,54.576,0
639,1403638583.127830,150,148,254,229,0.000000,5,25.228,42.630,1673.125478,1,907.944906,106.287319,270.443319,49.230791,339.219144,0.490568,0.141633,0.079810,47.089,0
640,1403638583.227829,145,147,241,217,0.000000,6,29.587,47.303,1718.927550,1,921.872777,112.011280,295.935751,46.188964,342.918779,0.438429,0.141560,0.079809,52.716,0
641,1403638583.327830,146,152,245,222,0.000000,8,36.211,53.703,1699.534654,1,915.981998,116.395967,295.763198,49.401952,321.991538,0.394336,0.141529,0.079806,62.471,0
642,1403638583.427830,147,157,237,216,0.000000,5,26.015,44.644,1717.521380,1,943.278996,116.427902,296.851232,48.414850,312.548400,0.386758,0.141577,0.079802,49.246,0
643,1403638583.527829,150,159,229,209,0.000000,5,26.533,44.901,1798.019382,1,990.678075,110.720252,315.720742,50.389542,330.510771,0.443093,0.141563,0.079798,49.745,0
644,1403638583.627830,146,157,230,213,0.000000,5,25.259,44.168,1839.977504,1,1029.495878,98.115067,341.590274,49.146854,321.629430,0.510530,0.141493,0.079795,48.958,0
645,1403638583.727829,144,156,231,216,0.000000,5,25.372,43.902,1846.944994,1,1050.417268,78.095395,348.919936,41.982884,327.529510,0.524039,0.141366,0.079792,48.609,0
646,1403638583.827830,144,155,236,222,0.000000,5,24.567,43.369,1777.575523,1,1010.426762,59.362065,355.028197,35.723312,317.035187,0.484893,0.141184,0.079788,48.002,0
647,1403638583.927830,139,154,243,229,0.000000,6,29.731,51.347,1701.530664,1,967.701769,49.122958,337.020786,35.108803,312.576348,0.457389,0.140964,0.079785,56.026,0
648,1403638584.027829,149,156,248,234,0.000000,5,24.227,42.873,1594.696440,1,933.574095,42.978120,293.341003,29.331132,295.472089,0.452291,0.140745,0.079782,47.450,0
649,1403638584.127830,141,156,256,241,0.000000,10,38.040,56.972,1562.209707,0,910.044478,39.894108,283.409389,35.450976,293.410757,0.461008,0.140517,0.079778,62.450,0
650,1403638584.227829,141,158,272,259,0.000000,9,37.914,56.756,1523.485225,1,897.138480,39.282880,278.504189,24.619449,283.940227,0.462442,0.140315,0.079774,62.144,0
651,1403638584.327830,143,157,280,269,0.000000,6,27.348,47.171,1511.312669,1,887.127959,40.891042,257.948372,25.968133,299.377163,0.472920,0.140148,0.079772,51.902,0
652,1403638584.427830,158,167,291,278,0.000000,7,30.687,49.660,1507.270886,1,885.003765,45.029586,245.227118,27.728619,304.281799,0.501061,0.139973,0.079769,54.695,0
653,1403638584.527829,160,169,296,281,0.000000,5,24.469,43.409,1471.503858,1,883.665645,45.069091,232.815239,24.868042,285.085841,0.547693,0.139868,0.079769,48.376,0
654,1403638584.627830,161,178,291,277,0.000000,4,20.307,37.734,1406.961107,1,887.210778,43.175709,203.169250,22.250308,251.155062,0.602105,0.139781,0.079771,42.183,0
655,1403638584.727829,164,174,293,279,0.000000,6,28.744,47.555,1372.887637,1,890.915450,35.087241,196.238170,19.002058,231.644719,0.673272,0.139815,0.079773,52.336,0
656,1403638584.827830,173,172,301,282,7.570275,8,35.099,40.221,1374.268323,1,891.606862,27.813779,202.733094,20.404740,231.709847,0.726615,0.139900,0.079770,45.726,0
657,1403638584.927830,169,169,306,288,0.000000,8,35.255,49.163,1416.235797,1,890.218640,30.686383,233.391162,21.225289,240.714323,0.734512,0.139968,0.079763,54.774,0
658,1403638585.027829,173,165,294,279,12.286676,8,35.866,51.686,1445.974498,1,889.914225,30.004404,257.426163,19.952776,248.676929,0.729772,0.140112,0.079753,56.042,0
659,1403638585.127830,178,164,309,286,6.327197,7,32.282,36.234,1474.082009,1,889.829128,34.427101,268.574488,22.878678,258.372613,0.738991,0.140250,0.079747,42.103,0
660,1403638585.227829,184,163,317,295,9.771673,7,36.000,36.002,1486.298352,1,887.441147,35.714550,277.046921,23.375743,262.719990,0.737146,0.140257,0.079748,41.745,0
661,1403638585.327830,177,174,301,279,12.207029,9,38.843,52.276,1494.312865,0,887.975081,37.322174,283.105110,23.287254,262.623245,0.750836,0.140274,0.079749,57.777,0
662,1403638585.427830,178,173,316,288,6.548408,8,39.447,44.668,1470.917680,1,879.602818,44.214844,284.956084,20.757015,241.386919,0.760685,0.140359,0.079750,50.091,0
663,1403638585.527829,177,178,315,295,10.279568,6,31.609,47.877,1474.544296,1,878.670943,41.737958,285.110453,20.597382,248.427559,0.755974,0.140304,0.079755,53.236,0
664,1403638585.627830,178,178,320,299,4.657759,6,31.994,37.210,1452.907288,1,870.157598,48.895537,272.366759,20.302737,241.184658,0.758201,0.140415,0.079750,42.736,0
665,1403638585.727829,177,187,321,302,10.401374,5,27.441,44.758,1474.744533,1,869.779143,49.183796,293.282502,20.220079,242.279013,0.778308,0.140441,0.079748,49.649,0
666,1403638585.827830,174,185,332,311,8.716828,6,32.421,37.989,1510.329885,1,872.612567,55.609107,310.847181,20.991659,250.269371,0.774327,0.140531,0.079740,44.067,0
667,1403638585.927830,182,188,332,311,18.844253,8,39.536,58.182,1560.044001,0,871.585421,58.768868,337.645932,21.044039,270.999741,0.788233,0.140597,0.079734,63.415,0
668,1403638586.027829,174,188,339,316,7.150118,6,32.700,38.434,1683.618358,1,887.418649,65.907189,397.561744,19.336975,313.393801,0.782455,0.140711,0.079723,43.966,0
669,1403638586.127830,176,188,351,327,9.045639,7,38.833,38.834,1739.813373,1,886.030469,67.089369,420.604089,19.051942,347.037504,0.749624,0.140756,0.079724,44.655,0
670,1403638586.227829,181,193,347,326,15.471835,5,27.493,47.093,1801.825744,1,887.035797,70.807874,444.089669,18.996413,380.895991,0.722198,0.140800,0.079723,52.272,0
671,1403638586.327830,180,188,349,324,7.297105,7,32.705,38.224,1982.249118,1,911.372463,81.877334,516.347477,17.357939,455.293904,0.711069,0.140878,0.079713,43.384,0
672,1403638586.427830,177,184,356,328,15.700357,6,32.760,51.925,1879.930805,1,909.333940,77.090817,465.751372,17.079272,410.675403,0.711644,0.140864,0.079724,57.457,0
673,1403638586.527829,179,178,357,330,8.916647,7,33.451,38.922,1942.243131,1,928.608734,80.246711,494.176941,15.023058,424.187686,0.740804,0.140876,0.079718,44.302,0
674,1403638586.627830,174,187,366,337,15.104681,7,35.025,51.220,1830.677890,1,929.379772,77.735704,429.594277,12.749856,381.218281,0.768128,0.140814,0.079729,56.500,0
675,1403638586.727829,179,186,375,345,6.217787,8,40.573,46.190,1786.191489,1,907.806474,72.937314,414.872938,13.768329,376.806433,0.798720,0.140780,0.079728,51.009,0
676,1403638586.827830,182,190,355,328,12.870249,6,34.236,51.200,1813.010294,1,910.791084,75.118940,422.691132,13.448243,390.960894,0.827106,0.140739,0.079735,57.024,0
677,1403638586.927830,179,189,368,339,6.877651,8,36.814,42.591,1845.100129,1,909.106823,72.943841,429.483217,18.887290,414.678958,0.852827,0.140697,0.079738,46.901,0
678,1403638587.027829,177,190,364,338,11.378465,6,31.540,49.376,1853.579461,1,912.009642,76.208962,436.486932,17.249771,411.624155,0.871556,0.140638,0.079746,55.166,0
679,1403638587.127830,179,187,370,340,5.623966,7,34.812,40.488,1866.245258,1,925.255894,80.245278,425.515735,21.471044,413.757307,0.867839,0.140542,0.079753,45.476,0
680,1403638587.227829,174,183,354,328,10.943232,5,27.906,44.772,1854.346237,1,921.930365,85.887359,404.123349,20.418996,421.986168,0.879004,0.140511,0.079757,49.556,0
681,1403638587.327830,179,180,364,332,7.207767,7,35.749,41.108,1920.250851,1,928.629823,104.090185,413.045946,23.556885,450.928012,0.893627,0.140408,0.079757,45.616,0
682,1403638587.427830,175,184,355,326,13.289251,6,31.272,47.536,1824.414098,1,927.883239,108.703734,377.049483,19.226742,391.550899,0.899829,0.140381,0.079758,52.800,0
683,1403638587.527829,176,181,365,331,5.978203,6,31.464,36.860,1916.242921,1,944.717054,118.358045,402.928919,24.768797,425.470106,0.904400,0.140282,0.079760,41.965,0
684,1403638587.627830,174,182,355,319,11.452790,5,27.169,44.740,1913.902302,1,945.696193,120.329436,400.848430,23.427286,423.600957,0.899387,0.140256,0.079765,49.400,0
685,1403638587.727829,182,179,364,324,5.214286,6,30.157,35.530,1978.759926,1,952.315190,121.452999,407.094319,22.519798,475.377620,0.903843,0.140180,0.079766,40.256,0
686,1403638587.827830,180,178,380,336,9.691456,5,28.149,28.150,1923.721347,1,954.466138,123.021224,383.269775,19.663432,443.300777,0.906281,0.140160,0.079769,34.403,0
687,1403638587.927830,182,178,376,340,14.176010,5,26.677,42.281,1962.797439,1,956.067863,124.332338,399.771192,19.952868,462.673177,0.906855,0.140147,0.079772,46.917,0
688,1403638588.027829,187,177,391,349,5.048520,7,34.175,39.584,1754.020306,1,940.077103,121.245104,318.492343,18.908738,355.297017,0.906648,0.140104,0.079781,44.017,0
689,1403638588.127830,182,176,397,350,9.822553,6,31.492,31.493,1712.431995,1,939.855328,124.320526,308.293683,19.007526,320.954933,0.902646,0.140072,0.079787,36.419,0
690,1403638588.227829,184,178,388,347,13.426196,6,30.815,47.241,1765.216823,1,942.551253,129.051987,332.481317,19.129346,342.002920,0.930415,0.140038,0.079792,51.858,0
691,1403638588.327830,190,176,411,362,5.955308,10,45.010,50.612,1871.570554,0,945.242459,122.183190,390.442424,24.438416,389.264064,0.924020,0.139995,0.079801,55.939,0
692,1403638588.427830,195,187,414,370,10.397012,8,35.744,52.240,1869.912388,0,945.532478,122.543341,390.905095,24.077396,386.854078,0.929335,0.140004,0.079806,57.705,0
693,1403638588.527829,202,186,430,379,5.605451,8,38.374,44.042,2036.338387,1,952.116450,101.272942,483.138570,20.926133,478.884292,0.960458,0.139992,0.079815,49.266,0
694,1403638588.627830,197,196,426,375,11.855311,7,36.422,53.067,2014.299276,1,951.874955,100.406065,468.585095,19.752899,473.680261,0.987309,0.139983,0.079817,58.179,0
695,1403638588.727829,201,194,441,383,6.821425,9,45.870,50.990,2039.137103,1,944.646351,78.901716,498.880601,20.046686,496.661748,1.009738,0.139996,0.079826,56.906,0
696,1403638588.827830,198,199,439,383,13.397167,5,27.937,44.588,1975.657335,1,945.416227,79.213850,458.790358,19.704985,472.531914,1.002562,0.139960,0.079829,49.989,0
697,1403638588.927830,206,196,452,392,5.596498,8,40.051,45.286,1943.368548,1,922.325586,65.246355,458.632618,28.273604,468.890386,0.999632,0.139968,0.079836,51.427,0
698,1403638589.027829,209,199,440,385,10.620102,5,27.760,44.765,1901.562168,1,923.592449,67.520008,435.160362,27.774493,447.514857,1.002098,0.139947,0.079841,50.418,0
699,1403638589.127830,207,198,457,400,5.114323,11,46.971,52.498,1852.831758,0,879.174926,62.073169,443.125294,24.792207,443.666161,1.006059,0.139958,0.079852,58.032,0
700,1403638589.227829,211,198,465,404,9.159112,8,41.233,41.234,1870.525951,1,879.213299,63.152224,456.979092,19.647171,451.534165,1.012003,0.139943,0.079856,46.940,0
701,1403638589.327830,208,193,463,407,14.110860,7,36.301,53.244,1907.730424,1,880.505979,67.003166,464.576113,19.461802,476.183363,1.006317,0.139939,0.079859,59.423,0
702,1403638589.427830,207,189,478,415,5.032449,10,46.192,51.745,1951.175810,1,856.212882,64.898667,512.014430,26.249814,491.800017,1.013178,0.139928,0.079870,56.637,0
703,1403638589.527829,206,192,478,414,10.302202,6,33.598,49.452,1890.933026,1,854.939863,64.038135,472.593486,22.802162,476.559380,1.005757,0.139922,0.079871,54.793,0
704,1403638589.627830,210,189,488,420,5.236273,6,31.142,36.491,1993.176461,1,849.515718,70.899390,529.280564,19.342010,524.138780,1.008175,0.139938,0.079883,41.286,0
705,1403638589.727829,210,188,508,434,9.777113,5,28.535,28.537,1948.421447,1,848.556791,67.746440,508.931874,19.150848,504.035494,1.006087,0.139932,0.079879,34.014,0
706,1403638589.827830,211,191,496,433,14.858998,5,27.883,44.320,1989.022662,1,848.454263,67.260989,524.402599,17.101370,531.803441,0.999841,0.139941,0.079879,49.299,0
707,1403638589.927830,222,189,507,436,4.887733,6,31.648,37.016,2034.754266,1,851.913249,65.747281,537.698188,27.753144,551.642404,0.998400,0.139963,0.079885,41.866,0
708,1403638590.027829,219,188,517,446,8.553883,6,32.879,32.880,1997.140230,1,851.701288,64.493946,515.228111,26.698778,539.018108,0.998678,0.139967,0.079880,38.110,0
709,1403638590.127830,215,193,506,443,12.521633,5,28.318,45.633,1970.223310,1,852.179906,63.566371,504.929001,25.914159,523.633873,0.988462,0.139966,0.079878,50.935,0
710,1403638590.227829,219,191,515,452,3.901653,5,28.241,33.810,1853.848517,1,867.478752,44.257722,448.833457,27.317733,465.960854,0.986556,0.139982,0.079884,38.712,0
711,1403638590.327830,218,190,526,460,8.026200,5,29.749,29.750,1795.228298,1,866.820458,44.087827,404.581171,24.862894,454.875948,0.985637,0.139976,0.079881,34.682,0
712,1403638590.427830,218,201,516,458,12.137520,6,32.770,52.738,1772.217625,1,866.965017,44.364736,401.372138,12.965022,446.550712,0.983044,0.139969,0.079881,57.642,0
713,1403638590.527829,218,200,531,466,5.215486,5,28.033,33.652,1755.056773,1,872.317473,36.822638,389.155834,11.952211,444.808616,0.985655,0.139970,0.079881,38.223,0
714,1403638590.627830,223,216,517,456,10.051966,5,29.081,48.099,1747.659444,1,872.874391,38.039909,397.175212,11.814320,427.755611,0.953836,0.139968,0.079880,52.965,0
715,1403638590.727829,223,213,536,472,6.725063,6,33.224,38.966,1800.267530,1,863.755331,29.629503,419.533543,18.956472,468.392681,0.929297,0.139981,0.079879,43.640,0
716,1403638590.827830,222,224,515,456,12.414367,6,30.645,50.123,1761.651765,1,863.696849,32.664382,416.276093,17.882307,431.132134,0.902804,0.139981,0.079879,55.971,0
717,1403638590.927830,224,223,528,464,4.517064,6,32.142,37.983,1807.512646,1,866.428008,35.135155,430.740976,24.668757,450.539749,0.893541,0.139998,0.079884,42.750,0
718,1403638591.027829,216,222,540,479,8.723718,5,28.628,28.630,1835.463320,1,867.907552,39.250445,441.508525,24.704920,462.091879,0.891228,0.139995,0.079885,33.779,0
719,1403638591.127830,221,226,538,480,12.724814,5,29.693,49.494,1842.169189,1,869.697595,42.235680,445.457775,23.781132,460.997008,0.863282,0.139985,0.079883,54.482,0
720,1403638591.227829,212,225,558,490,6.148695,7,38.524,44.062,1970.157704,1,872.570167,50.676947,501.644073,32.087917,513.178600,0.833075,0.140006,0.079883,50.129,0
721,1403638591.327830,204,222,558,491,16.322284,8,37.898,55.795,1975.514880,0,872.648912,55.173493,513.329621,22.422675,511.940178,0.787316,0.139991,0.079884,61.558,0
722,1403638591.427830,201,224,535,470,12.993729,5,28.137,47.617,2002.006269,1,879.301399,54.938156,505.638527,29.005523,533.122664,0.747963,0.139985,0.079880,52.354,0
723,1403638591.527829,210,222,565,483,9.104991,5,27.762,32.588,2000.171379,1,881.375426,61.761482,505.513143,27.915662,523.605666,0.710099,0.139974,0.079876,37.870,0
724,1403638591.627830,214,232,543,471,17.595164,5,29.892,46.921,1979.347464,1,877.598909,62.020606,493.400200,27.814668,518.513081,0.669547,0.139964,0.079873,52.202,0
725,1403638591.727829,216,227,559,479,7.454862,5,28.954,34.298,1977.731747,1,884.819336,70.006858,482.863740,34.560483,505.481329,0.623830,0.139957,0.079870,39.322,0
726,1403638591.827830,219,224,572,484,9.417928,5,27.511,27.513,1908.927277,1,885.280995,66.791161,447.697059,33.878013,475.280049,0.582083,0.139957,0.079868,32.527,0
