frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
564,1403638574.527829,197,242,502,481,34.192791,6,37.724,64.733,2029.110602,1,687.935353,16.179341,671.774220,24.200261,629.021428,1.245225,0.159567,0.079991,70.925,0
565,1403638574.627830,217,236,485,469,31.309899,7,39.466,61.851,1974.618115,0,690.795853,17.974239,645.192999,24.474491,596.180533,1.245867,0.159522,0.079988,69.366,0
566,1403638574.727829,224,234,461,450,24.640808,6,34.309,60.184,1852.425215,1,691.453472,17.756609,587.513686,25.810157,529.891292,1.222196,0.159320,0.079984,66.054,0
567,1403638574.827830,227,250,439,429,20.349179,7,40.508,60.918,1830.519593,0,698.957646,20.202022,568.865805,22.308860,520.185260,1.205379,0.159007,0.079978,67.467,0
568,1403638574.927830,224,251,408,399,14.952255,7,38.920,62.340,1799.524296,0,694.369816,18.835214,553.028122,23.689006,509.602138,1.184529,0.158740,0.079970,69.852,0
569,1403638575.027829,224,240,393,383,10.940781,6,42.582,64.473,1678.304548,1,685.662964,22.576020,486.361463,22.552367,461.151734,1.167895,0.158560,0.079959,71.199,0
570,1403638575.127830,228,238,398,387,6.969125,6,41.175,47.859,1561.430882,1,681.585296,27.844384,421.330843,23.423576,407.246783,1.166219,0.158165,0.079947,55.196,0
571,1403638575.227829,230,236,376,366,11.049614,7,40.620,61.024,1515.946926,0,680.924220,29.476559,397.205093,22.344413,385.996640,1.180236,0.157831,0.079946,68.156,0
572,1403638575.327830,231,235,379,367,4.737720,7,45.027,50.248,1439.494196,1,675.145135,32.747148,358.855466,22.928410,349.818036,1.198034,0.157441,0.079936,56.865,0
573,1403638575.427830,221,235,387,373,8.165604,7,47.653,47.654,1428.295611,1,673.461709,34.727937,353.213558,22.681614,344.210793,1.218504,0.157314,0.079933,55.228,0
574,1403638575.527829,226,239,358,344,13.381644,7,41.232,62.363,1456.674793,0,674.185394,37.054144,366.631354,22.595476,356.208424,1.248268,0.157075,0.079929,69.132,0
575,1403638575.627830,227,239,368,352,6.975113,6,39.194,44.716,1455.488823,1,674.950455,40.233957,370.733338,21.962782,347.608292,1.294413,0.156835,0.079922,51.478,0
576,1403638575.727829,224,241,359,343,14.358619,6,38.239,59.623,1492.532082,0,674.241425,42.740676,388.759012,22.196430,364.594539,1.325360,0.156726,0.079917,68.508,0
577,1403638575.827830,220,241,374,358,7.940881,8,47.097,52.853,1504.427333,0,683.815707,44.309882,389.873587,19.522990,366.905166,1.366638,0.156574,0.079911,61.830,0
578,1403638575.927830,227,249,364,350,15.730065,6,42.278,68.286,1567.387713,0,683.129732,47.278847,416.243277,19.492885,401.242972,1.423245,0.156523,0.079906,75.967,0
579,1403638576.027829,225,248,372,355,6.833589,8,45.505,51.524,1654.945297,0,689.549285,52.801541,450.050167,31.757852,430.786453,1.466403,0.156222,0.079906,58.954,0
580,1403638576.127830,221,249,374,355,13.751378,6,40.640,70.080,1710.545183,0,692.224572,57.790278,484.325465,26.937301,449.267567,1.511616,0.156075,0.079905,78.115,0
581,1403638576.227829,225,245,380,359,9.343479,8,48.942,55.177,1788.595796,0,690.144950,68.072357,517.453371,21.671867,491.253251,1.538163,0.155892,0.079906,61.388,0
582,1403638576.327830,221,243,387,365,20.108410,6,38.669,69.475,1773.650955,0,690.009239,71.492604,506.526885,20.629679,484.992547,1.555496,0.155718,0.079904,77.628,0
583,1403638576.427830,220,239,388,363,11.608747,6,37.152,69.461,1835.266643,0,692.995266,83.383390,513.208244,18.262356,527.417387,1.567664,0.155705,0.079907,79.549,0
584,1403638576.527829,218,244,386,363,10.078440,6,40.321,69.932,1932.355912,0,692.569957,90.160178,542.744561,25.436969,581.444248,1.588844,0.155727,0.079907,77.535,0
585,1403638576.627830,217,232,384,364,10.785007,6,37.509,67.021,2028.165968,0,693.476347,98.509814,581.955187,20.644344,633.580276,1.596301,0.155616,0.079905,73.096,0
586,1403638576.727829,214,229,394,370,9.681526,8,45.933,51.443,2069.150040,0,701.281455,100.233612,598.063474,30.849854,638.721645,1.617220,0.155503,0.079904,57.923,0
587,1403638576.827830,211,228,383,361,19.169679,5,38.785,63.888,2012.230764,0,701.057286,99.332869,577.026358,23.348816,611.465435,1.622107,0.155448,0.079903,71.219,0
588,1403638576.927830,205,223,375,353,17.342899,7,38.441,66.546,2068.686815,0,711.218524,80.560982,625.528945,21.547222,629.831143,1.611700,0.155364,0.079907,71.821,0
589,1403638577.027829,205,225,376,355,13.333290,6,37.873,64.038,1985.157500,0,711.347201,59.456207,599.942378,24.774544,589.637170,1.592725,0.155286,0.079908,71.512,0
590,1403638577.127830,212,219,378,355,9.405806,8,44.823,51.163,1912.221293,0,716.685942,38.903202,575.882469,19.560228,561.189452,1.589586,0.155232,0.079908,57.881,0
591,1403638577.227829,210,221,364,340,15.768310,7,41.566,67.361,1882.019119,0,715.041550,39.157586,564.107980,17.303016,546.408986,1.581481,0.155207,0.079910,73.620,0
592,1403638577.327830,201,216,371,348,6.826552,8,48.521,55.117,1850.329559,1,694.062017,25.167955,571.080410,18.260914,541.758263,1.598373,0.155093,0.079914,63.514,0
593,1403638577.427830,197,214,369,353,11.436899,7,36.604,62.101,1789.439229,0,694.252082,26.335848,534.999580,17.376141,516.475579,1.596870,0.154947,0.079916,68.566,0
594,1403638577.527829,204,211,373,357,8.101781,7,46.801,53.389,1707.219278,1,669.418238,20.810588,496.812001,15.308005,504.870447,1.592612,0.154761,0.079919,58.919,0
595,1403638577.627830,193,211,373,357,12.448415,7,39.190,66.696,1672.499290,0,668.752688,20.866294,480.443381,13.301995,489.134932,1.562377,0.154831,0.079918,73.471,0
596,1403638577.727829,195,208,378,358,6.124382,7,41.913,48.391,1680.726569,1,663.378589,22.548124,486.841921,10.426537,497.531398,1.555678,0.154773,0.079918,52.915,0
597,1403638577.827830,190,214,381,359,10.999515,7,40.701,64.774,1618.091540,0,660.593393,24.811824,453.714450,9.533430,469.438442,1.558202,0.154791,0.079918,70.995,0
598,1403638577.927830,194,214,387,363,5.968984,8,46.904,53.242,1666.546743,1,668.174593,33.163789,475.697616,12.897671,476.613075,1.553445,0.154626,0.079915,58.497,0
599,1403638578.027829,193,207,375,353,11.077173,7,38.239,62.529,1701.703568,0,665.642569,34.597782,506.966416,12.860654,481.636148,1.572117,0.154484,0.079914,68.454,0
600,1403638578.127830,189,204,377,355,6.155595,7,39.340,45.733,1703.672961,1,676.246297,45.427576,491.832300,12.164101,478.002687,1.572462,0.154318,0.079907,50.498,0
601,1403638578.227829,192,203,386,364,11.346837,7,38.776,61.357,1695.561881,0,674.251267,43.854264,477.141911,10.703464,489.610976,1.603945,0.154261,0.079908,67.001,0
602,1403638578.327830,197,209,377,358,10.471549,8,41.173,64.435,1716.590324,0,675.623081,54.005887,492.618066,9.165840,485.177450,1.581049,0.153898,0.079906,69.588,0
603,1403638578.427830,197,206,386,364,8.998014,9,48.190,53.838,1846.646276,0,679.957066,68.332496,549.316955,10.647830,538.391928,1.536120,0.153573,0.079904,59.931,0
604,1403638578.527829,192,206,375,353,12.779429,7,38.362,59.512,1862.576318,0,679.185912,69.733921,556.144752,9.734134,547.777598,1.511822,0.153455,0.079902,66.816,0
605,1403638578.627830,189,199,376,350,4.793681,9,45.991,54.845,1967.962694,0,690.046986,85.505483,601.819557,9.922790,580.667877,1.470506,0.153143,0.079900,60.420,0
606,1403638578.727829,175,197,384,359,8.606046,9,44.767,44.768,1815.082570,0,685.548928,84.773764,523.066543,8.862675,512.830660,1.446779,0.153120,0.079894,50.656,0
607,1403638578.827830,185,193,375,354,11.705401,8,40.593,60.004,1779.549163,0,689.007135,88.088329,498.822490,8.818112,494.813096,1.430588,0.152961,0.079888,65.981,0
608,1403638578.927830,182,188,378,355,6.532811,10,48.314,56.130,1775.369098,0,699.792428,98.615999,496.370348,8.731265,471.859057,1.416244,0.152651,0.079884,61.556,0
609,1403638579.027829,186,190,370,350,11.165090,8,37.130,55.046,1644.015289,0,701.567636,98.863720,423.463869,7.666019,412.454045,1.420983,0.152496,0.079881,60.595,0
610,1403638579.127830,192,189,376,355,4.653794,7,34.920,42.761,1703.951213,1,714.951432,99.758833,452.752107,10.778248,425.710593,1.436825,0.152138,0.079876,47.734,0
611,1403638579.227829,179,185,386,362,8.906068,7,35.824,35.826,1703.686274,1,712.810153,99.115146,451.374053,10.369739,430.017183,1.399205,0.152234,0.079873,41.438,0
612,1403638579.327830,183,187,376,348,11.287427,7,35.279,54.314,1702.932578,1,713.967965,97.257626,446.215040,9.447479,436.044469,1.403914,0.152272,0.079870,59.770,0
613,1403638579.427830,182,183,387,360,6.192532,7,32.828,41.210,1729.536917,1,707.174253,93.768349,464.259340,8.545101,455.789873,1.371066,0.151986,0.079866,46.389,0
614,1403638579.527829,184,192,370,345,15.121266,7,35.572,52.951,1763.457557,1,706.233274,94.351078,481.193591,8.490993,473.188621,1.341681,0.151855,0.079867,58.227,0
615,1403638579.627830,175,186,389,358,8.536814,7,32.665,39.035,1802.375320,1,712.130775,88.532012,501.274373,10.457092,489.981068,1.296836,0.151694,0.079862,44.258,0
616,1403638579.727829,170,187,390,365,0.000000,8,35.942,53.398,1682.645884,0,709.401084,86.771577,447.890253,9.840766,428.742204,1.249847,0.151803,0.079862,59.016,0
617,1403638579.827830,180,179,399,378,21.804462,8,37.464,57.113,1755.312704,1,708.273773,79.678893,495.646615,11.979461,459.733962,1.182496,0.151568,0.079855,61.964,0
618,1403638579.927830,178,192,397,375,27.715153,7,33.479,50.829,1685.247806,1,724.470828,66.488147,458.240501,9.211838,426.836491,1.151105,0.151468,0.079846,55.899,0
619,1403638580.027829,186,195,387,365,36.686315,7,32.091,50.582,1759.732979,1,727.311459,65.298410,500.450850,10.768738,455.903522,1.112631,0.151286,0.079841,56.039,0
620,1403638580.127830,159,196,378,358,0.000000,9,39.748,57.214,1627.118881,0,691.714331,57.141079,453.461024,10.813276,413.989171,1.025412,0.151016,0.079839,62.670,0
621,1403638580.227829,153,194,372,353,0.000000,6,28.367,46.564,1544.306949,1,688.120659,50.843398,411.223049,13.330135,380.789707,0.943704,0.150868,0.079838,51.790,0
622,1403638580.327830,141,193,370,351,0.000000,6,31.850,48.912,1553.884951,1,691.819277,50.137600,415.086790,13.370747,383.470537,0.872930,0.150747,0.079836,54.435,0
623,1403638580.427830,147,193,365,351,0.000000,6,29.824,47.505,1480.432971,1,689.570465,44.077504,392.921428,12.117138,341.746436,0.810424,0.150704,0.079838,52.956,0
624,1403638580.527829,145,196,370,356,0.000000,6,35.312,52.580,1468.660641,1,687.808533,41.115819,398.240330,12.935189,328.560769,0.763262,0.150707,0.079838,58.328,0
625,1403638580.627830,162,199,369,352,0.000000,7,34.716,53.701,1573.869276,1,693.706583,37.494032,438.896237,21.953458,381.818965,0.715836,0.150712,0.079839,58.910,0
626,1403638580.727829,168,198,388,366,0.000000,5,27.419,48.422,1494.058681,1,707.515123,35.455933,397.903296,24.892340,328.291989,0.650529,0.150745,0.079841,54.423,0
627,1403638580.827830,181,199,399,378,26.250025,6,31.226,49.242,1528.486672,1,719.422687,30.759344,416.262249,26.790096,335.252296,0.581645,0.150757,0.079845,55.208,0
628,1403638580.927830,190,192,373,351,18.518373,7,36.105,54.114,1585.463905,1,719.665868,29.951190,447.323004,27.779675,360.744169,0.554336,0.150630,0.079850,60.737,0
629,1403638581.027829,192,200,363,336,10.692588,9,39.017,56.335,1635.703791,0,710.530011,29.907798,469.532475,28.031078,397.702429,0.537848,0.150423,0.079851,61.621,0
630,1403638581.127830,190,196,360,335,5.017812,10,45.135,49.788,1806.589289,0,719.344838,35.715207,547.917810,34.344420,469.267014,0.555354,0.150091,0.079853,55.714,0
631,1403638581.227829,181,191,371,340,6.236338,8,36.558,36.559,1725.347975,1,715.773979,35.707247,497.111994,30.606631,446.148124,0.533202,0.150005,0.079852,41.769,0
632,1403638581.327830,183,191,373,343,6.732978,5,25.569,25.570,1684.651243,1,714.602373,37.885719,484.634377,28.242198,419.286577,0.521798,0.149956,0.079850,30.505,0
633,1403638581.427830,185,191,381,350,8.195298,6,27.373,27.374,1705.845257,1,713.983204,43.547634,490.414439,26.589000,431.310979,0.503766,0.149834,0.079847,32.832,0
634,1403638581.527829,190,184,362,329,12.343588,9,36.736,50.914,1737.682213,0,713.266324,50.378523,501.124392,25.274031,447.638943,0.509915,0.149691,0.079844,56.762,0
635,1403638581.627830,185,181,373,336,6.053736,9,39.878,45.058,1805.611387,1,731.865301,63.257341,502.767408,19.655931,488.065406,0.510531,0.149072,0.079841,49.872,0
636,1403638581.727829,184,184,368,332,13.149590,6,28.346,42.156,1811.841386,1,727.731813,72.361633,508.541419,18.900441,484.306080,0.463561,0.148829,0.079837,47.666,0
637,1403638581.827830,185,197,342,307,10.470259,6,32.131,48.916,1908.788155,1,736.293623,89.817837,534.540765,22.230006,525.905925,0.423295,0.148184,0.079835,54.284,0
638,1403638581.927830,182,197,356,318,4.522505,5,29.845,34.179,1759.910738,1,720.112251,104.986187,468.511299,17.626954,448.674046,0.385739,0.147583,0.079832,40.213,0
639,1403638582.027829,191,200,355,319,16.126892,6,36.025,52.476,1781.965505,1,717.988476,105.763847,477.154872,18.212164,462.846146,0.325530,0.147470,0.079831,57.952,0
640,1403638582.127830,193,199,355,318,6.689851,6,35.692,41.489,1791.236255,1,712.557335,120.479985,474.220188,17.189357,466.789390,0.315261,0.146896,0.079828,47.199,0
641,1403638582.227829,187,199,360,321,5.952333,7,38.280,38.281,1803.193703,1,711.041466,120.513307,477.588568,16.564181,477.486180,0.354248,0.146930,0.079824,43.912,0
642,1403638582.327830,195,200,345,311,16.473648,5,30.107,48.348,1855.716219,1,711.234644,122.847045,499.814659,16.678260,505.141611,0.437485,0.146873,0.079820,54.660,0
643,1403638582.427830,185,199,351,316,5.214562,6,39.160,45.145,2007.884526,1,726.694540,132.645712,542.990640,17.779639,587.773995,0.486594,0.146628,0.079816,50.238,0
644,1403638582.527829,183,188,346,317,12.430188,7,38.415,56.836,2023.480282,1,726.392960,134.957939,544.489839,17.846240,599.793305,0.578021,0.146785,0.079815,62.570,0
645,1403638582.627830,188,183,351,320,4.682205,6,31.657,37.608,2205.503142,1,747.543062,134.830371,591.677519,23.724346,707.727844,0.645620,0.146921,0.079817,43.114,0
646,1403638582.727829,181,179,352,319,7.849180,7,39.158,39.159,2159.795528,1,742.688165,145.919728,563.706413,24.726641,682.754581,0.718786,0.146951,0.079829,45.022,0
647,1403638582.827830,185,177,353,321,6.045911,7,38.765,38.766,2134.352589,1,743.646660,163.931335,537.294772,25.018518,664.461303,0.721476,0.147042,0.079836,44.486,0
648,1403638582.927830,177,176,357,325,6.361601,7,38.926,38.928,2129.821232,1,744.757781,183.431861,520.647877,25.620218,655.363494,0.654390,0.147137,0.079842,44.430,0
649,1403638583.027829,178,176,361,327,6.392169,7,33.571,33.572,2156.162299,1,745.152794,198.054851,534.425898,25.180010,653.348745,0.574700,0.147153,0.079845,38.918,0
650,1403638583.127830,181,174,360,320,5.107927,7,34.142,34.143,2192.812776,1,746.420587,210.780714,557.893771,23.125122,654.592582,0.505525,0.147157,0.079845,40.709,0
651,1403638583.227829,175,173,358,321,5.619212,7,33.889,33.890,2199.549361,1,748.969029,232.811325,553.855011,23.028808,640.885190,0.458253,0.147134,0.079850,39.551,0
652,1403638583.327830,176,172,364,329,6.817400,7,37.184,37.185,2208.357239,1,749.928321,249.798625,553.998490,22.948580,631.683223,0.418885,0.147206,0.079850,42.658,0
653,1403638583.427830,177,172,364,329,7.326288,7,33.837,33.838,2247.218137,1,750.935335,264.508626,570.105666,22.927742,638.740769,0.415430,0.147239,0.079849,39.249,0
654,1403638583.527829,177,172,368,329,8.592659,7,34.575,34.576,2285.123762,1,752.221726,278.670125,579.414774,20.951687,653.865450,0.474962,0.147278,0.079849,39.945,0
655,1403638583.627830,175,175,355,319,10.065713,8,35.840,53.217,2339.964921,0,754.005110,295.883623,594.165455,20.765151,675.145583,0.541683,0.147337,0.079848,58.239,0
656,1403638583.727829,181,168,354,318,2.984972,7,33.024,38.965,2508.208948,1,794.887673,331.862552,648.076828,21.919156,711.462738,0.539976,0.147580,0.079838,44.005,0
657,1403638583.827830,171,167,366,329,6.219965,6,31.886,31.888,2262.036669,1,789.298706,341.327605,527.566311,20.640972,583.203075,0.507464,0.147571,0.079849,36.771,0
658,1403638583.927830,178,167,373,335,9.598188,6,29.573,29.575,2242.606236,1,788.891282,344.532494,518.046488,19.673780,571.462193,0.479216,0.147519,0.079848,36.369,0
659,1403638584.027829,181,164,344,312,13.438626,6,31.519,48.772,2266.710979,1,789.389796,348.617372,529.483819,19.498185,579.721806,0.474331,0.147420,0.079848,54.220,0
660,1403638584.127830,168,185,340,313,0.000000,9,37.018,56.135,2513.554315,0,820.440993,362.209977,642.626816,24.985494,663.291036,0.473950,0.147419,0.079833,61.407,0
661,1403638584.227829,172,196,329,310,15.109821,6,29.426,48.105,2281.960085,1,821.837546,323.746183,559.590457,27.368865,549.417035,0.471147,0.147335,0.079824,53.505,0
662,1403638584.327830,173,191,322,305,19.279748,5,26.166,45.919,2102.294395,1,809.072580,329.415844,483.487519,21.965788,458.352664,0.486598,0.147208,0.079822,50.767,0
663,1403638584.427830,181,177,315,299,11.002042,5,26.702,44.345,2056.163412,1,798.366751,348.809867,457.825820,21.665687,429.495288,0.521498,0.147055,0.079817,49.976,0
664,1403638584.527829,179,174,318,301,3.284545,4,22.226,27.875,2078.089410,1,820.780473,352.161671,465.729183,19.833882,419.584200,0.575320,0.146835,0.079815,32.712,0
665,1403638584.627830,181,172,325,308,6.278987,4,21.205,21.207,2032.135714,1,816.328179,352.716494,446.216624,18.155126,398.719291,0.634175,0.146847,0.079816,25.658,0
666,1403638584.727829,179,170,325,307,9.295170,4,20.342,20.343,2049.149383,1,814.934005,353.335424,451.609315,17.480993,411.789645,0.706685,0.146895,0.079817,25.827,0
667,1403638584.827830,182,170,324,310,14.409619,5,25.792,39.162,2045.528262,1,814.081299,356.587884,456.093958,16.880898,401.884222,0.760238,0.146948,0.079812,43.758,0
668,1403638584.927830,192,175,291,278,14.720950,5,24.267,39.740,2198.297770,1,898.649725,298.746077,522.489862,17.836563,460.575542,0.772966,0.146869,0.079799,44.040,0
669,1403638585.027829,191,193,287,273,12.114270,5,26.798,41.092,2255.864023,1,956.611656,242.193082,553.083282,20.598625,483.377378,0.770737,0.146877,0.079788,46.018,0
670,1403638585.127830,190,192,295,277,6.136355,8,41.337,46.637,1586.339410,1,717.402028,39.438738,415.747473,19.967586,393.783585,0.776066,0.146874,0.079792,52.217,0
671,1403638585.227829,194,191,301,283,9.480209,6,33.139,33.140,1572.529932,1,714.436262,40.666480,408.944698,18.907420,389.575072,0.774717,0.146958,0.079793,38.705,0
672,1403638585.327830,197,193,295,278,11.864764,6,31.540,47.131,1593.129837,1,714.988377,42.894984,419.096418,19.065755,397.084303,0.788712,0.147028,0.079793,52.785,0
673,1403638585.427830,194,193,306,286,6.193454,9,45.258,50.623,1413.594524,1,702.887187,30.303036,338.937202,18.652166,322.814933,0.795124,0.147098,0.079797,56.018,0
674,1403638585.527829,194,192,310,290,9.739104,5,32.799,32.800,1427.821102,1,698.813337,30.772718,346.962236,18.697885,332.574927,0.795219,0.147112,0.079798,38.685,0
675,1403638585.627830,197,195,304,290,11.811152,7,38.645,56.625,1453.003730,1,699.358756,34.002966,356.625553,17.843810,345.172644,0.792777,0.147207,0.079795,62.282,0
676,1403638585.727829,198,191,311,295,5.485407,6,34.924,41.314,1511.607543,1,707.611500,42.792030,376.061771,18.861776,366.280466,0.818697,0.147390,0.079792,46.480,0
677,1403638585.827830,194,197,321,305,13.198156,7,36.827,54.236,1489.305474,0,705.759581,44.938256,369.300483,17.515616,351.791538,0.809488,0.147414,0.079785,60.005,0
678,1403638585.927830,199,196,334,315,9.533293,10,48.685,54.564,1533.154361,0,708.286956,57.797166,387.870082,23.575782,355.624374,0.829074,0.147633,0.079775,59.871,0
679,1403638586.027829,194,207,344,327,15.526326,7,36.235,55.082,1589.238876,0,707.675794,61.167285,422.141653,22.944379,375.309765,0.817723,0.147711,0.079772,60.804,0
680,1403638586.127830,198,204,356,338,7.521981,9,45.418,51.507,1736.702724,1,700.505026,71.473008,489.485892,23.970541,451.268255,0.789771,0.147926,0.079760,57.867,0
681,1403638586.227829,199,209,355,336,16.375431,7,37.878,57.283,1696.053509,0,700.892544,71.156055,467.099748,23.884417,433.020745,0.760869,0.147964,0.079761,63.298,0
682,1403638586.327830,196,204,364,342,6.996797,10,51.429,57.223,1805.903442,0,700.136110,78.536816,513.284270,23.937413,490.008833,0.743923,0.148079,0.079756,62.350,0
683,1403638586.427830,199,209,373,348,15.032511,6,38.377,58.587,1733.407921,1,699.330735,76.374090,470.207474,22.801023,464.694599,0.747317,0.148099,0.079762,64.227,0
684,1403638586.527829,202,208,381,355,8.499615,6,34.970,41.269,1738.890128,1,711.614890,67.036924,466.553035,23.563273,470.122007,0.771248,0.148061,0.079760,46.539,0
685,1403638586.627830,198,213,391,365,14.198928,6,36.718,58.421,1703.272647,1,710.233001,66.272072,462.224450,22.918932,441.624192,0.798070,0.148037,0.079764,64.266,0
686,1403638586.727829,202,212,397,371,5.366376,7,38.742,44.801,1735.853435,1,726.845700,62.921617,471.874938,26.421047,447.790132,0.821891,0.148020,0.079762,50.233,0
687,1403638586.827830,200,222,391,368,11.421903,7,38.703,58.266,1730.021274,0,726.519972,61.936174,476.354089,20.410012,444.801027,0.851468,0.147978,0.079765,64.409,0
688,1403638586.927830,202,221,396,372,5.987104,7,40.581,46.537,1804.269773,1,735.510540,56.805096,502.223219,22.326923,487.403995,0.873175,0.147920,0.079765,51.862,0
689,1403638587.027829,203,224,391,367,10.389034,7,38.315,56.420,1792.849905,0,737.772154,57.022398,487.608509,22.309230,488.137614,0.894453,0.147877,0.079771,62.490,0
690,1403638587.127830,209,223,407,380,5.153722,7,36.207,41.966,1798.141247,1,740.298242,48.152325,479.176549,31.695681,498.818449,0.889907,0.147798,0.079776,47.390,0
691,1403638587.227829,206,223,394,370,10.101367,7,39.803,59.377,1757.803521,1,739.966909,49.918428,477.043181,29.693458,461.181543,0.900741,0.147773,0.079782,65.297,0
692,1403638587.327830,205,220,409,382,6.692290,8,41.787,47.813,1829.205820,1,754.828496,48.796191,491.307429,48.227688,486.046016,0.914057,0.147656,0.079781,52.973,0
693,1403638587.427830,211,215,396,375,12.089319,7,38.439,57.153,1839.276412,0,755.116444,49.964370,503.949629,47.997950,482.248020,0.919774,0.147625,0.079785,63.312,0
694,1403638587.527829,207,213,406,379,5.369851,7,38.695,44.501,1822.840160,1,768.948590,44.403184,483.143158,42.731282,483.613946,0.923148,0.147500,0.079780,49.996,0
695,1403638587.627830,206,219,390,366,10.245484,6,32.725,50.567,1800.916324,1,767.547366,43.880760,479.666170,34.903108,474.918918,0.919220,0.147494,0.079780,56.538,0
696,1403638587.727829,200,215,393,368,4.797118,7,38.022,43.954,1761.156693,1,744.599183,38.283682,459.134302,33.923196,485.216331,0.920457,0.147386,0.079777,49.500,0
697,1403638587.827830,197,214,409,380,8.536965,8,46.682,46.684,1706.061312,1,744.425875,38.438504,444.921031,33.083751,445.192151,0.923517,0.147370,0.079779,52.650,0
698,1403638587.927830,203,214,395,367,12.503431,7,37.800,57.037,1744.473617,0,745.611865,39.612181,463.205156,30.491167,465.553247,0.923856,0.147343,0.079781,62.827,0
699,1403638588.027829,203,211,409,380,4.207076,9,46.617,52.683,1617.595923,0,729.679212,39.289876,411.976841,32.737671,403.912323,0.923414,0.147284,0.079784,58.231,0
700,1403638588.127830,199,211,417,380,8.515696,9,45.232,45.233,1610.280356,0,726.321825,39.795148,406.676119,32.545713,404.941550,0.921724,0.147284,0.079785,51.283,0
701,1403638588.227829,205,207,410,378,11.910448,7,38.550,59.693,1665.561236,0,726.934294,41.557960,435.550040,32.725724,428.793219,0.949408,0.147256,0.079786,65.929,0
702,1403638588.327830,207,206,418,382,5.740138,10,45.161,51.394,1762.014628,0,716.647649,42.728022,492.313419,30.865187,479.460351,0.945564,0.147206,0.079792,56.887,0
703,1403638588.427830,204,206,426,387,9.710325,8,44.410,44.412,1754.726028,0,716.478494,41.930715,491.764838,30.466241,474.085740,0.951774,0.147219,0.079795,50.607,0
704,1403638588.527829,200,213,426,387,13.780154,7,38.004,60.158,1760.439801,0,716.413685,41.501895,501.329141,29.811839,471.383241,0.983482,0.147228,0.079797,65.879,0
705,1403638588.627830,206,209,430,389,5.671085,9,45.137,51.338,1983.858154,0,710.175165,38.355614,623.553098,30.521780,581.252497,1.012089,0.147221,0.079805,56.649,0
706,1403638588.727829,203,215,427,390,11.255083,8,40.431,62.381,1799.707489,0,710.474497,36.638668,518.488747,27.423293,506.682285,1.029367,0.147180,0.079803,68.797,0
707,1403638588.827830,210,213,440,398,6.291859,7,39.138,45.158,1798.315472,1,714.229987,30.271454,513.825914,39.230011,500.758105,1.025406,0.147129,0.079804,50.626,0
708,1403638588.927830,206,218,435,396,10.951367,7,38.625,59.836,1781.094026,0,714.534624,32.159239,508.356159,38.873043,487.170961,1.020031,0.147105,0.079805,65.536,0
709,1403638589.027829,204,215,446,399,4.742132,9,44.712,50.798,1737.606217,0,711.642931,27.899375,489.098858,26.184739,482.780314,1.022236,0.147042,0.079805,56.134,0
710,1403638589.127830,207,214,456,409,8.829273,8,44.026,44.027,1718.523502,1,710.995669,28.384361,481.838254,26.062415,471.242804,1.025969,0.147018,0.079808,49.698,0
711,1403638589.227829,216,214,448,401,12.115892,8,39.666,60.579,1739.418404,0,712.106655,29.808406,500.204736,23.249266,474.049341,1.032096,0.146991,0.079811,66.170,0
712,1403638589.327830,206,211,458,405,4.751887,9,48.412,54.553,1686.837398,1,699.357077,28.909076,489.423237,12.370028,456.777980,1.024319,0.146962,0.079813,59.977,0
713,1403638589.427830,203,207,465,412,8.791188,7,40.057,40.058,1653.617444,1,697.945233,29.435951,472.738004,12.286676,441.211580,1.034967,0.146966,0.079816,46.385,0
714,1403638589.527829,200,206,455,402,13.533464,7,37.646,58.273,1675.562490,1,698.612209,31.499229,481.391542,10.689118,453.370391,1.026618,0.146951,0.079817,63.806,0
715,1403638589.627830,205,203,466,411,4.735452,9,43.234,49.088,1705.448806,1,690.405038,35.772712,495.164449,17.161574,466.945033,1.027026,0.146932,0.079825,54.606,0
716,1403638589.727829,203,203,471,416,8.816362,7,42.669,42.670,1662.645784,1,688.038719,36.682379,469.386530,17.156281,451.381875,1.025071,0.146926,0.079822,48.372,0
717,1403638589.827830,209,200,448,391,13.213197,7,39.450,58.251,1680.550154,1,687.757959,37.606031,470.758495,16.364126,468.063543,1.018675,0.146929,0.079822,63.901,0
718,1403638589.927830,203,198,462,401,4.480786,7,37.430,43.241,1696.310413,1,681.708952,45.629758,475.150920,12.948803,480.871980,1.012341,0.146920,0.079831,48.224,0
719,1403638590.027829,208,198,467,401,7.824301,6,34.315,34.316,1648.105840,1,680.697965,45.284545,457.284278,12.807972,452.031081,1.011489,0.146910,0.079827,40.217,0
720,1403638590.127830,201,206,453,391,11.602191,6,33.182,52.624,1669.147877,1,680.318283,46.363511,468.364922,12.855534,461.245626,1.002162,0.146914,0.079827,58.518,0
721,1403638590.227829,199,206,463,399,3.751963,7,37.386,43.225,1682.917616,1,677.113284,51.524938,466.861619,18.036037,469.381737,0.995244,0.146907,0.079839,49.146,0
722,1403638590.327830,193,205,472,400,7.583557,7,40.820,40.821,1685.475946,1,675.848523,50.966686,470.257751,17.289261,471.113725,0.997558,0.146915,0.079838,46.897,0
