frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1144,1403638575.277829,234,256,0,256,226,0,0,23,256,10.371000,0.000000,30.420000
1145,1403638575.327830,234,256,0,256,228,0,0,22,256,10.295000,0.000000,15.524000
1146,1403638575.377830,229,256,0,256,224,0,0,27,256,10.443000,0.000000,16.471000
1147,1403638575.427830,229,256,0,256,229,0,0,28,256,10.303000,0.000000,15.991000
1148,1403638575.477829,234,256,0,256,230,0,0,24,256,10.403000,0.000000,20.498000
1149,1403638575.527829,235,256,0,256,233,0,0,22,256,10.282000,0.000000,15.633000
1150,1403638575.577830,234,256,0,256,223,0,0,23,256,10.780000,0.000000,24.291000
1151,1403638575.627830,235,256,0,256,231,0,0,23,256,10.306000,0.000000,15.460000
1152,1403638575.677830,238,256,0,256,230,0,0,20,256,10.372000,0.000000,16.314000
1153,1403638575.727829,230,256,0,256,220,0,0,27,256,10.281000,0.000000,15.383000
1154,1403638575.777829,230,256,0,256,219,0,0,26,256,10.494000,0.000000,18.849000
1155,1403638575.827830,233,256,0,256,226,0,0,24,256,10.310000,0.000000,15.621000
1156,1403638575.877830,232,256,0,256,226,0,0,24,256,10.883000,0.000000,23.331000
1157,1403638575.927830,232,256,0,256,227,0,0,24,256,10.284000,0.000000,15.548000
1158,1403638575.977829,237,256,0,256,223,0,0,20,256,10.430000,0.000000,23.849000
1159,1403638576.027829,229,256,0,256,224,0,0,28,256,10.346000,0.000000,16.250000
1160,1403638576.077830,232,256,0,256,220,0,0,25,256,10.343000,0.000000,17.378000
1161,1403638576.127830,233,256,0,256,227,0,0,25,256,10.306000,0.000000,15.675000
1162,1403638576.177830,233,256,0,256,226,0,0,24,256,10.362000,0.000000,16.826000
1163,1403638576.227829,231,256,0,256,219,0,0,25,256,10.292000,0.000000,15.601000
1164,1403638576.277829,232,256,0,256,227,0,0,25,256,10.378000,0.000000,17.391000
1165,1403638576.327830,233,256,0,256,222,0,0,23,256,10.283000,0.000000,16.048000
1166,1403638576.377830,232,256,0,256,223,0,0,28,256,10.767000,0.000000,18.336000
1167,1403638576.427830,228,256,0,256,224,0,0,28,256,10.288000,0.000000,20.201000
1168,1403638576.477829,231,256,0,256,227,0,0,26,256,10.471000,0.000000,17.636000
1169,1403638576.527829,230,256,0,256,226,0,0,27,256,10.296000,0.000000,15.863000
1170,1403638576.577830,226,256,0,256,223,0,0,32,256,10.759000,0.000000,16.284000
1171,1403638576.627830,230,256,0,256,227,0,0,27,256,10.287000,0.000000,15.417000
1172,1403638576.677830,228,256,0,256,222,0,0,29,256,10.341000,0.000000,17.898000
1173,1403638576.727829,226,256,0,256,224,0,0,30,256,10.307000,0.000000,15.423000
1174,1403638576.777829,226,256,0,256,219,0,0,30,256,10.753000,0.000000,18.210000
1175,1403638576.827830,221,256,0,256,210,0,0,35,256,10.305000,0.000000,16.200000
1176,1403638576.877830,221,256,0,256,214,0,0,36,256,10.393000,0.000000,22.883000
1177,1403638576.927830,217,256,0,256,207,0,0,40,256,10.318000,0.000000,15.414000
1178,1403638576.977829,219,256,0,256,214,0,0,38,256,10.402000,0.000000,16.915000
1179,1403638577.027829,222,256,0,256,215,0,0,35,256,10.324000,0.000000,19.107000
1180,1403638577.077830,223,256,0,256,213,0,0,33,256,10.492000,0.000000,16.481000
1181,1403638577.127830,223,256,0,256,212,0,0,35,256,10.319000,0.000000,15.877000
1182,1403638577.177830,222,256,0,256,210,0,0,34,256,10.410000,0.000000,17.000000
1183,1403638577.227829,218,256,0,256,212,0,0,38,256,10.351000,0.000000,15.799000
1184,1403638577.277829,213,256,0,256,205,0,0,45,256,10.367000,0.000000,18.069000
1185,1403638577.327830,210,256,0,256,208,0,0,46,256,10.319000,0.000000,20.725000
1186,1403638577.377830,206,256,0,256,213,0,0,50,256,10.768000,0.000000,16.890000
1187,1403638577.427830,217,256,0,256,210,0,0,40,256,10.328000,0.000000,15.433000
1188,1403638577.477829,213,256,0,256,210,0,0,45,256,10.418000,0.000000,21.438000
1189,1403638577.527829,213,256,0,256,209,0,0,43,256,10.335000,0.000000,15.610000
1190,1403638577.577830,210,256,0,256,208,0,0,46,256,10.446000,0.000000,27.022000
1191,1403638577.627830,204,256,0,256,200,0,0,54,256,10.289000,0.000000,14.948000
1192,1403638577.677830,208,256,0,256,202,0,0,49,256,10.373000,0.000000,16.325000
1193,1403638577.727829,204,256,0,256,198,0,0,53,256,10.326000,0.000000,15.537000
1194,1403638577.777829,207,256,0,256,200,0,0,51,256,10.382000,0.000000,21.062000
1195,1403638577.827830,202,256,0,256,199,0,0,56,256,10.291000,0.000000,15.492000
1196,1403638577.877830,208,256,0,256,202,0,0,48,256,10.420000,0.000000,16.515000
1197,1403638577.927830,199,256,0,256,198,0,0,59,256,10.305000,0.000000,15.148000
1198,1403638577.977829,202,256,0,256,199,0,0,54,256,10.728000,0.000000,16.452000
1199,1403638578.027829,200,256,0,256,198,0,0,57,256,10.333000,0.000000,15.046000
1200,1403638578.077830,205,256,0,256,188,0,0,51,256,10.411000,0.000000,16.795000
1201,1403638578.127830,192,256,0,256,193,0,0,64,256,10.308000,0.000000,15.523000
1202,1403638578.177830,194,256,0,256,196,0,0,62,256,10.398000,0.000000,16.013000
1203,1403638578.227829,203,256,0,256,206,0,0,53,256,10.315000,0.000000,15.172000
1204,1403638578.277829,205,256,0,256,210,0,0,51,256,10.788000,0.000000,17.162000
1205,1403638578.327830,212,256,0,256,210,0,0,46,256,10.320000,0.000000,16.088000
1206,1403638578.377830,214,256,0,256,209,0,0,47,256,10.389000,0.000000,16.249000
1207,1403638578.427830,206,256,0,256,203,0,0,52,256,10.322000,0.000000,15.240000
1208,1403638578.477829,199,256,0,256,195,0,0,57,256,10.896000,0.000000,17.163000
1209,1403638578.527829,199,256,0,256,191,0,0,58,256,10.328000,0.000000,15.425000
1210,1403638578.577830,199,256,0,256,188,0,0,59,256,10.408000,0.000000,18.040000
1211,1403638578.627830,198,256,0,256,188,0,0,59,256,10.307000,0.000000,15.175000
1212,1403638578.677830,194,256,0,256,186,0,0,64,256,10.848000,0.000000,18.657000
1213,1403638578.727829,190,256,0,256,185,0,0,67,256,10.309000,0.000000,15.150000
1214,1403638578.777829,193,256,0,256,187,0,0,64,256,10.386000,0.000000,16.041000
1215,1403638578.827830,193,256,0,256,188,0,0,64,256,10.324000,0.000000,15.126000
1216,1403638578.877830,189,256,0,256,188,0,0,67,256,10.387000,0.000000,15.959000
1217,1403638578.927830,196,256,0,256,190,0,0,61,256,10.308000,0.000000,15.369000
1218,1403638578.977829,199,256,0,256,199,0,0,57,256,10.797000,0.000000,17.210000
1219,1403638579.027829,200,256,0,256,193,0,0,57,256,10.308000,0.000000,15.388000
1220,1403638579.077830,200,256,0,256,188,0,0,56,256,10.359000,0.000000,16.484000
1221,1403638579.127830,199,256,0,256,185,0,0,60,256,10.366000,0.000000,15.541000
1222,1403638579.177830,195,256,0,256,184,0,0,62,256,10.387000,0.000000,15.425000
1223,1403638579.227829,191,256,0,256,185,0,0,68,256,10.324000,0.000000,15.214000
1224,1403638579.277829,192,256,0,256,185,0,0,64,256,10.349000,0.000000,22.538000
1225,1403638579.327830,193,256,0,256,184,0,0,65,256,10.326000,0.000000,15.351000
1226,1403638579.377830,192,256,0,256,185,0,0,66,256,10.378000,0.000000,22.498000
1227,1403638579.427830,192,256,0,256,190,0,0,65,256,10.362000,0.000000,15.502000
1228,1403638579.477829,199,256,0,256,194,0,0,58,256,10.376000,0.000000,15.774000
1229,1403638579.527829,196,256,0,256,182,0,0,62,256,10.319000,0.000000,15.187000
1230,1403638579.577830,191,256,0,256,186,0,0,65,256,10.486000,0.000000,15.849000
1231,1403638579.627830,187,256,0,256,186,0,0,70,256,10.319000,0.000000,14.986000
1232,1403638579.677830,188,256,0,256,186,0,0,71,256,10.380000,0.000000,15.344000
1233,1403638579.727829,189,256,0,256,188,0,0,68,256,10.304000,0.000000,15.274000
1234,1403638579.777829,192,256,0,256,188,0,0,66,256,10.784000,0.000000,16.655000
1235,1403638579.827830,198,256,0,256,191,0,0,60,256,10.313000,0.000000,15.486000
1236,1403638579.877830,190,256,0,256,192,0,0,66,256,10.384000,0.000000,16.378000
1237,1403638579.927830,194,256,0,256,194,0,0,63,256,10.353000,0.000000,15.724000
1238,1403638579.977829,199,256,0,256,196,0,0,58,256,10.415000,0.000000,16.544000
1239,1403638580.027829,197,256,0,256,189,0,0,60,256,10.319000,0.000000,15.050000
1240,1403638580.077830,185,256,0,256,173,0,0,76,256,10.360000,0.000000,16.017000
1241,1403638580.127830,172,256,0,256,167,0,0,86,256,10.339000,0.000000,14.996000
1242,1403638580.177830,163,256,0,256,162,0,0,94,256,10.423000,0.000000,15.781000
1243,1403638580.227829,166,256,0,256,160,0,0,91,256,10.336000,0.000000,15.041000
1244,1403638580.277829,162,256,0,256,157,0,0,95,256,10.371000,0.000000,15.608000
1245,1403638580.327830,149,256,0,256,154,0,0,108,256,10.343000,0.000000,15.113000
1246,1403638580.377830,159,256,0,256,162,0,0,98,256,10.354000,0.000000,16.827000
1247,1403638580.427830,163,256,0,256,144,0,0,95,256,10.345000,0.000000,15.047000
1248,1403638580.477829,152,256,0,256,163,0,0,104,256,10.376000,0.000000,15.258000
1249,1403638580.527829,170,256,0,256,159,0,0,87,256,10.338000,0.000000,15.392000
1250,1403638580.577830,176,256,0,256,170,0,0,80,256,10.606000,0.000000,19.444000
1251,1403638580.627830,177,256,0,256,163,0,0,81,256,10.320000,0.000000,15.044000
1252,1403638580.677830,174,256,0,256,176,0,0,83,256,10.394000,0.000000,15.961000
1253,1403638580.727829,192,256,0,256,181,0,0,65,256,10.349000,0.000000,15.519000
1254,1403638580.777829,191,256,0,256,185,0,0,67,256,10.358000,0.000000,16.033000
1255,1403638580.827830,200,256,0,256,195,0,0,58,256,10.344000,0.000000,15.577000
1256,1403638580.877830,204,256,0,256,192,0,0,55,256,10.356000,0.000000,17.097000
1257,1403638580.927830,204,256,0,256,189,0,0,55,256,10.323000,0.000000,16.224000
1258,1403638580.977829,203,256,0,256,187,0,0,58,256,10.440000,0.000000,16.714000
1259,1403638581.027829,199,256,0,256,183,0,0,59,256,10.341000,0.000000,15.368000
1260,1403638581.077830,199,256,0,256,182,0,0,59,256,10.372000,0.000000,16.082000
1261,1403638581.127830,197,256,0,256,182,0,0,60,256,10.329000,0.000000,15.224000
1262,1403638581.177830,196,256,0,256,179,0,0,61,256,10.363000,0.000000,18.488000
1263,1403638581.227829,189,256,0,256,179,0,0,67,256,10.317000,0.000000,15.433000
1264,1403638581.277829,192,256,0,256,181,0,0,64,256,10.377000,0.000000,15.684000
1265,1403638581.327830,195,256,0,256,180,0,0,61,256,10.311000,0.000000,14.969000
1266,1403638581.377830,191,256,0,256,186,0,0,65,256,10.384000,0.000000,15.791000
1267,1403638581.427830,190,256,0,256,187,0,0,66,256,10.334000,0.000000,16.064000
1268,1403638581.477829,194,256,0,256,192,0,0,62,256,10.329000,0.000000,15.391000
1269,1403638581.527829,196,256,0,256,191,0,0,60,256,10.299000,0.000000,15.053000
1270,1403638581.577830,195,256,0,256,190,0,0,61,256,10.369000,0.000000,18.273000
1271,1403638581.627830,191,256,0,256,191,0,0,66,256,10.333000,0.000000,15.535000
1272,1403638581.677830,196,256,0,256,197,0,0,63,256,10.358000,0.000000,17.962000
1273,1403638581.727829,195,256,0,256,192,0,0,64,256,10.320000,0.000000,15.247000
1274,1403638581.777829,196,256,0,256,192,0,0,61,256,10.751000,0.000000,17.248000
1275,1403638581.827830,190,256,0,256,187,0,0,67,256,10.297000,0.000000,15.182000
1276,1403638581.877830,190,256,0,256,190,0,0,68,256,10.386000,0.000000,15.671000
1277,1403638581.927830,190,256,0,256,188,0,0,67,256,10.323000,0.000000,14.825000
1278,1403638581.977829,195,256,0,256,197,0,0,63,256,10.386000,0.000000,15.949000
1279,1403638582.027829,200,256,0,256,200,0,0,56,256,10.312000,0.000000,14.962000
1280,1403638582.077830,200,256,0,256,198,0,0,58,256,10.375000,0.000000,16.757000
1281,1403638582.127830,198,256,0,256,192,0,0,60,256,10.333000,0.000000,14.927000
1282,1403638582.177830,194,256,0,256,188,0,0,64,256,10.361000,0.000000,17.104000
1283,1403638582.227829,192,256,0,256,188,0,0,64,256,10.337000,0.000000,15.296000
1284,1403638582.277829,197,256,0,256,187,0,0,59,256,10.651000,0.000000,16.831000
1285,1403638582.327830,196,256,0,256,185,0,0,60,256,10.309000,0.000000,14.881000
1286,1403638582.377830,194,256,0,256,186,0,0,64,256,10.375000,0.000000,15.320000
1287,1403638582.427830,190,256,0,256,188,0,0,67,256,10.321000,0.000000,15.000000
1288,1403638582.477829,192,256,0,256,181,0,0,67,256,10.449000,0.000000,17.599000
1289,1403638582.527829,190,256,0,256,186,0,0,66,256,10.352000,0.000000,15.219000
1290,1403638582.577830,195,256,0,256,185,0,0,62,256,10.389000,0.000000,15.864000
1291,1403638582.627830,191,256,0,256,192,0,0,67,256,10.335000,0.000000,15.166000
1292,1403638582.677830,196,256,0,256,187,0,0,62,256,10.357000,0.000000,15.941000
1293,1403638582.727829,196,256,0,256,186,0,0,65,256,10.329000,0.000000,15.029000
1294,1403638582.777829,193,256,0,256,185,0,0,64,256,10.824000,0.000000,17.304000
1295,1403638582.827830,193,256,0,256,185,0,0,64,256,10.331000,0.000000,15.769000
1296,1403638582.877830,188,256,0,256,179,0,0,72,256,10.813000,0.000000,20.480000
1297,1403638582.927830,188,256,0,256,179,0,0,69,256,10.331000,0.000000,15.066000
1298,1403638582.977829,187,256,0,256,172,0,0,73,256,10.390000,0.000000,15.979000
1299,1403638583.027829,185,256,0,256,174,0,0,71,256,10.324000,0.000000,15.064000
1300,1403638583.077830,185,256,0,256,170,0,0,74,256,10.381000,0.000000,16.141000
1301,1403638583.127830,185,256,0,256,170,0,0,71,256,10.312000,0.000000,15.831000
1302,1403638583.177830,182,256,0,256,167,0,0,76,256,10.354000,0.000000,16.605000
1303,1403638583.227829,181,256,0,256,167,0,0,76,256,10.342000,0.000000,15.015000
1304,1403638583.277829,180,256,0,256,171,0,0,77,256,10.344000,0.000000,15.328000
1305,1403638583.327830,182,256,0,256,171,0,0,74,256,10.315000,0.000000,14.946000
1306,1403638583.377830,179,256,0,256,171,0,0,78,256,10.810000,0.000000,16.286000
1307,1403638583.427830,183,256,0,256,170,0,0,73,256,10.327000,0.000000,14.826000
1308,1403638583.477829,182,256,0,256,174,0,0,75,256,10.357000,0.000000,15.280000
1309,1403638583.527829,184,256,0,256,169,0,0,74,256,10.329000,0.000000,14.954000
1310,1403638583.577830,178,256,0,256,171,0,0,80,256,10.366000,0.000000,16.317000
1311,1403638583.627830,185,256,0,256,169,0,0,71,256,10.342000,0.000000,15.062000
1312,1403638583.677830,183,256,0,256,175,0,0,74,256,10.416000,0.000000,19.309000
1313,1403638583.727829,186,256,0,256,176,0,0,71,256,10.330000,0.000000,15.142000
1314,1403638583.777829,184,256,0,256,171,0,0,74,256,10.364000,0.000000,15.318000
1315,1403638583.827830,183,256,0,256,175,0,0,73,256,10.367000,0.000000,15.184000
1316,1403638583.877830,184,256,0,256,176,0,0,73,256,10.375000,0.000000,15.616000
1317,1403638583.927830,185,256,0,256,176,0,0,71,256,10.341000,0.000000,15.116000
1318,1403638583.977829,184,256,0,256,174,0,0,74,256,10.363000,0.000000,15.790000
1319,1403638584.027829,186,256,0,256,174,0,0,71,256,10.352000,0.000000,15.069000
1320,1403638584.077830,183,256,0,256,169,0,0,80,256,10.384000,0.000000,15.425000
1321,1403638584.127830,176,256,0,256,178,0,0,80,256,10.328000,0.000000,15.084000
1322,1403638584.177830,183,256,0,256,177,0,0,75,256,10.377000,0.000000,15.780000
1323,1403638584.227829,181,256,0,256,178,0,0,76,256,10.360000,0.000000,15.792000
1324,1403638584.277829,184,256,0,256,182,0,0,73,256,10.345000,0.000000,23.989000
1325,1403638584.327830,187,256,0,256,185,0,0,70,256,10.335000,0.000000,15.584000
1326,1403638584.377830,188,256,0,256,184,0,0,68,256,10.772000,0.000000,15.806000
1327,1403638584.427830,189,256,0,256,186,0,0,67,256,10.326000,0.000000,14.961000
1328,1403638584.477829,189,256,0,256,186,0,0,68,256,10.381000,0.000000,15.687000
1329,1403638584.527829,187,256,0,256,183,0,0,72,256,10.321000,0.000000,22.378000
1330,1403638584.577830,187,256,0,256,186,0,0,70,256,10.381000,0.000000,15.470000
1331,1403638584.627830,188,256,0,256,183,0,0,70,256,10.371000,0.000000,15.874000
1332,1403638584.677830,186,256,0,256,185,0,0,71,256,10.333000,0.000000,15.148000
1333,1403638584.727829,187,256,0,256,179,0,0,72,256,10.331000,0.000000,15.216000
1334,1403638584.777829,189,256,0,256,188,0,0,69,256,10.324000,0.000000,15.291000
1335,1403638584.827830,188,256,0,256,190,0,0,69,256,10.328000,0.000000,15.373000
1336,1403638584.877830,196,256,0,256,187,0,0,62,256,10.380000,0.000000,15.554000
1337,1403638584.927830,200,256,0,256,190,0,0,56,256,10.333000,0.000000,17.466000
1338,1403638584.977829,199,256,0,256,189,0,0,59,256,10.346000,0.000000,15.591000
1339,1403638585.027829,201,256,0,256,188,0,0,56,256,10.303000,0.000000,19.305000
1340,1403638585.077830,200,256,0,256,184,0,0,59,256,10.345000,0.000000,15.921000
1341,1403638585.127830,201,256,0,256,187,0,0,60,256,10.353000,0.000000,18.518000
1342,1403638585.177830,201,256,0,256,185,0,0,57,256,10.514000,0.000000,16.302000
1343,1403638585.227829,203,256,0,256,192,0,0,54,256,10.330000,0.000000,15.835000
1344,1403638585.277829,204,256,0,256,191,0,0,55,256,10.359000,0.000000,16.047000
1345,1403638585.327830,204,256,0,256,191,0,0,54,256,10.304000,0.000000,15.305000
1346,1403638585.377830,199,256,0,256,190,0,0,60,256,10.362000,0.000000,16.045000
1347,1403638585.427830,206,256,0,256,195,0,0,50,256,10.316000,0.000000,15.336000
1348,1403638585.477829,204,256,0,256,193,0,0,56,256,10.390000,0.000000,16.430000
1349,1403638585.527829,199,256,0,256,196,0,0,58,256,10.332000,0.000000,15.465000
1350,1403638585.577830,201,256,0,256,199,0,0,56,256,10.376000,0.000000,16.152000
1351,1403638585.627830,205,256,0,256,198,0,0,51,256,10.332000,0.000000,15.377000
1352,1403638585.677830,209,256,0,256,201,0,0,49,256,10.349000,0.000000,16.431000
1353,1403638585.727829,206,256,0,256,193,0,0,54,256,11.061000,0.000000,19.726000
1354,1403638585.777829,204,256,0,256,187,0,0,54,256,10.369000,0.000000,16.251000
1355,1403638585.827830,207,256,0,256,188,0,0,50,256,10.393000,0.000000,15.586000
1356,1403638585.877830,210,256,0,256,194,0,0,50,256,10.373000,0.000000,16.738000
1357,1403638585.927830,211,256,0,256,193,0,0,48,256,10.289000,0.000000,15.194000
1358,1403638585.977829,202,256,0,256,185,0,0,56,256,10.407000,0.000000,16.451000
1359,1403638586.027829,205,256,0,256,188,0,0,54,256,10.318000,0.000000,15.403000
1360,1403638586.077830,206,256,0,256,188,0,0,52,256,10.523000,0.000000,16.657000
1361,1403638586.127830,214,256,0,256,207,0,0,46,256,10.320000,0.000000,15.292000
1362,1403638586.177830,212,256,0,256,210,0,0,49,256,10.785000,0.000000,18.413000
1363,1403638586.227829,218,256,0,256,201,0,0,42,256,10.304000,0.000000,15.486000
1364,1403638586.277829,212,256,0,256,201,0,0,48,256,10.416000,0.000000,16.761000
1365,1403638586.327830,207,256,0,256,200,0,0,54,256,10.328000,0.000000,19.312000
1366,1403638586.377830,208,256,0,256,199,0,0,49,256,10.750000,0.000000,23.283000
1367,1403638586.427830,212,256,0,256,199,0,0,45,256,10.347000,0.000000,15.420000
1368,1403638586.477829,210,256,0,256,200,0,0,48,256,10.367000,0.000000,23.133000
1369,1403638586.527829,211,256,0,256,198,0,0,46,256,10.309000,0.000000,15.328000
1370,1403638586.577830,209,256,0,256,194,0,0,51,256,10.349000,0.000000,15.358000
1371,1403638586.627830,208,256,0,256,201,0,0,51,256,10.308000,0.000000,15.138000
1372,1403638586.677830,210,256,0,256,203,0,0,48,256,10.378000,0.000000,16.268000
1373,1403638586.727829,209,256,0,256,202,0,0,49,256,10.309000,0.000000,15.282000
1374,1403638586.777829,212,256,0,256,201,0,0,49,256,10.334000,0.000000,16.217000
1375,1403638586.827830,211,256,0,256,203,0,0,48,256,10.342000,0.000000,15.597000
1376,1403638586.877830,213,256,0,256,198,0,0,49,256,10.695000,0.000000,17.087000
1377,1403638586.927830,213,256,0,256,198,0,0,46,256,10.304000,0.000000,15.148000
1378,1403638586.977829,216,256,0,256,196,0,0,43,256,10.330000,0.000000,16.546000
1379,1403638587.027829,211,256,0,256,204,0,0,48,256,10.307000,0.000000,15.159000
1380,1403638587.077830,213,256,0,256,197,0,0,44,256,10.348000,0.000000,23.336000
1381,1403638587.127830,219,256,0,256,212,0,0,39,256,10.311000,0.000000,15.407000
1382,1403638587.177830,220,256,0,256,204,0,0,42,256,10.364000,0.000000,18.468000
1383,1403638587.227829,218,256,0,256,208,0,0,41,256,10.300000,0.000000,16.494000
1384,1403638587.277829,220,256,0,256,208,0,0,39,256,10.380000,0.000000,16.314000
1385,1403638587.327830,215,256,0,256,208,0,0,46,256,10.333000,0.000000,15.419000
1386,1403638587.377830,220,256,0,256,202,0,0,40,256,10.339000,0.000000,16.938000
1387,1403638587.427830,220,256,0,256,209,0,0,39,256,10.299000,0.000000,15.268000
1388,1403638587.477829,215,256,0,256,207,0,0,43,256,10.777000,0.000000,17.107000
1389,1403638587.527829,221,256,0,256,201,0,0,40,256,10.307000,0.000000,15.304000
1390,1403638587.577830,218,256,0,256,193,0,0,41,256,10.342000,0.000000,17.256000
1391,1403638587.627830,216,256,0,256,196,0,0,43,256,10.319000,0.000000,15.989000
1392,1403638587.677830,209,256,0,256,194,0,0,47,256,10.325000,0.000000,17.147000
1393,1403638587.727829,206,256,0,256,187,0,0,52,256,10.323000,0.000000,16.184000
1394,1403638587.777829,212,256,0,256,194,0,0,48,256,10.333000,0.000000,21.851000
1395,1403638587.827830,210,256,0,256,196,0,0,48,256,10.322000,0.000000,15.293000
1396,1403638587.877830,214,256,0,256,197,0,0,45,256,10.375000,0.000000,17.369000
1397,1403638587.927830,213,256,0,256,196,0,0,47,256,10.301000,0.000000,15.641000
1398,1403638587.977829,210,256,0,256,197,0,0,47,256,10.364000,0.000000,16.017000
1399,1403638588.027829,219,256,0,256,200,0,0,41,256,10.330000,0.000000,15.475000
1400,1403638588.077830,212,256,0,256,192,0,0,45,256,10.432000,0.000000,16.747000
1401,1403638588.127830,214,256,0,256,198,0,0,44,256,10.320000,0.000000,15.342000
1402,1403638588.177830,212,256,0,256,204,0,0,46,256,10.368000,0.000000,17.438000
1403,1403638588.227829,215,256,0,256,197,0,0,41,256,10.299000,0.000000,17.101000
1404,1403638588.277829,219,256,0,256,194,0,0,41,256,10.348000,0.000000,25.309000
1405,1403638588.327830,212,256,0,256,198,0,0,46,256,10.298000,0.000000,15.671000
1406,1403638588.377830,217,256,0,256,194,0,0,43,256,10.425000,0.000000,19.164000
1407,1403638588.427830,212,256,0,256,192,0,0,44,256,10.299000,0.000000,15.221000
1408,1403638588.477829,209,256,0,256,193,0,0,50,256,10.799000,0.000000,17.615000
1409,1403638588.527829,212,256,0,256,193,0,0,45,256,10.354000,0.000000,15.214000
1410,1403638588.577830,215,256,0,256,200,0,0,43,256,10.377000,0.000000,16.799000
1411,1403638588.627830,217,256,0,256,198,0,0,41,256,10.316000,0.000000,15.163000
1412,1403638588.677830,215,256,0,256,209,0,0,41,256,10.772000,0.000000,19.527000
1413,1403638588.727829,216,256,0,256,205,0,0,41,256,10.339000,0.000000,15.615000
1414,1403638588.777829,216,256,0,256,204,0,0,42,256,10.366000,0.000000,18.957000
1415,1403638588.827830,221,256,0,256,208,0,0,36,256,10.308000,0.000000,15.664000
1416,1403638588.877830,218,256,0,256,206,0,0,44,256,10.766000,0.000000,17.346000
1417,1403638588.927830,220,256,0,256,207,0,0,39,256,10.356000,0.000000,15.740000
1418,1403638588.977829,221,256,0,256,202,0,0,41,256,10.385000,0.000000,24.316000
1419,1403638589.027829,215,256,0,256,201,0,0,42,256,10.300000,0.000000,15.441000
1420,1403638589.077830,217,256,0,256,203,0,0,41,256,10.802000,0.000000,21.780000
1421,1403638589.127830,219,256,0,256,202,0,0,40,256,10.305000,0.000000,15.530000
1422,1403638589.177830,222,256,0,256,203,0,0,36,256,10.752000,0.000000,17.360000
1423,1403638589.227829,224,256,0,256,203,0,0,33,256,10.325000,0.000000,16.316000
1424,1403638589.277829,214,256,0,256,199,0,0,43,256,10.399000,0.000000,20.915000
1425,1403638589.327830,217,256,0,256,195,0,0,42,256,10.307000,0.000000,15.803000
1426,1403638589.377830,217,256,0,256,208,0,0,42,256,10.766000,0.000000,19.502000
1427,1403638589.427830,216,256,0,256,198,0,0,43,256,10.308000,0.000000,15.201000
1428,1403638589.477829,213,256,0,256,201,0,0,44,256,10.403000,0.000000,22.444000
1429,1403638589.527829,212,256,0,256,201,0,0,50,256,10.310000,0.000000,15.225000
1430,1403638589.577830,217,256,0,256,203,0,0,41,256,10.410000,0.000000,16.911000
1431,1403638589.627830,216,256,0,256,206,0,0,45,256,10.319000,0.000000,15.569000
1432,1403638589.677830,214,256,0,256,200,0,0,44,256,10.779000,0.000000,22.313000
1433,1403638589.727829,217,256,0,256,200,0,0,44,256,10.300000,0.000000,15.356000
1434,1403638589.777829,219,256,0,256,194,0,0,39,256,10.373000,0.000000,17.480000
1435,1403638589.827830,214,256,0,256,199,0,0,44,256,10.323000,0.000000,15.622000
1436,1403638589.877830,214,256,0,256,199,0,0,46,256,10.354000,0.000000,15.835000
1437,1403638589.927830,211,256,0,256,207,0,0,45,256,10.329000,0.000000,15.325000
1438,1403638589.977829,216,256,0,256,206,0,0,41,256,10.352000,0.000000,15.714000
1439,1403638590.027829,218,256,0,256,193,0,0,41,256,10.361000,0.000000,15.388000
1440,1403638590.077830,216,256,0,256,198,0,0,43,256,10.730000,0.000000,15.814000
1441,1403638590.127830,208,256,0,256,201,0,0,49,256,10.316000,0.000000,15.426000
1442,1403638590.177830,215,256,0,256,197,0,0,46,256,10.354000,0.000000,16.364000
1443,1403638590.227829,210,256,0,256,198,0,0,49,256,10.318000,0.000000,16.507000
1444,1403638590.277829,210,256,0,256,189,0,0,50,256,10.391000,0.000000,20.487000
1445,1403638590.327830,206,256,0,256,191,0,0,55,256,10.359000,0.000000,15.249000
1446,1403638590.377830,205,256,0,256,185,0,0,53,256,10.814000,0.000000,16.779000
1447,1403638590.427830,208,256,0,256,191,0,0,51,256,10.341000,0.000000,16.396000
1448,1403638590.477829,211,256,0,256,190,0,0,45,256,10.396000,0.000000,18.365000
1449,1403638590.527829,210,256,0,256,189,0,0,49,256,10.346000,0.000000,15.937000
1450,1403638590.577830,217,256,0,256,180,0,0,43,256,10.352000,0.000000,25.885000
1451,1403638590.627830,219,256,0,256,186,0,0,40,256,10.326000,0.000000,15.320000
1452,1403638590.677830,218,256,0,256,186,0,0,45,256,10.739000,0.000000,24.086000
1453,1403638590.727829,219,256,0,256,194,0,0,40,256,10.300000,0.000000,15.107000
1454,1403638590.777829,221,256,0,256,188,0,0,37,256,10.361000,0.000000,16.164000
1455,1403638590.827830,220,256,0,256,191,0,0,41,256,10.322000,0.000000,15.692000
1456,1403638590.877830,223,256,0,256,195,0,0,37,256,10.761000,0.000000,18.400000
1457,1403638590.927830,222,256,0,256,196,0,0,37,256,10.324000,0.000000,15.206000
1458,1403638590.977829,222,256,0,256,202,0,0,35,256,10.661000,0.000000,22.504000
