frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1085,1664954801.052155,95,72,334,0,0.000000,3,3.544,5.082,2170.747380,1,2145.161865,1.591101,23.994413,0.000000,0.000000,1.196350,0.012289,0.001123,5.916,0
1086,1664954801.252156,93,76,340,0,0.000000,3,2.702,3.701,2165.670025,1,2138.031895,1.287114,26.351016,0.000000,0.000000,1.359003,0.012287,0.001126,4.459,0
1087,1664954801.452156,94,81,345,0,0.000000,4,3.439,4.390,2163.062559,1,2131.969458,1.054576,30.038526,0.000000,0.000000,1.365202,0.012287,0.001128,5.007,0
1088,1664954801.652156,81,84,341,0,0.000000,5,4.858,6.441,2160.248927,1,2130.200415,0.910317,29.138194,0.000000,0.000000,1.401160,0.012285,0.001130,7.432,0
1089,1664954801.852081,89,89,367,0,0.000000,3,3.939,5.579,2156.966791,1,2128.020037,0.770856,28.175898,0.000000,0.000000,1.272590,0.012282,0.001132,6.481,0
1090,1664954802.051924,98,90,391,0,0.000000,3,3.835,5.627,2156.830210,1,2129.457545,0.985832,26.386832,0.000000,0.000000,1.049247,0.012280,0.001134,6.511,0
1091,1664954802.251823,94,100,398,0,0.000000,3,4.351,6.130,2159.371226,1,2131.910904,1.215496,26.244826,0.000000,0.000000,1.079595,0.012276,0.001137,7.060,0
1092,1664954802.451745,97,103,414,0,0.000000,3,4.179,6.235,2161.915302,1,2135.928746,1.120106,24.866450,0.000000,0.000000,0.976856,0.012275,0.001138,7.275,0
1093,1664954802.651672,96,97,431,0,0.000000,3,4.360,6.336,2160.373605,1,2136.400705,0.737921,23.234979,0.000000,0.000000,0.923694,0.012280,0.001139,7.196,0
1094,1664954802.851600,87,89,432,0,0.000000,3,4.010,5.857,2162.548238,1,2136.562940,0.601506,25.383792,0.000000,0.000000,0.885976,0.012287,0.001139,6.681,0
1095,1664954803.051538,92,90,436,0,0.000000,3,3.914,5.560,2165.334842,1,2138.051425,0.770571,26.512846,0.000000,0.000000,1.013847,0.012296,0.001138,6.412,0
1096,1664954803.251502,84,96,418,0,0.000000,3,3.921,5.583,2168.761994,1,2137.081962,0.856647,30.823385,0.000000,0.000000,1.159802,0.012304,0.001138,6.468,0
1097,1664954803.451489,70,94,409,0,0.000000,3,2.982,4.097,2182.538745,1,2137.581390,1.373284,43.584071,0.000000,0.000000,1.221490,0.012320,0.001140,4.734,0
1098,1664954803.651492,86,88,413,0,0.000000,3,2.797,3.903,2191.293988,1,2140.476668,2.096113,48.721207,0.000000,0.000000,1.338921,0.012342,0.001144,4.593,0
1099,1664954803.851496,92,88,414,0,0.000000,3,2.839,4.008,2212.471759,1,2145.710671,2.865077,63.896010,0.000000,0.000000,1.183780,0.012364,0.001146,4.634,0
1100,1664954804.051496,82,82,409,0,0.000000,3,3.752,5.696,2222.424867,1,2156.525771,3.794578,62.104518,0.000000,0.000000,1.232361,0.012394,0.001148,6.598,0
1101,1664954804.251496,83,79,406,0,0.000000,4,4.610,6.432,2234.835081,1,2164.861585,5.177506,64.795990,0.000000,0.000000,1.218128,0.012425,0.001152,7.270,0
1102,1664954804.451496,55,72,389,0,0.000000,11,4.863,6.702,2313.950205,0,2174.386694,6.113112,133.450399,0.000000,0.000000,1.087909,0.012479,0.001148,7.553,0
1103,1664954804.651496,84,67,400,0,0.000000,4,4.266,6.032,2256.896544,1,2183.949523,7.509396,65.437625,0.000000,0.000000,0.929650,0.012457,0.001161,6.878,0
1104,1664954804.851496,88,68,406,0,0.000000,4,3.975,5.776,2267.765572,1,2204.855531,6.496628,56.413413,0.000000,0.000000,0.998797,0.012462,0.001165,6.630,0
1105,1664954805.051496,72,70,393,0,0.000000,5,4.604,6.260,2267.678790,1,2221.265479,4.654314,41.758996,0.000000,0.000000,1.087517,0.012477,0.001168,7.180,0
1106,1664954805.251496,76,73,411,0,0.000000,3,3.107,4.742,2270.267101,1,2227.379315,2.949476,39.938310,0.000000,0.000000,0.918384,0.012507,0.001169,5.614,0
1107,1664954805.451496,61,70,405,0,0.000000,3,3.371,4.888,2267.335587,1,2225.927114,2.432152,38.976321,0.000000,0.000000,0.857368,0.012534,0.001172,5.662,0
1108,1664954805.651496,79,61,397,0,0.000000,3,3.446,5.008,2268.815422,1,2228.051946,1.835571,38.927905,0.000000,0.000000,0.632091,0.012565,0.001172,5.801,0
1109,1664954805.851496,100,65,414,0,0.000000,3,2.666,3.545,2274.778188,1,2228.940736,1.979940,43.857512,0.000000,0.000000,0.383920,0.012595,0.001174,4.215,0
1110,1664954806.051496,104,67,403,0,0.000000,4,4.077,5.703,2287.870630,1,2230.954060,2.826279,54.090291,0.000000,0.000000,0.519521,0.012643,0.001178,6.534,0
1111,1664954806.251496,94,77,418,0,0.000000,4,4.382,5.781,2312.751412,1,2237.027102,4.152636,71.571675,0.000000,0.000000,0.667104,0.012701,0.001178,6.687,0
1112,1664954806.451496,85,78,413,0,0.000000,4,4.309,5.768,2335.527984,1,2245.915207,5.532444,84.080334,0.000000,0.000000,0.952158,0.012769,0.001178,6.591,0
1113,1664954806.651496,93,73,414,0,0.000000,3,2.696,3.721,2354.018681,1,2263.278396,7.201150,83.539135,0.000000,0.000000,1.069104,0.012822,0.001176,4.371,0
1114,1664954806.851496,86,79,406,0,0.000000,4,3.211,4.193,2377.279936,1,2284.083848,9.160832,84.035255,0.000000,0.000000,1.005278,0.012874,0.001179,4.889,0
1115,1664954807.051496,76,85,387,0,0.000000,4,3.324,4.249,2399.334045,1,2299.226579,10.955115,89.152351,0.000000,0.000000,1.236659,0.012926,0.001181,4.828,0
1116,1664954807.251496,59,84,388,0,0.000000,4,4.557,6.182,2416.912173,1,2318.208127,11.337580,87.366466,0.000000,0.000000,1.073697,0.012956,0.001185,7.063,0
1117,1664954807.451496,70,76,392,0,0.000000,3,2.726,3.777,2426.322197,1,2329.753991,11.147295,85.420911,0.000000,0.000000,0.950975,0.012978,0.001186,4.384,0
1118,1664954807.651496,57,69,378,0,0.000000,3,3.776,5.680,2432.518433,1,2343.940472,9.297893,79.280067,0.000000,0.000000,0.900023,0.012974,0.001191,6.496,0
1119,1664954807.851496,60,62,371,0,0.000000,3,3.407,5.242,2429.544303,1,2359.731909,7.321100,62.491294,0.000000,0.000000,0.714710,0.012967,0.001196,6.036,0
1120,1664954808.051496,79,59,373,0,0.000000,3,3.585,5.222,2429.681179,1,2370.191886,4.919059,54.570233,0.000000,0.000000,0.886531,0.012954,0.001202,6.076,0
1121,1664954808.251496,62,61,360,0,0.000000,3,2.559,3.643,2431.548666,1,2380.263964,2.486686,48.798016,0.000000,0.000000,1.187354,0.012930,0.001208,4.192,0
1122,1664954808.451496,30,55,332,0,0.000000,3,3.283,4.981,2431.239812,1,2390.260231,1.954780,39.024800,0.000000,0.000000,1.167690,0.012930,0.001213,5.747,0
1123,1664954808.651496,40,49,320,0,0.000000,3,3.332,4.811,2431.570977,1,2398.875767,2.095214,30.599996,0.000000,0.000000,0.998244,0.012928,0.001217,5.616,0
1124,1664954808.851496,47,42,311,0,0.000000,3,2.074,2.774,2426.163249,1,2401.201554,2.116433,22.845262,0.000000,0.000000,1.013198,0.012930,0.001218,3.322,0
1125,1664954809.051496,45,35,315,0,0.000000,3,2.755,3.687,2421.930713,1,2401.397115,1.864335,18.669264,0.000000,0.000000,0.737962,0.012930,0.001219,4.433,0
1126,1664954809.251496,55,35,316,0,0.000000,3,2.441,3.532,2414.324006,1,2396.503865,1.612202,16.207939,0.000000,0.000000,0.340129,0.012931,0.001220,4.233,0
1127,1664954809.451496,68,36,316,0,0.000000,3,1.900,2.718,2415.754513,1,2397.100129,1.396794,17.257590,0.000000,0.000000,0.374978,0.012933,0.001221,3.269,0
1128,1664954809.651496,37,29,298,0,0.000000,3,1.844,2.642,2415.113814,1,2396.676192,1.060263,17.377360,0.000000,0.000000,0.646679,0.012942,0.001220,3.167,0
1129,1664954809.851584,38,31,272,0,0.000000,6,2.993,3.781,2450.779533,1,2395.031575,0.984771,54.763187,0.000000,0.000000,0.291831,0.012945,0.001219,4.331,0
1130,1664954810.051723,70,28,274,0,0.000000,3,1.934,2.703,2413.310510,1,2395.036214,1.071512,17.202783,0.000000,0.000000,0.307648,0.012951,0.001219,3.266,0
1131,1664954810.251807,49,32,273,0,0.000000,3,1.786,2.524,2419.356871,1,2398.240217,1.646399,19.470255,0.000000,0.000000,0.410498,0.012956,0.001217,3.089,0
1132,1664954810.451868,52,39,271,0,0.000000,3,2.073,2.834,2427.838010,1,2401.735805,2.170532,23.931673,0.000000,0.000000,0.343701,0.012961,0.001216,3.394,0
1133,1664954810.651908,65,43,274,0,0.000000,3,2.666,3.911,2435.850388,1,2404.769280,2.814828,28.266280,0.000000,0.000000,0.375184,0.012966,0.001217,4.678,0
1134,1664954810.851926,62,45,271,0,0.000000,3,2.831,4.169,2443.330207,1,2411.511609,3.592505,28.226093,0.000000,0.000000,0.469302,0.012968,0.001216,4.953,0
1135,1664954811.051927,55,50,268,0,0.000000,3,2.330,3.175,2449.918362,1,2418.464826,4.510448,26.943089,0.000000,0.000000,0.432146,0.012972,0.001215,3.782,0
1136,1664954811.251941,67,54,253,0,0.000000,3,2.177,3.081,2456.809348,1,2426.255646,5.157900,25.395801,0.000000,0.000000,0.339882,0.012978,0.001214,3.637,0
1137,1664954811.451948,62,57,258,0,0.000000,3,2.406,3.271,2456.667860,1,2428.906179,4.961054,22.800627,0.000000,0.000000,0.435501,0.012981,0.001213,3.884,0
1138,1664954811.651941,55,57,263,0,0.000000,3,2.301,3.208,2474.340611,1,2430.053354,4.880977,39.406279,0.000000,0.000000,0.288550,0.012985,0.001214,3.821,0
1139,1664954811.851937,92,52,283,0,0.000000,3,2.487,3.428,2464.050313,1,2431.813475,4.566110,27.670728,0.000000,0.000000,0.035310,0.012991,0.001214,4.065,0
1140,1664954812.051937,126,57,323,0,0.000000,3,2.471,3.438,2469.030669,1,2435.596588,4.289199,29.144881,0.000000,0.000000,0.045041,0.013003,0.001217,4.083,0
1141,1664954812.251937,88,66,329,0,0.000000,3,2.576,3.563,2479.961485,1,2438.143704,3.919616,37.898165,0.000000,0.000000,0.253406,0.013028,0.001219,4.185,0
1142,1664954812.451937,73,67,320,0,0.000000,4,3.255,4.311,2488.267395,1,2436.980992,3.812584,47.473819,0.000000,0.000000,0.124286,0.013049,0.001221,4.910,0
1143,1664954812.651937,112,71,352,0,0.000000,3,2.647,3.846,2494.869558,1,2440.375551,4.100848,50.393158,0.000000,0.000000,0.120318,0.013059,0.001221,4.480,0
1144,1664954812.851937,78,67,367,0,0.000000,3,3.530,5.326,2505.947574,1,2445.383582,4.857811,55.706181,0.000000,0.000000,0.497115,0.013066,0.001222,6.086,0
1145,1664954813.051937,59,72,357,0,0.000000,6,5.786,7.601,2523.268204,1,2455.539576,5.633551,62.095077,0.000000,0.000000,0.807906,0.013087,0.001224,8.393,0
1146,1664954813.251937,55,72,347,0,0.000000,5,5.367,7.163,2532.381808,1,2464.686578,5.395769,62.299461,0.000000,0.000000,1.373306,0.013105,0.001225,7.994,0
1147,1664954813.451937,62,71,350,0,0.000000,4,3.525,5.364,2535.123329,1,2470.520613,5.458183,59.144533,0.000000,0.000000,1.806956,0.013107,0.001227,6.116,0
1148,1664954813.651788,40,62,344,0,0.000000,3,3.425,5.528,2536.887386,1,2471.333503,4.456667,61.097216,0.000000,0.000000,0.708910,0.013119,0.001227,6.375,0
1149,1664954813.851726,81,63,332,0,0.000000,3,3.389,5.286,2539.473716,1,2482.353709,3.302317,53.817690,0.000000,0.000000,0.424236,0.013141,0.001227,6.105,0
1150,1664954814.051720,99,58,332,0,0.000000,5,3.851,5.313,2559.465608,1,2488.854606,2.952152,67.658850,0.000000,0.000000,0.365371,0.013146,0.001229,6.003,0
1151,1664954814.251725,100,83,346,0,0.000000,3,4.070,6.175,2605.519742,1,2496.922508,3.201064,105.396171,0.000000,0.000000,0.191022,0.013097,0.001229,7.128,0
1152,1664954814.451746,94,91,306,0,0.000000,3,2.893,4.263,2612.557617,1,2504.595212,3.309681,104.652724,0.000000,0.000000,0.160416,0.013073,0.001231,4.959,0
1153,1664954814.651766,112,96,310,0,0.000000,4,4.666,6.502,2630.716124,1,2509.210507,2.827029,118.678588,0.000000,0.000000,0.081482,0.013069,0.001234,7.464,0
1154,1664954814.851780,106,90,316,0,0.000000,3,4.053,5.825,2640.619147,1,2513.048047,2.664346,124.906753,0.000000,0.000000,0.092405,0.013065,0.001237,6.738,0
1155,1664954815.051787,138,99,349,0,0.000000,4,5.061,6.610,2658.918204,1,2515.015543,2.671827,141.230834,0.000000,0.000000,0.100183,0.013074,0.001241,7.584,0
1156,1664954815.251787,133,108,332,0,0.000000,6,7.493,9.100,2679.622821,1,2506.741554,3.493515,169.387752,0.000000,0.000000,0.086953,0.013118,0.001239,10.191,0
1157,1664954815.451790,132,119,350,0,0.000000,7,8.687,10.246,2715.073345,1,2500.027213,4.473261,210.572871,0.000000,0.000000,0.103783,0.013151,0.001240,11.175,0
1158,1664954815.651791,128,112,367,0,0.000000,4,5.057,6.703,2734.825591,1,2510.861432,4.197984,219.766175,0.000000,0.000000,0.116442,0.013152,0.001243,7.386,0
1159,1664954815.851791,129,110,365,0,0.000000,7,8.799,11.685,2722.407501,1,2528.024212,4.139745,190.243543,0.000000,0.000000,0.030689,0.013216,0.001245,12.740,0
1160,1664954816.051791,126,116,363,0,0.000000,5,7.062,10.127,2705.085594,1,2528.410141,4.951320,171.724133,0.000000,0.000000,0.005789,0.013306,0.001246,11.092,0
1161,1664954816.251791,113,126,365,0,0.000000,4,6.663,9.907,2683.869758,1,2533.871046,5.914429,144.084284,0.000000,0.000000,0.101895,0.013335,0.001250,10.984,0
1162,1664954816.451791,129,124,371,0,0.000000,5,7.869,11.413,2701.120622,1,2532.646285,6.999006,161.475331,0.000000,0.000000,0.103326,0.013365,0.001253,12.469,0
1163,1664954816.651791,98,121,373,0,0.000000,5,7.710,11.696,2680.115412,1,2534.223534,7.942964,137.948915,0.000000,0.000000,0.096730,0.013399,0.001259,12.859,0
1164,1664954816.851791,116,123,374,0,0.000000,4,6.467,10.561,2688.470310,1,2532.590454,7.678577,148.201279,0.000000,0.000000,0.110214,0.013431,0.001265,11.737,0
1165,1664954817.051791,109,122,364,0,0.000000,3,3.674,6.143,2677.511354,1,2532.630827,9.803208,135.077319,0.000000,0.000000,0.077698,0.013455,0.001273,6.861,0
1166,1664954817.251791,90,123,345,0,0.000000,4,4.733,6.975,2685.350526,1,2541.688051,11.979895,131.682579,0.000000,0.000000,0.132465,0.013476,0.001280,7.921,0
1167,1664954817.451791,89,119,341,0,0.000000,3,3.800,6.173,2690.097791,1,2554.834677,12.848364,122.414750,0.000000,0.000000,0.111021,0.013496,0.001284,6.944,0
1168,1664954817.651791,86,117,340,0,0.000000,3,5.025,8.743,2699.372005,1,2563.115714,14.108540,122.147751,0.000000,0.000000,0.028465,0.013523,0.001287,9.814,0
1169,1664954817.851791,102,105,343,0,0.000000,4,6.141,9.672,2731.551902,1,2570.425519,17.540115,143.586268,0.000000,0.000000,0.053048,0.013553,0.001288,10.667,0
1170,1664954818.051791,107,107,351,0,0.000000,4,5.876,9.022,2769.814994,1,2584.305743,22.906796,162.602455,0.000000,0.000000,0.108648,0.013601,0.001289,10.032,0
1171,1664954818.251791,103,107,331,0,0.000000,9,10.005,13.212,2781.633165,1,2602.253763,25.025385,154.354016,0.000000,0.000000,0.018477,0.013622,0.001288,14.146,0
1172,1664954818.451791,104,108,346,0,0.000000,3,3.784,5.679,2778.258642,1,2613.539501,23.687281,141.031860,0.000000,0.000000,0.010094,0.013654,0.001287,6.303,0
1173,1664954818.651791,101,105,334,0,0.000000,5,6.720,9.774,2774.628176,1,2630.831563,20.341382,123.455231,0.000000,0.000000,0.008812,0.013641,0.001283,10.737,0
1174,1664954818.851791,106,92,329,0,0.000000,7,6.416,8.362,2763.064969,1,2635.759434,15.224408,112.081126,0.000000,0.000000,0.006868,0.013673,0.001277,9.132,0
1175,1664954819.051791,102,86,332,0,0.000000,4,5.260,7.829,2769.433903,1,2637.377120,12.000081,120.056701,0.000000,0.000000,0.041562,0.013683,0.001273,8.692,0
1176,1664954819.251791,95,83,328,0,0.000000,8,8.585,11.291,2759.350218,1,2642.285312,10.052572,107.012334,0.000000,0.000000,0.054276,0.013641,0.001268,12.272,0
1177,1664954819.451791,97,85,325,0,0.000000,4,5.130,7.672,2778.836471,1,2650.226775,8.163330,120.446366,0.000000,0.000000,0.037203,0.013631,0.001266,8.632,0
1178,1664954819.651791,94,86,322,0,0.000000,4,5.226,8.119,2725.935383,1,2640.081268,4.807119,81.046997,0.000000,0.000000,0.023047,0.013654,0.001264,9.002,0
1179,1664954819.851791,122,85,341,0,0.000000,3,4.171,6.969,2719.847582,1,2621.492474,2.236734,96.118374,0.000000,0.000000,0.001972,0.013670,0.001264,7.974,0
1180,1664954820.051791,104,79,330,0,0.000000,3,4.521,7.153,2691.200484,1,2607.510934,1.687390,82.002160,0.000000,0.000000,0.018815,0.013681,0.001263,8.128,0
1181,1664954820.251791,101,80,333,0,0.000000,7,7.638,9.977,2698.257892,1,2605.251363,2.442661,90.563868,0.000000,0.000000,0.083061,0.013707,0.001255,10.951,0
1182,1664954820.451791,73,78,329,0,0.000000,4,4.541,5.938,2658.347892,1,2603.344069,1.402284,53.601538,0.000000,0.000000,0.145450,0.013705,0.001260,6.506,0
1183,1664954820.651791,93,76,347,0,0.000000,4,3.690,5.215,2666.845673,1,2604.470158,1.173486,61.202028,0.000000,0.000000,0.063029,0.013704,0.001259,5.883,0
1184,1664954820.851791,108,77,368,0,0.000000,3,3.168,4.689,2669.063156,1,2606.884574,1.189020,60.989563,0.000000,0.000000,0.019163,0.013704,0.001258,5.271,0
1185,1664954821.051791,111,83,387,0,0.000000,3,3.275,4.932,2674.754669,1,2608.134364,1.460064,65.160242,0.000000,0.000000,0.018921,0.013719,0.001255,5.685,0
1186,1664954821.251791,106,88,392,0,0.000000,11,10.347,12.934,2680.451502,0,2614.885748,1.422782,64.142971,0.000000,0.000000,0.052994,0.013729,0.001249,13.865,0
1187,1664954821.451791,95,90,398,0,0.000000,5,5.573,7.960,2686.892867,1,2617.376292,1.334563,68.182012,0.000000,0.000000,0.292913,0.013739,0.001245,8.820,0
1188,1664954821.651791,106,85,401,0,0.000000,5,6.070,8.500,2674.081990,1,2611.381673,1.869097,60.831220,0.000000,0.000000,0.130488,0.013752,0.001245,9.354,0
1189,1664954821.851791,108,84,412,0,0.000000,5,4.264,5.713,2679.856764,1,2607.340444,2.326229,70.190091,0.000000,0.000000,0.038103,0.013754,0.001242,6.465,0
1190,1664954822.051791,115,85,409,0,0.000000,5,5.841,8.119,2664.692303,1,2608.363334,2.798073,53.530895,0.000000,0.000000,0.075853,0.013762,0.001240,9.118,0
1191,1664954822.251791,110,91,416,0,0.000000,4,3.815,5.173,2684.327345,1,2610.941515,2.847954,70.537877,0.000000,0.000000,0.034872,0.013776,0.001240,5.905,0
1192,1664954822.451791,124,89,432,0,0.000000,5,4.992,6.643,2690.440833,1,2613.883159,2.774658,73.783016,0.000000,0.000000,0.145669,0.013794,0.001240,7.489,0
1193,1664954822.651791,111,85,427,0,0.000000,4,3.949,5.476,2707.840882,1,2614.590902,2.579893,90.670087,0.000000,0.000000,0.311129,0.013815,0.001238,6.270,0
1194,1664954822.851791,88,86,420,0,0.000000,7,7.525,9.958,2703.280321,1,2612.199953,2.512896,88.567473,0.000000,0.000000,0.649848,0.013821,0.001239,10.821,0
1195,1664954823.051791,90,86,419,0,0.000000,6,7.108,9.634,2738.434020,1,2612.970439,3.723586,121.739995,0.000000,0.000000,0.372090,0.013849,0.001242,10.598,0
1196,1664954823.251791,92,89,429,0,0.000000,4,5.290,7.804,2727.007668,1,2615.839024,6.165461,105.003182,0.000000,0.000000,0.173439,0.013873,0.001245,8.749,0
1197,1664954823.451791,108,92,432,0,0.000000,3,4.377,6.858,2763.930981,1,2623.802850,10.100871,130.027260,0.000000,0.000000,0.326814,0.013902,0.001248,7.719,0
1198,1664954823.651791,107,91,437,0,0.000000,4,5.072,7.572,2782.204707,1,2633.016239,13.381304,135.807164,0.000000,0.000000,0.604961,0.013929,0.001250,8.549,0
1199,1664954823.851791,87,94,424,0,0.000000,8,8.192,10.506,2824.690877,1,2647.210071,15.558869,161.921938,0.000000,0.000000,0.540865,0.013945,0.001254,11.388,0
1200,1664954824.051791,116,90,443,0,0.000000,3,4.324,6.566,2825.835827,1,2668.407069,17.415508,140.013250,0.000000,0.000000,0.041907,0.013962,0.001256,7.441,0
1201,1664954824.251791,135,87,435,0,0.000000,5,5.773,8.015,2843.488859,1,2692.503290,18.349252,132.636317,0.000000,0.000000,0.141129,0.013970,0.001256,9.027,0
1202,1664954824.451791,133,103,414,0,0.000000,6,5.302,6.747,2887.764077,1,2708.784339,18.592787,160.386951,0.000000,0.000000,0.049857,0.013967,0.001252,7.591,0
1203,1664954824.651791,127,113,399,0,0.000000,6,7.585,9.536,2939.218891,1,2723.554890,22.977388,192.686613,0.000000,0.000000,0.203341,0.013979,0.001242,10.472,0
1204,1664954824.851791,121,112,397,0,0.000000,5,6.959,9.135,2912.874466,1,2728.564213,22.527265,161.782989,0.000000,0.000000,0.200743,0.013995,0.001239,10.267,0
1205,1664954825.051791,108,107,395,0,0.000000,6,6.030,7.621,2882.465271,1,2737.079877,18.481972,126.903422,0.000000,0.000000,0.167642,0.014005,0.001234,8.276,0
1206,1664954825.251791,138,110,415,0,0.000000,4,4.318,5.799,2889.025288,1,2749.928028,16.719263,122.377997,0.000000,0.000000,0.016405,0.014016,0.001226,6.519,0
1207,1664954825.451791,137,125,402,0,0.000000,4,4.322,5.885,2909.982999,1,2762.563605,19.669294,127.750101,0.000000,0.000000,0.153843,0.014039,0.001221,6.554,0
1208,1664954825.651791,115,128,403,0,0.000000,4,6.308,9.040,2928.466748,1,2773.602212,19.907684,134.956852,0.000000,0.000000,0.426169,0.014059,0.001216,9.949,0
1209,1664954825.851791,115,136,411,0,0.000000,7,9.076,12.671,2957.133899,1,2781.337207,19.103589,156.693103,0.000000,0.000000,0.641206,0.014072,0.001216,13.772,0
1210,1664954826.051791,124,125,421,0,0.000000,4,6.178,9.946,2945.786380,1,2791.048360,18.953122,135.784899,0.000000,0.000000,0.335736,0.014091,0.001218,11.120,0
1211,1664954826.251791,134,121,432,0,0.000000,5,7.227,10.755,2957.600911,1,2799.982153,19.046931,138.571827,0.000000,0.000000,0.134034,0.014100,0.001223,11.780,0
1212,1664954826.451791,115,131,419,0,0.000000,7,8.136,10.129,2985.186107,1,2808.950966,19.623832,156.611308,0.000000,0.000000,0.432985,0.014111,0.001225,10.847,0
1213,1664954826.651791,121,133,422,0,0.000000,5,5.214,7.243,3008.255278,1,2828.574693,17.956313,161.724273,0.000000,0.000000,0.199937,0.014117,0.001223,7.896,0
1214,1664954826.851791,122,131,435,0,0.000000,11,11.774,15.238,3037.006570,0,2849.424898,15.478892,172.102780,0.000000,0.000000,0.589821,0.014116,0.001223,16.376,0
1215,1664954827.051791,111,131,428,0,0.000000,6,6.289,8.569,3020.796208,1,2864.920859,9.614728,146.260621,0.000000,0.000000,0.296252,0.014110,0.001225,9.283,0
1216,1664954827.251791,135,131,431,0,0.000000,6,6.270,8.567,3042.161634,1,2869.653397,5.201802,167.306435,0.000000,0.000000,0.222321,0.014103,0.001229,9.328,0
1217,1664954827.451791,131,134,433,0,0.000000,7,9.190,12.494,3022.029959,1,2877.087876,3.741617,141.200466,0.000000,0.000000,0.376143,0.014102,0.001231,13.477,0
1218,1664954827.651791,121,136,425,0,0.000000,5,7.304,10.697,3029.102688,1,2880.303163,3.782723,145.016802,0.000000,0.000000,0.627587,0.014102,0.001233,11.721,0
1219,1664954827.851791,116,134,430,0,0.000000,5,6.967,10.346,3006.153935,1,2877.774238,4.228120,124.151577,0.000000,0.000000,0.366164,0.014110,0.001233,11.290,0
1220,1664954828.051791,120,131,425,0,0.000000,5,5.830,8.078,3021.724538,1,2876.471523,3.878149,141.374867,0.000000,0.000000,0.258695,0.014118,0.001232,8.922,0
1221,1664954828.251791,147,133,432,0,0.000000,6,5.925,7.997,2994.026793,1,2864.425022,5.780637,123.821134,0.000000,0.000000,0.238224,0.014123,0.001230,8.701,0
1222,1664954828.451791,125,143,418,0,0.000000,7,8.274,11.342,2973.595622,1,2858.353271,6.128152,109.114199,0.000000,0.000000,0.223495,0.014128,0.001226,12.472,0
1223,1664954828.651791,132,152,410,0,0.000000,10,11.363,13.593,3000.359016,1,2862.081496,8.780489,129.497031,0.000000,0.000000,0.390500,0.014130,0.001219,14.552,0
1224,1664954828.851791,131,149,423,0,0.000000,7,9.937,13.328,3010.813328,1,2877.382051,11.029270,122.402007,0.000000,0.000000,0.213712,0.014145,0.001215,14.363,0
1225,1664954829.051791,113,137,415,0,0.000000,7,9.537,13.006,3011.019660,1,2885.760133,10.221743,115.037784,0.000000,0.000000,0.293634,0.014152,0.001213,13.987,0
1226,1664954829.251791,114,135,415,0,0.000000,6,8.267,11.250,3010.958558,1,2883.700805,9.828883,117.428870,0.000000,0.000000,0.497144,0.014158,0.001211,12.196,0
1227,1664954829.451791,111,142,404,0,0.000000,4,6.380,9.398,3047.252454,1,2885.538267,8.446162,153.268025,0.000000,0.000000,0.358694,0.014165,0.001212,10.401,0
1228,1664954829.651791,124,142,414,0,0.000000,4,7.018,10.587,3032.000713,1,2895.205550,8.441724,128.353439,0.000000,0.000000,0.252369,0.014182,0.001211,11.696,0
1229,1664954829.851791,111,144,431,0,0.000000,3,4.010,6.352,3045.208158,1,2910.020476,8.328938,126.858744,0.000000,0.000000,0.304963,0.014199,0.001212,7.190,0
1230,1664954830.051791,99,133,416,0,0.000000,7,7.324,9.929,3049.576537,1,2915.254339,9.182833,125.139364,0.000000,0.000000,0.377953,0.014208,0.001211,10.652,0
1231,1664954830.251791,133,131,441,0,0.000000,6,8.455,12.055,3050.840120,1,2924.517016,10.253292,116.069812,0.000000,0.000000,0.225573,0.014223,0.001209,13.138,0
1232,1664954830.451791,127,127,432,0,0.000000,5,6.741,10.054,3043.046438,1,2920.901965,10.297203,111.847270,0.000000,0.000000,0.433110,0.014233,0.001208,11.093,0
1233,1664954830.651791,122,129,427,0,0.000000,4,4.365,6.270,3045.884540,1,2920.355537,10.724367,114.804636,0.000000,0.000000,0.419426,0.014243,0.001208,6.925,0
1234,1664954830.851791,124,123,425,0,0.000000,4,6.066,9.047,3031.581517,1,2911.485317,10.500339,109.595861,0.000000,0.000000,0.322702,0.014249,0.001208,10.018,0
1235,1664954831.051791,126,128,418,0,0.000000,3,4.003,5.866,3031.281291,1,2912.660408,9.763381,108.857502,0.000000,0.000000,0.257753,0.014258,0.001208,6.595,0
1236,1664954831.251791,111,129,417,0,0.000000,4,5.414,8.253,3018.470640,1,2922.953962,8.502823,87.013855,0.000000,0.000000,0.338265,0.014269,0.001209,9.167,0
1237,1664954831.451791,115,130,403,0,0.000000,5,7.141,9.820,3006.905489,1,2913.584129,6.635997,86.685363,0.000000,0.000000,0.298873,0.014278,0.001211,10.910,0
1238,1664954831.651791,119,133,404,0,0.000000,4,4.587,6.630,3008.125209,1,2903.232540,6.321728,98.570941,0.000000,0.000000,0.126479,0.014290,0.001215,7.475,0
1239,1664954831.851875,97,128,406,0,0.000000,4,6.517,9.643,2987.064786,1,2895.820136,8.394062,82.850587,0.000000,0.000000,0.140070,0.014306,0.001217,10.703,0
