frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.005760,171,384,31,0,0,0,0,0,384,3.148000,7.196000,11.271000
644,1413394914.055760,156,384,28,0,0,0,0,0,383,3.157000,7.422000,11.538000
645,1413394914.105761,155,383,37,0,0,0,0,0,383,3.158000,7.909000,12.021000
646,1413394914.155761,139,383,40,0,0,0,0,0,384,3.143000,8.619000,12.741000
647,1413394914.205760,141,384,41,0,0,0,0,0,384,3.151000,6.550000,10.672000
648,1413394914.255760,146,384,50,0,0,0,0,0,384,3.145000,6.979000,11.080000
649,1413394914.305760,152,384,41,0,0,0,0,0,384,3.164000,6.760000,10.864000
650,1413394914.355761,152,384,50,0,0,0,0,0,384,3.151000,9.406000,13.528000
651,1413394914.405761,121,384,54,0,0,0,0,0,384,3.174000,8.268000,12.382000
652,1413394914.455760,154,384,35,0,0,0,0,0,384,3.210000,7.128000,11.320000
653,1413394914.505760,143,384,55,0,0,0,0,0,384,3.185000,10.998000,15.097000
654,1413394914.555760,167,384,45,0,0,0,0,0,384,3.148000,8.310000,12.414000
655,1413394914.605761,160,384,40,0,0,0,0,0,384,3.176000,8.224000,12.340000
656,1413394914.655761,159,384,47,0,0,0,0,0,384,3.160000,7.797000,11.950000
657,1413394914.705760,140,384,54,0,0,0,0,0,384,3.149000,8.864000,12.971000
658,1413394914.755760,142,384,54,0,0,0,0,0,384,3.231000,8.385000,12.602000
659,1413394914.805760,142,384,44,0,0,0,0,0,384,3.129000,7.368000,11.441000
660,1413394914.855761,164,384,53,0,0,0,0,0,384,3.139000,8.573000,12.713000
661,1413394914.905761,168,384,33,0,0,0,0,0,383,3.134000,7.585000,11.672000
662,1413394914.955760,162,383,36,0,0,0,0,0,383,3.132000,7.810000,11.902000
663,1413394915.005760,172,383,43,0,0,0,0,0,384,3.119000,7.690000,11.763000
664,1413394915.055760,168,384,33,0,0,0,0,0,384,3.135000,8.449000,12.552000
665,1413394915.105761,160,384,35,0,0,0,0,0,384,3.136000,7.017000,11.101000
666,1413394915.155761,166,384,43,0,0,0,0,0,384,3.162000,9.673000,13.791000
667,1413394915.205760,157,384,50,0,0,0,0,0,384,3.143000,8.795000,12.901000
668,1413394915.255760,160,384,49,0,0,0,0,0,384,3.141000,7.419000,11.509000
669,1413394915.305760,167,384,33,0,0,0,0,0,382,3.141000,8.808000,12.834000
670,1413394915.355761,164,382,31,0,0,0,0,0,384,3.151000,8.070000,12.166000
671,1413394915.405761,150,384,36,0,0,0,0,0,384,3.152000,6.906000,10.962000
672,1413394915.455760,152,384,48,0,0,0,0,0,383,5.269000,6.078000,12.316000
673,1413394915.505760,155,383,43,0,0,0,0,0,383,3.156000,6.718000,10.823000
674,1413394915.555760,138,383,42,0,0,0,0,0,383,3.159000,7.467000,11.545000
675,1413394915.605761,147,383,43,0,0,0,0,0,384,3.875000,6.174000,11.069000
676,1413394915.655761,138,384,51,0,0,0,0,0,384,3.176000,8.933000,13.076000
677,1413394915.705760,129,384,53,0,0,0,0,0,384,3.166000,9.504000,13.620000
678,1413394915.755760,137,384,53,0,0,0,0,0,384,3.234000,7.552000,11.836000
679,1413394915.805760,138,384,48,0,0,0,0,0,384,3.188000,9.839000,13.966000
680,1413394915.855761,140,384,48,0,0,0,0,0,384,3.158000,11.456000,15.686000
681,1413394915.905761,130,384,59,0,0,0,0,0,383,3.146000,6.632000,10.737000
682,1413394915.955760,147,383,39,0,0,0,0,0,384,3.143000,8.379000,12.623000
683,1413394916.005760,125,384,73,0,0,0,0,0,383,3.156000,14.544000,18.642000
684,1413394916.055760,161,383,42,0,0,0,0,0,383,4.421000,7.212000,12.631000
685,1413394916.105761,135,383,60,0,0,0,0,0,382,3.187000,9.886000,14.017000
686,1413394916.155761,123,382,51,0,0,0,0,0,383,3.151000,11.824000,15.917000
687,1413394916.205760,136,383,48,0,0,0,0,0,383,3.043000,8.262000,12.250000
688,1413394916.255760,118,383,55,0,0,0,0,0,384,3.198000,9.039000,13.195000
689,1413394916.305760,117,384,57,0,0,0,0,0,381,3.181000,8.960000,13.053000
690,1413394916.355761,137,381,53,0,0,0,0,0,384,3.194000,7.148000,11.328000
691,1413394916.405761,103,384,57,0,0,0,0,0,383,3.178000,10.841000,14.933000
692,1413394916.455760,111,383,51,0,0,0,0,0,380,3.214000,8.629000,12.793000
693,1413394916.505760,98,380,54,0,0,0,0,0,382,3.209000,9.755000,13.891000
694,1413394916.555760,93,382,49,0,0,0,0,0,383,3.201000,7.687000,11.867000
695,1413394916.605761,105,383,40,0,0,0,0,0,383,3.302000,7.562000,11.801000
696,1413394916.655761,102,383,36,0,0,0,0,0,384,3.224000,8.095000,12.291000
697,1413394916.705760,82,384,62,0,0,0,0,0,384,3.225000,12.369000,16.530000
698,1413394916.755760,80,384,54,0,0,0,0,0,383,3.243000,8.478000,12.739000
699,1413394916.855761,139,383,0,0,0,0,0,0,384,3.222000,15.403000,20.837000
700,1413394916.955760,141,384,0,0,0,0,0,0,384,3.239000,10.638000,14.882000
701,1413394917.055760,80,384,49,0,0,0,0,0,383,3.264000,11.030000,15.294000
702,1413394917.155761,83,383,48,0,0,0,0,0,383,3.210000,9.411000,13.644000
703,1413394917.255760,74,383,62,0,0,0,0,0,383,3.198000,10.469000,14.642000
704,1413394917.355761,73,383,57,0,0,0,0,0,384,3.192000,10.002000,14.198000
705,1413394917.455760,88,384,56,0,0,0,0,0,383,3.199000,8.697000,14.311000
706,1413394917.555760,101,383,51,0,0,0,0,0,383,3.192000,9.229000,13.461000
707,1413394917.655761,125,383,36,0,0,0,0,0,383,3.182000,6.807000,10.974000
708,1413394917.755760,118,383,46,0,0,0,0,0,381,3.166000,7.342000,11.515000
709,1413394917.855761,110,381,56,0,0,0,0,0,384,3.166000,10.272000,14.422000
710,1413394917.955760,108,384,51,0,0,0,0,0,382,3.149000,12.717000,16.878000
711,1413394918.055760,143,382,0,0,0,0,0,0,384,3.207000,11.316000,15.494000
712,1413394918.155761,84,384,68,0,0,0,0,0,384,3.227000,11.176000,15.422000
713,1413394918.255760,87,384,54,0,0,0,0,0,382,3.251000,8.561000,12.810000
714,1413394918.355761,74,382,56,0,0,0,0,0,384,3.251000,12.159000,16.406000
715,1413394918.455760,133,384,0,0,0,0,0,0,384,3.299000,15.386000,19.688000
716,1413394918.555760,154,384,0,0,0,0,0,0,383,3.208000,14.976000,19.177000
717,1413394918.655761,171,383,0,0,0,0,0,0,384,3.185000,14.280000,18.441000
718,1413394918.755760,88,384,82,0,0,0,0,0,383,3.173000,10.590000,14.773000
719,1413394918.855761,89,383,62,0,0,0,0,0,384,3.198000,10.541000,14.725000
720,1413394918.955760,88,384,63,0,0,0,0,0,383,3.175000,12.455000,16.617000
721,1413394919.055760,105,383,66,0,0,0,0,0,384,3.174000,9.684000,13.837000
722,1413394919.155761,93,384,51,0,0,0,0,0,383,3.188000,10.635000,14.837000
723,1413394919.255760,74,383,65,0,0,0,0,0,382,3.171000,11.918000,16.079000
724,1413394919.355761,73,382,54,0,0,0,0,0,383,3.195000,11.110000,15.344000
725,1413394919.455760,67,383,59,0,0,0,0,0,383,3.151000,9.877000,14.013000
726,1413394919.555760,105,383,0,0,0,0,0,0,384,3.177000,12.812000,16.998000
727,1413394919.655761,122,384,0,0,0,0,0,0,383,3.187000,12.729000,16.895000
728,1413394919.755760,142,383,0,0,0,0,0,0,382,3.192000,12.745000,16.911000
729,1413394919.855761,163,382,0,0,0,0,0,0,383,3.204000,11.868000,16.067000
730,1413394919.955760,179,383,0,0,0,0,0,0,382,3.205000,14.438000,18.623000
731,1413394920.055760,85,382,84,0,0,0,0,0,384,3.204000,12.538000,16.735000
732,1413394920.155761,107,384,61,0,0,0,0,0,383,3.214000,10.962000,15.187000
733,1413394920.255760,108,383,75,0,0,0,0,0,384,3.203000,10.932000,15.086000
734,1413394920.355761,110,384,57,0,0,0,0,0,384,3.222000,10.695000,14.914000
735,1413394920.455760,130,384,53,0,0,0,0,0,384,3.165000,8.220000,12.360000
736,1413394920.555760,128,384,46,0,0,0,0,0,383,3.200000,8.185000,12.384000
737,1413394920.655761,129,383,46,0,0,0,0,0,384,3.159000,9.913000,14.068000
738,1413394920.755760,117,384,51,0,0,0,0,0,383,3.142000,8.804000,12.963000
739,1413394920.855761,122,383,52,0,0,0,0,0,382,3.151000,9.413000,13.547000
740,1413394920.955760,116,382,54,0,0,0,0,0,384,3.150000,7.402000,11.542000
741,1413394921.055760,103,384,54,0,0,0,0,0,384,3.168000,7.723000,11.875000
742,1413394921.155761,105,384,70,0,0,0,0,0,383,3.187000,10.678000,14.888000
743,1413394921.255760,103,383,77,0,0,0,0,0,383,3.164000,12.536000,16.662000
744,1413394921.355761,94,383,79,0,0,0,0,0,384,3.161000,10.626000,14.804000
745,1413394921.455760,100,384,60,0,0,0,0,0,384,3.168000,11.157000,15.313000
746,1413394921.555760,97,384,70,0,0,0,0,0,384,3.155000,9.355000,13.501000
747,1413394921.655761,103,384,64,0,0,0,0,0,384,3.204000,9.645000,13.858000
748,1413394921.755760,102,384,63,0,0,0,0,0,384,3.206000,9.856000,14.067000
749,1413394921.855761,146,384,0,0,0,0,0,0,383,3.191000,12.102000,16.266000
750,1413394921.955760,145,383,0,0,0,0,0,0,384,3.322000,11.949000,16.285000
751,1413394922.055760,83,384,54,0,0,0,0,0,384,3.238000,10.749000,14.979000
752,1413394922.155761,109,384,55,0,0,0,0,0,383,3.198000,9.703000,13.928000
753,1413394922.255760,74,383,62,0,0,0,0,0,383,3.212000,12.226000,16.452000
754,1413394922.355761,144,383,0,0,0,0,0,0,384,3.212000,13.033000,17.311000
755,1413394922.455760,103,384,47,0,0,0,0,0,384,3.190000,8.287000,12.463000
756,1413394922.555760,86,384,83,0,0,0,0,0,384,3.181000,11.858000,16.027000
757,1413394922.655761,113,384,66,0,0,0,0,0,384,3.162000,7.393000,11.537000
758,1413394922.755760,118,384,66,0,0,0,0,0,383,3.147000,11.222000,15.352000
759,1413394922.855761,114,383,72,0,0,0,0,0,384,3.135000,9.089000,13.140000
760,1413394922.955760,123,384,68,0,0,0,0,0,384,3.143000,9.879000,14.015000
761,1413394923.055760,113,384,67,0,0,0,0,0,384,3.137000,8.163000,12.268000
762,1413394923.155761,113,384,51,0,0,0,0,0,384,3.240000,7.118000,11.387000
763,1413394923.255760,103,384,71,0,0,0,0,0,383,3.189000,8.554000,12.715000
764,1413394923.355761,100,383,85,0,0,0,0,0,384,3.161000,12.601000,16.776000
765,1413394923.455760,102,384,93,0,0,0,0,0,384,3.102000,14.127000,18.203000
766,1413394923.555760,118,384,87,0,0,0,0,0,383,3.119000,12.674000,16.829000
767,1413394923.655761,193,383,0,0,0,0,0,0,383,3.117000,13.088000,17.174000
768,1413394923.755760,127,383,76,0,0,0,0,0,384,3.123000,10.179000,14.320000
769,1413394923.855761,115,384,82,0,0,0,0,0,384,3.130000,10.808000,14.918000
770,1413394923.955760,119,384,79,0,0,0,0,0,384,3.133000,9.531000,13.692000
771,1413394924.055760,120,384,67,0,0,0,0,0,383,3.131000,10.368000,14.499000
772,1413394924.155761,109,383,91,0,0,0,0,0,384,3.137000,11.905000,16.060000
773,1413394924.255760,127,384,78,0,0,0,0,0,383,3.139000,11.883000,16.008000
774,1413394924.355761,124,383,86,0,0,0,0,0,384,3.135000,11.699000,15.829000
775,1413394924.455760,123,384,72,0,0,0,0,0,384,3.121000,9.678000,13.807000
776,1413394924.555760,122,384,92,0,0,0,0,0,383,3.140000,11.651000,15.764000
777,1413394924.655761,150,383,68,0,0,0,0,0,384,3.108000,12.827000,16.920000
778,1413394924.755760,144,384,93,0,0,0,0,0,384,3.106000,11.722000,15.842000
779,1413394924.855761,140,384,94,0,0,0,0,0,384,3.097000,12.877000,16.961000
780,1413394924.905761,148,384,89,0,0,0,0,0,384,3.097000,12.232000,16.379000
781,1413394924.955760,171,384,67,0,0,0,0,0,384,3.092000,11.594000,15.738000
782,1413394925.005760,159,384,73,0,0,0,0,0,384,3.067000,7.738000,11.793000
783,1413394925.055760,162,384,71,0,0,0,0,0,381,3.061000,8.359000,12.338000
784,1413394925.105761,155,381,62,0,0,0,0,0,384,3.050000,8.659000,12.689000
785,1413394925.155761,179,384,75,0,0,0,0,0,384,3.056000,9.797000,13.816000
786,1413394925.205760,173,384,62,0,0,0,0,0,384,3.043000,8.862000,12.891000
787,1413394925.255760,143,384,76,0,0,0,0,0,384,3.039000,9.732000,13.704000
788,1413394925.305760,152,384,75,0,0,0,0,0,382,3.048000,9.563000,13.574000
789,1413394925.355761,163,382,68,0,0,0,0,0,384,3.039000,11.119000,15.083000
790,1413394925.405761,160,384,48,0,0,0,0,0,383,3.054000,8.698000,12.732000
791,1413394925.455760,170,383,62,0,0,0,0,0,381,3.052000,10.821000,14.799000
792,1413394925.505760,167,381,52,0,0,0,0,0,383,3.051000,6.439000,10.445000
793,1413394925.555760,164,383,51,0,0,0,0,0,381,3.063000,9.988000,14.014000
794,1413394925.605761,145,381,55,0,0,0,0,0,382,2.919000,11.579000,15.465000
795,1413394925.655761,145,382,60,0,0,0,0,0,382,3.057000,8.501000,12.477000
796,1413394925.705760,159,382,51,0,0,0,0,0,380,3.077000,9.735000,13.783000
797,1413394925.755760,167,380,43,0,0,0,0,0,383,3.069000,7.602000,11.632000
798,1413394925.805760,178,383,37,0,0,0,0,0,384,3.063000,9.872000,13.950000
799,1413394925.855761,151,384,62,0,0,0,0,0,383,3.068000,9.707000,13.737000
800,1413394925.905761,177,383,53,0,0,0,0,0,383,5.111000,7.045000,13.113000
801,1413394925.955760,166,383,76,0,0,0,0,0,384,5.063000,8.411000,14.356000
802,1413394926.005760,184,384,64,0,0,0,0,0,383,2.924000,10.072000,13.971000
803,1413394926.055760,188,383,43,0,0,0,0,0,383,3.102000,7.373000,11.364000
804,1413394926.105761,168,383,56,0,0,0,0,0,384,3.060000,8.196000,12.253000
805,1413394926.155761,165,384,51,0,0,0,0,0,382,3.044000,7.853000,11.868000
806,1413394926.205760,176,382,40,0,0,0,0,0,384,3.056000,8.235000,12.254000
807,1413394926.255760,168,384,57,0,0,0,0,0,383,3.048000,11.060000,15.043000
808,1413394926.305760,169,383,58,0,0,0,0,0,383,3.073000,9.328000,13.391000
809,1413394926.355761,167,383,49,0,0,0,0,0,384,3.110000,9.157000,13.224000
810,1413394926.405761,165,384,47,0,0,0,0,0,384,3.072000,8.014000,12.074000
811,1413394926.455760,141,384,82,0,0,0,0,0,383,3.081000,8.941000,12.982000
812,1413394926.505760,154,383,54,0,0,0,0,0,384,3.084000,9.217000,13.277000
813,1413394926.555760,146,384,56,0,0,0,0,0,383,3.077000,8.660000,12.687000
814,1413394926.605761,134,383,49,0,0,0,0,0,382,3.111000,7.928000,12.017000
815,1413394926.655761,154,382,41,0,0,0,0,0,384,2.927000,8.742000,12.597000
816,1413394926.705760,125,384,62,0,0,0,0,0,384,3.140000,9.644000,13.743000
817,1413394926.755760,143,384,48,0,0,0,0,0,384,3.127000,8.132000,12.188000
818,1413394926.805760,141,384,42,0,0,0,0,0,383,3.113000,6.215000,10.313000
819,1413394926.855761,156,383,63,0,0,0,0,0,384,3.143000,7.809000,11.954000
820,1413394926.905761,125,384,83,0,0,0,0,0,384,3.130000,10.364000,14.463000
821,1413394926.955760,138,384,62,0,0,0,0,0,384,3.130000,9.556000,13.691000
822,1413394927.005760,172,384,57,0,0,0,0,0,384,3.117000,8.076000,12.244000
823,1413394927.055760,169,384,46,0,0,0,0,0,384,3.091000,7.646000,11.680000
824,1413394927.105761,166,384,45,0,0,0,0,0,383,4.445000,10.514000,15.972000
825,1413394927.155761,174,383,40,0,0,0,0,0,383,3.072000,8.428000,12.417000
826,1413394927.205760,174,383,36,0,0,0,0,0,383,3.104000,7.547000,12.439000
827,1413394927.255760,159,383,42,0,0,0,0,0,384,3.086000,8.881000,12.939000
828,1413394927.305760,176,384,34,0,0,0,0,0,382,3.081000,8.234000,12.292000
829,1413394927.355761,167,382,47,0,0,0,0,0,383,3.058000,7.425000,11.364000
830,1413394927.405761,132,383,57,0,0,0,0,0,380,3.067000,8.224000,12.311000
831,1413394927.455760,152,380,38,0,0,0,0,0,384,3.061000,6.520000,10.551000
832,1413394927.505760,152,384,39,0,0,0,0,0,384,3.080000,7.064000,11.127000
833,1413394927.555760,145,384,40,0,0,0,0,0,384,3.056000,8.833000,12.832000
834,1413394927.605761,142,384,45,0,0,0,0,0,384,3.079000,8.071000,12.117000
835,1413394927.655761,121,384,52,0,0,0,0,0,384,3.077000,8.661000,12.725000
836,1413394927.705760,137,384,48,0,0,0,0,0,384,3.060000,9.825000,13.846000
837,1413394927.755760,147,384,48,0,0,0,0,0,384,2.934000,8.155000,11.988000
838,1413394927.805760,140,384,52,0,0,0,0,0,384,3.083000,8.017000,12.075000
839,1413394927.855761,160,384,44,0,0,0,0,0,384,3.959000,7.107000,12.011000
840,1413394927.905761,159,384,33,0,0,0,0,0,383,3.082000,7.736000,11.828000
841,1413394927.955760,155,383,38,0,0,0,0,0,384,2.896000,6.637000,10.453000
842,1413394928.005760,143,384,37,0,0,0,0,0,384,3.047000,10.027000,14.066000
843,1413394928.055760,135,384,46,0,0,0,0,0,382,3.052000,7.281000,11.290000
844,1413394928.105761,151,382,35,0,0,0,0,0,382,3.071000,7.167000,11.265000
845,1413394928.155761,135,382,50,0,0,0,0,0,384,2.906000,8.244000,12.073000
846,1413394928.205760,155,384,42,0,0,0,0,0,384,3.076000,9.066000,13.159000
847,1413394928.255760,150,384,35,0,0,0,0,0,382,3.061000,7.039000,10.980000
848,1413394928.305760,133,382,41,0,0,0,0,0,383,4.253000,11.921000,17.150000
849,1413394928.355761,143,383,46,0,0,0,0,0,384,3.034000,9.250000,13.198000
850,1413394928.405761,147,384,45,0,0,0,0,0,384,3.099000,8.345000,12.424000
851,1413394928.455760,146,384,47,0,0,0,0,0,384,2.911000,7.123000,10.990000
852,1413394928.505760,165,384,35,0,0,0,0,0,384,3.063000,9.077000,13.150000
853,1413394928.555760,151,384,47,0,0,0,0,0,384,3.027000,7.033000,11.014000
854,1413394928.605761,130,384,56,0,0,0,0,0,384,3.056000,8.990000,13.068000
855,1413394928.655761,131,384,43,0,0,0,0,0,384,3.043000,7.635000,11.613000
856,1413394928.705760,140,384,36,0,0,0,0,0,384,3.073000,6.197000,10.244000
857,1413394928.755760,148,384,31,0,0,0,0,0,384,3.032000,7.639000,11.627000
858,1413394928.805760,152,384,34,0,0,0,0,0,383,3.056000,9.446000,13.495000
859,1413394928.855761,163,383,30,0,0,0,0,0,384,3.053000,7.838000,11.887000
860,1413394928.905761,158,384,27,0,0,0,0,0,383,3.067000,9.288000,13.336000
861,1413394928.955760,168,383,23,0,0,0,0,0,384,3.026000,8.700000,12.631000
862,1413394929.005760,176,384,27,0,0,0,0,0,384,3.048000,7.788000,11.789000
863,1413394929.055760,141,384,39,0,0,0,0,0,384,3.070000,9.782000,13.807000
864,1413394929.105761,148,384,30,0,0,0,0,0,384,3.087000,6.977000,11.051000
865,1413394929.155761,166,384,29,0,0,0,0,0,383,3.043000,9.003000,12.982000
866,1413394929.205760,153,383,35,0,0,0,0,0,384,3.071000,6.593000,10.671000
867,1413394929.255760,157,384,32,0,0,0,0,0,384,3.057000,8.648000,12.697000
868,1413394929.305760,178,384,26,0,0,0,0,0,384,3.060000,8.766000,12.826000
869,1413394929.355761,161,384,32,0,0,0,0,0,384,2.893000,9.883000,13.726000
870,1413394929.405761,157,384,40,0,0,0,0,0,384,3.072000,8.772000,12.819000
871,1413394929.455760,147,384,29,0,0,0,0,0,382,3.040000,8.230000,12.233000
872,1413394929.505760,157,382,25,0,0,0,0,0,384,3.064000,7.614000,11.677000
873,1413394929.555760,160,384,36,0,0,0,0,0,384,3.056000,8.609000,12.621000
874,1413394929.605761,166,384,37,0,0,0,0,0,384,3.067000,7.078000,11.127000
875,1413394929.655761,169,384,31,0,0,0,0,0,384,3.044000,8.222000,12.214000
876,1413394929.705760,170,384,43,0,0,0,0,0,384,5.240000,7.033000,13.299000
877,1413394929.755760,194,384,36,0,0,0,0,0,384,3.054000,7.772000,11.813000
878,1413394929.805760,181,384,21,0,0,0,0,0,384,3.045000,6.833000,10.876000
879,1413394929.855761,182,384,32,0,0,0,0,0,384,3.039000,6.753000,10.784000
880,1413394929.905761,154,384,45,0,0,0,0,0,384,3.066000,8.424000,12.496000
881,1413394929.955760,142,384,38,0,0,0,0,0,384,3.047000,7.611000,11.598000
882,1413394930.005760,178,384,34,0,0,0,0,0,382,3.044000,9.079000,13.148000
883,1413394930.055760,169,382,32,0,0,0,0,0,384,3.017000,6.585000,10.524000
884,1413394930.105761,158,384,34,0,0,0,0,0,384,4.891000,6.573000,12.527000
885,1413394930.155761,155,384,35,0,0,0,0,0,383,3.091000,9.303000,13.448000
886,1413394930.205760,150,383,39,0,0,0,0,0,383,3.066000,7.249000,11.345000
887,1413394930.255760,157,383,32,0,0,0,0,0,382,2.938000,7.189000,11.185000
888,1413394930.305760,166,382,32,0,0,0,0,0,383,3.096000,10.668000,14.791000
889,1413394930.355761,161,383,34,0,0,0,0,0,380,3.059000,6.841000,10.913000
890,1413394930.405761,130,380,48,0,0,0,0,0,383,3.079000,9.451000,13.579000
891,1413394930.455760,131,383,67,0,0,0,0,0,382,2.977000,10.417000,14.411000
892,1413394930.505760,132,382,62,0,0,0,0,0,382,3.145000,10.609000,14.764000
893,1413394930.555760,174,382,33,0,0,0,0,0,383,3.134000,9.036000,13.201000
894,1413394930.605761,178,383,40,0,0,0,0,0,383,3.138000,6.170000,10.287000
895,1413394930.655761,137,383,54,0,0,0,0,0,383,3.005000,9.125000,13.169000
896,1413394930.705760,135,383,69,0,0,0,0,0,384,3.146000,11.289000,15.427000
897,1413394930.755760,165,384,62,0,0,0,0,0,383,2.940000,8.030000,12.008000
898,1413394930.805760,148,383,71,0,0,0,0,0,383,3.104000,11.275000,15.378000
899,1413394930.855761,116,383,82,0,0,0,0,0,383,3.108000,14.527000,18.605000
900,1413394930.905761,112,383,77,0,0,0,0,0,383,3.140000,9.874000,14.058000
901,1413394930.955760,160,383,42,0,0,0,0,0,382,3.094000,6.896000,10.988000
902,1413394931.005760,138,382,47,0,0,0,0,0,382,2.972000,10.041000,14.033000
903,1413394931.055760,167,382,53,0,0,0,0,0,383,3.104000,9.900000,13.983000
904,1413394931.105761,165,383,45,0,0,0,0,0,382,3.107000,8.854000,12.987000
905,1413394931.155761,184,382,37,0,0,0,0,0,380,3.071000,8.948000,13.050000
906,1413394931.205760,178,380,40,0,0,0,0,0,381,3.071000,9.407000,13.500000
907,1413394931.255760,160,381,32,0,0,0,0,0,382,3.058000,8.732000,12.790000
908,1413394931.305760,192,382,32,0,0,0,0,0,381,5.231000,7.599000,13.834000
909,1413394931.355761,184,381,37,0,0,0,0,0,384,3.144000,8.069000,12.333000
910,1413394931.405761,154,384,41,0,0,0,0,0,379,3.138000,10.565000,14.782000
911,1413394931.455760,148,379,38,0,0,0,0,0,380,3.226000,7.380000,12.038000
912,1413394931.505760,152,380,36,0,0,0,0,0,381,3.146000,8.160000,12.294000
913,1413394931.555760,155,381,52,0,0,0,0,0,381,3.087000,8.578000,12.666000
914,1413394931.605761,182,381,27,0,0,0,0,0,383,3.080000,7.498000,11.632000
915,1413394931.655761,182,383,27,0,0,0,0,0,384,2.923000,7.808000,11.798000
916,1413394931.705760,162,384,27,0,0,0,0,0,382,3.097000,6.994000,11.115000
917,1413394931.755760,148,382,29,0,0,0,0,0,382,3.067000,8.796000,12.861000
918,1413394931.805760,160,382,32,0,0,0,0,0,383,3.082000,6.458000,10.551000
919,1413394931.855761,171,383,32,0,0,0,0,0,382,2.946000,7.032000,11.059000
920,1413394931.905761,164,382,33,0,0,0,0,0,383,3.906000,7.140000,12.040000
921,1413394931.955760,149,383,39,0,0,0,0,0,382,3.096000,7.805000,11.879000
922,1413394932.005760,153,382,34,0,0,0,0,0,384,3.118000,7.567000,11.684000
923,1413394932.055760,165,384,28,0,0,0,0,0,382,2.967000,8.342000,12.365000
924,1413394932.105761,110,382,36,0,0,0,0,0,382,3.142000,7.027000,11.151000
925,1413394932.155761,97,382,37,0,0,0,0,0,383,3.131000,9.117000,13.239000
926,1413394932.205760,101,383,50,0,0,0,0,0,381,2.999000,9.290000,13.259000
927,1413394932.255760,115,381,42,0,0,0,0,0,384,3.704000,8.745000,13.425000
928,1413394932.305760,109,384,51,0,0,0,0,0,383,3.014000,11.688000,15.681000
929,1413394932.355761,129,383,37,0,0,0,0,0,383,3.160000,9.173000,13.325000
930,1413394932.405761,139,383,37,0,0,0,0,0,383,3.130000,6.758000,10.832000
931,1413394932.455760,146,383,44,0,0,0,0,0,382,3.129000,12.241000,16.289000
932,1413394932.505760,143,382,46,0,0,0,0,0,383,3.112000,8.530000,12.606000
933,1413394932.555760,137,383,42,0,0,0,0,0,383,2.975000,8.084000,12.013000
934,1413394932.605761,125,383,48,0,0,0,0,0,384,3.129000,7.878000,12.050000
935,1413394932.655761,139,384,41,0,0,0,0,0,383,3.142000,9.218000,13.310000
936,1413394932.705760,130,383,43,0,0,0,0,0,384,3.139000,9.531000,13.611000
937,1413394932.755760,150,384,30,0,0,0,0,0,384,3.030000,6.702000,10.710000
938,1413394932.805760,154,384,33,0,0,0,0,0,384,3.156000,8.215000,12.327000
939,1413394932.855761,149,384,47,0,0,0,0,0,384,4.040000,8.523000,13.489000
940,1413394932.905761,152,384,48,0,0,0,0,0,384,3.155000,7.068000,11.193000
941,1413394932.955760,167,384,38,0,0,0,0,0,383,2.994000,7.842000,11.795000
942,1413394933.005760,188,383,31,0,0,0,0,0,384,3.010000,10.041000,14.032000
943,1413394933.055760,195,384,30,0,0,0,0,0,384,3.128000,8.949000,13.009000
944,1413394933.105761,164,384,41,0,0,0,0,0,383,3.123000,6.876000,10.965000
945,1413394933.155761,177,383,39,0,0,0,0,0,384,2.969000,7.675000,11.583000
946,1413394933.205760,195,384,37,0,0,0,0,0,384,3.135000,6.556000,10.660000
947,1413394933.255760,185,384,30,0,0,0,0,0,384,3.168000,8.842000,12.922000
948,1413394933.305760,172,384,42,0,0,0,0,0,384,3.153000,7.944000,12.105000
949,1413394933.355761,188,384,36,0,0,0,0,0,384,3.159000,7.175000,11.333000
950,1413394933.405761,178,384,48,0,0,0,0,0,384,3.143000,6.565000,10.682000
951,1413394933.455760,174,384,45,0,0,0,0,0,384,3.163000,8.188000,12.279000
952,1413394933.505760,167,384,51,0,0,0,0,0,384,3.149000,9.725000,13.896000
953,1413394933.555760,165,384,40,0,0,0,0,0,383,3.165000,9.603000,13.722000
954,1413394933.605761,170,383,39,0,0,0,0,0,384,3.003000,8.431000,12.430000
955,1413394933.655761,155,384,53,0,0,0,0,0,384,3.169000,8.817000,12.932000
956,1413394933.705760,145,384,49,0,0,0,0,0,384,3.172000,8.040000,12.210000
957,1413394933.755760,144,384,44,0,0,0,0,0,384,3.161000,10.567000,14.699000
958,1413394933.805760,157,384,33,0,0,0,0,0,384,3.141000,7.018000,11.131000
959,1413394933.855761,189,384,37,0,0,0,0,0,384,3.155000,7.934000,12.009000
960,1413394933.905761,148,384,49,0,0,0,0,0,384,3.183000,11.097000,15.238000
961,1413394933.955760,144,384,57,0,0,0,0,0,384,3.175000,8.222000,12.352000
962,1413394934.005760,152,384,41,0,0,0,0,0,384,3.187000,10.026000,14.175000
963,1413394934.055760,150,384,46,0,0,0,0,0,384,3.042000,6.694000,10.675000
964,1413394934.105761,142,384,53,0,0,0,0,0,384,3.193000,8.564000,12.725000
965,1413394934.155761,130,384,46,0,0,0,0,0,384,3.180000,8.588000,12.719000
