frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1015,1403636682.413555,236,259,397,371,21.534646,5,37.501,62.092,2713.873737,1,1748.520206,34.567092,531.432279,40.776565,358.577596,0.783544,0.164877,0.081404,68.921,0
1016,1403636682.513556,244,253,395,366,12.032047,7,42.344,71.112,2795.890262,0,1752.899431,39.366193,576.052475,45.245069,382.327096,0.762342,0.164427,0.081405,78.307,0
1017,1403636682.613555,245,252,403,372,7.557833,7,49.177,53.495,2693.211677,1,1750.725741,38.278727,509.336613,41.200492,353.670103,0.754154,0.164055,0.081406,61.135,0
1018,1403636682.713556,237,257,407,376,16.498744,5,39.547,65.904,2664.361808,1,1750.756940,39.008756,484.720919,37.219245,352.655948,0.770987,0.163998,0.081407,74.160,0
1019,1403636682.813555,240,254,418,386,7.196427,6,40.525,46.755,2700.417276,1,1753.774800,37.932273,506.442120,36.266218,366.001865,0.768852,0.163826,0.081408,53.814,0
1020,1403636682.913555,245,255,395,370,13.496167,6,38.825,63.731,2667.412090,0,1752.531971,36.953522,486.613640,36.367687,354.945269,0.778089,0.163857,0.081410,71.636,0
1021,1403636683.013556,243,252,400,373,4.112857,7,46.114,52.310,2729.883108,0,1753.028967,32.188749,521.175902,45.229765,378.259725,0.815644,0.163797,0.081409,59.491,0
1022,1403636683.113555,234,251,416,389,7.981770,7,49.322,49.323,2653.245664,1,1752.549150,31.549690,480.271154,44.780336,344.095334,0.836598,0.163991,0.081406,56.631,0
1023,1403636683.213556,245,253,405,378,13.290640,5,34.102,57.893,2670.533935,1,1751.643596,31.773938,493.396250,44.738669,348.981482,0.857547,0.164008,0.081407,64.796,0
1024,1403636683.313555,237,249,419,387,9.869650,8,50.694,56.650,2541.558150,0,1739.479477,23.375782,435.429031,39.423349,303.850513,0.877578,0.163954,0.081407,63.432,0
1025,1403636683.413555,244,251,412,380,19.394795,6,38.460,65.491,2473.793509,0,1739.252914,23.543861,393.013144,31.922856,286.060733,0.884771,0.163991,0.081411,73.197,0
1026,1403636683.513556,240,249,422,388,9.692116,7,47.124,53.481,2434.420068,1,1738.204952,21.097401,365.249989,30.119062,279.748663,0.882063,0.164003,0.081415,61.278,0
1027,1403636683.613555,234,264,424,392,18.723540,6,40.903,67.303,2427.896737,0,1736.769804,21.630827,352.191365,29.424459,287.880283,0.889315,0.163894,0.081415,74.817,0
1028,1403636683.713556,234,258,436,402,8.807399,7,45.619,51.897,2449.308815,1,1739.996553,22.729848,367.146678,32.525755,286.909981,0.889743,0.163994,0.081419,59.612,0
1029,1403636683.813555,241,270,425,398,19.295322,6,39.524,64.410,2449.885055,0,1737.443896,24.907884,371.992226,31.995301,283.545748,0.876094,0.164004,0.081418,72.047,0
1030,1403636683.913555,246,260,412,388,11.572390,6,39.663,70.158,2516.801781,0,1744.491354,21.325629,401.854808,34.719492,314.410496,0.839079,0.164076,0.081416,77.430,0
1031,1403636684.013556,244,257,419,393,9.438418,7,46.387,50.433,2424.501438,0,1736.970777,17.460205,346.249218,32.738083,291.083155,0.821749,0.164138,0.081415,58.350,0
1032,1403636684.113555,240,266,417,392,16.494527,4,34.641,62.184,2379.429455,1,1736.371518,17.267006,310.848162,27.436420,287.506349,0.822889,0.164220,0.081412,70.697,0
1033,1403636684.213556,239,265,431,405,8.674930,7,48.948,55.212,2414.344948,1,1731.927699,17.825685,334.932837,25.348095,304.310633,0.825799,0.164311,0.081409,62.919,0
1034,1403636684.313555,244,259,413,390,17.109915,6,41.637,67.352,2451.372397,0,1730.542377,18.582364,357.050464,25.342669,319.854523,0.824286,0.164391,0.081406,75.060,0
1035,1403636684.413555,244,256,421,393,9.158869,8,49.571,55.894,2448.201104,0,1730.764610,21.258441,368.898610,24.225870,303.053573,0.803484,0.164458,0.081403,63.539,0
1036,1403636684.513556,242,255,411,383,17.052121,5,37.949,62.564,2406.823357,1,1727.766212,21.422765,341.020510,24.430401,292.183470,0.790096,0.164503,0.081400,70.808,0
1037,1403636684.613555,245,253,418,392,8.440075,7,46.766,53.365,2456.049723,0,1727.778934,22.850769,373.522516,27.011918,304.885587,0.774119,0.164450,0.081397,61.671,0
1038,1403636684.713556,247,258,398,374,15.577108,4,32.744,57.631,2417.444713,1,1726.832008,22.881090,358.541313,23.207164,285.983139,0.760074,0.164411,0.081397,65.667,0
1039,1403636684.813555,246,257,406,382,6.135218,7,44.477,50.593,2398.164363,1,1727.645592,22.964088,340.633487,22.857811,284.063385,0.758582,0.164208,0.081397,58.059,0
1040,1403636684.913555,243,262,389,367,10.727392,5,40.084,65.408,2412.253075,1,1727.668907,25.475837,347.187224,22.581993,289.339113,0.760111,0.164100,0.081400,72.953,0
1041,1403636685.013556,247,259,397,372,3.352129,7,46.668,53.160,2417.904545,0,1730.111110,27.068822,341.197011,21.865747,297.661856,0.755922,0.163821,0.081403,61.197,0
1042,1403636685.113555,244,258,409,381,6.518668,4,33.876,33.877,2399.950171,1,1729.968148,30.241750,326.748531,21.376883,291.614859,0.762896,0.163654,0.081403,42.719,0
1043,1403636685.213556,251,266,389,361,10.094138,4,34.351,61.047,2438.976141,1,1730.131449,32.791247,346.932179,21.779809,307.341458,0.790966,0.163525,0.081405,70.142,0
1044,1403636685.313555,248,266,395,366,6.203094,6,41.687,48.183,2481.269624,1,1737.557492,34.871107,356.279253,26.467851,326.093921,0.794253,0.163185,0.081404,55.639,0
1045,1403636685.413555,247,261,390,366,10.043303,5,39.960,68.644,2505.793274,1,1735.794921,37.936480,381.224339,21.198891,329.638643,0.802819,0.163044,0.081404,77.000,0
1046,1403636685.513556,247,258,395,368,2.364818,7,49.126,55.534,2546.644028,0,1739.067354,42.188545,400.153692,24.381727,340.852710,0.801021,0.162651,0.081402,62.413,0
1047,1403636685.613555,240,256,407,380,6.218785,5,40.300,40.302,2534.597178,1,1735.148539,41.059760,390.236249,25.212363,342.940267,0.809178,0.162668,0.081402,48.220,0
1048,1403636685.713556,246,262,404,375,10.856489,4,33.081,64.008,2531.533580,1,1735.921568,41.977901,397.084764,25.268966,331.280381,0.817205,0.162598,0.081402,74.004,0
1049,1403636685.813555,242,257,409,379,3.439036,7,52.729,59.328,2614.459620,0,1724.609699,47.809358,458.572439,27.158260,356.309863,0.822823,0.162286,0.081398,66.390,0
1050,1403636685.913555,230,253,425,394,7.012186,6,47.237,47.239,2554.119847,1,1723.909528,47.973976,420.046862,24.132309,338.057172,0.858564,0.162284,0.081397,54.701,0
1051,1403636686.013556,230,248,423,396,10.356708,6,40.627,68.723,2558.760480,0,1724.926945,47.143755,430.594533,22.890697,333.204550,0.867709,0.162315,0.081400,78.086,0
1052,1403636686.113555,241,255,415,389,10.153502,6,38.621,69.523,2654.083963,0,1730.781623,47.050558,477.670360,26.722285,371.859138,0.840118,0.162138,0.081396,76.633,0
1053,1403636686.213556,243,265,405,380,10.863417,6,43.243,76.253,2708.228829,0,1735.958439,53.137885,476.738392,25.620988,416.773125,0.827633,0.162010,0.081398,84.022,0
1054,1403636686.313555,238,260,416,389,5.729237,6,50.186,60.153,2872.346488,1,1737.682463,55.296820,549.393451,30.579153,499.394601,0.815243,0.161894,0.081399,68.856,0
1055,1403636686.413555,239,266,414,392,11.766897,6,42.853,71.493,2754.280975,0,1736.033226,59.037039,481.421345,27.379862,450.409503,0.786870,0.161891,0.081399,79.360,0
1056,1403636686.513556,247,263,424,399,5.206404,5,38.035,48.231,2896.262717,1,1744.593982,58.300040,524.166007,29.769813,539.432875,0.755711,0.161759,0.081401,56.175,0
1057,1403636686.613555,242,256,405,383,11.601839,4,33.133,62.162,2924.884874,1,1743.525244,59.284389,548.817736,27.431957,545.825547,0.741879,0.161779,0.081399,70.360,0
1058,1403636686.713556,238,249,412,388,4.844715,5,36.280,47.268,2944.264217,1,1748.320152,48.447906,557.798417,30.345286,559.352456,0.721450,0.161692,0.081401,55.341,0
1059,1403636686.813555,241,249,427,395,9.392823,4,30.855,30.857,2789.493289,1,1747.321722,49.863025,505.349688,26.734115,460.224740,0.692614,0.161673,0.081399,38.604,0
1060,1403636686.913555,246,252,420,392,14.305583,4,31.685,59.041,2810.038252,1,1748.041655,50.768944,517.542649,26.838491,466.846513,0.677921,0.161665,0.081398,65.667,0
1061,1403636687.013556,242,247,431,404,6.416058,6,43.808,53.560,2681.718396,1,1742.230273,40.492681,457.914595,29.449363,411.631484,0.655284,0.161606,0.081398,61.849,0
1062,1403636687.113555,243,245,414,394,12.266448,5,36.039,61.714,2661.756306,1,1741.525170,41.144615,442.433469,27.257148,409.395904,0.651681,0.161579,0.081396,68.531,0
1063,1403636687.213556,246,241,415,395,5.209233,6,37.938,44.974,2701.323189,1,1729.787616,39.127687,462.271386,43.344611,426.791890,0.615665,0.161396,0.081399,51.164,0
1064,1403636687.313555,241,264,402,381,10.112759,6,40.097,64.175,2562.544898,1,1731.057853,39.781344,399.580681,32.652982,359.472039,0.591671,0.161379,0.081398,71.976,0
1065,1403636687.413555,248,258,402,380,5.004084,5,35.184,41.059,2645.347586,1,1724.938551,38.764667,434.107733,38.709436,408.827198,0.571353,0.161275,0.081401,48.032,0
1066,1403636687.513556,236,257,414,388,9.567659,5,34.844,34.845,2572.363084,1,1724.911288,41.810630,393.379699,35.998347,376.263120,0.569559,0.161243,0.081400,42.440,0
1067,1403636687.613555,247,255,400,376,13.178093,5,32.974,57.193,2594.232423,1,1725.358789,43.680585,412.428880,36.030167,376.734003,0.582002,0.161194,0.081399,64.059,0
1068,1403636687.713556,242,251,410,380,6.233102,5,33.797,41.646,2606.852062,1,1728.667219,42.188286,414.731780,35.564589,385.700188,0.596157,0.161077,0.081396,47.585,0
1069,1403636687.813555,237,252,409,380,12.133047,5,36.937,62.981,2569.420938,1,1728.832455,42.492864,392.689169,34.469724,370.936726,0.601141,0.161095,0.081398,69.596,0
1070,1403636687.913555,238,245,410,376,6.087973,6,38.217,45.484,2820.051455,1,1729.331916,41.858951,538.895514,44.898123,465.066951,0.606323,0.161040,0.081394,52.306,0
1071,1403636688.013556,223,239,417,376,10.958058,5,37.177,64.102,2618.544625,1,1730.211662,43.325272,435.118877,35.121286,374.767528,0.626329,0.161012,0.081396,70.749,0
1072,1403636688.113555,229,229,430,386,4.491973,9,51.440,58.528,2734.009308,0,1726.641787,40.833162,507.046452,40.320554,419.167353,0.608543,0.160900,0.081393,64.181,0
1073,1403636688.213556,231,227,450,397,8.104177,5,32.088,32.089,2581.382342,1,1727.662903,42.252898,419.608175,30.370904,361.487462,0.585226,0.160853,0.081395,38.497,0
1074,1403636688.313555,239,227,448,395,12.419685,5,30.511,54.020,2577.623111,1,1728.405675,43.370877,415.466596,29.619453,360.760510,0.580431,0.160837,0.081395,60.556,0
1075,1403636688.413555,238,223,459,402,8.360731,6,39.866,46.562,2665.234088,1,1723.067229,42.779672,453.379945,37.534059,408.473184,0.578349,0.160808,0.081392,52.044,0
1076,1403636688.513556,245,227,447,391,17.167348,6,35.228,59.647,2630.292381,1,1723.618649,44.041867,437.430590,35.631481,389.569794,0.602210,0.160782,0.081391,65.755,0
1077,1403636688.613555,241,222,445,389,5.740977,8,44.914,51.599,3023.050098,1,1723.583069,47.392520,624.100829,58.907269,569.066411,0.620117,0.160634,0.081384,57.153,0
1078,1403636688.713556,220,248,452,396,11.461464,4,27.625,51.346,2771.592587,1,1723.738166,50.075574,513.032984,43.046188,441.699676,0.652683,0.160568,0.081387,58.929,0
1079,1403636688.813555,237,243,450,396,6.994702,7,40.346,46.903,2955.878972,1,1728.059161,47.027655,593.865885,53.593430,533.332842,0.648036,0.160517,0.081383,51.932,0
1080,1403636688.913555,236,248,455,399,16.929360,5,31.848,54.969,2811.266499,1,1729.423491,49.037682,516.536776,42.647664,473.620886,0.663984,0.160492,0.081381,60.441,0
1081,1403636689.013556,237,246,446,391,15.964630,7,39.385,64.373,3044.495459,1,1732.228018,43.262699,655.049705,51.443496,562.511541,0.638508,0.160439,0.081375,69.782,0
1082,1403636689.113555,228,246,441,388,18.444314,7,39.136,65.162,3256.623643,0,1732.721499,38.442828,774.532586,63.821219,647.105512,0.621240,0.160456,0.081370,72.118,0
1083,1403636689.213556,230,240,423,375,19.162068,8,40.319,60.806,3056.797195,0,1726.352656,29.948224,658.001969,64.490866,578.003480,0.609898,0.160416,0.081368,66.418,0
1084,1403636689.313555,225,243,408,361,17.671455,7,37.468,57.927,2983.537083,0,1721.976659,30.391705,611.792227,57.019615,562.356878,0.585709,0.160367,0.081365,65.536,0
1085,1403636689.413555,230,244,395,361,15.562599,8,41.041,60.412,2957.439626,0,1724.374901,31.073753,566.528301,67.690693,567.771977,0.582913,0.160325,0.081367,66.330,0
1086,1403636689.513556,237,245,383,354,13.055058,6,39.393,60.809,2890.830964,1,1731.143669,25.894684,537.084213,64.302632,532.405766,0.595533,0.160248,0.081370,67.337,0
1087,1403636689.613555,236,254,371,349,12.060946,6,38.156,62.076,2859.309469,0,1726.152815,23.718227,521.029764,65.341654,523.067009,0.594146,0.160086,0.081372,68.928,0
1088,1403636689.713556,239,256,368,348,11.540963,6,38.893,61.947,2882.195114,0,1727.004657,28.115702,539.205582,67.457736,520.411437,0.540857,0.159899,0.081372,68.532,0
1089,1403636689.813555,232,256,365,341,13.084832,7,41.009,67.989,2758.916494,0,1732.741616,44.513401,471.974053,58.483914,451.203510,0.480710,0.159669,0.081370,74.977,0
1090,1403636689.913555,240,254,357,334,13.489519,5,38.863,66.621,2775.102772,1,1743.845561,63.280518,466.085311,49.423641,452.467741,0.418743,0.159492,0.081367,73.821,0
1091,1403636690.013556,242,253,359,336,11.156667,5,32.836,62.547,2769.733356,1,1757.583606,77.696777,459.905149,46.256816,428.291007,0.347996,0.159342,0.081366,69.361,0
1092,1403636690.113555,245,248,362,338,8.618432,6,47.600,52.873,2946.287061,1,1769.829111,87.684940,539.491167,50.116173,499.165669,0.292764,0.159192,0.081366,61.580,0
1093,1403636690.213556,243,256,358,333,12.410093,5,40.743,65.926,2865.150376,1,1769.778850,88.739131,462.318055,47.088092,497.226247,0.318458,0.159148,0.081364,72.935,0
1094,1403636690.313555,247,253,362,336,5.131729,7,46.332,52.736,3058.500545,0,1783.585420,87.091945,552.063048,43.308627,592.451505,0.383404,0.159117,0.081362,60.260,0
1095,1403636690.413555,245,253,346,328,11.491444,7,41.456,65.560,3059.507148,0,1781.851757,84.563187,565.913578,40.119607,587.059020,0.410606,0.159171,0.081358,73.231,0
1096,1403636690.513556,245,247,349,328,7.813959,8,48.702,54.620,3162.273191,0,1790.673203,80.198319,641.939500,48.034586,601.427582,0.428040,0.159193,0.081349,61.510,0
1097,1403636690.613555,239,254,346,325,17.940072,6,37.016,61.898,3103.211670,0,1787.659951,84.347196,626.325184,45.315300,559.564039,0.423530,0.159233,0.081345,69.365,0
1098,1403636690.713556,244,250,337,316,11.152341,5,36.995,69.883,3284.588943,1,1811.287664,74.068126,733.132379,48.604825,617.495949,0.428253,0.159300,0.081340,76.383,0
1099,1403636690.813555,238,257,338,315,14.180926,6,39.622,69.773,3313.791609,0,1839.445466,57.658490,727.670013,44.640126,644.377513,0.452963,0.159356,0.081338,76.698,0
1100,1403636690.913555,246,258,332,304,14.619175,6,42.873,72.573,3379.637149,0,1846.956913,36.349219,778.213455,46.955271,671.162290,0.491313,0.159348,0.081338,79.737,0
1101,1403636691.013556,246,254,325,299,13.721597,6,43.457,73.369,3450.755816,0,1812.374143,23.068479,833.020716,55.633841,726.658637,0.523524,0.159316,0.081341,80.891,0
1102,1403636691.113555,241,257,314,295,20.620239,6,40.707,68.630,3569.118839,0,1783.468968,24.372361,895.893255,58.194360,807.189895,0.554604,0.159268,0.081343,75.894,0
1103,1403636691.213556,230,251,321,299,20.591870,6,37.843,65.074,3673.121946,0,1781.017018,33.539077,957.909163,66.287271,834.369417,0.629484,0.159144,0.081350,73.476,0
1104,1403636691.313555,238,245,321,298,27.700781,7,41.036,70.020,3784.855921,0,1782.294161,45.354672,991.924056,64.040895,901.242137,0.684629,0.159003,0.081357,77.433,0
1105,1403636691.413555,234,243,319,292,31.756373,6,38.662,69.263,3980.856258,0,1792.602154,52.860736,1070.175950,69.683497,995.533922,0.716777,0.158831,0.081361,77.009,0
1106,1403636691.513556,234,246,323,301,23.163190,6,38.034,72.785,3866.301600,0,1797.951748,67.982462,986.064226,64.867116,949.436047,0.767306,0.158662,0.081365,80.373,0
1107,1403636691.613555,235,241,327,304,22.463971,6,41.194,72.946,3845.032576,1,1799.735890,83.327832,945.747711,57.982152,958.238991,0.822833,0.158599,0.081368,80.189,0
1108,1403636691.713556,233,235,327,303,17.080554,7,41.056,76.618,3877.671073,0,1803.320413,104.575940,926.115304,57.311716,986.347700,0.836028,0.158632,0.081374,83.955,0
1109,1403636691.813555,226,223,340,316,22.240398,6,39.477,71.197,3805.076896,1,1814.454711,131.129786,874.887446,59.883861,924.721091,0.781709,0.158697,0.081377,78.049,0
1110,1403636691.913555,240,216,330,305,19.333027,6,36.814,64.325,4033.133437,1,1832.752286,156.037296,963.565624,71.574189,1009.204042,0.752366,0.158762,0.081384,71.085,0
1111,1403636692.013556,229,211,322,299,14.215719,6,39.579,67.432,3956.567531,0,1856.332746,165.124702,929.506148,74.961351,930.642585,0.742702,0.158803,0.081393,74.168,0
1112,1403636692.113555,234,224,322,297,17.393124,6,38.102,62.684,3903.242312,1,1880.973998,158.454314,883.492289,72.353443,907.968269,0.762576,0.158857,0.081399,68.631,0
1113,1403636692.213556,233,226,329,306,14.848597,6,40.015,67.098,3756.450586,1,1897.335538,148.229366,796.767268,76.557369,837.561045,0.770302,0.158909,0.081405,73.534,0
1114,1403636692.313555,233,234,337,316,19.078194,5,34.803,60.970,3670.506786,1,1887.456457,145.503926,766.586871,70.105688,800.853844,0.790445,0.158950,0.081410,67.429,0
1115,1403636692.413555,240,236,340,315,13.748946,5,35.934,60.885,3703.564281,1,1881.311414,140.518796,797.704098,67.157065,816.872908,0.803945,0.158927,0.081413,67.351,0
1116,1403636692.513556,237,235,328,308,11.949439,5,34.583,62.201,3764.468614,1,1886.567793,122.619407,824.888627,66.239421,864.153366,0.825636,0.158909,0.081412,68.771,0
1117,1403636692.613555,224,235,333,311,15.897344,5,36.935,65.237,3776.656675,1,1882.993915,92.381033,839.699530,59.054811,902.527386,0.842143,0.158901,0.081413,73.112,0
1118,1403636692.713556,235,233,337,311,12.003068,6,38.886,66.829,3599.768207,0,1853.622576,59.504450,780.082606,44.221047,862.337529,0.823691,0.158940,0.081409,73.874,0
1119,1403636692.813555,226,227,348,325,11.644339,6,38.741,68.130,3547.508205,0,1838.225595,35.289413,782.101117,40.417461,851.474618,0.764198,0.158963,0.081409,74.969,0
1120,1403636692.913555,235,228,347,321,18.336710,7,40.210,68.426,3607.796756,0,1833.919999,29.178861,820.694600,43.443569,880.559726,0.665380,0.158953,0.081409,75.191,0
1121,1403636693.013556,239,225,342,311,13.535396,6,37.948,67.144,3724.097382,0,1831.120595,22.625020,838.238221,46.720749,985.392797,0.569803,0.158954,0.081411,73.726,0
1122,1403636693.113555,234,218,352,315,4.802240,5,33.491,41.116,3638.905268,1,1833.889944,25.919074,797.623245,52.944654,928.528351,0.485133,0.158975,0.081406,48.065,0
1123,1403636693.213556,242,229,347,314,10.722668,5,35.463,58.738,3427.166585,1,1834.508823,29.005906,710.096930,40.761875,812.793051,0.393569,0.158951,0.081400,65.285,0
1124,1403636693.313555,244,226,353,319,4.063465,5,32.857,40.497,3486.304234,1,1836.162615,30.893441,734.217432,49.780805,835.249942,0.324191,0.158964,0.081396,46.645,0
1125,1403636693.413555,244,221,360,322,7.875297,4,29.378,29.380,3364.815309,1,1836.089324,33.178292,688.748926,47.567093,759.231674,0.271781,0.158971,0.081392,35.966,0
1126,1403636693.513556,248,221,359,321,13.304039,4,26.665,49.864,3305.103222,1,1836.880204,34.968635,660.036686,45.648713,727.568985,0.230519,0.158984,0.081388,55.719,0
1127,1403636693.613555,249,217,351,317,9.022529,7,43.336,50.433,3530.962937,1,1849.214498,34.898634,776.850413,60.156835,809.842557,0.215808,0.158997,0.081391,57.872,0
1128,1403636693.713556,239,235,355,324,18.521902,5,36.834,58.114,3351.923640,1,1847.470097,35.296360,682.452049,51.725710,734.979424,0.238803,0.159033,0.081389,63.970,0
1129,1403636693.813555,250,230,354,324,2.266877,6,38.668,45.820,3379.625927,1,1847.304480,34.908857,701.656794,53.832313,741.923483,0.283434,0.159052,0.081393,52.063,0
1130,1403636693.913555,247,247,349,324,14.719546,5,34.052,56.182,3316.973455,1,1847.263182,35.485362,676.775807,50.992761,706.456344,0.319162,0.159090,0.081390,63.077,0
1131,1403636694.013556,254,252,339,317,18.523714,6,40.918,66.815,3341.310074,1,1854.696267,38.572995,703.566739,51.385860,693.088213,0.327525,0.159121,0.081394,72.593,0
1132,1403636694.113555,248,262,321,304,19.151361,6,39.640,64.040,3403.936887,0,1860.370397,41.119099,736.413949,52.967666,713.065776,0.300933,0.159145,0.081400,71.590,0
1133,1403636694.213556,244,258,316,299,12.048375,6,40.313,65.689,3326.080981,0,1859.671455,43.716763,715.341575,52.035554,655.315634,0.285242,0.159142,0.081402,73.219,0
1134,1403636694.313555,250,253,318,299,8.078159,6,47.103,51.348,3244.893236,1,1860.034076,42.685844,680.091834,50.792353,611.289129,0.285682,0.159153,0.081402,59.087,0
1135,1403636694.413555,249,246,310,290,10.099823,5,39.922,62.803,3208.219613,1,1858.765216,43.588955,637.580272,51.254569,617.030600,0.279321,0.159187,0.081402,71.185,0
1136,1403636694.513556,253,242,309,290,4.199463,5,35.837,45.573,3219.897116,1,1867.069312,41.796190,659.569878,47.028098,604.433637,0.268805,0.159213,0.081400,52.721,0
1137,1403636694.613555,248,240,315,291,8.559964,5,38.914,38.915,3190.769990,1,1865.320616,42.359735,625.742747,46.594590,610.752301,0.258516,0.159238,0.081399,47.159,0
1138,1403636694.713556,252,241,302,282,12.103691,4,33.679,56.882,3182.527337,1,1866.606429,43.938665,626.268978,46.110361,599.602904,0.254346,0.159263,0.081397,64.729,0
1139,1403636694.813555,252,239,300,281,5.352257,7,48.348,54.411,3128.676355,1,1867.678686,35.057423,610.424615,54.701602,560.814028,0.254951,0.159304,0.081395,61.291,0
1140,1403636694.913555,247,249,299,279,11.786821,5,40.272,64.417,3092.967869,1,1865.571518,35.715423,575.740343,50.949601,564.990986,0.277416,0.159314,0.081389,71.948,0
1141,1403636695.013556,253,247,299,279,5.834504,7,46.368,52.734,3021.590400,0,1859.225369,32.376314,508.608697,48.416573,572.963446,0.294382,0.159326,0.081380,60.391,0
1142,1403636695.113555,250,247,305,282,9.377304,5,41.231,41.232,2996.666994,1,1857.442663,33.180741,498.612853,46.783377,560.647361,0.283966,0.159346,0.081375,48.948,0
1143,1403636695.213556,248,257,299,279,11.797776,5,40.465,71.533,3046.793004,1,1857.474564,32.062908,513.003015,47.221343,597.031174,0.282158,0.159346,0.081374,80.905,0
1144,1403636695.313555,246,247,301,279,9.526121,7,45.944,52.707,3238.471645,0,1863.221416,29.980747,594.991056,35.119963,715.158463,0.286993,0.159346,0.081372,59.575,0
1145,1403636695.413555,247,245,304,288,19.142037,6,40.842,73.238,3079.879397,0,1860.160183,29.911955,533.432380,28.132043,628.242836,0.300192,0.159338,0.081376,81.110,0
1146,1403636695.513556,245,238,307,288,8.036395,8,50.160,56.878,3133.306051,0,1866.353670,27.112412,557.380090,34.014686,648.445192,0.288915,0.159333,0.081376,63.786,0
1147,1403636695.613555,242,241,319,305,16.407509,6,39.882,72.160,3032.646453,0,1867.014314,28.545990,512.973674,31.913765,592.198710,0.252584,0.159315,0.081378,79.909,0
1148,1403636695.713556,246,235,319,305,8.062661,8,49.202,56.033,3126.532223,0,1870.450250,27.554277,551.562202,37.905917,639.059578,0.212642,0.159307,0.081379,62.545,0
1149,1403636695.813555,246,246,322,303,14.865247,4,35.123,66.796,3028.257949,1,1869.403272,29.892148,506.066819,36.927481,585.968229,0.195456,0.159306,0.081378,74.352,0
1150,1403636695.913555,249,244,326,307,3.160330,6,41.846,48.678,3052.133861,1,1870.815390,32.491672,521.558886,34.003076,593.264837,0.187217,0.159305,0.081376,55.309,0
1151,1403636696.013556,253,243,328,308,6.413896,5,39.997,39.998,3018.117440,1,1869.875968,37.929880,502.160347,34.325256,573.825989,0.201024,0.159313,0.081375,48.043,0
1152,1403636696.113555,249,251,325,309,10.518199,5,37.809,67.265,2998.196972,1,1869.888606,41.167958,485.715414,34.190164,567.234830,0.219145,0.159318,0.081376,74.634,0
1153,1403636696.213556,249,248,326,311,9.703814,7,45.242,51.940,3087.287870,1,1872.172573,44.074014,538.042571,39.889352,593.109360,0.225109,0.159319,0.081377,58.788,0
1154,1403636696.313555,248,258,327,305,16.805224,5,41.259,70.458,3077.935411,1,1871.875288,45.609954,516.640651,39.451132,604.358386,0.226092,0.159316,0.081377,78.593,0
1155,1403636696.413555,249,256,330,307,6.817612,6,43.092,49.647,3119.800046,1,1876.000787,46.599062,536.475775,34.169965,626.554457,0.184555,0.159299,0.081378,57.001,0
1156,1403636696.513556,246,256,334,309,22.912778,4,35.758,66.096,3110.010191,1,1875.990326,47.812778,537.289948,31.907716,617.009424,0.136485,0.159288,0.081377,74.556,0
1157,1403636696.613555,252,248,330,303,7.227856,7,49.464,56.059,3268.027786,1,1883.374788,41.589779,589.484814,34.480718,719.097686,0.042217,0.159279,0.081377,62.575,0
1158,1403636696.713556,244,247,341,313,5.675802,5,45.151,45.152,3001.605528,1,1885.822410,48.009713,454.667902,31.730109,581.375394,0.019124,0.159269,0.081376,52.193,0
1159,1403636696.813555,254,247,342,314,5.007703,5,40.416,40.417,3010.102807,1,1888.878652,55.139183,452.690242,32.034272,581.360458,0.067977,0.159276,0.081379,48.554,0
1160,1403636696.913555,255,247,343,313,4.131090,5,39.576,39.577,3020.397327,1,1891.662131,64.847492,457.414514,32.108335,574.364855,0.109281,0.159293,0.081381,47.595,0
1161,1403636697.013556,252,245,342,315,4.319069,5,37.692,37.694,3048.565336,1,1893.274848,68.593534,471.645429,32.433186,582.618339,0.125271,0.159302,0.081381,45.774,0
1162,1403636697.113555,245,246,342,316,10.834546,5,37.141,65.272,3064.911094,1,1893.414688,70.591691,478.032090,24.098862,598.773763,0.108100,0.159311,0.081378,72.704,0
1163,1403636697.213556,250,242,342,316,9.330552,7,47.684,57.692,3152.829361,0,1893.759888,69.128021,515.768425,35.549175,638.623852,0.182334,0.159296,0.081380,65.540,0
1164,1403636697.313555,247,243,336,314,14.115675,4,35.388,63.080,3013.815056,1,1894.271488,67.756720,459.557896,30.746609,561.482342,0.296599,0.159297,0.081382,71.406,0
1165,1403636697.413555,251,241,340,319,4.194439,8,56.212,65.896,2981.362305,0,1892.345235,72.073761,460.156470,30.731248,526.055591,0.386004,0.159296,0.081380,72.952,0
1166,1403636697.513556,253,254,333,317,16.604757,6,39.480,66.735,2936.364654,0,1892.935320,74.535630,436.118233,31.368859,501.406611,0.460150,0.159299,0.081378,74.427,0
1167,1403636697.613555,252,259,324,311,11.490215,6,39.881,71.692,2906.359019,0,1900.883021,77.442369,404.047978,33.194289,490.791363,0.472562,0.159297,0.081377,78.743,0
1168,1403636697.713556,247,251,323,309,4.610654,6,49.999,55.786,2981.252952,1,1900.027121,81.070260,442.641304,36.181778,521.332489,0.446016,0.159290,0.081377,63.872,0
1169,1403636697.813555,242,244,317,302,14.846825,4,35.251,65.359,2951.683808,1,1897.575424,81.672837,422.734214,31.418046,518.283286,0.430689,0.159279,0.081375,73.895,0
