frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2760,1665205528.175156,86,256,9,0,0,0,0,0,256,2.568000,2.263000,5.281000
2761,1665205528.275156,67,256,24,0,0,0,0,0,255,2.579000,2.587000,5.623000
2762,1665205528.375156,85,255,18,0,0,0,0,0,256,2.565000,2.842000,5.883000
2763,1665205528.475156,55,256,26,0,0,0,0,0,256,2.566000,2.338000,5.338000
2764,1665205528.575156,68,256,23,0,0,0,0,0,256,2.565000,3.264000,6.301000
2765,1665205528.675156,72,256,19,0,0,0,0,0,256,2.584000,2.312000,5.370000
2766,1665205528.775156,69,256,19,0,0,0,0,0,256,2.564000,2.320000,5.341000
2767,1665205528.875156,85,256,26,0,0,0,0,0,256,2.569000,1.714000,4.704000
2768,1665205528.975156,86,256,10,0,0,0,0,0,255,2.560000,2.456000,5.488000
2769,1665205529.075156,66,255,19,0,0,0,0,0,256,2.561000,3.109000,6.098000
2770,1665205529.175156,67,256,20,0,0,0,0,0,256,2.559000,2.996000,6.023000
2771,1665205529.275156,75,256,12,0,0,0,0,0,256,2.571000,1.799000,4.832000
2772,1665205529.375156,44,256,29,0,0,0,0,0,256,2.559000,3.835000,6.852000
2773,1665205529.475156,79,256,20,0,0,0,0,0,256,2.554000,2.887000,5.887000
2774,1665205529.575156,67,256,20,0,0,0,0,0,256,2.561000,1.657000,4.688000
2775,1665205529.675156,76,256,11,0,0,0,0,0,256,2.560000,2.109000,5.120000
2776,1665205529.775156,67,256,10,0,0,0,0,0,256,2.555000,1.721000,4.731000
2777,1665205529.875156,63,256,17,0,0,0,0,0,256,2.583000,2.503000,5.544000
2778,1665205529.975156,64,256,13,0,0,0,0,0,256,2.562000,1.814000,4.844000
2779,1665205530.075156,60,256,12,0,0,0,0,0,256,2.556000,2.124000,5.124000
2780,1665205530.175156,64,256,11,0,0,0,0,0,256,2.556000,1.530000,4.532000
2781,1665205530.275156,78,256,7,0,0,0,0,0,256,2.567000,1.832000,4.839000
2782,1665205530.375156,72,256,10,0,0,0,0,0,256,2.558000,1.489000,4.522000
2783,1665205530.475156,66,256,14,0,0,0,0,0,256,2.555000,2.159000,5.148000
2784,1665205530.575156,54,256,15,0,0,0,0,0,256,2.570000,2.202000,5.221000
2785,1665205530.675156,68,256,7,0,0,0,0,0,256,2.572000,1.448000,4.458000
2786,1665205530.775156,58,256,9,0,0,0,0,0,256,2.558000,2.797000,5.811000
2787,1665205530.875156,73,256,6,0,0,0,0,0,256,2.564000,1.638000,4.670000
2788,1665205530.975156,56,256,8,0,0,0,0,0,256,2.559000,1.853000,4.838000
2789,1665205531.075156,81,256,10,0,0,0,0,0,256,2.561000,1.401000,4.401000
2790,1665205531.175156,65,256,10,0,0,0,0,0,256,2.584000,1.840000,4.870000
2791,1665205531.275156,91,256,8,0,0,0,0,0,256,2.555000,2.450000,5.472000
2792,1665205531.375158,62,256,21,0,0,0,0,0,256,2.569000,2.899000,5.918000
2793,1665205531.475171,55,256,17,0,0,0,0,0,256,2.567000,2.689000,5.679000
2794,1665205531.575185,66,256,11,0,0,0,0,0,256,2.568000,1.506000,4.491000
2795,1665205531.675197,57,256,10,0,0,0,0,0,256,2.573000,1.993000,5.007000
2796,1665205531.775206,55,256,19,0,0,0,0,0,256,2.563000,1.878000,4.882000
2797,1665205531.875214,71,256,2,0,0,0,0,0,256,2.566000,1.381000,4.374000
2798,1665205531.975217,66,256,9,0,0,0,0,0,256,2.562000,2.067000,5.071000
2799,1665205532.075218,64,256,14,0,0,0,0,0,256,2.558000,3.423000,6.425000
2800,1665205532.175220,52,256,18,0,0,0,0,0,256,2.566000,3.213000,6.229000
2801,1665205532.275223,56,256,22,0,0,0,0,0,256,2.573000,2.215000,5.223000
2802,1665205532.375225,64,256,18,0,0,0,0,0,256,2.555000,2.008000,5.016000
2803,1665205532.475228,37,256,27,0,0,0,0,0,256,2.555000,2.621000,5.599000
2804,1665205532.575231,61,256,10,0,0,0,0,0,255,2.562000,2.334000,5.345000
2805,1665205532.675234,63,255,11,0,0,0,0,0,256,2.559000,2.043000,5.040000
2806,1665205532.775239,65,256,10,0,0,0,0,0,256,2.560000,2.016000,5.040000
2807,1665205532.875245,62,256,12,0,0,0,0,0,256,2.563000,1.824000,4.828000
2808,1665205532.975251,50,256,22,0,0,0,0,0,256,2.561000,2.606000,5.619000
2809,1665205533.075258,67,256,18,0,0,0,0,0,256,2.575000,2.538000,5.547000
2810,1665205533.175264,60,256,13,0,0,0,0,0,256,2.597000,1.734000,4.811000
2811,1665205533.275269,60,256,9,0,0,0,0,0,256,2.569000,1.716000,4.714000
2812,1665205533.375274,58,256,11,0,0,0,0,0,256,2.573000,2.175000,5.211000
2813,1665205533.475274,58,256,9,0,0,0,0,0,256,2.586000,3.909000,7.126000
2814,1665205533.575274,69,256,10,0,0,0,0,0,255,2.610000,1.964000,5.276000
2815,1665205533.675274,67,255,14,0,0,0,0,0,256,2.586000,3.616000,6.893000
2816,1665205533.775274,56,256,12,0,0,0,0,0,256,2.589000,3.775000,7.036000
2817,1665205533.875274,72,256,5,0,0,0,0,0,256,2.571000,3.436000,6.712000
2818,1665205533.975274,42,256,21,0,0,0,0,0,256,2.579000,2.650000,5.881000
2819,1665205534.075274,62,256,15,0,0,0,0,0,256,2.615000,2.633000,5.887000
2820,1665205534.175274,43,256,13,0,0,0,0,0,256,2.577000,2.550000,5.770000
2821,1665205534.275274,61,256,9,0,0,0,0,0,256,2.578000,2.105000,5.314000
2822,1665205534.375274,65,256,7,0,0,0,0,0,256,2.591000,2.000000,5.255000
2823,1665205534.475266,66,256,10,0,0,0,0,0,256,2.624000,2.489000,5.759000
2824,1665205534.575253,63,256,15,0,0,0,0,0,256,2.576000,5.079000,8.285000
2825,1665205534.675241,54,256,21,0,0,0,0,0,256,2.571000,4.677000,7.895000
2826,1665205534.775230,70,256,17,0,0,0,0,0,256,2.569000,3.270000,6.483000
2827,1665205534.875220,63,256,21,0,0,0,0,0,256,2.578000,3.530000,6.757000
2828,1665205534.975213,54,256,24,0,0,0,0,0,256,2.580000,5.645000,8.879000
2829,1665205535.075207,59,256,20,0,0,0,0,0,256,2.600000,5.835000,9.124000
2830,1665205535.175204,50,256,16,0,0,0,0,0,256,2.573000,4.124000,7.373000
2831,1665205535.275203,65,256,9,0,0,0,0,0,256,2.601000,2.638000,5.855000
2832,1665205535.375205,60,256,13,0,0,0,0,0,256,2.582000,2.715000,5.957000
2833,1665205535.475208,71,256,11,0,0,0,0,0,256,2.572000,2.473000,5.655000
2834,1665205535.575211,61,256,14,0,0,0,0,0,256,2.595000,2.166000,5.435000
2835,1665205535.675213,83,256,7,0,0,0,0,0,256,2.575000,2.531000,5.732000
2836,1665205535.775215,74,256,10,0,0,0,0,0,256,2.573000,3.167000,6.420000
2837,1665205535.875217,72,256,10,0,0,0,0,0,256,2.598000,3.045000,6.285000
2838,1665205535.975219,74,256,14,0,0,0,0,0,256,2.578000,2.684000,5.927000
2839,1665205536.075221,64,256,9,0,0,0,0,0,256,2.569000,2.937000,6.134000
2840,1665205536.175223,59,256,11,0,0,0,0,0,256,2.613000,3.858000,7.107000
2841,1665205536.275225,83,256,10,0,0,0,0,0,256,2.585000,2.024000,5.226000
2842,1665205536.375227,76,256,10,0,0,0,0,0,256,2.590000,2.659000,5.937000
2843,1665205536.475229,79,256,10,0,0,0,0,0,256,2.629000,2.018000,5.312000
2844,1665205536.575229,76,256,13,0,0,0,0,0,256,2.574000,2.979000,6.167000
2845,1665205536.675229,69,256,7,0,0,0,0,0,256,2.592000,2.556000,5.812000
2846,1665205536.775229,47,256,31,0,0,0,0,0,256,2.577000,4.866000,8.099000
2847,1665205536.875229,70,256,10,0,0,0,0,0,254,2.584000,3.880000,7.114000
2848,1665205536.975229,76,254,14,0,0,0,0,0,256,2.579000,4.210000,7.429000
2849,1665205537.075229,81,256,12,0,0,0,0,0,255,2.600000,4.312000,7.527000
2850,1665205537.175229,66,255,23,0,0,0,0,0,255,2.582000,3.588000,6.795000
2851,1665205537.275229,69,255,15,0,0,0,0,0,256,2.583000,3.149000,6.361000
2852,1665205537.375229,64,256,17,0,0,0,0,0,256,2.613000,3.134000,6.390000
2853,1665205537.475234,57,256,18,0,0,0,0,0,256,2.582000,4.406000,7.631000
2854,1665205537.575248,51,256,22,0,0,0,0,0,256,2.587000,3.829000,7.085000
2855,1665205537.675259,57,256,22,0,0,0,0,0,255,2.596000,2.108000,5.321000
2856,1665205537.775269,66,255,15,0,0,0,0,0,256,2.628000,2.665000,5.960000
2857,1665205537.875276,67,256,14,0,0,0,0,0,256,2.587000,5.159000,8.372000
2858,1665205537.975281,57,256,24,0,0,0,0,0,256,2.575000,5.603000,8.816000
2859,1665205538.075286,44,256,34,0,0,0,0,0,256,2.593000,6.184000,9.387000
2860,1665205538.175289,68,256,28,0,0,0,0,0,256,2.570000,3.589000,6.799000
2861,1665205538.275292,66,256,16,0,0,0,0,0,256,2.575000,2.381000,5.589000
2862,1665205538.375294,64,256,21,0,0,0,0,0,256,2.597000,4.644000,7.946000
2863,1665205538.475296,65,256,25,0,0,0,0,0,256,2.586000,4.607000,7.791000
2864,1665205538.575297,50,256,26,0,0,0,0,0,256,2.581000,3.154000,6.366000
2865,1665205538.675298,64,256,13,0,0,0,0,0,256,2.576000,3.640000,6.854000
2866,1665205538.775299,62,256,22,0,0,0,0,0,256,2.596000,2.482000,5.757000
2867,1665205538.875300,51,256,20,0,0,0,0,0,255,2.597000,5.110000,8.325000
2868,1665205538.975300,50,255,23,0,0,0,0,0,256,2.604000,4.636000,7.915000
2869,1665205539.075301,47,256,32,0,0,0,0,0,256,2.585000,5.433000,8.687000
2870,1665205539.175301,63,256,16,0,0,0,0,0,256,2.601000,4.169000,7.441000
2871,1665205539.275301,83,256,8,0,0,0,0,0,256,2.572000,1.771000,4.983000
2872,1665205539.375301,56,256,24,0,0,0,0,0,256,2.583000,3.305000,6.534000
2873,1665205539.475301,54,256,25,0,0,0,0,0,256,2.579000,4.097000,7.273000
2874,1665205539.575301,49,256,25,0,0,0,0,0,256,2.564000,3.471000,6.665000
2875,1665205539.675301,50,256,22,0,0,0,0,0,256,2.572000,3.120000,6.293000
2876,1665205539.775301,71,256,6,0,0,0,0,0,256,2.593000,2.161000,5.413000
2877,1665205539.875301,75,256,14,0,0,0,0,0,256,2.585000,2.533000,5.757000
2878,1665205539.975301,78,256,8,0,0,0,0,0,256,2.583000,1.789000,5.017000
2879,1665205540.075301,70,256,12,0,0,0,0,0,256,2.587000,2.049000,5.237000
2880,1665205540.175301,73,256,10,0,0,0,0,0,256,2.589000,3.920000,7.153000
2881,1665205540.275301,73,256,15,0,0,0,0,0,256,2.568000,3.054000,6.274000
2882,1665205540.375301,74,256,14,0,0,0,0,0,256,2.644000,2.551000,5.920000
2883,1665205540.475301,70,256,16,0,0,0,0,0,256,2.604000,2.700000,5.949000
2884,1665205540.575301,46,256,18,0,0,0,0,0,256,2.577000,5.805000,9.049000
2885,1665205540.675301,57,256,19,0,0,0,0,0,256,2.565000,3.964000,7.137000
2886,1665205540.775301,60,256,12,0,0,0,0,0,256,2.592000,4.329000,7.581000
2887,1665205540.875301,63,256,18,0,0,0,0,0,256,2.578000,2.538000,5.739000
2888,1665205540.975301,56,256,17,0,0,0,0,0,256,2.575000,2.645000,5.907000
2889,1665205541.075301,76,256,8,0,0,0,0,0,256,2.624000,1.904000,5.197000
2890,1665205541.175301,54,256,24,0,0,0,0,0,256,2.567000,3.758000,6.977000
2891,1665205541.275301,56,256,17,0,0,0,0,0,256,2.583000,2.974000,6.174000
2892,1665205541.375301,58,256,10,0,0,0,0,0,256,2.585000,2.852000,6.082000
2893,1665205541.475301,78,256,8,0,0,0,0,0,256,2.610000,3.497000,6.761000
2894,1665205541.575301,65,256,17,0,0,0,0,0,256,2.564000,4.064000,7.276000
2895,1665205541.675301,58,256,16,0,0,0,0,0,256,2.565000,4.431000,7.608000
2896,1665205541.775301,51,256,20,0,0,0,0,0,256,2.611000,2.492000,5.753000
2897,1665205541.875301,64,256,17,0,0,0,0,0,256,2.574000,3.187000,6.387000
2898,1665205541.975301,52,256,25,0,0,0,0,0,256,2.571000,6.499000,9.735000
2899,1665205542.075301,50,256,11,0,0,0,0,0,256,2.569000,2.435000,5.620000
2900,1665205542.175301,45,256,19,0,0,0,0,0,256,2.580000,3.825000,7.081000
2901,1665205542.275301,49,256,16,0,0,0,0,0,256,2.577000,4.271000,7.464000
2902,1665205542.375301,63,256,15,0,0,0,0,0,256,2.611000,2.164000,5.398000
2903,1665205542.475301,77,256,7,0,0,0,0,0,256,2.584000,2.381000,5.579000
2904,1665205542.575301,59,256,22,0,0,0,0,0,256,2.598000,3.557000,6.784000
2905,1665205542.675301,68,256,13,0,0,0,0,0,256,2.567000,2.461000,5.631000
2906,1665205542.775301,60,256,19,0,0,0,0,0,256,2.592000,3.270000,6.487000
2907,1665205542.875301,71,256,13,0,0,0,0,0,256,2.577000,5.860000,9.037000
2908,1665205542.975301,68,256,15,0,0,0,0,0,256,2.589000,4.571000,7.790000
2909,1665205543.075301,76,256,9,0,0,0,0,0,256,2.573000,3.637000,6.872000
2910,1665205543.175301,77,256,10,0,0,0,0,0,256,2.569000,2.372000,5.563000
2911,1665205543.275301,62,256,19,0,0,0,0,0,256,2.578000,3.241000,6.469000
2912,1665205543.375301,57,256,21,0,0,0,0,0,256,2.566000,4.215000,7.404000
2913,1665205543.475301,63,256,19,0,0,0,0,0,256,2.584000,4.120000,7.294000
2914,1665205543.575301,73,256,10,0,0,0,0,0,256,2.589000,3.310000,6.511000
2915,1665205543.675301,80,256,13,0,0,0,0,0,256,2.573000,2.572000,5.740000
2916,1665205543.775301,73,256,20,0,0,0,0,0,256,2.621000,4.232000,7.500000
2917,1665205543.875301,58,256,16,0,0,0,0,0,256,2.631000,3.624000,6.880000
2918,1665205543.975301,60,256,13,0,0,0,0,0,256,2.576000,2.206000,5.410000
2919,1665205544.075301,44,256,26,0,0,0,0,0,256,2.576000,5.201000,8.433000
2920,1665205544.175301,69,256,15,0,0,0,0,0,256,2.592000,4.943000,8.176000
2921,1665205544.275301,62,256,16,0,0,0,0,0,256,2.610000,3.527000,6.775000
2922,1665205544.375301,66,256,13,0,0,0,0,0,255,2.607000,2.378000,5.644000
2923,1665205544.475301,62,255,21,0,0,0,0,0,256,2.607000,4.433000,7.670000
2924,1665205544.575301,57,256,18,0,0,0,0,0,256,2.594000,5.613000,8.820000
2925,1665205544.675301,71,256,16,0,0,0,0,0,256,2.568000,2.966000,6.153000
2926,1665205544.775301,66,256,14,0,0,0,0,0,256,2.629000,3.833000,7.127000
2927,1665205544.875301,58,256,22,0,0,0,0,0,256,2.581000,4.016000,7.218000
2928,1665205544.975301,49,256,30,0,0,0,0,0,256,2.617000,3.859000,7.123000
2929,1665205545.075301,52,256,12,0,0,0,0,0,256,2.624000,2.873000,6.171000
2930,1665205545.175301,69,256,19,0,0,0,0,0,255,2.598000,4.706000,7.941000
2931,1665205545.275301,58,255,15,0,0,0,0,0,256,2.608000,2.609000,5.842000
2932,1665205545.375301,73,256,16,0,0,0,0,0,256,2.605000,3.190000,6.451000
2933,1665205545.475301,66,256,24,0,0,0,0,0,255,2.617000,3.999000,7.243000
2934,1665205545.575301,61,255,32,0,0,0,0,0,256,2.573000,8.854000,12.047000
2935,1665205545.675301,76,256,17,0,0,0,0,0,256,2.612000,4.089000,7.344000
2936,1665205545.775301,61,256,17,0,0,0,0,0,256,2.589000,3.331000,6.601000
2937,1665205545.875301,65,256,31,0,0,0,0,0,256,2.576000,4.163000,7.346000
2938,1665205545.975301,66,256,26,0,0,0,0,0,256,2.570000,4.402000,7.596000
2939,1665205546.075301,61,256,17,0,0,0,0,0,256,2.605000,2.671000,5.899000
2940,1665205546.175301,58,256,24,0,0,0,0,0,256,2.570000,4.329000,7.526000
2941,1665205546.275301,69,256,9,0,0,0,0,0,255,2.580000,4.623000,7.806000
2942,1665205546.375301,58,255,20,0,0,0,0,0,256,2.615000,3.644000,6.934000
2943,1665205546.475301,71,256,21,0,0,0,0,0,256,2.578000,3.567000,6.748000
2944,1665205546.575301,70,256,13,0,0,0,0,0,256,2.607000,3.035000,6.294000
2945,1665205546.675301,69,256,9,0,0,0,0,0,256,2.582000,1.972000,5.173000
2946,1665205546.775301,64,256,17,0,0,0,0,0,256,2.596000,3.548000,6.846000
2947,1665205546.875301,60,256,14,0,0,0,0,0,256,2.585000,3.022000,6.220000
2948,1665205546.975301,72,256,22,0,0,0,0,0,256,2.616000,4.375000,7.650000
2949,1665205547.075301,70,256,15,0,0,0,0,0,256,2.581000,2.556000,5.742000
2950,1665205547.175301,61,256,18,0,0,0,0,0,256,2.626000,3.733000,6.990000
2951,1665205547.275301,76,256,13,0,0,0,0,0,256,2.583000,3.226000,6.442000
2952,1665205547.375301,72,256,13,0,0,0,0,0,256,2.587000,2.872000,6.105000
2953,1665205547.475301,72,256,9,0,0,0,0,0,256,2.589000,2.107000,5.323000
2954,1665205547.575301,59,256,10,0,0,0,0,0,256,2.591000,2.441000,5.740000
2955,1665205547.675301,77,256,9,0,0,0,0,0,256,2.575000,2.359000,5.574000
2956,1665205547.775301,69,256,11,0,0,0,0,0,256,2.575000,3.222000,6.498000
2957,1665205547.875301,60,256,22,0,0,0,0,0,256,2.578000,2.680000,5.862000
2958,1665205547.975301,61,256,18,0,0,0,0,0,256,2.583000,3.399000,6.629000
2959,1665205548.075301,60,256,12,0,0,0,0,0,256,2.574000,3.843000,7.025000
2960,1665205548.175306,70,256,10,0,0,0,0,0,256,2.593000,2.854000,6.054000
2961,1665205548.275324,68,256,11,0,0,0,0,0,256,2.575000,3.324000,6.551000
2962,1665205548.375339,74,256,14,0,0,0,0,0,256,2.586000,1.917000,5.150000
2963,1665205548.475352,53,256,22,0,0,0,0,0,256,2.606000,2.906000,6.132000
2964,1665205548.575362,79,256,11,0,0,0,0,0,256,2.594000,3.307000,6.580000
2965,1665205548.675370,71,256,10,0,0,0,0,0,256,2.590000,1.974000,5.200000
2966,1665205548.775375,66,256,16,0,0,0,0,0,256,2.595000,4.419000,7.722000
2967,1665205548.875379,59,256,21,0,0,0,0,0,256,2.594000,2.733000,5.942000
2968,1665205548.975380,53,256,22,0,0,0,0,0,256,2.589000,4.261000,7.491000
2969,1665205549.075381,57,256,27,0,0,0,0,0,256,2.578000,4.259000,7.472000
2970,1665205549.175381,72,256,19,0,0,0,0,0,256,2.599000,4.786000,8.020000
2971,1665205549.275380,62,256,16,0,0,0,0,0,256,2.581000,4.758000,7.966000
2972,1665205549.375379,59,256,13,0,0,0,0,0,256,2.617000,4.518000,7.805000
2973,1665205549.475377,72,256,18,0,0,0,0,0,256,2.586000,2.646000,5.868000
2974,1665205549.575374,66,256,8,0,0,0,0,0,256,2.571000,3.715000,6.920000
2975,1665205549.675372,60,256,18,0,0,0,0,0,256,2.570000,3.427000,6.627000
2976,1665205549.775370,63,256,15,0,0,0,0,0,256,2.588000,3.445000,6.691000
2977,1665205549.875368,62,256,25,0,0,0,0,0,255,2.582000,3.874000,7.062000
2978,1665205549.975365,62,255,24,0,0,0,0,0,256,2.578000,2.784000,6.054000
2979,1665205550.075364,67,256,22,0,0,0,0,0,256,2.572000,5.037000,8.231000
2980,1665205550.175362,68,256,23,0,0,0,0,0,256,2.576000,4.327000,7.523000
2981,1665205550.275362,65,256,16,0,0,0,0,0,256,2.591000,4.960000,8.284000
2982,1665205550.375362,65,256,18,0,0,0,0,0,256,2.578000,2.688000,5.895000
2983,1665205550.475362,63,256,23,0,0,0,0,0,256,2.605000,3.656000,6.875000
2984,1665205550.575362,57,256,19,0,0,0,0,0,256,2.587000,5.028000,8.273000
2985,1665205550.675362,78,256,13,0,0,0,0,0,256,2.585000,2.552000,5.736000
2986,1665205550.775362,57,256,22,0,0,0,0,0,256,2.609000,2.818000,6.083000
2987,1665205550.875362,72,256,15,0,0,0,0,0,256,2.586000,3.029000,6.260000
2988,1665205550.975362,51,256,23,0,0,0,0,0,256,2.579000,5.115000,8.330000
2989,1665205551.075362,57,256,17,0,0,0,0,0,256,2.589000,4.000000,7.205000
2990,1665205551.175362,66,256,11,0,0,0,0,0,256,2.606000,2.676000,5.970000
2991,1665205551.275362,62,256,18,0,0,0,0,0,256,2.651000,6.479000,9.857000
2992,1665205551.375362,63,256,16,0,0,0,0,0,256,2.590000,3.277000,6.540000
2993,1665205551.475362,62,256,18,0,0,0,0,0,256,2.567000,4.791000,8.087000
2994,1665205551.575362,57,256,19,0,0,0,0,0,256,2.576000,4.162000,7.365000
2995,1665205551.675362,74,256,6,0,0,0,0,0,256,2.607000,2.465000,5.674000
2996,1665205551.775362,79,256,13,0,0,0,0,0,256,2.582000,2.316000,5.548000
2997,1665205551.875362,78,256,11,0,0,0,0,0,256,2.579000,2.050000,5.217000
2998,1665205551.975362,64,256,12,0,0,0,0,0,256,2.571000,2.075000,5.305000
2999,1665205552.075362,72,256,12,0,0,0,0,0,256,2.582000,4.437000,7.649000
3000,1665205552.175362,69,256,19,0,0,0,0,0,256,2.568000,4.454000,7.666000
3001,1665205552.275362,60,256,16,0,0,0,0,0,256,2.603000,3.308000,6.561000
3002,1665205552.375362,68,256,24,0,0,0,0,0,256,2.609000,3.410000,6.710000
3003,1665205552.475362,74,256,11,0,0,0,0,0,256,2.587000,4.270000,7.503000
3004,1665205552.575362,76,256,10,0,0,0,0,0,256,2.622000,3.017000,6.269000
3005,1665205552.675362,65,256,18,0,0,0,0,0,256,2.584000,3.594000,6.865000
3006,1665205552.775362,53,256,28,0,0,0,0,0,256,2.580000,4.231000,7.439000
3007,1665205552.875362,78,256,5,0,0,0,0,0,256,2.587000,2.738000,5.925000
3008,1665205552.975362,71,256,20,0,0,0,0,0,256,2.577000,4.758000,7.944000
3009,1665205553.075362,66,256,25,0,0,0,0,0,256,2.596000,4.408000,7.673000
3010,1665205553.175362,67,256,17,0,0,0,0,0,256,2.577000,4.310000,7.550000
3011,1665205553.275362,74,256,19,0,0,0,0,0,256,2.580000,2.569000,5.758000
3012,1665205553.375362,60,256,19,0,0,0,0,0,255,2.603000,3.923000,7.177000
3013,1665205553.475362,75,255,10,0,0,0,0,0,255,2.608000,2.425000,5.686000
3014,1665205553.575362,73,255,9,0,0,0,0,0,255,2.577000,2.863000,6.071000
3015,1665205553.675362,73,255,13,0,0,0,0,0,256,2.597000,3.374000,6.607000
3016,1665205553.775362,73,256,15,0,0,0,0,0,255,2.592000,2.148000,5.469000
3017,1665205553.875362,60,255,26,0,0,0,0,0,256,2.578000,4.143000,7.323000
3018,1665205553.975362,66,256,13,0,0,0,0,0,256,2.568000,2.611000,5.837000
3019,1665205554.075362,57,256,17,0,0,0,0,0,256,2.608000,2.327000,5.589000
3020,1665205554.175362,76,256,10,0,0,0,0,0,256,2.579000,3.446000,6.656000
3021,1665205554.275362,61,256,24,0,0,0,0,0,256,2.607000,3.048000,6.249000
3022,1665205554.375362,51,256,10,0,0,0,0,0,256,2.589000,1.890000,5.095000
3023,1665205554.475362,68,256,12,0,0,0,0,0,256,2.601000,2.451000,5.675000
3024,1665205554.575362,49,256,11,0,0,0,0,0,256,2.618000,2.532000,5.784000
3025,1665205554.675362,72,256,19,0,0,0,0,0,256,2.582000,2.701000,5.940000
3026,1665205554.775362,67,256,16,0,0,0,0,0,256,2.587000,3.074000,6.306000
3027,1665205554.875362,53,256,13,0,0,0,0,0,256,2.602000,3.035000,6.289000
3028,1665205554.975362,48,256,21,0,0,0,0,0,256,2.593000,5.257000,8.527000
3029,1665205555.075362,54,256,19,0,0,0,0,0,256,2.605000,3.932000,7.214000
3030,1665205555.175362,66,256,8,0,0,0,0,0,256,2.588000,2.372000,5.621000
3031,1665205555.275362,73,256,11,0,0,0,0,0,256,2.606000,3.741000,6.984000
3032,1665205555.375362,49,256,23,0,0,0,0,0,256,2.598000,4.693000,7.975000
3033,1665205555.475344,77,256,10,0,0,0,0,0,256,2.578000,2.544000,5.805000
3034,1665205555.575329,62,256,18,0,0,0,0,0,256,2.589000,5.098000,8.320000
3035,1665205555.675315,62,256,7,0,0,0,0,0,256,2.624000,2.637000,5.932000
3036,1665205555.775301,61,256,18,0,0,0,0,0,256,2.616000,4.913000,8.203000
3037,1665205555.875289,79,256,17,0,0,0,0,0,256,2.589000,2.603000,5.822000
3038,1665205555.975278,53,256,17,0,0,0,0,0,256,2.594000,4.023000,7.287000
3039,1665205556.075269,88,256,11,0,0,0,0,0,256,2.582000,3.536000,6.729000
3040,1665205556.175260,65,256,18,0,0,0,0,0,256,2.597000,4.437000,7.741000
3041,1665205556.275254,50,256,15,0,0,0,0,0,256,2.611000,4.931000,8.205000
3042,1665205556.375249,46,256,10,0,0,0,0,0,256,2.613000,2.272000,5.626000
3043,1665205556.475245,42,256,22,0,0,0,0,0,255,2.576000,4.944000,8.234000
3044,1665205556.575242,52,255,18,0,0,0,0,0,256,2.578000,3.607000,6.804000
3045,1665205556.675240,69,256,21,0,0,0,0,0,255,2.579000,3.332000,6.611000
3046,1665205556.775239,68,255,11,0,0,0,0,0,256,2.608000,2.197000,5.486000
3047,1665205556.875240,52,256,14,0,0,0,0,0,256,2.577000,3.237000,6.431000
3048,1665205556.975241,64,256,12,0,0,0,0,0,256,2.577000,2.485000,5.703000
3049,1665205557.075243,68,256,11,0,0,0,0,0,256,2.582000,2.551000,5.786000
3050,1665205557.175245,68,256,11,0,0,0,0,0,256,2.593000,3.606000,6.831000
3051,1665205557.275248,67,256,15,0,0,0,0,0,256,2.587000,3.245000,6.436000
3052,1665205557.375250,61,256,16,0,0,0,0,0,256,2.601000,3.821000,7.125000
3053,1665205557.475250,60,256,10,0,0,0,0,0,256,2.607000,2.339000,5.584000
3054,1665205557.575250,48,256,19,0,0,0,0,0,256,2.570000,2.717000,5.947000
3055,1665205557.675250,39,256,23,0,0,0,0,0,256,2.613000,4.376000,7.673000
3056,1665205557.775250,56,256,14,0,0,0,0,0,256,2.584000,3.683000,6.961000
3057,1665205557.875250,54,256,15,0,0,0,0,0,256,2.584000,2.512000,5.734000
3058,1665205557.975250,49,256,20,0,0,0,0,0,256,2.586000,3.907000,7.169000
3059,1665205558.075250,52,256,12,0,0,0,0,0,256,2.581000,4.764000,7.955000
3060,1665205558.175250,62,256,18,0,0,0,0,0,256,2.573000,2.564000,5.819000
3061,1665205558.275259,59,256,13,0,0,0,0,0,256,2.578000,2.830000,6.046000
3062,1665205558.375273,46,256,22,0,0,0,0,0,256,2.581000,3.485000,6.723000
3063,1665205558.475285,35,256,28,0,0,0,0,0,256,2.601000,4.241000,7.462000
3064,1665205558.575295,45,256,15,0,0,0,0,0,256,2.579000,2.278000,5.496000
3065,1665205558.675303,45,256,20,0,0,0,0,0,256,2.579000,2.824000,6.025000
3066,1665205558.775311,51,256,18,0,0,0,0,0,256,2.581000,2.922000,6.125000
3067,1665205558.875316,46,256,15,0,0,0,0,0,256,2.581000,2.326000,5.505000
3068,1665205558.975321,73,256,9,0,0,0,0,0,256,2.602000,1.941000,5.189000
3069,1665205559.075324,59,256,14,0,0,0,0,0,255,2.590000,2.900000,6.136000
3070,1665205559.175326,51,255,21,0,0,0,0,0,256,2.589000,3.717000,6.953000
3071,1665205559.275328,66,256,8,0,0,0,0,0,256,2.613000,1.849000,5.104000
3072,1665205559.375329,62,256,17,0,0,0,0,0,256,2.585000,3.150000,6.385000
3073,1665205559.475331,49,256,19,0,0,0,0,0,256,2.586000,4.785000,8.035000
3074,1665205559.575332,49,256,19,0,0,0,0,0,256,2.590000,4.321000,7.578000
