frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1149,1403638575.527829,159,188,2,167,166,0,0,0,189,27.507000,8.795000,37.426000
1150,1403638575.577830,162,189,1,162,157,1,0,0,188,28.148000,7.599000,36.896000
1151,1403638575.627830,159,188,2,167,164,1,0,0,189,22.275000,13.153000,36.565000
1152,1403638575.677830,167,189,5,163,160,0,1,0,188,22.583000,12.234000,35.977000
1153,1403638575.727829,166,188,1,163,161,0,0,0,188,27.779000,8.047000,36.909000
1154,1403638575.777829,161,188,0,159,155,1,0,0,189,25.890000,7.826000,34.847000
1155,1403638575.827830,157,189,0,157,153,2,0,0,189,22.280000,14.161000,37.642000
1156,1403638575.877830,157,189,2,165,158,2,4,0,190,22.444000,10.737000,35.344000
1157,1403638575.927830,163,190,0,164,156,3,4,0,190,27.580000,7.376000,36.050000
1158,1403638575.977829,159,190,5,166,160,3,1,0,188,27.384000,10.701000,39.255000
1159,1403638576.027829,160,188,8,162,156,4,0,0,187,22.225000,12.138000,35.530000
1160,1403638576.077830,161,187,3,169,161,5,1,0,189,22.533000,11.362000,35.021000
1161,1403638576.127830,138,189,28,161,154,4,1,0,189,27.962000,11.589000,40.721000
1162,1403638576.177830,151,189,8,162,154,5,1,0,189,26.194000,8.990000,36.326000
1163,1403638576.227829,161,189,0,160,155,3,0,0,189,25.359000,8.848000,35.369000
1164,1403638576.277829,156,189,5,168,164,1,1,0,189,22.386000,16.174000,39.824000
1165,1403638576.327830,156,189,9,165,162,0,1,0,189,27.978000,7.938000,37.031000
1166,1403638576.377830,154,189,9,166,158,3,4,0,189,26.281000,10.305000,37.720000
1167,1403638576.427830,158,189,4,170,161,6,1,0,190,25.377000,12.838000,39.382000
1168,1403638576.477829,165,190,1,163,158,2,1,0,190,22.751000,11.945000,35.854000
1169,1403638576.527829,164,190,4,166,163,0,2,0,190,28.219000,9.118000,38.471000
1170,1403638576.577830,161,190,4,163,159,3,0,0,190,28.815000,7.875000,37.866000
1171,1403638576.627830,170,190,2,167,161,5,0,0,190,22.795000,11.795000,35.823000
1172,1403638576.677830,167,190,6,168,162,3,1,0,189,22.603000,10.865000,34.680000
1173,1403638576.727829,161,189,6,168,162,4,0,0,189,28.023000,8.615000,37.831000
1174,1403638576.777829,164,189,2,162,157,3,0,0,189,28.182000,7.592000,36.873000
1175,1403638576.827830,163,189,2,164,160,2,0,0,190,25.815000,8.267000,35.149000
1176,1403638576.877830,163,190,1,170,165,3,0,0,190,22.864000,10.854000,34.809000
1177,1403638576.927830,164,190,3,172,168,2,1,0,190,27.810000,8.451000,37.325000
1178,1403638576.977829,169,190,2,173,164,2,6,0,190,29.460000,8.956000,39.569000
1179,1403638577.027829,164,190,5,170,162,5,2,0,191,22.220000,11.629000,35.032000
1180,1403638577.077830,167,191,1,169,164,2,2,0,191,26.625000,11.518000,39.352000
1181,1403638577.127830,167,191,2,171,167,2,1,0,191,27.678000,8.106000,36.938000
1182,1403638577.177830,169,191,3,168,163,2,1,0,190,28.317000,7.610000,37.095000
1183,1403638577.227829,165,190,2,175,171,1,1,0,190,22.202000,14.859000,38.281000
1184,1403638577.277829,165,190,4,168,163,3,0,0,189,24.005000,12.827000,38.133000
1185,1403638577.327830,169,189,1,173,169,2,0,0,190,27.959000,7.506000,36.559000
1186,1403638577.377830,172,190,2,171,165,4,0,0,190,25.996000,11.276000,38.404000
1187,1403638577.427830,164,190,7,171,163,4,3,0,190,22.229000,12.842000,36.176000
1188,1403638577.477829,166,190,0,170,166,2,0,0,190,22.804000,11.094000,35.345000
1189,1403638577.527829,163,190,2,169,165,1,1,0,190,27.833000,9.190000,38.105000
1190,1403638577.577830,158,190,8,165,160,2,1,0,190,25.936000,7.900000,35.048000
1191,1403638577.627830,155,190,4,163,161,1,0,0,190,22.142000,9.742000,33.004000
1192,1403638577.677830,155,190,6,164,157,4,3,0,190,24.995000,13.247000,39.394000
1193,1403638577.727829,157,190,8,160,153,2,3,0,189,28.179000,7.697000,36.898000
1194,1403638577.777829,159,189,6,170,162,4,2,0,190,28.401000,9.015000,38.554000
1195,1403638577.827830,153,190,7,157,152,3,0,0,190,22.139000,10.759000,33.965000
1196,1403638577.877830,157,190,5,165,161,2,0,0,190,26.121000,10.184000,37.393000
1197,1403638577.927830,153,190,15,163,158,3,0,0,190,28.034000,8.289000,37.366000
1198,1403638577.977829,151,190,19,166,159,4,1,0,190,28.264000,9.069000,38.459000
1199,1403638578.027829,160,190,11,171,163,4,2,0,190,22.041000,13.408000,36.498000
1200,1403638578.077830,162,190,5,163,157,3,2,0,190,22.779000,11.563000,36.019000
1201,1403638578.127830,140,190,20,161,153,3,4,0,191,27.844000,8.037000,36.935000
1202,1403638578.177830,148,191,4,167,162,2,2,0,191,26.186000,8.801000,36.068000
1203,1403638578.227829,158,191,7,171,167,2,2,0,190,27.520000,7.694000,36.279000
1204,1403638578.277829,161,190,7,169,164,2,2,0,191,23.009000,13.607000,37.679000
1205,1403638578.327830,159,191,8,170,166,3,0,0,191,27.367000,8.005000,36.447000
1206,1403638578.377830,165,191,4,169,165,2,1,0,191,28.368000,7.895000,37.412000
1207,1403638578.427830,165,191,7,171,163,4,3,0,191,25.365000,9.619000,36.013000
1208,1403638578.477829,162,191,6,167,161,5,0,0,191,22.481000,11.127000,35.703000
1209,1403638578.527829,144,191,25,167,162,5,0,0,191,27.894000,7.927000,36.870000
1210,1403638578.577830,168,191,4,169,162,4,3,0,192,25.521000,8.358000,34.991000
1211,1403638578.627830,169,192,5,170,163,5,2,0,192,25.128000,9.482000,35.635000
1212,1403638578.677830,165,192,8,170,164,3,3,0,192,22.518000,10.748000,34.414000
1213,1403638578.727829,163,192,6,164,162,2,0,0,192,27.921000,8.131000,37.086000
1214,1403638578.777829,165,192,4,170,164,3,3,0,192,26.801000,7.959000,35.870000
1215,1403638578.827830,174,192,2,170,166,3,1,0,192,21.998000,10.703000,33.798000
1216,1403638578.877830,146,192,23,166,161,3,2,0,192,23.356000,11.925000,36.346000
1217,1403638578.927830,162,192,4,167,162,3,2,0,192,27.544000,8.107000,36.694000
1218,1403638578.977829,166,192,2,168,162,5,1,0,192,25.977000,8.876000,35.952000
1219,1403638579.027829,167,192,4,169,164,3,2,0,192,22.146000,11.325000,34.569000
1220,1403638579.077830,160,192,9,163,155,6,2,0,192,23.122000,12.164000,36.430000
1221,1403638579.127830,162,192,5,170,163,6,1,0,192,27.592000,7.625000,36.245000
1222,1403638579.177830,162,192,5,171,168,2,1,0,192,28.976000,9.271000,39.358000
1223,1403638579.227829,170,192,1,169,164,5,1,0,192,25.264000,9.509000,35.827000
1224,1403638579.277829,167,192,2,169,165,4,1,0,192,23.541000,11.723000,36.366000
1225,1403638579.327830,163,192,10,171,171,0,0,0,191,27.942000,8.716000,37.681000
1226,1403638579.377830,164,191,7,168,163,4,1,0,191,27.666000,8.389000,37.145000
1227,1403638579.427830,167,191,7,165,158,6,1,0,192,22.142000,12.373000,35.573000
1228,1403638579.477829,166,192,6,163,158,4,1,0,192,22.278000,11.761000,35.162000
1229,1403638579.527829,157,192,16,166,160,4,1,0,189,27.743000,8.173000,36.959000
1230,1403638579.577830,167,189,5,166,162,2,0,0,189,26.449000,8.224000,35.780000
1231,1403638579.627830,163,189,6,167,159,6,2,0,191,22.115000,10.780000,33.968000
1232,1403638579.677830,165,191,4,170,162,5,3,0,190,23.146000,11.083000,36.079000
1233,1403638579.727829,161,190,4,167,161,3,3,0,191,27.758000,8.125000,36.943000
1234,1403638579.777829,159,191,9,165,159,4,0,0,190,26.861000,8.229000,36.186000
1235,1403638579.827830,157,190,4,163,155,6,3,0,189,22.160000,11.068000,34.297000
1236,1403638579.877830,156,189,3,156,153,3,0,0,191,22.182000,10.614000,33.751000
1237,1403638579.927830,149,191,8,154,147,5,2,0,190,27.924000,10.989000,39.978000
1238,1403638579.977829,141,190,14,150,147,2,1,0,192,25.601000,10.012000,36.731000
1239,1403638580.027829,141,192,7,144,139,3,2,0,190,21.980000,11.310000,34.183000
1240,1403638580.077830,144,190,7,153,144,6,2,0,190,28.102000,9.314000,38.526000
1241,1403638580.127830,140,190,7,139,131,5,1,0,186,25.707000,8.716000,35.465000
1242,1403638580.177830,134,186,4,136,127,3,0,0,185,27.791000,8.220000,37.113000
1243,1403638580.227829,134,185,1,129,120,1,4,0,184,22.225000,14.910000,38.210000
1244,1403638580.277829,107,184,9,138,132,1,3,0,186,28.719000,7.870000,37.684000
1245,1403638580.327830,108,186,13,124,113,4,2,0,186,27.560000,7.607000,36.183000
1246,1403638580.377830,119,186,13,135,129,1,4,0,190,23.805000,12.020000,36.873000
1247,1403638580.427830,133,190,13,142,136,1,4,0,189,21.923000,10.972000,33.909000
1248,1403638580.477829,124,189,10,136,131,1,2,0,186,28.329000,9.794000,39.156000
1249,1403638580.527829,142,186,10,140,137,2,0,0,191,27.649000,8.464000,37.201000
1250,1403638580.577830,133,191,19,136,131,0,4,0,191,28.446000,10.558000,40.101000
1251,1403638580.627830,139,191,18,139,130,3,5,0,190,21.968000,11.546000,34.561000
1252,1403638580.677830,135,190,18,146,135,3,7,0,191,28.945000,7.935000,38.298000
1253,1403638580.727829,150,191,6,119,116,1,2,0,191,25.763000,10.255000,37.066000
1254,1403638580.777829,144,191,8,149,141,0,8,0,192,23.472000,11.245000,35.850000
1255,1403638580.827830,135,192,20,139,131,2,5,0,190,22.276000,11.751000,35.114000
1256,1403638580.877830,145,190,7,145,138,1,5,0,191,28.022000,7.835000,36.933000
1257,1403638580.927830,152,191,11,153,145,0,7,0,191,28.186000,8.464000,37.665000
1258,1403638580.977829,149,191,13,141,133,3,4,0,191,26.967000,9.403000,37.462000
1259,1403638581.027829,135,191,29,154,143,2,8,0,191,21.971000,10.409000,33.294000
1260,1403638581.077830,155,191,8,145,133,2,9,0,191,28.122000,8.473000,37.721000
1261,1403638581.127830,148,191,21,150,136,3,10,0,191,27.587000,9.412000,38.037000
1262,1403638581.177830,165,191,4,144,133,1,9,0,191,23.654000,11.347000,36.081000
1263,1403638581.227829,162,191,2,149,137,2,9,0,191,21.963000,12.042000,35.031000
1264,1403638581.277829,150,191,8,151,136,2,13,0,191,28.328000,7.892000,37.271000
1265,1403638581.327830,148,191,12,144,136,3,4,0,191,25.451000,8.127000,34.626000
1266,1403638581.377830,146,191,9,139,136,1,1,0,191,22.983000,11.123000,35.183000
1267,1403638581.427830,141,191,10,143,139,2,1,0,191,22.081000,10.463000,33.474000
1268,1403638581.477829,142,191,4,144,141,1,1,0,191,28.632000,7.930000,37.631000
1269,1403638581.527829,141,191,8,143,142,0,0,0,191,27.888000,7.775000,36.660000
1270,1403638581.577830,140,191,20,147,141,2,4,0,191,26.158000,9.772000,37.066000
1271,1403638581.627830,146,191,10,144,140,1,2,0,191,21.978000,10.920000,33.803000
1272,1403638581.677830,141,191,10,144,142,2,0,0,191,28.203000,8.398000,37.676000
1273,1403638581.727829,140,191,20,145,144,1,0,0,191,27.683000,7.966000,36.725000
1274,1403638581.777829,157,191,9,152,149,2,0,0,190,22.792000,11.725000,35.663000
1275,1403638581.827830,159,190,5,150,147,2,0,0,191,21.924000,12.445000,35.452000
1276,1403638581.877830,150,191,12,145,141,3,0,0,191,27.751000,9.125000,37.936000
1277,1403638581.927830,150,191,6,153,145,5,2,0,191,25.606000,7.871000,34.559000
1278,1403638581.977829,153,191,6,157,149,5,2,0,191,23.636000,10.537000,35.333000
1279,1403638582.027829,160,191,6,152,145,5,1,0,191,22.151000,12.125000,35.354000
1280,1403638582.077830,155,191,3,148,144,2,1,0,191,28.388000,7.729000,37.193000
1281,1403638582.127830,153,191,5,150,144,4,1,0,191,28.065000,7.858000,37.008000
1282,1403638582.177830,158,191,1,156,151,2,2,0,191,27.050000,9.051000,37.318000
1283,1403638582.227829,147,191,4,151,146,2,1,0,190,21.942000,11.727000,34.645000
1284,1403638582.277829,155,190,4,152,148,4,0,0,191,29.549000,7.843000,38.543000
1285,1403638582.327830,152,191,3,152,149,0,2,0,191,25.548000,8.106000,34.715000
1286,1403638582.377830,150,191,2,148,142,3,2,0,191,23.101000,11.330000,35.598000
1287,1403638582.427830,156,191,4,149,146,2,0,0,191,22.106000,12.695000,35.920000
1288,1403638582.477829,156,191,4,151,147,2,1,0,191,28.488000,8.411000,38.026000
1289,1403638582.527829,158,191,3,146,143,1,2,0,191,25.369000,8.618000,35.113000
1290,1403638582.577830,152,191,6,145,145,0,0,0,191,22.459000,10.779000,34.349000
1291,1403638582.627830,159,191,2,147,142,3,2,0,190,22.011000,9.948000,32.865000
1292,1403638582.677830,148,190,5,149,149,0,0,0,191,27.631000,7.833000,36.590000
1293,1403638582.727829,153,191,6,148,143,4,0,0,191,27.912000,8.877000,37.838000
1294,1403638582.777829,150,191,8,151,149,1,0,0,191,23.332000,11.368000,35.806000
1295,1403638582.827830,150,191,10,154,149,3,1,0,191,27.841000,8.066000,36.976000
1296,1403638582.877830,158,191,2,151,146,2,2,0,191,27.876000,8.599000,37.552000
1297,1403638582.927830,156,191,2,153,151,1,0,0,191,25.609000,7.857000,34.504000
1298,1403638582.977829,159,191,0,150,146,3,0,0,191,22.223000,11.151000,34.541000
1299,1403638583.027829,153,191,5,146,143,2,0,0,191,22.018000,11.068000,34.207000
1300,1403638583.077830,152,191,5,144,139,4,0,0,191,27.736000,7.863000,36.722000
1301,1403638583.127830,149,191,3,144,142,1,1,0,191,25.416000,8.283000,34.830000
1302,1403638583.177830,155,191,0,147,145,1,0,0,191,22.418000,11.260000,34.850000
1303,1403638583.227829,151,191,1,154,152,1,0,0,191,21.867000,10.870000,34.933000
1304,1403638583.277829,163,191,1,151,147,3,0,0,191,27.625000,8.082000,36.807000
1305,1403638583.327830,155,191,10,158,149,7,1,0,191,27.763000,7.744000,36.497000
1306,1403638583.377830,161,191,1,156,151,4,0,0,191,22.502000,12.097000,35.712000
1307,1403638583.427830,159,191,3,154,149,4,0,0,191,21.909000,10.813000,34.991000
1308,1403638583.477829,162,191,1,156,154,1,0,0,191,27.574000,7.592000,36.253000
1309,1403638583.527829,160,191,1,147,142,4,0,0,191,25.592000,8.308000,34.928000
1310,1403638583.577830,156,191,0,154,147,6,1,0,191,22.479000,10.857000,34.427000
1311,1403638583.627830,160,191,1,152,148,2,1,0,191,21.974000,10.177000,33.009000
1312,1403638583.677830,158,191,1,151,146,4,0,0,190,27.738000,8.784000,37.698000
1313,1403638583.727829,158,190,4,152,147,4,1,0,191,25.560000,9.130000,35.813000
1314,1403638583.777829,160,191,0,154,150,3,0,0,191,23.084000,11.915000,36.255000
1315,1403638583.827830,157,191,1,148,142,4,1,0,191,25.277000,9.998000,36.446000
1316,1403638583.877830,154,191,1,150,147,2,0,0,191,28.348000,7.656000,37.117000
1317,1403638583.927830,155,191,1,148,142,4,1,0,191,27.531000,7.498000,36.157000
1318,1403638583.977829,152,191,8,151,145,4,1,0,191,26.849000,9.181000,37.326000
1319,1403638584.027829,158,191,0,143,141,1,0,0,191,21.951000,10.615000,33.954000
1320,1403638584.077830,136,191,11,142,130,8,4,0,191,27.676000,7.862000,36.701000
1321,1403638584.127830,144,191,9,149,143,4,2,0,191,27.897000,9.179000,38.273000
1322,1403638584.177830,146,191,8,150,142,6,2,0,191,28.130000,9.085000,38.435000
1323,1403638584.227829,144,191,9,151,142,3,5,0,191,22.165000,15.017000,38.484000
1324,1403638584.277829,154,191,6,164,157,5,1,0,191,28.450000,8.978000,38.515000
1325,1403638584.327830,163,191,4,152,143,8,1,0,191,27.871000,9.756000,38.648000
1326,1403638584.377830,162,191,3,162,156,4,1,0,191,22.764000,11.527000,35.385000
1327,1403638584.427830,168,191,1,161,155,5,0,0,191,21.882000,10.673000,34.112000
1328,1403638584.477829,162,191,0,151,145,3,2,0,191,30.873000,8.833000,40.835000
1329,1403638584.527829,155,191,0,154,144,7,2,0,191,25.697000,7.888000,34.624000
1330,1403638584.577830,157,191,3,143,137,5,1,0,191,22.826000,11.022000,34.936000
1331,1403638584.627830,159,191,3,155,150,3,1,0,191,21.974000,15.930000,38.953000
1332,1403638584.677830,156,191,7,147,144,3,0,0,191,27.750000,7.658000,36.477000
1333,1403638584.727829,158,191,2,148,145,2,1,0,191,27.882000,7.555000,36.480000
1334,1403638584.777829,157,191,1,150,144,4,1,0,191,25.639000,8.837000,35.510000
1335,1403638584.827830,156,191,3,159,154,4,1,0,191,21.884000,10.681000,33.460000
1336,1403638584.877830,159,191,2,156,148,5,2,0,190,27.359000,8.913000,37.333000
1337,1403638584.927830,149,190,7,151,144,6,1,0,190,27.899000,8.438000,37.419000
1338,1403638584.977829,156,190,3,154,146,6,1,0,190,25.396000,8.818000,35.301000
1339,1403638585.027829,157,190,4,152,145,5,2,0,190,22.119000,12.507000,35.704000
1340,1403638585.077830,158,190,1,153,149,2,1,0,190,27.318000,7.621000,36.013000
1341,1403638585.127830,152,190,2,149,146,3,0,0,190,27.624000,9.020000,37.652000
1342,1403638585.177830,160,190,2,149,144,4,1,0,190,23.298000,11.176000,35.539000
1343,1403638585.227829,156,190,1,152,144,7,1,0,190,21.946000,10.580000,34.738000
1344,1403638585.277829,158,190,3,155,150,3,1,0,190,27.452000,8.562000,37.042000
1345,1403638585.327830,147,190,10,159,155,3,0,0,190,25.472000,9.177000,35.672000
1346,1403638585.377830,155,190,3,153,146,4,2,0,190,25.554000,10.303000,36.913000
1347,1403638585.427830,156,190,0,155,148,5,1,0,190,22.091000,10.923000,34.920000
1348,1403638585.477829,152,190,1,153,147,5,0,0,190,27.802000,7.514000,36.364000
1349,1403638585.527829,162,190,1,155,148,6,0,0,190,25.550000,8.259000,34.887000
1350,1403638585.577830,149,190,3,156,150,4,1,0,190,22.514000,11.701000,35.548000
1351,1403638585.627830,155,190,1,147,140,5,1,0,190,22.111000,10.459000,34.674000
1352,1403638585.677830,158,190,4,151,145,4,2,0,190,28.263000,7.657000,37.079000
1353,1403638585.727829,150,190,10,156,148,6,1,0,191,25.650000,8.535000,35.352000
1354,1403638585.777829,160,191,2,157,147,5,4,0,191,27.827000,8.323000,37.342000
1355,1403638585.827830,159,191,3,148,137,8,2,0,191,21.965000,11.028000,35.984000
1356,1403638585.877830,153,191,5,162,160,1,0,0,191,26.255000,8.720000,36.134000
1357,1403638585.927830,154,191,4,154,142,9,2,0,191,22.006000,11.379000,34.496000
1358,1403638585.977829,162,191,2,152,146,5,0,0,191,22.642000,10.813000,34.680000
1359,1403638586.027829,149,191,9,147,144,2,0,0,191,22.038000,7.798000,30.996000
1360,1403638586.077830,152,191,9,150,144,1,4,0,191,22.528000,13.250000,36.944000
1361,1403638586.127830,162,191,2,153,149,2,1,0,191,22.748000,11.336000,35.227000
1362,1403638586.177830,156,191,7,153,151,1,0,0,191,22.373000,11.381000,34.784000
1363,1403638586.227829,161,191,5,159,151,6,1,0,191,22.027000,8.344000,32.041000
1364,1403638586.277829,159,191,6,153,149,3,0,0,191,22.812000,11.775000,35.733000
1365,1403638586.327830,162,191,2,155,152,2,0,0,190,22.043000,10.720000,34.440000
1366,1403638586.377830,164,190,4,149,143,4,1,0,190,22.589000,8.917000,32.673000
1367,1403638586.427830,161,190,5,160,154,4,1,0,190,22.012000,8.265000,32.872000
1368,1403638586.477829,159,190,2,156,154,0,1,0,191,22.317000,12.089000,35.586000
1369,1403638586.527829,164,191,5,160,155,3,1,0,191,21.990000,11.354000,35.100000
1370,1403638586.577830,164,191,0,153,147,5,1,0,191,22.092000,11.077000,35.367000
1371,1403638586.627830,155,191,1,153,146,5,1,0,191,22.200000,7.407000,30.689000
1372,1403638586.677830,167,191,1,158,153,3,1,0,190,22.415000,11.972000,35.521000
1373,1403638586.727829,144,190,7,143,137,5,0,0,190,22.142000,9.518000,32.710000
1374,1403638586.777829,152,190,5,152,141,9,1,0,190,22.928000,13.319000,37.415000
1375,1403638586.827830,155,190,2,153,148,3,1,0,191,21.970000,12.543000,35.656000
1376,1403638586.877830,161,191,3,153,145,7,0,0,191,28.210000,7.879000,37.167000
1377,1403638586.927830,156,191,5,155,146,8,1,0,191,25.501000,9.798000,36.335000
1378,1403638586.977829,160,191,2,159,153,4,1,0,191,25.645000,10.258000,37.020000
1379,1403638587.027829,159,191,2,152,147,3,1,0,191,21.986000,8.159000,31.164000
1380,1403638587.077830,146,191,11,153,148,3,1,0,191,27.804000,7.810000,36.705000
1381,1403638587.127830,145,191,13,151,145,4,1,0,191,27.731000,7.890000,36.682000
1382,1403638587.177830,145,191,7,147,139,5,1,0,190,22.361000,13.011000,36.539000
1383,1403638587.227829,153,190,1,151,140,6,3,0,190,22.101000,8.277000,31.372000
1384,1403638587.277829,149,190,3,154,144,7,1,0,190,28.047000,7.581000,36.846000
1385,1403638587.327830,147,190,12,146,140,4,0,0,190,25.306000,9.796000,36.247000
1386,1403638587.377830,157,190,10,152,145,4,2,0,190,27.629000,7.889000,36.794000
1387,1403638587.427830,155,190,10,150,141,3,4,0,190,22.169000,13.184000,36.503000
1388,1403638587.477829,160,190,3,153,148,2,1,0,190,28.170000,8.495000,37.815000
1389,1403638587.527829,154,190,6,150,146,1,1,0,190,25.216000,9.870000,36.218000
1390,1403638587.577830,158,190,6,151,147,0,2,0,190,23.648000,11.839000,36.661000
1391,1403638587.627830,156,190,4,145,138,4,1,0,190,22.245000,8.727000,32.082000
1392,1403638587.677830,153,190,1,152,148,2,1,0,190,28.231000,8.318000,37.760000
1393,1403638587.727829,158,190,1,149,144,2,1,0,190,25.276000,9.900000,36.310000
1394,1403638587.777829,158,190,3,148,138,6,2,0,190,22.766000,12.483000,36.424000
1395,1403638587.827830,160,190,1,149,139,7,2,0,190,22.059000,11.064000,34.234000
1396,1403638587.877830,166,190,2,151,145,4,1,0,190,28.616000,8.401000,38.155000
1397,1403638587.927830,155,190,2,151,147,1,1,0,190,25.452000,10.519000,37.082000
1398,1403638587.977829,155,190,4,151,140,6,3,0,190,25.390000,9.238000,35.811000
1399,1403638588.027829,163,190,3,153,144,4,3,0,190,22.015000,9.051000,32.093000
1400,1403638588.077830,152,190,2,150,140,4,4,0,190,27.890000,8.779000,37.872000
1401,1403638588.127830,151,190,7,147,140,2,3,0,190,25.344000,10.503000,37.020000
1402,1403638588.177830,160,190,3,153,146,2,3,0,190,22.306000,12.787000,36.285000
1403,1403638588.227829,156,190,7,152,144,3,3,0,190,22.420000,10.721000,34.159000
1404,1403638588.277829,152,190,3,151,142,3,4,0,190,28.293000,7.775000,37.246000
1405,1403638588.327830,148,190,12,153,145,3,3,0,190,25.070000,9.668000,35.821000
1406,1403638588.377830,143,190,11,152,146,0,4,0,190,22.314000,11.874000,35.261000
1407,1403638588.427830,157,190,5,150,145,1,2,0,190,22.058000,11.007000,34.064000
1408,1403638588.477829,155,190,7,154,148,1,3,0,190,28.727000,7.811000,37.994000
1409,1403638588.527829,153,190,8,153,148,1,2,0,190,25.419000,10.082000,36.525000
1410,1403638588.577830,150,190,14,143,135,2,4,0,190,22.333000,11.027000,34.422000
1411,1403638588.627830,152,190,15,149,144,0,3,0,190,22.052000,11.656000,34.603000
1412,1403638588.677830,152,190,9,144,141,0,1,0,190,27.102000,8.491000,36.685000
1413,1403638588.727829,152,190,9,148,142,1,3,0,190,22.342000,11.152000,34.527000
1414,1403638588.777829,157,190,3,145,140,1,2,0,190,22.304000,11.123000,34.544000
1415,1403638588.827830,152,190,9,145,139,2,3,0,190,26.429000,8.472000,35.956000
1416,1403638588.877830,151,190,17,144,140,0,2,0,190,28.627000,8.025000,37.671000
1417,1403638588.927830,152,190,10,144,143,0,0,0,190,26.136000,7.843000,35.022000
1418,1403638588.977829,157,190,4,147,144,1,1,0,190,22.183000,11.560000,34.901000
1419,1403638589.027829,154,190,9,144,140,1,3,0,189,22.032000,13.249000,36.334000
1420,1403638589.077830,153,189,13,149,144,1,2,0,189,26.280000,9.581000,36.907000
1421,1403638589.127830,159,189,8,152,147,0,3,0,189,23.423000,13.285000,37.744000
1422,1403638589.177830,145,189,19,153,149,1,1,0,189,22.332000,11.629000,34.971000
1423,1403638589.227829,157,189,8,148,144,1,1,0,189,22.016000,7.625000,31.582000
1424,1403638589.277829,161,189,3,159,153,1,3,0,189,25.718000,9.349000,36.133000
1425,1403638589.327830,154,189,8,156,152,1,1,0,189,22.744000,12.019000,35.788000
1426,1403638589.377830,159,189,4,161,154,0,5,0,189,22.400000,11.477000,34.937000
1427,1403638589.427830,150,189,14,158,153,1,4,0,189,22.169000,9.168000,32.228000
1428,1403638589.477829,160,189,10,156,151,1,3,0,189,27.833000,8.635000,37.518000
1429,1403638589.527829,164,189,3,155,150,0,3,0,189,25.684000,8.656000,35.372000
1430,1403638589.577830,168,189,3,154,150,0,2,0,189,22.199000,11.288000,34.430000
1431,1403638589.627830,164,189,6,152,146,1,3,0,189,27.973000,8.641000,37.684000
1432,1403638589.677830,161,189,7,159,152,2,3,0,189,27.791000,9.063000,37.954000
1433,1403638589.727829,162,189,5,160,155,0,3,0,189,28.134000,7.770000,36.915000
1434,1403638589.777829,169,189,2,159,155,0,2,0,189,22.491000,11.572000,35.200000
1435,1403638589.827830,168,189,4,161,158,0,1,0,189,27.720000,8.662000,37.498000
1436,1403638589.877830,162,189,3,156,149,0,5,0,189,27.956000,7.758000,36.783000
1437,1403638589.927830,170,189,1,156,151,0,3,0,189,25.401000,9.595000,36.041000
1438,1403638589.977829,166,189,3,157,153,1,1,0,189,22.419000,12.189000,35.652000
1439,1403638590.027829,170,189,4,161,155,1,3,0,189,27.730000,7.698000,36.477000
1440,1403638590.077830,168,189,2,160,157,1,0,0,189,28.068000,7.688000,36.860000
1441,1403638590.127830,168,189,3,165,159,2,2,0,189,25.330000,10.272000,36.673000
1442,1403638590.177830,163,189,5,158,153,1,2,0,189,25.754000,8.485000,35.360000
1443,1403638590.227829,168,189,5,158,153,0,3,0,189,28.219000,8.705000,37.976000
1444,1403638590.277829,171,189,1,157,151,0,4,0,189,27.986000,7.929000,36.983000
1445,1403638590.327830,169,189,0,157,151,1,3,0,189,25.311000,9.830000,36.286000
1446,1403638590.377830,155,189,12,158,153,2,1,0,189,22.798000,14.159000,38.226000
1447,1403638590.427830,158,189,11,165,162,0,1,0,189,27.899000,7.735000,36.806000
1448,1403638590.477829,164,189,7,168,164,1,1,0,189,28.318000,8.019000,37.513000
1449,1403638590.527829,167,189,3,161,158,0,1,0,189,25.583000,11.038000,37.762000
1450,1403638590.577830,163,189,4,160,154,1,3,0,189,22.370000,12.144000,35.746000
1451,1403638590.627830,167,189,3,162,158,2,0,0,189,27.731000,8.609000,37.494000
1452,1403638590.677830,157,189,10,158,155,1,0,0,189,26.653000,8.545000,36.362000
1453,1403638590.727829,166,189,4,163,157,3,2,0,189,22.328000,11.852000,35.429000
1454,1403638590.777829,160,189,8,164,159,1,2,0,189,22.575000,12.380000,36.237000
1455,1403638590.827830,160,189,12,167,163,1,1,0,189,27.489000,7.941000,36.553000
1456,1403638590.877830,169,189,5,165,162,0,1,0,189,25.811000,8.151000,35.129000
1457,1403638590.927830,170,189,4,164,160,0,2,0,189,22.759000,11.405000,35.312000
1458,1403638590.977829,160,189,11,165,161,0,2,0,189,22.411000,12.037000,35.606000
1459,1403638591.027829,167,189,5,162,159,0,1,0,189,27.578000,7.733000,36.431000
1460,1403638591.077830,170,189,2,163,160,0,1,0,189,25.812000,8.021000,34.990000
1461,1403638591.127830,164,189,3,155,152,0,1,0,189,25.536000,7.996000,34.657000
1462,1403638591.177830,163,189,3,160,154,2,2,0,189,22.781000,10.880000,34.830000
1463,1403638591.227829,159,189,2,160,157,0,1,0,188,27.742000,8.398000,37.340000
