frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
563,1403638575.527829,145,137,510,488,9.156207,4,15.471,19.059,640.047206,1,370.003065,39.891898,121.751334,9.226409,99.174501,1.234036,0.167245,0.079689,22.557,0
564,1403638575.627830,149,144,471,453,16.731534,8,26.879,34.447,606.245613,1,369.678207,38.953580,99.677277,7.255749,90.680801,1.279820,0.167277,0.079686,38.031,0
565,1403638575.727829,153,152,470,447,10.793375,4,18.033,27.991,612.511153,1,376.337138,34.249244,96.478381,7.542353,97.904037,1.313397,0.167249,0.079682,32.794,0
566,1403638575.827830,150,163,440,417,10.781729,5,24.524,36.638,623.961021,1,383.053749,30.057501,98.086895,7.214775,105.548101,1.351330,0.167265,0.079682,40.535,0
567,1403638575.927830,143,157,428,406,11.232927,5,23.194,35.461,632.191729,1,378.595834,25.788935,107.322578,6.227879,114.256503,1.407594,0.167215,0.079685,39.783,0
568,1403638576.027829,146,155,442,417,8.471024,4,20.408,24.478,636.055760,1,369.616864,23.827833,115.530905,5.669329,121.410829,1.448312,0.167080,0.079684,29.557,0
569,1403638576.127830,128,158,451,427,15.230255,4,20.646,33.644,620.256062,1,370.301842,23.747193,102.842100,5.279980,118.084947,1.488204,0.167007,0.079683,37.674,0
570,1403638576.227829,142,158,464,436,6.331017,4,17.764,22.423,604.815016,1,363.108718,24.017788,99.078572,5.900601,112.709338,1.512675,0.167007,0.079683,26.057,0
571,1403638576.327830,141,155,456,430,14.130702,4,21.354,33.841,611.754675,1,363.361736,24.635905,101.941548,5.876157,115.939329,1.528380,0.167079,0.079683,37.655,0
572,1403638576.427830,138,162,464,441,11.385573,4,19.544,32.699,652.733162,1,363.577623,27.127766,120.792884,6.834179,134.400710,1.538753,0.167190,0.079683,36.411,0
573,1403638576.527829,152,162,478,450,9.515520,8,35.132,37.733,636.411343,1,367.584020,27.092245,104.966944,11.760976,125.007158,1.560571,0.167156,0.079683,42.702,0
574,1403638576.627830,152,180,459,438,18.455581,5,24.002,36.886,653.988224,1,367.191428,28.702118,109.987104,11.903472,136.204102,1.568237,0.167118,0.079683,40.936,0
575,1403638576.727829,153,176,468,442,9.906626,5,24.521,30.358,715.754467,1,369.049311,27.242728,135.954839,17.969684,165.537904,1.592943,0.167051,0.079679,35.189,0
576,1403638576.827830,153,180,467,444,17.845066,4,22.311,36.636,705.178685,1,368.565661,26.974014,131.150062,17.374652,161.114295,1.597139,0.166873,0.079682,40.861,0
577,1403638576.927830,151,176,463,441,16.237037,8,33.558,50.317,749.123376,1,369.498844,21.057597,151.807636,19.710994,187.048306,1.586923,0.166830,0.079681,54.657,0
578,1403638577.027829,149,157,459,442,13.628532,9,35.487,49.449,808.147614,0,366.796610,19.523538,183.259594,18.277745,220.290127,1.565757,0.166802,0.079677,54.204,0
579,1403638577.127830,155,159,446,427,10.700821,5,21.483,36.415,821.609303,1,366.932991,18.795080,196.787662,19.306061,219.787509,1.560422,0.166744,0.079676,39.970,0
580,1403638577.227829,157,162,428,410,10.259877,9,37.588,49.626,844.117765,0,368.294194,15.194166,206.958679,22.789743,230.880983,1.552487,0.166674,0.079677,53.646,0
581,1403638577.327830,155,158,445,422,9.343830,6,27.735,33.669,816.012971,1,355.708009,11.678651,212.187415,15.601240,220.837656,1.564568,0.166534,0.079679,39.664,0
582,1403638577.427830,154,164,437,422,17.635083,6,28.513,39.040,811.299532,1,355.065090,14.010916,209.770065,15.334552,217.118909,1.561722,0.166340,0.079679,43.123,0
583,1403638577.527829,151,167,422,408,11.408044,7,29.869,42.736,828.354632,1,353.827997,15.537499,212.380695,14.911572,231.696868,1.556668,0.166140,0.079681,47.188,0
584,1403638577.627830,141,164,434,417,9.018239,7,32.726,37.311,838.633845,1,356.463532,19.127146,225.677061,12.463697,224.902410,1.519942,0.165894,0.079683,41.670,0
585,1403638577.727829,135,173,435,420,14.705495,8,37.800,50.117,822.369395,1,354.286111,18.339719,224.672776,10.674100,214.396689,1.519301,0.165921,0.079682,54.515,0
586,1403638577.827830,142,171,455,432,7.211667,9,41.185,45.443,806.471969,1,365.617366,19.906203,204.427954,11.383254,205.137192,1.517481,0.165806,0.079683,49.363,0
587,1403638577.927830,137,167,457,440,12.073764,7,31.081,44.149,820.023377,1,363.095594,20.410502,215.026398,11.376530,210.114352,1.522175,0.165753,0.079686,48.336,0
588,1403638578.027829,139,166,482,460,5.337640,6,24.194,29.111,810.689827,1,372.497742,23.800212,204.317104,8.889418,201.185351,1.535625,0.165521,0.079688,32.882,0
589,1403638578.127830,128,163,491,463,8.576478,6,28.082,28.083,825.844973,1,370.311775,22.664968,212.144414,8.944944,211.778873,1.545853,0.165574,0.079685,32.335,0
590,1403638578.227829,135,163,509,484,8.794533,10,40.224,40.225,752.994751,1,370.238737,21.138496,176.045766,7.102001,178.469751,1.579492,0.165724,0.079683,44.014,0
591,1403638578.327830,150,161,504,484,14.502976,8,34.648,47.181,761.376304,1,370.537712,21.295484,181.319087,7.073595,181.150426,1.567412,0.165663,0.079682,51.003,0
592,1403638578.427830,150,159,518,492,6.953910,6,23.537,28.032,783.746601,1,377.991702,24.689073,189.465635,8.313992,183.286199,1.530404,0.165524,0.079682,31.626,0
593,1403638578.527829,132,157,547,517,9.739463,5,21.536,21.537,758.387002,1,377.479512,24.387462,177.618894,8.159246,170.741888,1.508151,0.165486,0.079681,25.210,0
594,1403638578.627830,156,151,541,514,10.977897,6,25.650,37.646,753.236485,1,377.792699,24.906537,172.778003,7.902481,169.856765,1.479178,0.165423,0.079682,41.262,0
595,1403638578.727829,152,148,549,523,4.983228,7,29.148,33.207,865.446391,1,390.261033,30.205711,223.990330,9.700522,211.288796,1.444576,0.165158,0.079683,36.669,0
596,1403638578.827830,155,148,569,537,8.978061,8,32.337,32.338,784.246143,1,388.307753,30.693614,181.994650,9.227722,174.022404,1.432026,0.165150,0.079682,36.079,0
597,1403638578.927830,131,164,590,559,15.206289,7,25.457,37.001,779.756997,1,387.911626,31.068066,181.225811,8.918694,170.632801,1.425104,0.165150,0.079682,40.454,0
598,1403638579.027829,155,164,602,567,4.649937,9,32.149,36.827,811.586887,1,398.999864,33.881391,185.600025,11.103223,182.002384,1.428665,0.165039,0.079680,40.905,0
599,1403638579.127830,147,161,619,578,7.335778,7,27.840,27.842,810.373996,1,398.002331,33.998745,184.129521,10.991917,183.251483,1.456383,0.165022,0.079677,31.930,0
600,1403638579.227829,154,161,623,582,8.199607,11,37.943,37.944,810.336523,0,398.503785,35.112538,182.068272,9.778245,184.873683,1.416291,0.164895,0.079675,42.254,0
601,1403638579.327830,149,154,618,582,10.153909,5,19.706,30.844,813.363686,1,398.764519,36.208674,183.810824,9.747741,184.831928,1.419914,0.164800,0.079676,34.473,0
602,1403638579.427830,154,153,633,589,4.131354,10,30.917,34.869,840.836069,1,407.626715,39.877420,190.822920,10.814808,191.694206,1.386761,0.164521,0.079669,38.257,0
603,1403638579.527829,143,149,644,600,10.752292,9,28.241,37.709,814.950110,1,406.652446,39.118176,178.780392,10.565448,179.833648,1.361456,0.164562,0.079664,41.295,0
604,1403638579.627830,152,145,657,612,5.933980,11,32.430,36.144,826.050695,0,423.592686,33.748314,178.723569,16.500581,173.485545,1.317647,0.164349,0.079662,39.649,0
605,1403638579.727829,146,138,646,601,19.583980,8,24.431,32.986,800.919751,1,422.375566,33.679092,171.104320,9.561070,164.199704,1.267321,0.164326,0.079668,36.326,0
606,1403638579.827830,140,141,631,590,21.234249,6,19.208,27.747,848.157184,1,418.519073,31.584447,205.198671,11.407956,181.447036,1.200037,0.164112,0.079666,30.652,0
607,1403638579.927830,132,154,591,554,28.802115,7,22.416,30.200,862.712086,1,397.901510,30.845610,220.680156,14.830758,198.454051,1.163907,0.163927,0.079665,34.301,0
608,1403638580.027829,117,147,576,543,0.000000,6,20.648,28.988,882.536446,1,401.594926,28.471495,235.688419,13.826877,202.954729,1.125702,0.163787,0.079669,32.695,0
609,1403638580.127830,125,151,533,504,45.752342,5,20.325,28.908,944.360911,1,407.679633,21.943141,261.425513,14.446892,238.865731,1.048353,0.163790,0.079675,33.272,0
610,1403638580.227829,109,145,488,456,0.000000,11,33.259,42.934,987.153414,0,400.160145,15.641137,284.288719,20.955321,266.108092,0.967079,0.163733,0.079677,46.691,0
611,1403638580.327830,87,142,477,452,0.000000,6,23.060,32.705,991.194162,1,395.961411,14.828285,289.389043,15.218525,275.796898,0.896397,0.163715,0.079676,37.208,0
612,1403638580.427830,103,134,463,442,0.000000,5,19.494,30.603,1008.636610,1,394.562286,15.204035,286.582639,14.664557,297.623094,0.831738,0.163675,0.079675,34.192,0
613,1403638580.527829,111,128,474,446,0.000000,6,22.971,33.691,1010.949414,1,394.397847,17.565650,291.220959,18.924522,288.840437,0.784825,0.163635,0.079674,37.207,0
614,1403638580.627830,119,132,471,440,0.000000,7,25.592,37.900,1006.791676,1,403.497272,16.330893,274.406452,23.515795,289.041264,0.730289,0.163562,0.079674,42.206,0
615,1403638580.727829,125,134,452,419,0.000000,7,25.583,36.635,1038.619937,1,413.682573,20.262974,293.335528,24.980273,286.358589,0.666767,0.163571,0.079668,40.140,0
616,1403638580.827830,118,135,455,420,0.000000,7,23.194,34.052,1033.109109,1,430.187480,20.685459,282.465407,23.231455,276.539310,0.597318,0.163555,0.079664,37.724,0
617,1403638580.927830,133,133,456,419,17.926877,9,31.209,41.052,1026.537654,1,438.241539,25.827095,263.185604,28.576100,270.707316,0.562819,0.163382,0.079660,46.823,0
618,1403638581.027829,122,128,450,412,0.000000,11,30.580,40.337,1126.023685,0,445.762747,32.095799,309.453165,25.630068,313.081905,0.546239,0.163255,0.079659,43.653,0
619,1403638581.127830,129,125,474,424,5.430466,6,22.324,25.624,1160.160079,1,451.375244,38.483678,333.212334,27.683077,309.405745,0.556740,0.163106,0.079657,28.964,0
620,1403638581.227829,153,124,485,429,8.351165,9,25.516,25.516,1112.662120,1,449.651187,41.061258,316.579024,27.263679,278.106973,0.532216,0.163030,0.079656,29.075,0
621,1403638581.327830,135,125,469,419,11.069339,6,17.801,24.088,1114.653157,1,450.120422,44.337347,316.612736,26.797670,276.784981,0.518491,0.162973,0.079655,27.118,0
622,1403638581.427830,126,125,466,413,0.000000,9,26.745,34.759,1107.322393,1,457.988639,38.543234,311.680949,23.476709,275.632861,0.500348,0.162768,0.079657,37.928,0
623,1403638581.527829,130,125,476,419,6.975553,8,26.967,29.841,1189.488782,1,457.019490,46.247262,357.434522,29.056114,299.731394,0.508702,0.162470,0.079654,33.552,0
624,1403638581.627830,123,149,482,426,0.000000,6,22.438,29.644,1173.011539,1,456.672627,58.679336,334.213448,25.205151,298.240977,0.503551,0.162184,0.079650,33.071,0
625,1403638581.727829,124,145,474,421,0.000000,7,24.991,34.552,1094.608824,1,452.164848,72.655086,302.346544,20.220730,247.221617,0.460265,0.161485,0.079647,37.723,0
626,1403638581.827830,141,153,469,414,10.544867,7,25.820,36.605,1053.861342,1,447.245581,80.910337,273.006584,19.293294,233.405546,0.419799,0.160710,0.079647,40.374,0
627,1403638581.927830,133,150,481,421,4.833007,6,23.965,27.679,1125.812382,1,471.217522,93.814355,264.580622,22.738688,273.461194,0.386290,0.159873,0.079650,31.279,0
628,1403638582.027829,137,137,473,412,16.031049,5,21.012,30.626,1089.295080,1,468.048794,95.598388,258.750797,21.785128,245.111973,0.325683,0.159698,0.079650,34.798,0
629,1403638582.127830,140,136,490,421,6.735541,11,37.538,41.086,1176.378259,0,491.364798,98.047697,283.953218,17.119373,285.893174,0.314498,0.159075,0.079656,44.575,0
630,1403638582.227829,137,136,500,426,6.361445,9,33.071,33.071,1172.658451,1,488.534378,97.544415,284.015543,16.812444,285.751670,0.352975,0.159090,0.079651,36.691,0
631,1403638582.327830,142,133,499,436,16.738739,6,23.653,31.850,1192.831470,1,488.208405,97.212581,292.514858,15.561641,299.333985,0.438183,0.158987,0.079651,35.523,0
632,1403638582.427830,138,131,521,447,5.050917,9,29.631,33.219,1269.302924,1,514.609897,95.523618,306.849032,19.439583,332.880793,0.492291,0.158506,0.079659,36.689,0
633,1403638582.527829,144,125,489,423,12.023186,4,16.079,24.579,1222.357775,1,514.644334,97.739063,279.242467,19.942066,310.789844,0.584924,0.158589,0.079654,28.227,0
634,1403638582.627830,140,121,501,430,4.799580,5,20.133,23.900,1380.522530,1,509.471968,100.746490,365.754323,24.534895,380.014853,0.654222,0.158482,0.079648,27.115,0
635,1403638582.727829,129,119,516,442,7.743581,5,20.836,20.837,1283.343985,1,508.226873,104.382189,309.995275,23.287855,337.451792,0.727075,0.158589,0.079650,24.254,0
636,1403638582.827830,133,119,530,457,5.879194,5,20.070,20.071,1243.141783,1,508.841441,109.714766,283.723022,23.177716,317.684837,0.733687,0.158717,0.079654,24.142,0
637,1403638582.927830,143,119,538,463,6.216834,5,17.506,17.508,1257.687926,1,509.149509,116.775101,288.842385,22.346013,320.574917,0.668942,0.158814,0.079655,20.804,0
638,1403638583.027829,143,118,542,460,6.393598,6,19.415,19.416,1275.431414,1,509.584997,124.097891,292.809375,22.628703,326.310448,0.591772,0.158840,0.079658,22.594,0
639,1403638583.127830,135,117,540,461,5.143620,6,20.108,20.109,1280.240874,1,510.522412,133.563521,291.581972,22.279658,322.293311,0.524632,0.158847,0.079663,24.396,0
640,1403638583.227829,139,117,549,474,5.510915,6,21.694,21.695,1288.725666,1,511.563887,143.803202,294.726099,18.959940,319.672537,0.478413,0.158839,0.079666,25.232,0
641,1403638583.327830,143,117,551,471,6.508855,6,20.478,20.479,1306.973796,1,511.725173,152.282165,301.937789,18.904367,322.124302,0.439391,0.158818,0.079668,23.662,0
642,1403638583.427830,149,117,554,473,6.990411,5,16.947,16.948,1321.142183,1,511.668452,158.222896,307.656700,18.889729,324.704407,0.437347,0.158857,0.079667,20.151,0
643,1403638583.527829,148,117,555,469,8.123094,7,22.767,22.768,1329.500815,1,512.494461,167.797252,307.370097,18.674525,323.164480,0.499872,0.158854,0.079670,25.910,0
644,1403638583.627830,142,117,556,477,9.522144,6,18.321,18.323,1351.760798,1,513.458934,176.789008,315.208416,18.637062,327.667377,0.571325,0.158836,0.079674,21.770,0
645,1403638583.727829,143,116,550,472,10.932159,7,22.776,30.123,1377.281013,1,515.189946,189.949606,321.895302,18.529963,331.716197,0.583477,0.158780,0.079677,33.274,0
646,1403638583.827830,144,115,562,479,3.426998,11,29.210,32.674,1508.539297,0,552.697666,200.606954,365.851994,20.683329,368.699354,0.526316,0.159030,0.079692,35.904,0
647,1403638583.927830,140,114,577,487,6.737150,9,29.806,29.807,1447.433503,1,547.899801,187.305669,346.376147,19.675909,346.175977,0.502308,0.158813,0.079690,33.303,0
648,1403638584.027829,136,109,541,470,10.351536,6,19.025,28.334,1418.692154,1,549.112643,179.188312,336.166847,19.173800,335.050553,0.500725,0.158695,0.079688,31.411,0
649,1403638584.127830,122,126,542,474,0.000000,6,19.828,30.385,1643.463775,1,578.671774,197.198767,386.901826,45.496452,435.194956,0.501644,0.158873,0.079704,33.260,0
650,1403638584.227829,120,134,542,475,0.000000,9,28.145,37.529,1413.314980,1,545.355522,183.221561,333.565117,46.411791,304.760989,0.504443,0.158912,0.079712,41.606,0
651,1403638584.327830,136,133,540,474,19.247670,8,23.390,33.183,1324.657702,1,533.193478,176.424068,303.467758,40.142207,271.430191,0.520079,0.158843,0.079710,36.131,0
652,1403638584.427830,151,111,531,471,11.193965,11,32.583,42.666,1385.853552,0,513.578844,182.560896,327.054008,48.695396,313.964408,0.547489,0.158776,0.079707,46.107,0
653,1403638584.527829,141,106,542,472,4.065781,11,30.096,34.145,1584.043004,0,509.006816,185.134591,436.071498,59.235017,394.595082,0.602097,0.158752,0.079709,37.454,0
654,1403638584.627830,136,103,560,488,6.096773,6,17.434,17.435,1319.649172,1,508.622502,187.672649,308.114888,28.402003,286.837130,0.658557,0.158770,0.079702,20.352,0
655,1403638584.727829,139,101,564,487,8.350918,4,12.359,12.360,1261.709204,1,507.099876,192.675402,285.084890,25.604867,251.244169,0.729175,0.158824,0.079704,15.608,0
656,1403638584.827830,141,102,552,490,13.376994,4,12.100,17.634,1243.273356,1,505.106686,200.764540,269.493385,24.443125,243.465621,0.786782,0.158892,0.079708,20.223,0
657,1403638584.927830,141,104,490,439,14.385517,11,25.294,32.041,1353.365408,0,540.626694,179.680177,315.907753,30.187891,286.962893,0.797384,0.158897,0.079695,34.568,0
658,1403638585.027829,135,126,462,418,11.514481,6,16.951,22.460,1470.545132,1,575.160382,163.157834,305.639233,73.004552,353.583131,0.794794,0.158894,0.079680,26.142,0
659,1403638585.127830,132,120,473,421,6.221152,10,29.137,32.185,1175.905830,1,480.878973,28.799093,266.837964,69.221668,330.168132,0.797855,0.158884,0.079675,36.034,0
660,1403638585.227829,137,117,492,432,9.323863,5,15.991,15.992,986.155798,1,478.865636,26.219439,220.950272,41.658024,218.462427,0.795101,0.158906,0.079677,18.980,0
661,1403638585.327830,135,120,469,427,11.584797,6,18.080,24.444,982.315202,1,480.143128,26.551098,217.417003,37.103446,221.100527,0.808072,0.158939,0.079675,27.344,0
662,1403638585.427830,148,119,480,429,6.690417,8,25.219,29.064,951.781968,1,466.198601,16.606734,208.199903,43.809149,216.967581,0.809659,0.158916,0.079674,31.985,0
663,1403638585.527829,141,119,467,422,9.958700,6,19.514,26.922,907.756332,1,464.713441,17.318641,185.836510,43.387343,196.500397,0.811305,0.158912,0.079673,30.495,0
664,1403638585.627830,136,115,478,420,4.441238,11,29.115,32.395,1083.974627,0,459.874692,19.063135,253.005347,68.999712,283.031741,0.802067,0.158879,0.079671,35.382,0
665,1403638585.727829,130,115,495,440,9.307239,9,25.045,25.046,950.926071,1,459.218105,19.988837,216.815174,43.582129,211.321825,0.825196,0.158952,0.079663,28.264,0
666,1403638585.827830,144,109,494,439,16.367602,11,30.247,37.638,939.106037,0,460.868266,22.245458,221.735375,33.130533,201.126404,0.821257,0.159027,0.079657,40.640,0
667,1403638585.927830,138,107,514,452,9.617068,9,27.522,30.843,1014.802217,1,457.942720,25.615582,264.977583,35.971492,230.294840,0.834294,0.159094,0.079642,34.057,0
668,1403638586.027829,139,106,516,453,14.835340,10,29.375,36.726,1022.908928,1,457.606059,27.195262,265.326891,33.952976,238.827740,0.827407,0.159153,0.079641,39.556,0
669,1403638586.127830,141,105,536,466,8.698980,9,28.361,31.690,1183.537507,1,462.542891,34.158832,338.484538,58.485918,289.865328,0.804640,0.159332,0.079633,34.776,0
670,1403638586.227829,138,115,519,451,18.012520,10,30.400,38.231,1087.136258,1,459.475877,30.234923,298.951285,33.842741,264.631434,0.779392,0.159322,0.079642,41.564,0
671,1403638586.327830,140,109,531,462,7.410545,8,24.757,28.143,1236.832773,1,473.305093,38.276571,354.909578,42.752783,327.588748,0.763927,0.159487,0.079630,31.104,0
672,1403638586.427830,139,110,546,480,15.349959,6,17.555,24.681,1043.419026,1,470.010103,38.719552,258.405285,36.480550,239.803537,0.769664,0.159479,0.079639,27.839,0
673,1403638586.527829,144,107,559,485,8.290508,7,20.766,24.230,1141.265259,1,476.906919,38.830251,292.482293,45.905780,287.140016,0.798636,0.159537,0.079638,27.178,0
674,1403638586.627830,142,120,544,479,14.026718,7,20.219,28.181,1081.470247,1,475.163578,38.943506,268.643419,40.132113,258.587631,0.826399,0.159511,0.079640,31.238,0
675,1403638586.727829,134,113,548,477,5.254235,11,28.276,31.703,1239.889784,0,477.678393,38.125598,342.298106,55.184978,326.602709,0.857009,0.159545,0.079639,34.776,0
676,1403638586.827830,130,113,554,478,10.319039,8,23.896,31.756,1033.203611,1,476.894255,38.361843,248.921350,37.470810,231.555354,0.885124,0.159576,0.079635,35.191,0
677,1403638586.927830,143,109,568,488,6.043193,7,20.572,24.244,1075.046705,1,482.797010,36.789921,263.755997,45.900992,245.802785,0.908933,0.159580,0.079633,27.549,0
678,1403638587.027829,143,114,571,492,9.963820,9,23.868,30.824,1023.335250,1,482.525116,36.687244,241.813300,44.286256,218.023334,0.929019,0.159562,0.079632,34.040,0
679,1403638587.127830,127,118,543,472,0.000000,9,24.570,33.032,984.367236,1,478.185264,27.910473,227.005448,46.975601,204.290449,0.922910,0.159523,0.079626,37.143,0
680,1403638587.227829,131,115,554,479,5.143149,10,26.921,31.574,1074.080857,1,484.864312,25.991378,265.123168,56.675182,241.426818,0.929543,0.159481,0.079626,35.122,0
681,1403638587.327830,129,121,542,470,10.782121,11,28.034,34.506,982.056859,0,482.786033,27.272697,230.642181,39.816399,201.539549,0.944403,0.159487,0.079628,37.854,0
682,1403638587.427830,140,120,560,479,5.851386,8,24.294,27.538,1033.614302,1,490.237223,18.408724,250.848543,40.965016,233.154796,0.948971,0.159454,0.079631,30.487,0
683,1403638587.527829,135,117,541,471,10.588495,10,31.150,39.017,974.269121,1,487.647235,18.265644,226.395094,37.003749,204.957399,0.953115,0.159435,0.079630,42.498,0
684,1403638587.627830,137,117,558,475,5.634523,11,30.161,33.591,1000.919105,0,468.135983,12.986908,237.946560,48.784373,233.065281,0.945799,0.159376,0.079635,36.586,0
685,1403638587.727829,140,114,571,483,9.269292,7,21.626,21.626,947.167700,1,465.934362,12.896961,227.392878,35.693548,205.249951,0.953767,0.159388,0.079634,24.739,0
686,1403638587.827830,140,120,557,470,12.937621,11,30.733,37.550,893.295769,0,464.591570,12.156326,195.181944,31.488575,189.877354,0.957745,0.159391,0.079632,40.768,0
687,1403638587.927830,142,120,582,486,4.195958,6,17.782,21.137,869.506310,1,455.503918,12.585915,188.638160,35.799735,176.978581,0.952387,0.159316,0.079635,24.065,0
688,1403638588.027829,143,119,594,491,8.221506,6,18.446,18.447,886.587050,1,453.753780,13.158558,196.764468,35.783394,187.126850,0.956143,0.159317,0.079636,21.770,0
689,1403638588.127830,131,118,583,486,12.395441,5,17.135,24.369,891.022123,1,453.415475,14.232112,202.518154,34.518169,186.338213,0.954355,0.159308,0.079637,27.679,0
690,1403638588.227829,140,118,601,495,5.141649,8,26.171,29.603,1069.042233,1,450.089832,28.450676,287.588917,49.137124,253.775684,0.973040,0.159185,0.079651,32.676,0
691,1403638588.327830,128,124,584,490,10.703853,5,16.631,23.958,1003.630967,1,449.129984,24.283955,262.501164,37.189212,230.526653,0.973230,0.159199,0.079649,27.093,0
692,1403638588.427830,126,124,569,482,0.000000,11,29.835,40.449,1101.889083,0,452.919301,26.929335,304.067311,36.470302,281.502834,0.972033,0.159133,0.079654,43.592,0
693,1403638588.527829,134,123,579,490,5.426241,7,22.538,25.523,1152.861526,1,459.273806,28.499631,310.605898,41.463192,313.018999,0.996382,0.159069,0.079659,28.887,0
694,1403638588.627830,134,131,580,492,10.256560,7,24.553,32.896,1073.566236,1,458.329782,28.032450,291.546357,35.738357,259.919290,1.021528,0.159058,0.079657,36.029,0
695,1403638588.727829,136,126,602,502,6.865577,6,19.720,23.192,1115.162059,1,468.648247,28.571567,302.911086,36.003577,279.027581,1.034580,0.159004,0.079663,26.213,0
696,1403638588.827830,138,121,568,471,12.916239,6,22.362,30.892,1063.847317,1,466.993478,26.111385,277.480746,30.472114,262.789595,1.030416,0.159002,0.079661,34.643,0
697,1403638588.927830,136,120,589,484,6.368885,6,18.194,21.672,1102.486282,1,473.385380,27.690900,296.553381,29.407165,275.449457,1.020861,0.158964,0.079667,24.838,0
698,1403638589.027829,140,126,582,477,10.353546,5,18.598,25.336,1085.087426,1,471.569389,26.937770,290.928045,27.938568,267.713654,1.026697,0.158962,0.079667,28.230,0
699,1403638589.127830,137,123,601,490,5.361004,7,23.266,26.636,1125.658860,1,473.847184,27.296333,307.048271,33.860204,283.606867,1.024823,0.158927,0.079669,29.972,0
700,1403638589.227829,134,121,607,495,9.237290,5,16.352,16.353,1064.516386,1,470.319372,26.512320,273.987979,33.077283,260.619431,1.031039,0.158914,0.079667,19.667,0
701,1403638589.327830,141,120,586,484,14.051005,4,14.830,22.572,1054.639637,1,470.171293,27.580169,271.224792,26.325263,259.338120,1.023745,0.158900,0.079667,26.200,0
702,1403638589.427830,135,120,600,495,6.131299,6,20.116,23.482,1113.350173,1,460.956044,30.218639,299.528191,29.208943,293.438357,1.021410,0.158857,0.079671,26.880,0
703,1403638589.527829,144,128,570,473,11.546339,4,14.613,21.838,1097.727253,1,457.904848,29.035001,296.861486,27.401318,286.524599,1.016578,0.158869,0.079671,24.941,0
704,1403638589.627830,155,127,588,485,6.289576,5,18.420,21.950,1156.971772,1,463.862390,30.504168,330.766144,24.605938,307.233133,1.011532,0.158841,0.079673,25.227,0
705,1403638589.727829,147,134,543,464,11.776539,4,15.058,22.857,1125.135611,1,461.562890,32.104911,315.094992,24.186235,292.186583,1.008178,0.158839,0.079672,26.256,0
706,1403638589.827830,158,131,568,482,6.721394,6,22.521,26.329,1069.600721,1,476.488996,31.707005,273.256441,34.698909,253.449369,0.996198,0.158816,0.079681,30.299,0
707,1403638589.927830,154,143,533,457,11.973593,5,18.696,26.671,1040.839593,1,475.002190,29.773546,261.994895,33.471217,240.597744,0.998987,0.158829,0.079678,30.235,0
708,1403638590.027829,157,140,553,468,5.159300,6,20.883,25.517,967.054724,1,479.099996,17.728150,222.336824,37.911326,209.978429,0.999593,0.158822,0.079679,28.823,0
709,1403638590.127830,154,157,525,448,10.781438,6,21.281,29.767,969.129389,1,477.824969,18.247579,227.635491,35.965697,209.455653,0.991734,0.158822,0.079676,33.504,0
710,1403638590.227829,150,153,541,457,4.864479,8,27.695,32.514,975.546263,1,469.369244,18.557933,230.236412,46.846060,210.536614,0.989867,0.158818,0.079678,36.039,0
711,1403638590.327830,155,151,554,468,9.928327,10,32.430,32.431,966.570488,1,467.642018,18.987228,226.412726,46.567991,206.960525,0.991326,0.158817,0.079677,36.192,0
712,1403638590.427830,141,154,553,472,15.039525,8,29.598,38.132,978.918743,1,467.286342,19.706963,232.268334,46.273308,213.383796,0.990013,0.158812,0.079676,41.732,0
713,1403638590.527829,152,153,564,477,6.094861,7,23.053,26.747,932.941084,1,470.779215,17.625143,202.745157,49.255748,192.535821,0.990816,0.158805,0.079680,30.081,0
714,1403638590.627830,157,157,538,463,11.983670,6,22.226,30.530,948.424000,1,469.252097,18.396446,212.034994,49.324010,199.416452,0.961019,0.158809,0.079678,33.888,0
715,1403638590.727829,145,156,552,471,8.000964,6,24.193,27.813,932.132741,1,475.471593,20.365155,203.350585,43.443563,189.501845,0.930385,0.158790,0.079683,31.634,0
716,1403638590.827830,151,172,532,462,14.811505,5,19.910,28.445,943.316659,1,475.369932,20.783028,208.956065,43.661566,194.546068,0.906617,0.158797,0.079681,32.467,0
717,1403638590.927830,160,171,539,465,5.759961,7,24.993,28.774,1006.429120,1,476.445285,25.565747,239.841441,43.542525,221.034122,0.892582,0.158783,0.079686,32.729,0
718,1403638591.027829,146,176,513,454,10.879701,7,25.183,34.491,998.024620,1,477.367280,28.202994,236.663583,42.623051,213.167711,0.891967,0.158783,0.079687,38.584,0
719,1403638591.127830,153,175,529,459,5.771747,7,26.682,30.279,988.374248,1,481.849735,26.421508,229.450375,44.755053,205.897577,0.864550,0.158781,0.079688,33.747,0
720,1403638591.227829,145,176,518,456,12.501681,11,34.175,42.451,1004.044186,0,482.704447,28.166588,237.100951,45.015434,211.056766,0.829102,0.158778,0.079687,46.571,0
721,1403638591.327830,148,159,502,441,12.179764,8,30.329,40.665,992.829328,1,485.408713,31.067958,228.850180,45.864447,201.638030,0.784620,0.158779,0.079686,44.086,0
722,1403638591.427830,142,163,495,444,14.317548,5,23.015,34.609,945.655242,1,484.120554,31.999766,215.710851,37.164883,176.659188,0.739284,0.158759,0.079687,39.592,0
